day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200204,9240,9240,9185,9210,30,117494,34,7,0.0,-3793,9210,9210,9210,9210,0,0
20200203,9160,9255,9160,9240,100,5508,27,2,0.0,-352,9240,9240,9240,9240,0,0
20200131,9365,9395,9340,9340,35,2773,25,-9,0.0,-606,9340,9340,9340,9340,0,0
20200130,9420,9440,9350,9375,40,15927,34,4,0.0,59,9375,9375,9375,9375,0,0
20200129,9445,9445,9370,9415,20,27300,30,-1,0.0,-397,9415,9415,9415,9415,0,0
20200128,9510,9535,9395,9435,235,13734,31,6,0.0,366,9435,9435,9435,9435,0,0
20200123,9690,9690,9620,9670,25,104432,25,-3,0.0,11,9670,9670,9670,9670,0,0
20200122,9635,9695,9605,9695,55,3393,28,-3,0.0,128,9695,9695,9695,9695,0,0
20200121,9635,9675,9620,9640,5,4136,31,6,0.0,-6,9640,9640,9640,9640,0,0
20200120,9635,9685,9630,9635,15,7968,25,0,0.0,-9,9635,9635,9635,9635,0,0
20200117,9655,9695,9620,9650,25,4044,25,-4,0.0,-274,9650,9650,9650,9650,0,0
20200116,9625,9675,9615,9675,5,15166,29,-2,0.0,-247,9675,9675,9675,9675,0,0
20200115,9630,9680,9605,9680,50,6531,31,-3,0.0,213,9680,9680,9680,9680,0,0
20200114,9565,9640,9565,9630,40,8608,34,1,0.0,791,9630,9630,9630,9630,0,0
20200113,9555,9590,9495,9590,35,9488,33,-1,0.0,-678,9590,9590,9590,9590,0,0
20200110,9530,9555,9505,9555,20,4668,34,0,0.0,134,9555,9555,9555,9555,0,0
20200109,9565,9580,9495,9535,10,22963,34,2,0.0,-4406,9535,9535,9535,9535,0,0
20200108,9655,9655,9475,9525,180,1147,32,5,0.0,-249,9525,9525,9525,9525,0,0
20200107,9695,9720,9675,9705,5,3504,27,-7,0.0,551,9705,9705,9705,9705,0,0
20200106,9765,9770,9655,9700,115,36980,34,9,0.0,1634,9700,9700,9700,9700,0,0
20200103,9820,9855,9765,9815,5,1794,25,0,0.0,-232,9815,9815,9815,9815,0,0
20200102,9970,9970,9800,9810,160,5687,25,-7,0.0,-170,9810,9810,9810,9810,0,0
20191230,9985,9985,9940,9970,15,8496,32,4,0.0,-303,9970,9970,9970,9970,0,0
20191227,9920,10010,9905,9985,110,15148,28,-4,0.0,2633,9985,9985,9985,9985,0,0
20191226,9830,9875,9810,9875,45,222136,32,7,0.0,-1349,9875,9875,9875,9875,0,0
20191224,9815,9835,9785,9830,5,8750,25,-8,0.0,-288,9830,9830,9830,9830,0,0
20191223,9800,9835,9780,9835,20,5009,33,7,0.0,214,9835,9835,9835,9835,0,0
20191220,9805,9815,9765,9815,40,13322,26,-8,0.0,187,9815,9815,9815,9815,0,0
20191219,9765,9775,9730,9775,10,2746,34,5,0.0,175,9775,9775,9775,9775,0,0
20191218,9745,9765,9720,9765,30,2908,29,-2,0.0,904,9765,9765,9765,9765,0,0
20191217,9730,9735,9695,9735,10,4667,31,4,0.0,-434,9735,9735,9735,9735,0,0
20191216,9755,9765,9710,9745,15,8074,27,2,0.0,360,9745,9745,9745,9745,0,0
20191213,9675,9760,9675,9760,85,6950,25,-4,0.0,-40,9760,9760,9760,9760,0,0
20191212,9590,9675,9590,9675,90,2290,29,-3,0.0,3,9675,9675,9675,9675,0,0
20191211,9520,9585,9520,9585,40,4278,32,7,0.0,229,9585,9585,9585,9585,0,0
20191210,9465,9545,9465,9545,30,5779,25,-2,0.0,254,9545,9545,9545,9545,0,0
20191209,9525,9530,9490,9515,10,3296,27,2,0.0,-77,9515,9515,9515,9515,0,0
20191206,9480,9525,9475,9525,50,1247,25,-7,0.0,-476,9525,9525,9525,9525,0,0
20191205,9480,9520,9415,9475,5,3394,32,7,0.0,-119,9475,9475,9475,9475,0,0
20191204,9475,9485,9425,9470,45,4187,25,-8,0.0,251,9470,9470,9470,9470,0,0
20191203,9505,9515,9440,9515,20,3118,33,0,0.0,51,9515,9515,9515,9515,0,0
20191202,9525,9560,9500,9535,10,10971,33,8,0.0,-195,9535,9535,9535,9535,0,0
20191129,9630,9630,9500,9525,95,2848,25,-5,0.0,-571,9525,9525,9525,9525,0,0
20191128,9595,9620,9580,9620,25,1622,30,-2,0.0,-610,9620,9620,9620,9620,0,0
20191127,9680,9680,9600,9645,10,15850,32,1,0.0,-159,9645,9645,9645,9645,0,0
20191126,9660,9660,9620,9635,35,43935,31,-3,0.0,-109,9635,9635,9635,9635,0,0
20191125,9590,9670,9590,9670,60,9607,34,3,0.0,-31,9670,9670,9670,9670,0,0
20191122,9655,9655,9565,9610,15,2501,31,-3,0.0,-117,9610,9610,9610,9610,0,0
20191121,9700,9700,9580,9595,95,5282,34,2,0.0,-1351,9595,9595,9595,9595,0,0
20191120,9690,9710,9660,9690,50,67566,32,7,0.0,-47,9690,9690,9690,9690,0,0
20191119,9700,9740,9625,9740,20,8167,25,-7,0.0,-109,9740,9740,9740,9740,0,0
20191118,9770,9770,9680,9720,45,64261,32,7,0.0,746,9720,9720,9720,9720,0,0
20191115,9695,9795,9675,9765,50,4892,25,-1,0.0,8,9765,9765,9765,9765,0,0
20191114,9695,9715,9655,9715,0,1198,26,-3,0.0,-111,9715,9715,9715,9715,0,0
20191113,9760,9765,9685,9715,60,2461,29,4,0.0,-28,9715,9715,9715,9715,0,0
20191112,9755,9775,9715,9775,35,5005,25,0,0.0,-6,9775,9775,9775,9775,0,0
20191111,9705,9760,9680,9740,15,14019,25,-8,0.0,143,9740,9740,9740,9740,0,0
20191108,9730,9745,9705,9725,25,38238,33,1,0.0,-100,9725,9725,9725,9725,0,0
20191107,9660,9705,9635,9700,55,54387,32,-1,0.0,-2,9700,9700,9700,9700,0,0
20191106,9680,9700,9635,9645,30,6878,33,4,0.0,-40,9645,9645,9645,9645,0,0
20191105,9655,9675,9615,9675,15,3140,29,-5,0.0,-107,9675,9675,9675,9675,0,0
20191104,9550,9660,9525,9660,145,3684,34,3,0.0,1179,9660,9660,9660,9660,0,0
20191101,9490,9515,9445,9515,25,3430,31,6,0.0,1092,9515,9515,9515,9515,0,0
20191031,9495,9505,9470,9490,5,3860,25,0,0.0,103,9490,9490,9490,9490,0,0
20191030,9570,9570,9485,9485,65,11531,25,-9,0.0,3620,9485,9485,9485,9485,0,0
20191029,9590,9595,9545,9550,40,2268,34,1,0.0,-430,9550,9550,9550,9550,0,0
20191028,9605,9635,9575,9590,15,7602,33,0,0.0,-302,9590,9590,9590,9590,0,0
20191025,9595,9605,9540,9605,30,8874,33,-1,0.0,86,9605,9605,9605,9605,0,0
20191024,9585,9595,9520,9575,5,5452,34,3,0.0,1518,9575,9575,9575,9575,0,0
20191023,9650,9655,9550,9580,95,8061,31,6,0.0,-3795,9580,9580,9580,9580,0,0
20191022,9660,9675,9605,9675,45,5869,25,-5,0.0,-49,9675,9675,9675,9675,0,0
20191021,9640,9640,9570,9630,35,8082,30,1,0.0,-582,9630,9630,9630,9630,0,0
20191018,9655,9655,9565,9595,25,3204,29,4,0.0,-211,9595,9595,9595,9595,0,0
20191017,9610,9635,9605,9620,10,3173,25,0,0.0,-62,9620,9620,9620,9620,0,0
20191016,9610,9630,9570,9630,65,1977,25,0,0.0,-435,9630,9630,9630,9630,0,0
20191015,9580,9600,9535,9565,20,6189,25,-9,0.0,-12,9565,9565,9565,9565,0,0
20191014,9545,9595,9545,9585,120,3681,34,1,0.0,-22,9585,9585,9585,9585,0,0
20191011,9500,9520,9450,9465,40,24297,33,8,0.0,-506,9465,9465,9465,9465,0,0
20191010,9440,9460,9400,9425,90,5423,25,-7,0.0,10,9425,9425,9425,9425,0,0
20191008,9510,9535,9470,9515,30,5342,32,7,0.0,-143,9515,9515,9515,9515,0,0
20191007,9490,9525,9455,9485,25,8100,25,0,0.0,-104,9485,9485,9485,9485,0,0
20191004,9555,9560,9510,9510,85,7180,25,0,0.0,907,9510,9510,9510,9510,0,0
20191002,9660,9690,9590,9595,150,19548,25,-9,0.0,-51,9595,9595,9595,9595,0,0
20191001,9715,9760,9680,9745,20,37213,34,9,0.0,-103,9745,9745,9745,9745,0,0
20190930,9645,9725,9605,9725,80,156496,25,0,0.0,455,9725,9725,9725,9725,0,0
20190927,9755,9755,9620,9645,115,381112,25,0,0.0,64,9645,9645,9645,9645,0,0
20190926,9820,9835,9700,9760,30,295339,25,-9,0.0,-518,9760,9760,9760,9760,0,0
20190925,9835,9855,9765,9790,60,256590,34,9,0.0,-192,9790,9790,9790,9790,0,0
20190924,9825,9885,9795,9850,25,306913,25,-8,0.0,-985,9850,9850,9850,9850,0,0
20190923,9850,9850,9790,9825,45,340996,33,8,0.0,-284,9825,9825,9825,9825,0,0
20190920,9800,9870,9740,9870,75,329171,25,-9,0.0,-393,9870,9870,9870,9870,0,0
20190919,9790,9865,9770,9795,5,295146,34,9,0.0,-516,9795,9795,9795,9795,0,0
20190918,9765,9810,9750,9790,5,51255,25,-3,0.0,-455,9790,9790,9790,9790,0,0
20190917,9820,9820,9740,9795,5,27828,28,-6,0.0,-2709,9795,9795,9795,9795,0,0
20190916,9740,9800,9740,9800,95,9252,34,8,0.0,627,9800,9800,9800,9800,0,0
20190911,9685,9705,9660,9705,70,2285,26,-8,0.0,-325,9705,9705,9705,9705,0,0
20190910,9580,9635,9550,9635,95,5581,34,0,0.0,836,9635,9635,9635,9635,0,0
20190909,9515,9580,9515,9540,15,3535,34,6,0.0,5,9540,9540,9540,9540,0,0
20190906,9550,9550,9500,9525,15,2351,28,3,0.0,369,9525,9525,9525,9525,0,0
20190905,9550,9565,9515,9540,10,4495,25,-3,0.0,-310,9540,9540,9540,9540,0,0
20190904,9435,9550,9435,9550,95,3652,28,3,0.0,794,9550,9550,9550,9550,0,0
20190903,9485,9515,9445,9455,40,3767,25,-9,0.0,45,9455,9455,9455,9455,0,0
20190902,9435,9495,9395,9495,30,4106,34,1,0.0,588,9495,9495,9495,9495,0,0
20190830,9425,9470,9395,9465,100,8475,33,8,0.0,-159,9465,9465,9465,9465,0,0
20190829,9340,9365,9290,9365,50,4071,25,-9,0.0,123,9365,9365,9365,9365,0,0
20190828,9265,9315,9250,9315,65,3493,34,9,0.0,48,9315,9315,9315,9315,0,0
20190827,9305,9305,9240,9250,20,5919,25,0,0.0,-1262,9250,9250,9250,9250,0,0
20190826,9280,9285,9220,9270,115,14005,25,-1,0.0,-419,9270,9270,9270,9270,0,0
20190823,9415,9415,9375,9385,60,1888,26,-2,0.0,-504,9385,9385,9385,9385,0,0
20190822,9445,9445,9390,9445,5,3036,28,1,0.0,235,9445,9445,9445,9445,0,0
20190821,9405,9440,9375,9440,30,7315,27,-6,0.0,-5,9440,9440,9440,9440,0,0
20190820,9350,9410,9300,9410,50,16177,33,8,0.0,-481,9410,9410,9410,9410,0,0
20190819,9290,9360,9245,9360,100,45233,25,0,0.0,-150,9360,9360,9360,9360,0,0
20190816,9310,9310,9215,9260,90,75670,25,-5,0.0,36,9260,9260,9260,9260,0,0
20190814,9325,9365,9315,9350,5,1226,30,-3,0.0,-39,9350,9350,9350,9350,0,0
20190813,9345,9355,9310,9345,50,2322,33,8,0.0,-79,9345,9345,9345,9345,0,0
20190812,9435,9435,9370,9395,50,14592,25,0,0.0,-341,9395,9395,9395,9395,0,0
20190809,9465,9475,9420,9445,45,3807,25,-2,0.0,-2592,9475,9475,9475,9475,30,471
20190808,9390,9455,9370,9400,10,3380,27,2,0.0,150,9400,9400,9400,9400,0,0
20190807,9440,9440,9335,9390,50,5254,25,-9,0.0,-571,9390,9390,9390,9390,0,0
20190806,9450,9515,9345,9440,130,13795,34,0,0.0,8175,9440,9440,9440,9440,0,0
20190805,9665,9670,9520,9570,110,44701,34,9,0.0,-6,9570,9570,9570,9570,0,0
20190802,9715,9715,9640,9680,90,3671,25,-9,0.0,-124,9680,9680,9680,9680,0,0
20190801,9785,9800,9715,9770,55,4272,34,9,0.0,-2023,9770,9770,9770,9770,0,0
20190731,9790,9830,9775,9825,25,1822,25,0,0.0,-150,9825,9825,9825,9825,0,0
20190730,9780,9820,9755,9800,0,5752,25,0,0.0,-2407,9800,9800,9800,9800,0,0
20190729,9905,9905,9750,9800,105,4379,25,-7,0.0,-474,9800,9800,9800,9800,0,0
20190726,9930,9950,9870,9905,75,4223,32,2,0.0,-83,9905,9905,9905,9905,0,0
20190725,10050,10050,9920,9980,70,9360,30,5,0.0,-447,9980,9980,9980,9980,0,0
20190724,10125,10130,10050,10050,80,2950,25,-7,0.0,-136,10050,10050,10050,10050,0,0
20190723,10090,10130,10055,10130,35,5239,32,-2,0.0,56,10130,10130,10130,10130,0,0
20190722,10115,10115,10065,10095,45,10548,34,9,0.0,-194,10095,10095,10095,10095,0,0
20190719,10090,10140,10040,10140,75,3563,25,-9,0.0,171,10140,10140,10140,10140,0,0
20190718,10010,10065,9995,10065,0,4598,34,1,0.0,73,10065,10065,10065,10065,0,0
20190717,10080,10080,9980,10065,35,10054,33,6,0.0,-251,10065,10065,10065,10065,0,0
20190716,10095,10100,10015,10100,5,26613,27,-6,0.0,-36,10100,10100,10100,10100,0,0
20190715,10145,10145,10055,10105,20,16433,33,1,0.0,-278,10105,10105,10105,10105,0,0
20190712,10085,10135,10055,10125,25,2147,32,2,0.0,-98,10125,10125,10125,10125,0,0
20190711,10070,10130,10055,10100,65,2787,30,5,0.0,-169,10100,10100,10100,10100,0,0
20190710,10000,10050,10000,10035,5,5331,25,0,0.0,-481,10035,10035,10035,10035,0,0
20190709,10145,10145,10040,10040,100,7419,25,0,0.0,-384,10040,10040,10040,10040,0,0
20190708,10280,10280,10140,10140,160,2752,25,-6,0.0,-175,10140,10140,10140,10140,0,0
20190705,10290,10310,10245,10300,20,7678,31,-2,0.0,581,10300,10300,10300,10300,0,0
20190704,10245,10280,10185,10280,95,3071,33,8,0.0,-571,10280,10280,10280,10280,0,0
20190703,10315,10315,10180,10185,130,18824,25,0,0.0,-8715,10185,10185,10185,10185,0,0
20190702,10300,10320,10230,10315,5,4341,25,-9,0.0,-269,10315,10315,10315,10315,0,0
20190701,10345,10390,10290,10320,30,6524,34,3,0.0,-72,10320,10320,10320,10320,0,0
20190628,10385,10385,10300,10350,25,5092,31,-3,0.0,10,10350,10350,10350,10350,0,0
20190627,10335,10395,10295,10375,25,3543,34,5,0.0,-166,10375,10375,10375,10375,0,0
20190626,10285,10350,10265,10350,10,4948,29,4,0.0,-383,10350,10350,10350,10350,0,0
20190625,10380,10380,10300,10340,25,10675,25,-7,0.0,-316,10340,10340,10340,10340,0,0
20190624,10375,10375,10305,10365,0,81742,32,-1,0.0,-100,10365,10365,10365,10365,0,0
20190621,10375,10375,10305,10365,10,47103,33,-1,0.0,29,10365,10365,10365,10365,0,0
20190620,10365,10395,10335,10375,25,6814,34,0,0.0,189,10375,10375,10375,10375,0,0
20190619,10410,10410,10350,10350,40,3525,34,2,0.0,-50,10350,10350,10350,10350,0,0
20190618,10380,10400,10310,10310,80,3824,32,1,0.0,-286,10310,10310,10310,10310,0,0
20190617,10400,10405,10345,10390,30,9350,31,-3,0.0,1737,10390,10390,10390,10390,0,0
20190614,10380,10395,10330,10360,95,6093,34,1,0.0,-479,10360,10360,10360,10360,0,0
20190613,10360,10455,10295,10455,80,2298,33,8,0.0,383,10455,10455,10455,10455,0,0
20190612,10380,10400,10345,10375,15,2956,25,0,0.0,-574,10375,10375,10375,10375,0,0
20190611,10325,10390,10275,10390,55,1206,25,-1,0.0,-22,10390,10390,10390,10390,0,0
20190610,10260,10335,10235,10335,100,8372,26,1,0.0,-4,10335,10335,10335,10335,0,0
20190607,10245,10290,10200,10235,15,29953,25,0,0.0,192,10235,10235,10235,10235,0,0
20190605,10210,10245,10190,10220,35,16408,25,-9,0.0,206,10220,10220,10220,10220,0,0
20190604,10220,10235,10170,10185,15,3134,34,8,0.0,-358,10185,10185,10185,10185,0,0
20190603,10075,10200,10065,10200,100,4472,26,1,0.0,-110,10200,10200,10200,10200,0,0
20190531,10075,10105,10025,10100,25,2941,25,-2,0.0,-2,10100,10100,10100,10100,0,0
20190530,10045,10125,10035,10125,75,4359,27,2,0.0,23,10125,10125,10125,10125,0,0
20190529,10205,10205,10030,10050,155,4206,25,0,0.0,-278,10050,10050,10050,10050,0,0
20190528,10240,10240,10165,10205,15,3108,25,-8,0.0,-312,10205,10205,10205,10205,0,0
20190527,10240,10240,10160,10220,20,19458,33,-1,0.0,914,10220,10220,10220,10220,0,0
20190524,10195,10250,10190,10240,5,3215,34,0,0.0,158,10240,10240,10240,10240,0,0
20190523,10215,10255,10155,10245,15,1858,34,9,0.0,228,10245,10245,10245,10245,0,0
20190522,10220,10260,10170,10260,5,3379,25,0,0.0,-6,10260,10260,10260,10260,0,0
20190521,10225,10270,10170,10255,35,4406,25,0,0.0,-69,10255,10255,10255,10255,0,0
20190520,10210,10275,10185,10220,5,7876,25,-1,0.0,110,10220,10220,10220,10220,0,0
20190517,10260,10280,10195,10225,45,4316,26,1,0.0,-136,10225,10225,10225,10225,0,0
20190516,10330,10335,10225,10270,65,42766,25,0,0.0,-538,10270,10270,10270,10270,0,0
20190515,10260,10340,10185,10335,55,80234,25,0,0.0,-114,10335,10335,10335,10335,0,0
20190514,10185,10280,10145,10280,5,14286,25,0,0.0,-5,10280,10280,10280,10280,0,0
20190513,10320,10330,10215,10275,105,9348,25,0,0.0,-249,10275,10275,10275,10275,0,0
20190510,10440,10440,10295,10380,45,5544,25,0,0.0,-8,10380,10380,10380,10380,0,0
20190509,10560,10560,10335,10335,195,6096,25,0,0.0,-401,10335,10335,10335,10335,0,0
20190508,10490,10585,10455,10530,25,2684,25,0,0.0,31,10530,10530,10530,10530,0,0
20190507,10515,10555,10445,10555,20,6967,25,0,0.0,18,10555,10555,10555,10555,0,0
20190503,10635,10635,10525,10535,110,22263,25,0,0.0,8343,10535,10535,10535,10535,0,0
20190502,10580,10645,10530,10645,45,5543,25,0,0.0,612,10645,10645,10645,10645,0,0
20190430,10635,10635,10500,10600,20,8199,25,0,0.0,-978,10600,10600,10600,10600,0,0
20190429,10520,10620,10465,10620,115,7670,25,0,0.0,-108,10620,10620,10620,10620,0,0
20190426,10845,10845,10745,10785,65,10084,25,0,0.0,-522,10785,10785,10785,10785,0,0
20190425,10865,10865,10790,10850,15,11415,25,0,0.0,523,10850,10850,10850,10850,0,0
20190424,10870,10880,10810,10865,25,4606,25,0,0.0,-65,10865,10865,10865,10865,0,7
20190423,10835,10880,10790,10840,20,5071,25,0,0.0,386,10840,10840,10840,10840,0,0
20190422,10845,10860,10780,10860,15,13352,25,0,0.0,-262,10860,10860,10860,10860,0,0
20190419,10825,10850,10795,10845,0,28446,25,0,0.0,-27,10845,10845,10845,10845,0,0
20190418,10905,10915,10805,10845,40,22358,25,0,0.0,-870,10845,10845,10845,10845,0,0
20190417,10945,10945,10865,10885,60,66791,25,0,0.0,59,10885,10885,10885,10885,0,0
20190416,10930,10945,10875,10945,15,27738,25,0,0.0,-45,10945,10945,10945,10945,0,0
20190415,10950,10960,10890,10960,10,144971,25,0,0.0,502,10960,10960,10960,10960,0,0
20190412,10865,10950,10835,10950,85,3750,25,0,0.0,78,10950,10950,10950,10950,0,0
20190411,10880,10890,10850,10865,25,5094,25,0,0.0,-53,10865,10865,10865,10865,0,0
20190410,10820,10890,10770,10890,100,6092,25,0,0.0,73,10890,10890,10890,10890,0,0
20190409,10850,10850,10780,10790,60,10395,25,0,0.0,-172,10790,10790,10790,10790,0,0
20190408,10850,10890,10790,10850,10,7672,25,0,0.0,-406,10850,10850,10850,10850,0,0
20190405,10890,10890,10820,10860,30,6513,25,0,0.0,-751,10860,10860,10860,10860,0,0
20190404,10895,10895,10825,10890,25,21716,25,0,0.0,7,10890,10890,10890,10890,0,0
20190403,10830,10865,10770,10865,10,6951,25,0,0.0,118,10865,10865,10865,10865,0,0
20190402,10810,10855,10785,10855,30,7402,25,0,0.0,-1985,10855,10855,10855,10855,0,0
20190401,10710,10825,10705,10825,115,7592,25,0,0.0,266,10825,10825,10825,10825,0,0
20190329,10740,10750,10680,10710,5,735,25,0,0.0,-12,10710,10710,10710,10710,0,0
20190328,10785,10785,10695,10715,90,3311,25,0,0.0,-134,10715,10715,10715,10715,0,0
20190327,10735,10805,10710,10805,40,6833,25,0,0.0,-83,10805,10805,10805,10805,0,0
20190326,10720,10770,10690,10765,35,10182,25,0,0.0,-51,10765,10765,10765,10765,0,0
20190325,10820,10820,10695,10730,155,11456,25,0,0.0,-39,10730,10730,10730,10730,0,0
20190322,10840,10885,10800,10885,5,4790,25,0,0.0,-681,10885,10885,10885,10885,0,0
20190321,10960,10980,10845,10890,120,5235,25,0,0.0,-153,10890,10890,10890,10890,0,0
20190320,11055,11055,10915,11010,15,8307,25,0,0.0,66,11010,11010,11010,11010,0,0
20190319,11145,11145,11010,11025,105,7474,25,0,0.0,-867,11025,11025,11025,11025,0,0
20190318,11195,11195,11070,11130,60,33794,25,0,0.0,34,11130,11130,11130,11130,0,0
20190315,11025,11190,11025,11190,150,22529,25,0,0.0,219,11190,11190,11190,11190,0,0
20190314,11020,11050,10960,11040,50,6034,25,0,0.0,1335,11040,11040,11040,11040,0,0
20190313,10875,10990,10825,10990,130,28351,25,0,0.0,683,10990,10990,10990,10990,0,0
20190312,10825,10860,10800,10860,85,16186,25,0,0.0,-224,10860,10860,10860,10860,0,0
20190311,10675,10775,10650,10775,100,20739,25,0,0.0,374,10775,10775,10775,10775,0,0
20190308,10750,10750,10640,10675,125,3120,25,0,0.0,-75,10675,10675,10675,10675,0,0
20190307,10815,10815,10715,10800,20,3310,25,0,0.0,-334,10800,10800,10800,10800,0,0
20190306,10775,10825,10725,10820,25,6056,25,0,0.0,-600,10820,10820,10820,10820,0,0
20190305,10785,10795,10740,10795,15,4602,25,0,0.0,-122,10795,10795,10795,10795,0,0
20190304,10805,10855,10785,10810,35,5467,25,0,0.0,83,10810,10810,10810,10810,0,0
20190228,10925,10925,10775,10775,125,8721,25,0,0.0,-390,10775,10775,10775,10775,0,0
20190227,10870,10900,10810,10900,60,4269,25,0,0.0,100,10900,10945,10945,10945,45,5
20190226,10860,10860,10805,10840,50,5572,25,0,0.0,4,10840,10840,10840,10840,0,0
20190225,10855,10890,10815,10890,55,15827,25,0,0.0,794,10890,10890,10890,10890,0,0
20190222,10785,10835,10775,10835,35,3722,25,0,0.0,449,10835,10835,10835,10835,0,0
20190221,10755,10805,10735,10800,5,20730,25,0,0.0,43,10800,10800,10800,10800,0,0
20190220,10745,10805,10705,10805,55,6294,25,0,0.0,108,10805,10855,10855,10855,50,10
20190219,10745,10760,10690,10750,30,9669,25,0,0.0,-71,10750,10750,10750,10750,0,0
20190218,10740,10780,10705,10780,60,7020,25,0,0.0,634,10780,10780,10780,10780,0,0
20190215,10800,10800,10665,10720,130,6948,25,0,0.0,-52,10720,10720,10720,10720,0,0
20190214,10700,10850,10660,10850,115,4633,25,0,0.0,114,10850,10850,10850,10850,0,0
20190213,10735,10755,10680,10735,15,7629,25,0,0.0,1099,10735,10735,10735,10735,0,0
20190212,10715,10745,10680,10720,5,5266,25,0,0.0,-205,10720,10720,10720,10720,0,0
20190211,10705,10750,10660,10725,25,282692,25,0,0.0,342,10725,10725,10725,10725,0,0
20190208,10770,10770,10695,10700,60,2802,25,0,0.0,-264,10700,10700,10700,10700,0,0
20190207,10790,10790,10680,10760,5,9687,25,0,0.0,132,10760,10760,10760,10760,0,0
20190201,10745,10780,10715,10765,15,3869,25,0,0.0,-297,10765,10765,10765,10765,0,0
20190131,10745,10755,10670,10750,45,2179,25,0,0.0,433,10750,10750,10750,10750,0,0
20190130,10690,10705,10595,10705,60,4805,25,0,0.0,699,10705,10745,10745,10745,40,10
20190129,10640,10650,10590,10645,45,6793,25,0,0.0,-909,10645,10645,10645,10645,0,0
20190128,10665,10690,10585,10690,25,8300,25,0,0.0,58,10690,10690,10690,10690,0,0
20190125,10590,10675,10540,10665,75,13433,25,0,0.0,745,10665,10665,10665,10665,0,0
20190124,10550,10600,10520,10590,5,2974,25,0,0.0,-349,10590,10590,10590,10590,0,0
20190123,10550,10630,10550,10585,40,3284,25,0,0.0,291,10585,10585,10585,10585,0,0
20190122,10615,10615,10495,10545,10,5808,25,0,0.0,-808,10545,10545,10545,10545,0,0
20190121,10575,10575,10515,10555,5,10281,25,0,0.0,-92,10555,10555,10555,10555,0,0
20190118,10475,10565,10430,10560,120,1353,25,0,0.0,32,10560,10560,10560,10560,0,0
20190117,10400,10440,10380,10440,20,3693,25,0,0.0,-140,10440,10440,10440,10440,0,0
20190116,10370,10425,10365,10420,25,3632,25,0,0.0,44,10420,10420,10420,10420,0,0
20190115,10330,10400,10285,10395,95,5572,25,0,0.0,-67,10395,10395,10395,10395,0,0
20190114,10325,10325,10245,10300,25,7871,25,0,0.0,29,10300,10300,10300,10300,0,0
20190111,10260,10325,10245,10325,50,3198,25,0,0.0,-621,10325,10325,10325,10325,0,0
20190110,10270,10285,10230,10275,5,12000,25,0,0.0,54,10275,10275,10275,10275,0,0
20190109,10265,10345,10260,10280,30,4668,25,0,0.0,101,10280,10280,10280,10280,0,0
20190108,10325,10325,10245,10250,45,3459,25,0,0.0,-612,10250,10250,10250,10250,0,0
20190107,10285,10305,10240,10295,25,6147,25,0,0.0,-34,10295,10295,10295,10295,0,0
20190104,10180,10270,10145,10270,90,9914,25,0,0.0,-6585,10270,10270,10270,10270,0,0
20190103,10195,10215,10150,10180,30,4485,25,0,0.0,-438,10180,10180,10180,10180,0,0
20190102,10240,10285,10135,10210,90,15432,25,0,0.0,342,10210,10210,10210,10210,0,0
20181228,10785,10785,10200,10300,60,5555,25,0,0.0,-515,10300,10300,10300,10300,0,0
20181227,10200,10270,10135,10240,140,19095,25,0,0.0,4976,10240,10240,10240,10240,0,0
20181226,10145,10145,10005,10100,120,25844,25,0,0.0,-4023,10100,10100,10100,10100,0,0
20181224,10215,10220,10145,10220,10,6457,25,0,0.0,1163,10220,10220,10220,10220,0,0
20181221,10255,10255,10155,10230,25,4998,25,0,0.0,-111,10230,10230,10230,10230,0,0
20181220,10255,10255,10100,10255,15,6319,25,0,0.0,9,10255,10255,10255,10255,0,0
20181219,10145,10270,10125,10270,75,2253,25,0,0.0,-1,10270,10270,10270,10270,0,0
20181218,10225,10270,10135,10195,45,2436,25,0,0.0,197,10195,10195,10195,10195,0,0
20181217,10210,10280,10210,10240,50,8087,25,0,0.0,566,10240,10240,10240,10240,0,0
20181214,10240,10290,10175,10190,90,5667,25,0,0.0,-290,10190,10190,10190,10190,0,0
20181213,10140,10290,10140,10280,140,2399,25,0,0.0,1105,10280,10280,10280,10280,0,0
20181212,10120,10190,10070,10140,40,7409,25,0,0.0,1443,10140,10140,10140,10140,0,0
20181211,10010,10105,9975,10100,30,8534,25,0,0.0,-25,10100,10100,10100,10100,0,0
20181210,9970,10070,9970,10070,40,8127,25,0,0.0,831,10070,10070,10070,10070,0,0
20181207,10090,10120,10055,10110,25,51911,25,0,0.0,851,10110,10110,10110,10110,0,0
20181206,10150,10190,10075,10135,0,45083,25,0,0.0,433,10135,10135,10135,10135,0,0
20181205,10125,10200,10075,10135,40,9818,25,0,0.0,-1260,10135,10135,10135,10135,0,0
20181204,10130,10180,10095,10175,0,1453,25,0,0.0,8,10175,10175,10175,10175,0,0
20181203,10195,10205,10100,10175,35,9497,25,0,0.0,-25,10175,10175,10175,10175,0,0
20181130,10175,10175,10090,10140,45,4994,25,0,0.0,707,10140,10140,10140,10140,0,0
20181129,10160,10185,10125,10185,25,862,25,0,0.0,-47,10185,10185,10185,10185,0,0
