day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19800308,500,500,500,500,0,0,0,0,0.0,0,0,0,0,0,0,0
19800311,515,515,515,515,15,0,0,0,0.0,0,0,0,0,0,0,0
19800312,515,515,515,515,0,1000,0,0,0.0,0,0,0,0,0,0,0
19800313,515,515,515,515,0,0,0,0,0.0,0,0,0,0,0,0,0
19800314,515,515,515,515,0,1200,0,0,0.0,0,0,0,0,0,0,0
19800315,515,515,515,515,0,200,0,0,0.0,0,0,0,0,0,0,0
19800317,525,525,525,525,10,2000,0,0,0.0,0,0,0,0,0,0,0
19800318,540,540,540,540,15,2000,0,0,0.0,0,0,0,0,0,0,0
19800319,545,545,545,545,5,0,0,0,0.0,0,0,0,0,0,0,0
19800320,555,555,555,555,10,0,0,0,0.0,0,0,0,0,0,0,0
19800321,562,562,562,562,7,20200,0,0,0.0,0,0,0,0,0,0,0
19800322,567,567,567,567,5,0,0,0,0.0,0,0,0,0,0,0,0
19800324,577,577,577,577,10,0,0,0,0.0,0,0,0,0,0,0,0
19800325,590,592,590,592,15,3800,0,0,0.0,0,0,0,0,0,0,0
19800326,595,595,595,595,2,0,0,0,0.0,0,0,0,0,0,0,0
19800327,595,595,595,595,0,0,0,0,0.0,0,0,0,0,0,0,0
19800328,610,610,610,610,15,0,0,0,0.0,0,0,0,0,0,0,0
19800329,610,610,610,610,0,0,0,0,0.0,0,0,0,0,0,0,0
19800331,625,625,625,625,15,0,0,0,0.0,0,0,0,0,0,0,0
19800401,625,625,625,625,0,0,0,0,0.0,0,0,0,0,0,0,0
19800402,640,640,640,640,15,0,0,0,0.0,0,0,0,0,0,0,0
19800403,640,640,640,640,0,0,0,0,0.0,0,0,0,0,0,0,0
19800404,640,640,640,640,0,0,0,0,0.0,0,0,0,0,0,0,0
19800407,670,670,670,670,30,200,0,0,0.0,0,0,0,0,0,0,0
19800408,670,670,670,670,0,0,0,0,0.0,0,0,0,0,0,0,0
19800409,670,700,670,700,30,5200,0,0,0.0,0,0,0,0,0,0,0
19800410,725,725,725,725,25,2000,0,0,0.0,0,0,0,0,0,0,0
19800411,725,725,725,725,0,0,0,0,0.0,0,0,0,0,0,0,0
19800412,725,725,725,725,0,0,0,0,0.0,0,0,0,0,0,0,0
19800414,738,738,738,738,13,4600,0,0,0.0,0,0,0,0,0,0,0
19800415,750,750,750,750,12,0,0,0,0.0,0,0,0,0,0,0,0
19800416,750,755,750,755,5,2400,0,0,0.0,0,0,0,0,0,0,0
19800417,785,785,785,785,30,18000,0,0,0.0,0,0,0,0,0,0,0
19800418,800,820,800,820,35,7200,0,0,0.0,0,0,0,0,0,0,0
19800419,835,855,835,855,35,6200,0,0,0.0,0,0,0,0,0,0,0
19800421,890,890,890,890,35,6800,0,0,0.0,0,0,0,0,0,0,0
19800422,925,925,925,925,35,2200,0,0,0.0,0,0,0,0,0,0,0
19800423,960,960,960,960,35,0,0,0,0.0,0,0,0,0,0,0,0
19800424,960,960,960,960,0,0,0,0,0.0,0,0,0,0,0,0,0
19800425,960,985,960,985,25,2400,0,0,0.0,0,0,0,0,0,0,0
19800426,990,1020,990,1020,35,3200,0,0,0.0,0,0,0,0,0,0,0
19800428,1020,1020,1020,1020,0,2400,0,0,0.0,0,0,0,0,0,0,0
19800429,1070,1070,1070,1070,50,3400,0,0,0.0,0,0,0,0,0,0,0
19800430,1100,1100,1100,1100,30,2000,0,0,0.0,0,0,0,0,0,0,0
19800501,1115,1115,1090,1090,10,2000,0,0,0.0,0,0,0,0,0,0,0
19800502,1090,1140,1090,1140,50,9200,0,0,0.0,0,0,0,0,0,0,0
19800503,1190,1190,1190,1190,50,9200,0,0,0.0,0,0,0,0,0,0,0
19800506,1240,1240,1240,1240,50,0,0,0,0.0,0,0,0,0,0,0,0
19800507,1275,1275,1275,1275,35,0,0,0,0.0,0,0,0,0,0,0,0
19800508,1250,1250,1250,1250,25,200,0,0,0.0,0,0,0,0,0,0,0
19800509,1250,1280,1249,1250,0,12000,0,0,0.0,0,0,0,0,0,0,0
19800510,1250,1284,1250,1250,0,4600,0,0,0.0,0,0,0,0,0,0,0
19800512,1250,1250,1250,1250,0,3800,0,0,0.0,0,0,0,0,0,0,0
19800513,1224,1250,1224,1250,0,1400,0,0,0.0,0,0,0,0,0,0,0
19800514,1250,1250,1250,1250,0,200,0,0,0.0,0,0,0,0,0,0,0
19800515,1250,1252,1250,1252,2,18600,0,0,0.0,0,0,0,0,0,0,0
19800516,1225,1300,1225,1300,47,12600,0,0,0.0,0,0,0,0,0,0,0
19800517,1250,1250,1250,1250,50,0,0,0,0.0,0,0,0,0,0,0,0
19800519,1250,1250,1250,1250,0,0,0,0,0.0,0,0,0,0,0,0,0
19800520,1250,1250,1250,1250,0,0,0,0,0.0,0,0,0,0,0,0,0
19800522,1250,1250,1250,1250,0,0,0,0,0.0,0,0,0,0,0,0,0
19800523,1250,1250,1250,1250,0,0,0,0,0.0,0,0,0,0,0,0,0
19800524,1200,1200,1200,1200,50,400,0,0,0.0,0,0,0,0,0,0,0
19800526,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19800527,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19800528,1175,1175,1175,1175,25,200,0,0,0.0,0,0,0,0,0,0,0
19800529,1175,1175,1175,1175,0,200,0,0,0.0,0,0,0,0,0,0,0
19800530,1150,1150,1150,1150,25,200,0,0,0.0,0,0,0,0,0,0,0
19800531,1150,1150,1150,1150,0,0,0,0,0.0,0,0,0,0,0,0,0
19800602,1150,1150,1150,1150,0,0,0,0,0.0,0,0,0,0,0,0,0
19800603,1150,1150,1150,1150,0,200,0,0,0.0,0,0,0,0,0,0,0
19800604,1150,1150,1150,1150,0,200,0,0,0.0,0,0,0,0,0,0,0
19800605,1150,1150,1150,1150,0,200,0,0,0.0,0,0,0,0,0,0,0
19800607,1150,1150,1150,1150,0,0,0,0,0.0,0,0,0,0,0,0,0
19800609,1150,1150,1150,1150,0,0,0,0,0.0,0,0,0,0,0,0,0
19800610,1115,1115,1115,1115,35,200,0,0,0.0,0,0,0,0,0,0,0
19800611,1115,1115,1115,1115,0,0,0,0,0.0,0,0,0,0,0,0,0
19800612,1115,1115,1115,1115,0,0,0,0,0.0,0,0,0,0,0,0,0
19800613,1090,1090,1090,1090,25,200,0,0,0.0,0,0,0,0,0,0,0
19800614,1090,1090,1060,1060,30,1600,0,0,0.0,0,0,0,0,0,0,0
19800616,1055,1055,1055,1055,4,200,0,0,0.0,0,0,0,0,0,0,0
19800617,1050,1050,1050,1050,5,0,0,0,0.0,0,0,0,0,0,0,0
19800618,1040,1040,1020,1020,30,2000,0,0,0.0,0,0,0,0,0,0,0
19800619,1000,1000,1000,1000,19,2000,0,0,0.0,0,0,0,0,0,0,0
19800620,990,1000,990,1000,0,4200,0,0,0.0,0,0,0,0,0,0,0
19800621,976,976,976,976,24,400,0,0,0.0,0,0,0,0,0,0,0
19800623,981,981,981,981,5,9800,0,0,0.0,0,0,0,0,0,0,0
19800624,981,981,981,981,0,0,0,0,0.0,0,0,0,0,0,0,0
19800625,981,981,981,981,0,0,0,0,0.0,0,0,0,0,0,0,0
19800626,981,981,981,981,0,0,0,0,0.0,0,0,0,0,0,0,0
19800627,981,981,981,981,0,0,0,0,0.0,0,0,0,0,0,0,0
19800628,981,981,981,981,0,0,0,0,0.0,0,0,0,0,0,0,0
19800630,981,981,981,981,0,0,0,0,0.0,0,0,0,0,0,0,0
19800701,952,952,952,952,28,1400,0,0,0.0,0,0,0,0,0,0,0
19800702,952,952,952,952,0,0,0,0,0.0,0,0,0,0,0,0,0
19800703,952,952,952,952,0,0,0,0,0.0,0,0,0,0,0,0,0
19800704,952,952,952,952,0,0,0,0,0.0,0,0,0,0,0,0,0
19800705,952,952,952,952,0,0,0,0,0.0,0,0,0,0,0,0,0
19800707,978,978,978,978,25,2400,0,0,0.0,0,0,0,0,0,0,0
19800708,978,978,978,978,0,0,0,0,0.0,0,0,0,0,0,0,0
19800709,978,978,978,978,0,0,0,0,0.0,0,0,0,0,0,0,0
19800710,978,978,978,978,0,0,0,0,0.0,0,0,0,0,0,0,0
19800711,978,978,978,978,0,0,0,0,0.0,0,0,0,0,0,0,0
19800712,978,978,978,978,0,0,0,0,0.0,0,0,0,0,0,0,0
19800714,978,978,978,978,0,0,0,0,0.0,0,0,0,0,0,0,0
19800715,978,978,978,978,0,0,0,0,0.0,0,0,0,0,0,0,0
19800716,978,978,978,978,0,0,0,0,0.0,0,0,0,0,0,0,0
19800718,978,978,978,978,0,0,0,0,0.0,0,0,0,0,0,0,0
19800719,978,978,978,978,0,0,0,0,0.0,0,0,0,0,0,0,0
19800721,978,978,978,978,0,0,0,0,0.0,0,0,0,0,0,0,0
19800722,975,975,975,975,3,1400,0,0,0.0,0,0,0,0,0,0,0
19800723,972,972,972,972,2,0,0,0,0.0,0,0,0,0,0,0,0
19800724,970,970,970,970,2,2000,0,0,0.0,0,0,0,0,0,0,0
19800725,970,970,970,970,0,0,0,0,0.0,0,0,0,0,0,0,0
19800726,970,970,970,970,0,10600,0,0,0.0,0,0,0,0,0,0,0
19800728,980,980,980,980,10,20000,0,0,0.0,0,0,0,0,0,0,0
19800729,980,980,980,980,0,13400,0,0,0.0,0,0,0,0,0,0,0
19800730,980,980,980,980,0,16000,0,0,0.0,0,0,0,0,0,0,0
19800731,985,985,985,985,4,0,0,0,0.0,0,0,0,0,0,0,0
19800801,1000,1000,1000,1000,15,0,0,0,0.0,0,0,0,0,0,0,0
19800802,1000,1000,1000,1000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800804,1000,1000,1000,1000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800805,1045,1045,1045,1045,45,600,0,0,0.0,0,0,0,0,0,0,0
19800806,1075,1075,1075,1075,30,244400,0,0,0.0,0,0,0,0,0,0,0
19800807,1075,1075,1075,1075,0,0,0,0,0.0,0,0,0,0,0,0,0
19800808,1050,1050,1050,1050,25,1000,0,0,0.0,0,0,0,0,0,0,0
19800809,1050,1050,1050,1050,0,0,0,0,0.0,0,0,0,0,0,0,0
19800811,1050,1050,1050,1050,0,0,0,0,0.0,0,0,0,0,0,0,0
19800812,1050,1050,1050,1050,0,0,0,0,0.0,0,0,0,0,0,0,0
19800813,1050,1050,1050,1050,0,0,0,0,0.0,0,0,0,0,0,0,0
19800814,1050,1050,1050,1050,0,0,0,0,0.0,0,0,0,0,0,0,0
19800816,1050,1050,1050,1050,0,0,0,0,0.0,0,0,0,0,0,0,0
19800818,1050,1050,1050,1050,0,0,0,0,0.0,0,0,0,0,0,0,0
19800819,1050,1050,1050,1050,0,0,0,0,0.0,0,0,0,0,0,0,0
19800820,1050,1050,1050,1050,0,0,0,0,0.0,0,0,0,0,0,0,0
19800821,1050,1050,1050,1050,0,0,0,0,0.0,0,0,0,0,0,0,0
19800822,1050,1050,1050,1050,0,0,0,0,0.0,0,0,0,0,0,0,0
19800823,1050,1050,1050,1050,0,0,0,0,0.0,0,0,0,0,0,0,0
19800825,1050,1050,1050,1050,0,0,0,0,0.0,0,0,0,0,0,0,0
19800826,1050,1050,1050,1050,0,0,0,0,0.0,0,0,0,0,0,0,0
19800827,1050,1050,1050,1050,0,0,0,0,0.0,0,0,0,0,0,0,0
19800828,1050,1050,1050,1050,0,0,0,0,0.0,0,0,0,0,0,0,0
19800829,1050,1050,1050,1050,0,0,0,0,0.0,0,0,0,0,0,0,0
19800830,1050,1050,1050,1050,0,0,0,0,0.0,0,0,0,0,0,0,0
19800902,1050,1050,1050,1050,0,0,0,0,0.0,0,0,0,0,0,0,0
19800903,1050,1050,1050,1050,0,0,0,0,0.0,0,0,0,0,0,0,0
19800904,1050,1050,1050,1050,0,0,0,0,0.0,0,0,0,0,0,0,0
19800905,1050,1050,1050,1050,0,0,0,0,0.0,0,0,0,0,0,0,0
19800906,1050,1050,1050,1050,0,0,0,0,0.0,0,0,0,0,0,0,0
19800908,1050,1050,1050,1050,0,0,0,0,0.0,0,0,0,0,0,0,0
19800909,1020,1020,1020,1020,30,400,0,0,0.0,0,0,0,0,0,0,0
19800910,990,990,990,990,29,600,0,0,0.0,0,0,0,0,0,0,0
19800911,990,990,990,990,0,0,0,0,0.0,0,0,0,0,0,0,0
19800912,990,990,990,990,0,0,0,0,0.0,0,0,0,0,0,0,0
19800913,990,990,990,990,0,0,0,0,0.0,0,0,0,0,0,0,0
19800915,990,990,990,990,0,0,0,0,0.0,0,0,0,0,0,0,0
19800916,990,990,990,990,0,0,0,0,0.0,0,0,0,0,0,0,0
19800917,990,990,990,990,0,0,0,0,0.0,0,0,0,0,0,0,0
19800918,990,990,990,990,0,0,0,0,0.0,0,0,0,0,0,0,0
19800919,990,990,990,990,0,0,0,0,0.0,0,0,0,0,0,0,0
19800920,990,990,990,990,0,0,0,0,0.0,0,0,0,0,0,0,0
19800922,990,990,990,990,0,0,0,0,0.0,0,0,0,0,0,0,0
19800924,990,990,990,990,0,0,0,0,0.0,0,0,0,0,0,0,0
19800925,990,990,990,990,0,0,0,0,0.0,0,0,0,0,0,0,0
19800926,990,990,990,990,0,0,0,0,0.0,0,0,0,0,0,0,0
19800927,990,990,990,990,0,0,0,0,0.0,0,0,0,0,0,0,0
19800929,990,990,990,990,0,0,0,0,0.0,0,0,0,0,0,0,0
19800930,990,990,990,990,0,0,0,0,0.0,0,0,0,0,0,0,0
19801002,990,990,990,990,0,0,0,0,0.0,0,0,0,0,0,0,0
19801004,990,990,990,990,0,0,0,0,0.0,0,0,0,0,0,0,0
19801006,1000,1000,1000,1000,10,0,0,0,0.0,0,0,0,0,0,0,0
19801007,1000,1000,1000,1000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801008,1000,1000,1000,1000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801010,1000,1000,1000,1000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801011,1000,1000,1000,1000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801013,1000,1000,1000,1000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801014,1000,1000,1000,1000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801015,1000,1000,1000,1000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801016,1000,1000,1000,1000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801017,1000,1000,1000,1000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801018,1000,1000,1000,1000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801020,1000,1000,1000,1000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801021,1000,1000,1000,1000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801023,1000,1000,1000,1000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801024,1000,1000,1000,1000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801025,1000,1000,1000,1000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801027,1000,1000,1000,1000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801028,1000,1000,1000,1000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801029,1000,1000,1000,1000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801030,1000,1000,1000,1000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801031,1000,1000,1000,1000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801101,1000,1000,1000,1000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801103,1000,1000,1000,1000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801104,1000,1000,1000,1000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801105,999,999,999,999,0,200,0,0,0.0,0,0,0,0,0,0,0
19801106,999,999,999,999,0,0,0,0,0.0,0,0,0,0,0,0,0
19801107,998,998,998,998,1,0,0,0,0.0,0,0,0,0,0,0,0
19801108,998,998,998,998,0,0,0,0,0.0,0,0,0,0,0,0,0
19801110,997,997,997,997,0,0,0,0,0.0,0,0,0,0,0,0,0
19801111,997,997,997,997,0,0,0,0,0.0,0,0,0,0,0,0,0
19801112,996,996,996,996,0,0,0,0,0.0,0,0,0,0,0,0,0
19801113,996,996,996,996,0,0,0,0,0.0,0,0,0,0,0,0,0
19801114,995,995,995,995,0,0,0,0,0.0,0,0,0,0,0,0,0
19801115,995,995,995,995,0,0,0,0,0.0,0,0,0,0,0,0,0
19801117,994,994,994,994,0,0,0,0,0.0,0,0,0,0,0,0,0
19801118,994,994,994,994,0,600,0,0,0.0,0,0,0,0,0,0,0
19801119,994,994,994,994,0,0,0,0,0.0,0,0,0,0,0,0,0
19801120,994,994,994,994,0,0,0,0,0.0,0,0,0,0,0,0,0
19801121,994,994,994,994,0,0,0,0,0.0,0,0,0,0,0,0,0
19801122,994,994,994,994,0,0,0,0,0.0,0,0,0,0,0,0,0
19801124,994,994,994,994,0,0,0,0,0.0,0,0,0,0,0,0,0
19801125,994,994,994,994,0,0,0,0,0.0,0,0,0,0,0,0,0
19801126,994,994,994,994,0,0,0,0,0.0,0,0,0,0,0,0,0
19801127,994,994,994,994,0,0,0,0,0.0,0,0,0,0,0,0,0
19801128,994,994,994,994,0,0,0,0,0.0,0,0,0,0,0,0,0
19801129,994,994,994,994,0,0,0,0,0.0,0,0,0,0,0,0,0
19801201,994,994,994,994,0,0,0,0,0.0,0,0,0,0,0,0,0
19801202,992,992,992,992,2,0,0,0,0.0,0,0,0,0,0,0,0
19801203,992,992,992,992,0,1400,0,0,0.0,0,0,0,0,0,0,0
19801204,992,992,992,992,0,0,0,0,0.0,0,0,0,0,0,0,0
19801205,992,992,992,992,0,0,0,0,0.0,0,0,0,0,0,0,0
19801206,992,992,992,992,0,0,0,0,0.0,0,0,0,0,0,0,0
19801208,992,992,992,992,0,0,0,0,0.0,0,0,0,0,0,0,0
19801209,992,992,992,992,0,400,0,0,0.0,0,0,0,0,0,0,0
19801210,992,992,992,992,0,0,0,0,0.0,0,0,0,0,0,0,0
19801211,992,992,992,992,0,0,0,0,0.0,0,0,0,0,0,0,0
19801212,990,990,990,990,2,0,0,0,0.0,0,0,0,0,0,0,0
19801213,990,990,990,990,0,0,0,0,0.0,0,0,0,0,0,0,0
19801215,987,987,987,987,2,2200,0,0,0.0,0,0,0,0,0,0,0
19801216,985,985,985,985,2,0,0,0,0.0,0,0,0,0,0,0,0
19801217,985,985,985,985,0,0,0,0,0.0,0,0,0,0,0,0,0
19801218,982,982,982,982,2,400,0,0,0.0,0,0,0,0,0,0,0
19801219,980,980,980,980,2,0,0,0,0.0,0,0,0,0,0,0,0
19801220,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19801222,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19801223,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19801224,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19810105,870,870,870,870,110,0,0,0,0.0,0,0,0,0,0,0,0
19810106,870,870,870,870,0,0,0,0,0.0,0,0,0,0,0,0,0
19810107,870,870,870,870,0,0,0,0,0.0,0,0,0,0,0,0,0
19810108,870,870,870,870,0,0,0,0,0.0,0,0,0,0,0,0,0
19810109,870,870,870,870,0,0,0,0,0.0,0,0,0,0,0,0,0
19810110,870,870,870,870,0,0,0,0,0.0,0,0,0,0,0,0,0
19810112,870,870,870,870,0,0,0,0,0.0,0,0,0,0,0,0,0
19810113,870,870,870,870,0,0,0,0,0.0,0,0,0,0,0,0,0
19810114,870,870,870,870,0,0,0,0,0.0,0,0,0,0,0,0,0
19810115,870,870,870,870,0,0,0,0,0.0,0,0,0,0,0,0,0
19810116,870,870,870,870,0,0,0,0,0.0,0,0,0,0,0,0,0
19810117,870,870,870,870,0,0,0,0,0.0,0,0,0,0,0,0,0
19810119,870,870,870,870,0,0,0,0,0.0,0,0,0,0,0,0,0
19810120,870,870,870,870,0,0,0,0,0.0,0,0,0,0,0,0,0
19810121,870,870,870,870,0,0,0,0,0.0,0,0,0,0,0,0,0
19810122,870,870,870,870,0,0,0,0,0.0,0,0,0,0,0,0,0
19810123,870,870,870,870,0,0,0,0,0.0,0,0,0,0,0,0,0
19810124,870,870,870,870,0,0,0,0,0.0,0,0,0,0,0,0,0
19810126,870,870,870,870,0,0,0,0,0.0,0,0,0,0,0,0,0
19810127,870,870,870,870,0,0,0,0,0.0,0,0,0,0,0,0,0
19810128,870,870,870,870,0,0,0,0,0.0,0,0,0,0,0,0,0
19810129,870,870,870,870,0,0,0,0,0.0,0,0,0,0,0,0,0
19810130,870,870,870,870,0,0,0,0,0.0,0,0,0,0,0,0,0
19810131,870,870,870,870,0,0,0,0,0.0,0,0,0,0,0,0,0
19810202,870,870,870,870,0,0,0,0,0.0,0,0,0,0,0,0,0
19810203,870,870,870,870,0,0,0,0,0.0,0,0,0,0,0,0,0
19810204,860,860,860,860,10,0,0,0,0.0,0,0,0,0,0,0,0
19810205,850,850,850,850,10,0,0,0,0.0,0,0,0,0,0,0,0
19810206,845,845,845,845,5,0,0,0,0.0,0,0,0,0,0,0,0
19810207,840,840,840,840,5,0,0,0,0.0,0,0,0,0,0,0,0
19810209,835,835,835,835,5,0,0,0,0.0,0,0,0,0,0,0,0
19810210,830,830,830,830,5,0,0,0,0.0,0,0,0,0,0,0,0
19810212,830,830,830,830,0,0,0,0,0.0,0,0,0,0,0,0,0
19810213,830,830,830,830,0,0,0,0,0.0,0,0,0,0,0,0,0
19810214,825,825,825,825,5,0,0,0,0.0,0,0,0,0,0,0,0
19810216,820,820,820,820,5,0,0,0,0.0,0,0,0,0,0,0,0
19810217,810,810,810,810,10,0,0,0,0.0,0,0,0,0,0,0,0
19810218,810,810,810,810,0,0,0,0,0.0,0,0,0,0,0,0,0
19810219,810,810,810,810,0,0,0,0,0.0,0,0,0,0,0,0,0
19810220,810,810,810,810,0,0,0,0,0.0,0,0,0,0,0,0,0
19810221,810,810,810,810,0,0,0,0,0.0,0,0,0,0,0,0,0
19810223,830,830,830,830,20,0,0,0,0.0,0,0,0,0,0,0,0
19810224,830,830,830,830,0,0,0,0,0.0,0,0,0,0,0,0,0
19810225,830,830,830,830,0,0,0,0,0.0,0,0,0,0,0,0,0
19810226,830,830,830,830,0,0,0,0,0.0,0,0,0,0,0,0,0
19810227,830,830,830,830,0,0,0,0,0.0,0,0,0,0,0,0,0
19810228,830,830,830,830,0,0,0,0,0.0,0,0,0,0,0,0,0
19810302,830,830,830,830,0,0,0,0,0.0,0,0,0,0,0,0,0
19810304,830,830,830,830,0,0,0,0,0.0,0,0,0,0,0,0,0
19810305,830,830,830,830,0,0,0,0,0.0,0,0,0,0,0,0,0
19810306,830,830,830,830,0,0,0,0,0.0,0,0,0,0,0,0,0
19810307,830,830,830,830,0,0,0,0,0.0,0,0,0,0,0,0,0
19810309,830,830,830,830,0,0,0,0,0.0,0,0,0,0,0,0,0
19810311,830,830,830,830,0,5000,0,0,0.0,0,0,0,0,0,0,0
19810312,830,830,830,830,0,0,0,0,0.0,0,0,0,0,0,0,0
19810313,830,830,830,830,0,0,0,0,0.0,0,0,0,0,0,0,0
19810314,830,830,830,830,0,0,0,0,0.0,0,0,0,0,0,0,0
19810316,830,830,830,830,0,0,0,0,0.0,0,0,0,0,0,0,0
19810317,830,830,830,830,0,0,0,0,0.0,0,0,0,0,0,0,0
