day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191224,96450,96450,96325,96325,225,11,0,0,0,-11,96325,96325,96325,96325,0,0
20191223,96175,96550,96175,96550,435,2001,0,0,0,13,96550,96550,96550,96550,0,0
20191220,96115,96115,96115,96115,360,0,0,0,0,0,0,0,0,0,0,0
20191219,96475,96475,96475,96475,330,84,0,0,0,0,96475,96475,96475,96475,0,0
20191218,96455,96805,96455,96805,380,9,0,0,0,-4,96805,96805,96805,96805,0,0
20191217,96825,96875,96425,96425,505,18,0,0,0,-18,96425,96425,96425,96425,0,0
20191216,96930,96930,96930,96930,145,0,0,0,0,0,0,0,0,0,0,0
20191213,97035,97035,96685,96785,1430,31,0,0,0,-19,96785,96785,96785,96785,0,0
20191212,98390,98390,98215,98215,570,42,0,0,0,-37,98215,98215,98215,98215,0,0
20191211,98525,98785,98525,98785,260,4,0,0,0,2,98785,98785,98785,98785,0,0
20191210,98525,98525,98525,98525,105,0,0,0,0,0,0,0,0,0,0,0
20191209,98325,98420,98325,98420,105,3,0,0,0,3,98420,98420,98420,98420,0,0
20191206,98315,98315,98315,98315,0,0,0,0,0,0,0,0,0,0,0,0
20191205,98265,98315,98265,98315,610,39,0,0,0,39,98315,98315,98315,98315,0,0
20191204,98575,98925,98575,98925,950,2,0,0,0,0,98925,98925,98925,98925,0,0
20191203,97975,97975,97975,97975,70,0,0,0,0,0,0,0,0,0,0,0
20191202,97455,97905,97455,97905,550,24,0,0,0,-2,97905,97905,97905,97905,0,0
20191129,97355,97355,97355,97355,375,1,0,0,0,1,97355,97355,97355,97355,0,0
20191128,97730,97730,97730,97730,435,1,0,0,0,-1,97730,97730,97730,97730,0,0
20191127,97295,97295,97295,97295,425,1,0,0,0,-1,97295,97295,97295,97295,0,0
20191126,96870,96870,96870,96870,330,1,0,0,0,0,96870,96870,96870,96870,0,0
20191125,97215,97390,97200,97200,295,16,0,0,0,-14,97200,97200,97200,97200,0,0
20191122,97495,97495,97495,97495,80,1,0,0,0,-1,97495,97495,97495,97495,0,0
20191121,96875,97575,96875,97575,720,8,0,0,0,3,97575,97575,97575,97575,0,0
20191120,96805,96855,96805,96855,140,2,0,0,0,-2,96855,96855,96855,96855,0,0
20191119,96715,96715,96715,96715,470,1,0,0,0,0,96715,96715,96715,96715,0,0
20191118,96395,96395,96245,96245,55,4,0,0,0,-4,96245,96245,96245,96245,0,0
20191115,96675,96675,96300,96300,375,2,0,0,0,-1,96300,96300,96300,96300,0,0
20191114,96675,96675,96675,96675,360,1,0,0,0,-1,96675,96675,96675,96675,0,0
20191113,96315,96315,96315,96315,300,4,0,0,0,4,96315,96315,96315,96315,0,0
20191112,96015,96015,96015,96015,0,0,0,0,0,0,0,0,0,0,0,0
20191111,95915,96015,95915,96015,470,12,0,0,0,-12,96015,96015,96015,96015,0,0
20191108,95495,95545,95495,95545,580,3,0,0,0,-3,95545,95545,95545,95545,0,0
20191107,96125,96125,96125,96125,370,3,0,0,0,-3,96125,96125,96125,96125,0,0
20191106,95605,95755,95605,95755,210,15,0,0,0,-1,95755,95755,95755,95755,0,0
20191105,95945,95945,95545,95545,490,22,0,0,0,16,95545,95545,95545,95545,0,0
20191104,96285,96285,96035,96035,540,21,0,0,0,-7,96035,96035,96035,96035,0,0
20191101,96575,96575,96575,96575,735,1,0,0,0,-1,96575,96575,96575,96575,0,0
20191031,95840,95840,95840,95840,465,1,0,0,0,0,95840,95840,95840,95840,0,0
20191030,96555,96555,96305,96305,0,4,0,0,0,0,96305,96305,96305,96305,0,0
20191029,96555,96555,96305,96305,520,85,0,0,0,-1,96305,96305,96305,96305,0,0
20191028,96825,96825,96825,96825,230,1,0,0,0,-1,96825,96825,96825,96825,0,0
20191025,97055,97055,97055,97055,190,10,0,0,0,-10,97055,97055,97055,97055,0,0
20191024,96865,96865,96865,96865,0,0,0,0,0,0,0,0,0,0,0,0
20191023,96865,96865,96865,96865,280,27,0,0,0,27,96865,96865,96865,96865,0,0
20191022,96635,96635,96585,96585,240,37,0,0,0,35,96585,96585,96585,96585,0,0
20191021,97275,97275,96775,96825,690,1044,0,0,0,33,96825,96825,96825,96825,0,0
20191018,97515,97515,97515,97515,540,7,0,0,0,-7,97515,97515,97515,97515,0,0
20191017,98055,98055,98055,98055,240,1,0,0,0,-1,98055,98055,98055,98055,0,0
20191016,97815,97815,97815,97815,0,1,0,0,0,-1,97815,97815,97815,97815,0,0
20191015,97665,97815,97665,97815,360,14,0,0,0,10,97815,97815,97815,97815,0,0
20191014,95550,98125,95550,97455,650,13971,0,0,0,-6,97455,97455,97455,97455,0,0
20191011,98305,98305,98105,98105,865,52,0,0,0,-52,98105,98105,98105,98105,0,0
20191010,98840,98970,98840,98970,500,11,0,0,0,-11,98970,98970,98970,98970,0,0
20191008,98965,98965,98470,98470,955,11,0,0,0,-2,98470,98470,98470,98470,0,0
20191007,99425,99425,99425,99425,450,1,0,0,0,-1,99425,99425,99425,99425,0,0
20191004,99275,99275,98975,98975,460,45,0,0,0,-43,98975,98975,98975,98975,0,0
20191002,99435,99435,99435,99435,260,1,0,0,0,-1,99435,99435,99435,99435,0,0
20191001,99275,99275,99175,99175,530,2,0,0,0,-1,99175,99175,99175,99175,0,0
20190930,98645,98645,98645,98645,330,6,0,0,0,-6,98645,98645,98645,98645,0,0
20190927,99075,99075,98975,98975,360,31,0,0,0,-31,98975,98975,98975,98975,0,0
20190926,98615,98615,98615,98615,0,8,0,0,0,0,98615,98615,98615,98615,0,0
20190925,98615,98615,98615,98615,225,0,0,0,0,0,0,0,0,0,0,0
20190924,98545,98545,98390,98390,15,57,0,0,0,-7,98390,98390,98390,98390,0,0
20190923,98175,98375,98175,98375,740,36,0,0,0,-34,98375,98375,98375,98375,0,0
20190920,97985,97985,97635,97635,400,9,0,0,0,1,97635,97635,97635,97635,0,0
20190919,98035,98035,98035,98035,60,0,0,0,0,0,0,0,0,0,0,0
20190918,97975,98025,97975,97975,270,27,0,0,0,-27,97975,97975,97975,97975,0,0
20190917,97730,97805,97705,97705,255,15,0,0,0,1,97705,97705,97705,97705,0,0
20190916,97030,97450,96980,97450,570,13,0,0,0,10,97450,97450,97450,97450,0,0
20190911,98020,98020,98020,98020,0,0,0,0,0,0,0,0,0,0,0,0
20190910,98520,98520,98020,98020,240,3,0,0,0,-1,98020,98020,98020,98020,0,0
20190909,98355,98355,98260,98260,525,2,0,0,0,-2,98260,98260,98260,98260,0,0
20190906,98685,98785,98535,98785,170,3,0,0,0,-3,98785,98785,98785,98785,0,0
20190905,99500,99500,98955,98955,700,15,0,0,0,-15,98955,98955,98955,98955,0,0
20190904,99760,99760,99655,99655,540,301,0,0,0,-1,99655,99655,99655,99655,0,0
20190903,99895,100195,99895,100195,515,6,0,0,0,-6,100195,100195,100195,100195,0,0
20190902,99775,99825,99680,99680,60,8,0,0,0,-8,99680,99680,99680,99680,0,0
20190830,99740,99740,99740,99740,310,2,0,0,0,-1,99740,99740,99740,99740,0,0
20190829,100025,100125,100025,100050,405,1107,0,0,0,-107,100050,100050,100050,100050,0,0
20190828,100455,100455,100455,100455,275,11,0,0,0,-11,100455,100455,100455,100455,0,0
20190827,100180,100180,100180,100180,575,1,0,0,0,0,100180,100180,100180,100180,0,0
20190826,101555,101555,100755,100755,1450,21,0,0,0,-21,100755,100755,100755,100755,0,0
20190823,99400,99550,99305,99305,30,44,0,0,0,-18,99305,99305,99305,99305,0,0
20190822,98975,99275,98975,99275,325,38,0,0,0,2,99275,99275,99275,99275,0,0
20190821,98970,98970,98950,98950,280,2,0,0,0,-2,98950,98950,98950,98950,0,0
20190820,99795,99950,99230,99230,365,39,0,0,0,-39,99230,99230,99230,99230,0,0
