day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200218,7540,7790,7480,7690,40,24621,74646,-2216,2.81,0,7690,7690,7690,7690,0,0
20200217,7750,7750,7500,7650,0,9308,76862,45,2.89,0,7650,7650,7650,7650,0,0
20200214,7740,7740,7540,7650,0,8540,76817,-2194,2.89,0,7650,7650,7650,7650,0,0
20200213,7650,7770,7430,7650,0,16890,79011,-4570,2.97,0,7750,7750,7650,7650,0,11
20200212,7200,7750,7160,7650,380,49160,83581,-2977,3.14,0,7650,7650,7650,7650,0,3
20200211,7190,7360,7130,7270,80,7982,86558,447,3.25,0,7270,7270,7270,7270,0,0
20200210,7240,7550,7090,7190,10,12462,86111,-2298,3.24,0,7190,7190,7190,7190,0,51
20200207,7120,7270,7040,7200,80,10636,88409,2275,3.32,0,7500,7500,7500,7500,300,1
20200206,7170,7250,6960,7120,10,19006,86134,3307,3.24,0,7120,7490,7020,7080,-40,264
20200205,7230,7330,6950,7130,100,18934,82827,-1231,3.11,0,7130,7130,7130,7130,0,1
20200204,7460,7460,7110,7230,30,8594,84058,-910,3.16,0,7230,7230,7230,7230,0,0
20200203,6630,7290,6620,7260,210,26255,84968,-1632,3.19,0,7300,7300,7300,7300,40,38
20200131,7180,7360,6930,7050,310,43269,86600,-7251,3.25,0,7050,7050,6910,6910,-140,208
20200130,7360,7600,7100,7360,0,28914,93851,-1343,3.53,0,7490,7490,7490,7490,130,2
20200129,7080,7510,7070,7360,320,21516,95194,-96,3.58,0,7580,7580,7500,7510,150,278
20200128,7260,7260,6830,7040,310,42507,95290,-178,3.58,0,7040,7040,7040,7040,0,0
20200123,7260,7460,7190,7350,70,12918,95468,-290,3.59,0,7350,7350,7350,7350,0,0
20200122,7300,7370,7120,7280,20,17152,95758,1691,3.6,0,7300,7300,7300,7300,20,551
20200121,7350,7380,6990,7300,20,32579,94067,297,3.54,0,7300,7300,7300,7300,0,1570
20200120,7460,7600,7250,7320,130,22605,93770,1465,3.52,0,7320,7320,7320,7320,0,0
20200117,7450,7650,7350,7450,0,16767,92305,3383,3.47,0,7670,7670,7670,7670,220,30
20200116,7660,7690,7350,7450,80,10824,88922,-714,3.34,0,7900,7900,7900,7900,450,40
20200115,7590,7690,7400,7530,60,21172,89636,2893,3.37,0,7680,7680,7680,7680,150,1
20200114,7660,7740,7560,7590,70,12744,86743,-1289,3.25,0,7590,7590,7520,7520,-70,2
20200113,7530,7680,7480,7660,130,17135,88032,124,3.31,0,7660,7660,7660,7660,0,0
20200110,7390,7680,7300,7530,130,14376,87908,-1202,3.3,0,7530,7530,7530,7530,0,0
20200109,7180,7400,7110,7400,220,15682,89110,2279,3.35,0,7680,7680,7680,7680,280,10
20200108,7290,7290,6890,7180,110,36539,86831,142,3.25,-2150,7120,7120,7040,7070,-110,992
20200107,7360,7480,7110,7290,40,35412,86689,5662,3.25,0,7280,7280,7180,7230,-60,520
20200106,7870,7870,7270,7330,540,40950,81027,863,3.05,-607,7330,7330,7330,7330,0,0
20200103,8010,8280,7800,7870,240,32730,80164,3711,3.01,-435,7870,7870,7870,7870,0,0
20200102,8150,8150,7990,8110,90,9557,76453,795,2.87,0,8110,8110,8110,8110,0,0
20191230,8230,8300,8080,8200,30,14695,75658,1990,2.84,0,8100,8120,8050,8120,-80,940
20191227,8240,8250,8120,8230,10,6508,73668,-216,2.77,0,8230,8230,8230,8230,0,0
20191226,7990,8240,7910,8240,250,15265,73884,-277,2.78,-1003,8240,8240,8240,8240,0,0
20191224,8190,8200,7800,7990,230,13518,74161,-722,2.79,0,7990,7990,7990,7990,0,1
20191223,8250,8280,8130,8220,60,6044,74883,-551,2.81,-3,8160,8160,8140,8140,-80,828
20191220,8290,8290,7970,8280,20,25640,75434,5360,2.83,0,8420,8420,8420,8420,140,30
20191219,8430,8500,8300,8300,130,10335,70074,2067,2.63,-500,8300,8300,8230,8230,-70,627
20191218,8620,8700,8410,8430,210,22952,68007,1753,2.56,0,8430,8700,8430,8700,270,210
20191217,8660,8660,8390,8640,170,12968,66254,1758,2.48,0,8640,8640,8640,8640,0,0
20191216,8850,8850,8410,8470,370,28832,64496,4729,2.42,0,8470,8470,8470,8470,0,710
20191213,9050,9270,8690,8840,200,27989,59767,6657,2.25,0,8840,8840,8840,8840,0,1
20191212,9300,9300,8920,9040,40,8104,53110,2510,2.0,0,9040,9040,9040,9040,0,0
20191211,9360,9400,9000,9080,280,17041,50600,2772,1.9,0,9500,9500,9100,9100,20,135
20191210,9210,9500,9180,9360,60,9835,47828,-425,1.8,0,9360,9360,9360,9360,0,0
20191209,9630,9630,9250,9300,330,17581,48253,-327,1.81,0,9300,9300,9300,9300,0,0
20191206,9470,9710,9300,9630,160,27637,48580,5973,1.83,0,10000,10000,9450,9990,360,34
20191205,9980,10050,9430,9470,410,48726,42607,-3170,1.6,0,9540,9540,9540,9540,70,1
20191204,10300,10350,9850,9880,320,14772,45777,-1292,1.72,0,9880,9880,9880,9880,0,1
20191203,9900,10250,9760,10200,200,20899,47069,2852,1.77,907,10200,10200,10200,10200,0,6
20191202,9950,10150,9900,10000,50,10167,44217,1021,1.66,301,10000,10000,10000,10000,0,30
20191129,9970,9970,9710,9950,20,7447,43196,-587,1.62,0,9970,9970,9970,9970,20,2
20191128,9980,10100,9710,9970,20,18246,43783,220,1.65,-1047,9850,10300,9850,10300,330,26
20191127,10350,10450,9840,9990,160,32589,43563,3567,1.64,0,9990,9990,9990,9990,0,0
20191126,10400,10600,10100,10150,150,26373,39996,93,1.5,-3606,10150,10150,10150,10150,0,229
20191125,10050,10750,10050,10300,250,65326,39903,7407,1.5,-2007,10400,10400,10400,10400,100,1
20191122,10000,10200,9900,10050,70,24392,32496,3727,1.22,0,10000,10000,10000,10000,-50,236
20191121,9880,10750,9790,9980,20,70023,28769,-4375,1.08,0,9980,9980,9980,9980,0,0
20191120,9590,10300,9570,10000,360,59301,33144,6017,1.25,0,10000,10000,10000,10000,0,9
20191119,9860,10150,9640,9640,220,30132,27127,1288,1.02,-1085,9650,9650,9490,9490,-150,255
20191118,9870,10000,9680,9860,40,11005,25839,621,0.97,-577,10800,10800,10450,10450,590,50
20191115,9530,9980,9500,9900,250,26953,25218,2605,0.95,0,9900,9900,9900,9900,0,0
20191114,9280,9780,9180,9650,250,46116,22613,7265,0.85,0,9650,9650,9650,9650,0,0
20191113,9430,9640,9040,9400,30,47475,15348,2340,0.57,0,9140,9160,9140,9160,-240,627
20191112,9710,9830,9210,9430,370,71064,13008,-3155,0.49,0,9430,9430,9430,9430,0,30
20191111,10350,10500,9780,9800,600,86623,16163,-1028,0.61,0,9780,9780,9780,9780,-20,119
20191108,10250,10400,9760,10400,250,65924,17191,-8471,0.65,0,10400,10400,10100,10100,-300,787
20191107,9970,10450,9950,10150,100,65100,25662,-5055,0.95,0,10200,10200,10050,10200,50,152
20191106,9340,10200,9340,10050,710,138193,30717,8836,1.15,0,10050,10050,10050,10050,0,2088
20191105,9450,9560,9340,9340,180,18810,21881,1161,0.82,0,9390,9520,9150,9370,30,135
20191104,9350,9570,9130,9520,190,27891,20720,7438,0.78,0,9840,9840,9450,9570,50,5
20191101,9480,9590,9260,9330,310,55479,13282,506,0.5,0,9490,9490,9490,9490,160,7
20191031,9840,10200,9210,9640,350,125088,12776,5358,0.47,0,9630,9630,9430,9430,-210,7152
20191030,9500,10400,9480,9990,510,337549,7418,-82,0.28,0,9990,9990,9880,9890,-100,1134
20191029,9540,9570,9170,9480,30,96235,7500,-3972,0.28,0,9470,9470,9360,9360,-120,1211
20191028,8900,9950,8900,9510,630,556767,11472,2386,0.43,0,9550,9670,9550,9670,160,1908
20191025,9100,10500,8610,8880,110,917334,9086,3180,0.34,509,8890,8900,8890,8900,20,555
20191024,8240,9990,8240,8990,800,1538829,5906,-18952,0.22,-49209,9000,9040,8910,8920,-70,5272
20191023,7700,9180,7640,8190,500,569182,24858,-7755,0.92,-56067,8190,8210,8190,8200,10,1019
20191022,7740,7800,7620,7690,40,12753,32613,-1524,1.23,0,8400,8400,7650,7650,-40,16
20191021,7770,7890,7650,7650,190,23908,34137,-707,1.28,-1502,7660,7660,7660,7660,10,500
20191018,8000,8140,7790,7840,160,32987,34844,-2389,1.31,-2301,7840,7840,7840,7840,0,110
20191017,8200,8400,7950,8000,600,74743,37233,-1487,1.4,0,8030,8030,7900,7960,-40,119
20191016,7710,8640,7710,8600,930,278832,38720,-3901,1.46,-22800,8320,8450,8290,8350,-250,10259
20191015,7470,8200,7420,7670,170,62092,42621,1487,1.6,-5700,7850,7850,7660,7800,130,115
20191014,7260,8480,7260,7500,310,225694,41134,1362,1.55,-4289,7500,7500,7410,7480,-20,640
20191011,7340,7340,7100,7190,160,7889,39772,-340,1.49,0,7250,7250,7250,7250,60,1
20191010,7100,7390,7100,7350,250,11236,40112,85,1.51,0,7350,7350,7350,7350,0,0
20191008,7060,7110,6800,7100,40,19262,40027,427,1.5,0,7100,7100,7100,7100,0,0
20191007,7150,7250,7000,7060,110,6025,39600,-1109,1.49,0,7060,7060,7060,7060,0,0
20191004,7150,7190,6980,7170,30,7007,40709,-1077,1.53,0,7170,7170,7170,7170,0,0
20191002,7180,7270,7020,7200,70,5861,41786,-982,1.57,0,7200,7200,7200,7200,0,0
20191001,7240,7280,7090,7270,40,11391,42768,-1901,1.61,0,7270,7270,7270,7270,0,0
20190930,7060,7310,7060,7310,10,10395,44669,-365,1.68,0,7310,7310,7310,7310,0,0
20190927,7300,7370,7110,7300,0,3132,45034,-283,1.68,0,7550,7550,7550,7550,250,1
20190926,7330,7330,7190,7300,30,9408,45317,-1067,1.7,0,7300,7300,7300,7300,0,319
20190925,7580,7580,7330,7330,250,7492,46384,-1689,1.74,0,7330,7330,7330,7330,0,0
20190924,7480,7590,7450,7580,10,6295,48073,-63,1.81,246,7580,7580,7580,7580,0,0
20190923,7490,7840,7350,7590,90,10567,48136,-40,1.81,0,7590,7590,7590,7590,0,0
20190920,7490,7570,7400,7500,10,5123,48176,-300,1.81,0,7500,7500,7500,7500,0,0
20190919,7420,7590,7400,7490,70,15425,48476,712,1.82,0,7470,7470,7400,7400,-90,270
20190918,7570,7610,7330,7420,150,27522,47764,206,1.8,1544,7420,7420,7420,7420,0,68
20190917,7120,8300,7120,7570,340,312007,47558,-3982,1.79,0,7500,7570,7500,7510,-60,1062
20190916,7080,7340,7080,7230,40,9386,51540,1144,1.94,0,7120,7150,7120,7150,-80,16
20190911,7190,7230,7090,7190,0,6680,50396,-149,1.89,0,7190,7190,7190,7190,0,0
20190910,7270,7320,7120,7190,80,4900,50545,-219,1.9,0,7190,7190,7190,7190,0,0
20190909,7500,7580,7070,7270,190,9291,50764,-1216,1.91,0,7270,7270,7270,7270,0,3
20190906,7540,7580,7420,7460,40,4073,51980,-131,1.95,0,7460,7690,7460,7690,230,2
20190905,7450,7620,7400,7500,50,35768,52111,1291,1.96,0,7530,7570,7530,7570,70,9
20190904,7520,7680,7260,7450,250,35929,50820,-3702,1.91,0,7890,7890,7450,7460,10,1377
20190903,7310,7850,7310,7700,280,7396,54522,-181,2.05,0,7700,7700,7700,7700,0,0
20190902,7340,7550,7190,7420,130,17118,54703,-2675,2.06,0,7420,7420,7420,7420,0,0
20190830,7290,7300,7100,7290,80,12536,57378,130,2.16,0,7290,7290,7290,7290,0,0
20190829,7240,7310,6850,7210,30,8047,57248,-1010,2.14,0,7210,7210,7210,7210,0,0
20190828,7240,7390,7130,7240,0,2971,58258,229,2.19,0,7240,7240,7240,7240,0,0
20190827,7180,7320,7020,7240,70,5798,58029,-964,2.18,0,7240,7240,7240,7240,0,0
20190826,7660,7740,7010,7170,590,13786,58993,-2355,2.22,1280,7170,7170,7170,7170,0,0
20190823,7430,7800,7310,7760,290,12066,61348,-3010,2.31,3568,7760,7760,7760,7760,0,0
20190822,7390,7470,7200,7470,80,5118,64358,-1244,2.42,700,7600,7600,7600,7600,130,300
20190821,7400,7410,7230,7390,20,4192,65602,512,2.47,598,7390,7390,7390,7390,0,0
20190820,7240,7550,7230,7410,170,5613,65090,-344,2.45,904,7410,7410,7410,7410,0,0
20190819,6840,7420,6510,7240,400,8716,65434,57,2.46,1570,7240,7240,7240,7240,0,0
20190816,6970,6970,6610,6840,200,7658,65377,200,2.46,0,6800,6840,6800,6800,-40,61
20190814,7100,7280,7000,7040,40,13577,65177,1055,2.45,0,7040,7040,7040,7040,0,0
20190813,7110,7110,6980,7080,30,7034,64122,586,2.41,0,7080,7080,7080,7080,0,0
20190812,7070,7260,6950,7110,40,5200,63536,859,2.39,0,7110,7110,7110,7110,0,0
20190809,7030,7260,6950,7070,20,10011,62677,1615,2.36,0,7070,7070,7070,7070,0,0
20190808,6570,7150,6570,7090,540,24434,61062,3840,2.29,0,7090,7090,7090,7090,0,0
20190807,6430,6950,6430,6550,170,32130,57222,7852,2.14,-2,6550,6550,6550,6550,0,0
20190806,6400,7000,6280,6380,740,141413,49370,10179,1.85,0,6380,6380,6300,6380,0,1568
20190805,8080,8120,7000,7120,960,24270,39191,-3744,1.47,1,7120,7120,7120,7120,0,0
20190802,8160,8210,7630,8080,70,24423,42935,-2124,1.61,0,8080,8080,8080,8080,0,0
20190801,8410,8670,8120,8150,220,20317,45059,229,1.68,0,8150,8150,8150,8150,0,4
20190731,7820,8650,7820,8370,550,46973,44830,-1953,1.68,-305,8460,8460,8460,8460,90,1
20190730,7790,7900,7600,7820,30,12561,46783,1806,1.76,1,7820,7820,7820,7820,0,0
20190729,8110,8110,7380,7790,270,20503,44977,233,1.68,0,7790,7790,7790,7790,0,1
20190726,8230,8310,7910,8060,260,25120,44744,-1222,1.68,0,8060,8060,8060,8060,0,0
20190725,8780,8820,8270,8320,460,20957,45966,-1456,1.73,0,8320,8320,8320,8320,0,0
20190724,8780,9040,8650,8780,0,15267,47422,-1203,1.78,0,8780,8780,8780,8780,0,0
20190723,9000,9000,8700,8780,220,15453,48625,-1749,1.83,0,8780,8780,8780,8780,0,0
20190722,9050,9050,8860,9000,50,13445,50374,546,1.89,0,9000,9000,8910,8910,-90,145
20190719,9080,9110,8960,9050,70,4339,49828,303,1.87,0,9050,9050,9050,9050,0,0
20190718,9070,9160,8890,9120,50,9221,49525,-923,1.85,0,9140,9140,9140,9140,20,1
20190717,9100,9250,8820,9070,180,33236,50448,-1843,1.9,0,9080,9080,9080,9080,10,50
20190716,9280,9620,9010,9250,130,13227,52291,-503,1.97,0,9250,9250,9250,9250,0,0
20190715,9470,9640,8910,9380,50,11646,52794,-871,1.98,0,9380,9380,9380,9380,0,0
20190712,9180,9490,9030,9430,230,8437,53665,-814,2.02,0,9320,9320,9320,9320,-110,130
20190711,8920,9200,8870,9200,330,8667,54479,1287,2.05,0,9200,9200,9200,9200,0,0
20190710,8700,8980,8680,8870,0,16057,53192,2387,2.0,0,8870,8870,8870,8870,0,0
20190709,9040,9140,8700,8870,170,16395,50805,-3496,1.91,0,8750,8750,8750,8750,-120,50
20190708,9590,9670,9040,9040,550,24869,54301,-3471,2.04,0,9040,9040,9040,9040,0,0
20190705,9840,10000,9530,9590,250,10983,57772,-4360,2.17,0,9580,9580,9520,9520,-70,56
20190704,10050,10050,9670,9840,100,9586,62132,-2239,2.33,0,9840,9840,9840,9840,0,11
20190703,9940,10100,9800,9940,100,27672,64371,-1738,2.42,0,10400,10400,10400,10400,460,1
20190702,9470,9840,9450,9840,360,22853,66109,4652,2.48,0,10600,10600,9840,9840,0,3
20190701,9430,9550,9300,9480,70,13806,61457,3180,2.31,0,9550,9550,9550,9550,70,5
20190628,9800,9800,9330,9410,390,29467,58277,-253,2.19,0,9410,9410,9410,9410,0,0
20190627,9810,10050,9700,9800,0,15435,58530,4279,2.2,0,10150,10150,10150,10150,350,1
20190626,9850,10000,9650,9800,150,16074,54251,726,2.04,0,9800,9800,9800,9800,0,41
20190625,10100,10250,9800,9950,200,23040,53525,-1618,2.01,0,10200,10200,10200,10200,250,1
20190624,10150,10250,9940,10150,0,16745,55143,158,2.07,0,10200,10200,10200,10200,50,1
20190621,10150,10350,10050,10150,50,18333,54985,152,2.07,112,10450,10450,10450,10450,300,1
20190620,10000,10200,10000,10100,100,23229,54833,5099,2.06,0,10000,10900,10000,10900,800,46
20190619,9900,10100,9900,10000,0,14142,49734,1856,1.87,0,10000,10000,10000,10000,0,0
20190618,9930,10100,9850,10000,70,15039,47878,938,1.8,0,10000,10000,10000,10000,0,0
20190617,10250,10500,9930,9930,320,44272,46940,-2073,1.76,0,9930,10050,9930,10050,120,69
20190614,10200,10350,10000,10250,50,33027,49013,-5072,1.84,0,10300,10300,10300,10300,50,193
20190613,9550,10400,9550,10200,630,110090,54085,10511,2.03,0,10200,10200,10050,10050,-150,967
20190612,9780,9820,9500,9570,160,17992,43574,-3593,1.64,0,9560,9570,9550,9550,-20,245
20190611,9600,10100,9490,9730,130,54949,47167,2405,1.77,0,9730,9730,9730,9730,0,0
20190610,9680,9680,9490,9600,10,12842,44762,644,1.68,0,9700,9700,9700,9700,100,50
20190607,9580,9680,9450,9590,0,19141,44118,4366,1.66,0,9590,9590,9590,9590,0,100
20190605,9250,9700,9250,9590,340,20374,39752,1816,1.49,0,9410,9590,9410,9590,0,152
20190604,9030,9250,9030,9250,240,10728,37936,2406,1.43,0,9250,9250,9250,9250,0,240
20190603,9150,9180,8970,9010,170,15144,35530,-137,1.34,0,9010,9010,9010,9010,0,0
20190531,9010,9250,8880,9180,170,13601,35667,5222,1.34,0,9000,9000,9000,9000,-180,140
20190530,9230,9330,9010,9010,220,26266,30445,1289,1.14,0,9050,9050,9020,9020,10,5
20190529,9600,9750,9230,9230,370,20637,29156,-4114,1.1,0,9230,9230,9210,9210,-20,170
20190528,9570,9800,9480,9600,80,11802,33270,1205,1.25,-194,9990,9990,9990,9990,390,30
20190527,9320,9630,9320,9520,200,25261,32065,6704,1.21,0,9600,9850,9600,9850,330,94
20190524,10000,10050,9320,9320,680,59935,25361,-7335,0.95,-168,9310,9330,9310,9330,10,1320
20190523,10150,10650,9860,10000,150,29692,32696,-4982,1.23,0,10000,10000,10000,10000,0,0
20190522,10300,10300,10050,10150,50,8423,37678,-312,1.42,0,10150,10150,10150,10150,0,0
20190521,9960,10250,9950,10200,100,27607,37990,5546,1.43,0,10200,10200,10200,10200,0,0
20190520,10450,10650,10050,10100,400,33097,32444,-1638,1.22,0,10100,10400,10050,10050,-50,213
20190517,10650,10900,10350,10500,150,44023,34082,-3420,1.28,0,10500,10550,10500,10500,0,11
20190516,10550,10600,10200,10350,50,29761,37502,-4452,1.41,0,10900,10900,10900,10900,550,1
20190515,10250,10600,10200,10400,200,29168,41954,2979,1.58,0,10450,10450,10450,10450,50,2
20190514,10550,10550,10000,10200,500,62239,38975,6016,1.46,0,10450,10450,10450,10450,250,1
20190513,10000,11800,10000,10700,710,260940,32959,-8788,1.24,0,10650,10650,10650,10650,-50,235
20190510,10750,10850,9950,9990,710,69277,41747,3558,1.57,-5,10100,10100,9970,10050,60,104
20190509,11300,11500,10550,10700,600,41652,38189,-6862,1.44,-90,10300,10600,10300,10500,-200,224
20190508,11200,11600,11200,11300,150,16443,45051,-3098,1.68,0,11450,11450,11450,11450,150,2
20190507,11100,11600,11100,11450,250,36048,48149,-2682,1.81,0,11650,11650,11650,11650,200,4
20190503,11400,11400,11150,11200,100,18932,50831,-2422,1.91,0,11350,11400,11300,11350,150,1080
20190502,11000,11400,11000,11300,150,20870,53253,1238,2.0,0,11300,11300,11300,11300,0,0
20190430,11300,11350,11050,11150,150,15539,52015,-1330,1.95,0,11300,11300,11200,11200,50,6
20190429,11150,11350,11000,11300,350,29435,53345,1628,2.0,0,11300,11300,11300,11300,0,6
20190426,11400,11500,10750,10950,550,40918,51717,-1690,1.94,0,10950,10950,10950,10950,0,0
20190425,11500,11550,11350,11500,50,22857,53407,-37,2.01,0,11500,11500,11350,11350,-150,305
20190424,12100,12100,11450,11550,400,51692,53444,-4238,2.01,0,11550,11600,11550,11600,50,102
20190423,12050,12300,11850,11950,250,30863,57682,-1140,2.17,750,11950,11950,11950,11950,0,181
20190422,12250,12550,12000,12200,50,34074,58822,-4608,2.21,0,12200,12300,12200,12300,100,120
20190419,12100,12350,11950,12250,300,33351,63430,6647,2.38,0,12250,12250,12250,12250,0,146
20190418,12200,12350,11900,11950,200,32437,56783,2737,2.13,0,11950,11950,11950,11950,0,1
20190417,12150,12400,12100,12150,50,55301,54046,12002,2.03,1700,12150,12150,12150,12150,0,341
20190416,12600,12650,11850,12100,400,86812,42044,3530,1.58,0,12050,12150,12050,12100,0,1801
20190415,12650,12900,12450,12500,150,120794,38514,1278,1.45,0,12450,12600,12450,12600,100,106
20190412,12350,12900,12250,12650,300,144273,37236,-3192,1.4,0,12650,12650,12600,12600,-50,1197
20190411,12550,12650,12150,12350,50,59843,40428,-9185,1.52,0,12350,12350,12350,12350,0,24
20190410,11850,12550,11750,12400,550,110440,49613,7393,1.85,951,12400,12600,12400,12500,100,375
20190409,11750,11950,11550,11850,100,37147,42220,10191,1.59,0,11850,11850,11850,11850,0,80
20190408,11950,12000,11500,11750,200,45229,32029,3208,1.2,0,11750,11750,11650,11650,-100,50
20190405,11900,12150,11850,11950,150,43094,28821,1413,1.08,0,11900,11900,11900,11900,-50,1
20190404,11750,11900,11700,11800,50,30930,27408,3988,1.03,0,11800,11800,11800,11800,0,0
20190403,11750,12000,11450,11750,50,44117,23420,6255,0.88,0,11650,11850,11650,11850,100,483
20190402,11900,11900,11500,11700,50,28691,17165,-3477,0.65,0,11700,11700,11700,11700,0,0
20190401,11300,11850,11200,11650,500,47403,20642,8731,0.78,0,11650,11650,11650,11650,0,50
20190329,10950,11300,10800,11150,100,59341,11911,8175,0.45,0,11150,11150,11150,11150,0,20
20190328,11400,11600,10800,11050,400,90380,3736,-1083,0.14,0,11050,11000,11000,11000,-50,392
20190327,11450,11700,11350,11450,0,63900,4819,-4027,0.18,0,11450,11500,11350,11450,0,177
20190326,11350,11600,11250,11450,50,62441,8846,2195,0.33,0,11450,11550,11450,11550,100,318
20190325,11650,11800,11250,11400,650,100838,6651,-9688,0.25,0,11400,11350,11300,11300,-100,1162
20190322,11900,12100,11600,12050,50,103916,16339,5965,0.61,-2003,12050,12050,11900,11900,-150,1104
20190321,12800,12850,12000,12000,600,192526,10374,2941,0.39,0,12000,11950,11850,11900,-100,2346
20190320,13150,13200,12250,12600,600,245517,7433,-666,0.28,1000,12600,12700,12600,12700,100,4127
20190319,13000,13900,12900,13200,300,574543,8099,-4579,0.3,-2000,13200,13200,13100,13150,-50,2751
20190318,13050,13200,12800,12900,50,135746,12678,5590,0.47,0,12900,13000,12900,12900,0,3154
20190315,13400,13650,12750,12850,400,290454,7088,-7415,0.27,-1997,12850,13000,12850,12950,100,284
20190314,13550,13900,13250,13250,400,414884,14503,533,0.55,0,13250,13250,13200,13250,0,1990
20190313,13050,13900,12700,13650,600,613265,13970,2682,0.53,-2500,13650,13600,13500,13500,-150,7991
20190312,13400,13700,12650,13050,250,425872,11288,-2065,0.42,0,13050,13100,12950,13050,0,1546
20190311,13050,13700,12850,13300,200,676064,13353,8754,0.5,-1500,13300,13300,13200,13250,-50,4524
20190308,11950,14050,11800,13100,1400,2384546,4599,-24731,0.17,-36900,13100,13100,12950,13000,-100,11099
20190307,11650,12050,11500,11700,100,94890,29330,1663,1.1,0,11700,11750,11650,11700,0,181
20190306,11750,11900,11600,11800,150,34596,27667,1856,1.04,0,11800,11950,11800,11800,0,825
20190305,11900,11950,11650,11650,350,61803,25811,-4176,0.97,0,11650,11850,11650,11850,200,3219
20190304,11350,12000,11350,12000,650,94525,29987,14987,1.12,-3600,12000,11950,11900,11950,-50,644
20190228,11850,11900,11250,11350,500,57746,15000,-8375,0.56,0,11350,11350,11250,11350,0,596
20190227,11550,12100,11350,11850,300,68274,23375,2612,0.88,-1500,11850,12000,11700,11800,-50,1957
20190226,11300,11550,11150,11550,250,31184,20763,483,0.78,0,11550,11550,11350,11550,0,3271
20190225,11450,11450,11150,11300,50,39176,20280,2002,0.76,0,11300,11300,11200,11200,-100,2418
20190222,11400,11600,11300,11350,200,29179,18278,-2212,0.69,0,11350,11350,11350,11350,0,0
20190221,11350,11550,11150,11550,150,43223,20490,-883,0.77,0,11550,11550,11550,11550,0,1
20190220,11450,11700,11250,11400,200,71910,21373,2159,0.8,0,11400,11400,11350,11350,-50,1738
20190219,11900,12100,11600,11600,500,66348,19214,5014,0.72,292,11600,11650,11600,11650,50,171
20190218,11900,12100,11650,12100,150,51635,14200,4763,0.53,0,12100,12100,11900,12100,0,6
20190215,12350,12350,11650,11950,300,68795,9437,-3081,0.35,-11910,11950,12050,11900,11900,-50,589
20190214,12200,12300,11950,12250,150,57580,12518,-670,0.47,0,12250,12250,12200,12250,0,100
20190213,12200,12450,12000,12400,200,88245,13188,-977,0.5,-292,12400,12350,12250,12250,-150,1682
20190212,11950,12200,11700,12200,250,124889,14165,2179,0.53,-21000,12200,12200,12200,12200,0,1794
20190211,11450,12000,11400,11950,550,135656,11986,4976,0.45,-500,11950,11950,11950,11950,0,566
20190208,11300,11550,11050,11400,100,57893,7010,-3916,0.26,0,11400,11400,11400,11400,0,43
20190207,10900,11300,10800,11300,400,41857,10926,1400,0.41,0,11300,11300,11200,11200,-100,118
20190201,11200,11200,10600,10900,300,64896,9526,1461,0.36,0,10900,10900,10900,10900,0,1
20190131,11550,11550,11150,11200,250,42703,8065,-3100,0.3,0,11200,11200,11100,11100,-100,127
20190130,11300,11600,11150,11450,50,83742,11165,-3517,0.42,0,11450,11500,11400,11500,50,701
20190129,10900,11500,10600,11500,600,124648,14682,-1150,0.55,0,11500,11500,11450,11500,0,1984
20190128,10950,11400,10750,10900,150,169669,15832,-6744,0.59,-1500,10900,10900,10800,10800,-100,1687
20190125,10300,11400,10100,10750,750,653771,22576,2544,0.85,-23247,10750,11150,10750,10900,150,10095
20190124,10100,10150,9910,10000,50,25986,20032,555,0.75,0,10000,10150,10000,10050,50,450
20190123,9950,10150,9900,10050,80,34875,19477,5714,0.73,0,10050,10100,9990,9990,-60,142
20190122,10050,10050,9800,9970,80,21299,13763,-483,0.52,100,9970,9970,9870,9870,-100,601
20190121,10050,10100,9960,10050,0,17683,14246,1074,0.54,0,10050,10050,10050,10050,0,300
20190118,10000,10050,9900,10050,60,23131,13172,1795,0.5,0,10050,10250,9980,9980,-70,751
20190117,10100,10150,9850,9990,110,36189,11377,-2198,0.43,0,9990,10000,9980,10000,10,186
20190116,10250,10300,9990,10100,0,42276,13575,-293,0.51,0,10100,10450,10000,10050,-50,128
20190115,10100,10300,9990,10100,50,70060,13868,3938,0.52,-1509,10100,10150,10150,10150,50,1
20190114,10000,10200,9990,10050,80,35730,9930,2004,0.37,0,10050,10100,10050,10050,0,139
20190111,10150,10550,9920,9970,180,96727,7926,134,0.3,500,9970,10100,10050,10050,80,393
20190110,10200,10300,9910,10150,50,37598,7792,-2131,0.28,0,10150,10150,10100,10100,-50,89
20190109,9560,10300,9560,10100,540,144938,9923,7867,0.37,0,10100,10200,10000,10000,-100,786
20190108,9600,9670,9540,9560,20,23421,2056,-898,0.08,0,9560,9550,9540,9540,-20,496
20190107,9620,9800,9480,9580,40,29227,2954,1519,0.11,0,9580,9580,9520,9580,0,257
20190104,9590,9770,9310,9540,60,23848,1435,-358,0.05,0,9540,9520,9520,9520,-20,20
20190103,9850,10200,9600,9600,240,42244,1793,581,0.07,-844,9600,9550,9550,9550,-50,247
20190102,9860,10050,9700,9840,10,31961,1212,-48,0.05,0,9840,9820,9730,9760,-80,54
