day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20070404,840,860,835,860,25,29470,63610,2050,1.51,0,860,860,860,860,0,0
20070405,860,860,860,860,0,0,63610,0,1.51,0,860,860,860,860,0,0
20070406,875,985,855,975,115,207235,63610,0,1.51,-3,975,975,975,975,0,0
20070409,970,1050,910,1045,70,149300,63610,0,1.51,0,1045,1045,1045,1045,0,0
20070410,1050,1065,960,1015,30,74630,63610,0,1.51,-10,1015,1015,1015,1015,0,0
20070411,1000,1165,1000,1160,145,109220,63610,0,1.51,-30,1160,1160,1160,1160,0,2000
20070412,1165,1235,1030,1030,130,78847,63610,0,1.51,-10,1030,1030,1030,1030,0,0
20070413,1030,1080,1000,1005,25,6110,63610,0,1.51,0,1005,1005,1005,1005,0,0
20070416,1005,1100,1005,1080,75,20310,63610,0,1.51,-10,1080,1080,1080,1080,0,3060
20070417,1050,1095,1010,1010,70,16280,63610,0,1.51,0,1010,1010,1010,1010,0,0
20070418,1050,1100,1050,1050,40,9340,63610,0,1.51,0,1050,1050,1050,1050,0,0
20070419,1015,1050,1000,1000,50,10080,63610,0,1.51,0,1000,1000,1000,1000,0,0
20070420,1000,1040,1000,1020,20,3420,63610,0,1.51,0,1020,1020,1020,1020,0,500
20070423,1000,1050,1000,1015,5,1840,63610,0,1.51,-10,1015,1015,1015,1015,0,0
20070424,1010,1030,1000,1005,10,2790,63610,0,1.51,0,1005,1005,1005,1005,0,0
20070425,1005,1005,940,940,65,4210,65610,2000,1.56,0,940,940,940,940,0,0
20070426,965,1050,965,1000,60,2270,65610,0,1.56,-10,1000,1000,1000,1000,0,0
20070427,1040,1040,1000,1000,0,2840,67610,2000,1.61,0,1000,1000,1000,1000,0,0
20070430,1010,1050,1010,1050,50,56020,69010,1400,1.64,0,1050,1050,1050,1050,0,0
20070502,1050,1050,1030,1050,0,7370,69010,0,1.64,0,1050,1050,1050,1050,0,0
20070503,1100,1100,1040,1070,20,10020,75810,6800,1.81,0,1070,1070,1070,1070,0,0
20070504,1040,1060,1000,1000,70,18650,77810,2000,1.85,0,1000,1000,1000,1000,0,0
20070507,1000,1040,1000,1040,40,1160,77810,0,1.85,0,1040,1040,1040,1040,0,0
20070508,1040,1040,1040,1040,0,0,77810,0,1.85,0,1040,1040,1040,1040,0,0
20070509,1060,1060,1050,1050,10,2910,77810,0,1.85,0,1050,1050,1050,1050,0,0
20070510,1005,1065,1005,1050,0,3360,77810,0,1.85,0,1050,1050,1050,1050,0,0
20070511,1030,1030,1005,1020,30,33270,83810,6000,2.0,0,1020,1020,1020,1020,0,0
20070514,1020,1020,1020,1020,0,200,84010,200,2.0,0,1020,1020,1020,1020,0,0
20070515,1040,1045,1040,1040,20,2060,86010,2000,2.05,0,1040,1040,1040,1040,0,0
20070516,1045,1045,1045,1045,5,0,86010,0,2.05,0,1045,1045,1045,1045,0,0
20070517,1195,1195,1130,1165,120,31789,86010,0,2.05,-9,1165,1165,1165,1165,0,0
20070518,1165,1215,1150,1160,5,6740,86010,0,2.05,0,1160,1160,1160,1160,0,0
20070521,1160,1225,1160,1220,60,3470,86010,0,2.05,-10,1220,1220,1220,1220,0,0
20070522,1255,1375,1245,1270,50,37470,86010,0,2.05,0,1270,1270,1270,1270,0,0
20070523,1315,1315,1150,1240,30,9320,86010,0,2.05,0,1240,1240,1240,1240,0,0
20070525,1280,1280,1160,1250,10,17970,86010,0,2.05,0,1250,1250,1250,1250,0,0
20070528,1200,1295,1200,1270,20,5980,86010,0,2.05,0,1270,1270,1270,1270,0,0
20070529,1325,1330,1215,1300,30,13370,82900,-3110,1.97,0,1300,1300,1300,1300,0,0
20070530,1300,1450,1300,1400,100,69730,66010,-16890,1.57,0,1400,1400,1400,1400,0,0
20070531,1535,1540,1390,1390,10,34930,66010,0,1.57,0,1390,1390,1390,1390,0,0
20070601,1220,1390,1220,1310,80,8120,66010,0,1.57,0,1310,1310,1310,1310,0,0
20070604,1300,1350,1300,1300,10,1740,66010,0,1.57,0,1300,1300,1300,1300,0,0
20070605,1300,1410,1300,1330,30,6380,66010,0,1.57,0,1330,1330,1330,1330,0,0
20070607,1290,1525,1290,1525,195,176350,44960,-21050,1.07,0,1525,1525,1525,1525,0,0
20070608,1625,1650,1400,1620,95,133780,24610,-20350,0.59,0,1620,1620,1620,1620,0,0
20070611,1650,1650,1380,1475,145,49390,24610,0,0.59,-10,1475,1475,1475,1475,0,0
20070612,1325,1460,1325,1450,25,5840,24610,0,0.59,0,1450,1450,1450,1450,0,0
20070613,1400,1610,1400,1520,70,3210,24610,0,0.59,0,1520,1520,1520,1520,0,0
20070614,1520,1580,1310,1385,135,55140,24610,0,0.59,0,1385,1385,1385,1385,0,0
20070615,1325,1490,1325,1390,5,46830,24610,0,0.59,0,1390,1390,1390,1390,0,0
20070618,1410,1445,1370,1380,10,16880,24610,0,0.59,0,1380,1380,1380,1380,0,0
20070619,1365,1420,1365,1370,10,7460,24610,0,0.59,0,1370,1370,1370,1370,0,0
20070620,1455,1455,1370,1395,25,8170,24610,0,0.59,0,1395,1395,1395,1395,0,0
20070621,1420,1425,1370,1375,20,3650,24610,0,0.59,0,1375,1375,1375,1375,0,0
20070622,1410,1410,1285,1310,65,155810,24610,0,0.59,0,1310,1310,1310,1310,0,0
20070625,1310,1395,1310,1360,50,2940,24610,0,0.59,-10,1360,1360,1360,1360,0,0
20070626,1335,1370,1330,1355,5,1530,24610,0,0.59,0,1355,1355,1355,1355,0,0
20070627,1250,1325,1250,1275,80,690,24610,0,0.59,0,1275,1275,1275,1275,0,0
20070628,1290,1375,1290,1300,25,950,24610,0,0.59,0,1300,1300,1300,1300,0,0
20070629,1290,1385,1290,1385,85,1140,24610,0,0.59,0,1385,1385,1385,1385,0,0
20070702,1400,1550,1325,1355,30,28560,24610,0,0.59,0,1355,1355,1355,1355,0,0
20070703,1350,1360,1350,1350,5,6390,24610,0,0.59,0,1350,1350,1350,1350,0,0
20070704,1335,1365,1330,1360,10,1110,24610,0,0.59,0,1360,1360,1360,1360,0,0
20070705,1360,1360,1305,1355,5,1040,24610,0,0.59,0,1355,1355,1355,1355,0,0
20070706,1345,1360,1345,1360,5,280,24610,0,0.59,0,1360,1360,1360,1360,0,0
20070709,1360,1360,1360,1360,0,520,24610,0,0.59,0,1360,1360,1360,1360,0,0
20070710,1355,1370,1330,1355,5,4970,24610,0,0.59,0,1355,1355,1355,1355,0,0
20070711,1320,1350,1320,1330,25,4200,24610,0,0.59,0,1330,1330,1330,1330,0,0
20070712,1315,1350,1315,1350,20,2110,24610,0,0.59,0,1350,1350,1350,1350,0,0
20070713,1435,1435,1325,1340,10,10230,24610,0,0.59,0,1340,1340,1340,1340,0,0
20070716,1210,1300,1210,1300,40,1130,24610,0,0.59,0,1300,1300,1300,1300,0,0
20070718,1300,1330,1260,1300,0,3470,24610,0,0.59,-10,1300,1300,1300,1300,0,0
20070719,1335,1335,1315,1315,15,1280,24610,0,0.59,0,1315,1315,1315,1315,0,0
20070720,1395,1410,1360,1370,55,27630,24610,0,0.59,0,1370,1370,1370,1370,0,0
20070723,1370,1410,1370,1370,0,14140,24610,0,0.59,0,1370,1370,1370,1370,0,0
20070724,1375,1375,1320,1320,50,4280,24610,0,0.59,0,1320,1320,1320,1320,0,0
20070725,1280,1360,1280,1355,35,340,24610,0,0.59,0,1355,1355,1355,1355,0,0
20070726,1250,1360,1250,1345,10,16190,24610,0,0.59,0,1345,1345,1345,1345,0,0
20070727,1335,1340,1265,1265,80,270,24610,0,0.59,0,1265,1265,1265,1265,0,0
20070730,1330,1330,1140,1270,5,7820,24610,0,0.59,0,1270,1270,1270,1270,0,0
20070731,1270,1270,1225,1270,0,18050,24610,0,0.59,0,1270,1270,1270,1270,0,0
20070801,1270,1300,1270,1300,30,690,24610,0,0.59,0,1300,1300,1300,1300,0,0
20070802,1295,1295,1235,1290,10,2080,24610,0,0.59,0,1290,1290,1290,1290,0,0
20070803,1275,1310,1270,1310,20,8900,24610,0,0.59,0,1310,1310,1310,1310,0,0
20070806,1310,1310,1300,1310,0,1740,24610,0,0.59,0,1310,1310,1310,1310,0,0
20070807,1300,1305,1270,1295,15,1010,24610,0,0.59,0,1295,1295,1295,1295,0,0
20070808,1300,1310,1300,1310,15,54950,24610,0,0.59,0,1310,1310,1310,1310,0,0
20070809,1265,1425,1265,1340,30,19530,24610,0,0.59,0,1340,1340,1340,1340,0,0
20070810,1340,1400,1180,1340,0,38920,24610,0,0.59,0,1340,1340,1340,1340,0,0
20070813,1345,1400,1345,1350,10,1750,24610,0,0.59,0,1350,1350,1350,1350,0,0
20070814,1260,1300,1260,1300,50,1520,24610,0,0.59,0,1300,1300,1300,1300,0,0
20070816,1250,1250,1250,1250,50,250,24610,0,0.59,0,1250,1250,1250,1250,0,0
20070817,1200,1340,1200,1240,10,2430,24610,0,0.59,0,1240,1240,1240,1240,0,0
20070820,1230,1410,1230,1260,20,1880,24610,0,0.59,0,1260,1260,1260,1260,0,0
20070821,1210,1290,1210,1280,20,650,24610,0,0.59,0,1280,1280,1280,1280,0,0
20070822,1370,1370,1345,1350,70,710,24610,0,0.59,0,1350,1350,1350,1350,0,0
20070823,1350,1490,1350,1445,95,10080,24610,0,0.59,0,1445,1445,1445,1445,0,0
20070824,1300,1445,1300,1335,110,1530,24610,0,0.59,0,1335,1335,1335,1335,0,0
20070827,1530,1530,1350,1350,15,14260,24610,0,0.59,0,1350,1350,1350,1350,0,0
20070828,1400,1400,1310,1380,30,6260,24610,0,0.59,0,1380,1380,1380,1380,0,0
20070829,1340,1485,1340,1395,15,9420,24610,0,0.59,0,1395,1395,1395,1395,0,0
20070830,1580,1590,1380,1380,15,4810,24610,0,0.59,0,1380,1380,1380,1380,0,0
20070831,1475,1475,1360,1400,20,12050,24610,0,0.59,0,1400,1400,1400,1400,0,0
20070903,1425,1540,1425,1440,40,5390,24610,0,0.59,0,1440,1440,1440,1440,0,0
20070904,1440,1500,1420,1470,30,3890,24610,0,0.59,0,1470,1470,1470,1470,0,0
20070905,1500,1650,1410,1410,60,19500,24610,0,0.59,0,1410,1410,1410,1410,0,0
20070906,1340,1500,1340,1470,60,320,24610,0,0.59,0,1470,1470,1470,1470,0,0
20070907,1510,1510,1375,1410,60,1600,24610,0,0.59,0,1410,1410,1410,1410,0,0
20070910,1380,1480,1380,1480,70,6200,24610,0,0.59,0,1480,1480,1480,1480,0,0
20070911,1600,1600,1415,1475,5,2290,24610,0,0.59,0,1475,1475,1475,1475,0,0
20070912,1465,1470,1420,1460,15,2670,24610,0,0.59,0,1460,1460,1460,1460,0,0
20070913,1340,1430,1340,1430,30,140,24610,0,0.59,0,1430,1430,1430,1430,0,0
20070914,1430,1430,1280,1380,50,8170,24610,0,0.59,0,1380,1380,1380,1380,0,0
20070917,1385,1420,1350,1420,40,1970,24610,0,0.59,0,1420,1420,1420,1420,0,0
20070918,1350,1395,1350,1355,65,1590,24610,0,0.59,0,1355,1355,1355,1355,0,0
20070919,1445,1495,1410,1455,100,62770,24610,0,0.59,0,1455,1455,1455,1455,0,0
20070920,1380,1450,1380,1420,35,3040,24610,0,0.59,0,1420,1420,1420,1420,0,0
20070921,1380,1515,1230,1390,30,17480,24610,0,0.59,0,1390,1390,1390,1390,0,0
20070927,1310,1390,1310,1355,35,5120,24610,0,0.59,0,1355,1355,1355,1355,0,0
20070928,1340,1370,1330,1370,15,810,24610,0,0.59,-10,1370,1370,1370,1370,0,0
20071001,1370,1370,1350,1350,20,3980,24610,0,0.59,0,1350,1350,1350,1350,0,0
20071002,1350,1410,1350,1410,60,2060,24610,0,0.59,0,1410,1410,1410,1410,0,0
20071004,1320,1390,1320,1390,20,410,24610,0,0.59,0,1390,1390,1390,1390,0,0
20071005,1230,1315,1230,1315,75,1250,24610,0,0.59,0,1315,1315,1315,1315,0,0
20071008,1210,1440,1210,1295,20,5450,24610,0,0.59,0,1295,1295,1295,1295,0,0
20071009,1220,1250,1220,1220,75,7140,24610,0,0.59,0,1220,1220,1220,1220,0,0
20071010,1200,1200,1180,1180,40,9370,24610,0,0.59,0,1180,1180,1180,1180,0,0
20071011,1115,1170,1005,1160,20,99083,24610,0,0.59,0,1110,1110,1110,1110,-50,1833
20071012,1130,1130,995,1035,125,91080,24610,0,0.59,0,1035,1035,1035,1035,0,0
20071015,1090,1115,995,1085,50,9175,24610,0,0.59,0,1035,1035,1035,1035,-50,5
20071016,1005,1120,1000,1120,35,13323,24610,0,0.59,0,1065,1065,1065,1065,-55,4893
20071017,1020,1050,970,1035,85,21521,24610,0,0.59,0,1035,1035,1035,1035,0,0
20071018,1025,1095,980,1095,60,430,24610,0,0.59,0,1045,1045,1045,1045,-50,60
20071019,1060,1060,985,1040,55,4490,24610,0,0.59,0,1040,1040,1040,1040,0,0
20071022,1035,1035,1030,1035,5,880,24610,0,0.59,0,1035,1035,1035,1035,0,0
20071023,925,1010,925,1010,25,22070,24610,0,0.59,0,1010,1010,1010,1010,0,0
20071024,1030,1030,990,990,20,2700,24610,0,0.59,0,990,990,990,990,0,0
20071025,990,1000,960,990,0,2120,24610,0,0.59,0,990,990,990,990,0,0
20071026,950,1135,950,1075,85,3150,24610,0,0.59,0,1075,1075,1075,1075,0,0
20071029,975,1070,925,1000,75,141040,24610,0,0.59,0,1000,1000,1000,1000,0,0
20071030,970,995,970,990,10,1090,24750,140,0.59,0,990,990,990,990,0,0
20071031,1060,1060,990,1020,30,640,24750,0,0.59,0,1020,1020,1020,1020,0,0
20071101,980,1040,980,1005,15,70,24750,0,0.59,0,1005,1005,1005,1005,0,0
20071102,950,1025,950,995,10,39760,36210,11460,0.86,0,995,995,995,995,0,0
20071105,965,995,940,950,45,11330,36210,0,0.86,0,950,950,950,950,0,0
20071106,970,1090,940,1020,70,27730,36210,0,0.86,0,1020,1020,1020,1020,0,120
20071107,995,1075,940,985,35,99402,36210,0,0.86,0,1000,1000,985,985,0,2
20071108,990,990,905,925,60,17560,36210,0,0.86,0,885,955,885,955,30,10
20071109,910,1020,910,975,50,20330,37250,1040,0.89,0,975,975,975,975,0,0
20071112,1000,1000,915,950,25,11500,37250,0,0.89,0,950,950,950,950,0,0
20071113,930,970,905,960,10,8040,37250,0,0.89,0,960,960,960,960,0,0
20071114,995,1000,930,980,20,5060,37250,0,0.89,0,980,980,980,980,0,0
20071115,950,980,950,980,0,720,37250,0,0.89,0,980,980,980,980,0,0
20071116,980,980,915,965,15,1490,37250,0,0.89,0,965,965,965,965,0,0
20071119,930,980,930,955,10,6410,37250,0,0.89,0,955,955,955,955,0,0
20071120,915,950,885,910,45,17360,37250,0,0.89,0,910,910,910,910,0,0
20071121,910,910,870,870,40,12890,37250,0,0.89,0,870,870,870,870,0,0
20071122,870,870,805,805,65,18450,37250,0,0.89,0,805,805,805,805,0,0
20071123,780,910,690,760,45,146850,37250,0,0.89,0,760,760,760,760,0,0
20071126,795,865,710,840,80,54450,37250,0,0.89,0,840,840,840,840,0,0
20071127,860,860,765,820,20,16210,37250,0,0.89,0,820,820,820,820,0,0
20071128,780,850,780,810,10,9140,37250,0,0.89,0,810,810,810,810,0,0
20071129,815,820,785,810,0,15270,37250,0,0.89,0,810,810,810,810,0,0
20071130,810,875,780,845,35,1710,37250,0,0.89,0,845,845,845,845,0,0
20071203,770,835,770,805,40,33320,37250,0,0.89,0,805,805,805,805,0,0
20071204,805,805,760,770,35,8320,37250,0,0.89,0,770,770,770,770,0,0
20071205,770,885,770,885,115,137710,37250,0,0.89,0,885,885,885,885,0,4200
20071206,910,1015,910,1000,115,663896,37250,0,0.89,0,1000,1015,1000,1000,0,3234
20071207,1000,1000,850,870,130,352548,37250,0,0.89,-5,860,900,860,900,30,1000
20071210,955,955,810,810,60,75069,37250,0,0.89,0,850,850,850,850,40,1
20071211,805,815,775,815,5,56040,37250,0,0.89,0,815,815,815,815,0,0
20071212,815,820,780,810,5,67370,77250,40000,1.84,0,810,810,810,810,0,0
20071213,810,840,790,830,20,32773,77250,0,1.84,0,830,830,830,830,0,0
20071214,810,950,810,900,70,217685,77250,0,1.84,0,900,900,900,900,0,205
20071217,860,940,825,880,20,45390,77250,0,1.84,0,880,880,880,880,0,0
20071218,900,960,860,935,55,73500,77250,0,1.84,0,935,935,935,935,0,0
20071220,960,990,850,890,45,27600,77250,0,1.84,0,890,890,890,890,0,0
20071221,920,920,800,865,25,22590,77250,0,1.84,0,865,865,865,865,0,0
20071224,865,945,865,895,30,41530,77250,0,1.84,0,895,895,895,895,0,0
20071226,895,980,825,860,35,70500,77250,0,1.84,0,860,860,860,860,0,0
20071227,815,865,815,855,5,24040,77250,0,1.84,0,855,855,855,855,0,0
20071228,855,870,830,860,5,44000,77250,0,1.84,0,860,860,860,860,0,0
20080102,865,980,860,935,75,79730,77250,0,1.84,0,935,935,935,935,0,0
20080103,870,905,870,890,45,54803,77250,0,1.84,0,890,890,890,890,0,0
20080104,885,890,825,860,30,30360,77250,0,1.84,0,860,860,860,860,0,0
20080107,835,905,835,880,20,34261,77250,0,1.84,0,880,880,880,880,0,0
20080108,850,890,850,855,25,362636,77250,0,1.84,0,855,855,855,855,0,0
20080109,850,875,830,850,5,37670,77250,0,1.84,0,850,850,850,850,0,0
20080110,855,860,830,835,15,33270,77250,0,1.84,0,835,835,835,835,0,0
20080111,850,850,800,830,5,9930,77250,0,1.84,0,830,830,830,830,0,0
20080114,830,850,770,810,20,23420,77250,0,1.84,0,810,810,810,810,0,0
20080115,770,820,770,815,5,12784,77250,0,1.84,0,830,830,830,830,15,1994
20080116,870,870,760,820,5,22970,77250,0,1.84,0,820,820,820,820,0,0
20080117,805,840,800,830,10,9704,77250,0,1.84,0,820,820,820,820,-10,4
20080118,820,835,800,835,5,3200,77250,0,1.84,0,835,835,835,835,0,0
20080121,835,835,760,790,45,48854,77250,0,1.84,0,825,825,825,825,35,4
20080122,735,770,675,680,110,52774,77250,0,1.84,0,680,680,680,680,0,0
20080123,665,760,665,705,25,15290,77250,0,1.84,0,705,705,705,705,0,1500
20080124,725,725,680,695,10,92370,77250,0,1.84,0,695,695,695,695,0,0
20080125,695,700,660,685,10,50290,77250,0,1.84,0,685,685,685,685,0,0
20080128,680,785,680,785,100,638588,77250,0,1.84,0,785,785,785,785,0,8440
20080129,900,900,900,900,115,83178,77250,0,1.84,-9,900,900,900,900,0,0
20080130,1035,1035,840,1035,135,3883399,37250,-40000,0.89,0,1035,1035,1035,1035,0,581
20080131,920,930,880,880,155,900920,37250,0,0.89,0,880,880,880,880,0,19052
20080201,855,1010,755,935,55,3133608,37250,0,0.89,-10,890,895,890,890,-45,14578
20080204,885,1030,850,860,75,2280478,37250,0,0.89,0,870,875,870,875,15,7368
20080205,885,980,830,940,80,2556514,37250,0,0.89,0,940,945,940,945,5,10364
20080211,945,1080,910,1080,140,1779579,37250,0,0.89,0,1080,1080,1080,1080,0,0
20080212,1235,1240,1140,1240,160,1276898,37250,0,0.89,0,1240,1240,1240,1240,0,9
20080213,1315,1425,1300,1425,185,322183,37250,0,0.89,0,1425,1425,1425,1425,0,0
20080214,1635,1635,1230,1410,15,2253167,37250,0,0.89,0,1450,1480,1450,1480,70,6857
20080215,1450,1590,1270,1380,30,1431300,37250,0,0.89,-10,1390,1390,1390,1390,10,1530
20080218,1380,1390,1225,1275,105,1046890,37250,0,0.89,0,1275,1275,1275,1275,0,632
20080219,1310,1400,1260,1320,45,677421,37250,0,0.89,0,1360,1360,1330,1350,30,1650
20080220,1330,1335,1135,1140,180,601586,37250,0,0.89,0,1125,1175,1125,1140,0,367
20080221,1170,1180,1070,1130,10,452515,37250,0,0.89,0,1120,1120,1100,1100,-30,182
20080222,1130,1150,1070,1105,25,275311,37250,0,0.89,0,1105,1105,1105,1105,0,1670
20080225,1130,1140,1040,1090,15,318671,37250,0,0.89,0,1135,1135,1070,1090,0,1128
20080226,1100,1250,1060,1250,160,748161,37250,0,0.89,0,1245,1245,1205,1210,-40,3180
20080227,1215,1325,1180,1200,50,648379,37250,0,0.89,0,1195,1195,1175,1175,-25,3330
20080228,1200,1235,1160,1200,0,266051,37250,0,0.89,0,1210,1215,1210,1215,15,71
20080229,1185,1230,1155,1155,45,268381,37250,0,0.89,0,1150,1150,1150,1150,-5,616
20080303,1100,1120,1080,1080,75,147347,37250,0,0.89,0,1075,1080,1045,1045,-35,516
20080304,1090,1090,1035,1070,10,277616,37250,0,0.89,0,1075,1075,1020,1020,-50,108
20080305,1070,1090,1050,1065,5,154640,37250,0,0.89,0,1070,1070,1070,1070,5,70
20080306,1075,1150,1075,1135,70,191280,37250,0,0.89,0,1140,1140,1140,1140,5,1720
20080307,1170,1170,1095,1120,15,155365,37250,0,0.89,0,1120,1120,1120,1120,0,0
20080310,1100,1140,1005,1060,60,163324,37250,0,0.89,0,1040,1045,1040,1045,-15,3540
20080311,1005,1215,995,1125,65,584307,37250,0,0.89,0,1125,1125,1110,1110,-15,2430
20080312,1160,1180,1095,1095,30,240820,37250,0,0.89,0,1095,1095,1095,1095,0,200
