day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200226,8330,8435,8270,8360,140,456220,1197,0,0.01,-92687,8360,8360,8320,8320,-40,768
20200225,8305,8505,8235,8500,165,892208,1197,0,0.01,-132387,8500,8500,8500,8500,0,106
20200224,8305,8470,8270,8335,270,923448,1197,0,0.02,-123812,8335,8335,8320,8320,-15,315
20200221,8685,8810,8595,8605,280,706785,1197,0,0.02,-90224,8630,8635,8625,8625,20,1142
20200220,8840,8915,8660,8885,85,531678,1197,0,0.02,-1726,8880,8880,8880,8880,-5,178
20200219,8950,8960,8675,8800,5,647009,1197,0,0.02,-52750,8845,8845,8800,8800,0,217
20200218,8905,8995,8760,8805,135,828765,1197,0,0.02,148085,8805,8805,8805,8805,0,330
20200217,8915,8955,8805,8940,20,499567,1197,0,0.02,-34240,8940,8940,8940,8940,0,153
20200214,8990,9035,8905,8960,25,866828,1197,0,0.02,150742,9050,9050,9035,9035,75,153
20200213,8990,9065,8900,8935,45,507531,1197,0,0.02,-89331,8940,8940,8935,8935,0,549
20200212,8970,9005,8880,8980,10,616112,1197,0,0.02,-129943,8980,8980,8980,8980,0,551
20200211,8630,9080,8630,8990,390,1375486,1197,0,0.02,416,9005,9005,9005,9005,15,6
20200210,8475,8600,8425,8600,30,334185,1197,0,0.02,-30897,8600,8600,8600,8600,0,90
20200207,8500,8605,8495,8570,85,470900,1197,0,0.02,-102164,8570,8570,8570,8570,0,0
20200206,8330,8490,8285,8485,95,367614,1197,0,0.02,-29654,8490,8500,8490,8500,15,515
20200205,8410,8550,8340,8390,65,1025330,1197,0,0.02,-129692,8390,8390,8390,8390,0,300
20200204,8185,8350,8185,8325,345,907473,1197,0,0.02,-114494,8325,8325,8325,8325,0,0
20200203,7580,8000,7535,7980,190,486381,1197,0,0.02,-2343,7980,8000,7980,8000,20,64
20200131,8055,8055,7755,7790,205,390640,1197,0,0.02,-6684,7790,7790,7790,7790,0,86
20200130,8060,8180,7920,7995,5,618781,1197,0,0.02,-28320,7995,7995,7995,7995,0,177
20200129,8035,8040,7875,7990,60,254656,1197,300,0.02,-130401,7995,7995,7995,7995,5,420
20200128,7785,7935,7775,7930,185,354944,897,0,0.02,12502,7930,7930,7930,7930,0,0
20200123,8120,8185,8080,8115,15,168382,897,0,0.02,-30931,8115,8115,8115,8115,0,0
20200122,7990,8130,7990,8130,135,219832,897,330,0.02,-84057,8130,8130,8130,8130,0,0
20200121,8095,8120,7970,7995,65,119416,567,0,0.01,-47473,7995,7995,7995,7995,0,10
20200120,7950,8135,7950,8060,150,302656,567,0,0.01,-67017,8060,8060,8055,8055,-5,503
20200117,7905,7980,7870,7910,20,161575,567,0,0.01,-43749,7915,7915,7915,7915,5,313
20200116,7810,7890,7770,7890,95,100834,567,0,0.01,-14961,7890,7890,7890,7890,0,0
20200115,7850,7850,7765,7795,50,71631,567,0,0.01,-9885,7795,7795,7795,7795,0,0
20200114,7860,8005,7810,7845,105,497531,567,567,0.01,-44596,7850,7850,7850,7850,5,138
20200113,7740,7815,7700,7740,55,343739,0,0,0.0,-171654,7770,7770,7770,7770,30,355
20200110,7400,7695,7400,7685,305,193226,0,0,0.0,-17397,7685,7685,7685,7685,0,0
20200109,7270,7395,7245,7380,265,45887,0,0,0.0,7792,7385,7385,7385,7385,5,174
20200108,7265,7265,7065,7115,230,246311,0,0,0.0,-17815,7125,7125,7125,7125,10,210
20200107,7380,7380,7325,7345,40,27331,0,0,0.0,1933,7355,7355,7355,7355,10,94
20200106,7280,7350,7270,7305,60,90220,0,0,0.0,32146,7330,7330,7330,7330,25,420
20200103,7485,7580,7350,7365,50,74940,0,0,0.0,-8383,7370,7370,7365,7365,0,96
20200102,7420,7470,7370,7415,0,195357,0,0,0.0,-21051,7415,7415,7415,7415,0,0
20191230,7315,7435,7310,7415,140,78181,0,0,0.0,-23285,7425,7425,7425,7425,10,212
20191227,7155,7280,7140,7275,190,109545,0,0,0.0,16482,7280,7280,7280,7280,5,8
20191226,7060,7095,7025,7085,45,30210,0,0,0.0,-10471,7085,7085,7085,7085,0,0
20191224,7060,7090,7035,7040,0,40500,0,0,0.0,-10360,7045,7045,7045,7045,5,14
20191223,7110,7110,7020,7040,60,32170,0,0,0.0,4532,7040,7040,7040,7040,0,0
20191220,7090,7125,7080,7100,50,31669,0,0,0.0,-5644,7100,7100,7100,7100,0,0
20191219,7040,7085,7025,7050,5,10586,0,0,0.0,-397,7070,7070,7070,7070,20,70
20191218,7125,7125,7025,7055,80,76492,0,0,0.0,-13937,7055,7055,7055,7055,0,0
20191217,7090,7150,7090,7135,50,51851,0,0,0.0,34635,7135,7135,7135,7135,0,0
20191216,7085,7095,7060,7085,35,75472,0,0,0.0,-54116,7085,7085,7085,7085,0,0
20191213,7050,7085,7040,7050,55,89994,0,0,0.0,-25356,7075,7075,7075,7075,25,168
20191212,6965,7015,6960,6995,50,58642,0,0,0.0,13078,7000,7000,7000,7000,5,71
20191211,6875,6955,6850,6945,90,66809,0,0,0.0,5256,6945,6945,6945,6945,0,0
20191210,6900,6935,6845,6855,10,25051,0,0,0.0,2691,6855,6855,6855,6855,0,0
20191209,6805,6900,6805,6845,75,49431,0,0,0.0,10475,6865,6865,6865,6865,20,303
20191206,6640,6770,6640,6770,130,23218,0,0,0.0,-13029,6775,6775,6775,6775,5,29
20191205,6745,6745,6580,6640,65,61449,0,0,0.0,-22807,6645,6645,6640,6640,0,348
20191204,6870,6875,6675,6705,220,64511,0,0,0.0,-30038,6710,6710,6710,6710,5,289
20191203,6895,6925,6855,6925,20,13839,0,0,0.0,932,6930,6930,6930,6930,5,71
20191202,6920,6995,6895,6945,25,17450,0,0,0.0,-3031,6945,6945,6945,6945,0,2
20191129,6995,7000,6890,6920,70,38175,0,0,0.0,-5935,6925,6925,6925,6925,5,172
20191128,6995,7060,6985,6990,50,12013,0,0,0.0,-9239,6995,6995,6995,6995,5,42
20191127,7065,7090,7010,7040,20,26623,0,0,0.0,5975,7040,7040,7040,7040,0,0
20191126,7030,7090,7005,7060,55,46202,0,0,0.0,-6087,7070,7070,7070,7070,10,210
20191125,6910,7010,6910,7005,115,8197,0,0,0.0,-2276,7005,7005,7005,7005,0,0
20191122,6925,6950,6840,6890,10,39268,0,0,0.0,-9785,6895,6895,6895,6895,5,142
20191121,7010,7010,6840,6880,125,32253,0,0,0.0,-18945,6885,6885,6885,6885,5,410
20191120,7135,7135,7005,7005,130,29164,0,0,0.0,4910,7005,7005,7005,7005,0,0
20191119,7100,7145,7060,7135,35,17540,0,0,0.0,10495,7155,7155,7155,7155,20,69
20191118,7140,7140,7065,7100,5,23875,0,0,0.0,-3609,7110,7110,7110,7110,10,336
20191115,7065,7110,7030,7105,40,50384,0,0,0.0,-5927,7120,7120,7120,7120,15,252
20191114,7080,7115,7045,7065,5,23668,0,0,0.0,-11398,7085,7085,7085,7085,20,28
20191113,7165,7165,7050,7070,95,22465,0,0,0.0,-8665,7075,7075,7075,7075,5,168
20191112,7190,7195,7130,7165,20,25315,0,0,0.0,-10829,7170,7170,7170,7170,5,69
20191111,7225,7235,7160,7185,40,15245,0,0,0.0,-4794,7185,7185,7185,7185,0,0
20191108,7175,7235,7165,7225,90,140974,0,0,0.0,4825,7230,7230,7230,7230,5,220
20191107,7235,7235,7115,7135,110,47255,0,0,0.0,-15557,7140,7140,7140,7140,5,208
20191106,7275,7315,7230,7245,25,22561,0,0,0.0,3659,7250,7250,7250,7250,5,54
20191105,7270,7290,7240,7270,30,38605,0,0,0.0,23825,7275,7275,7275,7275,5,217
20191104,7215,7280,7215,7240,60,46127,0,0,0.0,28387,7260,7260,7260,7260,20,115
20191101,7160,7190,7130,7180,25,21828,0,0,0.0,17258,7210,7210,7210,7210,30,219
20191031,7165,7205,7130,7155,25,33863,0,0,0.0,8510,7155,7155,7155,7155,0,0
20191030,7125,7175,7110,7130,5,54014,0,0,0.0,-7042,7130,7130,7130,7130,0,0
20191029,7210,7220,7100,7125,40,49168,0,0,0.0,-24399,7135,7135,7125,7125,0,92
20191028,7055,7165,7055,7165,150,78070,0,0,0.0,25560,7170,7170,7170,7170,5,497
20191025,7070,7070,6995,7015,15,94898,0,0,0.0,-3617,7100,7100,7100,7100,85,13
20191024,6950,7050,6950,7000,105,80729,0,0,0.0,-24567,7010,7010,7010,7010,10,14
20191023,6905,6950,6870,6895,10,31171,0,0,0.0,-1906,6895,6895,6895,6895,0,72
20191022,6895,6915,6845,6905,20,40107,0,0,0.0,2200,6930,6930,6930,6930,25,142
20191021,6950,6950,6870,6885,45,20528,0,0,0.0,-13276,6885,6885,6885,6885,0,0
20191018,6950,7010,6910,6930,0,27280,0,0,0.0,-5942,6930,6930,6930,6930,0,0
20191017,7010,7030,6920,6930,75,19879,0,0,0.0,3175,6930,6930,6930,6930,0,0
20191016,6970,7005,6955,7005,65,12411,0,0,0.0,2552,7010,7010,7010,7010,5,341
20191015,6945,6945,6900,6940,10,34651,0,0,0.0,12117,6945,6945,6945,6945,5,269
20191014,6945,6985,6925,6950,70,16781,0,0,0.0,391,6955,6955,6955,6955,5,241
20191011,6960,6960,6865,6880,25,34433,0,0,0.0,1454,6885,6885,6885,6885,5,158
20191010,6870,6935,6845,6905,25,167151,0,0,0.0,3397,6905,6905,6905,6905,0,0
20191008,6665,6945,6665,6930,270,54849,0,0,0.0,4297,6930,6930,6930,6930,0,0
20191007,6715,6775,6625,6660,65,53122,0,0,0.0,30833,6660,6660,6660,6660,0,0
20191004,6760,6830,6725,6725,50,45875,0,0,0.0,-25400,6725,6725,6725,6725,0,0
20191002,6835,6870,6775,6775,105,57485,0,0,0.0,-22024,6780,6780,6780,6780,5,14
20191001,6740,6880,6740,6880,115,97286,0,0,0.0,-32232,6980,6980,6980,6980,100,92
20190930,6750,6780,6660,6765,25,35952,0,0,0.0,5872,6765,6765,6765,6765,0,0
20190927,6800,6830,6765,6790,20,42074,0,0,0.0,-12109,6795,6795,6795,6795,5,294
20190926,6885,6905,6750,6810,15,111270,0,0,0.0,66477,6810,6810,6810,6810,0,0
20190925,7110,7110,6820,6825,360,269094,0,0,0.0,-66580,6845,6845,6845,6845,20,491
20190924,7190,7215,7175,7185,15,28557,0,0,0.0,-16789,7200,7200,7200,7200,15,40
20190923,7255,7255,7175,7200,80,53599,0,0,0.0,-9536,7200,7200,7200,7200,0,0
20190920,7290,7295,7225,7280,10,87908,0,0,0.0,-14227,7280,7280,7280,7280,0,0
20190919,7310,7360,7250,7290,10,37260,0,0,0.0,-14442,7295,7295,7295,7295,5,109
20190918,7320,7320,7255,7280,25,39778,0,0,0.0,-2308,7280,7280,7280,7280,0,0
20190917,7350,7350,7300,7305,55,25365,0,0,0.0,-7625,7305,7305,7305,7305,0,0
20190916,7285,7360,7225,7360,115,41473,0,0,0.0,-5328,7360,7360,7360,7360,0,0
20190911,7205,7255,7185,7245,40,226861,0,0,0.0,-12644,7250,7250,7250,7250,5,204
20190910,7260,7270,7185,7205,35,32237,0,0,0.0,-6589,7205,7205,7205,7205,0,0
20190909,7380,7385,7225,7240,115,25411,0,0,0.0,-3602,7240,7240,7240,7240,0,0
20190906,7435,7435,7325,7355,15,8470,0,0,0.0,-2814,7360,7360,7360,7360,5,256
20190905,7385,7430,7370,7370,30,17109,0,0,0.0,-5295,7385,7385,7385,7385,15,260
20190904,7360,7370,7280,7340,5,21742,0,0,0.0,-3211,7360,7360,7360,7360,20,202
20190903,7345,7375,7310,7345,0,18551,0,0,0.0,-4517,7345,7345,7345,7345,0,0
20190902,7275,7345,7205,7345,35,49127,0,0,0.0,5441,7345,7345,7345,7345,0,0
20190830,7385,7415,7315,7380,55,32221,0,0,0.0,-402,7400,7400,7400,7400,20,160
20190829,7380,7380,7275,7325,25,28256,0,0,0.0,1948,7330,7330,7330,7330,5,136
20190828,7250,7360,7250,7350,130,39085,0,0,0.0,-2522,7355,7355,7355,7355,5,40
20190827,7295,7330,7200,7220,10,40506,0,0,0.0,-3362,7235,7235,7235,7235,15,41
20190826,7255,7300,7195,7210,225,42666,0,0,0.0,-10672,7210,7210,7210,7210,0,0
20190823,7255,7450,7225,7435,115,31416,0,0,0.0,10175,7440,7440,7440,7440,5,160
20190822,7370,7400,7305,7320,30,18931,0,0,0.0,332,7325,7325,7325,7325,5,325
20190821,7375,7420,7325,7350,10,24124,0,-1208,0.0,-711,7350,7350,7350,7350,0,0
20190820,7210,7360,7210,7360,180,61396,1208,0,0.02,-713,7365,7365,7365,7365,5,367
20190819,7205,7215,7155,7180,5,17731,1208,0,0.02,-3453,7185,7185,7185,7185,5,137
20190816,7150,7185,7130,7175,75,266897,1208,0,0.02,1288,7180,7180,7180,7180,5,494
20190814,7210,7250,7155,7250,175,34603,1208,0,0.02,-11635,7250,7250,7250,7250,0,0
20190813,7145,7145,7060,7075,135,42090,1208,0,0.02,18990,7080,7080,7080,7080,5,196
20190812,7150,7230,7115,7210,40,12356,1208,0,0.02,-2814,7210,7210,7210,7210,0,0
20190809,7255,7265,7145,7170,15,32257,1208,0,0.02,-7151,7175,7175,7175,7175,5,235
20190808,7000,7220,6970,7185,240,128834,1208,0,0.02,2389,7195,7195,7195,7195,10,385
20190807,6835,6945,6825,6945,155,28161,1208,0,0.02,-10627,6950,6950,6950,6950,5,28
20190806,6740,7035,6615,6790,195,67496,1208,0,0.02,-4956,6795,6795,6795,6795,5,58
20190805,7275,7300,6970,6985,310,77971,1208,0,0.02,11892,6985,6985,6985,6985,0,0
20190802,7135,7360,7130,7295,20,42986,1208,0,0.02,4031,7295,7295,7295,7295,0,0
20190801,7310,7380,7255,7275,100,43487,1208,0,0.02,-4426,7275,7275,7275,7275,0,0
20190731,7340,7430,7200,7375,100,32516,1208,0,0.02,-11026,7375,7375,7375,7375,0,0
20190730,7170,7280,7170,7275,95,48710,1208,0,0.02,4170,7280,7280,7280,7280,5,121
20190729,7450,7450,7175,7180,290,68690,1208,0,0.02,-3129,7185,7185,7185,7185,5,107
20190726,7445,7515,7390,7470,40,45841,1208,0,0.02,-2456,7470,7470,7470,7470,0,0
20190725,7675,7710,7500,7510,215,72957,1208,0,0.02,-14720,7515,7515,7515,7515,5,301
20190724,7835,7895,7705,7725,110,25553,1208,0,0.02,6901,7730,7730,7730,7730,5,76
20190723,7920,7970,7800,7835,85,27741,1208,0,0.02,-11051,7835,7835,7835,7835,0,0
20190722,7925,7940,7860,7920,0,25876,1208,0,0.02,-1086,7920,7920,7920,7920,0,0
20190719,7890,7930,7860,7920,40,26030,1208,0,0.02,1371,7920,7920,7920,7920,0,0
20190718,7960,8055,7870,7880,80,66899,1208,0,0.02,14640,7905,7905,7905,7905,25,12
20190717,8010,8065,7845,7960,0,114619,1208,0,0.02,9494,7960,7960,7960,7960,0,0
20190716,7895,8045,7895,7960,105,118583,1208,0,0.02,34449,7985,7985,7985,7985,25,237
20190715,7710,7890,7645,7855,155,109898,1208,0,0.02,15569,7880,7880,7880,7880,25,338
20190712,7525,7705,7500,7700,185,108737,1208,0,0.02,3569,7705,7705,7700,7700,0,395
20190711,7400,7515,7400,7515,220,33814,1208,0,0.02,-570,7520,7520,7520,7520,5,144
20190710,7295,7360,7265,7295,35,23770,1208,0,0.02,-6196,7295,7295,7295,7295,0,0
20190709,7400,7460,7235,7260,170,70985,1208,0,0.02,-16394,7265,7265,7265,7265,5,95
20190708,7675,7675,7415,7430,275,84775,1208,0,0.02,23494,7430,7430,7430,7430,0,0
20190705,7775,7775,7625,7705,65,48045,1208,0,0.02,-14912,7710,7710,7710,7710,5,285
20190704,7660,7770,7660,7770,155,73765,1208,0,0.02,5572,7780,7780,7780,7780,10,128
20190703,7540,7650,7540,7615,130,91995,1208,0,0.02,-26016,7620,7620,7620,7620,5,26
20190702,7500,7555,7465,7485,35,37176,1208,0,0.02,-24514,7490,7490,7490,7490,5,26
20190701,7525,7540,7465,7520,105,34720,1208,0,0.02,-5882,7520,7520,7520,7520,0,0
20190628,7385,7450,7360,7415,10,23595,1208,0,0.02,-1454,7425,7425,7425,7425,10,173
20190627,7350,7425,7330,7405,55,41898,1208,0,0.02,7953,7405,7405,7405,7405,0,0
20190626,7380,7380,7325,7350,55,18156,1208,0,0.02,-10353,7350,7350,7350,7350,0,0
20190625,7430,7530,7380,7405,35,67408,1208,0,0.02,25566,7405,7405,7405,7405,0,0
20190624,7475,7475,7355,7370,85,28862,1208,1208,0.02,576,7375,7375,7375,7375,5,457
20190621,7490,7500,7425,7455,50,23944,0,0,0.0,-7240,7460,7460,7460,7460,5,376
20190620,7430,7505,7410,7505,85,17517,0,0,0.0,6654,7520,7520,7520,7520,15,415
20190619,7485,7500,7385,7420,35,27878,0,0,0.0,8965,7425,7425,7425,7425,5,200
20190618,7455,7480,7370,7385,65,69970,0,0,0.0,7256,7410,7410,7410,7410,25,134
20190617,7510,7510,7440,7450,60,9129,0,0,0.0,40,7450,7450,7450,7450,0,0
20190614,7620,7620,7480,7510,110,45821,0,0,0.0,-8744,7515,7515,7515,7515,5,13
20190613,7535,7665,7525,7620,120,32344,0,0,0.0,-8056,7630,7630,7630,7630,10,156
20190612,7575,7575,7475,7500,75,19345,0,0,0.0,-4560,7505,7505,7505,7505,5,105
20190611,7555,7635,7460,7575,35,45679,0,0,0.0,2329,7600,7600,7600,7600,25,365
20190610,7595,7615,7505,7540,5,26295,0,0,0.0,-3420,7540,7540,7540,7540,0,0
20190607,7465,7555,7445,7545,120,56194,0,0,0.0,11226,7545,7545,7545,7545,0,9
20190605,7535,7560,7420,7425,60,43310,0,0,0.0,-9178,7450,7450,7450,7450,25,266
20190604,7285,7485,7285,7485,210,58437,0,0,0.0,-9359,7490,7490,7490,7490,5,132
20190603,7100,7275,7070,7275,135,25483,0,0,0.0,3811,7290,7290,7290,7290,15,285
20190531,7115,7180,7070,7140,20,19896,0,0,0.0,1729,7140,7140,7140,7140,0,0
20190530,6970,7180,6970,7120,180,58999,0,0,0.0,11229,7125,7125,7125,7125,5,112
20190529,7020,7020,6890,6940,75,24480,0,0,0.0,-8677,6945,6945,6945,6945,5,71
20190528,7055,7060,6990,7015,20,25989,0,0,0.0,-18017,7030,7030,7030,7030,15,468
20190527,6985,7105,6970,7035,50,42764,0,0,0.0,-149,7035,7035,7035,7035,0,0
20190524,6955,7005,6915,6985,10,11970,0,0,0.0,-2920,6990,6990,6990,6990,5,170
20190523,7005,7065,6970,6995,10,11052,0,0,0.0,-6646,7020,7020,7020,7020,25,71
20190522,7050,7055,6970,7005,10,24923,0,0,0.0,4130,7010,7010,7010,7010,5,368
20190521,6930,7020,6930,6995,50,114322,0,0,0.0,-7394,6995,6995,6995,6995,0,430
20190520,7090,7130,6940,6945,145,58743,0,0,0.0,-8773,6945,6945,6945,6945,0,0
20190517,7210,7270,7080,7090,70,16543,0,0,0.0,-11125,7095,7095,7090,7090,0,128
20190516,7360,7360,7155,7160,180,31725,0,0,0.0,-664,7165,7165,7165,7165,5,332
20190515,7100,7350,7090,7340,255,106137,0,0,0.0,17463,7355,7355,7355,7355,15,267
20190514,6985,7180,6950,7085,25,40705,0,0,0.0,-4602,7085,7085,7085,7085,0,0
20190513,7200,7275,7105,7110,175,46970,0,0,0.0,-14554,7110,7110,7110,7110,0,0
20190510,7285,7380,7160,7285,0,184493,0,0,0.0,28024,7285,7285,7285,7285,0,55
20190509,7640,7645,7285,7285,390,172258,0,0,0.0,-60800,7285,7285,7285,7285,0,0
20190508,7665,7695,7630,7675,95,77338,0,0,0.0,4002,7675,7675,7675,7675,0,0
20190507,7755,7780,7720,7770,110,55531,0,0,0.0,2750,7770,7770,7770,7770,0,0
20190503,7850,7890,7840,7880,40,85358,0,0,0.0,-7256,7880,7880,7880,7880,0,0
20190502,7745,7850,7720,7840,65,50520,0,0,0.0,32925,7850,7850,7850,7850,10,481
20190430,7830,7830,7685,7775,5,63216,0,0,0.0,29944,7775,7775,7775,7775,0,0
20190429,7675,7770,7675,7770,70,18425,0,0,0.0,-7827,7805,7805,7805,7805,35,241
20190426,7850,7850,7720,7750,125,57060,0,0,0.0,-15444,7750,7750,7750,7750,0,0
20190425,7875,7900,7845,7875,35,105405,0,0,0.0,-8883,7875,7875,7875,7875,0,0
20190424,8035,8035,7870,7910,90,47814,0,0,0.0,-24698,7910,7910,7910,7910,0,0
20190423,8050,8050,7990,8000,35,42548,0,0,0.0,-17457,8025,8025,8025,8025,25,99
20190422,8070,8110,7995,8035,25,79242,0,0,0.0,-8235,8035,8035,8035,8035,0,0
20190419,8020,8080,8020,8060,50,33955,0,0,0.0,-20171,8065,8065,8065,8065,5,220
20190418,8175,8210,7995,8010,145,51782,0,0,0.0,-6858,8015,8015,8015,8015,5,124
20190417,8100,8190,8100,8155,35,51907,0,0,0.0,-6159,8160,8160,8160,8160,5,244
20190416,8150,8150,8060,8120,45,57077,0,0,0.0,-22946,8130,8130,8130,8130,10,73
20190415,8185,8210,8130,8165,5,36441,0,0,0.0,6168,8165,8165,8165,8165,0,0
20190412,8135,8195,8090,8160,25,46420,0,0,0.0,-17114,8170,8170,8170,8170,10,280
20190411,8085,8155,8085,8135,55,54603,0,0,0.0,1230,8140,8140,8140,8140,5,219
20190410,8100,8100,8030,8080,60,43382,0,0,0.0,-598,8080,8080,8080,8080,0,0
20190409,8120,8150,8070,8140,105,102190,0,0,0.0,-44250,8140,8140,8140,8140,0,0
20190408,7985,8050,7985,8035,55,29030,0,0,0.0,-3840,8055,8055,8055,8055,20,98
20190405,8030,8035,7930,7980,30,42127,0,0,0.0,-8115,7985,7985,7985,7985,5,435
20190404,8000,8060,7975,8010,5,114354,0,0,0.0,19188,8025,8025,8025,8025,15,248
20190403,7890,8005,7870,8005,100,31598,0,0,0.0,-21557,8015,8015,8015,8015,10,24
20190402,7935,7955,7885,7905,15,25841,0,0,0.0,-3365,7915,7915,7915,7915,10,12
20190401,7830,7940,7830,7890,60,46403,0,0,0.0,-6037,7890,7890,7890,7890,0,0
20190329,7760,7830,7615,7830,30,123481,0,0,0.0,-715,8300,8300,7840,7840,10,160
20190328,7985,7995,7765,7800,215,87613,0,0,0.0,-50750,7800,7815,7800,7815,15,272
20190327,8090,8100,7980,8015,25,122465,0,0,0.0,-75794,8015,8015,8015,8015,0,24
20190326,8075,8100,8020,8040,25,56200,0,0,0.0,-27987,8040,8075,8075,8075,35,516
20190325,8175,8225,8050,8065,305,88058,0,0,0.0,-39246,8065,8065,8065,8065,0,0
20190322,8495,8495,8330,8370,85,74470,0,0,0.0,-35044,8370,8375,8375,8375,5,447
20190321,8315,8535,8315,8455,260,327939,0,0,0.0,16300,8455,8465,8465,8465,10,475
20190320,8270,8270,8090,8195,85,89573,0,0,0.0,-42300,8195,8195,8195,8195,0,0
20190319,8230,8335,8230,8280,30,129808,0,0,0.0,-34539,8280,8285,8285,8285,5,336
20190318,8300,8310,8225,8250,40,112058,0,0,0.0,-14348,8250,8260,8260,8260,10,78
20190315,8230,8330,8230,8290,20,60055,0,0,0.0,-26178,8290,8295,8295,8295,5,312
20190314,8230,8305,8230,8270,60,50270,0,0,0.0,-31192,8270,8275,8275,8275,5,120
20190313,8275,8275,8150,8210,70,56133,0,0,0.0,-32534,8210,8215,8215,8215,5,290
20190312,8205,8285,8205,8280,115,57424,0,0,0.0,-21901,8280,8280,8280,8280,0,72
20190311,8225,8235,8035,8165,80,87606,0,0,0.0,-62220,8165,8165,8165,8165,0,0
20190308,8215,8295,8185,8245,15,52860,0,0,0.0,12021,8245,8245,8245,8245,0,0
20190307,8350,8395,8200,8260,95,96029,0,0,0.0,-30772,8260,8260,8260,8260,0,0
20190306,8355,8420,8315,8355,30,34380,0,0,0.0,-17715,8355,8355,8355,8355,0,0
20190305,8515,8515,8290,8325,170,70806,0,0,0.0,-32804,8325,8340,8340,8340,15,139
20190304,8595,8620,8495,8495,10,97762,0,0,0.0,-4850,8495,8495,8495,8495,0,0
20190228,8660,8700,8485,8485,135,75697,0,0,0.0,-24732,8485,8485,8485,8485,0,0
20190227,8585,8645,8550,8620,40,64423,0,0,0.0,-6721,8620,8615,8615,8615,-5,125
20190226,8720,8720,8575,8580,145,85837,0,0,0.0,-42138,8580,8595,8595,8595,15,277
20190225,8625,8725,8585,8725,150,88928,0,0,0.0,-27348,8725,8730,8730,8730,5,216
20190222,8725,8725,8535,8575,185,124811,0,0,0.0,-42754,8575,8575,8575,8575,0,1
20190221,8860,8870,8750,8760,70,28675,0,0,0.0,-14194,8760,8755,8755,8755,-5,153
20190220,8850,8885,8795,8830,5,60497,0,0,0.0,1136,8830,8860,8860,8860,30,285
20190219,8790,8875,8700,8825,50,85307,0,0,0.0,-20355,8825,8825,8825,8825,0,0
20190218,8670,8775,8630,8775,180,57369,0,0,0.0,-19524,8775,8815,8790,8805,30,159
20190215,8695,8700,8535,8595,95,42307,0,0,0.0,-5093,8595,8760,8595,8605,10,286
20190214,8650,8690,8550,8690,40,107096,0,0,0.0,-35640,8690,8715,8715,8715,25,11
20190213,8575,8650,8560,8650,120,36207,0,0,0.0,-9247,8650,8685,8655,8675,25,359
20190212,8475,8560,8455,8530,60,31202,0,0,0.0,-5567,8530,8530,8530,8530,0,0
20190211,8500,8500,8415,8470,10,55920,0,0,0.0,-41888,8470,8470,8470,8470,0,20
20190208,8510,8540,8445,8480,70,35966,0,0,0.0,-9681,8480,8485,8485,8485,5,158
20190207,8310,8555,8310,8550,270,68480,0,0,0.0,-26905,8550,8595,8595,8595,45,14
20190201,8260,8350,8260,8280,10,20947,0,0,0.0,-13435,8280,8280,8280,8280,0,0
20190131,8395,8405,8245,8270,30,19505,0,0,0.0,-3767,8270,8270,8270,8270,0,0
20190130,8340,8355,8250,8300,30,41890,0,0,0.0,-1715,8300,8330,8320,8320,20,247
20190129,8265,8330,8200,8330,50,12302,0,0,0.0,1564,8330,8330,8330,8330,0,0
20190128,8380,8380,8250,8280,40,54301,0,0,0.0,-22575,8280,8310,8310,8310,30,36
20190125,8015,8340,8015,8320,315,52661,0,0,0.0,20021,8320,8345,8345,8345,25,59
20190124,8000,8030,7965,8005,5,21393,0,0,0.0,-10902,8005,8005,8005,8005,0,0
20190123,7970,8070,7955,8010,5,19074,0,0,0.0,-1942,8010,8010,8010,8010,0,0
20190122,8080,8155,7985,8005,50,18962,0,0,0.0,-4282,8005,8005,8005,8005,0,0
20190121,8155,8155,8020,8055,40,24859,0,0,0.0,-18007,8055,8055,8055,8055,0,0
20190118,8110,8175,8090,8095,20,32939,0,0,0.0,-2074,8095,8130,8130,8130,35,244
20190117,8285,8285,8065,8075,195,40563,0,0,0.0,-5894,8075,8080,8080,8080,5,61
20190116,8245,8270,8200,8270,55,24478,0,0,0.0,6152,8270,8270,8270,8270,0,0
20190115,8060,8235,8060,8215,150,15815,0,0,0.0,-3367,8215,8215,8215,8215,0,0
20190114,8090,8090,8015,8065,50,14713,0,0,0.0,7514,8065,8065,8065,8065,0,0
20190111,8140,8240,8100,8115,5,30041,0,0,0.0,-478,8115,8115,8115,8115,0,0
20190110,8105,8165,8040,8110,5,19348,0,0,0.0,-9358,8110,8145,8145,8145,35,48
20190109,7890,8140,7890,8105,235,26396,0,0,0.0,12065,8105,8130,8130,8130,25,48
20190108,7990,7990,7840,7870,70,22841,0,0,0.0,-6103,7870,7870,7870,7870,0,0
20190107,7765,7975,7765,7940,370,56932,0,0,0.0,18306,7940,8090,7950,8090,150,27
20190104,7515,7570,7395,7570,0,31421,0,0,0.0,2507,7570,7570,7570,7570,0,0
20190103,7875,7875,7545,7570,275,41518,0,0,0.0,-25111,7570,7585,7585,7585,15,91
20190102,8235,8235,7805,7845,305,51745,0,0,0.0,-12556,7845,7845,7845,7845,0,0
