day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19800603,9750,9750,9750,9750,0,560,0,0,0.0,0,0,0,0,0,0,0
19800604,9750,9750,9750,9750,0,220,0,0,0.0,0,0,0,0,0,0,0
19800605,9750,9750,9725,9725,25,420,0,0,0.0,0,0,0,0,0,0,0
19800607,9750,9750,9725,9725,0,660,0,0,0.0,0,0,0,0,0,0,0
19800609,9750,9750,9750,9750,25,40,0,0,0.0,0,0,0,0,0,0,0
19800610,9900,9900,9900,9900,150,0,0,0,0.0,0,0,0,0,0,0,0
19800611,9900,9900,9900,9900,0,40,0,0,0.0,0,0,0,0,0,0,0
19800612,9900,9900,9900,9900,0,20,0,0,0.0,0,0,0,0,0,0,0
19800613,9900,9900,9900,9900,0,40,0,0,0.0,0,0,0,0,0,0,0
19800614,9900,9900,9900,9900,0,0,0,0,0.0,0,0,0,0,0,0,0
19800616,10000,10000,10000,10000,100,200,0,0,0.0,0,0,0,0,0,0,0
19800617,10000,10000,10000,10000,0,180,0,0,0.0,0,0,0,0,0,0,0
19800618,10000,10000,10000,10000,0,100,0,0,0.0,0,0,0,0,0,0,0
19800619,10000,10000,10000,10000,0,160,0,0,0.0,0,0,0,0,0,0,0
19800620,10000,10000,10000,10000,0,320,0,0,0.0,0,0,0,0,0,0,0
19800621,10000,10000,10000,10000,0,140,0,0,0.0,0,0,0,0,0,0,0
19800623,9950,9950,9950,9950,50,0,0,0,0.0,0,0,0,0,0,0,0
19800624,9850,9950,9850,9950,0,240,0,0,0.0,0,0,0,0,0,0,0
19800625,9850,9850,9850,9850,100,60,0,0,0.0,0,0,0,0,0,0,0
19800626,9850,9850,9850,9850,0,40,0,0,0.0,0,0,0,0,0,0,0
19800627,10000,10000,10000,10000,150,580,0,0,0.0,0,0,0,0,0,0,0
19800628,9850,9850,9850,9850,150,20,0,0,0.0,0,0,0,0,0,0,0
19800630,9850,9850,9850,9850,0,140,0,0,0.0,0,0,0,0,0,0,0
19800701,9850,9850,9850,9850,0,120,0,0,0.0,0,0,0,0,0,0,0
19800702,9850,9850,9850,9850,0,0,0,0,0.0,0,0,0,0,0,0,0
19800703,9850,9850,9850,9850,0,0,0,0,0.0,0,0,0,0,0,0,0
19800704,9650,9650,9650,9650,200,40,0,0,0.0,0,0,0,0,0,0,0
19800705,9600,9600,9600,9600,50,20,0,0,0.0,0,0,0,0,0,0,0
19800707,9600,9600,9600,9600,0,0,0,0,0.0,0,0,0,0,0,0,0
19800708,9500,9500,9500,9500,100,160,0,0,0.0,0,0,0,0,0,0,0
19800709,9300,9300,9300,9300,200,40,0,0,0.0,0,0,0,0,0,0,0
19800710,9150,9150,9150,9150,150,20,0,0,0.0,0,0,0,0,0,0,0
19800711,9150,9150,9150,9150,0,0,0,0,0.0,0,0,0,0,0,0,0
19800712,9150,9150,9150,9150,0,0,0,0,0.0,0,0,0,0,0,0,0
19800714,8975,8975,8950,8950,200,320,0,0,0.0,0,0,0,0,0,0,0
19800715,8950,8950,8950,8950,0,2620,0,0,0.0,0,0,0,0,0,0,0
19800716,8950,8950,8950,8950,0,0,0,0,0.0,0,0,0,0,0,0,0
19800718,8750,8750,8750,8750,200,20,0,0,0.0,0,0,0,0,0,0,0
19800719,8750,8750,8750,8750,0,0,0,0,0.0,0,0,0,0,0,0,0
19800721,8700,8700,8700,8700,50,20,0,0,0.0,0,0,0,0,0,0,0
19800722,8550,8550,8550,8550,150,40,0,0,0.0,0,0,0,0,0,0,0
19800723,8530,8530,8530,8530,20,80,0,0,0.0,0,0,0,0,0,0,0
19800724,8525,8530,8525,8530,0,100,0,0,0.0,0,0,0,0,0,0,0
19800725,8530,8530,8530,8530,0,40,0,0,0.0,0,0,0,0,0,0,0
19800726,8530,8530,8530,8530,0,0,0,0,0.0,0,0,0,0,0,0,0
19800728,8535,8535,8535,8535,5,0,0,0,0.0,0,0,0,0,0,0,0
19800729,8535,8535,8535,8535,0,0,0,0,0.0,0,0,0,0,0,0,0
19800730,8400,8400,8400,8400,135,20,0,0,0.0,0,0,0,0,0,0,0
19800731,8400,8400,8400,8400,0,0,0,0,0.0,0,0,0,0,0,0,0
19800801,8400,8400,8400,8400,0,0,0,0,0.0,0,0,0,0,0,0,0
19800802,8400,8400,8400,8400,0,0,0,0,0.0,0,0,0,0,0,0,0
19800804,8400,8400,8400,8400,0,0,0,0,0.0,0,0,0,0,0,0,0
19800805,8400,8400,8400,8400,0,0,0,0,0.0,0,0,0,0,0,0,0
19800806,8300,8300,8300,8300,100,20,0,0,0.0,0,0,0,0,0,0,0
19800807,8300,8300,8300,8300,0,0,0,0,0.0,0,0,0,0,0,0,0
19800808,8250,8250,8250,8250,50,20,0,0,0.0,0,0,0,0,0,0,0
19800809,8250,8250,8250,8250,0,20,0,0,0.0,0,0,0,0,0,0,0
19800811,8250,8250,8250,8250,0,20,0,0,0.0,0,0,0,0,0,0,0
19800812,8250,8250,8250,8250,0,0,0,0,0.0,0,0,0,0,0,0,0
19800813,8250,8250,8250,8250,0,0,0,0,0.0,0,0,0,0,0,0,0
19800814,8250,8250,8250,8250,0,0,0,0,0.0,0,0,0,0,0,0,0
19800816,8250,8250,8250,8250,0,0,0,0,0.0,0,0,0,0,0,0,0
19800818,8250,8250,8250,8250,0,0,0,0,0.0,0,0,0,0,0,0,0
19800819,8250,8250,8250,8250,0,0,0,0,0.0,0,0,0,0,0,0,0
19800820,8250,8250,8250,8250,0,0,0,0,0.0,0,0,0,0,0,0,0
19800821,8250,8250,8250,8250,0,0,0,0,0.0,0,0,0,0,0,0,0
19800822,8250,8250,8250,8250,0,0,0,0,0.0,0,0,0,0,0,0,0
19800823,8250,8250,8250,8250,0,0,0,0,0.0,0,0,0,0,0,0,0
19800825,8250,8250,8250,8250,0,0,0,0,0.0,0,0,0,0,0,0,0
19800826,8250,8250,8250,8250,0,0,0,0,0.0,0,0,0,0,0,0,0
19800827,8250,8250,8250,8250,0,120,0,0,0.0,0,0,0,0,0,0,0
19800828,8250,8250,8250,8250,0,0,0,0,0.0,0,0,0,0,0,0,0
19800829,5825,8250,8250,8250,0,40,0,0,0.0,0,0,0,0,0,0,0
19800830,8255,8255,8255,8255,5,0,0,0,0.0,0,0,0,0,0,0,0
19800902,8250,8250,8250,8250,5,20,0,0,0.0,0,0,0,0,0,0,0
19800903,8255,8255,8255,8255,5,0,0,0,0.0,0,0,0,0,0,0,0
19800904,8255,8255,8255,8255,0,0,0,0,0.0,0,0,0,0,0,0,0
19800905,8255,8255,8255,8255,0,0,0,0,0.0,0,0,0,0,0,0,0
19800906,8255,8255,8255,8255,0,0,0,0,0.0,0,0,0,0,0,0,0
19800908,8255,8255,8255,8255,0,0,0,0,0.0,0,0,0,0,0,0,0
19800909,8255,8255,8255,8255,0,0,0,0,0.0,0,0,0,0,0,0,0
19800910,8255,8255,8255,8255,0,0,0,0,0.0,0,0,0,0,0,0,0
19800911,8255,8255,8255,8255,0,0,0,0,0.0,0,0,0,0,0,0,0
19800912,8250,8250,8250,8250,5,400,0,0,0.0,0,0,0,0,0,0,0
19800913,8245,8245,8245,8245,5,300,0,0,0.0,0,0,0,0,0,0,0
19800915,8250,8250,8250,8250,5,200,0,0,0.0,0,0,0,0,0,0,0
19800916,8250,8250,8250,8250,0,0,0,0,0.0,0,0,0,0,0,0,0
19800917,8250,8250,8250,8250,0,0,0,0,0.0,0,0,0,0,0,0,0
19800918,8250,8250,8250,8250,0,0,0,0,0.0,0,0,0,0,0,0,0
19800919,8250,8250,8250,8250,0,0,0,0,0.0,0,0,0,0,0,0,0
19800920,8250,8250,8250,8250,0,0,0,0,0.0,0,0,0,0,0,0,0
19800922,8250,8250,8250,8250,0,0,0,0,0.0,0,0,0,0,0,0,0
19800924,8250,8250,8250,8250,0,0,0,0,0.0,0,0,0,0,0,0,0
19800925,8300,8375,8300,8375,125,19920,0,0,0.0,0,0,0,0,0,0,0
19800926,8375,8375,8375,8375,0,2000,0,0,0.0,0,0,0,0,0,0,0
19800927,8375,8375,8375,8375,0,0,0,0,0.0,0,0,0,0,0,0,0
19800929,8375,8375,8375,8375,0,0,0,0,0.0,0,0,0,0,0,0,0
19800930,8375,8375,8375,8375,0,10380,0,0,0.0,0,0,0,0,0,0,0
19801002,8375,8375,8375,8375,0,0,0,0,0.0,0,0,0,0,0,0,0
19801004,8375,8375,8375,8375,0,20,0,0,0.0,0,0,0,0,0,0,0
19801006,8375,8375,8375,8375,0,0,0,0,0.0,0,0,0,0,0,0,0
19801007,8375,8375,8375,8375,0,0,0,0,0.0,0,0,0,0,0,0,0
19801008,8500,8500,8500,8500,125,0,0,0,0.0,0,0,0,0,0,0,0
19801010,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
19801011,8600,8600,8600,8600,100,0,0,0,0.0,0,0,0,0,0,0,0
19801013,8600,8600,8600,8600,0,0,0,0,0.0,0,0,0,0,0,0,0
19801014,8600,8600,8600,8600,0,0,0,0,0.0,0,0,0,0,0,0,0
19801015,8600,8600,8600,8600,0,0,0,0,0.0,0,0,0,0,0,0,0
19801016,8650,8650,8650,8650,50,20,0,0,0.0,0,0,0,0,0,0,0
19801017,8750,8750,8750,8750,100,100,0,0,0.0,0,0,0,0,0,0,0
19801018,8775,8775,8775,8775,25,0,0,0,0.0,0,0,0,0,0,0,0
19801020,8775,8775,8775,8775,0,60,0,0,0.0,0,0,0,0,0,0,0
19801021,8900,8900,8900,8900,125,140,0,0,0.0,0,0,0,0,0,0,0
19801023,9000,9000,9000,9000,100,100,0,0,0.0,0,0,0,0,0,0,0
19801024,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801025,9000,9000,9000,9000,0,40,0,0,0.0,0,0,0,0,0,0,0
19801027,9100,9100,9100,9100,100,180,0,0,0.0,0,0,0,0,0,0,0
19801028,9000,9000,9000,9000,100,0,0,0,0.0,0,0,0,0,0,0,0
19801029,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801030,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801031,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801101,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801103,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801104,9000,9000,9000,9000,0,80,0,0,0.0,0,0,0,0,0,0,0
19801105,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801106,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801107,9000,9000,9000,9000,0,80,0,0,0.0,0,0,0,0,0,0,0
19801108,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801110,9100,9100,9100,9100,100,40,0,0,0.0,0,0,0,0,0,0,0
19801111,9100,9100,9100,9100,0,0,0,0,0.0,0,0,0,0,0,0,0
19801112,9100,9100,9100,9100,0,200,0,0,0.0,0,0,0,0,0,0,0
19801113,9095,9095,9095,9095,5,10000,0,0,0.0,0,0,0,0,0,0,0
19801114,9100,9125,9100,9125,30,8260,0,0,0.0,0,0,0,0,0,0,0
19801115,9125,9125,9125,9125,0,0,0,0,0.0,0,0,0,0,0,0,0
19801117,9125,9125,9125,9125,0,100,0,0,0.0,0,0,0,0,0,0,0
19801118,9125,9125,9125,9125,0,180,0,0,0.0,0,0,0,0,0,0,0
19801119,9125,9125,9125,9125,0,20,0,0,0.0,0,0,0,0,0,0,0
19801120,9125,9125,9125,9125,0,0,0,0,0.0,0,0,0,0,0,0,0
19801121,9125,9125,9125,9125,0,0,0,0,0.0,0,0,0,0,0,0,0
19801122,9125,9125,9125,9125,0,0,0,0,0.0,0,0,0,0,0,0,0
19801124,9125,9125,9125,9125,0,0,0,0,0.0,0,0,0,0,0,0,0
19801125,9125,9125,9125,9125,0,0,0,0,0.0,0,0,0,0,0,0,0
19801126,9125,9125,9125,9125,0,0,0,0,0.0,0,0,0,0,0,0,0
19801127,9125,9125,9125,9125,0,0,0,0,0.0,0,0,0,0,0,0,0
19801128,9125,9125,9125,9125,0,0,0,0,0.0,0,0,0,0,0,0,0
19801129,9125,9125,9125,9125,0,0,0,0,0.0,0,0,0,0,0,0,0
19801201,9100,9100,9100,9100,25,20,0,0,0.0,0,0,0,0,0,0,0
19801202,9100,9100,9100,9100,0,0,0,0,0.0,0,0,0,0,0,0,0
19801203,9100,9100,9100,9100,0,200,0,0,0.0,0,0,0,0,0,0,0
19801204,9100,9100,9100,9100,0,0,0,0,0.0,0,0,0,0,0,0,0
19801205,9100,9100,9100,9100,0,0,0,0,0.0,0,0,0,0,0,0,0
19801206,9100,9100,9100,9100,0,0,0,0,0.0,0,0,0,0,0,0,0
19801208,9100,9100,9100,9100,0,20,0,0,0.0,0,0,0,0,0,0,0
19801209,9100,9100,9100,9100,0,0,0,0,0.0,0,0,0,0,0,0,0
19801210,9100,9100,9100,9100,0,0,0,0,0.0,0,0,0,0,0,0,0
19801211,9100,9100,9100,9100,0,0,0,0,0.0,0,0,0,0,0,0,0
19801212,9100,9100,9100,9100,0,20,0,0,0.0,0,0,0,0,0,0,0
19801213,9100,9100,9100,9100,0,0,0,0,0.0,0,0,0,0,0,0,0
19801215,9100,9100,9100,9100,0,0,0,0,0.0,0,0,0,0,0,0,0
19801216,9100,9100,9100,9100,0,0,0,0,0.0,0,0,0,0,0,0,0
19801217,9085,9085,9085,9085,15,200,0,0,0.0,0,0,0,0,0,0,0
19801218,9085,9085,9085,9085,0,20,0,0,0.0,0,0,0,0,0,0,0
19801219,9085,9085,9085,9085,0,0,0,0,0.0,0,0,0,0,0,0,0
19801220,9085,9085,9085,9085,0,0,0,0,0.0,0,0,0,0,0,0,0
19801222,9085,9085,9085,9085,0,0,0,0,0.0,0,0,0,0,0,0,0
19801223,9085,9085,9085,9085,0,0,0,0,0.0,0,0,0,0,0,0,0
19801224,9085,9085,9085,9085,0,0,0,0,0.0,0,0,0,0,0,0,0
19810105,8500,8500,8500,8500,585,0,0,0,0.0,0,0,0,0,0,0,0
19810106,8515,8515,8515,8515,15,0,0,0,0.0,0,0,0,0,0,0,0
19810107,8515,8515,8515,8515,0,0,0,0,0.0,0,0,0,0,0,0,0
19810108,8515,8515,8515,8515,0,0,0,0,0.0,0,0,0,0,0,0,0
19810109,8515,8515,8515,8515,0,0,0,0,0.0,0,0,0,0,0,0,0
19810110,8515,8515,8515,8515,0,0,0,0,0.0,0,0,0,0,0,0,0
19810112,8525,8525,8525,8525,10,20,0,0,0.0,0,0,0,0,0,0,0
19810113,8525,8525,8525,8525,0,0,0,0,0.0,0,0,0,0,0,0,0
19810114,8525,8525,8525,8525,0,0,0,0,0.0,0,0,0,0,0,0,0
19810115,8525,8525,8525,8525,0,0,0,0,0.0,0,0,0,0,0,0,0
19810116,8525,8525,8525,8525,0,0,0,0,0.0,0,0,0,0,0,0,0
19810117,8525,8525,8525,8525,0,0,0,0,0.0,0,0,0,0,0,0,0
19810119,8525,8525,8525,8525,0,0,0,0,0.0,0,0,0,0,0,0,0
19810120,8525,8525,8525,8525,0,0,0,0,0.0,0,0,0,0,0,0,0
19810121,8525,8525,8525,8525,0,0,0,0,0.0,0,0,0,0,0,0,0
19810122,8525,8525,8525,8525,0,0,0,0,0.0,0,0,0,0,0,0,0
19810123,8525,8525,8525,8525,0,0,0,0,0.0,0,0,0,0,0,0,0
19810124,8500,8500,8500,8500,25,0,0,0,0.0,0,0,0,0,0,0,0
19810126,8500,8500,8500,8500,0,360,0,0,0.0,0,0,0,0,0,0,0
19810127,8500,8500,8500,8500,0,160,0,0,0.0,0,0,0,0,0,0,0
19810128,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
19810129,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
19810130,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
19810131,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
19810202,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
19810203,8495,8495,8495,8495,5,0,0,0,0.0,0,0,0,0,0,0,0
19810204,8500,8500,8500,8500,5,40,0,0,0.0,0,0,0,0,0,0,0
19810205,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
19810206,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
19810207,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
19810209,8500,8500,8500,8500,0,20,0,0,0.0,0,0,0,0,0,0,0
19810210,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
19810212,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
19810213,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
19810214,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
19810216,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
