day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19850523,7200,7350,7200,7350,150,1230,0,0,0.0,0,0,0,0,0,0,0
19850524,7300,7300,7230,7300,50,1830,0,0,0.0,0,0,0,0,0,0,0
19850525,7300,7500,7210,7500,200,3620,0,0,0.0,0,0,0,0,0,0,0
19850528,7500,7600,7480,7600,100,5660,0,0,0.0,0,0,0,0,0,0,0
19850529,7600,7850,7510,7850,250,11770,0,0,0.0,0,0,0,0,0,0,0
19850530,7750,7980,7750,7960,110,3490,0,0,0.0,0,0,0,0,0,0,0
19850531,8000,8060,7910,8050,90,8890,0,0,0.0,0,0,0,0,0,0,0
19850601,8050,8150,8050,8100,50,6630,0,0,0.0,0,0,0,0,0,0,0
19850603,8000,8100,7980,8000,100,7250,0,0,0.0,0,0,0,0,0,0,0
19850604,8010,8010,7700,8000,0,5580,0,0,0.0,0,0,0,0,0,0,0
19850605,7900,7960,7800,7950,50,8670,0,0,0.0,0,0,0,0,0,0,0
19850607,7900,8000,7900,7940,10,3490,0,0,0.0,0,0,0,0,0,0,0
19850608,7900,7900,7900,7900,40,1220,0,0,0.0,0,0,0,0,0,0,0
19850610,7710,7890,7710,7890,10,90,0,0,0.0,0,0,0,0,0,0,0
19850611,7900,7900,7800,7900,10,5020,0,0,0.0,0,0,0,0,0,0,0
19850612,7950,8000,7900,7900,0,8120,0,0,0.0,0,0,0,0,0,0,0
19850613,7700,7750,7700,7750,150,2620,0,0,0.0,0,0,0,0,0,0,0
19850614,7770,7800,7750,7800,50,1010,0,0,0.0,0,0,0,0,0,0,0
19850615,7850,7850,7800,7830,30,560,0,0,0.0,0,0,0,0,0,0,0
19850617,7790,7800,7790,7800,30,1090,0,0,0.0,0,0,0,0,0,0,0
19850618,7800,7850,7800,7850,50,2850,0,0,0.0,0,0,0,0,0,0,0
19850619,7800,7800,7750,7750,100,1500,0,0,0.0,0,0,0,0,0,0,0
19850620,7750,7850,7750,7850,100,2200,0,0,0.0,0,0,0,0,0,0,0
19850621,7840,7840,7750,7750,100,3720,0,0,0.0,0,0,0,0,0,0,0
19850622,7800,7980,7800,7980,230,5940,0,0,0.0,0,0,0,0,0,0,0
19850624,7900,7900,7810,7810,170,1580,0,0,0.0,0,0,0,0,0,0,0
19850625,7820,7900,7820,7890,80,4570,0,0,0.0,0,0,0,0,0,0,0
19850626,8000,8090,7910,8000,110,7220,0,0,0.0,0,0,0,0,0,0,0
19850627,8000,8000,7980,8000,0,7100,0,0,0.0,0,0,0,0,0,0,0
19850628,7940,7940,7900,7900,100,1270,0,0,0.0,0,0,0,0,0,0,0
19850629,7900,7900,7900,7900,0,1750,0,0,0.0,0,0,0,0,0,0,0
19850701,7850,7900,7850,7900,0,390,0,0,0.0,0,0,0,0,0,0,0
19850702,7900,8010,7900,8000,100,6560,0,0,0.0,0,0,0,0,0,0,0
19850703,7990,8090,7990,8000,0,4120,0,0,0.0,0,0,0,0,0,0,0
19850704,7910,8000,7910,8000,0,7620,0,0,0.0,0,0,0,0,0,0,0
19850705,7980,8000,7980,8000,0,690,0,0,0.0,0,0,0,0,0,0,0
19850706,8000,8000,8000,8000,0,3780,0,0,0.0,0,0,0,0,0,0,0
19850708,8000,8000,7950,8000,0,410,0,0,0.0,0,0,0,0,0,0,0
19850709,7990,8000,7950,7960,40,6320,0,0,0.0,0,0,0,0,0,0,0
19850710,8000,8050,8000,8050,90,5950,0,0,0.0,0,0,0,0,0,0,0
19850711,8050,8100,8000,8100,50,3140,0,0,0.0,0,0,0,0,0,0,0
19850712,8060,8200,8060,8200,100,3240,0,0,0.0,0,0,0,0,0,0,0
19850713,8210,8310,8210,8300,100,3930,0,0,0.0,0,0,0,0,0,0,0
19850715,8320,8400,8320,8400,100,3480,0,0,0.0,0,0,0,0,0,0,0
19850716,8400,8400,8310,8310,90,3850,0,0,0.0,0,0,0,0,0,0,0
19850718,8250,8400,8250,8400,90,1060,0,0,0.0,0,0,0,0,0,0,0
19850719,8150,8310,8130,8250,150,4960,0,0,0.0,0,0,0,0,0,0,0
19850720,8250,8300,8230,8300,50,2440,0,0,0.0,0,0,0,0,0,0,0
19850722,8300,8400,8300,8400,100,720,0,0,0.0,0,0,0,0,0,0,0
19850723,8400,8400,8350,8380,20,3910,0,0,0.0,0,0,0,0,0,0,0
19850724,8380,8400,8300,8400,20,3570,0,0,0.0,0,0,0,0,0,0,0
19850725,8400,8400,8350,8400,0,2330,0,0,0.0,0,0,0,0,0,0,0
19850726,8400,8450,8350,8450,50,3210,0,0,0.0,0,0,0,0,0,0,0
19850727,8440,8450,8400,8400,50,5190,0,0,0.0,0,0,0,0,0,0,0
19850729,8350,8400,8350,8400,0,1000,0,0,0.0,0,0,0,0,0,0,0
19850730,8350,8350,8350,8350,50,610,0,0,0.0,0,0,0,0,0,0,0
19850731,8340,8400,8340,8400,50,400,0,0,0.0,0,0,0,0,0,0,0
19850801,8400,8400,8300,8300,100,2110,0,0,0.0,0,0,0,0,0,0,0
19850802,8300,8300,8250,8250,50,1400,0,0,0.0,0,0,0,0,0,0,0
19850803,8280,8300,8270,8270,20,360,0,0,0.0,0,0,0,0,0,0,0
19850805,8270,8270,8270,8270,0,1550,0,0,0.0,0,0,0,0,0,0,0
19850806,8270,8280,8210,8210,60,3200,0,0,0.0,0,0,0,0,0,0,0
19850807,8200,8250,8200,8250,40,4710,0,0,0.0,0,0,0,0,0,0,0
19850808,8250,8300,8250,8300,50,930,0,0,0.0,0,0,0,0,0,0,0
19850809,8300,8400,8250,8400,100,5890,0,0,0.0,0,0,0,0,0,0,0
19850810,8400,8400,8310,8390,10,930,0,0,0.0,0,0,0,0,0,0,0
19850812,8400,8400,8350,8360,30,3810,0,0,0.0,0,0,0,0,0,0,0
19850813,8360,8360,8300,8340,20,2700,0,0,0.0,0,0,0,0,0,0,0
19850814,8350,8400,8350,8400,60,7040,0,0,0.0,0,0,0,0,0,0,0
19850816,7970,7970,7600,7740,660,670,0,0,0.0,0,0,0,0,0,0,0
19850817,7600,7600,7600,7600,140,140,0,0,0.0,0,0,0,0,0,0,0
19850819,7600,7610,7600,7600,0,1840,0,0,0.0,0,0,0,0,0,0,0
19850820,7600,7600,7600,7600,0,40,0,0,0.0,0,0,0,0,0,0,0
19850821,7590,7590,7570,7590,10,220,0,0,0.0,0,0,0,0,0,0,0
19850822,7600,7600,7600,7600,10,1100,0,0,0.0,0,0,0,0,0,0,0
19850823,7550,7550,7550,7550,50,840,0,0,0.0,0,0,0,0,0,0,0
19850824,7600,7600,7600,7600,50,670,0,0,0.0,0,0,0,0,0,0,0
19850826,7600,7600,7600,7600,0,290,0,0,0.0,0,0,0,0,0,0,0
19850827,7600,7600,7600,7600,0,0,0,0,0.0,0,0,0,0,0,0,0
19850828,7610,7960,7600,7610,10,1520,0,0,0.0,0,0,0,0,0,0,0
19850829,7610,7610,7610,7610,0,10,0,0,0.0,0,0,0,0,0,0,0
19850830,7610,7620,7600,7620,10,290,0,0,0.0,0,0,0,0,0,0,0
19850831,7610,7610,7600,7600,20,910,0,0,0.0,0,0,0,0,0,0,0
19850902,7550,7600,7550,7600,0,300,0,0,0.0,0,0,0,0,0,0,0
19850903,7600,7600,7600,7600,0,20,0,0,0.0,0,0,0,0,0,0,0
19850904,7550,7550,7550,7550,50,50,0,0,0.0,0,0,0,0,0,0,0
19850905,7550,7550,7500,7500,50,1310,0,0,0.0,0,0,0,0,0,0,0
19850906,7500,7500,7500,7500,0,1190,0,0,0.0,0,0,0,0,0,0,0
19850907,7490,7490,7490,7490,10,0,0,0,0.0,0,0,0,0,0,0,0
19850909,7450,7450,7450,7450,40,0,0,0,0.0,0,0,0,0,0,0,0
19850910,7300,7400,7300,7400,50,110,0,0,0.0,0,0,0,0,0,0,0
19850911,7500,7500,7500,7500,100,170,0,0,0.0,0,0,0,0,0,0,0
19850912,7450,7450,7450,7450,50,0,0,0,0.0,0,0,0,0,0,0,0
19850913,7350,7350,7350,7350,100,80,0,0,0.0,0,0,0,0,0,0,0
19850914,7300,7300,7300,7300,50,70,0,0,0.0,0,0,0,0,0,0,0
19850916,7250,7250,7250,7250,50,310,0,0,0.0,0,0,0,0,0,0,0
19850917,7200,7200,7200,7200,50,30,0,0,0.0,0,0,0,0,0,0,0
19850918,7200,7230,7200,7230,30,110,0,0,0.0,0,0,0,0,0,0,0
19850919,7230,7230,7200,7200,30,410,0,0,0.0,0,0,0,0,0,0,0
19850920,7210,7300,7200,7300,100,760,0,0,0.0,0,0,0,0,0,0,0
19850921,7600,7600,7600,7600,300,60,0,0,0.0,0,0,0,0,0,0,0
19850923,7400,7590,7400,7590,10,2250,0,0,0.0,0,0,0,0,0,0,0
19850924,7500,7500,7500,7500,90,150,0,0,0.0,0,0,0,0,0,0,0
19850925,7500,7500,7500,7500,0,100,0,0,0.0,0,0,0,0,0,0,0
19850926,7400,7600,7400,7600,100,1390,0,0,0.0,0,0,0,0,0,0,0
19850927,7590,7650,7400,7650,50,1900,0,0,0.0,0,0,0,0,0,0,0
19850928,7400,7700,7400,7700,50,900,0,0,0.0,0,0,0,0,0,0,0
19850930,7900,7900,7900,7900,200,100,0,0,0.0,0,0,0,0,0,0,0
19851002,7450,7900,7450,7900,0,2090,0,0,0.0,0,0,0,0,0,0,0
19851004,7700,7700,7700,7700,200,0,0,0,0.0,0,0,0,0,0,0,0
19851005,7600,7600,7600,7600,100,10,0,0,0.0,0,0,0,0,0,0,0
19851007,7200,7600,7200,7600,0,2030,0,0,0.0,0,0,0,0,0,0,0
19851008,7450,7450,7450,7450,150,600,0,0,0.0,0,0,0,0,0,0,0
19851010,7450,7500,7450,7450,0,560,0,0,0.0,0,0,0,0,0,0,0
19851011,7450,7600,7450,7600,150,240,0,0,0.0,0,0,0,0,0,0,0
19851012,7590,7590,7590,7590,10,0,0,0,0.0,0,0,0,0,0,0,0
19851014,7450,7450,7450,7450,140,1000,0,0,0.0,0,0,0,0,0,0,0
19851015,7450,7450,7450,7450,0,50,0,0,0.0,0,0,0,0,0,0,0
19851016,7450,7500,7450,7500,50,1220,0,0,0.0,0,0,0,0,0,0,0
19851017,7520,7550,7520,7520,20,910,0,0,0.0,0,0,0,0,0,0,0
19851018,7540,7540,7540,7540,20,100,0,0,0.0,0,0,0,0,0,0,0
19851019,7500,7500,7500,7500,40,0,0,0,0.0,0,0,0,0,0,0,0
19851021,7450,7500,7450,7500,0,650,0,0,0.0,0,0,0,0,0,0,0
19851022,7500,7500,7450,7450,50,670,0,0,0.0,0,0,0,0,0,0,0
19851023,7400,7400,7300,7300,150,1370,0,0,0.0,0,0,0,0,0,0,0
19851024,7100,7250,7100,7100,200,1250,0,0,0.0,0,0,0,0,0,0,0
19851025,7100,7200,7100,7150,50,4010,0,0,0.0,0,0,0,0,0,0,0
19851026,7160,7160,7160,7160,10,0,0,0,0.0,0,0,0,0,0,0,0
19851028,7160,7160,7110,7160,0,4130,0,0,0.0,0,0,0,0,0,0,0
19851029,7210,7210,7200,7200,40,660,0,0,0.0,0,0,0,0,0,0,0
19851030,7210,7300,7210,7300,100,330,0,0,0.0,0,0,0,0,0,0,0
19851031,7300,7300,7300,7300,0,20,0,0,0.0,0,0,0,0,0,0,0
19851101,7150,7150,7150,7150,150,10,0,0,0.0,0,0,0,0,0,0,0
19851102,7200,7200,7200,7200,50,0,0,0,0.0,0,0,0,0,0,0,0
19851104,7180,7180,7160,7160,40,440,0,0,0.0,0,0,0,0,0,0,0
19851105,7160,7250,7160,7250,90,470,0,0,0.0,0,0,0,0,0,0,0
19851106,7160,7160,7160,7160,90,110,0,0,0.0,0,0,0,0,0,0,0
19851107,7180,7200,7160,7200,40,6810,0,0,0.0,0,0,0,0,0,0,0
19851108,7150,7150,7150,7150,50,190,0,0,0.0,0,0,0,0,0,0,0
19851109,7150,7150,7150,7150,0,700,0,0,0.0,0,0,0,0,0,0,0
19851111,7150,7150,7140,7150,0,2360,0,0,0.0,0,0,0,0,0,0,0
19851112,7150,7150,7150,7150,0,360,0,0,0.0,0,0,0,0,0,0,0
19851113,7150,7150,7100,7100,50,1520,0,0,0.0,0,0,0,0,0,0,0
19851114,7100,7100,7050,7050,50,1200,0,0,0.0,0,0,0,0,0,0,0
19851115,7000,7000,7000,7000,50,670,0,0,0.0,0,0,0,0,0,0,0
19851116,6950,6950,6950,6950,50,250,0,0,0.0,0,0,0,0,0,0,0
19851118,6800,6810,6800,6800,150,1200,0,0,0.0,0,0,0,0,0,0,0
19851119,6790,6790,6700,6710,90,1060,0,0,0.0,0,0,0,0,0,0,0
19851120,6630,6710,6400,6500,210,1890,0,0,0.0,0,0,0,0,0,0,0
19851121,6550,6550,6510,6550,50,2080,0,0,0.0,0,0,0,0,0,0,0
19851122,6550,6550,6550,6550,0,310,0,0,0.0,0,0,0,0,0,0,0
19851123,7000,7000,7000,7000,450,200,0,0,0.0,0,0,0,0,0,0,0
19851125,7000,7000,7000,7000,0,100,0,0,0.0,0,0,0,0,0,0,0
19851126,6610,7000,6610,7000,0,2010,0,0,0.0,0,0,0,0,0,0,0
19851127,6950,7000,6700,7000,0,2650,0,0,0.0,0,0,0,0,0,0,0
19851128,7000,7000,6750,7000,0,2330,0,0,0.0,0,0,0,0,0,0,0
19851129,7000,7100,7000,7000,0,1210,0,0,0.0,0,0,0,0,0,0,0
19851130,7000,7010,7000,7000,0,340,0,0,0.0,0,0,0,0,0,0,0
19851202,6800,7000,6800,7000,0,490,0,0,0.0,0,0,0,0,0,0,0
19851203,7000,7000,6900,6900,100,530,0,0,0.0,0,0,0,0,0,0,0
19851204,6900,6900,6900,6900,0,290,0,0,0.0,0,0,0,0,0,0,0
19851205,6900,6900,6700,6830,70,1810,0,0,0.0,0,0,0,0,0,0,0
19851206,6800,6800,6800,6800,30,1710,0,0,0.0,0,0,0,0,0,0,0
19851207,6800,6800,6800,6800,0,840,0,0,0.0,0,0,0,0,0,0,0
19851209,6800,6800,6800,6800,0,300,0,0,0.0,0,0,0,0,0,0,0
19851210,6780,6780,6780,6780,20,180,0,0,0.0,0,0,0,0,0,0,0
19851211,6780,6810,6780,6790,10,310,0,0,0.0,0,0,0,0,0,0,0
19851212,6810,6830,6810,6810,20,4060,0,0,0.0,0,0,0,0,0,0,0
19851213,6820,6860,6820,6850,40,360,0,0,0.0,0,0,0,0,0,0,0
19851214,6840,6840,6800,6800,50,610,0,0,0.0,0,0,0,0,0,0,0
19851216,6800,6850,6800,6850,50,1130,0,0,0.0,0,0,0,0,0,0,0
19851217,6850,7000,6850,7000,150,1360,0,0,0.0,0,0,0,0,0,0,0
19851218,6800,6900,6800,6900,100,420,0,0,0.0,0,0,0,0,0,0,0
19851219,6800,7000,6800,7000,100,1730,0,0,0.0,0,0,0,0,0,0,0
19851220,6900,7200,6900,7200,200,470,0,0,0.0,0,0,0,0,0,0,0
19851221,7100,7100,7100,7100,100,3270,0,0,0.0,0,0,0,0,0,0,0
19851223,7100,7100,7000,7000,100,4350,0,0,0.0,0,0,0,0,0,0,0
19851224,7000,7000,6980,6980,20,420,0,0,0.0,0,0,0,0,0,0,0
19851226,6970,7100,6970,7100,120,4830,0,0,0.0,0,0,0,0,0,0,0
19860104,6500,6500,6500,6500,600,0,0,0,0.0,0,0,0,0,0,0,0
19860106,6450,6450,6450,6450,50,100,0,0,0.0,0,0,0,0,0,0,0
19860107,6380,6380,6300,6300,150,970,0,0,0.0,0,0,0,0,0,0,0
19860108,6300,6300,6150,6200,100,270,0,0,0.0,0,0,0,0,0,0,0
19860109,6110,6350,6110,6350,150,1160,0,0,0.0,0,0,0,0,0,0,0
19860110,6450,6550,6440,6440,90,1860,0,0,0.0,0,0,0,0,0,0,0
19860111,6940,6940,6610,6940,500,3500,0,0,0.0,0,0,0,0,0,0,0
19860113,7190,7300,6950,6950,10,6900,0,0,0.0,0,0,0,0,0,0,0
19860114,6900,6900,6500,6500,450,1150,0,0,0.0,0,0,0,0,0,0,0
19860115,6450,6460,6450,6460,40,280,0,0,0.0,0,0,0,0,0,0,0
19860116,6500,6500,6460,6460,0,300,0,0,0.0,0,0,0,0,0,0,0
19860117,6460,6460,6370,6370,90,1230,0,0,0.0,0,0,0,0,0,0,0
19860118,6370,6400,6370,6400,30,540,0,0,0.0,0,0,0,0,0,0,0
19860120,6410,6410,6400,6400,0,1370,0,0,0.0,0,0,0,0,0,0,0
19860121,6450,6450,6350,6400,0,4340,0,0,0.0,0,0,0,0,0,0,0
19860122,6350,6350,6350,6350,50,500,0,0,0.0,0,0,0,0,0,0,0
19860123,6340,6500,6340,6500,150,840,0,0,0.0,0,0,0,0,0,0,0
19860124,6800,6800,6410,6800,300,3270,0,0,0.0,0,0,0,0,0,0,0
19860125,6790,6790,6790,6790,10,60,0,0,0.0,0,0,0,0,0,0,0
19860127,6700,6700,6700,6700,90,0,0,0,0.0,0,0,0,0,0,0,0
19860128,6650,6700,6650,6700,0,1030,0,0,0.0,0,0,0,0,0,0,0
19860129,6700,6700,6700,6700,0,1470,0,0,0.0,0,0,0,0,0,0,0
19860130,6600,6600,6600,6600,100,0,0,0,0.0,0,0,0,0,0,0,0
19860131,6550,6550,6530,6530,70,1630,0,0,0.0,0,0,0,0,0,0,0
19860201,6520,6520,6520,6520,10,60,0,0,0.0,0,0,0,0,0,0,0
19860203,6530,6530,6500,6530,10,1140,0,0,0.0,0,0,0,0,0,0,0
19860204,6550,6550,6530,6530,0,930,0,0,0.0,0,0,0,0,0,0,0
19860205,6510,6510,6500,6500,30,150,0,0,0.0,0,0,0,0,0,0,0
19860206,6450,6450,6400,6400,100,1470,0,0,0.0,0,0,0,0,0,0,0
19860207,6410,6450,6400,6450,50,1000,0,0,0.0,0,0,0,0,0,0,0
19860208,6460,6460,6460,6460,10,400,0,0,0.0,0,0,0,0,0,0,0
19860210,6500,6500,6450,6450,10,600,0,0,0.0,0,0,0,0,0,0,0
19860211,6550,6610,6550,6550,100,690,0,0,0.0,0,0,0,0,0,0,0
19860212,6590,6650,6590,6650,100,2070,0,0,0.0,0,0,0,0,0,0,0
19860213,6710,6750,6700,6730,80,1800,0,0,0.0,0,0,0,0,0,0,0
19860214,6730,6730,6720,6730,0,2050,0,0,0.0,0,0,0,0,0,0,0
19860215,6600,6600,6600,6600,130,10,0,0,0.0,0,0,0,0,0,0,0
