day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200221,22600,23300,22300,22500,700,44878,91325,6048,1.61,192,22400,22400,22300,22300,-200,101
20200220,23800,24000,23000,23200,600,63813,85277,5226,1.51,-2976,23450,23450,23200,23200,0,962
20200219,24300,24300,23150,23800,150,49537,80051,3718,1.42,-912,23800,23800,23750,23750,-50,150
20200218,24300,24850,23900,23950,200,104592,76333,-10764,1.35,-439,24150,24150,23800,23800,-150,302
20200217,24500,24500,22750,24150,300,90532,87097,12584,1.54,158,24200,24250,24200,24200,50,215
20200214,23750,24600,23700,24450,550,83242,74513,16121,1.32,86,24200,24450,24200,24400,-50,291
20200213,23400,24250,23300,23900,700,144408,58392,-14088,1.03,-177,23900,23900,23650,23650,-250,53
20200212,23300,23350,22800,23200,50,76610,72480,-4759,1.28,-15529,23200,23300,23200,23300,100,130
20200211,22600,23200,22600,23150,1000,99542,77239,9121,1.37,6123,23200,23200,23150,23150,0,30
20200210,22000,22450,21750,22150,150,44351,68118,2955,1.2,80,22150,22150,22150,22150,0,3
20200207,22150,22950,21750,22300,50,52055,65163,-240,1.15,-5930,22300,22300,22300,22300,0,113
20200206,22350,22550,22100,22250,0,40364,65403,-4118,1.15,-2905,22250,22250,22200,22200,-50,89
20200205,22050,22450,21700,22250,500,55475,69521,-5359,1.23,7813,22250,22250,22250,22250,0,201
20200204,21700,22000,21450,21750,250,48242,74880,-5800,1.32,-8000,21800,21800,21800,21800,50,118
20200203,20100,21600,19800,21500,550,114159,80680,16210,1.43,-1065,21550,21600,21550,21550,50,350
20200131,21500,22000,20800,20950,350,108427,64470,-6424,1.14,204,20950,20950,20650,20650,-300,799
20200130,22850,23000,20900,21300,1550,148097,70894,19391,1.25,-188,21450,21450,21100,21200,-100,787
20200129,23450,23600,22850,22850,400,89496,51503,1031,0.91,-208,22900,22900,22850,22900,50,657
20200128,23800,23800,22350,23250,1500,159383,50472,-12817,0.89,319,23200,23250,23150,23200,-50,218
20200123,25250,25450,24650,24750,700,67650,63289,-6697,1.12,-87,24750,24750,24700,24750,0,219
20200122,24550,25550,24500,25450,700,67700,69986,13742,1.24,9692,25450,25450,25450,25450,0,510
20200121,25050,25500,24500,24750,400,67399,56244,-12682,0.99,199,24750,24800,24750,24800,50,72
20200120,25600,25600,25100,25150,350,84298,68926,-12634,1.22,-5048,25150,25150,25150,25150,0,63
20200117,26300,26300,25300,25500,350,91400,81560,-16358,1.44,3615,25500,25500,25500,25500,0,103
20200116,25450,26000,25200,25850,650,97120,97918,4947,1.73,-14401,25850,25900,25750,25900,50,165
20200115,25550,25550,25050,25200,100,53844,92971,-6131,1.64,-138,25200,25200,25100,25200,0,153
20200114,25600,26200,25250,25300,150,90257,99102,-9803,1.75,-2008,25400,25400,25350,25400,100,198
20200113,26250,26300,25150,25450,750,138237,108905,-38642,1.93,-43873,25350,25650,25350,25650,200,50
20200110,26500,26600,25700,26200,100,84318,147547,-4789,2.61,-352,26200,26500,26200,26450,250,116
20200109,25600,26650,25500,26100,1200,117669,152336,34826,2.69,-18694,26100,26100,26100,26100,0,125
20200108,26050,26100,24850,24900,1300,129022,117510,-8464,2.08,-6457,24900,24900,24700,24700,-200,983
20200107,26400,26650,25700,26200,100,76949,125974,-24080,2.23,-1370,26200,26200,26150,26200,0,873
20200106,25800,26750,25750,26100,450,78068,150054,-445,2.65,-6673,26300,26300,26100,26100,0,160
20200103,27600,27950,26400,26550,750,134290,150449,-15574,2.66,-4747,26550,26550,26400,26400,-150,544
20200102,27400,28100,27050,27300,100,188586,166023,-4003,2.94,4433,27350,27450,27350,27350,50,1525
20191230,26950,27650,26850,27200,400,143277,170026,30682,3.01,3371,27100,27200,27100,27100,-100,1201
20191227,26150,27150,25950,26800,850,187151,139344,20364,2.46,-7114,26850,26900,26850,26850,50,179
20191226,25250,26200,25250,25950,800,128780,118980,13199,2.1,-6724,25900,26000,25900,25950,0,777
20191224,25500,25700,24700,25150,350,87927,105781,-14120,1.87,-17667,24950,25150,24950,25050,-100,445
20191223,26450,26700,25400,25500,950,107095,119901,-15201,2.12,495,25500,25500,25450,25500,0,355
20191220,26800,27000,25950,26450,350,125390,135102,1908,2.39,243,26450,26450,26350,26350,-100,412
20191219,27000,28650,26550,26800,50,534159,133194,-31021,2.35,-5593,26750,26750,26600,26650,-150,609
20191218,26800,27300,26050,26750,150,147191,164215,-776,2.9,63,26750,26750,26650,26700,-50,270
20191217,26100,27200,25750,26600,350,248132,164991,1613,2.92,-2673,26600,27000,26600,26650,50,210
20191216,25250,26900,25250,26250,1050,343423,163378,68734,2.89,-11881,26250,26300,26200,26300,50,1205
20191213,25250,25550,24800,25200,600,78316,94644,12672,1.67,5934,25300,25300,25200,25200,0,14
20191212,24300,24900,24250,24600,300,42502,81972,5475,1.45,-1963,24600,24600,24500,24550,-50,238
20191211,24150,24650,24100,24300,150,26135,76497,-1435,1.35,-1012,24300,24300,24250,24250,-50,145
20191210,24900,24900,23950,24150,650,58466,77932,-766,1.38,-9158,24150,24150,24100,24150,0,63
20191209,25450,25450,24650,24800,400,30387,78698,-7839,1.39,-401,24800,24800,24800,24800,0,69
20191206,24750,25650,24750,25200,350,67652,86537,15707,1.53,-2286,25200,25200,25150,25200,0,71
20191205,25650,25750,24450,24850,600,66915,70830,-17009,1.25,5512,24750,24850,24700,24850,0,276
20191204,25100,26450,25050,25450,600,182189,87839,9707,1.55,688,25450,25450,25400,25450,0,245
20191203,24300,25100,23400,24850,500,51017,78132,5627,1.38,19453,24850,25000,24850,24900,50,152
20191202,23850,24750,23650,24350,500,42673,72505,-389,1.28,13149,24350,24350,24350,24350,0,93
20191129,24150,24300,23300,23850,300,58431,72894,-6525,1.29,-1037,23850,23850,23650,23700,-150,93
20191128,24500,25150,24050,24150,550,56581,79419,-9670,1.4,3206,24050,24050,24050,24050,-100,206
20191127,26000,26050,24650,24700,1000,71387,89089,-27685,1.58,-6671,24650,24700,24600,24700,0,381
20191126,25300,26050,24900,25700,800,94136,116774,27582,2.06,12798,25700,26100,25700,25700,0,69
20191125,24900,25500,24800,24900,350,65989,89192,9261,1.58,1096,25100,25100,25100,25100,200,61
20191122,24700,25200,24250,24550,350,58293,79931,-12054,1.41,2960,24550,24900,24550,24900,350,808
20191121,24750,25300,24200,24900,100,99160,91985,492,1.62,-3976,24900,24900,24600,24800,-100,137
20191120,26000,26300,24750,25000,1000,96096,91493,-2671,1.62,5670,25000,25000,24800,24950,-50,19
20191119,26400,27150,25800,26000,550,166840,94164,-17979,1.66,-3391,26000,26000,25900,25900,-100,879
20191118,25800,26600,25500,26550,1000,256636,112143,26296,1.98,42493,26650,26650,26550,26600,50,655
20191115,24400,25700,24050,25550,1050,187624,85847,26540,1.52,25379,25550,25600,25350,25600,50,306
20191114,23500,25000,23100,24500,1600,201823,59307,5212,1.05,28069,24500,24550,24250,24250,-250,443
20191113,23700,23750,22800,22900,650,42481,54095,-307,0.95,3405,23050,23200,23000,23200,300,433
20191112,23050,24350,23050,23550,250,46743,54402,1885,0.95,-698,23350,23500,23350,23500,-50,105
20191111,23300,23550,22300,23300,150,54710,52517,-968,0.92,2024,23100,23300,23100,23200,-100,324
20191108,23350,23900,23150,23450,150,43704,53485,-610,0.95,579,23450,23450,23450,23450,0,52
20191107,24100,24100,23050,23300,650,58500,54095,-2159,0.95,-658,23100,23450,23100,23450,150,155
20191106,24150,24450,23650,23950,450,56606,56254,1435,0.99,8826,23950,23950,23950,23950,0,204
20191105,24950,25250,24250,24400,400,141250,54819,-17954,0.97,6036,24450,24450,24250,24300,-100,764
20191104,23650,24350,23300,24000,500,117560,72773,-6594,1.29,178,24950,25100,24850,24850,850,16246
20191101,23850,24100,22950,23500,300,63232,79367,-4797,1.4,-2063,23500,23500,23450,23450,-50,29
20191031,23950,24650,23700,23800,200,66762,84164,2013,1.49,0,23800,23800,23800,23800,0,20
20191030,24800,24850,23400,23600,1100,106282,82151,-139,1.45,-275,23500,23650,23500,23600,0,473
20191029,25250,25500,24500,24700,600,89279,82290,4420,1.45,-43,24700,24850,24700,24700,0,668
20191028,25650,26000,24700,25300,350,104513,77870,-11847,1.38,-11252,25300,25350,25300,25350,50,794
20191025,26100,26400,25500,25650,0,110695,89717,-10438,1.59,14759,25650,26050,25650,25700,50,1342
20191024,25500,26100,25250,25650,150,71883,100155,-3553,1.77,-1546,25650,25650,25550,25600,-50,851
20191023,26800,26800,25700,25800,900,174080,103708,-44243,1.83,-264,25800,25800,25700,25750,-50,620
20191022,25700,26950,25600,26700,1350,359065,147951,50085,2.62,40105,26750,26850,26750,26850,150,3244
20191021,24550,26950,23800,25350,950,329856,97866,-24963,1.73,7570,25350,25400,25350,25350,0,1502
20191018,25100,25350,24250,24400,800,113681,122829,-21551,2.17,-7573,24300,24450,24300,24400,0,338
20191017,25150,26050,24700,25200,0,141468,144380,-27189,2.54,-1147,25350,25350,25050,25050,-150,70
20191016,25400,25650,24550,25200,200,158955,171569,-11928,3.03,4230,25200,25250,25200,25250,50,364
20191015,23300,25850,23100,25400,2400,465619,183497,108764,3.24,48836,25450,25450,25300,25450,50,274
20191014,23550,23800,22750,23000,200,199683,74733,-5321,1.32,-19074,22950,23050,22950,23050,50,919
20191011,24950,25150,22400,23200,1750,497533,80054,-21470,1.42,-107288,23200,23200,23100,23200,0,661
20191010,26200,26700,24700,24950,1450,281459,101524,-28524,1.79,-37414,24900,24950,24800,24850,-100,563
20191008,25100,26450,24950,26400,1100,190400,130048,31740,2.3,-4563,26450,26450,26300,26300,-100,1148
20191007,25100,26500,25100,25300,600,257665,98308,-2744,1.74,4110,25300,25400,25300,25400,100,949
20191004,24900,25600,24450,24700,50,112683,101052,18964,1.79,-4397,24700,24800,24600,24750,50,378
20191002,25550,25850,24500,24750,1250,162947,82088,12637,1.45,-1292,24750,24750,24650,24700,-50,1343
20191001,25950,26250,25350,26000,200,75360,69451,2298,1.23,0,26050,26050,25850,26050,50,1106
20190930,25450,26250,25100,25800,100,95570,67153,7902,1.19,-17131,25800,25800,25700,25800,0,205
20190927,25600,26000,25150,25700,300,98813,59251,4657,1.05,-1328,25700,25700,25700,25700,0,391
20190926,25650,26250,25350,26000,650,219074,54594,1977,0.97,-6342,25900,26000,25900,25900,-100,1090
20190925,25100,26400,24600,25350,50,224373,52617,-9076,0.92,10307,25350,25350,25200,25300,-50,682
20190924,24200,25800,24200,25300,1550,420392,61693,16046,1.09,32588,25550,25550,25400,25400,100,2043
20190923,24050,24400,23450,23750,500,68178,45647,-589,0.81,-914,23800,23800,23750,23750,0,361
20190920,24400,25250,24050,24250,0,162639,46236,3132,0.82,-5545,24250,24250,24150,24250,0,207
20190919,24150,24750,23750,24250,0,184953,43104,-4701,0.76,8513,24350,24600,24350,24600,350,1582
20190918,21950,24350,21900,24250,2300,357220,47805,18106,0.85,-1643,24250,24350,24200,24350,100,1581
20190917,22150,22350,21650,21950,200,70198,29699,-4067,0.53,1071,21950,21950,21900,21950,0,161
20190916,22600,22600,21750,22150,450,96793,33766,-5477,0.6,4871,22150,22150,22150,22150,0,333
20190911,23250,23550,22150,22600,600,166443,39243,4472,0.69,-1088,22600,22700,22600,22700,100,73
20190910,23500,23750,23100,23200,200,109423,34771,-99,0.61,-2151,23150,23400,23150,23400,200,835
20190909,23450,24350,22950,23400,250,270297,34870,-22154,0.62,6309,23400,23400,23300,23400,0,934
20190906,24150,24950,22850,23150,350,341051,57024,-13907,1.01,3402,23200,23250,23150,23150,0,1590
20190905,23000,23700,22450,23500,650,483792,70931,590,1.25,35168,23450,23550,23450,23550,50,783
20190904,20200,23200,20050,22850,2950,1090014,70341,12683,1.24,21432,23000,23000,22700,22800,-50,6083
20190903,19500,20000,19150,19900,500,145516,57658,-6541,1.02,6023,19900,19900,19800,19800,-100,768
20190902,19500,19850,19100,19400,350,106290,64199,-12971,1.14,-2941,19400,19400,19400,19400,0,574
20190830,19400,19850,19050,19750,650,153446,77170,2793,1.36,-795,19700,19750,19700,19750,0,151
20190829,19350,19850,18550,19100,150,166936,74377,-4602,1.31,-5223,19000,19250,19000,19200,100,687
20190828,18700,19300,18650,18950,450,92570,78979,2972,1.4,2621,18900,18950,18850,18900,-50,646
20190827,18950,19650,18300,18500,150,189164,76007,3508,1.34,-23794,18500,18500,18450,18450,-50,669
20190826,19050,19400,18200,18350,1500,171730,72499,-7106,1.28,-10506,18450,18550,18450,18550,200,1214
20190823,19200,20150,19150,19850,250,80795,79605,-2246,1.41,1166,19850,19850,19800,19800,-50,320
20190822,20100,20200,19450,19600,450,93619,81851,-9178,1.45,10861,19550,19550,19500,19500,-100,219
20190821,19850,20650,19550,20050,50,95587,91029,-7049,1.61,9521,20050,20050,20050,20050,0,281
20190820,19850,20000,18700,20000,500,184935,98078,-28964,1.73,7158,20000,20000,19950,19950,-50,767
20190819,18900,20050,18450,19500,1000,202821,127042,-9223,2.25,24140,19500,19550,19500,19500,0,648
20190816,17450,18650,17200,18500,800,139345,136265,22754,2.41,10046,18600,18600,18500,18550,50,259
20190814,19350,19600,16550,17700,1100,384973,113511,-42887,2.01,22034,17650,17700,17600,17700,0,814
20190813,18950,19800,18350,18800,250,115921,156398,-19173,2.77,1916,18800,18800,18650,18700,-100,1881
20190812,18700,19200,18100,19050,650,87085,175571,-9700,3.1,30775,19100,19150,19100,19100,50,766
20190809,18400,18900,18250,18400,100,54769,185271,-3982,3.28,0,18350,18400,18350,18400,0,14
20190808,17800,18650,17650,18300,950,73928,189253,1061,3.35,0,18200,18300,18200,18300,0,1104
20190807,16450,17650,16450,17350,1000,107211,188192,24442,3.33,2000,17250,17300,17250,17300,-50,432
20190806,16150,17700,16050,16350,650,181848,163750,34046,2.9,-2330,16350,16350,16300,16350,0,1949
20190805,19400,19600,16800,17000,2650,181652,129704,-22494,2.29,-1000,17000,17100,17000,17100,100,1242
20190802,19050,20450,18700,19650,100,124715,152198,-2792,2.69,-11737,19550,19550,19500,19500,-150,670
20190801,20300,20550,19500,19550,950,75187,154990,-26171,2.74,1,19500,19550,19500,19550,0,525
20190731,20150,20800,19150,20500,350,106245,181161,-16101,3.2,478,20500,20600,20400,20600,100,1209
20190730,18500,20500,18500,20150,1650,166162,197262,46560,3.49,16439,20050,20200,20050,20200,50,131
20190729,20250,20250,18350,18500,1800,129826,150702,-18791,2.66,-10308,18500,18500,18400,18400,-100,391
20190726,19500,20350,19300,20300,550,86564,169493,15113,3.0,-5500,20300,20300,20250,20250,-50,313
20190725,19750,19950,19300,19750,0,57357,154380,2296,2.73,0,19700,19750,19700,19750,0,201
20190724,20500,20900,19500,19750,650,98040,152084,4801,2.69,-2486,19700,19750,19700,19700,-50,130
20190723,21850,22050,20300,20400,1150,162488,147283,-40359,2.6,-3477,20400,20400,20350,20400,0,244
20190722,20700,22000,20350,21550,600,137095,187642,-1284,3.32,-2481,21650,21650,21550,21550,0,254
20190719,20750,21500,20750,20950,400,94542,188926,-7633,3.34,-1225,20950,20950,20900,20900,-50,301
20190718,19350,21550,19350,20550,1200,211442,196559,12690,3.48,-969,20550,20550,20550,20550,0,130
20190717,20150,20350,19100,19350,800,85361,183869,12596,3.25,-4133,19450,19450,19450,19450,100,147
20190716,20000,20400,19650,20150,150,85857,171273,5543,3.03,334,20150,20150,20050,20050,-100,205
20190715,21200,21450,19700,20000,1300,143496,165730,-19004,2.93,1232,20100,20100,20000,20000,0,300
20190712,21600,21750,20850,21300,0,91150,184734,-12148,3.27,0,21200,21400,21200,21400,100,275
20190711,21300,21600,20300,21300,150,159375,196882,-21798,3.48,7070,21300,21300,21300,21300,0,69
20190710,21250,21850,21000,21150,650,158050,218680,-25297,3.87,2477,21250,21250,21050,21250,100,194
20190709,19900,21350,19900,20500,850,227905,243977,25876,4.31,-1388,20250,20300,20200,20300,-200,1053
20190708,21650,21700,19600,19650,1950,170042,218101,19899,3.86,-5871,19700,19700,19650,19650,0,387
20190705,21300,21700,20850,21600,150,87481,198202,-1660,3.5,6244,21600,21650,21500,21600,0,191
20190704,21700,22100,20800,21450,300,199544,199862,-23430,3.53,-200,21450,21450,21350,21350,-100,126
20190703,22550,22750,20600,21150,1300,266862,223292,-11449,3.95,-11609,21100,21150,21000,21100,-50,1186
20190702,22450,23200,22000,22450,50,130143,234741,4140,4.15,-11485,22550,22550,22300,22450,0,141
20190701,23400,23850,21700,22500,900,217022,230601,5274,4.08,-9839,22450,22500,22350,22500,0,1070
20190628,23750,24150,23000,23400,400,107811,225327,4417,3.98,318,23350,23450,23350,23450,50,213
20190627,24500,25300,22950,23800,900,180365,220910,11126,3.91,5091,23600,23850,23600,23800,0,289
20190626,25350,25800,24350,24700,650,173476,209784,-3771,3.71,-6076,24700,24700,24550,24650,-50,915
20190625,26200,26950,24300,25350,300,383017,213555,-50606,3.78,10224,25300,25450,25250,25350,0,1075
20190624,23950,26000,23950,25650,2200,562954,264161,-17820,4.67,46007,25650,25950,25650,25850,200,1020
20190621,23400,24500,23100,23450,100,268167,281981,-20161,4.99,7400,23450,23700,23450,23700,250,559
20190620,20800,23450,20800,23350,2600,351554,302142,38487,5.34,5023,23350,23450,23350,23450,100,652
20190619,21200,21400,20000,20750,100,140482,263655,9961,4.66,-3992,20650,20850,20650,20700,-50,620
20190618,22050,22500,20400,20850,1250,143990,253694,8516,4.49,-4620,20850,20950,20750,20950,100,363
20190617,21400,22350,21000,22100,850,164371,245178,14115,4.33,-1638,21950,22050,21950,22000,-100,641
20190614,22600,23700,20750,21250,1350,288791,231063,43365,4.09,-6568,21300,21300,20900,21000,-250,2713
20190613,23900,25400,22250,22600,150,287054,187698,-11944,3.32,-1159,22650,22650,22550,22600,0,706
20190612,22800,23500,22400,22750,50,120499,199642,17005,3.53,600,22750,22850,22750,22800,50,676
20190611,22750,23350,22600,22800,100,171546,182637,21864,3.23,2914,22800,22800,22700,22800,0,1034
20190610,22400,23350,21600,22700,750,326067,160773,7862,2.84,3778,22700,22700,22550,22700,0,1311
20190607,19350,22600,19000,21950,2600,838537,152911,42544,2.7,3351,21700,22000,21700,22000,50,3246
20190605,18100,19500,17700,19350,1350,242466,110367,40385,1.95,1182,19350,19650,19350,19600,250,1381
20190604,17450,18000,16950,18000,850,87485,69982,3983,1.24,-146,18000,18000,17850,17850,-150,48
20190603,17450,18000,17000,17150,200,179844,65999,-3525,1.17,5371,17150,17200,17150,17200,50,12
20190531,16800,17450,16550,17350,550,132032,69524,-2413,1.23,5256,17200,17350,17200,17300,-50,240
20190530,16500,17050,16400,16800,350,76556,71937,-6279,1.27,1608,16800,16800,16700,16700,-100,301
20190529,16550,16700,16050,16450,0,60406,78216,-5072,1.38,3274,17000,17000,16550,16600,150,754
20190528,16400,16700,16000,16450,400,102666,83288,-741,1.47,5430,16500,16550,16500,16500,50,763
20190527,14850,16350,14850,16050,1250,252478,84029,5906,1.49,15708,16050,16100,16000,16100,50,211
20190524,15200,15400,14750,14800,250,45369,78123,-2340,1.38,-47,14850,14850,14850,14850,50,100
20190523,14650,15450,14650,15050,300,67631,80463,884,1.42,-639,15050,15100,15000,15100,50,95
20190522,14500,14950,14300,14750,250,46947,79579,3863,1.41,-356,14900,14900,14850,14850,100,152
20190521,14150,14650,14150,14500,50,30978,75716,-693,1.34,-34,14500,14600,14500,14600,100,6
20190520,13900,14850,13900,14450,550,78751,76409,2456,1.35,-428,14350,14500,14350,14450,0,342
20190517,14400,14400,13700,13900,200,47844,73953,889,1.31,10825,13900,14100,13900,14100,200,713
20190516,13850,13900,13600,13700,100,54297,73064,-687,1.29,-1065,13700,13700,13700,13700,0,0
20190515,12850,13900,12850,13600,750,96956,73751,4788,1.3,-11538,13850,13850,13650,13650,50,108
20190514,12350,12950,12300,12850,0,80539,68963,1339,1.22,-6907,12750,12800,12750,12800,-50,336
20190513,13650,13800,12700,12850,800,108513,67624,-2376,1.2,-9584,12850,12850,12800,12800,-50,420
20190510,14500,14750,13400,13650,850,253686,70000,-2477,1.24,-35905,13450,13650,13450,13500,-150,369
20190509,16300,16350,14400,14500,1800,260890,72477,-16566,1.28,-34820,14450,14450,14250,14350,-150,3289
20190508,14150,17550,13850,16300,1950,892474,89043,-26571,1.57,-17318,16250,16300,16050,16250,-50,1679
20190507,14200,14500,14200,14350,250,14412,115614,-2887,2.04,-3233,14350,14350,14350,14350,0,0
20190503,14650,14850,14450,14600,0,18205,118501,819,2.1,-5281,14450,14450,14450,14450,-150,5
20190502,14550,14650,14200,14600,50,14066,117682,81,2.08,0,14600,14600,14600,14600,0,0
20190430,14850,14850,14200,14550,300,36277,117601,-5399,2.08,-4482,14550,14550,14550,14550,0,0
20190429,14450,14850,14200,14850,400,18097,123000,1223,2.17,-4165,14850,14850,14850,14850,0,0
20190426,14650,14750,14200,14450,200,15165,121777,-6130,2.14,0,14450,14450,14450,14450,0,0
20190425,14700,14950,14450,14650,200,16622,127907,-1794,2.25,-273,14650,14650,14650,14650,0,0
20190424,14800,14850,14300,14850,150,25768,129701,-591,2.29,0,14850,15000,14850,15000,150,201
20190423,15250,15500,14700,14700,750,44504,130292,-5353,2.3,-360,14700,14800,14700,14700,0,159
20190422,15700,15700,15300,15450,150,18414,135645,-1826,2.4,0,15450,15450,15450,15450,0,0
20190419,15150,15700,15150,15600,350,9457,137471,212,2.43,0,15600,15600,15600,15600,0,0
20190418,15550,16000,15250,15250,400,38961,137259,-4039,2.43,0,15500,15500,15500,15500,250,2
20190417,15500,15800,15350,15650,250,24079,141298,1312,2.5,0,15900,15900,15500,15500,-150,9
20190416,15400,15600,15100,15400,200,20024,139986,-2324,2.47,1652,15200,15300,15200,15300,-100,71
20190415,15800,16000,15500,15600,100,27682,142310,-2073,2.52,0,15600,15700,15600,15700,100,13
20190412,15800,15900,15450,15700,0,32194,144383,-5074,2.54,-7,15700,15700,15650,15650,-50,247
20190411,15350,15850,15150,15700,350,58587,149457,-2123,2.64,2050,15700,15700,15700,15700,0,0
20190410,15150,15400,14700,15350,200,46103,151580,-1539,2.68,-17875,15350,15350,15350,15350,0,36
20190409,15000,15250,14650,15150,50,31021,153119,1901,2.71,1553,15200,15200,15200,15200,50,100
20190408,14900,15450,14900,15100,200,54294,151218,-4256,2.67,11083,15100,15100,15100,15100,0,67
20190405,14750,15150,14450,14900,150,51781,155474,-6836,2.75,0,14900,14900,14900,14900,0,10
20190404,14500,14950,14250,14750,550,49288,162310,7489,2.87,-939,14600,14600,14600,14600,-150,1
20190403,14200,14500,14000,14200,150,29175,154821,6704,2.74,240,14200,14200,14200,14200,0,0
20190402,14850,14950,14000,14350,500,84382,148117,7603,2.62,-23604,14350,14350,14350,14350,0,57
20190401,14600,15000,14450,14850,450,28514,140514,6069,2.48,-8,14850,14850,14850,14850,0,15
20190329,14300,14700,13700,14400,0,35218,134445,5121,2.38,-122,14400,14400,14400,14400,0,74
20190328,14200,14750,14100,14400,150,25031,129324,-1477,2.29,0,14400,14400,14400,14400,0,0
20190327,14900,15050,14100,14250,600,61184,130801,18088,2.31,-9781,14250,14300,14250,14250,0,237
20190326,15450,15600,14500,14850,1050,165723,112713,16977,1.99,-4467,14850,15050,14850,15000,150,857
20190325,16000,16250,15400,15900,250,33054,95736,-856,1.68,0,15900,15900,15900,15900,0,0
20190322,16100,16550,16050,16150,100,26662,96592,-893,1.71,-289,16150,16700,16150,16150,0,154
20190321,16000,16550,15800,16050,100,36418,97485,4185,1.72,-622,16050,16050,15900,16050,0,332
20190320,16050,16200,15800,16150,50,55550,93300,7372,1.65,-35193,16150,16150,16150,16150,0,50
20190319,16600,16750,16200,16200,400,45789,85928,-7222,1.52,0,16200,16200,16200,16200,0,16
20190318,16400,16650,15800,16600,350,83111,93150,4265,1.65,-18362,16600,16850,16700,16800,200,646
20190315,16800,16800,15800,16250,550,97087,88885,1344,1.57,-17028,16250,16200,16050,16050,-200,393
20190314,16900,17250,16600,16800,50,55688,87541,1629,1.55,-17910,16800,17000,17000,17000,200,4
20190313,17450,17600,16600,16750,700,66769,85912,-3979,1.52,-17987,16750,16750,16600,16750,0,735
20190312,17150,17850,17150,17450,250,63935,89891,-320,1.59,-9558,17450,17400,17400,17400,-50,330
20190311,17500,17600,16650,17200,100,65519,90211,-3646,1.59,18965,17200,17200,17150,17200,0,586
20190308,17650,17950,16400,17300,650,184250,93857,-39515,1.66,20679,17300,17450,17300,17400,100,657
20190307,17150,18150,16900,17950,750,239821,133372,-5190,2.36,11359,17950,18000,17900,18000,50,1040
20190306,15950,17700,15600,17200,1250,239981,138562,12706,2.45,12754,17200,17200,17000,17000,-200,665
20190305,16550,17000,15550,15950,750,107159,125856,-1200,2.23,-27807,15950,15950,15900,15900,-50,207
20190304,16200,17300,16000,16700,500,89830,127056,12706,2.25,5444,16700,16750,16550,16700,0,381
20190228,16450,17150,16200,16200,500,77183,114350,-3458,2.02,1200,16200,16250,15900,15900,-300,162
20190227,16800,16850,16250,16700,300,76633,117808,21960,2.08,-1108,16700,16750,16600,16600,-100,129
20190226,17150,17300,16700,17000,0,58771,95848,238,1.68,-912,17000,17050,17000,17000,0,446
20190225,16600,18200,15900,17000,400,289932,95610,6383,1.68,29799,17000,17200,17100,17200,200,586
20190222,16800,17350,16400,16600,50,121811,89227,5923,1.58,9477,16600,16600,16450,16450,-150,241
20190221,16850,17950,16650,16650,200,362517,83304,15198,1.47,44545,16650,16750,16700,16700,50,1120
20190220,16050,17150,15650,16850,650,311990,68106,-7754,1.2,73688,16850,16950,16750,16750,-100,170
20190219,15950,16950,15450,16200,500,533254,75860,11173,1.34,64673,16200,16350,16250,16350,150,880
20190218,14950,15800,14650,15700,1000,474610,64687,15133,1.14,44037,15700,15800,15650,15650,-50,3106
20190215,13150,15950,13150,14700,1600,2147688,49554,-6161,0.88,1550,14700,14750,14650,14650,-50,6241
20190214,12800,13400,12600,13100,350,114797,55715,-2026,0.99,0,13100,13200,13100,13100,0,784
20190213,12200,12800,12150,12750,500,77162,57741,11355,1.02,0,12750,12800,12750,12750,0,15
20190212,12200,12450,12000,12250,50,53646,46386,7558,0.82,-1504,12250,12150,12150,12150,-100,150
20190211,12800,12800,12150,12200,350,35010,38828,-3163,0.69,0,12200,12100,11900,12000,-200,1927
20190208,12550,12700,12400,12550,0,32998,41991,-2999,0.74,0,12550,12550,12550,12550,0,66
20190207,12400,12750,12100,12550,250,44934,44990,11007,0.8,0,12550,12550,12550,12550,0,178
20190201,12650,12650,12050,12300,150,50545,33983,5050,0.6,-534,12300,12250,12200,12250,-50,423
20190131,12700,12850,12450,12450,250,48593,28933,-4942,0.51,0,12450,12750,12450,12450,0,64
20190130,12450,12900,12450,12700,300,83514,33875,6498,0.6,0,12700,12650,12550,12650,-50,858
20190129,12350,13700,12300,12400,100,682339,27377,-12451,0.47,-5524,12400,12500,12400,12500,100,743
20190128,12300,12950,12100,12300,100,137026,39828,570,0.7,0,12300,12400,12400,12400,100,468
20190125,12100,12400,11950,12200,200,44778,39258,7174,0.69,0,12200,12300,12100,12250,50,191
20190124,11950,12600,11850,12000,100,103953,32084,1142,0.57,18,12000,12050,12000,12000,0,471
20190123,11550,11950,11550,11900,150,29061,30942,7674,0.55,0,11900,11950,11850,11850,-50,157
20190122,12000,12150,11750,11750,350,45154,23268,2709,0.41,0,11750,11750,11750,11750,0,10
20190121,12300,12300,11900,12100,100,50300,20559,1318,0.36,132,12100,12100,12000,12100,0,237
20190118,12250,12250,11850,12000,200,64878,19241,2185,0.34,0,12000,12100,11950,11950,-50,422
20190117,12100,12400,11700,12200,50,142182,17056,-6009,0.3,5524,12200,12150,12050,12150,-50,725
20190116,12450,12450,11900,12150,0,160497,23065,-469,0.41,734,12150,12150,12050,12050,-100,2416
