day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200224,9800,10000,9570,10000,0,80143,302901,-1828,3.33,1001,9980,9980,9700,9700,-300,94
20200221,10250,10300,9950,10000,350,48963,304729,-1168,3.35,170,10050,10050,10050,10050,50,1
20200220,10550,10550,10200,10350,150,27295,305897,-5743,3.36,-5,10350,10350,10350,10350,0,13
20200219,10500,10700,10400,10500,100,22751,311640,-4877,3.42,23,10500,10500,10500,10500,0,150
20200218,10800,10950,10600,10600,200,33505,316517,5975,3.48,-10,10550,10650,10550,10550,-50,115
20200217,11000,11100,10750,10800,250,13543,310542,1274,3.41,4,10800,10800,10800,10800,0,0
20200214,11200,11200,10950,11050,50,18517,309268,-3882,3.4,-219,11050,11050,11050,11050,0,0
20200213,11100,11200,10900,11100,0,17549,313150,-346,3.44,-8,11300,11300,11300,11300,200,1
20200212,11050,11100,10750,11100,50,8210,313496,-836,3.44,-166,11150,11150,11150,11150,50,2
20200211,10750,11100,10750,11050,150,13196,314332,1118,3.45,-71,11050,11050,11050,11050,0,0
20200210,10650,10950,10550,10900,200,13093,313214,1420,3.44,5,10950,10950,10850,10850,-50,172
20200207,10650,10850,10600,10700,50,18843,311794,2215,3.43,-3339,10800,10800,10800,10800,100,8
20200206,10550,10750,10500,10650,150,35375,309579,6670,3.4,-2829,10650,10700,10650,10700,50,331
20200205,10750,10750,10400,10500,100,26027,302909,-1498,3.33,-2300,10500,10500,10500,10500,0,9
20200204,10350,10700,10350,10600,250,34266,304407,-5437,3.34,332,10900,10900,10900,10900,300,1
20200203,10350,10700,9830,10350,50,67827,309844,10771,3.4,376,10350,10350,10350,10350,0,7
20200131,10550,10750,10350,10400,300,43587,299073,1199,3.29,833,10350,10350,10200,10350,-50,997
20200130,10800,11000,10650,10700,200,29197,297874,-466,3.27,1417,10700,10700,10700,10700,0,11
20200129,10950,11050,10800,10900,0,20213,298340,4046,3.28,-183,10700,10750,10700,10750,-150,33
20200128,11050,11150,10600,10900,450,73504,294294,2762,3.23,410,10900,10900,10900,10900,0,3
20200123,11550,11550,11350,11350,50,16398,291532,-3348,3.2,-96,11350,11350,11350,11350,0,0
20200122,11450,11600,11300,11400,100,25224,294880,2870,3.24,-10,11350,11350,11350,11350,-50,1
20200121,11650,11650,11400,11500,100,19605,292010,-2159,3.2,1292,11500,11500,11400,11400,-100,25
20200120,11650,11650,11500,11600,0,33529,294169,-4237,3.23,2828,11600,11600,11600,11600,0,0
20200117,11450,11650,11400,11600,100,12873,298406,2765,3.28,1716,11750,11750,11650,11650,50,6
20200116,11400,11600,11400,11500,50,25587,295641,-1033,3.25,2585,11500,11500,11500,11500,0,0
20200115,11400,11600,11400,11450,50,11999,296674,-1290,3.25,-4,11650,11650,11650,11650,200,1
20200114,11500,11650,11400,11400,0,18186,297964,-3064,3.27,-49,11400,11400,11400,11400,0,0
20200113,11200,11500,11200,11400,150,22626,301028,1980,3.31,-100,11750,11750,11750,11750,350,3
20200110,11200,11350,11200,11250,50,25272,299048,-4423,3.29,-112,11850,11850,11850,11850,600,1
20200109,11050,11300,11000,11200,350,31804,303471,3302,3.33,218,11200,11200,11200,11200,0,8
20200108,11300,11350,10750,10850,650,99368,300169,-3211,3.3,-8,10850,10850,10850,10850,0,253
20200107,11450,11600,11350,11500,50,26126,303380,-2553,3.33,-55,11650,11650,11650,11650,150,9
20200106,11900,11900,11400,11450,450,57809,305933,-16100,3.36,-143,11450,11450,11400,11450,0,56
20200103,11900,12050,11850,11900,50,25126,322033,3444,3.54,-47,12000,12000,12000,12000,100,6
20200102,12050,12050,11850,11950,0,15086,318589,272,3.5,37,11950,11950,11950,11950,0,5
20191230,12050,12050,11900,11950,100,17495,324317,198,3.56,-47,11950,11950,11950,11950,0,124
20191227,12150,12300,12000,12050,550,50505,324119,-27503,3.56,-998,12250,12250,12250,12250,200,89
20191226,12350,12600,12350,12600,300,87721,351622,-7284,3.86,23,12600,12650,12600,12650,50,201
20191224,12050,12400,12000,12300,200,67624,358906,3767,3.94,-26,12350,12350,12350,12350,50,26
20191223,12050,12150,12000,12100,50,23746,355139,6085,3.9,197,12050,12050,12050,12050,-50,100
20191220,11900,12050,11900,12050,50,23634,349054,-7568,3.83,-35,12050,12050,12050,12050,0,0
20191219,12050,12100,11850,12000,50,29901,356622,-456,3.92,-17,12100,12100,12100,12100,100,1
20191218,12100,12100,11900,12050,0,20471,357078,1945,3.92,244,12050,12050,12050,12050,0,1
20191217,12050,12050,11900,12050,100,21340,355133,368,3.9,421,12100,12100,12100,12100,50,1
20191216,12050,12100,11950,11950,100,11915,354765,-888,3.9,-44,12050,12050,12050,12050,100,1
20191213,11900,12100,11850,12050,100,36914,355653,-4219,3.91,-166,12050,12100,12050,12100,50,3
20191212,11850,11950,11750,11950,150,18580,359872,-366,3.95,-101,12100,12100,12100,12100,150,11
20191211,11700,11850,11600,11800,50,11299,360238,-3417,3.96,-268,11800,11800,11800,11800,0,0
20191210,11650,11800,11600,11750,100,20099,363655,-5279,4.0,-421,11650,11650,11650,11650,-100,2
20191209,11650,11750,11600,11650,50,21536,368934,-1935,4.05,337,11550,11650,11550,11650,0,488
20191206,11450,11800,11450,11700,150,15055,370869,-3007,4.08,-7,11700,11700,11700,11700,0,22
20191205,11600,11750,11500,11550,50,26084,373876,-2063,4.11,14,11550,11550,11550,11550,0,0
20191204,11800,11900,11500,11600,250,34132,375939,-2794,4.13,6,11450,11450,11450,11450,-150,40
20191203,12050,12050,11800,11850,250,46370,378733,-19110,4.16,6,12100,12100,12100,12100,250,1
20191202,12100,12250,12000,12100,50,24028,397843,785,4.37,14,12100,12100,12100,12100,0,0
20191129,12200,12250,12000,12150,100,30891,397058,-2857,4.36,5,12150,12150,12150,12150,0,0
20191128,12250,12350,12150,12250,50,11166,399915,-1625,4.39,120,12150,12150,12150,12150,-100,60
20191127,12300,12400,12200,12300,0,13240,401540,911,4.41,30,12300,12300,12300,12300,0,0
20191126,12150,12300,12150,12300,150,11985,400629,4200,4.4,3,12300,12300,12300,12300,0,0
20191125,11950,12150,11950,12150,200,27592,396429,6840,4.36,7,12150,12150,12150,12150,0,0
20191122,11850,12050,11850,11950,50,23273,389589,1248,4.28,-120,11950,12000,11950,12000,50,120
20191121,12100,12200,11850,11900,250,60980,388341,-3773,4.27,0,11900,12000,11900,11900,0,58
20191120,12500,12500,12100,12150,250,59700,392114,-21906,4.31,-7,12150,12150,12150,12150,0,51
20191119,12350,12500,12350,12400,100,29918,414020,3790,4.55,10,13050,13050,12550,12550,150,75
20191118,12450,12650,12400,12500,100,65886,410230,1376,4.51,63,12500,12500,12500,12500,0,1
20191115,12150,12500,12150,12400,200,66235,408854,21809,4.49,-13,12300,12300,12300,12300,-100,5
20191114,12100,12200,12050,12200,0,40062,387045,3726,4.25,-62,12250,12250,12250,12250,50,100
20191113,12200,12350,12150,12200,100,37245,383319,-1490,4.21,-53,12100,12100,12100,12100,-100,176
20191112,12200,12350,12200,12300,0,27971,384809,3926,4.23,-34,12300,12300,12200,12200,-100,24
20191111,12400,12450,12100,12300,0,60433,380883,-28,4.19,-20,12300,12300,12300,12300,0,0
20191108,12250,12350,12150,12300,100,44951,380911,3557,4.19,-80,12450,12450,12450,12450,150,17
20191107,12000,12200,11950,12200,200,50926,377354,5124,4.15,76,12100,12150,12100,12100,-100,147
20191106,12000,12150,11950,12000,50,62366,372230,5561,4.09,-51,12000,12000,12000,12000,0,0
20191105,12050,12200,11950,12050,100,54922,366669,2861,4.03,-7,12050,12050,12050,12050,0,0
20191104,11900,12100,11850,11950,50,80113,363808,23832,4.0,-87,12050,12050,12050,12050,100,1
20191101,11800,11950,11750,11900,0,40651,339976,14247,3.74,1,11900,11900,11900,11900,0,0
20191031,12050,12050,11750,11900,100,56255,325729,4632,3.58,-44,11900,11900,11750,11800,-100,939
20191030,12100,12100,11800,12000,50,51585,321097,15302,3.53,-151,12000,12000,12000,12000,0,0
20191029,11900,12150,11850,12050,150,49420,305795,17747,3.36,-309,12050,12050,12000,12050,0,31
20191028,11900,12050,11800,11900,100,49519,288048,6526,3.17,-3270,11850,11900,11850,11900,0,194
20191025,11750,12200,11700,11800,50,100413,281522,-15138,3.09,98,11850,11900,11850,11900,100,503
20191024,11650,11850,11500,11750,50,80621,296660,11777,3.25,-3,11650,11750,11650,11750,0,122
20191023,11750,12000,11550,11700,350,122151,284883,13708,3.13,-222,11700,11700,11650,11650,-50,631
20191022,11950,12150,11900,12050,100,59165,271175,11925,2.98,-955,11950,11950,11950,11950,-100,27
20191021,12100,12250,11900,11950,100,70429,259250,5684,2.85,-23,12000,12100,11950,12100,150,1605
20191018,12150,12450,12050,12050,50,69224,253566,5712,2.79,-17,12050,12050,12050,12050,0,227
20191017,12400,12400,12100,12100,250,68980,247854,-1250,2.72,1893,12100,12200,12100,12200,100,452
20191016,12150,12450,12050,12350,200,86667,249104,10444,2.74,11,12400,12400,12300,12300,-50,50
20191015,12350,12500,12100,12150,250,106380,238660,-12472,2.62,3,12150,12150,12100,12150,0,289
20191014,12000,12500,11900,12400,450,135133,251132,8165,2.76,-973,12450,12450,12400,12450,50,856
20191011,11850,12150,11750,11950,50,165760,242967,6181,2.67,-7527,11950,12100,11950,11950,0,1980
20191010,12450,12750,11900,11900,450,239222,236786,-6042,2.6,36,11900,12000,11900,11900,0,3548
20191008,12250,12600,12100,12350,0,267099,242828,10070,2.67,0,12300,12350,12250,12250,-100,5275
20191007,13300,13400,12350,12350,1450,444005,232758,-9036,2.56,1,12350,12350,12200,12300,-50,7081
20191004,14300,15100,13600,13800,800,552851,241794,-13993,2.66,-9,13850,13850,13700,13750,-50,6822
20191002,15000,15300,13750,14600,250,687397,255787,-43586,2.81,-23716,14600,14600,14300,14350,-250,15782
20191001,15000,15100,14250,14350,1400,548395,299373,4603,3.29,23682,14550,14550,14300,14300,-50,9262
20190930,16800,17900,15750,15750,750,2163587,294770,-18489,3.24,-29,15750,15750,15400,15400,-350,19428
20190927,16050,16800,15150,16500,1200,1231994,313259,-49400,3.44,-69,17000,18000,17000,17500,1000,170341
20190926,15500,16400,14600,15300,600,1289952,362659,-60998,3.98,-42,15300,15800,15250,15800,500,28308
20190925,13400,14850,13100,14700,1450,692514,423657,-16078,4.66,-36,14800,15400,14800,15400,700,75935
20190924,13800,13900,13150,13250,50,142135,439735,-48105,4.83,124,13250,13300,13250,13250,0,1413
20190923,13300,13400,13000,13200,300,67056,487840,-15312,5.36,-15,13200,13200,13200,13200,0,0
20190920,13300,13700,13100,13500,100,79378,503152,-13364,5.53,-56,13350,13750,13350,13650,150,601
20190919,12950,14100,12850,13400,550,233249,516516,5207,5.68,151,13500,13500,13300,13400,0,766
20190918,13050,13600,12750,12850,0,116916,511309,-2567,5.62,-14,13000,13000,13000,13000,150,20
20190917,13050,13400,12700,12850,350,70901,513876,-11973,5.65,-10,12900,12900,12900,12900,50,5
20190916,12400,12650,12200,12500,400,20810,525849,2661,5.78,-6,12500,12500,12500,12500,0,197
20190911,12150,12300,12000,12100,0,18450,523188,-863,5.75,837,12750,12750,12100,12100,0,6
20190910,11800,12200,11800,12100,350,19179,524051,2262,5.76,-122,12100,12100,12100,12100,0,300
20190909,12000,12000,11750,11750,200,9920,521789,-1777,5.73,1,11750,11750,11750,11750,0,8
20190906,12050,12050,11650,11950,0,8651,523566,-1903,5.75,-93,11950,11950,11950,11950,0,0
20190905,11800,12100,11650,11950,200,23549,525469,919,5.77,8900,11950,11950,11950,11950,0,0
20190904,11650,11750,11400,11750,250,13416,524550,-449,5.76,-104,11750,11750,11750,11750,0,0
20190903,11550,11700,11450,11500,50,8791,524999,812,5.77,-49,11500,11500,11500,11500,0,0
20190902,11500,11600,11300,11550,50,11324,524187,1973,5.76,-14,11550,11550,11550,11550,0,0
20190830,11500,11600,11300,11500,200,17081,522214,2784,5.74,-131,11550,11550,11400,11400,-100,2
20190829,11500,11550,11000,11300,50,11500,519430,-770,5.71,816,11300,11300,11300,11300,0,0
20190828,11400,11500,11150,11350,100,7469,520200,937,5.72,-1,11350,11350,11350,11350,0,0
20190827,11500,11600,11150,11250,0,14349,519263,697,5.71,-5,11250,11250,11250,11250,0,0
20190826,11350,11500,11200,11250,450,18920,518566,-2934,5.7,2172,11250,11250,11250,11250,0,0
20190823,11900,11900,11600,11700,300,17188,521500,-1008,5.73,-49,11700,11700,11700,11700,0,0
20190822,12050,12100,11900,12000,50,10227,522508,577,5.74,9,12000,12000,12000,12000,0,0
20190821,11950,12050,11700,12050,100,20642,521931,-5439,5.73,-2433,12050,12050,12050,12050,0,0
20190820,11850,12000,11700,11950,50,19809,527370,-1939,5.79,-2102,12400,12400,12400,12400,450,50
20190819,11150,12050,11150,11900,650,72790,529309,-11000,5.82,-387,11900,11900,11900,11900,0,0
20190816,11150,11400,10950,11250,250,28469,540309,-2249,5.94,-821,11250,11250,11250,11250,0,0
20190814,11750,11750,11250,11500,50,16142,542558,-4310,5.96,-2482,11500,11500,11500,11500,0,0
20190813,10900,11550,10800,11550,500,27401,546868,-608,6.01,9280,11600,11600,11600,11600,50,19
20190812,10750,11150,10750,11050,200,25743,547476,-193,6.02,1332,11050,11050,11050,11050,0,0
20190809,10900,11200,10800,10850,50,20653,547669,-5826,6.02,-7,10850,10850,10850,10850,0,101
20190808,10250,10900,10250,10900,700,39587,553495,8770,6.08,128,10850,10900,10850,10900,0,11
20190807,9950,10450,9950,10200,250,42379,544725,-3626,5.99,-1619,10250,10250,10250,10250,50,1
20190806,9770,10300,9770,9950,400,110318,548351,24764,6.03,16,9730,10000,9730,10000,50,120
20190805,11300,11450,10300,10350,1100,116937,523587,-4325,5.75,-4968,10250,10300,10200,10200,-150,357
20190802,11250,11550,11200,11450,50,20659,527912,-1328,5.8,10,11550,11550,11450,11450,0,176
20190801,11750,11800,11500,11500,250,9774,529240,-1010,5.82,-201,11450,11450,11450,11450,-50,100
20190731,11650,11850,11350,11750,0,26426,530250,-1343,5.83,-113,11750,11750,11750,11750,0,0
20190730,11450,11850,11450,11750,150,25948,531593,7515,5.84,-17,11650,11650,11650,11650,-100,375
20190729,12050,12150,11600,11600,600,73411,524078,-46,5.76,3,11550,11600,11550,11550,-50,152
20190726,12250,12450,12000,12200,250,34920,524124,1527,5.76,35,12250,12250,12200,12200,0,3
20190725,12600,12800,12150,12450,350,50121,522597,2449,5.74,23,12550,12550,12550,12550,100,1
20190724,12800,13050,12650,12800,100,28603,520148,-3443,5.72,0,12700,12800,12700,12800,0,202
20190723,12800,12950,12800,12900,0,15188,523591,-375,5.75,-306,12950,12950,12950,12950,50,10
20190722,13000,13050,12750,12900,150,24496,523966,-2287,5.76,2,12900,12900,12900,12900,0,0
20190719,12900,13050,12850,13050,100,22889,526253,-4347,5.78,-39,13050,13050,13050,13050,0,0
20190718,12900,13000,12800,12950,0,18047,530600,-317,5.83,19,12950,12950,12950,12950,0,24
20190717,13150,13200,12850,12950,150,47831,530917,-3676,5.83,7,12950,12950,12950,12950,0,0
20190716,13000,13200,13000,13100,0,14349,534593,-2145,5.87,-32,13100,13100,13100,13100,0,0
20190715,13250,13400,13050,13100,200,19135,536738,-2019,5.9,45,13100,13250,13100,13250,150,53
20190712,13150,13350,13150,13300,0,8741,538757,-400,5.92,-4,13200,13200,13200,13200,-100,150
20190711,12900,13300,12900,13300,300,23307,539157,7554,5.92,-15,13200,13400,13200,13400,100,50
20190710,12850,13150,12850,13000,100,25921,531603,830,5.84,332,13000,13000,13000,13000,0,0
20190709,13100,13400,12850,12900,250,63029,530773,3885,5.83,30,12900,12900,12800,12850,-50,961
20190708,13700,13700,13100,13150,600,68693,526888,-9446,5.79,-8,13150,13150,13150,13150,0,100
20190705,13700,13950,13700,13750,50,13662,536334,-788,5.89,-7,13850,13850,13700,13700,-50,20
20190704,13700,13900,13700,13800,0,22403,537122,-3761,5.9,-21,13800,13800,13800,13800,0,0
20190703,13800,13950,13650,13800,100,39441,540883,-3882,5.94,-2,13800,13800,13800,13800,0,0
20190702,13850,14100,13800,13900,100,34306,544765,-84,5.99,9,13900,13900,13900,13900,0,20
20190701,14150,14200,13950,14000,200,28576,544849,-3341,5.99,-7,14000,14000,14000,14000,0,25
20190628,13950,13950,13700,13800,200,30216,548190,-6552,6.02,54,13800,13800,13800,13800,0,0
20190627,14000,14050,13800,14000,0,20520,554742,-6938,6.1,80,14000,14000,14000,14000,0,0
20190626,14050,14150,13850,14000,100,29616,561680,-7445,6.17,-205,14000,14000,14000,14000,0,2
20190625,14300,14400,13950,14100,200,33313,569125,-8166,6.25,98,14100,14100,14100,14100,0,0
20190624,14350,14400,14200,14300,150,29065,577291,3731,6.34,-11,14300,14300,14300,14300,0,0
20190621,14450,14500,14100,14150,300,29758,573560,-4493,6.3,-265,14250,14250,14150,14150,0,9
20190620,14500,14550,14250,14450,50,21700,578053,-1404,6.35,148,14450,14450,14450,14450,0,0
20190619,14300,14500,14100,14500,400,30475,579457,-2219,6.37,66,14500,14650,14500,14650,150,62
20190618,14150,14250,14050,14100,100,21928,581676,-3564,6.39,242,14100,14100,14100,14100,0,0
20190617,14400,14500,14100,14200,200,36151,585240,853,6.43,-679,14200,14200,14200,14200,0,0
20190614,14600,14600,14350,14400,100,23103,584387,-2774,6.41,-395,14400,14400,14400,14400,0,10
20190613,14700,14700,14350,14500,150,25867,587161,-5157,6.45,131,14500,14500,14500,14500,0,6
20190612,14550,14850,14400,14650,200,64250,592318,3090,6.51,693,14650,14650,14650,14650,0,0
20190611,14450,14550,14300,14450,50,28445,589228,3223,6.46,1346,14450,14450,14300,14300,-150,1151
20190610,14250,14450,14200,14400,200,40075,586005,7892,6.44,485,14450,14450,14450,14450,50,1
20190607,13950,14200,13950,14200,250,32719,578113,12991,6.35,392,14200,14250,14200,14250,50,936
20190605,14000,14150,13900,13950,0,33321,565122,2791,6.21,-13,13950,13950,13950,13950,0,2
20190604,13950,14250,13800,13950,100,27901,562331,4707,6.18,-1629,13850,13950,13850,13950,0,2035
20190603,13900,14350,13850,14050,50,40215,557624,-7770,6.13,-738,14050,14050,14050,14050,0,0
20190531,13800,14200,13800,14100,200,19629,565394,2261,6.21,163,14150,14150,14150,14150,50,16
20190530,13900,14050,13600,13900,100,26435,563133,-5922,6.19,166,13900,13900,13900,13900,0,0
20190529,14050,14150,13850,14000,150,24234,569055,2601,6.25,18,14000,14000,14000,14000,0,0
20190528,13850,14200,13850,14150,200,17985,566454,3409,6.22,-29,14150,14150,14150,14150,0,1
20190527,14050,14100,13700,13950,0,21174,563045,4159,6.19,147,13800,13800,13800,13800,-150,10
20190524,14200,14450,13900,13950,450,47096,558886,-3044,6.14,49,14000,14000,14000,14000,50,2
20190523,14500,14600,14150,14400,200,33193,561930,1950,6.17,232,14400,14400,14400,14400,0,4
20190522,14100,14600,13900,14600,500,54522,559980,7313,6.15,174,14600,14600,14600,14600,0,0
20190521,13850,14250,13800,14100,400,49556,552667,-669,6.07,84,14150,14150,14150,14150,50,70
20190520,13750,14050,13550,13700,50,36540,553336,-5307,6.08,220,13700,13700,13700,13700,0,107
20190517,13750,14050,13650,13750,0,28891,558643,1829,6.14,206,13750,13750,13750,13750,0,0
20190516,13550,14050,13550,13750,400,48295,556814,1200,6.12,304,13750,13750,13750,13750,0,0
20190515,13300,13450,13150,13350,0,31398,555614,848,6.11,248,13500,13500,13350,13350,0,1468
20190514,13000,13450,12950,13350,50,57002,554766,3884,6.1,1495,13350,13350,13350,13350,0,70
20190513,13500,13650,13150,13300,400,44162,550882,-2533,6.05,1037,13300,13300,13200,13250,-50,105
20190510,14100,14100,13500,13700,200,54087,553415,-10824,6.08,1141,13700,13700,13650,13650,-50,489
20190509,14300,14500,13800,13900,550,72372,564239,-19455,6.2,1510,13900,13900,13900,13900,0,0
20190508,14350,14550,14200,14450,50,28973,583694,-2671,6.41,1503,14450,14450,14450,14450,0,0
20190507,14250,14500,14250,14400,100,21024,586365,1111,6.44,171,14400,14400,14400,14400,0,20
20190503,14350,14550,14300,14500,0,16238,585254,-496,6.43,21,14350,14450,14350,14450,-50,16
20190502,14350,14650,14150,14500,200,36907,585750,-21,6.44,160,14500,14500,14500,14500,0,2
20190430,14500,14650,14150,14300,250,52026,585771,-12553,6.44,177,14300,14300,14300,14300,0,76
20190429,14550,14700,14400,14550,50,28360,598324,-4958,6.57,-504,14550,14550,14550,14550,0,1
20190426,14800,15000,14450,14600,250,50822,603282,-12467,6.63,259,14600,14750,14600,14750,150,352
20190425,15250,15300,14850,14850,350,49834,615749,-19800,6.77,201,14850,14850,14850,14850,0,1
20190424,14900,15800,14900,15200,250,174934,635549,-14000,6.98,-22,15250,15250,15250,15250,50,70
20190423,15000,15000,14750,14950,50,29033,649549,-4347,7.14,212,14950,14950,14950,14950,0,100
20190422,14750,15050,14750,14900,150,34431,653896,5757,7.19,51,14900,14900,14900,14900,0,1
20190419,14750,14950,14700,14750,0,20873,648139,1966,7.12,178,14750,14750,14750,14750,0,0
20190418,14950,15050,14650,14750,200,48781,646173,-3234,7.09,198,14750,14750,14750,14750,0,3
20190417,15150,15150,14950,14950,150,36691,649407,-13441,7.14,343,14950,14950,14950,14950,0,40
20190416,15100,15150,14800,15100,0,39306,662848,-3450,7.28,53,15150,15150,15000,15100,0,85
20190415,14900,15100,14700,15100,350,77850,666298,-6365,7.32,164,15100,15100,15100,15100,0,31
20190412,14850,15050,14600,14750,150,52003,672663,5672,7.38,2650,14750,14750,14750,14750,0,0
20190411,15000,15000,14700,14900,50,34126,666991,-603,7.33,3192,14950,14950,14950,14950,50,209
20190410,14600,14900,14550,14850,350,44441,667594,-3058,7.34,2696,14850,14850,14850,14850,0,186
20190409,14500,14600,14350,14500,50,24013,670652,-1453,7.37,-160,14500,14500,14500,14500,0,0
20190408,14600,14650,14400,14450,200,33141,672105,937,7.38,1,14500,14500,14500,14500,50,14
20190405,14500,14800,14450,14650,150,27544,671168,1636,7.37,-201,14650,14650,14650,14650,0,0
20190404,14600,14600,14350,14500,0,26578,669532,677,7.36,-157,14500,14500,14500,14500,0,0
20190403,14450,14700,14250,14500,50,34992,668855,2903,7.35,-11,14550,14550,14550,14550,50,162
20190402,14500,14550,14250,14450,100,30019,665952,3794,7.32,35,14350,14650,14350,14600,150,512
20190401,14500,14500,14200,14350,200,42688,662158,5428,7.28,37,14350,14350,14350,14350,0,5
20190329,13800,14250,13750,14150,250,68974,656730,9799,7.22,-10118,14450,14450,14450,14450,300,2
20190328,13800,14100,13650,13900,0,66948,646931,-759,7.11,107,13900,13800,13700,13800,-100,1264
20190327,14250,14350,13850,13900,400,40032,647690,-8997,7.12,29,13900,13850,13800,13800,-100,588
20190326,13950,14300,13950,14300,200,35467,656687,-2934,7.22,-10,14300,14300,14300,14300,0,0
20190325,14350,14350,13450,14100,400,101428,659621,-8140,7.25,-23,14100,14050,13950,14000,-100,1477
20190322,14750,14850,14450,14500,200,62584,667761,-27095,7.34,-896,14500,14500,14450,14500,0,235
20190321,14950,15000,14700,14700,300,32499,694856,-6641,7.64,-773,14700,14700,14700,14700,0,80
20190320,15150,15350,14800,15000,150,40883,701497,-11133,7.71,516,15000,14950,14850,14950,-50,371
20190319,15250,15450,15050,15150,50,35361,712630,-1993,7.83,-34,15150,15150,15150,15150,0,0
20190318,14950,15200,14800,15200,450,49348,714623,6168,7.85,1263,15200,15200,15200,15200,0,0
20190315,15100,15200,14600,14750,350,83508,708455,-9296,7.77,1171,14750,14750,14750,14750,0,0
20190314,14850,15300,14750,15100,250,72101,717751,2476,7.89,3771,15100,15250,15250,15250,150,63
20190313,15000,15000,14800,14850,150,20219,715275,-4046,7.86,441,14850,14850,14850,14850,0,6
20190312,14850,15050,14650,15000,250,54924,719321,4587,7.9,-2754,15000,15050,15000,15050,50,64
20190311,14650,14800,14400,14750,50,46873,714734,9655,7.85,865,14750,14850,14850,14850,100,1
20190308,14750,14950,14550,14700,250,50724,705079,-246,7.75,1318,14700,14700,14650,14650,-50,437
20190307,15350,15400,14700,14950,350,92611,705325,936,7.75,811,14950,14950,14950,14950,0,0
20190306,15600,15600,15200,15300,250,75363,704389,-10569,7.74,101,15300,15400,15400,15400,100,150
20190305,15250,15600,15100,15550,300,96221,714958,12592,7.86,424,15550,15550,15550,15550,0,0
20190304,15500,15700,15000,15250,650,225596,702366,8619,7.72,-23,15250,15250,15200,15250,0,1384
20190228,17400,17450,15700,15900,1550,162866,693747,-20085,7.62,145,15900,15900,15550,15700,-200,6084
20190227,17400,17650,17250,17450,100,55754,713832,-10762,7.84,110,17450,17450,17450,17450,0,0
20190226,17350,17750,17300,17350,0,54702,724594,49,7.96,0,17350,17350,17350,17350,0,38
20190225,17600,17650,17250,17350,100,46508,724545,419,7.96,51,17350,17250,17250,17250,-100,1
20190222,17400,17650,17250,17450,50,45525,724126,-8176,7.96,9,17450,17450,17450,17450,0,57
20190221,17600,17750,17300,17500,100,57813,732302,-3431,8.05,-4,17500,17400,17400,17400,-100,1
20190220,17900,18050,17550,17600,350,69416,735733,-9707,8.08,13,17600,17700,17700,17700,100,30
20190219,17600,18050,17400,17950,350,58301,745440,9928,8.19,-18,17950,18000,18000,18000,50,181
20190218,17550,17650,17100,17600,0,41041,735512,-4047,8.08,-16,17600,17600,17600,17600,0,0
20190215,17600,17800,17250,17600,100,54070,739559,-5573,8.13,87,17600,17600,17600,17600,0,3
20190214,17950,18050,17400,17700,250,49537,745132,-1551,8.19,208,17700,17650,17650,17650,-50,22
20190213,18150,18200,17600,17950,50,65590,746683,-3458,8.2,419,17950,17950,17950,17950,0,5
20190212,17800,18000,17650,18000,100,50190,750141,1140,8.24,29,18000,18050,18050,18050,50,55
20190211,18800,18800,17650,17900,800,104643,749001,-13184,8.23,-14,17900,17900,17900,17900,0,0
20190208,18500,18750,18300,18700,150,51917,762185,8514,8.37,117,18700,18700,18600,18600,-100,182
20190207,19000,19000,18350,18550,50,114544,753671,-30035,8.28,-7,18550,18550,18550,18550,0,182
20190201,18000,19000,17850,18600,600,150582,783706,2889,8.61,10,18600,18600,18600,18600,0,73
20190131,17700,18000,17400,18000,500,40950,780817,7341,8.58,162,18000,18000,18000,18000,0,161
20190130,17450,17850,17250,17500,100,71615,773476,14937,8.5,-1263,17500,17550,17550,17550,50,40
20190129,17950,18050,17250,17400,550,78622,758539,683,8.33,326,17400,17400,17400,17400,0,0
20190128,18250,18400,17800,17950,200,45011,757856,-1803,8.33,-15,17950,18150,18100,18100,150,2
20190125,18350,18450,18050,18150,200,48496,759659,-2251,8.35,308,18150,18350,18350,18350,200,1
20190124,18450,19000,18000,18350,50,88299,761910,-27088,8.37,2365,18350,18950,18150,18150,-200,43
20190123,18000,18400,17500,18300,350,84409,788998,9755,8.67,9,18300,18300,18300,18300,0,11
20190122,18000,18400,17650,17950,50,60386,779243,5664,8.56,148,17950,18050,18050,18050,100,1
20190121,19000,19000,17900,17900,900,90720,773579,3287,8.5,-11,17900,18100,18000,18100,200,224
20190118,18550,19150,18400,18800,100,49579,770292,131,8.46,723,18800,18900,18850,18850,50,26
20190117,19350,19600,18500,18700,600,89773,770161,625,8.46,-23,18700,18750,18700,18700,0,82
20190116,19500,19800,18900,19300,200,150731,769536,7944,8.46,-31905,19300,19300,19300,19300,0,93
20190115,19900,19950,19100,19500,0,149421,761592,-10599,8.37,-1177,19500,19500,19450,19500,0,184
20190114,19350,19900,18800,19500,550,200591,772191,2601,8.48,994,19500,19750,19500,19750,250,101
20190111,17150,19400,16850,18950,1950,619225,769590,2932,8.46,36833,18950,19000,18900,18900,-50,2451
20190110,17250,17250,16600,17000,50,82435,766658,1492,8.42,65,17000,17000,17000,17000,0,0
