day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180406,101110,101110,101105,101105,10,657,0,0,0.0,-236,101105,101105,101105,101105,0,0
20180405,101080,101100,101080,101095,20,4006,0,0,0.0,676,101095,101095,101095,101095,0,0
20180404,101075,101080,101075,101075,10,2475,0,0,0.0,1638,101075,101075,101075,101075,0,0
20180403,101035,101070,101035,101065,10,1748,0,0,0.0,730,101065,101065,101065,101065,0,0
20180402,101030,101060,101030,101055,0,7895,0,0,0.0,3995,101055,101055,101055,101055,0,0
20180330,101055,101055,101050,101055,5,3659,0,0,0.0,-2224,101055,101055,101055,101055,0,0
20180329,101050,101055,101045,101050,15,6107,0,0,0.0,-238,101050,101050,101050,101050,0,0
20180328,101035,101040,101035,101035,15,2976,0,0,0.0,-538,101035,101035,101035,101035,0,0
20180327,101035,101035,101015,101020,5,2839,0,0,0.0,-404,101020,101020,101020,101020,0,0
20180326,101025,101030,101020,101025,10,2884,0,0,0.0,1944,101025,101025,101025,101025,0,0
20180323,101015,101025,101015,101015,5,7407,0,0,0.0,444,101015,101020,101020,101020,5,1300
20180322,100985,101020,100985,101010,20,3208,0,0,0.0,-63,101010,101010,101010,101010,0,0
20180321,100995,101000,100990,100990,5,3549,0,0,0.0,-235,100990,100990,100990,100990,0,0
20180320,100975,101005,100975,100995,10,3253,0,0,0.0,297,100995,100995,100995,100995,0,0
20180319,100970,100995,100970,100985,5,3480,0,0,0.0,-345,100985,100985,100985,100985,0,0
20180316,100975,100990,100975,100990,10,1106,0,0,0.0,-424,100990,100990,100990,100990,0,0
20180315,100980,100985,100975,100980,15,9680,0,0,0.0,50,100980,100980,100980,100980,0,0
20180314,100945,100970,100945,100965,0,10155,0,0,0.0,546,100965,100965,100965,100965,0,0
20180313,100960,100965,100960,100965,5,1892,0,0,0.0,23,100965,100965,100965,100965,0,0
20180312,100960,100960,100955,100960,5,2365,0,0,0.0,-259,100960,100960,100960,100960,0,0
20180309,100935,100955,100935,100955,5,1863,0,0,0.0,1195,100955,100955,100955,100955,0,0
20180308,100950,100955,100950,100950,0,5179,0,0,0.0,1761,100950,100950,100950,100950,0,0
20180307,100935,100950,100935,100950,10,5226,0,0,0.0,809,100950,100950,100950,100950,0,0
20180306,100940,100945,100935,100940,0,9672,0,0,0.0,1417,100940,100940,100940,100940,0,0
20180305,100930,100950,100930,100940,5,7383,0,0,0.0,-842,100940,100940,100940,100940,0,0
20180302,100930,100945,100930,100935,5,9583,0,0,0.0,-1088,100935,100935,100935,100935,0,0
20180228,100920,100930,100910,100930,5,4668,0,0,0.0,-600,100930,100930,100930,100930,0,0
20180227,100920,100925,100920,100925,10,3464,0,0,0.0,-131,100925,100925,100925,100925,0,0
20180226,100910,100915,100910,100915,5,10015,0,0,0.0,-5982,100915,100915,100915,100915,0,0
20180223,100895,100910,100895,100910,15,9569,0,0,0.0,19,100910,100910,100910,100910,0,0
20180222,100900,100905,100895,100895,10,936,0,0,0.0,316,100895,100895,100895,100895,0,0
20180221,100865,100890,100865,100885,0,4654,0,0,0.0,431,100885,100885,100885,100885,0,0
20180220,100880,100885,100875,100885,10,4326,0,0,0.0,960,100885,100885,100885,100885,0,0
20180219,100875,100880,100870,100875,0,5915,0,0,0.0,-116,100875,100875,100875,100875,0,0
20180214,100870,100875,100870,100875,5,5281,0,0,0.0,-607,100875,100875,100875,100875,0,0
20180213,100845,100875,100845,100870,20,17265,0,0,0.0,-646,100870,100870,100870,100870,0,0
20180212,100865,100865,100845,100850,5,1704,0,0,0.0,301,100850,100850,100850,100850,0,0
20180209,100850,100850,100845,100845,10,13812,0,0,0.0,372,100845,100845,100845,100845,0,0
20180208,100845,100855,100845,100855,20,4113,0,0,0.0,78,100855,100855,100855,100855,0,0
20180207,100830,100840,100830,100835,10,7760,0,0,0.0,4820,100835,100835,100835,100835,0,0
20180206,100830,100835,100825,100825,5,5979,0,0,0.0,-1286,100825,100825,100825,100825,0,0
20180205,100810,100825,100810,100820,5,9184,0,0,0.0,9,100820,100820,100820,100820,0,0
20180202,100815,100825,100810,100825,15,2228,0,0,0.0,933,100825,100825,100825,100825,0,0
20180201,100790,100815,100790,100810,15,9423,0,0,0.0,22,100810,100810,100810,100810,0,0
20180131,100790,100800,100770,100795,5,4720,0,0,0.0,43,100795,100795,100795,100795,0,0
20180130,100795,100795,100780,100790,5,10085,0,0,0.0,-3817,100790,100790,100790,100790,0,0
20180129,100780,100820,100780,100795,0,10869,0,0,0.0,-2138,100795,100795,100795,100795,0,0
20180126,100815,100815,100790,100795,0,10353,0,0,0.0,80,100795,100795,100795,100795,0,0
20180125,100750,100795,100750,100795,20,10889,0,0,0.0,-268,100795,100795,100795,100795,0,0
20180124,100770,100775,100760,100775,5,5662,0,0,0.0,-1836,100775,100775,100775,100775,0,0
20180123,100765,100770,100750,100770,5,3714,0,0,0.0,-622,100770,100770,100770,100770,0,0
20180122,100755,100770,100755,100765,5,7166,0,0,0.0,-1303,100765,100765,100765,100765,0,0
20180119,100755,100765,100755,100760,10,8271,0,0,0.0,2055,100760,100760,100760,100760,0,0
20180118,100735,100755,100735,100750,20,1678,0,0,0.0,274,100750,100750,100750,100750,0,0
20180117,100725,100735,100725,100730,5,4168,0,0,0.0,1332,100730,100730,100730,100730,0,0
20180116,100725,100735,100725,100725,5,7999,0,0,0.0,-1486,100725,100725,100725,100725,0,0
20180115,100690,100730,100680,100720,5,5201,0,0,0.0,-50,100720,100720,100720,100720,0,0
20180112,100725,100725,100720,100725,5,3882,0,0,0.0,-1650,100725,100725,100725,100725,0,0
20180111,100715,100720,100715,100720,20,5643,0,0,0.0,-198,100720,100720,100720,100720,0,0
20180110,100700,100710,100690,100700,0,7912,0,0,0.0,-370,100700,100700,100700,100700,0,0
20180109,100680,100700,100680,100700,15,16184,0,0,0.0,-3,100700,100700,100700,100700,0,0
20180108,100680,100695,100680,100685,0,8342,0,0,0.0,440,100685,100685,100685,100685,0,0
20180105,100680,100685,100675,100685,15,5977,0,0,0.0,757,100685,100685,100685,100685,0,0
20180104,100670,100675,100670,100670,20,3356,0,0,0.0,-377,100670,100670,100670,100670,0,0
20180103,100645,100660,100645,100650,5,15014,0,0,0.0,-4230,100650,100650,100650,100650,0,0
20180102,100635,100655,100635,100655,30,5374,0,0,0.0,-972,100655,100655,100655,100655,0,0
20171228,100625,100625,100620,100625,5,5758,0,0,0.0,-1837,100625,100625,100625,100625,0,0
20171227,100625,100625,100615,100620,25,16660,0,0,0.0,-874,100620,100620,100620,100620,0,0
20171226,101900,101900,101895,101895,5,12574,0,0,0.0,4094,101895,101895,101895,101895,0,0
20171222,101865,101900,101865,101890,0,13334,0,0,0.0,1234,101890,101890,101890,101890,0,0
20171221,101895,101900,101890,101890,15,7990,0,0,0.0,1767,101890,101890,101890,101890,0,0
20171220,101875,101885,101875,101875,5,16543,0,0,0.0,6682,101875,101875,101875,101875,0,0
20171219,101870,101875,101870,101870,0,10403,0,0,0.0,8006,101870,101870,101870,101870,0,0
20171218,101855,101875,101855,101870,0,1848,0,0,0.0,1204,101870,101870,101870,101870,0,0
20171215,101870,101880,101870,101870,0,6621,0,0,0.0,982,101870,101870,101870,101870,0,0
20171214,101865,101880,101860,101870,10,12879,0,0,0.0,1302,101870,101870,101870,101870,0,0
20171213,101850,101860,101850,101860,0,5257,0,0,0.0,-622,101860,101860,101860,101860,0,0
20171212,101850,101860,101850,101860,15,7295,0,0,0.0,1662,101860,101860,101860,101860,0,0
20171211,101805,101845,101805,101845,5,3667,0,0,0.0,-443,101845,101845,101845,101845,0,0
20171208,101835,101840,101830,101840,15,8307,0,0,0.0,-871,101840,101840,101840,101840,0,0
20171207,101805,101835,101805,101825,15,11998,0,0,0.0,1401,101825,101825,101825,101825,0,0
20171206,101805,101815,101805,101810,5,9840,0,0,0.0,-1442,101810,101810,101810,101810,0,0
20171205,101800,101815,101795,101805,5,11688,0,0,0.0,-3227,101805,101805,101805,101805,0,0
20171204,101800,101810,101800,101800,10,7293,0,0,0.0,613,101800,101800,101800,101800,0,0
20171201,101740,101795,101740,101790,5,4514,0,0,0.0,1444,101790,101790,101790,101790,0,0
20171130,101750,101785,101745,101785,20,5329,0,0,0.0,1934,101785,101785,101785,101785,0,0
20171129,101750,101770,101750,101765,10,14226,0,0,0.0,2494,101765,101765,101765,101765,0,0
20171128,101755,101760,101750,101755,5,5658,0,0,0.0,275,101755,101755,101755,101755,0,0
20171127,101755,101760,101750,101750,0,4866,0,0,0.0,3010,101750,101750,101750,101750,0,0
20171124,101730,101760,101730,101750,5,9036,0,0,0.0,503,101750,101750,101750,101750,0,0
20171123,101730,101755,101730,101745,10,7153,0,0,0.0,-497,101745,101745,101745,101745,0,0
20171122,101735,101745,101735,101735,5,4117,0,0,0.0,307,101735,101735,101735,101735,0,0
20171121,101720,101735,101720,101730,5,5793,0,0,0.0,-2526,101730,101730,101730,101730,0,0
20171120,101720,101730,101720,101725,0,4989,0,0,0.0,24,101725,101725,101725,101725,0,0
20171117,101700,101730,101700,101725,10,21129,0,0,0.0,3065,101725,101725,101725,101725,0,0
20171116,101700,101725,101700,101715,5,13767,0,0,0.0,-25,101715,101715,101715,101715,0,0
20171115,101695,101725,101695,101720,10,9537,0,0,0.0,2440,101720,101720,101720,101720,0,0
20171114,101710,101725,101710,101710,5,9718,0,0,0.0,-1895,101710,101710,101710,101710,0,0
20171113,101710,101720,101690,101715,5,42976,0,0,0.0,-137,101715,101715,101715,101715,0,0
20171110,101715,101715,101700,101710,5,19698,0,0,0.0,192,101710,101600,101600,101600,-110,164
20171109,101675,101715,101675,101715,20,13435,0,0,0.0,-229,101715,101715,101715,101715,0,0
20171108,101670,101700,101670,101695,5,11846,0,0,0.0,-1298,101695,101695,101695,101695,0,0
20171107,101690,101695,101690,101690,10,13679,0,0,0.0,442,101690,101700,101700,101700,10,4674
20171106,101665,101685,101665,101680,20,8612,0,0,0.0,1770,101680,101680,101680,101680,0,0
20171103,101650,101675,101640,101660,5,16165,0,0,0.0,225,101660,101660,101660,101660,0,0
20171102,101635,101665,101635,101665,15,9892,0,0,0.0,595,101665,101665,101665,101665,0,0
20171101,101650,101660,101640,101650,5,45368,0,0,0.0,1241,101650,101650,101650,101650,0,0
20171031,101645,101650,101645,101645,5,13454,0,0,0.0,2154,101645,101645,101645,101645,0,0
20171030,101615,101645,101615,101640,10,9423,0,0,0.0,1834,101640,101640,101640,101640,0,0
20171027,101645,101655,101635,101650,5,15599,0,0,0.0,-1820,101650,101650,101650,101650,0,0
20171026,101655,101665,101650,101655,5,15927,0,0,0.0,-1540,101655,101655,101655,101655,0,0
20171025,101650,101660,101645,101650,0,11133,0,0,0.0,1640,101650,101650,101650,101650,0,0
20171024,101645,101650,101635,101650,20,12909,0,0,0.0,2374,101650,101650,101650,101650,0,0
20171023,101620,101635,101610,101630,15,7300,0,0,0.0,102,101630,101630,101630,101630,0,0
20171020,101650,101655,101615,101615,40,8692,0,0,0.0,-1336,101615,101615,101615,101615,0,0
20171019,101675,101680,101650,101655,10,7272,0,-214,0.0,377,101655,101655,101655,101655,0,0
20171018,101665,101675,101650,101665,0,10834,214,0,0.02,1486,101665,101665,101665,101665,0,0
20171017,101670,101675,101665,101665,10,2567,214,0,0.02,-875,101665,101665,101665,101665,0,0
20171016,101680,101680,101665,101675,15,5954,214,0,0.02,-2708,101675,101675,101675,101675,0,0
20171013,101660,101675,101660,101660,0,7613,214,0,0.02,3510,101660,101660,101660,101660,0,0
20171012,101645,101675,101645,101660,5,7577,214,0,0.02,1756,101660,101660,101660,101660,0,0
20171011,101650,101660,101650,101655,5,6398,214,0,0.02,1985,101655,101655,101655,101655,0,0
20171010,101660,101660,101650,101650,5,7761,214,0,0.02,-1934,101650,101650,101650,101650,0,0
20170929,101640,101655,101630,101655,15,4330,214,0,0.02,-1183,101655,101655,101655,101655,0,0
20170928,101615,101655,101575,101640,25,5430,214,0,0.02,866,101640,101640,101640,101640,0,0
20170927,101620,101635,101615,101615,5,9386,214,0,0.02,1855,101615,101615,101615,101615,0,0
20170926,101625,101630,101620,101620,5,4953,214,0,0.02,441,101620,101620,101620,101620,0,0
20170925,101620,101625,101620,101625,5,6716,214,0,0.02,-778,101625,101625,101625,101625,0,85
20170922,101615,101625,101615,101620,5,4122,214,0,0.02,1022,101620,101620,101620,101620,0,0
20170921,101610,101630,101610,101615,5,12422,214,0,0.02,1807,101615,101615,101615,101615,0,0
20170920,101605,101615,101600,101610,10,13281,214,0,0.02,273,101610,101610,101610,101610,0,0
20170919,101605,101610,101600,101600,5,10927,214,0,0.02,-3295,101600,101600,101600,101600,0,0
20170918,101600,101635,101600,101605,0,17295,214,0,0.02,-851,101605,101605,101605,101605,0,0
20170915,101595,101605,101585,101605,10,15875,214,0,0.02,2924,101605,101605,101605,101605,0,0
20170914,101595,101600,101580,101595,0,4962,214,0,0.02,290,101595,101595,101595,101595,0,0
20170913,101595,101595,101590,101595,5,10925,214,0,0.02,-1288,101595,101595,101595,101595,0,0
20170912,101585,101595,101585,101590,0,9481,214,0,0.02,1325,101590,101590,101590,101590,0,0
20170911,101590,101595,101580,101590,10,9050,214,0,0.02,4913,101590,101590,101590,101590,0,0
20170908,101585,101585,101575,101580,5,4505,214,0,0.02,-890,101580,101580,101580,101580,0,0
20170907,101580,101585,101580,101585,15,4345,214,0,0.02,-1925,101585,101585,101585,101585,0,0
20170906,101515,101585,101515,101570,5,6293,214,0,0.02,947,101570,101570,101570,101570,0,0
20170905,101565,101570,101560,101565,5,6955,214,0,0.02,995,101565,101565,101565,101565,0,0
20170904,101545,101565,101545,101560,10,8259,214,0,0.02,21,101560,101560,101560,101560,0,0
20170901,101545,101560,101545,101550,5,26226,214,0,0.02,-2887,101550,101550,101550,101550,0,0
20170831,101530,101555,101530,101545,15,21606,214,0,0.02,-495,101545,101545,101545,101545,0,0
20170830,101530,101535,101515,101530,5,23033,214,0,0.02,1620,101530,101530,101530,101530,0,0
20170829,101530,101530,101505,101525,0,24673,214,0,0.02,341,101525,101525,101525,101525,0,0
20170828,101540,101540,101520,101525,5,20509,214,0,0.02,-673,101525,101525,101525,101525,0,0
20170825,101535,101535,101500,101520,10,13730,214,0,0.02,28,101520,101520,101520,101520,0,0
20170824,101540,101540,101510,101510,5,14067,214,0,0.02,179,101510,101510,101510,101510,0,0
20170823,101505,101510,101490,101505,15,19563,214,0,0.02,-81,101505,101505,101505,101505,0,0
20170822,101515,101530,101490,101490,0,17991,214,0,0.02,1299,101490,101490,101490,101490,0,0
20170821,101495,101520,101490,101490,5,18302,214,0,0.02,-27,101490,101490,101490,101490,0,0
20170818,101480,101525,101480,101485,5,15168,214,0,0.02,-234,101485,101485,101485,101485,0,0
20170817,101485,101490,101480,101480,10,22048,214,0,0.02,1301,101480,101480,101480,101480,0,0
20170816,101490,101490,101455,101470,0,35457,214,0,0.02,942,101470,101470,101470,101470,0,0
20170814,101485,101490,101455,101470,5,24058,214,0,0.02,3241,101470,101470,101470,101470,0,0
20170811,101455,101480,101455,101475,0,23490,214,0,0.02,-1467,101475,101475,101475,101475,0,0
20170810,101485,101485,101470,101475,5,18043,214,0,0.02,-362,101475,101475,101475,101475,0,0
20170809,101485,101485,101455,101470,5,19637,214,0,0.02,2453,101470,101470,101470,101470,0,0
20170808,101485,101485,101465,101475,5,19205,214,0,0.02,-252,101475,101475,101475,101475,0,0
20170807,101490,101495,101465,101470,0,18566,214,0,0.02,449,101470,101470,101470,101470,0,0
20170804,101470,101475,101460,101470,0,9038,214,0,0.02,-610,101470,101470,101470,101470,0,0
20170803,101460,101470,101455,101470,10,5168,214,0,0.02,-14,101470,101470,101470,101470,0,0
20170802,101460,101460,101455,101460,10,5174,214,0,0.02,749,101460,101460,101460,101460,0,0
20170801,101445,101455,101445,101450,5,16761,214,0,0.02,8183,101450,101450,101450,101450,0,0
20170731,101445,101450,101445,101445,0,6435,214,0,0.02,644,101445,101650,101460,101460,15,21
20170728,101440,101455,101430,101445,5,9290,214,0,0.02,1666,101445,101445,101445,101445,0,0
20170727,101425,101440,101425,101440,10,3480,214,0,0.02,-40,101440,101440,101440,101440,0,0
20170726,101420,101430,101420,101430,10,6935,214,0,0.02,-351,101430,101430,101430,101430,0,0
20170725,101425,101430,101420,101420,5,9882,214,0,0.02,-953,101420,101420,101420,101420,0,0
20170724,101425,101425,101420,101425,5,5199,214,0,0.02,-898,101425,101425,101425,101425,0,0
20170721,101420,101420,101415,101420,0,6294,214,0,0.02,-2908,101420,101420,101420,101420,0,0
20170720,101405,101420,101405,101420,15,5313,214,0,0.02,-273,101420,101420,101420,101420,0,0
20170719,101400,101405,101400,101405,10,2627,214,0,0.02,214,101405,101405,101405,101405,0,0
20170718,101390,101400,101390,101395,0,3386,214,0,0.02,696,101395,101395,101395,101395,0,0
20170717,101395,101400,101390,101395,0,10522,214,0,0.02,-931,101395,101395,101395,101395,0,0
20170714,101390,101400,101380,101395,10,9281,214,0,0.02,-1416,101395,101395,101395,101395,0,0
20170713,101390,101395,101385,101385,10,6430,214,0,0.02,130,101385,101385,101385,101385,0,0
20170712,101380,101380,101370,101375,5,1571,214,0,0.02,-144,101375,101375,101375,101375,0,0
20170711,101380,101380,101375,101380,5,6888,214,0,0.02,-745,101380,101380,101380,101380,0,0
20170710,101385,101385,101370,101375,10,3170,214,0,0.02,734,101375,101375,101375,101375,0,0
20170707,101365,101365,101360,101365,5,2856,214,0,0.02,-34,101365,101365,101365,101365,0,0
20170706,101360,101365,101360,101360,10,7735,214,0,0.02,448,101360,101360,101360,101360,0,0
20170705,101340,101350,101340,101350,10,4512,214,0,0.02,1506,101350,101350,101350,101350,0,0
20170704,101335,101345,101335,101340,0,9270,214,0,0.02,1601,101340,101340,101340,101340,0,0
20170703,101330,101340,101330,101340,15,6998,214,0,0.02,1165,101340,101340,101340,101340,0,0
20170630,101335,101335,101285,101325,5,18689,214,0,0.02,1220,101325,101325,101325,101325,0,0
20170629,101315,101325,101300,101320,5,20227,214,0,0.02,6206,101320,101320,101320,101320,0,0
20170628,101320,101325,101300,101315,10,19144,214,0,0.02,2082,101315,101315,101315,101315,0,0
20170627,101320,101330,101300,101305,0,23731,214,0,0.02,-2683,101305,101305,101305,101305,0,0
20170626,101320,101320,101295,101305,0,20095,214,0,0.02,-1848,101305,101305,101305,101305,0,0
20170623,101320,101320,101295,101305,5,15993,214,0,0.02,-199,101305,101305,101305,101305,0,0
20170622,101315,101315,101290,101310,15,17785,214,0,0.02,-171,101310,101310,101310,101310,0,0
20170621,101305,101305,101290,101295,5,19673,214,0,0.02,129,101295,101295,101295,101295,0,0
20170620,101305,101305,101285,101300,10,17387,214,0,0.02,3055,101300,101300,101300,101300,0,0
20170619,101295,101300,101280,101290,5,16909,214,0,0.02,-457,101290,101290,101290,101290,0,0
20170616,101295,101295,101270,101285,0,20666,214,0,0.02,-5235,101285,101285,101285,101285,0,0
20170615,101290,101290,101265,101285,10,13334,214,0,0.02,1047,101285,101285,101285,101285,0,0
20170614,101285,101285,101260,101275,10,21200,214,0,0.02,-3184,101275,101275,101275,101275,0,0
20170613,101275,101275,101240,101265,5,24342,214,0,0.02,3128,101265,101265,101265,101265,0,0
20170612,101280,101280,101255,101260,5,20319,214,0,0.02,612,101260,101260,101260,101260,0,0
20170609,101260,101280,101260,101265,5,23396,214,0,0.02,-590,101265,101265,101265,101265,0,0
20170608,101265,101265,101255,101260,10,13752,214,0,0.02,-785,101260,101260,101260,101260,0,0
20170607,101255,101270,101215,101250,0,17094,214,0,0.02,887,101250,101250,101250,101250,0,0
20170605,101255,101260,101240,101250,10,31573,214,0,0.02,-660,101250,101250,101250,101250,0,0
20170602,101245,101250,101230,101240,5,9404,214,0,0.02,-1622,101240,101240,101240,101240,0,0
20170601,101225,101245,101225,101245,20,10971,214,0,0.02,1352,101245,101245,101245,101245,0,0
20170531,101225,101230,101220,101225,5,13408,214,0,0.02,-585,101225,101225,101225,101225,0,0
20170530,101225,101230,101220,101220,5,8203,214,0,0.02,1006,101220,101220,101220,101220,0,0
20170529,101220,101225,101215,101225,5,6769,214,0,0.02,-1946,101225,101225,101225,101225,0,0
20170526,101215,101700,101210,101220,5,14344,214,0,0.02,-19,101220,101220,101220,101220,0,0
20170525,101210,101220,101210,101215,5,3031,214,0,0.02,1474,101215,101215,101215,101215,0,0
20170524,101200,101210,101200,101210,10,2476,214,0,0.02,1239,101210,101210,101210,101210,0,0
20170523,101200,101205,101200,101200,0,7585,214,0,0.02,1168,101200,101200,101200,101200,0,0
20170522,101200,101205,101195,101200,0,4825,214,0,0.02,-3200,101200,101200,101200,101200,0,0
20170519,101195,101200,101195,101200,10,3030,214,0,0.02,846,101200,101200,101200,101200,0,0
20170518,101185,101200,101185,101190,5,5797,214,0,0.02,1350,101190,101190,101190,101190,0,0
20170517,101180,101185,101180,101185,15,4769,214,185,0.02,-445,101185,101185,101185,101185,0,0
20170516,101175,101185,101170,101170,5,5797,29,0,0.0,1945,101170,101170,101170,101170,0,0
20170515,101170,101175,101170,101175,25,2660,29,0,0.0,1141,101175,101175,101175,101175,0,0
20170512,101160,101170,101150,101150,5,7573,29,0,0.0,-1379,101150,101150,101150,101150,0,0
20170511,101155,101160,101155,101155,10,5674,29,0,0.0,1763,101155,101155,101155,101155,0,0
20170510,101140,101145,101140,101145,5,9143,29,0,0.0,575,101145,101145,101145,101145,0,0
20170508,101140,101145,101135,101140,5,7270,29,0,0.0,-1389,101140,101140,101140,101140,0,0
20170504,101125,101140,101125,101135,15,6915,29,0,0.0,-561,101135,101135,101135,101135,0,0
20170502,101105,101125,101105,101120,15,11114,29,0,0.0,-3835,101120,101120,101120,101120,0,0
20170428,101090,101110,101090,101105,10,5375,29,0,0.0,-1540,101105,101105,101105,101105,0,0
20170427,101090,101100,101090,101095,20,3897,29,0,0.0,-17,101095,101095,101095,101095,0,0
20170426,101075,101080,101070,101075,0,9423,29,0,0.0,-4642,101075,101075,101075,101075,0,0
20170425,101070,101075,101070,101075,10,4643,29,0,0.0,1839,101075,101075,101075,101075,0,0
20170424,101050,101070,101050,101065,10,3829,29,0,0.0,-529,101065,101065,101065,101065,0,0
20170421,101055,101070,101050,101055,0,5996,29,0,0.0,799,101055,101055,101055,101055,0,0
20170420,101065,101065,101055,101055,0,5743,29,0,0.0,133,101055,101055,101055,101055,0,0
20170419,101040,101055,101040,101055,15,4603,29,0,0.0,-68,101055,101055,101055,101055,0,0
20170418,101040,101055,101035,101040,5,6620,29,0,0.0,2019,101040,101040,101040,101040,0,0
20170417,101045,101050,101040,101045,5,11587,29,0,0.0,-1527,101045,101045,101045,101045,0,0
20170414,101045,101050,101040,101040,5,2068,29,0,0.0,476,101040,101040,101040,101040,0,0
20170413,101040,101045,101040,101045,20,5614,29,29,0.0,3873,101045,101045,101045,101045,0,0
20170412,101030,101040,101025,101025,5,5990,0,0,0.0,26,101025,101025,101025,101025,0,0
20170411,101030,101030,101015,101030,10,5600,0,0,0.0,-539,101030,101030,101030,101030,0,0
20170410,101005,101025,101005,101020,5,4713,0,0,0.0,1434,101020,101020,101020,101020,0,0
20170407,101015,101020,101010,101015,5,9176,0,0,0.0,1913,101015,101015,101015,101015,0,0
20170406,100990,101020,100990,101010,15,10488,0,0,0.0,785,101010,101010,101010,101010,0,0
20170405,100940,101000,100940,100995,5,6631,0,0,0.0,2731,100995,100995,100995,100995,0,0
20170404,100930,100995,100930,100990,5,7220,0,0,0.0,398,100990,100990,100990,100990,0,0
20170403,100980,100985,100980,100985,5,9451,0,0,0.0,1908,100985,100985,100985,100985,0,0
20170331,100975,100985,100975,100980,15,7551,0,0,0.0,-2560,100980,100980,100980,100980,0,0
20170330,100960,100980,100960,100965,5,11657,0,0,0.0,457,100965,100965,100965,100965,0,0
20170329,100955,100960,100955,100960,10,19515,0,0,0.0,992,100960,100960,100960,100960,0,0
20170328,100950,100960,100950,100950,0,6361,0,0,0.0,-509,100950,100950,100950,100950,0,0
20170327,100945,100955,100945,100950,10,5144,0,0,0.0,1222,100950,100945,100945,100945,-5,10
20170324,100940,100945,100940,100940,0,4689,0,0,0.0,439,100940,100940,100940,100940,0,0
20170323,100940,100945,100935,100940,10,6006,0,0,0.0,137,100940,100940,100940,100940,0,0
20170322,100935,100935,100925,100930,0,5373,0,0,0.0,-173,100930,100930,100930,100930,0,0
20170321,100930,100930,100925,100930,5,3767,0,0,0.0,-539,100930,100930,100930,100930,0,0
20170320,100915,100925,100915,100925,5,4351,0,0,0.0,-1633,100925,100925,100925,100925,0,0
20170317,100915,100920,100915,100920,5,3965,0,0,0.0,-204,100920,100920,100920,100920,0,0
20170316,100910,100920,100910,100915,10,7453,0,0,0.0,4420,100915,100915,100915,100915,0,0
20170315,100895,100905,100895,100905,5,7168,0,0,0.0,-674,100905,100905,100905,100905,0,0
20170314,100900,100910,100895,100900,5,4870,0,0,0.0,-188,100900,100900,100900,100900,0,0
20170313,100895,100900,100895,100895,10,11985,0,0,0.0,1187,100895,100895,100895,100895,0,0
20170310,100885,100895,100885,100885,5,4852,0,0,0.0,-815,100885,100885,100885,100885,0,0
20170309,100865,100890,100865,100890,15,2965,0,0,0.0,410,100890,100890,100890,100890,0,0
20170308,100880,100880,100870,100875,5,3027,0,0,0.0,-241,100875,100875,100875,100875,0,0
20170307,100895,100895,100875,100880,0,2471,0,0,0.0,423,100880,100880,100880,100880,0,0
20170306,100885,100885,100875,100880,0,8559,0,0,0.0,-1322,100880,100880,100880,100880,0,0
20170303,100875,100880,100875,100880,5,5009,0,0,0.0,378,100880,100880,100880,100880,0,0
20170302,100865,100880,100865,100875,15,16236,0,0,0.0,-5235,100875,100875,100875,100875,0,0
20170228,100860,100870,100860,100860,0,10075,0,0,0.0,4799,100860,100860,100860,100860,0,0
20170227,100860,100870,100855,100860,5,7259,0,0,0.0,-498,100860,100860,100860,100860,0,0
20170224,100860,100865,100855,100855,0,6532,0,0,0.0,113,100855,100855,100855,100855,0,0
20170223,100855,100880,100850,100855,5,4394,0,0,0.0,-9,100855,100855,100855,100855,0,0
20170222,100845,100860,100845,100850,0,13371,0,0,0.0,-768,100850,100850,100850,100850,0,0
20170221,100850,100850,100845,100850,10,2428,0,0,0.0,614,100850,100850,100850,100850,0,0
20170220,100845,100845,100840,100840,0,2744,0,0,0.0,-348,100840,100840,100840,100840,0,0
20170217,100850,100850,100835,100840,5,2962,0,0,0.0,352,100840,100840,100840,100840,0,0
20170216,100810,100840,100810,100835,15,2804,0,0,0.0,1209,100835,100835,100835,100835,0,0
20170215,100820,100825,100815,100820,5,1740,0,0,0.0,-203,100820,100820,100820,100820,0,0
20170214,100820,100825,100815,100825,10,3396,0,0,0.0,120,100825,100825,100825,100825,0,0
20170213,100820,100820,100810,100815,5,3502,0,0,0.0,1165,100815,100815,100815,100815,0,0
20170210,100810,100820,100790,100810,0,3148,0,0,0.0,616,100810,100810,100810,100810,0,0
20170209,100795,100815,100755,100810,15,1674,0,0,0.0,-165,100810,100810,100810,100810,0,0
20170208,100780,100805,100780,100795,0,8394,0,0,0.0,-1405,100795,100795,100795,100795,0,0
20170207,100780,100800,100755,100795,10,17932,0,0,0.0,2290,100795,100795,100795,100795,0,0
20170206,100775,100790,100775,100785,15,5262,0,0,0.0,877,100785,100785,100785,100785,0,0
20170203,100775,100775,100760,100770,5,7857,0,0,0.0,-1578,100770,100770,100770,100770,0,0
20170202,100765,100775,100755,100775,20,6370,0,0,0.0,-631,100775,100775,100775,100775,0,0
20170201,100740,100755,100740,100755,20,6699,0,0,0.0,592,100755,100755,100755,100755,0,0
