day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19930519,15800,16100,15800,15900,100,18240,0,0,0.0,0,0,0,0,0,0,0
19930520,15900,16200,15900,16200,300,36800,0,0,0.0,0,0,0,0,0,0,0
19930521,16200,16500,16200,16400,200,47590,0,0,0.0,0,0,0,0,0,0,0
19930522,16500,16500,16200,16300,100,32500,0,0,0.0,0,0,0,0,0,0,0
19930524,16300,16400,16200,16200,100,27810,0,0,0.0,0,0,0,0,0,0,0
19930525,16000,16300,15900,15900,300,9240,0,0,0.0,0,0,0,0,0,0,0
19930526,15900,16300,15900,16200,300,19840,0,0,0.0,0,0,0,0,0,0,0
19930527,16400,16600,16300,16300,100,50010,0,0,0.0,0,0,0,0,0,0,0
19930529,16300,16300,16100,16100,200,6750,0,0,0.0,0,0,0,0,0,0,0
19930531,16200,16400,16100,16200,100,13330,0,0,0.0,0,0,0,0,0,0,0
19930601,16200,16300,16100,16100,100,17030,0,0,0.0,0,0,0,0,0,0,0
19930602,16100,16800,16100,16700,600,82710,0,0,0.0,0,0,0,0,0,0,0
19930603,17000,17100,16900,17100,400,81390,0,0,0.0,0,0,0,0,0,0,0
19930604,17500,17900,17300,17800,700,160550,0,0,0.0,0,0,0,0,0,0,0
19930605,17800,18100,17500,17900,100,129670,0,0,0.0,0,0,0,0,0,0,0
19930607,18100,18700,17800,18700,800,111150,0,0,0.0,0,0,0,0,0,0,0
19930608,19000,19100,18400,18400,300,95390,0,0,0.0,0,0,0,0,0,0,0
19930609,18400,18700,18200,18300,100,96800,0,0,0.0,0,0,0,0,0,0,0
19930610,18500,18500,17500,18300,0,36800,0,0,0.0,0,0,0,0,0,0,0
19930611,18000,18000,17600,18000,300,41030,0,0,0.0,0,0,0,0,0,0,0
19930612,17900,18000,17700,18000,0,24060,0,0,0.0,0,0,0,0,0,0,0
19930614,18200,18200,17700,17800,200,5460,0,0,0.0,0,0,0,0,0,0,0
19930615,17600,18100,17600,17800,0,18700,0,0,0.0,0,0,0,0,0,0,0
19930616,17900,18200,17800,18200,400,72800,0,0,0.0,0,0,0,0,0,0,0
19930617,18300,18600,17400,18400,200,220740,0,0,0.0,0,0,0,0,0,0,0
19930618,18600,18600,18100,18200,200,43720,0,0,0.0,0,0,0,0,0,0,0
19930619,18300,19000,18300,19000,800,168780,0,0,0.0,0,0,0,0,0,0,0
19930621,19500,19800,19300,19800,800,225350,0,0,0.0,0,0,0,0,0,0,0
19930622,20300,20600,20000,20300,500,226810,0,0,0.0,0,0,0,0,0,0,0
19930623,20500,21000,20000,20700,400,163030,0,0,0.0,0,0,0,0,0,0,0
19930624,21000,21100,20300,20300,400,113090,0,0,0.0,0,0,0,0,0,0,0
19930625,20300,20800,20300,20300,0,216430,0,0,0.0,0,0,0,0,0,0,0
19930626,19600,20200,19300,19300,1000,25380,0,0,0.0,0,0,0,0,0,0,0
19930628,18700,19000,18500,18500,800,55800,0,0,0.0,0,0,0,0,0,0,0
19930629,18300,18700,17800,18600,100,37570,0,0,0.0,0,0,0,0,0,0,0
19930630,18400,18600,18100,18100,500,11850,0,0,0.0,0,0,0,0,0,0,0
19930701,17900,18300,17800,18000,100,27720,0,0,0.0,0,0,0,0,0,0,0
19930702,18100,18300,17700,17700,300,17370,0,0,0.0,0,0,0,0,0,0,0
19930703,17800,18200,17800,17900,200,11750,0,0,0.0,0,0,0,0,0,0,0
19930705,18000,18400,18000,18400,500,27590,0,0,0.0,0,0,0,0,0,0,0
19930706,18600,19100,18600,18900,500,75310,0,0,0.0,0,0,0,0,0,0,0
19930707,18800,18800,18400,18400,500,14830,0,0,0.0,0,0,0,0,0,0,0
19930708,18500,18500,18100,18300,100,19410,0,0,0.0,0,0,0,0,0,0,0
19930709,18100,18800,18100,18800,500,15910,0,0,0.0,0,0,0,0,0,0,0
19930710,18800,19000,18500,18500,300,13110,0,0,0.0,0,0,0,0,0,0,0
19930712,18600,18700,18300,18500,0,10910,0,0,0.0,0,0,0,0,0,0,0
19930713,18500,18700,18500,18500,0,9370,0,0,0.0,0,0,0,0,0,0,0
19930714,18600,18700,18500,18600,100,12670,0,0,0.0,0,0,0,0,0,0,0
19930715,18600,18700,18500,18600,0,8240,0,0,0.0,0,0,0,0,0,0,0
19930716,18600,18900,18600,18700,100,21210,0,0,0.0,0,0,0,0,0,0,0
19930719,18900,18900,18400,18500,200,2960,0,0,0.0,0,0,0,0,0,0,0
19930720,18500,18500,18300,18300,200,2900,0,0,0.0,0,0,0,0,0,0,0
19930721,18300,18500,18000,18100,200,2390,0,0,0.0,0,0,0,0,0,0,0
19930722,18200,18200,17800,17800,300,11500,0,0,0.0,0,0,0,0,0,0,0
19930723,17800,17800,17300,17500,300,4070,0,0,0.0,0,0,0,0,0,0,0
19930724,17300,17700,17300,17700,200,5120,0,0,0.0,0,0,0,0,0,0,0
19930726,17000,17800,17000,17700,0,2650,0,0,0.0,0,0,0,0,0,0,0
19930727,17900,18300,17700,18300,600,8630,0,0,0.0,0,0,0,0,0,0,0
19930728,18300,18300,17900,18100,200,19200,0,0,0.0,0,0,0,0,0,0,0
19930729,18100,18100,17700,17700,400,5140,0,0,0.0,0,0,0,0,0,0,0
19930730,17500,17700,17300,17300,400,7110,0,0,0.0,0,0,0,0,0,0,0
19930731,17300,17400,17000,17300,0,14470,0,0,0.0,0,0,0,0,0,0,0
19930802,16700,17300,16700,17000,300,1620,0,0,0.0,0,0,0,0,0,0,0
19930803,17000,17000,17000,17000,0,5830,0,0,0.0,0,0,0,0,0,0,0
19930804,16600,17000,16600,17000,0,2830,0,0,0.0,0,0,0,0,0,0,0
19930805,17400,17400,17100,17300,300,1630,0,0,0.0,0,0,0,0,0,0,0
19930806,17300,17300,16700,16700,600,4270,0,0,0.0,0,0,0,0,0,0,0
19930807,16300,16500,16300,16500,200,1400,0,0,0.0,0,0,0,0,0,0,0
19930809,16500,16500,16100,16100,400,10140,0,0,0.0,0,0,0,0,0,0,0
19930810,16300,16900,16300,16900,800,11120,0,0,0.0,0,0,0,0,0,0,0
19930811,17400,17700,17400,17700,800,39930,0,0,0.0,0,0,0,0,0,0,0
19930812,17900,18200,17800,18100,400,55840,0,0,0.0,0,0,0,0,0,0,0
19930813,17300,17300,17300,17300,800,200,0,0,0.0,0,0,0,0,0,0,0
19930814,16500,16700,16500,16500,800,30070,0,0,0.0,0,0,0,0,0,0,0
19930816,16500,17300,16500,17300,800,16530,0,0,0.0,0,0,0,0,0,0,0
19930817,17300,17300,16500,16700,600,9250,0,0,0.0,0,0,0,0,0,0,0
19930818,16000,17500,16000,17500,800,17230,0,0,0.0,0,0,0,0,0,0,0
19930819,17500,18000,17500,17800,300,19120,0,0,0.0,0,0,0,0,0,0,0
19930820,17000,17600,17000,17000,800,5260,0,0,0.0,0,0,0,0,0,0,0
19930821,16200,17000,16200,17000,0,13590,0,0,0.0,0,0,0,0,0,0,0
19930823,17000,17200,16700,16700,300,8740,0,0,0.0,0,0,0,0,0,0,0
19930824,16800,17000,16500,17000,300,15950,0,0,0.0,0,0,0,0,0,0,0
19930825,16800,17200,16800,16800,200,16140,0,0,0.0,0,0,0,0,0,0,0
19930826,16200,16900,16200,16500,300,7180,0,0,0.0,0,0,0,0,0,0,0
19930827,16700,16700,16000,16500,0,8500,0,0,0.0,0,0,0,0,0,0,0
19930828,16400,16500,16300,16500,0,16630,0,0,0.0,0,0,0,0,0,0,0
19930830,16400,16700,16200,16200,300,2010,0,0,0.0,0,0,0,0,0,0,0
19930831,16500,16500,15500,16000,200,520,0,0,0.0,0,0,0,0,0,0,0
19930901,15900,16000,15600,15700,300,3140,0,0,0.0,0,0,0,0,0,0,0
19930902,15500,15700,15500,15700,0,5480,0,0,0.0,0,0,0,0,0,0,0
19930903,15700,16500,15700,16500,800,17720,0,0,0.0,0,0,0,0,0,0,0
19930904,16500,16500,15700,15700,800,3820,0,0,0.0,0,0,0,0,0,0,0
19930906,15200,16100,14900,15900,200,10440,0,0,0.0,0,0,0,0,0,0,0
19930907,15300,16400,15300,16400,500,15590,0,0,0.0,0,0,0,0,0,0,0
19930908,16400,16800,15900,15900,500,7640,0,0,0.0,0,0,0,0,0,0,0
19930909,16000,16400,16000,16200,300,18420,0,0,0.0,0,0,0,0,0,0,0
19930910,16200,16300,16100,16200,0,2450,0,0,0.0,0,0,0,0,0,0,0
19930911,16100,16100,15700,15800,400,6210,0,0,0.0,0,0,0,0,0,0,0
19930913,16000,16200,15900,16000,200,6350,0,0,0.0,0,0,0,0,0,0,0
19930914,16000,16000,15600,15800,200,970,0,0,0.0,0,0,0,0,0,0,0
19930915,16000,16000,15400,15600,200,6350,0,0,0.0,0,0,0,0,0,0,0
19930916,15700,16000,15700,15900,300,22800,0,0,0.0,0,0,0,0,0,0,0
19930917,15900,15900,15500,15500,400,5940,0,0,0.0,0,0,0,0,0,0,0
19930918,15500,15700,15400,15500,0,6360,0,0,0.0,0,0,0,0,0,0,0
19930920,15300,15900,15300,15900,400,9190,0,0,0.0,0,0,0,0,0,0,0
19930921,15700,16700,15600,16600,700,61000,0,0,0.0,0,0,0,0,0,0,0
19930922,16600,16600,16400,16400,200,42000,0,0,0.0,0,0,0,0,0,0,0
19930923,16400,16500,16200,16500,100,11300,0,0,0.0,0,0,0,0,0,0,0
19930924,16200,16900,16200,16800,300,16230,0,0,0.0,0,0,0,0,0,0,0
19930925,16500,16900,16500,16600,200,11340,0,0,0.0,0,0,0,0,0,0,0
19930927,16700,17000,16700,17000,400,28250,0,0,0.0,0,0,0,0,0,0,0
19930928,16800,16800,16800,16800,200,3130,0,0,0.0,0,0,0,0,0,0,0
19931002,16700,17000,16700,16800,0,3820,0,0,0.0,0,0,0,0,0,0,0
19931004,16800,16800,16600,16700,100,7970,0,0,0.0,0,0,0,0,0,0,0
19931005,16700,17000,16700,16800,100,19470,0,0,0.0,0,0,0,0,0,0,0
19931006,16500,16800,16500,16500,300,2590,0,0,0.0,0,0,0,0,0,0,0
19931007,16600,16800,16600,16600,100,8580,0,0,0.0,0,0,0,0,0,0,0
19931008,16600,16900,16600,16700,100,3890,0,0,0.0,0,0,0,0,0,0,0
19931009,15900,16700,15900,16500,200,4000,0,0,0.0,0,0,0,0,0,0,0
19931011,16300,16700,16300,16600,100,1200,0,0,0.0,0,0,0,0,0,0,0
19931012,16800,17000,16600,16600,0,17030,0,0,0.0,0,0,0,0,0,0,0
19931013,16600,16800,16600,16700,100,3610,0,0,0.0,0,0,0,0,0,0,0
19931014,16900,17400,16700,16900,200,19890,0,0,0.0,0,0,0,0,0,0,0
19931015,17000,17100,16700,16700,200,9340,0,0,0.0,0,0,0,0,0,0,0
19931016,16900,16900,16500,16900,200,8080,0,0,0.0,0,0,0,0,0,0,0
19931018,17100,17700,17100,17700,800,44670,0,0,0.0,0,0,0,0,0,0,0
19931019,18500,18500,18500,18500,800,99810,0,0,0.0,0,0,0,0,0,0,0
19931020,18800,19300,18200,19300,800,149620,0,0,0.0,0,0,0,0,0,0,0
19931021,19700,19800,18900,19200,100,103020,0,0,0.0,0,0,0,0,0,0,0
19931022,19000,19200,18500,18500,700,32300,0,0,0.0,0,0,0,0,0,0,0
19931023,18600,19000,18600,18800,300,43480,0,0,0.0,0,0,0,0,0,0,0
19931025,18900,19300,18700,18700,100,29860,0,0,0.0,0,0,0,0,0,0,0
19931026,18800,18800,18000,18300,400,26740,0,0,0.0,0,0,0,0,0,0,0
19931027,18500,18600,18100,18100,200,29170,0,0,0.0,0,0,0,0,0,0,0
19931028,18100,18600,18100,18400,300,35100,0,0,0.0,0,0,0,0,0,0,0
19931029,18500,18500,17800,17800,600,17640,0,0,0.0,0,0,0,0,0,0,0
19931030,17900,18200,17700,17700,100,22760,0,0,0.0,0,0,0,0,0,0,0
19931101,17600,17800,17400,17400,300,20990,0,0,0.0,0,0,0,0,0,0,0
19931102,17500,17800,16600,16700,700,13960,0,0,0.0,0,0,0,0,0,0,0
19931103,17500,17500,17500,17500,800,14360,0,0,0.0,0,0,0,0,0,0,0
19931104,18300,18300,18300,18300,800,34350,0,0,0.0,0,0,0,0,0,0,0
19931105,19100,19100,19100,19100,800,26910,0,0,0.0,0,0,0,0,0,0,0
19931106,19900,19900,18300,18300,800,74580,0,0,0.0,0,0,0,0,0,0,0
19931108,17800,18100,17500,17500,800,26310,0,0,0.0,0,0,0,0,0,0,0
19931109,17500,17700,16700,16700,800,61670,0,0,0.0,0,0,0,0,0,0,0
19931110,16600,16700,15900,15900,800,18810,0,0,0.0,0,0,0,0,0,0,0
19931111,15900,16700,15900,16700,800,16690,0,0,0.0,0,0,0,0,0,0,0
19931112,17200,17400,16700,16800,100,38810,0,0,0.0,0,0,0,0,0,0,0
19931113,17000,17100,16600,17100,300,20150,0,0,0.0,0,0,0,0,0,0,0
19931115,17300,17500,17100,17200,100,26000,0,0,0.0,0,0,0,0,0,0,0
19931116,17100,17600,16500,16500,700,7770,0,0,0.0,0,0,0,0,0,0,0
19931117,16800,17300,16800,17300,800,13600,0,0,0.0,0,0,0,0,0,0,0
19931118,18100,18100,17000,17000,300,35680,0,0,0.0,0,0,0,0,0,0,0
19931119,17400,17800,17400,17800,800,60160,0,0,0.0,0,0,0,0,0,0,0
19931120,18600,18600,17700,18100,300,41270,0,0,0.0,0,0,0,0,0,0,0
19931122,17800,18100,17300,17300,800,6710,0,0,0.0,0,0,0,0,0,0,0
19931123,16500,17000,16500,16500,800,25610,0,0,0.0,0,0,0,0,0,0,0
19931124,16800,17000,16700,16900,400,13770,0,0,0.0,0,0,0,0,0,0,0
19931125,17000,17600,17000,17000,100,23070,0,0,0.0,0,0,0,0,0,0,0
19931126,17300,17300,16500,16500,500,10560,0,0,0.0,0,0,0,0,0,0,0
19931127,17000,17000,16500,16700,200,8280,0,0,0.0,0,0,0,0,0,0,0
19931129,16500,16900,16500,16700,0,4270,0,0,0.0,0,0,0,0,0,0,0
19931130,17000,17000,16700,16900,200,8250,0,0,0.0,0,0,0,0,0,0,0
19931201,17000,17200,16500,16500,400,9470,0,0,0.0,0,0,0,0,0,0,0
19931202,16600,16900,16500,16500,0,6400,0,0,0.0,0,0,0,0,0,0,0
19931203,16800,16800,16400,16500,0,8820,0,0,0.0,0,0,0,0,0,0,0
19931204,16500,16800,16300,16500,0,12130,0,0,0.0,0,0,0,0,0,0,0
19931206,16700,16800,16000,16300,200,15080,0,0,0.0,0,0,0,0,0,0,0
19931207,16100,16300,15800,16100,200,9980,0,0,0.0,0,0,0,0,0,0,0
19931208,16200,16300,16000,16000,100,11610,0,0,0.0,0,0,0,0,0,0,0
19931209,15900,16000,15600,15600,400,26610,0,0,0.0,0,0,0,0,0,0,0
19931210,15600,15600,14800,15100,500,24630,0,0,0.0,0,0,0,0,0,0,0
19931211,15300,15300,14900,15000,100,7290,0,0,0.0,0,0,0,0,0,0,0
19931213,15100,15800,15100,15800,800,16250,0,0,0.0,0,0,0,0,0,0,0
19931214,16000,16300,15600,15600,200,14910,0,0,0.0,0,0,0,0,0,0,0
19931215,15600,15600,15100,15200,400,10860,0,0,0.0,0,0,0,0,0,0,0
19931216,15400,15400,14900,14900,300,13280,0,0,0.0,0,0,0,0,0,0,0
19931217,14700,15100,14500,14500,400,18650,0,0,0.0,0,0,0,0,0,0,0
19931218,14700,14700,14300,14600,100,8600,0,0,0.0,0,0,0,0,0,0,0
19931220,14900,14900,14200,14300,300,4870,0,0,0.0,0,0,0,0,0,0,0
19931221,14000,14600,14000,14100,200,12350,0,0,0.0,0,0,0,0,0,0,0
19931222,14100,14700,14100,14700,600,16490,0,0,0.0,0,0,0,0,0,0,0
19931223,14800,14800,14200,14200,500,6240,0,0,0.0,0,0,0,0,0,0,0
19931224,14300,14500,14200,14200,0,12450,0,0,0.0,0,0,0,0,0,0,0
19931227,14600,14700,14200,14200,0,5660,0,0,0.0,0,0,0,0,0,0,0
19931228,14400,14400,14200,14200,0,6620,0,0,0.0,0,0,0,0,0,0,0
19940103,13800,14500,13700,14500,600,5990,0,0,0.0,0,0,0,0,0,0,0
19940104,14600,14600,14000,14200,300,6760,0,0,0.0,0,0,0,0,0,0,0
19940105,14500,14500,14000,14300,100,15990,0,0,0.0,0,0,0,0,0,0,0
19940106,14400,14900,14300,14900,600,26920,0,0,0.0,0,0,0,0,0,0,0
19940107,14900,15200,14300,14300,600,18410,0,0,0.0,0,0,0,0,0,0,0
19940108,14400,14400,14300,14300,0,3680,0,0,0.0,0,0,0,0,0,0,0
19940110,14500,14900,14500,14600,300,18910,0,0,0.0,0,0,0,0,0,0,0
19940111,14200,14900,14100,14200,400,7000,0,0,0.0,0,0,0,0,0,0,0
19940112,14200,14200,13700,13700,500,14240,0,0,0.0,0,0,0,0,0,0,0
19940113,13600,13700,13100,13100,600,11940,0,0,0.0,0,0,0,0,0,0,0
19940114,12800,13100,12500,12500,600,18860,0,0,0.0,0,0,0,0,0,0,0
19940115,12500,13000,12000,12100,400,10900,0,0,0.0,0,0,0,0,0,0,0
19940117,11900,12300,11700,11800,300,19360,0,0,0.0,0,0,0,0,0,0,0
19940118,11200,11800,11200,11200,600,17250,0,0,0.0,0,0,0,0,0,0,0
19940119,10900,11200,10600,10800,400,47080,0,0,0.0,0,0,0,0,0,0,0
19940120,10800,11400,10700,11200,400,35160,0,0,0.0,0,0,0,0,0,0,0
19940121,11500,11800,11200,11800,600,32640,0,0,0.0,0,0,0,0,0,0,0
19940122,12000,12300,11900,11900,100,29540,0,0,0.0,0,0,0,0,0,0,0
19940124,12500,12500,11700,11700,200,28390,0,0,0.0,0,0,0,0,0,0,0
19940125,11700,11700,11100,11400,300,15580,0,0,0.0,0,0,0,0,0,0,0
19940126,11400,11400,10800,10800,600,21110,0,0,0.0,0,0,0,0,0,0,0
19940127,10800,10800,10200,10200,600,21120,0,0,0.0,0,0,0,0,0,0,0
19940128,9700,10800,9700,10800,600,13790,0,0,0.0,0,0,0,0,0,0,0
19940129,11200,11400,11200,11400,600,10980,0,0,0.0,0,0,0,0,0,0,0
19940131,12000,12000,10800,10800,600,26730,0,0,0.0,0,0,0,0,0,0,0
19940201,10800,10800,10200,10200,600,11050,0,0,0.0,0,0,0,0,0,0,0
19940202,10200,10800,10200,10800,600,19500,0,0,0.0,0,0,0,0,0,0,0
19940203,10400,10800,10200,10200,600,7870,0,0,0.0,0,0,0,0,0,0,0
19940204,10000,10800,10000,10800,600,10590,0,0,0.0,0,0,0,0,0,0,0
19940205,11400,11400,11400,11400,600,11710,0,0,0.0,0,0,0,0,0,0,0
19940207,11800,11800,11000,11200,200,20060,0,0,0.0,0,0,0,0,0,0,0
19940208,11300,11800,11300,11800,600,32980,0,0,0.0,0,0,0,0,0,0,0
19940212,12300,12300,12000,12300,500,25450,0,0,0.0,0,0,0,0,0,0,0
19940214,12500,12900,12500,12500,200,78430,0,0,0.0,0,0,0,0,0,0,0
19940215,12500,12700,11900,11900,600,28430,0,0,0.0,0,0,0,0,0,0,0
19940216,12000,12300,11700,12300,400,32110,0,0,0.0,0,0,0,0,0,0,0
19940217,12500,12600,12000,12000,300,36620,0,0,0.0,0,0,0,0,0,0,0
19940218,12000,12300,12000,12100,100,22590,0,0,0.0,0,0,0,0,0,0,0
19940219,12400,12700,12300,12700,600,30250,0,0,0.0,0,0,0,0,0,0,0
19940221,13300,13300,12900,13200,500,105470,0,0,0.0,0,0,0,0,0,0,0
19940222,12900,13200,12600,12600,600,9320,0,0,0.0,0,0,0,0,0,0,0
19940223,12300,12500,12000,12100,500,31010,0,0,0.0,0,0,0,0,0,0,0
19940224,11600,12200,11600,11900,200,9140,0,0,0.0,0,0,0,0,0,0,0
19940225,12200,12200,11600,11600,300,8210,0,0,0.0,0,0,0,0,0,0,0
19940226,11500,11700,11500,11600,0,6800,0,0,0.0,0,0,0,0,0,0,0
19940228,11600,12000,11600,11800,200,10620,0,0,0.0,0,0,0,0,0,0,0
19940302,11800,12000,11500,11600,200,5050,0,0,0.0,0,0,0,0,0,0,0
19940303,11500,11700,11300,11300,300,4910,0,0,0.0,0,0,0,0,0,0,0
19940304,11400,11700,11300,11400,100,8210,0,0,0.0,0,0,0,0,0,0,0
19940305,11400,11700,11300,11300,100,4550,0,0,0.0,0,0,0,0,0,0,0
19940307,11300,11600,11300,11300,0,6530,0,0,0.0,0,0,0,0,0,0,0
19940308,11500,11700,11500,11600,300,12660,0,0,0.0,0,0,0,0,0,0,0
19940309,11700,11700,11100,11300,300,1540,0,0,0.0,0,0,0,0,0,0,0
19940310,11000,11900,11000,11500,200,11650,0,0,0.0,0,0,0,0,0,0,0
19940311,11600,11600,11000,11200,300,11960,0,0,0.0,0,0,0,0,0,0,0
19940312,11300,11400,11200,11200,0,11480,0,0,0.0,0,0,0,0,0,0,0
19940314,11400,11800,11400,11800,600,11970,0,0,0.0,0,0,0,0,0,0,0
19940315,12400,12400,12100,12400,600,43980,0,0,0.0,0,0,0,0,0,0,0
19940316,12600,13000,12000,13000,600,98560,0,0,0.0,0,0,0,0,0,0,0
19940317,13000,13600,12900,13000,0,107710,0,0,0.0,0,0,0,0,0,0,0
19940318,13000,13300,12800,13000,0,53010,0,0,0.0,0,0,0,0,0,0,0
19940319,13100,13600,13000,13600,600,44450,0,0,0.0,0,0,0,0,0,0,0
19940321,13900,14200,13400,13600,0,101850,0,0,0.0,0,0,0,0,0,0,0
19940322,13300,13800,13300,13400,200,46120,0,0,0.0,0,0,0,0,0,0,0
19940323,13600,14000,13600,14000,600,65260,0,0,0.0,0,0,0,0,0,0,0
19940324,14600,14600,14600,14600,600,25650,0,0,0.0,0,0,0,0,0,0,0
19940325,15200,15200,14100,14200,400,132120,0,0,0.0,0,0,0,0,0,0,0
19940326,14000,14500,13800,14400,200,63650,0,0,0.0,0,0,0,0,0,0,0
19940328,14300,14600,14000,14100,300,36940,0,0,0.0,0,0,0,0,0,0,0
19940329,14000,14400,13800,14100,0,48930,0,0,0.0,0,0,0,0,0,0,0
19940330,14400,14700,14100,14200,100,71280,0,0,0.0,0,0,0,0,0,0,0
19940331,14400,14400,13700,13700,500,29410,0,0,0.0,0,0,0,0,0,0,0
19940401,13900,14100,13700,13900,200,28500,0,0,0.0,0,0,0,0,0,0,0
19940402,13900,14500,13900,14100,200,26400,0,0,0.0,0,0,0,0,0,0,0
19940404,14200,14300,13900,14000,100,23040,0,0,0.0,0,0,0,0,0,0,0
19940406,14200,14300,13900,14200,200,26830,0,0,0.0,0,0,0,0,0,0,0
19940407,14300,14800,14200,14400,200,107170,0,0,0.0,0,0,0,0,0,0,0
19940408,14400,14600,14200,14300,100,33990,0,0,0.0,0,0,0,0,0,0,0
19940409,14400,14700,14400,14400,100,35590,0,0,0.0,0,0,0,0,0,0,0
19940411,14700,14700,14000,14000,400,30850,0,0,0.0,0,0,0,0,0,0,0
19940412,14100,14600,14100,14600,600,36850,0,0,0.0,0,0,0,0,0,0,0
19940413,15200,15200,14600,14600,0,204950,0,0,0.0,0,0,0,0,0,0,0
19940414,14800,15000,14700,14700,100,53460,0,0,0.0,0,0,0,0,0,0,0
19940415,14800,14900,14200,14200,500,33100,0,0,0.0,0,0,0,0,0,0,0
19940416,14300,14400,13700,14000,200,36880,0,0,0.0,0,0,0,0,0,0,0
19940418,14100,14300,13900,13900,100,18120,0,0,0.0,0,0,0,0,0,0,0
19940419,13800,14000,13500,13600,300,14010,0,0,0.0,0,0,0,0,0,0,0
19940420,13400,13600,13100,13100,500,14470,0,0,0.0,0,0,0,0,0,0,0
19940421,13200,13300,12500,12500,600,13990,0,0,0.0,0,0,0,0,0,0,0
19940422,12500,13000,12500,12600,100,21440,0,0,0.0,0,0,0,0,0,0,0
19940423,12600,12600,12200,12200,400,12470,0,0,0.0,0,0,0,0,0,0,0
19940425,12000,12300,11800,12000,200,15370,0,0,0.0,0,0,0,0,0,0,0
19940426,11600,12300,11600,12300,300,19020,0,0,0.0,0,0,0,0,0,0,0
19940427,12400,12500,12000,12000,300,20260,0,0,0.0,0,0,0,0,0,0,0
19940428,12000,12000,11400,11400,600,23130,0,0,0.0,0,0,0,0,0,0,0
19940429,11400,11500,11000,11500,100,35570,0,0,0.0,0,0,0,0,0,0,0
19940430,11700,11700,11300,11300,200,19910,0,0,0.0,0,0,0,0,0,0,0
19940502,11500,11700,11300,11500,200,12690,0,0,0.0,0,0,0,0,0,0,0
19940503,11700,11900,11500,11500,0,8740,0,0,0.0,0,0,0,0,0,0,0
19940504,11400,11500,11100,11300,200,12290,0,0,0.0,0,0,0,0,0,0,0
19940506,11400,11700,11400,11600,300,5750,0,0,0.0,0,0,0,0,0,0,0
19940507,11700,12100,11700,12100,500,9310,0,0,0.0,0,0,0,0,0,0,0
19940509,12400,12500,12200,12300,200,15040,0,0,0.0,0,0,0,0,0,0,0
19940510,12400,12400,11900,11900,400,11100,0,0,0.0,0,0,0,0,0,0,0
19940511,11900,12200,11900,12000,100,16780,0,0,0.0,0,0,0,0,0,0,0
19940512,12100,12400,12100,12200,200,11270,0,0,0.0,0,0,0,0,0,0,0
19940513,12400,12500,12300,12500,300,16640,0,0,0.0,0,0,0,0,0,0,0
19940514,12600,12800,12400,12400,100,4780,0,0,0.0,0,0,0,0,0,0,0
19940516,12500,12500,12200,12200,200,6800,0,0,0.0,0,0,0,0,0,0,0
19940517,12200,12200,11900,11900,300,9130,0,0,0.0,0,0,0,0,0,0,0
19940519,12000,12100,11900,11900,0,7830,0,0,0.0,0,0,0,0,0,0,0
19940520,12000,12100,11800,11800,100,11180,0,0,0.0,0,0,0,0,0,0,0
19940521,11800,12400,11800,12300,500,11040,0,0,0.0,0,0,0,0,0,0,0
19940523,12400,12400,12000,12200,100,6140,0,0,0.0,0,0,0,0,0,0,0
19940524,12200,12500,12200,12300,100,14940,0,0,0.0,0,0,0,0,0,0,0
19940525,12400,12600,12400,12500,200,27820,0,0,0.0,0,0,0,0,0,0,0
19940526,12500,12800,12100,12100,400,16270,0,0,0.0,0,0,0,0,0,0,0
19940527,12100,12400,12100,12400,300,31700,0,0,0.0,0,0,0,0,0,0,0
19940528,12400,12800,12300,12300,100,28620,0,0,0.0,0,0,0,0,0,0,0
19940530,12400,12700,12200,12200,100,14850,0,0,0.0,0,0,0,0,0,0,0
19940531,12300,12400,11900,11900,300,9660,0,0,0.0,0,0,0,0,0,0,0
19940601,12100,12100,11900,12000,100,4070,0,0,0.0,0,0,0,0,0,0,0
19940602,12000,12100,11900,11900,100,4680,0,0,0.0,0,0,0,0,0,0,0
19940603,11800,12200,11800,12200,300,15860,0,0,0.0,0,0,0,0,0,0,0
19940604,11700,12400,11700,12200,0,9380,0,0,0.0,0,0,0,0,0,0,0
19940607,12200,12200,11800,12200,0,11510,0,0,0.0,0,0,0,0,0,0,0
19940608,12300,12800,12300,12800,600,57260,0,0,0.0,0,0,0,0,0,0,0
19940609,13100,13400,13000,13400,600,61230,0,0,0.0,0,0,0,0,0,0,0
19940610,12800,13200,12800,12800,600,10040,0,0,0.0,0,0,0,0,0,0,0
19940611,12500,12500,12200,12200,600,14100,0,0,0.0,0,0,0,0,0,0,0
19940613,12000,12300,12000,12200,0,10830,0,0,0.0,0,0,0,0,0,0,0
19940614,11900,12000,11800,11800,400,17920,0,0,0.0,0,0,0,0,0,0,0
19940615,11500,11700,11200,11200,600,14160,0,0,0.0,0,0,0,0,0,0,0
19940616,11000,11500,11000,11500,300,20080,0,0,0.0,0,0,0,0,0,0,0
19940617,11500,12100,11500,11900,400,16220,0,0,0.0,0,0,0,0,0,0,0
19940618,12100,12200,11900,12200,300,4420,0,0,0.0,0,0,0,0,0,0,0
19940620,12400,12600,12300,12400,200,22030,0,0,0.0,0,0,0,0,0,0,0
