day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191206,1235,1265,1220,1250,10,1871075,0,0,0,0,1250,1250,1225,1235,-15,134638
20191205,1220,1305,1210,1260,40,9043939,0,0,0,0,1255,1260,1255,1255,-5,35114
20191204,1145,1320,1140,1220,85,20507786,0,0,0,8317,1225,1240,1220,1225,5,150275
20191203,1160,1175,1115,1135,45,836070,0,0,0,0,1125,1135,1125,1135,0,10661
20191202,1195,1195,1150,1180,25,777467,0,0,0,0,1175,1175,1175,1175,-5,3068
20191129,1200,1225,1175,1205,5,839735,0,0,0,0,1200,1205,1185,1205,0,24258
20191128,1195,1275,1190,1210,15,3040523,0,0,0,0,1215,1215,1200,1200,-10,1262
20191127,1205,1225,1180,1195,15,868191,0,0,0,0,1200,1200,1185,1190,-5,5089
20191126,1255,1260,1210,1210,0,2642186,0,0,0,0,1210,1220,1210,1215,5,18132
20191125,1180,1215,1160,1210,65,2813307,0,0,0,0,1270,1280,1250,1280,70,875502
20191122,1225,1230,1115,1145,20,2717678,0,0,0,24266,1150,1195,1150,1175,30,132087
20191121,1200,1215,1140,1165,65,2147235,0,0,0,56771,1165,1170,1155,1155,-10,5564
20191120,1295,1300,1180,1230,70,2338401,0,0,0,101589,1230,1240,1230,1240,10,7933
20191119,1310,1315,1255,1300,15,1359020,0,0,0,28078,1290,1295,1290,1290,-10,15802
20191118,1385,1390,1285,1315,85,1818422,0,0,0,54524,1320,1325,1310,1310,-5,14128
20191115,1450,1480,1400,1400,35,929930,0,0,0,5778,1405,1410,1395,1395,-5,6227
20191114,1480,1495,1410,1435,75,1775983,0,0,0,26060,1435,1435,1430,1435,0,1614
20191113,1460,1585,1445,1510,65,7209448,0,0,0,-152137,1510,1510,1490,1500,-10,32609
20191112,1425,1470,1395,1445,0,2514834,0,0,0,107520,1455,1465,1450,1465,20,45169
20191111,1290,1500,1285,1445,140,8252001,0,0,0,75942,1455,1455,1445,1450,5,23327
20191108,1290,1315,1280,1305,5,400275,0,0,0,0,1295,1305,1295,1305,0,2356
20191107,1300,1315,1280,1300,25,568193,0,0,0,0,1290,1300,1290,1290,-10,5157
20191106,1275,1325,1255,1325,45,909101,0,0,0,0,1310,1325,1310,1325,0,9203
20191105,1260,1310,1240,1280,15,759943,0,0,0,0,1265,1285,1265,1270,-10,4051
20191104,1350,1355,1250,1265,105,2115653,0,0,0,-1,1265,1270,1265,1270,5,9049
20191101,1355,1370,1340,1370,5,298042,0,0,0,0,1360,1360,1360,1360,-10,1121
20191031,1370,1390,1355,1365,5,423703,0,0,0,0,1365,1365,1355,1355,-10,2063
20191030,1355,1375,1330,1370,10,501826,0,0,0,0,1370,1370,1355,1370,0,9921
20191029,1340,1400,1310,1360,25,987312,0,0,0,0,1360,1370,1360,1365,5,2163
20191028,1315,1360,1310,1335,10,569019,0,0,0,0,1350,1350,1350,1350,15,2944
20191025,1305,1380,1305,1325,10,1238200,0,0,0,0,1310,1320,1310,1320,-5,4998
20191024,1265,1320,1265,1315,45,407524,0,0,0,0,1325,1325,1315,1315,0,3865
20191023,1275,1295,1245,1270,5,498316,0,0,0,0,1260,1270,1260,1260,-10,7643
20191022,1255,1285,1225,1275,15,1073284,0,0,0,0,1260,1275,1260,1265,-10,6098
20191021,1305,1335,1270,1290,25,623776,0,0,0,0,1285,1290,1275,1275,-15,15881
20191018,1340,1345,1315,1315,15,357823,0,0,0,0,1315,1315,1305,1315,0,4229
20191017,1310,1355,1305,1330,15,561086,0,0,0,0,1335,1335,1320,1335,5,552
20191016,1320,1335,1285,1315,10,1142717,0,0,0,0,1315,1315,1310,1310,-5,3690
20191015,1410,1430,1325,1325,85,1746215,0,0,0,0,1325,1325,1320,1325,0,26044
20191014,1375,1440,1350,1410,60,2671765,0,0,0,0,1410,1415,1395,1395,-15,20035
20191011,1330,1360,1280,1350,20,1461239,0,0,0,0,1345,1345,1340,1340,-10,4072
20191010,1360,1365,1315,1330,30,634618,0,0,0,-1,1330,1330,1330,1330,0,2870
20191008,1355,1390,1335,1360,0,1332185,0,0,0,0,1360,1370,1355,1370,10,12413
20191007,1255,1360,1245,1360,110,2238820,0,0,0,0,1365,1365,1345,1345,-15,40767
20191004,1315,1315,1250,1250,55,1254731,0,0,0,0,1250,1250,1245,1245,-5,9733
20191002,1215,1305,1195,1305,65,2983673,0,0,0,0,1305,1305,1295,1295,-10,23720
20191001,1325,1340,1220,1240,25,3587023,0,0,0,0,1240,1240,1225,1225,-15,45593
20190930,1420,1420,1260,1265,165,4521037,0,0,0,-13,1300,1340,1300,1340,75,625950
20190927,1435,1455,1400,1430,15,995890,0,0,0,1,1430,1445,1430,1440,10,15684
20190926,1495,1515,1340,1445,60,4059347,0,0,0,-47369,1440,1440,1430,1435,-10,23182
20190925,1565,1570,1485,1505,65,2010907,0,0,0,-48632,1500,1505,1495,1495,-10,12309
20190924,1525,1570,1500,1570,5,3033318,0,0,0,-59996,1565,1590,1560,1580,10,74003
20190923,1460,1590,1445,1565,100,7962201,0,0,0,0,1560,1560,1515,1535,-30,124233
20190920,1240,1465,1230,1465,215,6486061,0,0,0,0,1525,1525,1455,1455,-10,476743
20190919,1195,1320,1190,1250,70,6164406,0,0,0,-2,1260,1260,1245,1255,5,63733
20190918,1180,1210,1170,1180,10,826293,0,0,0,0,1180,1185,1175,1185,5,7721
20190917,1185,1185,1155,1170,20,467897,0,0,0,0,1165,1170,1165,1170,0,128
20190916,1190,1195,1155,1190,25,519151,0,0,0,1,1190,1190,1185,1190,0,6578
20190911,1165,1170,1150,1165,5,245876,0,0,0,0,1165,1165,1165,1165,0,925
20190910,1145,1170,1130,1160,15,387306,0,0,0,0,1160,1160,1160,1160,0,6
20190909,1170,1175,1130,1145,15,629907,0,0,0,0,1145,1150,1145,1150,5,761
20190906,1175,1230,1130,1160,5,1281082,0,0,0,1,1160,1160,1150,1150,-10,901
20190905,1180,1235,1150,1165,5,1715786,0,0,0,0,1160,1180,1160,1180,15,47497
20190904,1130,1175,1130,1160,20,319027,0,0,0,0,1160,1160,1160,1160,0,500
20190903,1145,1155,1130,1140,0,383491,0,0,0,0,1130,1135,1130,1135,-5,502
20190902,1155,1170,1135,1140,30,618999,0,0,0,0,1135,1140,1135,1140,0,6959
20190830,1140,1190,1135,1170,25,771119,0,0,0,0,1170,1170,1165,1165,-5,3629
20190829,1145,1160,1120,1145,5,609023,0,0,0,-1,1130,1145,1130,1145,0,8957
20190828,1080,1170,1080,1150,70,2375565,0,0,0,0,1150,1150,1140,1145,-5,1206
20190827,1030,1080,1025,1080,60,881605,0,0,0,0,1080,1080,1075,1075,-5,9637
20190826,1030,1050,1015,1020,50,1609862,0,0,0,0,1020,1035,1020,1025,5,6186
20190823,1055,1080,1045,1070,10,314359,0,0,0,0,1055,1055,1055,1055,-15,215
20190822,1070,1085,1050,1060,0,442782,0,0,0,-14,1065,1065,1055,1055,-5,850
20190821,1035,1090,1010,1060,30,942421,0,0,0,0,1040,1055,1040,1055,-5,8219
20190820,1010,1045,1000,1030,25,501989,0,0,0,0,1030,1030,1030,1030,0,31
20190819,1015,1025,994,1005,10,537172,0,0,0,0,1000,1005,1000,1000,-5,6288
20190816,1025,1045,1000,1015,25,470031,0,0,0,0,1015,1015,1015,1015,0,0
20190814,1015,1055,1000,1040,42,974691,0,0,0,-1,1040,1045,1035,1035,-5,2215
20190813,994,1005,989,998,4,177344,0,0,0,1,998,998,998,998,0,0
20190812,987,1005,980,994,4,221895,0,0,0,1,994,994,994,994,0,199
20190809,1015,1020,979,990,15,652790,0,0,0,2,989,989,989,989,-1,9
20190808,962,1025,961,1005,45,727817,0,0,0,3,1000,1000,999,999,-6,3030
20190807,956,983,939,960,10,686201,0,0,0,4,973,973,973,973,13,435
20190806,970,1000,940,950,36,633925,0,0,0,6,951,959,951,959,9,2130
20190805,1050,1050,984,986,64,797795,0,0,0,1,980,980,980,980,-6,650
20190802,975,1065,972,1050,55,754108,0,0,0,1,1050,1050,1045,1050,0,3529
20190801,994,1055,988,995,3,510367,0,0,0,1,995,995,991,991,-4,110
20190731,991,1030,976,998,3,520595,0,0,0,2,991,993,991,993,-5,3448
20190730,951,1000,946,995,37,568156,0,0,0,11,980,997,980,997,2,1002
20190729,1025,1035,950,958,92,1743276,0,0,0,0,958,958,947,954,-4,6519
20190726,1050,1060,1020,1050,0,304252,0,0,0,0,1050,1050,1050,1050,0,0
20190725,1050,1090,1010,1050,5,539715,0,0,0,0,1050,1050,1050,1050,0,203
20190724,1065,1110,1030,1055,10,582133,0,0,0,0,1050,1070,1045,1070,15,82
20190723,1125,1125,1055,1065,60,483537,0,0,0,0,1065,1085,1065,1085,20,1000
20190722,1130,1135,1105,1125,5,126333,0,0,0,0,1125,1125,1125,1125,0,0
20190719,1105,1130,1095,1130,25,258975,0,0,0,0,1130,1130,1130,1130,0,100
20190718,1075,1115,1075,1105,20,394289,0,0,0,0,1095,1095,1095,1095,-10,1759
20190717,1080,1085,1060,1085,0,337247,0,0,0,0,1080,1080,1075,1075,-10,520
20190716,1095,1095,1055,1085,15,561453,0,0,0,0,1070,1070,1070,1070,-15,2815
20190715,1115,1120,1080,1100,20,398252,0,0,0,0,1100,1100,1085,1095,-5,176
20190712,1080,1170,1070,1120,50,984875,0,0,0,0,1120,1120,1115,1115,-5,1444
20190711,1020,1070,1020,1070,40,447284,0,0,0,0,1095,1095,1070,1070,0,33
20190710,1005,1040,1005,1030,25,336265,0,0,0,0,1030,1030,1030,1030,0,109
20190709,1000,1025,995,1005,5,738322,0,0,0,0,1000,1005,1000,1005,0,2147
20190708,1050,1055,998,1000,65,1391686,0,0,0,0,1010,1010,1010,1010,10,5009
20190705,1080,1085,1050,1065,15,469463,0,0,0,0,1060,1070,1060,1065,0,1320
20190704,1115,1115,1035,1080,25,881362,0,0,0,0,1070,1070,1070,1070,-10,121
20190703,1140,1145,1100,1105,35,333313,0,0,0,0,1105,1110,1095,1110,5,928
20190702,1110,1160,1100,1140,30,634781,0,0,0,0,1125,1140,1125,1140,0,2606
20190701,1080,1135,1060,1110,10,773485,0,0,0,0,1100,1120,1100,1120,10,1715
20190628,1100,1105,1075,1100,0,352064,0,0,0,0,1100,1105,1100,1100,0,10002
20190627,1105,1135,1060,1100,5,1149752,0,0,0,0,1100,1100,1090,1090,-10,612
20190626,1110,1130,1075,1105,5,756777,0,0,0,0,1110,1110,1110,1110,5,539
20190625,1180,1180,1100,1110,75,1562843,0,0,0,0,1110,1125,1110,1120,10,1364
20190624,1210,1220,1160,1185,50,737946,0,0,0,0,1190,1190,1180,1180,-5,574
20190621,1240,1245,1210,1235,5,395218,0,0,0,0,1230,1230,1220,1225,-10,9436
20190620,1235,1245,1210,1240,5,515203,0,0,0,0,1230,1235,1230,1235,-5,3021
20190619,1210,1240,1180,1235,20,773845,0,0,0,0,1235,1235,1220,1220,-15,3767
20190618,1270,1285,1170,1215,75,2404668,0,0,0,0,1215,1215,1200,1205,-10,9192
20190617,1210,1300,1200,1290,85,3045197,0,0,0,0,1285,1295,1280,1295,5,23665
20190614,1240,1290,1180,1205,55,2196058,0,0,0,0,1195,1205,1195,1205,0,9574
20190613,1100,1260,1095,1260,170,3441018,0,0,0,0,1275,1275,1230,1260,0,102318
20190612,1145,1180,1085,1090,60,1243717,0,0,0,0,1090,1095,1090,1095,5,3940
20190611,1140,1165,1110,1150,0,554552,0,0,0,0,1150,1150,1145,1150,0,201
20190610,1110,1180,1095,1150,30,1389742,0,0,0,0,1160,1160,1140,1140,-10,1639
20190607,1105,1125,1090,1120,10,484882,0,0,0,0,1115,1115,1115,1115,-5,1878
20190605,1075,1110,1060,1110,30,677269,0,0,0,0,1090,1100,1090,1100,-10,1125
20190604,1035,1095,1035,1080,30,1636500,0,0,0,0,1075,1080,1075,1080,0,24628
20190603,999,1050,995,1050,30,560147,0,0,0,0,1035,1045,1035,1045,-5,35
20190531,1025,1040,1000,1020,5,637994,0,0,0,0,1020,1020,995,1015,-5,16052
20190530,1040,1045,999,1025,15,1881984,0,0,0,0,1030,1030,1025,1025,0,854
20190529,1135,1140,1030,1040,105,2399366,0,0,0,0,1040,1040,1030,1030,-10,12426
20190528,1140,1145,1080,1145,20,766903,0,0,0,-4500,1145,1145,1130,1130,-15,526
20190527,1225,1260,1120,1125,115,1985870,0,0,0,0,1140,1140,1130,1130,5,4674
20190524,1265,1300,1205,1240,30,1548523,0,0,0,0,1240,1240,1230,1230,-10,1131
20190523,1235,1295,1205,1270,35,1784669,0,0,0,0,1290,1290,1270,1270,0,7493
20190522,1220,1250,1160,1235,15,1587123,0,0,0,0,1235,1235,1220,1220,-15,3566
20190521,1240,1265,1195,1220,5,1760150,0,0,0,0,1220,1220,1205,1215,-5,14313
20190520,1175,1300,1150,1215,30,8506884,0,0,0,0,1205,1215,1205,1215,0,20102
20190517,1115,1195,1095,1185,65,5504105,0,0,0,0,1185,1185,1150,1170,-15,66468
20190516,1000,1170,987,1120,115,10469654,0,0,0,0,1120,1120,1090,1105,-15,39521
20190515,981,1010,975,1005,25,606593,0,0,0,0,1020,1020,999,1005,0,4
20190514,990,993,954,980,13,479058,0,0,0,0,1025,1025,998,998,18,1996
20190513,1015,1025,984,993,17,720402,0,0,0,0,991,992,991,992,-1,2267
20190510,988,1035,975,1010,24,1546163,0,0,0,0,1020,1020,1010,1010,0,2627
20190509,981,999,963,986,9,538187,0,0,0,0,1020,1020,988,1000,14,21234
20190508,990,1015,985,995,5,461297,0,0,0,-500,995,995,995,995,0,6042
20190507,982,1010,963,1000,27,903356,0,0,0,0,1025,1025,1005,1005,5,5317
20190503,964,986,953,973,16,341564,0,0,0,0,973,973,973,973,0,1
20190502,974,976,946,957,22,730142,0,0,0,0,959,959,955,955,-2,2330
20190430,993,1000,953,979,19,855875,0,0,0,0,995,995,977,977,-2,122
20190429,1010,1020,996,998,17,423041,0,0,0,0,1000,1000,999,999,1,36
20190426,998,1045,986,1015,15,2949819,0,0,0,-5000,1020,1020,1015,1015,0,1832
20190425,1030,1035,985,1000,15,998748,0,0,0,0,1010,1010,987,1000,0,6014
20190424,1000,1040,993,1015,10,1038969,0,0,0,0,1015,1015,1015,1015,0,2001
20190423,1005,1020,989,1005,7,650761,0,0,0,0,1035,1035,1000,1000,-5,1853
20190422,1000,1015,990,998,0,603733,0,0,0,0,998,1010,998,1010,12,209
20190419,976,998,962,998,31,627143,0,0,0,0,998,998,997,997,-1,952
20190418,993,997,961,967,24,905233,0,0,0,0,989,989,967,967,0,549
20190417,1025,1025,991,991,34,887673,0,0,0,0,991,992,991,991,0,4627
20190416,1010,1030,1000,1025,10,1049853,0,0,0,0,1025,1025,1015,1015,-10,45
20190415,1015,1030,1000,1015,20,1069080,0,0,0,1,1020,1020,1010,1015,0,2043
20190412,1015,1065,1000,1035,20,1687397,0,0,0,0,1025,1035,1025,1025,-10,2500
20190411,1040,1060,1000,1015,20,1298332,0,0,0,0,1015,1015,1010,1015,0,7133
20190410,1020,1035,1005,1035,5,629792,0,0,0,0,1040,1040,1030,1035,0,17246
20190409,1015,1035,999,1030,10,705941,0,0,0,0,1030,1035,1030,1035,5,17398
20190408,993,1020,992,1020,15,1094757,0,0,0,0,1025,1025,1010,1010,-10,7148
20190405,1045,1045,998,1005,40,1900424,0,0,0,0,1000,1010,978,978,-27,60335
20190404,1090,1105,1030,1045,65,1985365,0,0,0,0,1040,1045,1040,1040,-5,6500
20190403,1085,1125,1045,1110,40,1937804,0,0,0,0,1100,1115,1100,1115,5,14080
20190402,1090,1125,1070,1070,35,1350083,0,0,0,0,1070,1080,1070,1080,10,18456
20190401,1060,1120,1040,1105,40,1302389,0,0,0,0,1105,1105,1090,1100,-5,4988
20190329,1035,1070,992,1065,20,2328795,0,0,0,0,1065,1070,1065,1065,0,3936
20190328,1085,1100,1005,1045,55,1947521,0,0,0,0,1045,1065,1025,1045,0,10218
20190327,1095,1115,1065,1100,15,1302081,0,0,0,0,1100,1100,1090,1095,-5,5412
20190326,1085,1125,1060,1085,5,1840188,0,0,0,0,1085,1095,1085,1095,10,3658
20190325,1150,1165,1080,1090,60,1879792,0,0,0,0,1090,1100,1085,1090,0,3110
20190322,1245,1250,1150,1150,85,2723897,0,0,0,0,1150,1185,1145,1180,30,154696
20190321,1280,1290,1225,1235,15,1430618,0,0,0,0,1235,1235,1230,1235,0,2981
20190320,1250,1295,1235,1250,0,2369789,0,0,0,0,1250,1265,1240,1265,15,14704
20190319,1240,1275,1235,1250,20,1841179,0,0,0,0,1250,1245,1240,1245,-5,10702
20190318,1275,1305,1195,1270,20,4458794,0,0,0,0,1270,1305,1255,1255,-15,216182
20190315,1275,1350,1220,1290,10,6642624,0,0,0,0,1290,1285,1275,1280,-10,76932
20190314,1200,1320,1200,1300,105,6298347,0,0,0,0,1300,1300,1295,1295,-5,21127
20190313,1170,1220,1135,1195,5,1964233,0,0,0,0,1195,1215,1195,1200,5,39843
20190312,1320,1320,1180,1190,105,3962932,0,0,0,0,1190,1190,1175,1180,-10,40719
20190311,1310,1350,1265,1295,5,2298549,0,0,0,0,1295,1300,1280,1300,5,17866
20190308,1275,1330,1240,1300,0,4132285,0,0,0,0,1300,1300,1290,1295,-5,11020
20190307,1205,1370,1175,1300,75,10018557,0,0,0,-10000,1300,1305,1285,1290,-10,50989
20190306,1150,1250,1120,1225,45,3423318,0,0,0,0,1225,1225,1205,1215,-10,47840
20190305,1145,1250,1110,1180,35,6708076,0,0,0,0,1180,1185,1160,1165,-15,39709
20190304,1050,1150,1010,1145,180,12586190,0,0,0,-14633,1145,1135,1125,1130,-15,54209
20190228,965,983,912,965,35,3234574,0,0,0,14633,965,1040,993,1040,75,784046
20190227,935,1005,927,1000,67,3533614,0,0,0,0,1000,1050,1010,1010,10,377628
20190226,976,995,912,933,51,2808193,0,0,0,0,933,937,929,933,0,4622
20190225,1015,1060,983,984,26,1955750,0,0,0,0,984,985,976,980,-4,16654
20190222,1030,1075,974,1010,40,2583946,0,0,0,0,1010,1005,999,999,-11,6398
20190221,1060,1090,1020,1050,20,1612877,0,0,0,-7000,1050,1090,1040,1090,40,3101
20190220,1120,1125,1015,1070,55,3486110,0,0,0,0,1070,1065,1055,1065,-5,10491
20190219,1130,1185,1095,1125,10,3031586,0,0,0,0,1125,1125,1080,1120,-5,63528
20190218,1215,1225,1115,1135,100,3819536,0,0,0,0,1135,1130,1120,1130,-5,43526
20190215,1325,1335,1205,1235,80,2851190,0,0,0,-5000,1235,1235,1220,1220,-15,32526
20190214,1310,1385,1275,1315,35,2639325,0,0,0,0,1315,1325,1315,1320,5,1989
20190213,1445,1470,1335,1350,30,6180504,0,0,0,-1085,1350,1350,1330,1335,-15,86944
20190212,1340,1390,1280,1380,75,5102215,0,0,0,0,1380,1435,1360,1435,55,130210
20190211,1320,1340,1270,1305,25,2528036,0,0,0,0,1305,1335,1320,1325,20,64051
20190208,1260,1355,1230,1280,10,2644693,0,0,0,0,1280,1300,1280,1280,0,19499
20190207,1315,1330,1260,1290,35,1536423,0,0,0,0,1290,1300,1280,1290,0,9942
20190201,1310,1390,1290,1325,0,3116739,0,0,0,-5060,1325,1355,1325,1330,5,23965
20190131,1310,1440,1220,1325,75,5327899,0,0,0,-10,1325,1345,1300,1340,15,52908
20190130,1180,1270,1120,1250,110,5070352,0,0,0,-7052,1250,1300,1245,1295,45,134983
20190129,1100,1260,1055,1140,40,7317834,0,0,0,-99,1140,1150,1140,1150,10,20360
20190128,1100,1145,1070,1100,10,2099261,0,0,0,0,1100,1105,1080,1105,5,21214
20190125,1110,1190,1060,1090,20,5143245,0,0,0,-10000,1090,1100,1080,1080,-10,46322
20190124,1170,1230,1110,1110,120,1626813,0,0,0,-54,1110,1140,1135,1140,30,120348
20190123,1230,1230,1130,1230,75,1551197,0,0,0,-10052,1230,1240,1200,1200,-30,68612
20190122,1090,1245,1090,1155,75,2240560,0,0,0,-10054,1155,1170,1155,1170,15,32129
20190121,974,1145,960,1080,139,11683655,0,0,0,-13012,1080,1080,1060,1060,-20,118035
20190118,961,1020,910,941,39,5597448,0,0,0,-12079,941,943,930,934,-7,57798
20190117,950,1000,905,980,208,15464579,0,0,0,-113845,980,996,969,980,0,65805
20190116,591,772,584,772,178,5102059,0,0,0,-7,772,772,772,772,0,0
20190115,589,607,581,594,3,101006,0,0,0,-8,594,594,594,594,0,0
20190114,576,605,563,597,21,597365,0,0,0,-7,597,620,585,620,23,11
20190111,580,581,569,576,5,27954,0,0,0,-4,576,576,576,576,0,0
20190110,588,590,573,581,8,32674,0,0,0,-104,581,605,581,605,24,38
20190109,587,597,565,589,1,33800,0,0,0,-8,589,644,581,644,55,2
20190108,570,590,561,590,20,112037,0,0,0,-4,590,585,583,585,-5,928
20190107,562,573,552,570,8,22392,0,0,0,-1,570,570,570,570,0,0
20190104,570,570,549,562,8,22898,0,0,0,-3,562,562,562,562,0,0
20190103,566,570,555,570,4,10060,0,0,0,-3,570,570,570,570,0,0
20190102,579,579,561,574,1,7163,0,0,0,-214,574,574,574,574,0,0
20181228,561,580,551,575,15,27060,0,0,0,-4,575,575,575,575,0,0
20181227,559,584,553,560,1,8102,0,0,0,-4,560,608,608,608,48,1
20181226,548,567,529,559,4,320578,0,0,0,-1,559,570,568,570,11,3
20181224,555,560,540,555,3,13272,0,0,0,-3,555,555,555,555,0,0
20181221,568,568,550,552,16,22853,0,0,0,-4,552,590,590,590,38,1
20181220,567,575,560,568,7,31226,0,0,0,-4,568,620,620,620,52,1
20181219,579,579,557,575,5,70331,0,0,0,-3,575,619,616,616,41,2
20181218,552,580,543,580,26,24899,0,0,0,-2,580,634,634,634,54,1
20181217,549,555,541,554,4,12176,0,0,0,-2,554,554,554,554,0,0
20181214,571,571,541,550,1,11491,0,0,0,5,550,588,588,588,38,1
20181213,548,556,536,549,13,75438,0,0,0,-6,549,590,590,590,41,1
20181212,546,546,532,536,9,100519,0,0,0,-6,536,579,570,579,43,2
20181211,531,550,531,545,2,6913,0,0,0,-8,545,545,545,545,0,0
20181210,545,558,540,547,1,17586,0,0,0,-8,547,547,547,547,0,0
20181207,544,550,537,548,4,56915,0,0,0,-6,548,548,548,548,0,0
20181206,560,560,540,544,17,25245,0,0,0,-6,544,543,542,543,-1,2
20181205,557,561,538,561,3,19005,0,0,0,-7,561,561,561,561,0,0
20181204,551,560,548,558,0,25264,0,0,0,-5,558,558,558,558,0,0
20181203,580,614,540,558,14,256113,0,0,0,-6,558,558,558,558,0,0
20181130,550,550,531,544,4,4995,0,0,0,-5,544,589,589,589,45,1
20181129,547,560,539,548,0,19321,0,0,0,-8,548,548,548,548,0,0
20181128,544,549,539,548,3,6451,0,0,0,-8,548,548,548,548,0,0
20181127,540,545,533,545,7,40794,0,0,0,-10,545,545,545,545,0,0
20181126,533,548,533,538,1,2492,0,0,0,106,538,538,538,538,0,0
20181123,540,540,526,537,3,15169,0,0,0,-3,537,537,537,537,0,0
20181122,535,543,530,540,3,8015,0,0,0,-2,540,540,540,540,0,0
20181121,540,543,519,543,3,57807,0,0,0,0,543,543,543,543,0,0
20181120,538,540,521,540,3,16940,0,0,0,3,540,540,540,540,0,0
20181119,520,543,519,543,16,30368,0,0,0,0,543,574,574,574,31,1
20181116,521,528,511,527,6,36469,0,0,0,13,527,540,540,540,13,1
20181115,515,545,499,521,6,170531,0,0,0,-66690,521,521,521,521,0,0
20181114,505,515,504,515,6,34948,0,0,0,-5396,515,515,515,515,0,0
20181113,514,514,506,509,8,7991,0,0,0,-637,509,509,509,509,0,0
20181112,507,523,507,517,2,5406,0,0,0,15,517,537,537,537,20,1
20181109,517,535,508,515,2,64243,0,0,0,14,515,515,515,515,0,0
20181108,518,518,511,517,1,27081,0,0,0,15,517,529,529,529,12,1
20181107,534,534,506,516,8,109133,0,0,0,14,516,516,516,516,0,0
20181106,510,517,503,508,2,26068,0,0,0,19,508,508,508,508,0,0
20181105,520,524,500,510,10,183648,0,0,0,19,510,510,510,510,0,0
20181102,508,538,501,520,20,207353,0,0,0,113,520,520,520,520,0,0
20181101,506,510,496,500,8,60324,0,0,0,113,500,501,501,501,1,6
20181031,494,500,481,492,2,130541,0,0,0,52,492,492,492,492,0,0
20181030,445,502,445,494,13,186535,0,0,0,0,494,494,494,494,0,0
20181029,532,532,480,481,46,199466,0,0,0,4581,481,490,490,490,9,10
20181026,567,577,521,527,30,89210,0,0,0,19,527,537,527,527,0,17
20181025,550,558,527,557,7,98007,0,0,0,22,557,556,556,556,-1,1
20181024,560,590,550,564,4,32693,0,0,0,13,564,557,554,557,-7,500
20181023,580,580,554,560,20,59193,0,0,0,10,560,560,560,560,0,0
20181022,590,590,574,580,10,20072,0,0,0,-322,580,580,580,580,0,0
20181019,586,594,583,590,4,25256,0,0,0,9,590,590,590,590,0,0
20181018,596,598,585,586,10,86573,0,0,0,0,586,586,586,586,0,0
20181017,600,605,590,596,0,50021,0,0,0,0,596,596,596,596,0,1
20181016,597,599,590,596,1,29436,0,0,0,8,596,609,609,609,13,1
20181015,606,633,590,597,13,59322,0,0,0,7,597,614,614,614,17,1
20181012,591,610,590,610,7,25872,0,0,0,-77,610,610,610,610,0,0
20181011,605,609,592,603,14,46114,0,0,0,14,603,603,603,603,0,0
20181010,620,621,600,617,3,29581,0,0,0,8,617,617,617,617,0,0
20181008,602,620,602,620,0,61927,0,0,0,92,620,620,620,620,0,0
20181005,621,630,604,620,7,41281,0,0,0,-84,620,620,620,620,0,0
20181004,623,629,620,627,3,22788,0,0,0,0,627,627,627,627,0,0
20181002,633,636,622,630,3,68332,0,0,0,0,630,625,619,624,-6,16050
20181001,638,638,625,633,5,67704,0,0,0,0,633,633,633,633,0,0
20180928,638,649,630,638,0,64618,0,0,0,3,638,638,638,638,0,0
20180927,637,646,632,638,5,46070,0,0,0,3,638,638,638,638,0,0
20180921,639,642,630,633,0,29889,0,0,0,0,633,633,633,633,0,0
20180920,636,645,633,633,10,41876,0,0,0,4,633,641,641,641,8,2
20180919,648,648,635,643,5,7902,0,0,0,4,643,643,643,643,0,0
20180918,647,659,633,648,2,52755,0,0,0,1289,648,647,647,647,-1,14
20180917,645,652,643,646,4,29713,0,0,0,3,646,646,646,646,0,0
20180914,644,650,641,650,6,59459,0,0,0,0,650,650,650,650,0,150
20180913,643,645,630,644,0,44060,0,0,0,4,644,646,646,646,2,9
20180912,648,648,628,644,3,86586,0,0,0,2,644,644,644,644,0,0
20180911,654,654,627,647,8,209590,0,0,0,88,647,647,647,647,0,0
20180910,662,663,640,655,10,75859,0,0,0,0,655,655,655,655,0,10
20180907,665,685,646,665,0,107529,0,0,0,-3,665,665,665,665,0,0
20180906,674,677,664,665,10,20838,0,0,0,-2,665,665,665,665,0,0
20180905,680,684,665,675,4,42098,0,0,0,-88,675,675,675,675,0,0
20180904,680,680,669,679,1,8579,0,0,0,-4,679,716,716,716,37,100
20180903,681,681,669,680,2,25995,0,0,0,-56,680,680,680,680,0,0
20180831,669,685,664,682,12,42408,0,0,0,-142,682,667,667,667,-15,5
20180830,676,686,666,670,7,27347,0,0,0,0,670,715,715,715,45,5
20180829,677,678,667,677,1,13385,0,0,0,-1,677,677,677,677,0,0
20180828,681,686,658,678,4,53126,0,0,0,-5,678,678,678,678,0,0
20180827,668,685,662,682,14,45821,0,0,0,-5,682,682,682,682,0,0
20180824,668,668,660,668,1,5761,0,0,0,-5,668,668,668,668,0,0
20180823,670,675,663,669,2,39472,0,0,0,-6,669,669,669,669,0,0
20180822,684,686,671,671,13,11904,0,0,0,-4,671,671,671,671,0,0
20180821,662,684,662,684,14,22394,0,0,0,-4,684,684,684,684,0,0
