day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19800308,5350,5380,5350,5380,80,150,0,0,0.0,0,0,0,0,0,0,0
19800311,5380,5380,5380,5380,0,220,0,0,0.0,0,0,0,0,0,0,0
19800312,5390,5390,5380,5390,10,650,0,0,0.0,0,0,0,0,0,0,0
19800313,5400,5450,5400,5450,60,560,0,0,0.0,0,0,0,0,0,0,0
19800314,5450,5460,5450,5460,10,170,0,0,0.0,0,0,0,0,0,0,0
19800315,5460,5460,5460,5460,0,0,0,0,0.0,0,0,0,0,0,0,0
19800317,5460,5490,5430,5430,30,960,0,0,0.0,0,0,0,0,0,0,0
19800318,5450,5450,5450,5450,20,220,0,0,0.0,0,0,0,0,0,0,0
19800319,5470,5500,5470,5500,50,200,0,0,0.0,0,0,0,0,0,0,0
19800320,5500,5500,5450,5450,50,610,0,0,0.0,0,0,0,0,0,0,0
19800321,5450,5500,5450,5500,50,320,0,0,0.0,0,0,0,0,0,0,0
19800322,5550,5550,5550,5550,50,210,0,0,0.0,0,0,0,0,0,0,0
19800324,5550,5580,5550,5580,30,1200,0,0,0.0,0,0,0,0,0,0,0
19800325,5600,5600,5600,5600,20,220,0,0,0.0,0,0,0,0,0,0,0
19800326,5700,5700,5700,5700,100,520,0,0,0.0,0,0,0,0,0,0,0
19800327,5700,5700,5700,5700,0,450,0,0,0.0,0,0,0,0,0,0,0
19800328,5800,5800,5800,5800,100,200,0,0,0.0,0,0,0,0,0,0,0
19800329,5800,5800,5800,5800,0,240,0,0,0.0,0,0,0,0,0,0,0
19800331,5800,5800,5650,5650,150,360,0,0,0.0,0,0,0,0,0,0,0
19800401,5650,5650,5650,5650,0,680,0,0,0.0,0,0,0,0,0,0,0
19800402,5650,5660,5650,5660,10,230,0,0,0.0,0,0,0,0,0,0,0
19800403,5700,5700,5700,5700,40,150,0,0,0.0,0,0,0,0,0,0,0
19800404,5800,5800,5800,5800,100,120,0,0,0.0,0,0,0,0,0,0,0
19800407,5800,6000,5800,6000,200,900,0,0,0.0,0,0,0,0,0,0,0
19800408,6000,6100,6000,6100,100,650,0,0,0.0,0,0,0,0,0,0,0
19800409,6250,6250,6250,6250,150,900,0,0,0.0,0,0,0,0,0,0,0
19800410,6300,6300,6300,6300,50,600,0,0,0.0,0,0,0,0,0,0,0
19800411,6200,6200,6200,6200,100,0,0,0,0.0,0,0,0,0,0,0,0
19800412,6200,6200,6200,6200,0,0,0,0,0.0,0,0,0,0,0,0,0
19800414,6210,6210,6190,6190,10,410,0,0,0.0,0,0,0,0,0,0,0
19800415,6100,6100,6100,6100,90,0,0,0,0.0,0,0,0,0,0,0,0
19800416,6000,6000,6000,6000,100,210,0,0,0.0,0,0,0,0,0,0,0
19800417,5960,5960,5940,5940,60,410,0,0,0.0,0,0,0,0,0,0,0
19800418,5800,5800,5800,5800,140,50,0,0,0.0,0,0,0,0,0,0,0
19800419,5800,5800,5800,5800,0,350,0,0,0.0,0,0,0,0,0,0,0
19800421,5800,5800,5800,5800,0,400,0,0,0.0,0,0,0,0,0,0,0
19800422,5820,5850,5820,5850,50,200,0,0,0.0,0,0,0,0,0,0,0
19800423,5900,5900,5860,5860,10,200,0,0,0.0,0,0,0,0,0,0,0
19800424,5860,5860,5700,5700,160,440,0,0,0.0,0,0,0,0,0,0,0
19800425,5700,5800,5700,5700,0,860,0,0,0.0,0,0,0,0,0,0,0
19800426,5700,5700,5700,5700,0,70,0,0,0.0,0,0,0,0,0,0,0
19800428,5710,5800,5710,5800,100,30,0,0,0.0,0,0,0,0,0,0,0
19800429,5820,5900,5820,5880,80,2000,0,0,0.0,0,0,0,0,0,0,0
19800430,5880,5880,5880,5880,0,0,0,0,0.0,0,0,0,0,0,0,0
19800501,5800,5800,5700,5700,180,250,0,0,0.0,0,0,0,0,0,0,0
19800502,5800,5860,5800,5860,160,450,0,0,0.0,0,0,0,0,0,0,0
19800503,5800,5800,5800,5800,60,360,0,0,0.0,0,0,0,0,0,0,0
19800506,5800,5900,5800,5900,100,440,0,0,0.0,0,0,0,0,0,0,0
19800507,5900,5900,5900,5900,0,470,0,0,0.0,0,0,0,0,0,0,0
19800508,5900,5900,5850,5870,30,470,0,0,0.0,0,0,0,0,0,0,0
19800509,5870,5870,5800,5870,0,600,0,0,0.0,0,0,0,0,0,0,0
19800510,5850,5850,5800,5800,70,250,0,0,0.0,0,0,0,0,0,0,0
19800512,5800,5800,5300,5300,500,580,0,0,0.0,0,0,0,0,0,0,0
19800513,5460,5460,5460,5460,160,30,0,0,0.0,0,0,0,0,0,0,0
19800514,5460,5460,5460,5460,0,50,0,0,0.0,0,0,0,0,0,0,0
19800515,5500,5500,5480,5480,20,400,0,0,0.0,0,0,0,0,0,0,0
19800516,5500,5510,5480,5480,0,920,0,0,0.0,0,0,0,0,0,0,0
19800517,5500,5500,5450,5500,20,280,0,0,0.0,0,0,0,0,0,0,0
19800519,5400,5400,5350,5350,150,570,0,0,0.0,0,0,0,0,0,0,0
19800520,5300,5300,5300,5300,50,350,0,0,0.0,0,0,0,0,0,0,0
19800522,5310,5310,5310,5310,10,20,0,0,0.0,0,0,0,0,0,0,0
19800523,5360,5360,5360,5360,50,100,0,0,0.0,0,0,0,0,0,0,0
19800524,5480,5600,5480,5600,240,50,0,0,0.0,0,0,0,0,0,0,0
19800526,5600,5600,5600,5600,0,800,0,0,0.0,0,0,0,0,0,0,0
19800527,5650,5700,5650,5700,100,150,0,0,0.0,0,0,0,0,0,0,0
19800528,5750,5750,5700,5700,0,480,0,0,0.0,0,0,0,0,0,0,0
19800529,5670,5670,5650,5650,50,320,0,0,0.0,0,0,0,0,0,0,0
19800530,5600,5640,5600,5640,10,410,0,0,0.0,0,0,0,0,0,0,0
19800531,5600,5650,5600,5600,40,580,0,0,0.0,0,0,0,0,0,0,0
19800602,5650,5650,5650,5650,50,700,0,0,0.0,0,0,0,0,0,0,0
19800603,5650,5650,5640,5640,10,730,0,0,0.0,0,0,0,0,0,0,0
19800604,5550,5630,5550,5630,10,210,0,0,0.0,0,0,0,0,0,0,0
19800605,5630,5630,5630,5630,0,0,0,0,0.0,0,0,0,0,0,0,0
19800607,5610,5630,5610,5630,0,240,0,0,0.0,0,0,0,0,0,0,0
19800609,5630,5650,5610,5610,20,690,0,0,0.0,0,0,0,0,0,0,0
19800610,5600,5600,5550,5550,60,550,0,0,0.0,0,0,0,0,0,0,0
19800611,5550,5550,5550,5550,0,200,0,0,0.0,0,0,0,0,0,0,0
19800612,5550,5550,5550,5550,0,150,0,0,0.0,0,0,0,0,0,0,0
19800613,5500,5550,5500,5550,0,340,0,0,0.0,0,0,0,0,0,0,0
19800614,5550,5550,5550,5550,0,0,0,0,0.0,0,0,0,0,0,0,0
19800616,5550,5560,5550,5560,10,220,0,0,0.0,0,0,0,0,0,0,0
19800617,5580,5600,5580,5600,40,220,0,0,0.0,0,0,0,0,0,0,0
19800618,5650,5660,5650,5660,60,40,0,0,0.0,0,0,0,0,0,0,0
19800619,5700,5750,5700,5750,90,960,0,0,0.0,0,0,0,0,0,0,0
19800620,5760,5800,5760,5800,50,500,0,0,0.0,0,0,0,0,0,0,0
19800621,5800,5800,5780,5800,0,180,0,0,0.0,0,0,0,0,0,0,0
19800623,5850,5850,5850,5850,50,340,0,0,0.0,0,0,0,0,0,0,0
19800624,5800,5800,5800,5800,50,50,0,0,0.0,0,0,0,0,0,0,0
19800625,5800,5800,5800,5800,0,210,0,0,0.0,0,0,0,0,0,0,0
19800626,5800,5820,5800,5820,20,140,0,0,0.0,0,0,0,0,0,0,0
19800627,5740,5800,5740,5800,20,140,0,0,0.0,0,0,0,0,0,0,0
19800628,5800,5800,5800,5800,0,0,0,0,0.0,0,0,0,0,0,0,0
19800630,5850,5850,5800,5800,0,40,0,0,0.0,0,0,0,0,0,0,0
19800701,5800,5800,5800,5800,0,280,0,0,0.0,0,0,0,0,0,0,0
19800702,5800,5800,5800,5800,0,460,0,0,0.0,0,0,0,0,0,0,0
19800703,5810,5810,5810,5810,10,10,0,0,0.0,0,0,0,0,0,0,0
19800704,5810,5810,5810,5810,0,130,0,0,0.0,0,0,0,0,0,0,0
19800705,5810,5810,5810,5810,0,20,0,0,0.0,0,0,0,0,0,0,0
19800707,5810,5810,5810,5810,0,50,0,0,0.0,0,0,0,0,0,0,0
19800708,5810,5810,5810,5810,0,100,0,0,0.0,0,0,0,0,0,0,0
19800709,5810,5810,5810,5810,0,250,0,0,0.0,0,0,0,0,0,0,0
19800710,5800,5830,5800,5830,20,420,0,0,0.0,0,0,0,0,0,0,0
19800711,5830,5850,5800,5800,30,330,0,0,0.0,0,0,0,0,0,0,0
19800712,5800,5800,5800,5800,0,190,0,0,0.0,0,0,0,0,0,0,0
19800714,5850,5850,5850,5850,50,0,0,0,0.0,0,0,0,0,0,0,0
19800715,5800,5850,5800,5850,0,220,0,0,0.0,0,0,0,0,0,0,0
19800716,5830,5850,5830,5850,0,220,0,0,0.0,0,0,0,0,0,0,0
19800718,5800,5800,5800,5800,50,30,0,0,0.0,0,0,0,0,0,0,0
19800719,5800,5800,5800,5800,0,0,0,0,0.0,0,0,0,0,0,0,0
19800721,5820,5820,5820,5820,20,10,0,0,0.0,0,0,0,0,0,0,0
19800722,5850,5900,5850,5900,80,270,0,0,0.0,0,0,0,0,0,0,0
19800723,5900,5950,5900,5950,50,170,0,0,0.0,0,0,0,0,0,0,0
19800724,5970,5970,5970,5970,20,0,0,0,0.0,0,0,0,0,0,0,0
19800725,6000,6000,6000,6000,30,910,0,0,0.0,0,0,0,0,0,0,0
19800726,6020,6020,6020,6020,20,0,0,0,0.0,0,0,0,0,0,0,0
19800728,6020,6050,6020,6050,30,70,0,0,0.0,0,0,0,0,0,0,0
19800729,6050,6200,6050,6200,150,150,0,0,0.0,0,0,0,0,0,0,0
19800730,6150,6150,6150,6150,50,140,0,0,0.0,0,0,0,0,0,0,0
19800731,6150,6150,6150,6150,0,100,0,0,0.0,0,0,0,0,0,0,0
19800801,6200,6200,6200,6200,50,40,0,0,0.0,0,0,0,0,0,0,0
19800802,6200,6200,6200,6200,0,100,0,0,0.0,0,0,0,0,0,0,0
19800804,6200,6200,6200,6200,0,120,0,0,0.0,0,0,0,0,0,0,0
19800805,6200,6200,6200,6200,0,240,0,0,0.0,0,0,0,0,0,0,0
19800806,6350,6350,6350,6350,150,40,0,0,0.0,0,0,0,0,0,0,0
19800807,6400,6400,6400,6400,50,750,0,0,0.0,0,0,0,0,0,0,0
19800808,6350,6350,6350,6350,50,50,0,0,0.0,0,0,0,0,0,0,0
19800809,6200,6200,6200,6200,150,10,0,0,0.0,0,0,0,0,0,0,0
19800811,6200,6200,6200,6200,0,220,0,0,0.0,0,0,0,0,0,0,0
19800812,6200,6200,6200,6200,0,50,0,0,0.0,0,0,0,0,0,0,0
19800813,6200,6200,6200,6200,0,330,0,0,0.0,0,0,0,0,0,0,0
19800814,6220,6220,6220,6220,20,0,0,0,0.0,0,0,0,0,0,0,0
19800816,6200,6200,6200,6200,20,160,0,0,0.0,0,0,0,0,0,0,0
19800818,6200,6200,6200,6200,0,0,0,0,0.0,0,0,0,0,0,0,0
19800819,6190,6190,6190,6190,10,180,0,0,0.0,0,0,0,0,0,0,0
19800820,6190,6190,6190,6190,0,50,0,0,0.0,0,0,0,0,0,0,0
19800821,6190,6220,6190,6220,30,310,0,0,0.0,0,0,0,0,0,0,0
19800822,6220,6220,6200,6200,20,110,0,0,0.0,0,0,0,0,0,0,0
19800823,6180,6180,6180,6180,20,0,0,0,0.0,0,0,0,0,0,0,0
19800825,6190,6190,6190,6190,10,500,0,0,0.0,0,0,0,0,0,0,0
19800826,6200,6200,6190,6190,0,200,0,0,0.0,0,0,0,0,0,0,0
19800827,6190,6190,6190,6190,0,260,0,0,0.0,0,0,0,0,0,0,0
19800828,6100,6100,6100,6100,90,0,0,0,0.0,0,0,0,0,0,0,0
19800829,6000,6000,6000,6000,100,0,0,0,0.0,0,0,0,0,0,0,0
19800830,5950,5950,5950,5950,50,0,0,0,0.0,0,0,0,0,0,0,0
19800902,5950,5950,5950,5950,0,0,0,0,0.0,0,0,0,0,0,0,0
19800903,6050,6050,6050,6050,100,110,0,0,0.0,0,0,0,0,0,0,0
19800904,6050,6050,6050,6050,0,690,0,0,0.0,0,0,0,0,0,0,0
19800905,6050,6050,6050,6050,0,320,0,0,0.0,0,0,0,0,0,0,0
19800906,6060,6060,6060,6060,10,140,0,0,0.0,0,0,0,0,0,0,0
19800908,6100,6150,6100,6140,80,910,0,0,0.0,0,0,0,0,0,0,0
19800909,6150,6150,6150,6150,10,720,0,0,0.0,0,0,0,0,0,0,0
19800910,6150,6150,6150,6150,0,540,0,0,0.0,0,0,0,0,0,0,0
19800911,6160,6160,6160,6160,10,0,0,0,0.0,0,0,0,0,0,0,0
19800912,6160,6170,6160,6170,10,190,0,0,0.0,0,0,0,0,0,0,0
19800913,6170,6200,6170,6200,30,4360,0,0,0.0,0,0,0,0,0,0,0
19800915,6210,6210,6210,6210,10,290,0,0,0.0,0,0,0,0,0,0,0
19800916,6210,6210,6200,6210,0,360,0,0,0.0,0,0,0,0,0,0,0
19800917,6210,6250,6210,6210,0,550,0,0,0.0,0,0,0,0,0,0,0
19800918,6200,6200,6200,6200,10,520,0,0,0.0,0,0,0,0,0,0,0
19800919,6150,6200,6150,6200,0,110,0,0,0.0,0,0,0,0,0,0,0
19800920,6200,6200,6200,6200,0,200,0,0,0.0,0,0,0,0,0,0,0
19800922,6150,6150,6150,6150,50,100,0,0,0.0,0,0,0,0,0,0,0
19800924,6100,6100,6100,6100,50,1120,0,0,0.0,0,0,0,0,0,0,0
19800925,6100,6100,6050,6050,50,540,0,0,0.0,0,0,0,0,0,0,0
19800926,6050,6050,6000,6000,50,520,0,0,0.0,0,0,0,0,0,0,0
19800927,6000,6000,6000,6000,0,70,0,0,0.0,0,0,0,0,0,0,0
19800929,6000,6000,5990,5990,10,820,0,0,0.0,0,0,0,0,0,0,0
19800930,5950,5950,5950,5950,40,140,0,0,0.0,0,0,0,0,0,0,0
19801002,5950,5950,5950,5950,0,10,0,0,0.0,0,0,0,0,0,0,0
19801004,5900,5900,5900,5900,50,0,0,0,0.0,0,0,0,0,0,0,0
19801006,5900,5900,5900,5900,0,440,0,0,0.0,0,0,0,0,0,0,0
19801007,5900,5900,5900,5900,0,400,0,0,0.0,0,0,0,0,0,0,0
19801008,5900,5900,5900,5900,0,670,0,0,0.0,0,0,0,0,0,0,0
19801010,5910,5910,5910,5910,10,0,0,0,0.0,0,0,0,0,0,0,0
19801011,5900,5900,5900,5900,10,1110,0,0,0.0,0,0,0,0,0,0,0
19801013,5850,5850,5850,5850,50,130,0,0,0.0,0,0,0,0,0,0,0
19801014,5860,5950,5860,5950,100,220,0,0,0.0,0,0,0,0,0,0,0
19801015,6060,6060,6060,6060,110,100,0,0,0.0,0,0,0,0,0,0,0
19801016,6160,6250,6160,6250,190,230,0,0,0.0,0,0,0,0,0,0,0
19801017,6350,6350,6350,6350,100,1300,0,0,0.0,0,0,0,0,0,0,0
19801018,6350,6350,6350,6350,0,1000,0,0,0.0,0,0,0,0,0,0,0
19801020,6350,6350,6350,6350,0,0,0,0,0.0,0,0,0,0,0,0,0
19801021,6350,6350,6350,6350,0,300,0,0,0.0,0,0,0,0,0,0,0
19801023,6300,6350,6300,6350,0,550,0,0,0.0,0,0,0,0,0,0,0
19801024,6370,6380,6370,6370,20,260,0,0,0.0,0,0,0,0,0,0,0
19801025,6400,6400,6400,6400,30,260,0,0,0.0,0,0,0,0,0,0,0
19801027,6420,6420,6420,6420,20,1180,0,0,0.0,0,0,0,0,0,0,0
19801028,6500,6500,6500,6500,80,470,0,0,0.0,0,0,0,0,0,0,0
19801029,6520,6600,6520,6600,100,3640,0,0,0.0,0,0,0,0,0,0,0
19801030,6620,6620,6500,6500,100,1350,0,0,0.0,0,0,0,0,0,0,0
19801031,6500,6600,6500,6600,100,1500,0,0,0.0,0,0,0,0,0,0,0
19801101,6600,6600,6600,6600,0,0,0,0,0.0,0,0,0,0,0,0,0
19801103,6620,6620,6600,6600,0,2150,0,0,0.0,0,0,0,0,0,0,0
19801104,6600,6600,6600,6600,0,0,0,0,0.0,0,0,0,0,0,0,0
19801105,6580,6580,6580,6580,20,0,0,0,0.0,0,0,0,0,0,0,0
19801106,6500,6500,6500,6500,80,20,0,0,0.0,0,0,0,0,0,0,0
19801107,6390,6390,6390,6390,110,110,0,0,0.0,0,0,0,0,0,0,0
19801108,6400,6410,6400,6410,20,1200,0,0,0.0,0,0,0,0,0,0,0
19801110,6400,6400,6400,6400,10,0,0,0,0.0,0,0,0,0,0,0,0
19801111,6380,6380,6380,6380,20,0,0,0,0.0,0,0,0,0,0,0,0
19801112,6370,6380,6370,6380,0,780,0,0,0.0,0,0,0,0,0,0,0
19801113,6300,6300,6210,6210,170,1010,0,0,0.0,0,0,0,0,0,0,0
19801114,6300,6300,6250,6300,90,1120,0,0,0.0,0,0,0,0,0,0,0
19801115,6300,6300,6300,6300,0,0,0,0,0.0,0,0,0,0,0,0,0
19801117,6340,6340,6340,6340,40,10,0,0,0.0,0,0,0,0,0,0,0
19801118,6340,6340,6340,6340,0,220,0,0,0.0,0,0,0,0,0,0,0
19801119,6290,6300,6290,6300,40,70,0,0,0.0,0,0,0,0,0,0,0
19801120,6300,6300,6300,6300,0,350,0,0,0.0,0,0,0,0,0,0,0
19801121,6300,6300,6300,6300,0,130,0,0,0.0,0,0,0,0,0,0,0
19801122,6250,6250,6250,6250,50,10,0,0,0.0,0,0,0,0,0,0,0
19801124,6250,6250,6250,6250,0,0,0,0,0.0,0,0,0,0,0,0,0
19801125,6250,6250,6250,6250,0,0,0,0,0.0,0,0,0,0,0,0,0
19801126,6250,6250,6250,6250,0,0,0,0,0.0,0,0,0,0,0,0,0
19801127,6250,6250,6250,6250,0,0,0,0,0.0,0,0,0,0,0,0,0
19801128,6300,6300,6300,6300,50,10,0,0,0.0,0,0,0,0,0,0,0
19801129,6250,6250,6250,6250,50,20,0,0,0.0,0,0,0,0,0,0,0
19801201,6300,6300,6300,6300,50,140,0,0,0.0,0,0,0,0,0,0,0
19801202,6290,6290,6290,6290,10,100,0,0,0.0,0,0,0,0,0,0,0
19801203,6250,6250,6250,6250,40,0,0,0,0.0,0,0,0,0,0,0,0
19801204,6250,6250,6250,6250,0,60,0,0,0.0,0,0,0,0,0,0,0
19801205,6250,6250,6250,6250,0,0,0,0,0.0,0,0,0,0,0,0,0
19801206,6250,6250,6250,6250,0,20,0,0,0.0,0,0,0,0,0,0,0
19801208,6280,6280,6280,6280,30,10,0,0,0.0,0,0,0,0,0,0,0
19801209,6260,6260,6260,6260,20,480,0,0,0.0,0,0,0,0,0,0,0
19801210,6280,6300,6280,6300,40,330,0,0,0.0,0,0,0,0,0,0,0
19801211,6300,6300,6300,6300,0,0,0,0,0.0,0,0,0,0,0,0,0
19801212,6300,6300,6300,6300,0,0,0,0,0.0,0,0,0,0,0,0,0
19801213,6300,6300,6300,6300,0,260,0,0,0.0,0,0,0,0,0,0,0
19801215,6280,6280,6280,6280,20,200,0,0,0.0,0,0,0,0,0,0,0
19801216,6250,6250,6250,6250,30,200,0,0,0.0,0,0,0,0,0,0,0
19801217,5900,6000,5900,5930,320,1460,0,0,0.0,0,0,0,0,0,0,0
19801218,5950,6250,5950,6250,320,350,0,0,0.0,0,0,0,0,0,0,0
19801219,6250,6250,6200,6200,50,200,0,0,0.0,0,0,0,0,0,0,0
19801220,6200,6200,6200,6200,0,0,0,0,0.0,0,0,0,0,0,0,0
19801222,6230,6230,6200,6200,0,330,0,0,0.0,0,0,0,0,0,0,0
19801223,6200,6200,6200,6200,0,10,0,0,0.0,0,0,0,0,0,0,0
19801224,6200,6200,6200,6200,0,160,0,0,0.0,0,0,0,0,0,0,0
19810105,5050,5050,5050,5050,1150,0,0,0,0.0,0,0,0,0,0,0,0
19810106,5070,5070,5070,5070,20,0,0,0,0.0,0,0,0,0,0,0,0
19810107,5100,5100,5100,5100,30,0,0,0,0.0,0,0,0,0,0,0,0
19810108,5200,5200,5200,5200,100,0,0,0,0.0,0,0,0,0,0,0,0
19810109,5350,5350,5350,5350,150,0,0,0,0.0,0,0,0,0,0,0,0
19810110,5350,5350,5350,5350,0,0,0,0,0.0,0,0,0,0,0,0,0
19810112,5350,5350,5350,5350,0,0,0,0,0.0,0,0,0,0,0,0,0
19810113,5300,5300,5300,5300,50,500,0,0,0.0,0,0,0,0,0,0,0
19810114,5300,5800,5290,5800,500,1380,0,0,0.0,0,0,0,0,0,0,0
19810115,5910,6050,5910,6000,200,900,0,0,0.0,0,0,0,0,0,0,0
19810116,5800,5800,5800,5800,200,0,0,0,0.0,0,0,0,0,0,0,0
19810117,5700,5700,5700,5700,100,0,0,0,0.0,0,0,0,0,0,0,0
19810119,5500,5500,5500,5500,200,60,0,0,0.0,0,0,0,0,0,0,0
19810120,5400,5400,5400,5400,100,50,0,0,0.0,0,0,0,0,0,0,0
19810121,5300,5300,5300,5300,100,210,0,0,0.0,0,0,0,0,0,0,0
19810122,5300,5310,5300,5310,10,270,0,0,0.0,0,0,0,0,0,0,0
19810123,5350,5350,5350,5350,40,500,0,0,0.0,0,0,0,0,0,0,0
19810124,5350,5350,5350,5350,0,0,0,0,0.0,0,0,0,0,0,0,0
19810126,5210,5500,5210,5350,0,210,0,0,0.0,0,0,0,0,0,0,0
19810127,5300,5300,5300,5300,50,40,0,0,0.0,0,0,0,0,0,0,0
19810128,5300,5300,5250,5250,50,110,0,0,0.0,0,0,0,0,0,0,0
19810129,5230,5250,5230,5250,0,300,0,0,0.0,0,0,0,0,0,0,0
19810130,5300,5300,5300,5300,50,0,0,0,0.0,0,0,0,0,0,0,0
19810131,5310,5310,5310,5310,10,90,0,0,0.0,0,0,0,0,0,0,0
19810202,5330,5330,5330,5330,20,0,0,0,0.0,0,0,0,0,0,0,0
19810203,5550,5550,5550,5550,220,50,0,0,0.0,0,0,0,0,0,0,0
19810204,5550,5550,5550,5550,0,0,0,0,0.0,0,0,0,0,0,0,0
19810205,5550,5550,5550,5550,0,0,0,0,0.0,0,0,0,0,0,0,0
19810206,5550,5550,5550,5550,0,0,0,0,0.0,0,0,0,0,0,0,0
19810207,5550,5550,5550,5550,0,300,0,0,0.0,0,0,0,0,0,0,0
19810209,5550,5550,5550,5550,0,0,0,0,0.0,0,0,0,0,0,0,0
19810210,5510,5510,5510,5510,40,50,0,0,0.0,0,0,0,0,0,0,0
19810212,5480,5480,5480,5480,30,0,0,0,0.0,0,0,0,0,0,0,0
19810213,5480,5480,5480,5480,0,0,0,0,0.0,0,0,0,0,0,0,0
19810214,5480,5480,5480,5480,0,0,0,0,0.0,0,0,0,0,0,0,0
19810216,5490,5490,5490,5490,10,130,0,0,0.0,0,0,0,0,0,0,0
