day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19841017,14350,14510,14350,14510,500,220,0,0,0.0,0,0,0,0,0,0,0
19841018,14510,14510,14490,14490,20,80,0,0,0.0,0,0,0,0,0,0,0
19841019,14490,14490,14490,14490,0,0,0,0,0.0,0,0,0,0,0,0,0
19841020,14390,14390,14050,14050,440,150,0,0,0.0,0,0,0,0,0,0,0
19841022,13700,14000,13700,13990,60,420,0,0,0.0,0,0,0,0,0,0,0
19841023,13990,13990,13850,13850,140,390,0,0,0.0,0,0,0,0,0,0,0
19841024,13700,13700,13700,13700,150,620,0,0,0.0,0,0,0,0,0,0,0
19841025,13990,13990,13990,13990,290,50,0,0,0.0,0,0,0,0,0,0,0
19841026,13900,13900,13900,13900,90,80,0,0,0.0,0,0,0,0,0,0,0
19841027,13900,13900,13900,13900,0,0,0,0,0.0,0,0,0,0,0,0,0
19841029,13900,13900,13900,13900,0,0,0,0,0.0,0,0,0,0,0,0,0
19841030,13610,13610,13610,13610,290,280,0,0,0.0,0,0,0,0,0,0,0
19841031,13610,13610,13610,13610,0,300,0,0,0.0,0,0,0,0,0,0,0
19841101,13650,13650,13650,13650,40,120,0,0,0.0,0,0,0,0,0,0,0
19841102,13650,13650,13650,13650,0,0,0,0,0.0,0,0,0,0,0,0,0
19841103,13660,13660,13660,13660,10,400,0,0,0.0,0,0,0,0,0,0,0
19841105,13860,13860,13860,13860,200,450,0,0,0.0,0,0,0,0,0,0,0
19841106,13530,14000,13530,14000,140,710,0,0,0.0,0,0,0,0,0,0,0
19841107,14000,14300,14000,14300,300,900,0,0,0.0,0,0,0,0,0,0,0
19841108,14310,14970,14310,14800,500,3850,0,0,0.0,0,0,0,0,0,0,0
19841109,14990,14990,14990,14990,190,250,0,0,0.0,0,0,0,0,0,0,0
19841110,14900,14900,14900,14900,90,700,0,0,0.0,0,0,0,0,0,0,0
19841112,14490,14490,14480,14480,420,150,0,0,0.0,0,0,0,0,0,0,0
19841113,14480,14480,14480,14480,0,710,0,0,0.0,0,0,0,0,0,0,0
19841114,14470,14470,14470,14470,10,0,0,0,0.0,0,0,0,0,0,0,0
19841115,14390,14390,14390,14390,80,0,0,0,0.0,0,0,0,0,0,0,0
19841116,14280,14390,14280,14390,0,1460,0,0,0.0,0,0,0,0,0,0,0
19841117,14390,14390,14390,14390,0,400,0,0,0.0,0,0,0,0,0,0,0
19841119,14320,14320,14320,14320,70,0,0,0,0.0,0,0,0,0,0,0,0
19841120,14300,14300,14300,14300,20,50,0,0,0.0,0,0,0,0,0,0,0
19841121,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
19841122,14300,14300,14210,14240,60,1640,0,0,0.0,0,0,0,0,0,0,0
19841123,14200,14200,14200,14200,40,100,0,0,0.0,0,0,0,0,0,0,0
19841124,14200,14200,14200,14200,0,10,0,0,0.0,0,0,0,0,0,0,0
19841126,14200,14200,14200,14200,0,0,0,0,0.0,0,0,0,0,0,0,0
19841127,14180,14180,14180,14180,20,500,0,0,0.0,0,0,0,0,0,0,0
19841128,14100,14100,14100,14100,80,0,0,0,0.0,0,0,0,0,0,0,0
19841129,14000,14000,14000,14000,100,0,0,0,0.0,0,0,0,0,0,0,0
19841130,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
19841201,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
19841203,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
19841204,14200,14300,14100,14300,300,6070,0,0,0.0,0,0,0,0,0,0,0
19841205,14500,14610,14360,14610,310,3220,0,0,0.0,0,0,0,0,0,0,0
19841206,14790,15250,14790,15000,390,2600,0,0,0.0,0,0,0,0,0,0,0
19841207,14800,14800,14790,14800,200,1160,0,0,0.0,0,0,0,0,0,0,0
19841208,14810,14910,14810,14810,10,1200,0,0,0.0,0,0,0,0,0,0,0
19841210,14800,14800,14800,14800,10,10,0,0,0.0,0,0,0,0,0,0,0
19841211,14700,14700,14700,14700,100,0,0,0,0.0,0,0,0,0,0,0,0
19841212,14590,14590,14590,14590,110,0,0,0,0.0,0,0,0,0,0,0,0
19841213,14430,14430,14350,14350,240,210,0,0,0.0,0,0,0,0,0,0,0
19841214,14000,14250,14000,14250,100,160,0,0,0.0,0,0,0,0,0,0,0
19841215,14240,14350,14240,14350,100,830,0,0,0.0,0,0,0,0,0,0,0
19841217,14350,14400,14350,14350,0,1100,0,0,0.0,0,0,0,0,0,0,0
19841218,14350,14360,14350,14350,0,320,0,0,0.0,0,0,0,0,0,0,0
19841219,14010,14010,14010,14010,340,300,0,0,0.0,0,0,0,0,0,0,0
19841220,14010,14010,13700,14010,0,1260,0,0,0.0,0,0,0,0,0,0,0
19841221,14010,14050,14010,14050,40,650,0,0,0.0,0,0,0,0,0,0,0
19841222,14050,14050,14050,14050,0,850,0,0,0.0,0,0,0,0,0,0,0
19841224,13750,14050,13750,14050,0,720,0,0,0.0,0,0,0,0,0,0,0
19850104,14100,14100,14100,14100,50,0,0,0,0.0,0,0,0,0,0,0,0
19850105,14500,14500,14320,14320,220,180,0,0,0.0,0,0,0,0,0,0,0
19850107,15020,15020,14800,14800,480,2190,0,0,0.0,0,0,0,0,0,0,0
19850108,14850,14850,14550,14550,250,1910,0,0,0.0,0,0,0,0,0,0,0
19850109,14550,14550,14550,14550,0,0,0,0,0.0,0,0,0,0,0,0,0
19850110,14000,14550,14000,14010,540,1150,0,0,0.0,0,0,0,0,0,0,0
19850111,14070,14300,14070,14200,190,740,0,0,0.0,0,0,0,0,0,0,0
19850112,14200,14200,14200,14200,0,200,0,0,0.0,0,0,0,0,0,0,0
19850114,14200,14200,14200,14200,0,200,0,0,0.0,0,0,0,0,0,0,0
19850115,14200,14200,14200,14200,0,100,0,0,0.0,0,0,0,0,0,0,0
19850116,14220,14220,14220,14220,20,100,0,0,0.0,0,0,0,0,0,0,0
19850117,14230,14230,14220,14220,0,400,0,0,0.0,0,0,0,0,0,0,0
19850118,14220,14220,14200,14210,10,700,0,0,0.0,0,0,0,0,0,0,0
19850119,14210,14210,14210,14210,0,0,0,0,0.0,0,0,0,0,0,0,0
19850121,14360,14360,14300,14360,150,310,0,0,0.0,0,0,0,0,0,0,0
19850122,14250,14250,14210,14250,110,510,0,0,0.0,0,0,0,0,0,0,0
19850123,14340,14340,14330,14330,80,200,0,0,0.0,0,0,0,0,0,0,0
19850124,14350,14400,14350,14380,50,300,0,0,0.0,0,0,0,0,0,0,0
19850125,14380,14380,14380,14380,0,40,0,0,0.0,0,0,0,0,0,0,0
19850126,14300,14300,14300,14300,80,0,0,0,0.0,0,0,0,0,0,0,0
19850128,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
19850129,14300,14300,14250,14260,40,610,0,0,0.0,0,0,0,0,0,0,0
19850130,14290,14300,14260,14300,40,870,0,0,0.0,0,0,0,0,0,0,0
19850131,14400,14400,14400,14400,100,0,0,0,0.0,0,0,0,0,0,0,0
19850201,14600,14600,14600,14600,200,110,0,0,0.0,0,0,0,0,0,0,0
19850202,14600,14600,14420,14420,180,250,0,0,0.0,0,0,0,0,0,0,0
19850204,14430,14500,14310,14310,110,1210,0,0,0.0,0,0,0,0,0,0,0
19850205,14290,14290,14290,14290,20,0,0,0,0.0,0,0,0,0,0,0,0
19850206,14290,14290,14290,14290,0,400,0,0,0.0,0,0,0,0,0,0,0
19850207,13750,14290,13750,14290,0,100,0,0,0.0,0,0,0,0,0,0,0
19850208,14290,14290,14290,14290,0,0,0,0,0.0,0,0,0,0,0,0,0
19850209,14100,14100,14100,14100,190,120,0,0,0.0,0,0,0,0,0,0,0
19850211,14090,14100,14090,14100,0,1050,0,0,0.0,0,0,0,0,0,0,0
19850213,14100,14100,14100,14100,0,0,0,0,0.0,0,0,0,0,0,0,0
19850214,14100,14100,14100,14100,0,40,0,0,0.0,0,0,0,0,0,0,0
19850215,14100,14100,13820,13820,280,50,0,0,0.0,0,0,0,0,0,0,0
19850216,13840,13840,13840,13840,20,290,0,0,0.0,0,0,0,0,0,0,0
19850218,13850,13850,13850,13850,10,0,0,0,0.0,0,0,0,0,0,0,0
19850219,13900,13900,13850,13850,0,240,0,0,0.0,0,0,0,0,0,0,0
19850221,14000,14000,14000,14000,150,110,0,0,0.0,0,0,0,0,0,0,0
19850222,14000,14000,14000,14000,0,100,0,0,0.0,0,0,0,0,0,0,0
19850223,14100,14200,14100,14100,100,220,0,0,0.0,0,0,0,0,0,0,0
19850225,14100,14100,14100,14100,0,390,0,0,0.0,0,0,0,0,0,0,0
19850226,14100,14200,14100,14200,100,970,0,0,0.0,0,0,0,0,0,0,0
19850227,14200,14450,14200,14450,250,630,0,0,0.0,0,0,0,0,0,0,0
19850228,14500,14600,14500,14600,150,510,0,0,0.0,0,0,0,0,0,0,0
19850302,14650,14650,14610,14610,10,450,0,0,0.0,0,0,0,0,0,0,0
19850304,14640,15000,14640,15000,390,360,0,0,0.0,0,0,0,0,0,0,0
19850305,15100,15200,15100,15200,200,2280,0,0,0.0,0,0,0,0,0,0,0
19850306,15480,15600,15480,15480,280,2050,0,0,0.0,0,0,0,0,0,0,0
19850307,15460,15460,15200,15200,280,250,0,0,0.0,0,0,0,0,0,0,0
19850308,14800,15000,14800,15000,200,210,0,0,0.0,0,0,0,0,0,0,0
19850309,14610,14610,14610,14610,390,100,0,0,0.0,0,0,0,0,0,0,0
19850311,14700,15000,14700,15000,390,90,0,0,0.0,0,0,0,0,0,0,0
19850312,14900,14900,14700,14700,300,150,0,0,0.0,0,0,0,0,0,0,0
19850313,14700,14700,14700,14700,0,1260,0,0,0.0,0,0,0,0,0,0,0
19850314,14700,14700,14700,14700,0,100,0,0,0.0,0,0,0,0,0,0,0
19850315,14700,15000,14700,15000,300,530,0,0,0.0,0,0,0,0,0,0,0
19850316,15000,15000,15000,15000,0,300,0,0,0.0,0,0,0,0,0,0,0
19850318,14700,14700,14700,14700,300,100,0,0,0.0,0,0,0,0,0,0,0
19850319,14700,14700,14700,14700,0,700,0,0,0.0,0,0,0,0,0,0,0
19850320,14700,14710,14600,14600,100,4570,0,0,0.0,0,0,0,0,0,0,0
19850321,14600,14700,14600,14600,0,190,0,0,0.0,0,0,0,0,0,0,0
19850322,14600,14600,14600,14600,0,260,0,0,0.0,0,0,0,0,0,0,0
19850323,14650,14650,14650,14650,50,200,0,0,0.0,0,0,0,0,0,0,0
19850325,14700,14700,14600,14600,50,600,0,0,0.0,0,0,0,0,0,0,0
19850326,14600,14650,14600,14650,50,110,0,0,0.0,0,0,0,0,0,0,0
19850327,14200,14200,14200,14200,450,20,0,0,0.0,0,0,0,0,0,0,0
19850328,14580,14600,14510,14510,310,2260,0,0,0.0,0,0,0,0,0,0,0
19850329,13950,13950,13950,13950,560,0,0,0,0.0,0,0,0,0,0,0,0
19850330,13950,13950,13950,13950,0,0,0,0,0.0,0,0,0,0,0,0,0
19850401,13850,13850,13850,13850,100,20,0,0,0.0,0,0,0,0,0,0,0
19850402,13600,13600,13600,13600,250,20,0,0,0.0,0,0,0,0,0,0,0
19850403,13600,13600,13500,13600,0,500,0,0,0.0,0,0,0,0,0,0,0
19850404,13600,13600,13600,13600,0,1500,0,0,0.0,0,0,0,0,0,0,0
19850406,13640,14300,13640,14300,700,170,0,0,0.0,0,0,0,0,0,0,0
19850408,14000,14000,14000,14000,300,0,0,0,0.0,0,0,0,0,0,0,0
19850409,13600,13600,13600,13600,400,50,0,0,0.0,0,0,0,0,0,0,0
19850410,13600,13600,13600,13600,0,50,0,0,0.0,0,0,0,0,0,0,0
19850411,13600,13600,13600,13600,0,0,0,0,0.0,0,0,0,0,0,0,0
19850412,13500,13500,13500,13500,100,20,0,0,0.0,0,0,0,0,0,0,0
19850413,13800,13800,13800,13800,300,50,0,0,0.0,0,0,0,0,0,0,0
19850415,13780,13780,13780,13780,20,0,0,0,0.0,0,0,0,0,0,0,0
19850416,13700,13700,13700,13700,80,0,0,0,0.0,0,0,0,0,0,0,0
19850417,13700,13700,13700,13700,0,0,0,0,0.0,0,0,0,0,0,0,0
19850418,13690,13690,13690,13690,10,30,0,0,0.0,0,0,0,0,0,0,0
19850419,13690,13690,13690,13690,0,0,0,0,0.0,0,0,0,0,0,0,0
19850420,13690,13690,13690,13690,0,100,0,0,0.0,0,0,0,0,0,0,0
19850422,13680,13680,13680,13680,10,500,0,0,0.0,0,0,0,0,0,0,0
19850423,13500,13500,13500,13500,180,40,0,0,0.0,0,0,0,0,0,0,0
19850424,13480,13500,13400,13500,0,1300,0,0,0.0,0,0,0,0,0,0,0
19850425,13500,13640,13500,13640,140,710,0,0,0.0,0,0,0,0,0,0,0
19850426,13600,13600,13600,13600,40,100,0,0,0.0,0,0,0,0,0,0,0
19850427,13650,13650,13650,13650,50,180,0,0,0.0,0,0,0,0,0,0,0
19850429,13600,13600,13600,13600,50,160,0,0,0.0,0,0,0,0,0,0,0
19850430,13600,13600,13600,13600,0,110,0,0,0.0,0,0,0,0,0,0,0
19850501,13600,13600,13600,13600,0,800,0,0,0.0,0,0,0,0,0,0,0
19850502,13600,13600,13590,13600,0,2020,0,0,0.0,0,0,0,0,0,0,0
19850503,13600,13650,13600,13650,50,110,0,0,0.0,0,0,0,0,0,0,0
19850504,13650,13650,13650,13650,0,0,0,0,0.0,0,0,0,0,0,0,0
19850506,13600,13650,13600,13650,0,330,0,0,0.0,0,0,0,0,0,0,0
19850507,13650,13650,13650,13650,0,2610,0,0,0.0,0,0,0,0,0,0,0
19850508,13650,13990,13650,13990,340,560,0,0,0.0,0,0,0,0,0,0,0
19850509,14000,14000,14000,14000,10,1740,0,0,0.0,0,0,0,0,0,0,0
19850510,14000,14300,14000,14300,300,1930,0,0,0.0,0,0,0,0,0,0,0
19850511,14290,14300,14290,14300,0,3760,0,0,0.0,0,0,0,0,0,0,0
19850513,14300,14300,14300,14300,0,680,0,0,0.0,0,0,0,0,0,0,0
19850514,14300,14600,14300,14600,300,2520,0,0,0.0,0,0,0,0,0,0,0
19850515,14600,14700,14600,14700,100,540,0,0,0.0,0,0,0,0,0,0,0
19850516,14700,14700,14700,14700,0,1000,0,0,0.0,0,0,0,0,0,0,0
19850517,14710,14710,14710,14710,10,500,0,0,0.0,0,0,0,0,0,0,0
19850518,14680,14690,14680,14690,20,480,0,0,0.0,0,0,0,0,0,0,0
19850520,14680,14680,14680,14680,10,0,0,0,0.0,0,0,0,0,0,0,0
19850521,14680,14680,14680,14680,0,990,0,0,0.0,0,0,0,0,0,0,0
19850522,14650,14680,14650,14680,0,500,0,0,0.0,0,0,0,0,0,0,0
19850523,14600,14680,14600,14680,0,450,0,0,0.0,0,0,0,0,0,0,0
19850524,15000,15000,15000,15000,320,750,0,0,0.0,0,0,0,0,0,0,0
19850525,15000,15000,15000,15000,0,610,0,0,0.0,0,0,0,0,0,0,0
19850528,15290,15290,15290,15290,290,2000,0,0,0.0,0,0,0,0,0,0,0
19850529,15150,15390,15150,15200,90,940,0,0,0.0,0,0,0,0,0,0,0
19850530,15390,15500,15390,15400,200,3180,0,0,0.0,0,0,0,0,0,0,0
19850531,15380,15380,15380,15380,20,500,0,0,0.0,0,0,0,0,0,0,0
19850601,15380,15380,15300,15300,80,180,0,0,0.0,0,0,0,0,0,0,0
19850603,15300,15300,15300,15300,0,0,0,0,0.0,0,0,0,0,0,0,0
19850604,14700,15300,14700,15300,0,510,0,0,0.0,0,0,0,0,0,0,0
19850605,15300,15300,15300,15300,0,0,0,0,0.0,0,0,0,0,0,0,0
19850607,15300,15300,15300,15300,0,0,0,0,0.0,0,0,0,0,0,0,0
19850608,15300,15300,15300,15300,0,620,0,0,0.0,0,0,0,0,0,0,0
19850610,15300,15300,15300,15300,0,0,0,0,0.0,0,0,0,0,0,0,0
19850611,15000,15000,15000,15000,300,0,0,0,0.0,0,0,0,0,0,0,0
19850612,15000,15000,15000,15000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850613,14900,14900,14900,14900,100,0,0,0,0.0,0,0,0,0,0,0,0
19850614,14810,14810,14810,14810,90,500,0,0,0.0,0,0,0,0,0,0,0
19850615,14810,14810,14810,14810,0,0,0,0,0.0,0,0,0,0,0,0,0
19850617,14500,14500,14500,14500,310,1290,0,0,0.0,0,0,0,0,0,0,0
19850618,14510,14510,14510,14510,10,10,0,0,0.0,0,0,0,0,0,0,0
19850619,14500,14700,14500,14700,190,1090,0,0,0.0,0,0,0,0,0,0,0
19850620,14700,14700,14700,14700,0,0,0,0,0.0,0,0,0,0,0,0,0
19850621,14700,14700,14700,14700,0,0,0,0,0.0,0,0,0,0,0,0,0
19850622,14700,14700,14700,14700,0,0,0,0,0.0,0,0,0,0,0,0,0
19850624,14700,14700,14700,14700,0,0,0,0,0.0,0,0,0,0,0,0,0
19850625,14700,14700,14700,14700,0,0,0,0,0.0,0,0,0,0,0,0,0
19850626,14700,14700,14700,14700,0,90,0,0,0.0,0,0,0,0,0,0,0
19850627,14700,14700,14700,14700,0,40,0,0,0.0,0,0,0,0,0,0,0
19850628,14700,14700,14700,14700,0,340,0,0,0.0,0,0,0,0,0,0,0
19850629,14700,14700,14700,14700,0,10,0,0,0.0,0,0,0,0,0,0,0
19850701,14710,14710,14710,14710,10,200,0,0,0.0,0,0,0,0,0,0,0
19850702,14710,14800,14710,14800,90,150,0,0,0.0,0,0,0,0,0,0,0
19850703,14800,14820,14800,14820,20,170,0,0,0.0,0,0,0,0,0,0,0
19850704,14800,14810,14710,14710,110,900,0,0,0.0,0,0,0,0,0,0,0
19850705,14700,14710,14700,14700,10,1000,0,0,0.0,0,0,0,0,0,0,0
19850706,14700,14700,14700,14700,0,0,0,0,0.0,0,0,0,0,0,0,0
19850708,14700,14700,14700,14700,0,0,0,0,0.0,0,0,0,0,0,0,0
19850709,14610,14610,14610,14610,90,30,0,0,0.0,0,0,0,0,0,0,0
19850710,14610,14610,14610,14610,0,0,0,0,0.0,0,0,0,0,0,0,0
19850711,14610,14610,14610,14610,0,0,0,0,0.0,0,0,0,0,0,0,0
19850712,14600,14600,14600,14600,10,0,0,0,0.0,0,0,0,0,0,0,0
19850713,14610,14610,14610,14610,10,0,0,0,0.0,0,0,0,0,0,0,0
19850715,14620,14620,14620,14620,10,280,0,0,0.0,0,0,0,0,0,0,0
19850716,14620,14620,14620,14620,0,0,0,0,0.0,0,0,0,0,0,0,0
19850718,14620,14620,14620,14620,0,0,0,0,0.0,0,0,0,0,0,0,0
19850719,14620,14620,14620,14620,0,0,0,0,0.0,0,0,0,0,0,0,0
19850720,14620,14620,14620,14620,0,0,0,0,0.0,0,0,0,0,0,0,0
19850722,14620,14620,14620,14620,0,0,0,0,0.0,0,0,0,0,0,0,0
19850723,14620,14620,14620,14620,0,0,0,0,0.0,0,0,0,0,0,0,0
19850724,14600,14600,14600,14600,20,0,0,0,0.0,0,0,0,0,0,0,0
19850725,14600,14600,14600,14600,0,0,0,0,0.0,0,0,0,0,0,0,0
19850726,14600,14600,14600,14600,0,200,0,0,0.0,0,0,0,0,0,0,0
19850727,14600,14600,14600,14600,0,400,0,0,0.0,0,0,0,0,0,0,0
19850729,14600,14600,14600,14600,0,10,0,0,0.0,0,0,0,0,0,0,0
19850730,14600,14600,14600,14600,0,0,0,0,0.0,0,0,0,0,0,0,0
19850731,14700,14700,14700,14700,100,0,0,0,0.0,0,0,0,0,0,0,0
19850801,14700,14700,14700,14700,0,0,0,0,0.0,0,0,0,0,0,0,0
19850802,14700,14700,14700,14700,0,1140,0,0,0.0,0,0,0,0,0,0,0
19850803,14700,14700,14700,14700,0,20,0,0,0.0,0,0,0,0,0,0,0
19850805,14700,14710,14700,14710,10,310,0,0,0.0,0,0,0,0,0,0,0
19850806,14700,14700,14700,14700,10,10,0,0,0.0,0,0,0,0,0,0,0
19850807,14700,14700,14700,14700,0,0,0,0,0.0,0,0,0,0,0,0,0
19850808,14700,14700,14700,14700,0,0,0,0,0.0,0,0,0,0,0,0,0
19850809,14600,14600,14510,14510,190,1370,0,0,0.0,0,0,0,0,0,0,0
19850810,14500,14500,14500,14500,10,0,0,0,0.0,0,0,0,0,0,0,0
19850812,14500,14500,14500,14500,0,0,0,0,0.0,0,0,0,0,0,0,0
19850813,14400,14400,14400,14400,100,0,0,0,0.0,0,0,0,0,0,0,0
19850814,14400,14400,14400,14400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850816,14300,14300,14300,14300,100,200,0,0,0.0,0,0,0,0,0,0,0
19850817,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
19850819,14290,14290,14290,14290,10,0,0,0,0.0,0,0,0,0,0,0,0
19850820,14290,14290,14290,14290,0,0,0,0,0.0,0,0,0,0,0,0,0
19850821,14240,14240,14240,14240,50,0,0,0,0.0,0,0,0,0,0,0,0
19850822,14100,14100,14100,14100,140,10,0,0,0.0,0,0,0,0,0,0,0
19850823,14050,14050,14050,14050,50,0,0,0,0.0,0,0,0,0,0,0,0
19850824,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19850826,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19850827,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19850828,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19850829,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19850830,13700,13700,13700,13700,350,0,0,0,0.0,0,0,0,0,0,0,0
19850831,13700,13700,13700,13700,0,0,0,0,0.0,0,0,0,0,0,0,0
19850902,13700,13700,13700,13700,0,0,0,0,0.0,0,0,0,0,0,0,0
19850903,13500,13500,13500,13500,200,570,0,0,0.0,0,0,0,0,0,0,0
19850904,13200,13200,13200,13200,300,110,0,0,0.0,0,0,0,0,0,0,0
19850905,13200,13200,13200,13200,0,0,0,0,0.0,0,0,0,0,0,0,0
19850906,13170,13170,13170,13170,30,0,0,0,0.0,0,0,0,0,0,0,0
19850907,13150,13150,13150,13150,20,0,0,0,0.0,0,0,0,0,0,0,0
19850909,13000,13000,13000,13000,150,0,0,0,0.0,0,0,0,0,0,0,0
19850910,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850911,13200,13200,13200,13200,200,20,0,0,0.0,0,0,0,0,0,0,0
19850912,13500,13500,13500,13500,300,50,0,0,0.0,0,0,0,0,0,0,0
19850913,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
19850914,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
19850916,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
19850917,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
19850918,13800,13800,13800,13800,300,320,0,0,0.0,0,0,0,0,0,0,0
19850919,13800,13800,13800,13800,0,0,0,0,0.0,0,0,0,0,0,0,0
19850920,13500,13500,13500,13500,300,20,0,0,0.0,0,0,0,0,0,0,0
19850921,13500,13500,13500,13500,0,12940,0,0,0.0,0,0,0,0,0,0,0
19850923,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
19850924,13500,13500,13500,13500,0,120,0,0,0.0,0,0,0,0,0,0,0
19850925,13500,13500,13500,13500,0,150,0,0,0.0,0,0,0,0,0,0,0
19850926,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
19850927,13500,13500,13500,13500,0,10,0,0,0.0,0,0,0,0,0,0,0
19850928,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
19850930,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
19851002,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
19851004,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
19851005,13500,13500,13500,13500,0,180,0,0,0.0,0,0,0,0,0,0,0
19851007,13200,13200,13200,13200,300,500,0,0,0.0,0,0,0,0,0,0,0
19851008,13200,13200,13200,13200,0,10,0,0,0.0,0,0,0,0,0,0,0
19851010,13200,13200,13200,13200,0,0,0,0,0.0,0,0,0,0,0,0,0
19851011,13200,13200,13200,13200,0,0,0,0,0.0,0,0,0,0,0,0,0
19851012,13000,13500,13000,13500,300,340,0,0,0.0,0,0,0,0,0,0,0
19851014,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
19851015,13000,13000,13000,13000,500,100,0,0,0.0,0,0,0,0,0,0,0
19851016,13000,13000,13000,13000,0,110,0,0,0.0,0,0,0,0,0,0,0
19851017,13000,13000,13000,13000,0,200,0,0,0.0,0,0,0,0,0,0,0
19851018,13200,13200,13200,13200,200,100,0,0,0.0,0,0,0,0,0,0,0
19851019,13150,13150,13150,13150,50,0,0,0,0.0,0,0,0,0,0,0,0
19851021,13150,13150,13150,13150,0,0,0,0,0.0,0,0,0,0,0,0,0
19851022,13150,13150,13150,13150,0,0,0,0,0.0,0,0,0,0,0,0,0
19851023,12650,13000,12650,13000,150,7200,0,0,0.0,0,0,0,0,0,0,0
19851024,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19851025,13000,13000,13000,13000,0,110,0,0,0.0,0,0,0,0,0,0,0
19851026,13000,13000,13000,13000,0,10,0,0,0.0,0,0,0,0,0,0,0
19851028,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19851029,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19851030,12980,12980,12980,12980,20,130,0,0,0.0,0,0,0,0,0,0,0
19851031,12980,12980,12980,12980,0,0,0,0,0.0,0,0,0,0,0,0,0
19851101,12980,12980,12980,12980,0,0,0,0,0.0,0,0,0,0,0,0,0
19851102,12980,12980,12980,12980,0,0,0,0,0.0,0,0,0,0,0,0,0
19851104,12940,12940,12940,12940,40,0,0,0,0.0,0,0,0,0,0,0,0
19851105,12940,12940,12940,12940,0,0,0,0,0.0,0,0,0,0,0,0,0
19851106,12940,12940,12940,12940,0,0,0,0,0.0,0,0,0,0,0,0,0
19851107,12900,12900,12900,12900,40,0,0,0,0.0,0,0,0,0,0,0,0
19851108,12900,12900,12900,12900,0,0,0,0,0.0,0,0,0,0,0,0,0
19851109,12800,12800,12800,12800,100,0,0,0,0.0,0,0,0,0,0,0,0
19851111,13100,13100,13100,13100,300,10,0,0,0.0,0,0,0,0,0,0,0
19851112,12900,12900,12900,12900,200,0,0,0,0.0,0,0,0,0,0,0,0
19851113,12700,12700,12700,12700,200,0,0,0,0.0,0,0,0,0,0,0,0
19851114,12510,12510,12510,12510,190,300,0,0,0.0,0,0,0,0,0,0,0
19851115,12450,12450,12450,12450,60,0,0,0,0.0,0,0,0,0,0,0,0
19851116,12450,12450,12450,12450,0,0,0,0,0.0,0,0,0,0,0,0,0
19851118,12450,12450,12450,12450,0,0,0,0,0.0,0,0,0,0,0,0,0
19851119,12450,12450,12450,12450,0,0,0,0,0.0,0,0,0,0,0,0,0
19851120,12500,12500,12500,12500,50,0,0,0,0.0,0,0,0,0,0,0,0
19851121,12500,12500,12500,12500,0,310,0,0,0.0,0,0,0,0,0,0,0
19851122,12500,12500,12500,12500,0,300,0,0,0.0,0,0,0,0,0,0,0
19851123,12500,12500,12500,12500,0,300,0,0,0.0,0,0,0,0,0,0,0
19851125,12480,12480,12480,12480,20,50,0,0,0.0,0,0,0,0,0,0,0
19851126,12500,12500,12500,12500,20,290,0,0,0.0,0,0,0,0,0,0,0
19851127,12500,12500,12500,12500,0,270,0,0,0.0,0,0,0,0,0,0,0
