day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200302,7890,8250,7890,7990,20,58178,620035,-23664,5.62,-16380,7990,7990,7990,7990,0,129
20200228,8280,8280,7810,7970,390,100108,643699,4915,5.83,-3257,7960,7960,7960,7960,-10,1
20200227,8530,8580,8330,8360,240,51101,638784,2158,5.79,-1033,8400,8400,8400,8400,40,100
20200226,8480,8610,8360,8600,10,39690,636626,-4553,5.77,-4605,8600,8600,8600,8600,0,0
20200225,8350,8680,8350,8610,150,58169,641179,4992,5.81,-8894,8610,8610,8610,8610,0,10
20200224,8790,8800,8420,8460,530,92487,636187,-1119,5.76,6580,8460,8460,8460,8460,0,0
20200221,9230,9370,8980,8990,330,96748,637306,-751,5.77,-24544,8990,8990,8990,8990,0,60
20200220,9570,9610,9290,9320,240,76154,638057,-4861,5.78,-8776,9320,9320,9320,9320,0,120
20200219,9690,9760,9430,9560,200,75742,642918,-5028,5.82,-24433,9660,9660,9660,9660,100,1
20200218,9890,9890,9620,9760,140,69891,647946,106,5.87,-22066,9760,9760,9760,9760,0,20
20200217,9980,10100,9730,9900,150,102580,647840,-13383,5.87,-21389,9940,9940,9900,9900,0,151
20200214,10050,10400,9890,10050,0,85825,661223,-6164,5.99,-30483,10050,10050,10050,10050,0,0
20200213,10050,10150,9940,10050,50,64929,667387,-294,6.04,-11976,10050,10050,10050,10050,0,1
20200212,10150,10250,10000,10100,50,41477,667681,2890,6.05,-18638,10100,10100,10050,10050,-50,943
20200211,10050,10150,9990,10150,150,36903,664791,12046,6.02,-10025,10150,10150,10150,10150,0,30
20200210,10050,10150,9920,10000,150,34636,652745,-3048,5.91,-7716,10000,10000,10000,10000,0,1
20200207,10300,10300,10050,10150,150,31124,655793,-1421,5.94,-13185,10050,10150,10050,10150,0,421
20200206,10050,10300,9990,10300,250,54389,657214,1144,5.95,-971,10250,10250,10250,10250,-50,1
20200205,10100,10100,9930,10050,50,70181,656070,11847,5.94,-49191,10050,10050,10050,10050,0,0
20200204,10000,10150,9990,10000,0,42576,644223,474,5.83,-21659,10000,10000,10000,10000,0,0
20200203,9930,10200,9880,10000,200,70552,643749,-5012,5.83,-1020,10000,10000,10000,10000,0,0
20200131,10300,10400,9990,10200,100,49951,648761,-9098,5.88,-4928,10200,10200,10200,10200,0,0
20200130,10300,10400,10000,10300,0,47243,657859,-12333,5.96,-8993,10300,10300,10300,10300,0,100
20200129,10400,10550,10200,10300,50,45903,670192,603,6.07,-4386,10350,10350,10350,10350,50,121
20200128,10200,10350,10000,10250,350,89070,669589,-16331,6.06,4710,10300,10300,10300,10300,50,2
20200123,10800,10800,10450,10600,150,28152,685920,-276,6.21,-1646,10600,10600,10600,10600,0,100
20200122,10650,10850,10550,10750,150,41617,686196,-5274,6.21,7092,10700,10700,10700,10700,-50,10
20200121,10500,10650,10400,10600,50,65294,691470,-6198,6.26,-8754,10600,10600,10600,10600,0,900
20200120,10700,10750,10500,10550,150,53040,697668,-6348,6.32,-7785,10600,10600,10550,10550,0,204
20200117,10750,10800,10550,10700,50,63387,704016,-529,6.38,-4888,10600,10700,10600,10650,-50,354
20200116,10500,10900,10500,10750,250,81019,704545,-7642,6.38,-5835,10750,10750,10750,10750,0,25
20200115,10800,10850,10400,10500,250,71574,712187,-19675,6.45,-3259,10450,10500,10400,10450,-50,3075
20200114,10200,10750,10200,10750,550,98363,731862,12925,6.63,10598,10750,10750,10650,10750,0,696
20200113,10250,10350,10000,10200,50,72155,718937,4361,6.51,-38007,10200,10200,10200,10200,0,42
20200110,10300,10550,10200,10250,150,50703,714576,-11148,6.46,-4505,10250,10300,10250,10300,50,6
20200109,10350,10550,10250,10400,350,113305,725724,-24519,6.57,-9091,10350,10350,10350,10350,-50,191
20200108,10850,10850,10050,10050,800,156953,750243,-17224,6.79,12114,10100,10150,10100,10150,100,518
20200107,10750,10900,10650,10850,250,79568,767467,-13141,6.95,5685,10850,10850,10850,10850,0,174
20200106,10800,10800,10350,10600,300,198106,780608,-21390,7.07,34984,10700,10700,10600,10600,0,513
20200103,10150,10900,10150,10900,700,236100,801998,25407,7.26,49736,11000,11000,10850,10900,0,1157
20200102,10150,10300,9990,10200,100,54343,776591,-7597,7.03,11829,10200,10200,10200,10200,0,0
20191230,10050,10200,10000,10100,50,29359,784188,-2739,7.09,-4721,10150,10150,10050,10050,-50,62
20191227,10000,10250,9940,10150,100,64076,786927,3503,7.13,13518,10150,10150,10150,10150,0,0
20191226,9880,10050,9880,10050,170,71732,783424,19329,7.09,2212,10050,10050,10050,10050,0,10
20191224,9830,9930,9790,9880,20,25741,764095,-2405,6.92,-1699,9800,9800,9800,9800,-80,1
20191223,10000,10050,9760,9900,80,33895,766500,-14399,6.94,4108,9900,9900,9900,9900,0,0
20191220,9840,10100,9840,9980,140,97069,780899,24271,7.07,-29694,10000,10000,9980,9980,0,3
20191219,9820,9920,9770,9840,10,28994,756628,6638,6.85,-5960,9800,9800,9800,9800,-40,1
20191218,9840,9950,9750,9830,10,55171,749990,14742,6.79,-27495,9830,9830,9830,9830,0,0
20191217,9890,9890,9760,9840,0,25824,735248,4488,6.66,-6708,9840,9840,9840,9840,0,0
20191216,9820,9910,9720,9840,30,44965,730760,13138,6.62,-11087,9840,9840,9840,9840,0,0
20191213,9820,9900,9730,9810,130,67555,717622,21909,6.5,-22464,9810,9810,9810,9810,0,152
20191212,9420,9730,9410,9680,250,61131,695713,17089,6.3,-20748,9680,9680,9680,9680,0,0
20191211,9260,9460,9260,9430,100,42649,678624,15583,6.15,-13916,9430,9430,9430,9430,0,0
20191210,9320,9350,9180,9330,30,47216,663041,2286,6.0,-13862,9330,9330,9330,9330,0,0
20191209,9450,9530,9250,9300,150,79479,660755,-10771,5.98,-18934,9300,9300,9300,9300,0,11
20191206,9500,9590,9430,9450,10,34027,671526,-4690,6.08,-8890,9450,9450,9450,9450,0,0
20191205,9590,9610,9440,9440,80,17528,676216,-1504,6.12,-51,9440,9440,9440,9440,0,0
20191204,9460,9600,9430,9520,60,24092,677720,4628,6.14,1285,9520,9520,9520,9520,0,0
20191203,9630,9630,9330,9460,180,84218,673092,-37290,6.1,16561,9460,9460,9460,9460,0,450
20191202,9640,9720,9570,9640,0,16672,710382,-3530,6.43,319,9640,9640,9640,9640,0,0
20191129,9740,9850,9600,9640,160,30455,713912,-12838,6.46,1248,9640,9640,9640,9640,0,0
20191128,9840,9940,9720,9800,60,21586,726750,-2325,6.58,30,9800,9800,9800,9800,0,0
20191127,9900,9960,9760,9860,20,19343,729075,-1820,6.6,25,9860,9860,9860,9860,0,0
20191126,9750,9970,9700,9880,170,37240,730895,13416,6.62,499,9880,9880,9880,9880,0,0
20191125,9470,9730,9440,9710,240,20227,717479,2387,6.5,845,9710,9710,9710,9710,0,0
20191122,9520,9670,9460,9470,50,31816,715092,-1931,6.48,-5451,9470,9490,9470,9490,20,200
20191121,9910,9980,9480,9520,380,72111,717023,-14836,6.49,10456,9530,9530,9530,9530,10,47
20191120,10200,10250,9800,9900,250,70568,731859,-19561,6.63,5026,9900,9900,9900,9900,0,209
20191119,10250,10400,10150,10150,250,54096,751420,-13212,6.8,-156,10150,10250,10150,10250,100,147
20191118,10500,10650,10250,10400,50,75778,764632,-11000,6.92,1162,10450,10450,10400,10400,0,481
20191115,9880,10500,9740,10450,610,159691,775632,6553,7.02,9635,10400,10450,10400,10400,-50,554
20191114,9880,9880,9710,9840,50,10753,769079,-1895,6.97,3504,9840,9840,9840,9840,0,0
20191113,9830,9960,9730,9790,30,25429,770974,10025,6.98,-1642,9790,9790,9790,9790,0,90
20191112,9700,9830,9680,9820,60,18404,760949,2263,6.89,-3660,9820,9820,9820,9820,0,0
20191111,9950,10100,9620,9760,190,56931,758686,-10013,6.87,-17129,9590,9750,9590,9750,-10,38
20191108,9960,10100,9900,9950,10,38902,768699,8126,6.96,-5779,9950,9950,9950,9950,0,0
20191107,9930,9990,9780,9960,70,47466,760573,-5342,6.89,4062,9990,9990,9960,9960,0,21
20191106,9800,9950,9750,9890,160,78402,765915,2624,6.94,-14760,9890,9890,9890,9890,0,0
20191105,9600,9810,9580,9730,150,39417,763291,4387,6.91,-9148,9730,9730,9730,9730,0,0
20191104,9460,9590,9410,9580,180,29454,758904,7932,6.87,-4727,9580,9580,9580,9580,0,15
20191101,9450,9500,9300,9400,40,33216,750972,-9336,6.8,-845,9400,9400,9400,9400,0,0
20191031,9530,9620,9440,9440,90,42254,760308,-1023,6.89,-8844,9440,9440,9440,9440,0,150
20191030,9780,9790,9480,9530,230,68594,761331,-28555,6.9,-1705,9530,9530,9480,9480,-50,190
20191029,9550,9930,9550,9760,220,69024,789886,12471,7.14,676,9760,9760,9760,9760,0,26
20191028,9590,9640,9510,9540,10,32162,777415,2616,7.04,-4499,9540,9540,9540,9540,0,0
20191025,9540,9620,9480,9530,20,33100,774799,5633,7.02,-7435,9530,9530,9530,9530,0,1
20191024,9680,9760,9460,9510,210,87392,769166,-100,6.97,-40851,9470,9470,9470,9470,-40,3
20191023,9840,9910,9670,9720,190,43330,769266,-847,6.97,-13559,9720,9720,9720,9720,0,0
20191022,9880,9930,9790,9910,0,35321,770113,-2620,6.97,-405,9910,9910,9910,9910,0,0
20191021,9900,10050,9800,9910,10,20001,772733,-3998,7.0,-143,9910,9910,9910,9910,0,0
20191018,9860,10050,9820,9900,40,28554,776731,3333,7.03,-796,9880,9990,9880,9990,90,101
20191017,10050,10100,9780,9860,190,55404,773398,-1365,7.0,-12398,9860,9860,9860,9860,0,3
20191016,10150,10200,9930,10050,50,46754,774763,-14381,7.02,-4255,10050,10050,10050,10050,0,0
20191015,10150,10250,9990,10100,0,64680,789144,1329,7.14,5223,10150,10150,10050,10050,-50,301
20191014,9720,10100,9720,10100,480,121563,787815,705,7.13,19918,10150,10150,10100,10150,50,101
20191011,9520,9820,9520,9620,140,86817,787110,-11746,7.13,-1376,9640,9640,9620,9620,0,61
20191010,9500,9500,9350,9480,60,23725,798856,1028,7.23,-2819,9480,9990,9480,9480,0,39
20191008,9320,9540,9320,9540,150,21173,797828,-2035,7.23,15,9540,9540,9470,9470,-70,63
20191007,9600,9670,9320,9390,150,48730,799863,-7681,7.24,-447,9390,9390,9390,9390,0,0
20191004,9870,9870,9540,9540,330,129009,807544,-51446,7.31,4993,9540,9540,9530,9530,-10,115
20191002,9990,9990,9820,9870,180,58244,858990,-23884,7.77,672,9870,9870,9870,9870,0,383
20191001,9880,10150,9810,10050,170,69784,882874,2069,8.0,515,10050,10050,10050,10050,0,100
20190930,10000,10100,9760,9880,120,83019,880805,-20509,7.98,-18541,9850,9850,9850,9850,-30,15
20190927,10150,10250,9970,10000,200,90141,901314,-18626,8.16,-28700,10050,10050,10050,10050,50,235
20190926,10500,10550,10150,10200,150,87728,919940,8219,8.33,-37156,10200,10200,10200,10200,0,6
20190925,10700,10750,10250,10350,400,135563,911721,-18385,8.26,904,10350,10350,10350,10350,0,310
20190924,10850,10900,10650,10750,50,118741,930106,24335,8.42,-25384,10850,10850,10850,10850,100,10
20190923,10900,10900,10700,10800,0,87328,905771,19799,8.2,-17367,10850,10850,10800,10800,0,110
20190920,10900,11000,10700,10800,100,52393,885972,-5793,8.01,-865,10800,10800,10800,10800,0,0
20190919,10900,11200,10850,10900,50,82610,891765,4674,8.08,-17390,10900,10900,10900,10900,0,26
20190918,11000,11050,10750,10950,0,49719,887091,3870,8.03,-10351,10950,10950,10950,10950,0,14
20190917,11150,11150,10900,10950,100,53319,883221,4640,8.0,-743,10950,10950,10950,10950,0,300
20190916,11050,11150,10950,11050,50,67226,878581,3716,7.96,-35341,11050,11050,11050,11050,0,470
20190911,10800,11050,10800,11000,150,47303,874865,3427,7.92,-9328,11100,11100,11100,11100,100,40
20190910,10600,11150,10600,10850,300,106886,871438,36235,7.89,-37895,10850,10850,10850,10850,0,1
20190909,10650,10800,10450,10550,100,113673,835203,11264,7.56,-20891,10500,10550,10500,10500,-50,222
20190906,10950,11050,10550,10650,50,69618,823939,-2841,7.46,-24860,10650,10700,10650,10650,0,1065
20190905,10750,11000,10700,10700,0,52441,826780,3788,7.49,-19531,10700,10700,10700,10700,0,0
20190904,10400,10700,10400,10700,250,55772,822992,19679,7.45,-5766,10750,10750,10750,10750,50,10
20190903,10650,10650,10400,10450,100,44154,803313,3095,7.28,-7399,10450,10450,10400,10400,-50,228
20190902,10650,10700,10350,10550,150,78202,800218,-1100,7.25,-30598,10550,10550,10550,10550,0,83
20190830,10050,10700,10000,10700,760,128546,801318,22969,7.26,-3612,10700,10700,10700,10700,0,22
20190829,9980,10100,9920,9940,20,34739,778349,6393,7.04,-5993,9960,9960,9960,9960,20,100
20190828,10000,10200,9850,9960,90,95816,771956,2736,6.99,-15650,9960,9960,9960,9960,0,12
20190827,10200,10300,10050,10050,0,59850,769220,-893,6.97,-2493,10050,10050,10050,10050,0,12
20190826,10500,10600,10000,10050,800,142941,770113,2344,6.97,-38749,10050,10150,10050,10150,100,269
20190823,11000,11150,10750,10850,300,76794,767769,11221,6.95,-38771,10850,10850,10850,10850,0,1
20190822,11500,11550,11150,11150,350,26736,756548,-6500,6.85,-347,11150,11150,11150,11150,0,115
20190821,11300,11650,11100,11500,150,49405,763048,-1110,6.91,22428,11500,11500,11500,11500,0,0
20190820,11300,11450,11150,11350,200,17922,764158,8935,6.92,-1078,11200,11350,11200,11350,0,3
20190819,11000,11250,11000,11150,250,34864,755223,13125,6.84,-4992,11150,11150,11150,11150,0,0
20190816,11250,11300,10800,10900,850,124252,742098,11990,6.72,-20583,10900,10900,10900,10900,0,80
20190814,11500,11900,11500,11750,350,61692,730108,-7426,6.61,14536,11600,11600,11100,11350,-400,1964
20190813,10750,11450,10750,11400,550,78003,737534,-8502,6.68,11424,11400,11400,11400,11400,0,4
20190812,10800,11000,10500,10850,250,37321,746036,5640,6.75,3117,10850,10850,10850,10850,0,0
20190809,10850,10900,10600,10600,150,44986,740396,-17279,6.71,80,10600,10600,10600,10600,0,0
20190808,10450,10850,10450,10750,400,37287,757675,-5758,6.86,2631,10750,10750,10750,10750,0,180
20190807,10250,10500,10200,10350,50,69751,763433,-403,6.91,-20716,10350,10350,10350,10350,0,0
20190806,10050,10850,10050,10300,400,88720,763836,14053,6.92,639,10250,10350,10250,10300,0,490
20190805,11300,11300,10400,10700,500,135464,749783,-13370,6.79,1050,10650,10650,10500,10500,-200,220
20190802,11250,11400,11000,11200,250,51372,763153,822,6.91,-11292,11200,11200,11200,11200,0,221
20190801,11550,11800,11300,11450,350,119918,762331,5258,6.9,-28216,11400,11400,11400,11400,-50,71
20190731,11350,11800,11200,11800,300,82247,757073,31746,6.86,-32737,11750,11750,11750,11750,-50,30
20190730,11350,11700,11350,11500,0,77366,725327,26449,6.57,-39489,11550,11550,11500,11500,0,518
20190729,11750,11850,11300,11500,250,74589,698878,2206,6.33,-3895,11500,11500,11450,11450,-50,1458
20190726,12250,12300,11550,11750,500,139550,696672,8875,6.31,-57189,11750,11750,11750,11750,0,225
20190725,12900,12900,12150,12250,650,164545,687797,-13102,6.23,-52876,12250,12250,12250,12250,0,0
20190724,13100,13300,12800,12900,250,38502,700899,-6224,6.35,-3385,12850,12900,12800,12900,0,194
20190723,12750,13150,12750,13150,300,34812,707123,4737,6.4,929,13150,13200,13150,13150,0,40
20190722,12750,12900,12650,12850,0,27358,702386,4992,6.36,1358,12900,12900,12850,12850,0,54
20190719,12650,12900,12650,12850,150,49786,697394,8120,6.32,-24141,12850,12850,12850,12850,0,0
20190718,12600,12850,12550,12700,100,62726,689274,9802,6.24,-14834,12600,12600,12600,12600,-100,69
20190717,13100,13350,12500,12600,500,114441,679472,-9055,6.15,-20231,12600,12650,12600,12650,50,463
20190716,13100,13300,13050,13100,0,40865,688527,9048,6.24,-10449,13100,13100,13100,13100,0,0
20190715,13000,13200,13000,13100,0,34519,679479,15073,6.15,-341,13100,13100,13000,13050,-50,28
20190712,13200,13300,13050,13100,50,59016,664406,26239,6.02,-26796,13150,13150,13100,13100,0,31
20190711,13000,13350,12900,13150,300,72798,638167,-15669,5.78,26413,13200,13200,13200,13200,50,100
20190710,12750,13100,12650,12850,100,61673,653836,10695,5.92,-748,12850,12850,12850,12850,0,24
20190709,12950,13300,12650,12750,150,81995,643141,7358,5.82,-17587,12650,12650,12600,12600,-150,994
20190708,13500,13500,12900,12900,600,90297,635783,2388,5.76,-19441,12900,12900,12900,12900,0,6
20190705,13400,13800,13400,13500,50,48622,633395,984,5.74,-1695,13500,13500,13500,13500,0,0
20190704,13500,13600,13200,13450,50,61412,632411,433,5.73,-10853,13450,13450,13450,13450,0,37
20190703,13600,13800,13400,13500,0,87519,631978,15406,5.72,-11161,13500,13500,13500,13500,0,0
20190702,13950,14000,13450,13500,400,122291,616572,712,5.58,-51405,13450,13450,13450,13450,-50,108
20190701,14450,14550,13900,13900,450,61686,615860,-9577,5.58,-16693,13900,13900,13900,13900,0,180
20190628,14150,14350,13750,14350,250,124009,625437,9967,5.66,-15487,14300,14300,14300,14300,-50,1
20190627,14100,14200,13800,14100,0,72007,615470,6150,5.57,-15369,14100,14100,14100,14100,0,16
20190626,14050,14200,13750,14100,100,100026,609320,19362,5.52,-37924,14050,14050,14050,14050,-50,238
20190625,14000,14550,14000,14200,200,77693,589958,-6258,5.34,24700,14200,14200,14200,14200,0,0
20190624,14350,14400,14000,14000,300,78587,596216,12484,5.4,-21724,14000,14000,14000,14000,0,98
20190621,14800,14900,14250,14300,450,61868,583732,-4469,5.29,-17394,14250,14250,14250,14250,-50,1
20190620,14500,14850,14300,14750,250,67807,588201,-8862,5.33,10002,14750,14750,14750,14750,0,20
20190619,14950,14950,14350,14500,150,43846,597063,-8698,5.41,-5386,14500,14500,14450,14450,-50,21
20190618,14000,14900,14000,14650,550,153898,605761,42026,5.49,-13740,14650,14650,14650,14650,0,67
20190617,14650,14650,14050,14100,600,127653,563735,23089,5.11,-53771,14150,14150,14150,14150,50,6
20190614,14550,15050,14450,14700,200,117274,540646,22914,4.9,3359,14600,14700,14600,14700,0,197
20190613,14450,14850,14250,14500,0,157954,517732,676,4.69,28761,14500,14500,14500,14500,0,0
20190612,14450,14800,14300,14500,200,184210,517056,-4615,4.68,50949,14600,14600,14600,14600,100,20
20190611,13750,14500,13650,14300,500,174476,521671,7462,4.72,9796,14300,14400,14300,14350,50,132
20190610,14050,14350,13600,13800,100,152887,514209,-5822,4.66,-39382,13800,13850,13800,13850,50,56
20190607,14100,14150,13850,13900,50,46432,520031,-2002,4.71,-1779,13800,13950,13800,13950,50,285
20190605,13700,14100,13500,13950,350,109239,522033,-17149,4.73,34184,14000,14000,14000,14000,50,2
20190604,12900,13700,12800,13600,800,170531,539182,13047,4.88,-8289,13600,13650,13600,13650,50,88
20190603,12650,12900,12500,12800,100,102555,526135,29398,4.76,-38035,12800,12800,12800,12800,0,35
20190531,12950,13200,12900,12900,50,59439,496737,-102,4.5,-12128,12900,13000,12900,13000,100,93
20190530,13000,13300,12850,12950,150,64742,496839,15129,4.5,-25925,12950,12950,12950,12950,0,50
20190529,13450,13450,12900,13100,450,101018,481710,-11891,4.36,-15591,13100,13100,13100,13100,0,11
20190528,13250,13550,13200,13550,200,89417,493601,23520,4.46,-21391,13600,13600,13550,13550,0,121
20190527,13350,13900,13250,13350,150,46047,470081,5887,4.26,-7920,13350,13350,13350,13350,0,30
20190524,13450,13550,13250,13500,50,29240,464194,-463,4.2,3875,13500,13500,13500,13500,0,102
20190523,14000,14000,13500,13550,400,68815,464657,7347,4.21,-26534,13550,13550,13450,13500,-50,249
20190522,14150,14300,13600,13950,150,67180,457310,1066,4.14,-10705,13950,13950,13900,13900,-50,33
20190521,14000,14200,13700,14100,0,59637,456244,4847,4.13,-1372,14100,14350,14100,14350,250,254
20190520,14400,14500,14000,14100,150,53506,451397,-7138,4.09,-9759,14100,14100,14100,14100,0,7
20190517,14150,14550,14100,14250,150,45593,458535,-2131,4.15,4421,14250,14250,14250,14250,0,0
20190516,14600,14700,14050,14100,300,54173,460666,-3346,4.17,-5984,14100,14100,14100,14100,0,100
20190515,14300,14550,14100,14400,400,84233,464012,-1127,4.2,-27334,14400,14450,14400,14450,50,396
20190514,13400,14250,13300,14000,250,86738,465139,5155,4.21,14007,14100,14100,14050,14050,50,60
20190513,14050,14250,13600,13750,250,83865,459984,15885,4.17,-27306,13600,13700,13600,13700,-50,181
20190510,14700,15000,13800,14000,800,183390,444099,-3304,4.02,-55738,14000,14000,14000,14000,0,181
20190509,15250,15400,14750,14800,300,68813,447403,-5374,4.05,5298,14800,14800,14800,14800,0,30
20190508,15150,15400,15000,15100,300,81982,452777,7476,4.1,-31440,15150,15200,15150,15150,50,41
20190507,15600,15600,15350,15400,400,63580,445301,-1604,4.03,-965,15400,15400,15400,15400,0,0
20190503,16200,16400,15700,15800,400,73358,446905,-11535,4.05,-10183,15750,15750,15750,15750,-50,214
20190502,15800,16300,15800,16200,450,118402,458440,-6281,4.15,-19036,16250,16300,16250,16250,50,15
20190430,16000,16100,15500,15750,250,117583,464721,18959,4.21,-48876,15750,15750,15700,15700,-50,400
20190429,15950,16200,15750,16000,100,83696,445762,11633,4.04,-22048,15900,15950,15900,15950,-50,382
20190426,16600,16650,15900,15900,700,79287,434129,710,3.93,-34077,15950,16000,15950,15950,50,12
20190425,16200,16650,15800,16600,300,142580,433419,-468,3.93,-13763,16600,16600,16500,16500,-100,294
20190424,16650,16750,16200,16300,300,73663,433887,4436,3.93,-9351,16400,16400,16300,16350,50,49
20190423,16750,17050,16500,16600,500,157000,429451,25359,3.88,-45806,16600,16600,16550,16600,0,170
20190422,17850,17850,16900,17100,600,121631,404092,-19960,3.66,-9168,17150,17150,17100,17150,50,109
20190419,17650,18000,17450,17700,100,95877,424052,-14611,3.83,-504,17700,17700,17700,17700,0,151
20190418,18150,18200,17500,17600,400,80458,438663,-22045,3.97,-2463,17600,17600,17600,17600,0,68
20190417,17250,18200,17100,18000,800,169742,460708,14674,4.17,37205,18000,18100,17950,17950,-50,490
20190416,17550,17650,17100,17200,450,69935,446034,-13277,4.04,-5400,17150,17200,17150,17150,-50,328
20190415,17550,17750,17100,17650,150,134149,459311,-10730,4.16,11517,17650,17650,17650,17650,0,763
20190412,17400,17650,17200,17500,100,69113,470041,-3360,4.26,-551,17500,17500,17450,17500,0,171
20190411,17600,17950,17350,17400,300,94655,473401,-172,4.29,-7104,17400,17400,17400,17400,0,151
20190410,18100,18150,17500,17700,500,183278,473573,14072,4.29,-26024,17700,17750,17700,17750,50,4
20190409,18350,18450,18050,18200,0,70924,459501,-296,4.16,11393,18200,18250,18200,18250,50,12
20190408,18250,18550,17800,18200,100,155570,459797,-19982,4.16,66732,18250,18250,18250,18250,50,159
20190405,17750,18200,17750,18100,400,143052,479779,-12876,4.34,50369,18100,18100,18000,18100,0,123
20190404,17800,18150,17400,17700,0,144832,492655,2499,4.46,11768,17850,17850,17800,17800,100,638
20190403,17650,18200,17350,17700,50,265777,490156,18707,4.44,15540,17750,17800,17750,17800,100,865
20190402,17800,17950,17450,17650,50,161282,471449,-20167,4.27,33160,17700,17700,17600,17700,50,603
20190401,16700,17800,16650,17600,1200,411928,491616,32090,4.45,41171,17600,17700,17550,17700,100,2002
20190329,16200,16450,15950,16400,150,61241,459526,8169,4.16,1432,16500,16500,16400,16400,0,341
20190328,17100,17100,16250,16250,850,142675,451357,-18512,4.09,1416,16250,16200,16150,16200,-50,23
20190327,16950,17400,16750,17100,200,196632,469869,20843,4.26,42294,17100,17150,17000,17100,0,155
20190326,16000,17000,16000,16900,950,305393,449026,63162,4.07,67827,16900,16950,16850,16900,0,601
20190325,16050,16150,15700,15950,350,72226,385864,-1928,3.49,10766,15950,15950,15950,15950,0,180
20190322,15750,16300,15700,16300,700,116957,387792,19497,3.51,44179,16300,16300,16200,16250,-50,555
20190321,16300,16300,15500,15600,600,132332,368295,-10038,3.34,-44130,15600,15750,15700,15700,100,314
20190320,16000,16400,15950,16200,400,210746,378333,46461,3.43,16299,16200,16250,16150,16200,0,682
20190319,15750,15950,15600,15800,50,82851,331872,8788,3.01,-6815,15800,15800,15800,15800,0,20
20190318,15450,15750,15450,15750,350,88673,323084,3437,2.93,1978,15750,15800,15750,15750,0,28
20190315,15450,15700,15250,15400,50,108802,319647,-3933,2.89,-1264,15400,15400,15400,15400,0,7
20190314,15250,15600,15100,15450,350,90166,323580,17005,2.93,-3662,15450,15450,15450,15450,0,30
20190313,14900,15200,14850,15100,150,58819,306575,9652,2.78,13473,15100,15100,15100,15100,0,416
20190312,14750,15050,14650,14950,300,93547,296923,1671,2.69,1018,14950,14950,14950,14950,0,345
20190311,15500,15500,14500,14650,850,207000,295252,-28974,2.67,-33590,14650,14650,14650,14650,0,438
20190308,15700,15800,15100,15500,300,194000,324226,1397,2.94,-26732,15500,15500,15450,15450,-50,2
20190307,15950,16200,15500,15800,50,191988,322829,3931,2.92,19864,15800,16000,15700,16000,200,401
20190306,15250,15850,15200,15850,700,84802,318898,-4956,2.89,189,15850,15850,15850,15850,0,30
20190305,15750,15750,15050,15150,600,143966,323854,-43871,2.93,-39287,15150,15200,15150,15200,50,16
20190304,15250,15950,15250,15750,650,98642,367725,23874,3.33,8898,15750,15750,15750,15750,0,0
20190228,15750,15800,15000,15100,600,120703,343851,-11159,3.11,941,15100,15400,15000,15150,50,630
20190227,15850,15900,15550,15700,100,74141,355010,8912,3.22,-942,15700,15650,15600,15600,-100,343
20190226,16100,16250,15800,15800,350,71319,346098,-7722,3.13,-3991,15800,15800,15700,15700,-100,288
20190225,16000,16350,15700,16150,100,138862,353820,-5053,3.2,2605,16150,16250,16150,16250,100,70
20190222,16200,16300,15700,16050,300,153460,358873,-29359,3.25,-5585,16050,16000,16000,16000,-50,265
20190221,15500,16500,15450,16350,850,400346,388232,43287,3.52,68205,16350,16350,16300,16350,0,673
20190220,15450,15550,15250,15500,300,58877,344945,-10379,3.12,10993,15500,15500,15400,15400,-100,36
20190219,15200,15500,15050,15200,100,93187,355324,9509,3.22,-24981,15200,15200,15200,15200,0,0
20190218,15300,15450,15050,15100,100,71474,345815,1473,3.13,-15411,15100,15200,15150,15200,100,641
20190215,15600,15600,15000,15200,300,72267,344342,-14910,3.12,-1979,15200,15200,15100,15200,0,234
20190214,15200,15750,15200,15500,300,102597,359252,-14691,3.25,-22030,15500,15500,15500,15500,0,2
20190213,15550,15550,15200,15200,100,105041,373943,-30862,3.39,-10536,15200,15250,15150,15150,-50,281
20190212,15600,15650,15250,15300,250,98350,404805,-17128,3.67,-13761,15300,15450,15250,15300,0,374
20190211,16000,16100,15500,15550,300,120379,421933,-21651,3.82,-6506,15550,15550,15550,15550,0,724
20190208,16400,16450,15750,15850,1050,262497,443584,-51219,4.02,21006,15850,15950,15850,15900,50,480
20190207,16400,16950,16400,16900,450,116436,494803,15228,4.48,26737,16900,16800,16700,16750,-150,3998
20190201,16550,16650,16350,16450,100,58527,479575,1713,4.34,1630,16450,16550,16450,16450,0,22
20190131,16450,16600,16100,16350,0,107703,477862,-1755,4.33,11540,16350,16350,16350,16350,0,0
20190130,15400,16450,15400,16350,850,180049,479617,17722,4.34,60364,16350,16400,16350,16350,0,125
20190129,15900,15900,14850,15500,750,564086,461895,-5416,4.17,-75092,15500,15500,15450,15500,0,128
20190128,16800,16800,16200,16250,300,106590,467311,3442,4.23,-20599,16250,16300,16250,16250,0,986
20190125,16400,16900,16300,16550,200,118439,463869,-906,4.2,-7669,16550,16600,16550,16600,50,283
20190124,16200,16800,16150,16350,200,145927,464775,21890,4.21,26211,16350,16350,16350,16350,0,161
