day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200108,12555,12605,12545,12565,220,3984,0,0,0,16,12585,12585,12585,12585,20,46
20200107,12825,12825,12715,12785,75,93,0,0,0,-36,12775,12775,12775,12775,-10,54
20200106,12705,12710,12705,12710,65,41,0,0,0,31,12710,12710,12710,12710,0,0
20200103,12865,12935,12700,12775,15,2557,0,0,0,10,12775,12775,12775,12775,0,0
20200102,12800,12830,12710,12790,15,3114,0,0,0,36,12855,12855,12855,12855,65,7
20191230,12830,12830,12715,12805,130,164,0,0,0,36,12810,12810,12810,12810,5,77
20191227,12715,12725,12425,12675,35,16407,0,0,0,-20,12675,12675,12675,12675,0,0
20191226,12715,12715,12710,12710,90,37,0,0,0,-25,12710,12710,12710,12710,0,0
20191224,12405,12705,12405,12620,120,11828,0,0,0,-5,12585,12585,12585,12585,-35,872
20191223,12380,12540,12380,12500,60,4928,0,0,0,688,12565,12565,12565,12565,65,7
20191220,12450,12595,12450,12560,140,122,0,0,0,56,12555,12555,12555,12555,-5,7
20191219,12380,12525,12380,12420,40,90,0,0,0,18,12500,12500,12500,12500,80,38
20191218,12500,12500,12460,12460,40,105,0,0,0,42,12515,12515,12515,12515,55,46
20191217,12340,12510,12335,12500,160,8669,0,0,0,4416,12495,12495,12495,12495,-5,15
20191216,12320,12350,12225,12340,20,3602,0,0,0,200,12335,12335,12335,12335,-5,128
20191213,12240,12320,12130,12320,200,12774,0,0,0,-4633,12315,12315,12315,12315,-5,40
20191212,11920,12135,11825,12120,200,2280,0,0,0,258,12120,12120,12120,12120,0,0
20191211,11885,11920,11885,11920,35,95,0,0,0,-87,11920,11920,11920,11920,0,0
20191210,11865,12000,11700,11885,20,119,0,0,0,-32,11885,11885,11885,11885,0,0
20191209,11850,11880,11800,11865,15,142,0,0,0,-1,11885,11885,11885,11885,20,134
20191206,11785,11850,11610,11850,65,42,0,0,0,31,11850,11850,11850,11850,0,0
20191205,11740,11830,11540,11785,45,160,0,0,0,-141,11785,11785,11785,11785,0,0
20191204,11850,11850,11655,11740,110,782,0,0,0,-62,11740,11740,11740,11740,0,0
20191203,11835,12315,11735,11850,15,2585,0,0,0,6,11850,11850,11850,11850,0,0
20191202,11750,12315,11750,11835,85,335,0,0,0,-127,11825,11825,11825,11825,-10,84
20191129,12385,12385,11750,11750,350,488,0,0,0,-404,11750,11750,11750,11750,0,0
20191128,11955,12385,11955,12100,15,91,0,0,0,72,12100,12100,12100,12100,0,0
20191127,12385,12385,12115,12115,40,36,0,0,0,-35,12115,12115,12115,12115,0,0
20191126,12270,12270,11955,12155,165,8,0,0,0,-2,12155,12155,12155,12155,0,0
20191125,12135,12135,11960,11990,30,7,0,0,0,-1,11990,11990,11990,11990,0,0
20191122,12100,12100,11930,11960,10,2301,0,0,0,-5,11960,11960,11960,11960,0,0
20191121,12145,12145,11890,11950,200,215,0,0,0,82,11940,11940,11940,11940,-10,34
20191120,12120,12150,12035,12150,25,1051,0,0,0,958,12125,12125,12125,12125,-25,24
20191119,11975,12190,11945,12125,150,955,0,0,0,-499,12205,12205,12205,12205,80,24
20191118,11850,12045,11850,11975,30,164,0,0,0,-50,12030,12030,12030,12030,55,106
20191115,11840,12055,11840,11945,105,681,0,0,0,-73,11950,11950,11950,11950,5,131
20191114,12390,12390,11840,11840,155,251,0,0,0,21,11890,11890,11890,11890,50,42
20191113,12230,12230,11980,11995,235,5005,0,0,0,-21,11995,11995,11995,11995,0,0
20191112,12110,12270,11995,12230,120,832,0,0,0,0,12230,12230,12230,12230,0,0
20191111,12395,12495,12110,12110,285,656,0,0,0,-511,12100,12100,12100,12100,-10,116
20191108,12415,12485,12330,12395,40,98,0,0,0,23,12425,12425,12425,12425,30,40
20191107,12400,12400,12330,12355,45,1736,0,0,0,0,12390,12390,12390,12390,35,56
20191106,12410,12410,12330,12400,15,847,0,0,0,-1,12400,12400,12400,12400,0,0
20191105,12280,12385,12185,12385,105,2951,0,0,0,568,12385,12385,12385,12385,0,0
20191104,12150,12280,12150,12280,130,437,0,0,0,-430,12280,12280,12280,12280,0,0
20191101,12035,12175,12035,12150,115,18,0,0,0,-3,12150,12150,12150,12150,0,0
20191031,11960,12055,11960,12035,80,106,0,0,0,102,12035,12035,12035,12035,0,0
20191030,12015,12185,11950,11955,60,328,0,0,0,0,11980,11980,11980,11980,25,321
20191029,12255,12255,12015,12015,40,94,0,0,0,19,12015,12015,12015,12015,0,0
20191028,12015,12055,12015,12055,40,19,0,0,0,15,12055,12055,12055,12055,0,0
20191025,11965,12015,11945,12015,50,13,0,0,0,-9,12015,12015,12015,12015,0,0
20191024,11945,11965,11910,11965,20,1276,0,0,0,1,11965,11965,11965,11965,0,0
20191023,12050,12170,11945,11945,105,15,0,0,0,-11,11945,11945,11945,11945,0,0
20191022,12010,12190,11900,12050,40,45,0,0,0,7,12050,12050,12050,12050,0,0
20191021,12065,12190,11885,12010,55,211,0,0,0,5,12070,12070,12070,12070,60,64
20191018,11900,12140,11900,12065,25,3203,0,0,0,47,12075,12075,12075,12075,10,90
20191017,11950,12115,11950,12040,90,663,0,0,0,31,12070,12070,12070,12070,30,82
20191016,12010,12020,11870,11950,60,46,0,0,0,35,11950,11950,11950,11950,0,0
20191015,12070,12070,12010,12010,60,143,0,0,0,-19,12010,12010,12010,12010,0,0
20191014,11790,12075,11790,12070,170,146,0,0,0,3,12055,12055,12055,12055,-15,41
20191011,11675,11900,11545,11900,225,110,0,0,0,69,11900,11900,11900,11900,0,0
20191010,11685,11685,11635,11675,10,377,0,0,0,1,11735,11735,11735,11735,60,374
20191008,11495,11760,11475,11685,190,188,0,0,0,79,11740,11740,11740,11740,55,101
20191007,11520,11725,11495,11495,25,52,0,0,0,0,11495,11495,11495,11495,0,0
20191004,11685,11830,11520,11520,165,4620,0,0,0,-118,11520,11520,11520,11520,0,0
20191002,11695,11695,11550,11685,10,95,0,0,0,7,11685,11685,11685,11685,0,0
20191001,11695,11695,11695,11695,0,7,0,0,0,0,11695,11695,11695,11695,0,0
20190930,11660,11695,11550,11695,35,651,0,0,0,-38,11710,11710,11710,11710,15,85
20190927,11665,11665,11585,11660,10,111,0,0,0,5,11665,11665,11665,11665,5,85
20190926,11660,11710,11660,11670,10,894,0,0,0,-35,11670,11670,11670,11670,0,0
20190925,11780,11895,11650,11660,120,319,0,0,0,-45,11655,11655,11655,11655,-5,85
20190924,11635,11800,11635,11780,5,285,0,0,0,126,11775,11775,11775,11775,-5,67
20190923,11925,11925,11785,11785,135,65,0,0,0,-31,11785,11785,11785,11785,0,0
20190920,11890,11920,11890,11920,30,209,0,0,0,-207,11920,11920,11920,11920,0,0
20190919,12040,12040,11870,11890,150,190,0,0,0,-77,11890,11890,11890,11890,0,0
20190918,12010,12050,11970,12040,30,289,0,0,0,3,12030,12030,12030,12030,-10,90
20190917,12035,12070,11985,12010,105,2879,0,0,0,-69,12000,12000,12000,12000,-10,249
20190916,12095,12380,12060,12115,20,3217,0,0,0,-27,12105,12105,12105,12105,-10,164
20190911,11930,12095,11855,12095,165,1679,0,0,0,-16,12095,12095,12095,12095,0,0
20190910,11945,12045,11930,11930,15,2178,0,0,0,-19,11925,11925,11925,11925,-5,91
20190909,11945,11945,11870,11945,25,1039,0,0,0,363,11940,11940,11940,11940,-5,214
20190906,11895,11920,11870,11920,50,1932,0,0,0,-9,11920,11920,11920,11920,0,0
20190905,11800,11955,11800,11870,105,1941,0,0,0,-199,11870,11870,11870,11870,0,0
20190904,11625,11765,11555,11765,255,10,0,0,0,-6,11765,11765,11765,11765,0,0
20190903,11550,11550,11510,11510,50,2,0,0,0,-2,11510,11510,11510,11510,0,0
20190902,11680,11680,11495,11560,65,281,0,0,0,139,11560,11560,11560,11560,0,0
20190830,11520,11595,11495,11495,155,6654,0,0,0,-38,11490,11490,11490,11490,-5,86
20190829,11525,11525,11320,11340,95,145,0,0,0,-79,11345,11345,11345,11345,5,66
20190828,11425,11435,11350,11435,10,165,0,0,0,45,11420,11420,11420,11420,-15,74
20190827,11480,11480,11410,11425,105,68,0,0,0,-3,11420,11420,11420,11420,-5,64
20190826,11475,11475,11270,11320,330,11475,0,0,0,211,11330,11330,11330,11330,10,88
20190823,11560,11650,11560,11650,140,2126,0,0,0,24,11650,11650,11650,11650,0,0
20190822,11630,11630,11510,11510,145,4824,0,0,0,-102,11510,11510,11510,11510,0,0
20190821,11625,11655,11555,11655,10,476,0,0,0,-17,11640,11640,11640,11640,-15,25
20190820,11615,11645,11565,11645,80,2647,0,0,0,-9,11645,11645,11645,11645,0,0
20190819,11420,11565,11420,11565,145,887,0,0,0,324,11580,11580,11580,11580,15,162
20190816,11310,11420,11290,11420,110,154,0,0,0,-5,11415,11415,11415,11415,-5,86
20190814,11275,11370,11275,11310,40,4673,0,0,0,-9,11315,11315,11315,11315,5,44
20190813,11470,11470,11270,11270,200,728,0,0,0,-59,11245,11245,11245,11245,-25,44
20190812,11250,11470,11250,11470,10,194,0,0,0,12,11490,11490,11490,11490,20,172
20190809,11470,11480,11470,11480,0,45,0,0,0,-11,11470,11470,11470,11470,-10,34
20190808,11430,11485,11430,11480,50,354,0,0,0,6,11480,11480,11480,11480,0,0
20190807,11430,11430,11330,11430,0,76,0,0,0,-11,11425,11425,11425,11425,-5,60
20190806,11455,11455,11265,11430,90,409,0,0,0,156,11420,11420,11420,11420,-10,182
20190805,11815,11815,11495,11520,295,121,0,0,0,-17,11520,11520,11520,11520,0,0
20190802,12115,12210,11815,11815,300,2073,0,0,0,-77,11815,11815,11815,11815,0,0
20190801,12290,12290,12110,12115,65,826,0,0,0,-14,12115,12115,12115,12115,0,0
20190731,12335,12335,12180,12180,180,11,0,0,0,-9,12180,12180,12180,12180,0,0
20190730,12315,12405,12315,12360,95,282,0,0,0,198,12395,12395,12395,12395,35,80
20190729,12315,12315,12265,12265,130,13,0,0,0,-9,12265,12265,12265,12265,0,0
20190726,12485,12495,12385,12395,90,115,0,0,0,70,12395,12395,12395,12395,0,0
20190725,12445,12485,12440,12485,40,33,0,0,0,8,12485,12485,12485,12485,0,0
20190724,12320,12470,12320,12445,125,41,0,0,0,3,12445,12445,12445,12445,0,0
20190723,12370,12370,12320,12320,55,22,0,0,0,-21,12320,12320,12320,12320,0,0
20190722,12380,12380,12350,12375,70,91,0,0,0,56,12365,12365,12365,12365,-10,24
20190719,12135,12485,12135,12445,190,2152,0,0,0,152,12480,12480,12480,12480,35,24
20190718,12480,12480,12240,12255,95,287,0,0,0,-154,12310,12310,12310,12310,55,88
20190717,12535,12535,12285,12350,10,591,0,0,0,-70,12355,12355,12355,12355,5,40
20190716,12330,12340,12330,12340,25,20,0,0,0,20,12340,12340,12340,12340,0,0
20190715,12315,12315,12315,12315,5,278,0,0,0,9,12355,12355,12355,12355,40,264
20190712,12260,12330,12260,12320,20,29,0,0,0,17,12320,12320,12320,12320,0,0
20190711,12330,12345,12330,12340,120,13,0,0,0,11,12340,12340,12340,12340,0,0
20190710,11930,12230,11930,12220,50,179,0,0,0,-10,12210,12210,12210,12210,-10,162
20190709,12335,12335,12170,12170,0,69,0,0,0,-22,12195,12195,12195,12195,25,32
20190708,12480,12480,12170,12170,250,7825,0,0,0,-31,12230,12230,12230,12230,60,64
20190705,12420,12420,12420,12420,0,19,0,0,0,0,12420,12420,12420,12420,0,0
20190704,12335,12425,12335,12420,5,41,0,0,0,23,12420,12420,12420,12420,0,0
20190703,12410,12450,12410,12415,20,1045,0,0,0,-105,12415,12415,12415,12415,0,0
20190702,12395,12515,12390,12435,10,2668,0,0,0,158,12500,12500,12500,12500,65,79
20190701,12445,12445,12205,12445,185,223,0,0,0,-200,12445,12445,12445,12445,0,0
20190628,12490,12490,12220,12260,10,75,0,0,0,32,12310,12310,12310,12310,50,24
20190627,12265,12345,12245,12270,150,137,0,0,0,75,12270,12270,12270,12270,0,0
20190626,12340,12340,12100,12120,60,29,0,0,0,10,12120,12120,12120,12120,0,0
20190625,12370,12370,12060,12060,310,15,0,0,0,-13,12060,12060,12060,12060,0,0
20190624,12310,12370,12310,12370,95,1662,0,0,0,13,12370,12370,12370,12370,0,0
20190621,12360,12360,12275,12275,5,2405,0,0,0,-11,12280,12280,12280,12280,5,268
20190620,12130,12280,12130,12280,150,27,0,0,0,2,12270,12270,12270,12270,-10,8
20190619,11875,12130,11875,12130,345,6959,0,0,0,-149,12120,12120,12120,12120,-10,24
20190618,11785,11785,11760,11785,20,100,0,0,0,-6,11875,11875,11875,11875,90,92
20190617,11785,11810,11775,11805,70,257,0,0,0,-5,11795,11795,11795,11795,-10,230
20190614,11715,11735,11715,11735,35,131,0,0,0,3,11770,11770,11770,11770,35,126
20190613,11820,11820,11655,11700,120,105,0,0,0,-12,11700,11700,11700,11700,0,0
20190612,11915,11915,11820,11820,185,212,0,0,0,-42,11815,11815,11815,11815,-5,168
20190611,11800,12005,11800,12005,205,113,0,0,0,-96,11995,11995,11995,11995,-10,8
20190610,11650,11855,11650,11800,185,638,0,0,0,-1,11875,11875,11875,11875,75,359
20190607,11615,11615,11615,11615,0,1,0,0,0,0,11615,11615,11615,11615,0,0
20190605,11600,11770,11600,11615,15,407,0,0,0,-3,11615,11615,11615,11615,0,0
20190604,11650,11655,11585,11600,60,32,0,0,0,-21,11600,11600,11600,11600,0,0
20190603,11795,11795,11610,11660,15,269,0,0,0,233,11660,11660,11660,11660,0,0
20190531,11765,11780,11675,11675,0,82,0,0,0,-65,11690,11690,11690,11690,15,17
20190530,11725,11725,11595,11675,0,122,0,0,0,-21,11730,11730,11730,11730,55,85
20190529,11755,11755,11605,11675,5,895,0,0,0,-39,11675,11675,11675,11675,0,0
20190528,11635,11715,11635,11670,35,21,0,0,0,3,11670,11670,11670,11670,0,0
20190527,11640,11640,11570,11635,115,2375,0,0,0,-174,11635,11635,11635,11635,0,0
20190524,11635,11750,11630,11750,170,25,0,0,0,-21,11750,11750,11750,11750,0,0
20190523,11750,11755,11575,11580,250,336,0,0,0,-38,11575,11575,11575,11575,-5,258
20190522,11980,11980,11815,11830,40,625,0,0,0,-131,11820,11820,11820,11820,-10,84
20190521,11910,11910,11870,11870,60,35,0,0,0,18,11885,11885,11885,11885,15,25
20190520,11970,11970,11805,11810,95,196,0,0,0,136,11830,11830,11830,11830,20,125
20190517,12080,12135,11905,11905,175,4622,0,0,0,-58,11905,11905,11905,11905,0,0
20190516,12110,12110,11975,12080,10,1162,0,0,0,-254,12080,12080,12080,12080,0,0
20190515,12050,12080,12005,12070,105,1869,0,0,0,-9,12145,12145,12145,12145,75,207
20190514,12240,12240,11960,11965,160,524,0,0,0,-9,11975,11975,11975,11975,10,315
20190513,12245,12245,12125,12125,70,79,0,0,0,49,12125,12125,12125,12125,0,0
20190510,12140,12315,12140,12195,40,346,0,0,0,59,12255,12255,12255,12255,60,162
20190509,12320,12435,12100,12155,215,353,0,0,0,-108,12145,12145,12145,12145,-10,32
20190508,12590,12615,12370,12370,220,2444,0,0,0,-50,12370,12370,12370,12370,0,0
20190507,12760,12760,12485,12590,235,188,0,0,0,-119,12580,12580,12580,12580,-10,46
20190503,12825,12825,12820,12825,65,28,0,0,0,-5,12825,12825,12825,12825,0,0
20190502,12905,12905,12790,12890,15,359,0,0,0,22,12880,12880,12880,12880,-10,154
20190430,12915,12920,12845,12905,5,226,0,0,0,63,12895,12895,12895,12895,-10,77
20190429,12790,12910,12125,12910,120,2429,0,0,0,1490,12910,12910,12910,12910,0,0
20190426,12770,12895,12765,12790,105,340,0,0,0,91,12820,12820,12820,12820,30,77
20190425,12950,12970,12890,12895,45,348,0,0,0,169,12895,12895,12895,12895,0,0
20190424,13135,13135,12940,12940,105,600,0,0,0,588,12940,12940,12940,12940,0,0
20190423,13065,13065,12970,13045,150,149,0,0,0,52,13115,13115,13115,13115,70,82
20190422,13060,13195,12935,13195,145,669,0,0,0,458,13195,13195,13195,13195,0,0
20190419,13060,13200,13050,13050,0,276,0,0,0,267,13050,13050,13050,13050,0,0
20190418,13155,13155,13040,13050,95,354,0,0,0,260,13130,13130,13130,13130,80,83
20190417,13125,13230,13125,13145,90,133,0,0,0,57,13210,13210,13210,13210,65,52
20190416,12920,13065,12880,13055,5,183,0,0,0,182,13055,13055,13055,13055,0,0
20190415,12990,13175,12955,13060,200,1100,0,0,0,510,13070,13070,13070,13070,10,306
20190412,12960,12960,12855,12860,100,1516,0,0,0,1405,12935,12935,12935,12935,75,77
20190411,13510,13510,12910,12960,160,1895,0,0,0,264,13025,13025,13025,13025,65,152
20190410,13125,13130,13020,13120,10,2027,0,0,0,-58,13160,13160,13160,13160,40,119
20190409,13100,13165,13085,13110,90,1310,0,0,0,891,13165,13165,13165,13165,55,30
20190408,13110,13175,12995,13020,35,3727,0,0,0,227,13115,13115,13115,13115,95,38
20190405,13110,13110,12985,12985,50,155,0,0,0,103,12985,12985,12985,12985,0,0
20190404,13205,13205,12945,13035,75,2074,0,0,0,59,13025,13025,13025,13025,-10,383
20190403,12955,12960,12925,12960,90,8,0,0,0,8,12960,12960,12960,12960,0,0
20190402,12850,13000,12850,12870,20,50,0,0,0,19,12870,12870,12870,12870,0,0
20190401,13000,13000,12740,12850,170,41237,0,0,0,313,12920,12920,12920,12920,70,154
20190329,12585,12685,12560,12680,105,160,0,0,0,149,12775,12775,12775,12775,95,7
20190328,12490,12630,12490,12575,95,58,0,0,0,52,12575,12575,12575,12575,0,0
20190327,12560,12670,12560,12670,110,42,0,0,0,13,12670,12670,12670,12670,0,0
20190326,12505,12600,12505,12560,15,41604,0,0,0,-5,12560,12560,12560,12560,0,0
20190325,12820,12820,12560,12575,235,1032,0,0,0,-15,12575,12570,12570,12570,-5,15
20190322,13130,13130,12810,12810,210,164,0,0,0,-146,12810,12810,12810,12810,0,0
20190321,12950,13090,12950,13020,50,132,0,0,0,-103,13020,13010,13010,13010,-10,23
20190320,13140,13140,12970,12970,40,70,0,0,0,-5,12970,13040,13040,13040,70,38
20190319,13005,13125,13005,13010,25,490,0,0,0,-453,13010,13000,13000,13000,-10,23
20190318,12835,13035,12835,13035,110,2108,0,0,0,388,13035,13035,13035,13035,0,0
20190315,12880,12950,12760,12925,165,316,0,0,0,-44,12925,12915,12915,12915,-10,212
20190314,12830,12830,12710,12760,60,155,0,0,0,-35,12760,12765,12765,12765,5,117
20190313,12770,12770,12695,12700,20,20,0,0,0,13,12700,12700,12700,12700,0,0
20190312,12675,12845,12570,12720,175,9311,0,0,0,41,12720,12785,12785,12785,65,85
20190311,12495,12605,12460,12545,10,424,0,0,0,102,12545,12595,12595,12595,50,243
20190308,12875,12875,12520,12535,300,1078,0,0,0,-89,12535,12535,12535,12535,0,0
20190307,12910,12910,12770,12835,90,288,0,0,0,184,12835,12865,12865,12865,30,38
20190306,12925,12990,12925,12925,15,337,0,0,0,333,12925,12925,12925,12925,0,0
20190305,13040,13040,12830,12910,200,2123,0,0,0,517,12910,12910,12910,12910,0,0
20190304,12755,13145,12720,13110,355,2138,0,0,0,1944,13110,13045,13045,13045,-65,76
20190228,12770,12770,12735,12755,200,87,0,0,0,4,12755,12750,12750,12750,-5,79
20190227,12870,12990,12870,12955,25,1574,0,0,0,44,12955,12955,12955,12955,0,0
20190226,12970,13035,12915,12930,30,2538,0,0,0,-219,12930,12930,12930,12930,0,0
20190225,12710,12960,12710,12960,370,4907,0,0,0,-462,12960,12960,12960,12960,0,0
20190222,12700,12740,12520,12590,60,90,0,0,0,-33,12590,12590,12590,12590,0,0
20190221,12600,12700,12555,12650,50,3179,0,0,0,-350,12650,12650,12650,12650,0,0
20190220,12505,12620,12495,12600,100,237,0,0,0,-158,12600,12590,12590,12590,-10,39
20190219,12510,12550,12445,12500,15,270,0,0,0,-146,12500,12500,12500,12500,0,0
20190218,12200,12555,12110,12515,230,901,0,0,0,226,12515,12520,12520,12520,5,124
20190215,12520,12525,12240,12285,270,402,0,0,0,-118,12285,12280,12280,12280,-5,140
20190214,12600,12610,12450,12555,5,400,0,0,0,-79,12555,12540,12540,12540,-15,118
20190213,12445,12555,12440,12550,160,219,0,0,0,-84,12550,12570,12570,12570,20,79
20190212,12300,12415,12275,12390,135,2567,0,0,0,121,12390,12390,12390,12390,0,0
20190211,12990,12990,12075,12255,60,579,0,0,0,318,12255,12330,12330,12330,75,210
20190208,12395,12430,11680,12195,125,3498,0,0,0,699,12195,12270,12270,12270,75,144
20190207,12240,12505,12240,12320,10,2099,0,0,0,1450,12320,12320,12320,12320,0,0
20190201,12500,12505,12310,12330,0,343,0,0,0,99,12330,12390,12390,12390,60,80
20190131,12310,12400,12300,12330,230,226,0,0,0,-39,12330,12350,12350,12350,20,120
20190130,12085,12100,12035,12100,15,846,0,0,0,472,12100,12180,12180,12180,80,82
20190129,12255,12255,12065,12085,30,76,0,0,0,-26,12085,12085,12085,12085,0,0
20190128,12260,12295,12115,12115,20,59,0,0,0,42,12115,12115,12115,12115,0,0
20190125,11945,12135,11945,12135,220,56,0,0,0,51,12135,12135,12135,12135,0,0
20190124,11860,11925,11860,11915,15,94,0,0,0,-2,11915,11990,11990,11990,75,83
20190123,11865,11975,11865,11930,65,81,0,0,0,35,11930,11935,11935,11935,5,33
20190122,11975,11980,11815,11865,70,32,0,0,0,28,11865,11865,11865,11865,0,0
20190121,11995,12025,11890,11935,75,232,0,0,0,27,11935,11990,11990,11990,55,134
20190118,11855,11950,11845,11860,0,773,0,0,0,231,11860,11945,11945,11945,85,131
20190117,11740,11860,11740,11860,155,102,0,0,0,40,11860,11845,11845,11845,-15,42
20190116,11705,11745,11705,11705,35,12204,0,0,0,-18,11705,11705,11705,11705,0,0
20190115,11610,11720,11610,11670,130,461,0,0,0,58,11670,11670,11670,11670,0,0
20190114,11785,11785,11475,11540,175,333,0,0,0,186,11540,11535,11535,11535,-5,86
20190111,11605,11715,11605,11715,95,70,0,0,0,62,11715,11715,11715,11715,0,0
20190110,11525,11685,11525,11620,5,17,0,0,0,0,11620,11620,11620,11620,0,0
20190109,11430,11695,11430,11625,270,169,0,0,0,-20,11625,11625,11625,11625,0,0
20190108,11335,11390,11290,11355,70,617,0,0,0,565,11355,11355,11355,11355,0,0
20190107,11280,11665,11220,11285,130,695,0,0,0,132,11285,11350,11350,11350,65,88
20190104,11010,11225,10805,11155,160,668,0,0,0,138,11155,11215,11215,11215,60,44
20190103,11160,11160,10965,10995,0,517,0,0,0,448,10995,10995,10995,10995,0,0
20190102,11500,11500,10970,10995,255,1312,0,0,0,511,10995,11040,11040,11040,45,108
20181228,11255,11260,11185,11250,5,760,0,0,0,-144,11250,11250,11250,11250,0,0
20181227,11340,11400,11190,11255,25,1742,0,0,0,-299,11255,11250,11250,11250,-5,88
20181226,11320,11325,11030,11280,30,299,0,0,0,176,11280,11280,11280,11280,0,0
20181224,11320,11380,11195,11310,40,141,0,0,0,104,11310,11310,11310,11310,0,0
20181221,11175,11270,11125,11270,5,114,0,0,0,102,11270,11270,11270,11270,0,0
20181220,11495,11495,11275,11275,170,33,0,0,0,-9,11275,11275,11275,11275,0,0
20181219,11475,11510,11445,11445,70,175,0,0,0,-117,11445,11445,11445,11445,0,0
20181218,11615,11670,11455,11515,155,566,0,0,0,-51,11515,11510,11510,11510,-5,8
20181217,11675,11675,11600,11670,20,229,0,0,0,29,11670,11670,11670,11670,0,0
20181214,12015,12015,11645,11690,160,100,0,0,0,-40,11690,11690,11690,11690,0,0
20181213,11750,11865,11750,11850,180,2980,0,0,0,-26,11850,11850,11850,11850,0,0
20181212,11545,11690,11545,11670,135,3029,0,0,0,10,11670,11670,11670,11670,0,0
20181211,11685,11685,11460,11535,40,90,0,0,0,4,11535,11535,11535,11535,0,0
20181210,11700,11700,11470,11575,130,1122,0,0,0,888,11575,11575,11575,11575,0,0
20181207,11815,11900,11705,11705,35,2790,0,0,0,-946,11705,11705,11705,11705,0,0
20181206,12120,12120,11740,11740,370,535,0,0,0,-35,11740,11740,11740,11740,0,0
20181205,12300,12300,12105,12110,20,239,0,0,0,-31,12110,12100,12100,12100,-10,8
20181204,12400,12400,12130,12130,100,738,0,0,0,-492,12130,12130,12130,12130,0,0
20181203,11990,12340,11990,12230,240,47163,0,0,0,-227,12230,12230,12230,12230,0,0
20181130,12070,12070,11950,11990,125,1480,0,0,0,-887,11990,12000,12000,12000,10,83
20181129,12055,12125,11865,11865,130,2007,0,0,0,-190,11865,11865,11865,11865,0,0
20181128,11880,11995,11860,11995,115,127,0,0,0,-94,11995,11995,11995,11995,0,0
20181127,11940,11940,11810,11880,20,399,0,0,0,-384,11880,11880,11880,11880,0,0
20181126,11665,11905,11665,11900,235,20349,0,0,0,-10,11900,11900,11900,11900,0,0
20181123,11845,11845,11640,11665,125,35,0,0,0,-2,11665,11700,11700,11700,35,8
20181122,11690,11790,11690,11790,70,57,0,0,0,49,11790,11790,11790,11790,0,0
20181121,11865,11865,11665,11720,20,41,0,0,0,10,11720,11720,11720,11720,0,0
20181120,11940,12050,11740,11740,250,63,0,0,0,-42,11740,11740,11740,11740,0,0
20181119,11890,11990,11890,11990,100,22,0,0,0,7,11990,11980,11980,11980,-10,8
20181116,11860,11960,11755,11890,115,449,0,0,0,348,11890,11890,11890,11890,0,0
20181115,11800,11800,11695,11775,40,515,0,0,0,-352,11775,11775,11775,11775,0,0
20181114,11870,11870,11735,11735,35,22,0,0,0,-19,11735,11735,11735,11735,0,0
20181113,11730,11840,11555,11770,40,1311,0,0,0,-219,11770,11775,11775,11775,5,16
20181112,11740,11810,11715,11810,40,352,0,0,0,269,11810,11810,11810,11810,0,0
20181109,12185,12185,11700,11770,310,1487,0,0,0,316,11770,11770,11770,11770,0,0
20181108,12070,12225,12045,12080,140,8666,0,0,0,-836,12080,12080,12080,12080,0,0
20181107,11940,12135,11940,11940,35,2707,0,0,0,19,11940,11940,11940,11940,0,0
20181106,11725,11935,11725,11905,55,2590,0,0,0,458,11905,11910,11910,11910,5,25
20181105,12195,12195,11730,11850,130,164,0,0,0,-118,11850,11895,11895,11895,45,8
20181102,11590,11980,11590,11980,395,1800,0,0,0,20,11980,11980,11980,11980,0,0
20181101,12800,12800,11400,11585,205,1041,0,0,0,-152,11585,11580,11580,11580,-5,431
20181031,11310,11380,11310,11380,105,117,0,0,0,12,11380,11435,11435,11435,55,87
20181030,11265,11390,11150,11275,25,120,0,0,0,0,11275,11345,11345,11345,70,25
20181029,11380,11545,11220,11250,130,2086,0,0,0,-1394,11250,11245,11245,11245,-5,461
20181026,11635,11635,11295,11380,20,584,0,0,0,-367,11380,11375,11375,11375,-5,17
20181025,11355,11625,11210,11360,195,13608,0,0,0,394,11360,11425,11425,11425,65,17
20181024,11410,11715,11330,11555,70,3014,0,0,0,2294,11555,11600,11600,11600,45,8
20181023,11960,11960,11485,11485,395,219,0,0,0,-39,11485,11485,11485,11485,0,0
20181022,11590,11950,11590,11880,290,1246,0,0,0,380,11880,11880,11880,11880,0,0
20181019,11410,11590,11395,11590,200,1060,0,0,0,1015,11590,11590,11590,11590,0,0
20181018,11575,11575,11390,11390,195,2733,0,0,0,1434,11390,11380,11380,11380,-10,305
20181017,11485,11610,11485,11585,100,3294,0,0,0,-2111,11585,11585,11585,11585,0,0
20181016,11595,11605,11485,11485,90,61,0,0,0,-50,11485,11485,11485,11485,0,0
20181015,12935,12935,11395,11395,275,4348,0,0,0,-31,11395,11455,11455,11455,60,8
20181012,11290,12800,11290,11670,380,2511,0,0,0,730,11670,11670,11670,11670,0,0
20181011,11940,11940,11280,11290,615,179,0,0,0,-85,11290,11290,11290,11290,0,0
20181010,11920,11950,11785,11905,80,86,0,0,0,-80,11905,11905,11905,11905,0,0
