day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19991227,4300,4500,4250,4250,100,43420,364958,0,6.8,0,0,0,0,0,0,0
19991228,4150,4250,4000,4130,120,66850,364958,0,6.8,0,0,0,0,0,0,0
20000104,4300,4705,4250,4700,605,66920,364958,0,6.8,0,0,0,0,0,0,0
20000105,4570,4680,4330,4550,150,52510,364958,0,6.8,0,0,0,0,0,0,0
20000106,4600,4680,4155,4290,260,36390,364958,0,6.8,0,0,0,0,0,0,0
20000107,4110,4400,4110,4280,10,58940,364958,0,6.8,0,0,0,0,0,0,0
20000110,4305,4495,4160,4175,105,62990,364958,0,6.8,0,0,0,0,0,0,0
20000111,4180,4240,4050,4110,65,41090,364958,0,6.8,0,0,0,0,0,0,0
20000112,4000,4100,3860,3860,250,46370,364958,0,6.8,0,0,0,0,0,0,0
20000113,3900,4000,3800,4000,140,28710,364958,0,6.8,0,0,0,0,0,0,0
20000114,3900,4000,3800,3880,120,24330,364958,0,6.8,0,0,0,0,0,0,0
20000117,3800,3900,3800,3830,50,21540,364958,0,6.8,0,0,0,0,0,0,0
20000118,3820,3820,3600,3605,225,45650,358458,-6500,6.69,0,0,0,0,0,0,0
20000119,3610,3610,3335,3370,235,41990,358458,0,6.69,0,0,0,0,0,0,0
20000120,3370,3370,3210,3260,110,23800,358958,500,6.7,0,0,0,0,0,0,0
20000121,3150,3445,3150,3300,40,28110,358458,-500,6.69,0,0,0,0,0,0,0
20000124,3500,3500,3230,3300,0,16530,358458,0,6.69,0,0,0,0,0,0,0
20000125,3200,3415,3200,3320,20,21700,358458,0,6.69,0,0,0,0,0,0,0
20000126,3210,3810,3210,3570,250,54020,358458,0,6.69,0,0,0,0,0,0,0
20000127,3600,4090,3500,4010,440,123860,358458,0,6.69,0,0,0,0,0,0,0
20000128,3850,4080,3700,3800,210,91530,358658,200,6.69,0,0,0,0,0,0,0
20000131,3800,4045,3750,3930,130,82140,358658,0,6.69,0,0,0,0,0,0,0
20000201,4150,4150,3930,3930,0,52490,358658,0,6.69,0,0,0,0,0,0,0
20000202,3950,4100,3900,3960,30,38440,358658,0,6.69,0,0,0,0,0,0,0
20000203,4100,4100,3900,3990,30,30650,358658,0,6.69,0,0,0,0,0,0,0
20000207,3950,4090,3860,3900,90,63370,358758,100,6.69,0,0,0,0,0,0,0
20000208,3900,3900,3720,3720,180,52070,358758,0,6.69,0,0,0,0,0,0,0
20000209,3560,3800,3560,3610,110,26570,358838,80,6.7,0,0,0,0,0,0,0
20000210,3550,3600,3400,3450,160,29310,358988,150,6.7,0,0,0,0,0,0,0
20000211,3360,3580,3300,3400,50,45050,358988,0,6.7,0,0,0,0,0,0,0
20000214,3300,3400,3170,3225,175,34560,358978,-10,6.7,0,0,0,0,0,0,0
20000215,3210,3300,3150,3160,65,40070,358978,0,6.7,0,0,0,0,0,0,0
20000216,3300,3300,3200,3220,60,35790,358978,0,6.7,0,0,0,0,0,0,0
20000217,3150,3205,3110,3115,105,33780,358978,0,6.7,0,0,0,0,0,0,0
20000218,3050,3100,3000,3100,15,44790,358978,0,6.7,0,0,0,0,0,0,0
20000221,2920,3000,2675,2690,410,36030,358978,0,6.7,0,0,0,0,0,0,0
20000222,2650,2850,2650,2820,130,37770,358978,0,6.7,0,0,0,0,0,0,0
20000223,2960,3240,2850,3240,420,95260,358978,0,6.7,0,0,0,0,0,0,0
20000224,3400,3400,2755,3015,225,51830,358978,0,6.7,0,0,0,0,0,0,0
20000225,2850,3090,2850,2990,25,35980,358978,0,6.7,0,0,0,0,0,0,0
20000228,2550,2900,2550,2770,220,61120,365478,0,6.82,0,0,0,0,0,0,0
20000229,2800,2900,2800,2800,30,35530,365478,0,6.82,0,0,0,0,0,0,0
20000302,2800,2850,2750,2800,0,56580,365478,0,6.82,0,0,0,0,0,0,0
20000303,2805,2880,2750,2800,0,42300,365478,0,6.82,0,0,0,0,0,0,0
20000306,2800,3100,2750,3000,200,90170,365478,0,6.82,0,0,0,0,0,0,0
20000307,3000,3270,2900,3030,30,67350,365478,0,6.82,0,0,0,0,0,0,0
20000308,3030,3250,3000,3180,150,94190,365478,0,6.82,0,0,0,0,0,0,0
20000309,3200,3600,3200,3450,270,210050,365478,0,6.82,0,0,0,0,0,0,0
20000310,3550,3710,3300,3340,110,85200,365478,0,6.82,0,0,0,0,0,0,0
20000313,3215,3360,3110,3190,150,60560,365478,0,6.82,0,0,0,0,0,0,0
20000314,3140,3200,3030,3150,40,67510,365478,0,6.82,0,0,0,0,0,0,0
20000315,3150,3240,3000,3120,30,60980,365478,0,6.82,0,0,0,0,0,0,0
20000316,3150,3240,3010,3020,100,34060,365478,0,6.82,0,0,0,0,0,0,0
20000317,3030,3200,3030,3060,40,56220,365478,0,6.82,0,0,0,0,0,0,0
20000320,3150,3200,3020,3075,15,42490,365478,0,6.82,0,0,0,0,0,0,0
20000321,3100,3100,2910,2935,140,30350,365528,50,6.82,0,0,0,0,0,0,0
20000322,2935,2970,2815,2965,30,47600,365528,0,6.82,0,0,0,0,0,0,0
20000323,3000,3000,2900,2900,65,32560,365578,50,6.82,0,0,0,0,0,0,0
20000324,2935,2940,2855,2880,20,26440,365578,0,6.82,0,0,0,0,0,0,0
20000327,2820,2950,2820,2870,10,46960,365578,0,6.82,0,0,0,0,0,0,0
20000328,2870,2940,2850,2850,20,26680,365578,0,6.82,0,0,0,0,0,0,0
20000329,2850,2850,2850,2850,0,0,365578,0,6.82,0,0,0,0,0,0,0
20000330,2740,2770,2560,2700,150,41180,366358,780,6.84,0,0,0,0,0,0,0
20000331,2580,2750,2580,2700,0,40460,366358,0,6.84,0,0,0,0,0,0,0
20000403,3050,3105,3015,3105,405,83080,366358,0,6.84,0,0,0,0,0,0,0
20000404,3400,3400,2890,3100,5,217430,365858,-500,6.83,0,0,0,0,0,0,0
20000406,3085,3250,2905,3180,80,76430,365858,0,6.83,0,0,0,0,0,0,0
20000407,3150,3150,3010,3030,150,53210,365858,0,6.83,0,0,0,0,0,0,0
20000410,3480,3480,3480,3480,450,56210,365858,0,6.83,0,0,0,0,0,0,0
20000411,4000,4000,3800,4000,520,535170,364518,-1340,6.8,0,0,0,0,0,0,0
20000412,3730,4000,3730,3995,5,209560,364518,0,6.8,0,0,0,0,0,0,0
20000414,3590,4300,3590,4200,205,241390,364518,0,6.8,0,0,0,0,0,0,0
20000417,3570,4450,3570,4050,150,314650,364518,0,6.8,0,0,0,0,0,0,0
20000418,4500,4550,4100,4160,110,167360,364518,0,6.8,0,0,0,0,0,0,0
20000419,4050,4290,3820,3850,310,173260,364518,0,6.8,0,0,0,0,0,0,0
20000420,4010,4150,3800,3950,100,224810,364518,0,6.8,0,0,0,0,0,0,0
20000421,3850,4050,3820,3900,50,213900,364518,0,6.8,0,0,0,0,0,0,0
20000424,3995,3995,3460,3460,440,213870,364518,0,6.8,0,0,0,0,0,0,0
20000425,3230,3390,3150,3190,270,236360,364518,0,6.8,0,0,0,0,0,0,0
20000426,3330,3340,2800,2980,210,183370,364518,0,6.8,0,0,0,0,0,0,0
20000427,3000,3080,2705,2990,10,109170,364518,0,6.8,0,0,0,0,0,0,0
20000428,2905,3145,2905,3090,100,99760,364518,0,6.8,0,0,0,0,0,0,0
20000502,2900,3150,2900,3050,40,72890,364418,-100,6.8,0,0,0,0,0,0,0
20000503,3100,3150,3055,3070,20,80970,364418,0,6.8,0,0,0,0,0,0,0
20000504,3070,3150,3050,3115,45,57760,364418,0,6.8,0,0,0,0,0,0,0
20000508,3000,3300,3000,3080,35,59600,364418,0,6.8,0,0,0,0,0,0,0
20000509,3060,3070,2960,2990,90,66060,364418,0,6.8,0,0,0,0,0,0,0
20000510,2915,2990,2915,2980,10,38030,364468,50,6.8,0,0,0,0,0,0,0
20000512,2860,2930,2855,2870,110,39760,364468,0,6.8,0,0,0,0,0,0,0
20000515,2800,2800,2670,2700,170,51580,364468,0,6.8,0,0,0,0,0,0,0
20000516,2590,2830,2590,2720,20,43160,364468,0,6.8,0,0,0,0,0,0,0
20000517,2720,2850,2450,2460,260,57240,364468,0,6.8,0,0,0,0,0,0,0
20000518,2460,2460,2095,2300,160,42240,364468,0,6.8,0,0,0,0,0,0,0
20000519,2210,2455,2100,2455,155,46980,364468,0,6.8,0,0,0,0,0,0,0
20000522,2500,2510,2260,2400,55,41460,364468,0,6.8,0,0,0,0,0,0,0
20000523,2260,2490,2260,2450,50,54070,364468,0,6.8,0,0,0,0,0,0,0
20000524,2310,2815,2300,2815,365,113300,364468,0,6.8,0,0,0,0,0,0,0
20000525,2830,3150,2705,2900,85,165630,364468,0,6.8,0,0,0,0,0,0,0
20000526,2720,2720,2465,2465,435,119480,364468,0,6.8,0,0,0,0,0,0,0
20000529,2100,2460,2100,2185,280,490280,364468,0,6.8,0,0,0,0,0,0,0
20000530,2300,2510,2300,2510,325,221850,364468,0,6.8,0,0,0,0,0,0,0
20000531,2530,2885,2400,2800,290,382800,364468,0,6.8,0,0,0,0,0,0,0
20000601,2750,2750,2515,2550,250,166000,364468,0,6.8,0,0,0,0,0,0,0
20000602,2570,2750,2510,2585,35,154300,364468,0,6.8,0,0,0,0,0,0,0
20000605,2970,2970,2800,2970,385,168120,364468,0,6.8,0,0,0,0,0,0,0
20000607,3415,3415,3415,3415,445,51850,364468,0,6.8,0,0,0,0,0,0,0
20000608,3925,3925,3650,3925,510,558910,364468,0,6.8,0,0,0,0,0,0,0
20000609,3800,4390,3510,4250,325,543820,364468,0,6.8,0,0,0,0,0,0,0
20000612,4090,4600,4090,4600,350,443810,364468,0,6.8,0,0,0,0,0,0,0
20000613,4700,4800,3910,3910,690,356790,364468,0,6.8,0,0,0,0,0,0,0
20000614,3925,4495,3755,4100,190,821430,364468,0,6.8,0,0,0,0,0,0,0
20000615,4175,4175,3485,3490,610,462620,364468,0,6.8,0,0,0,0,0,0,0
20000616,3405,3585,3100,3140,350,279860,364468,0,6.8,0,0,0,0,0,0,0
20000619,3055,3300,2900,2900,240,179380,364468,0,6.8,0,0,0,0,0,0,0
20000620,2850,3200,2720,3200,300,189280,364468,0,6.8,0,0,0,0,0,0,0
20000621,3025,3390,3005,3005,195,272330,364468,0,6.8,0,0,0,0,0,0,0
20000622,3100,3160,2950,3050,45,128490,364468,0,6.8,0,0,0,0,0,0,0
20000623,3045,3280,3000,3120,70,175090,364468,0,6.8,0,0,0,0,0,0,0
20000626,3060,3290,3050,3135,15,84950,364468,0,6.8,0,0,0,0,0,0,0
20000627,3110,3285,3110,3195,60,171360,364468,0,6.8,0,0,0,0,0,0,0
20000628,3230,3570,3230,3300,105,255860,364468,0,6.8,0,0,0,0,0,0,0
20000629,3250,3400,3120,3130,170,155970,364468,0,6.8,0,0,0,0,0,0,0
20000630,3100,3300,3100,3200,70,128290,364468,0,6.8,0,0,0,0,0,0,0
20000703,3060,3200,3060,3095,105,98040,364468,0,6.8,0,0,0,0,0,0,0
20000704,3075,3120,2900,2910,185,156720,364468,0,6.8,0,0,0,0,0,0,0
20000705,2900,3050,2850,2930,20,86300,364468,0,6.8,0,0,0,0,0,0,0
20000706,2900,3100,2850,2985,55,155480,364468,0,6.8,0,0,0,0,0,0,0
20000707,3250,3300,3070,3170,185,307370,364468,0,6.8,0,0,0,0,0,0,0
20000710,3350,3350,3080,3080,90,131140,364468,0,6.8,0,0,0,0,0,0,0
20000711,3075,3400,3075,3100,20,360660,364468,0,6.8,0,0,0,0,0,0,0
20000712,3100,3140,2900,2925,175,133520,364468,0,6.8,0,0,0,0,0,0,0
20000713,2930,3000,2900,2910,15,65670,364468,0,6.8,0,0,0,0,0,0,0
20000714,2900,3300,2900,3000,90,314740,364468,0,6.8,0,0,0,0,0,0,0
20000718,3000,3060,2825,2850,150,104450,364468,0,6.8,0,0,0,0,0,0,0
20000719,2850,2900,2730,2730,120,57460,364468,0,6.8,0,0,0,0,0,0,0
20000720,2565,2700,2565,2620,110,89730,364468,0,6.8,0,0,0,0,0,0,0
20000721,2740,2800,2600,2640,20,51440,364468,0,6.8,0,0,0,0,0,0,0
20000724,2425,2490,2245,2245,395,120030,364468,0,6.8,0,0,0,0,0,0,0
20000725,2000,2400,1950,2265,20,254340,363968,-500,6.79,0,0,0,0,0,0,0
20000726,2025,2300,2025,2200,65,210720,363968,0,6.79,0,0,0,0,0,0,0
20000727,2280,2300,2200,2225,25,102330,363968,0,6.79,0,0,0,0,0,0,0
20000728,2225,2225,2080,2090,135,105830,363968,0,6.79,0,0,0,0,0,0,0
20000731,1840,2050,1840,1970,120,112030,363968,0,6.79,0,0,0,0,0,0,0
20000801,1970,2260,1970,2220,250,181790,363968,0,6.79,0,0,0,0,0,0,0
20000802,2210,2380,2090,2240,20,184090,363968,0,6.79,0,0,0,0,0,0,0
20000803,2250,2380,2210,2310,70,88970,363968,0,6.79,0,0,0,0,0,0,0
20000804,2290,2400,2215,2390,80,104920,363968,0,6.79,0,0,0,0,0,0,0
20000807,2205,2250,2050,2060,330,124260,363968,0,6.79,0,0,0,0,0,0,0
20000808,2120,2150,2090,2100,40,56320,363968,0,6.79,0,0,0,0,0,0,0
20000809,2100,2300,2000,2195,95,99460,363968,0,6.79,0,0,0,0,0,0,0
20000810,2195,2285,2100,2185,10,94920,363968,0,6.79,0,0,0,0,0,0,0
20000811,2235,2280,2170,2200,15,89700,363968,0,6.79,0,0,0,0,0,0,0
20000814,2530,2530,2530,2530,330,42610,363968,0,6.79,0,0,0,0,0,0,0
20000816,2905,2905,2570,2650,120,277290,363968,0,6.79,0,0,0,0,0,0,0
20000817,2425,2505,2400,2400,250,107090,363968,0,6.79,0,0,0,0,0,0,0
20000818,2410,2500,2350,2430,30,53290,363968,0,6.79,0,0,0,0,0,0,0
20000821,2270,2480,2270,2310,120,53430,363968,0,6.79,0,0,0,0,0,0,0
20000822,2310,2390,2290,2330,20,40300,363968,0,6.79,0,0,0,0,0,0,0
20000823,2420,2500,2370,2450,120,109420,363968,0,6.79,0,0,0,0,0,0,0
20000824,2500,2500,2350,2350,100,67620,363968,0,6.79,0,0,0,0,0,0,0
20000825,2350,2480,2280,2430,80,80240,363968,0,6.79,0,0,0,0,0,0,0
20000828,2600,2600,2430,2500,70,96710,364158,190,6.8,0,0,0,0,0,0,0
20000829,2570,2580,2500,2535,35,138900,364158,0,6.8,0,0,0,0,0,0,0
20000830,2535,2545,2410,2440,95,44160,364158,0,6.8,0,0,0,0,0,0,0
20000831,2440,2450,2305,2335,105,52340,364158,0,6.8,0,0,0,0,0,0,0
20000901,2450,2450,2290,2300,35,38590,364158,0,6.8,0,0,0,0,0,0,0
20000904,2330,2330,2230,2240,60,47050,364158,0,6.8,0,0,0,0,0,0,0
20000905,2230,2290,2200,2250,10,27730,364158,0,6.8,0,0,0,0,0,0,0
20000906,2225,2250,2210,2215,35,30420,364158,0,6.8,0,0,0,0,0,0,0
20000907,2210,2240,2120,2170,45,37970,364158,0,6.8,0,0,0,0,0,0,0
20000908,2110,2225,2110,2220,50,34570,364158,0,6.8,0,0,0,0,0,0,0
20000914,2245,2245,2125,2245,25,23310,364158,0,6.8,0,0,0,0,0,0,0
20000915,2155,2260,2155,2205,40,50040,364158,0,6.8,0,0,0,0,0,0,0
20000918,2140,2140,1875,1910,295,72260,364158,0,6.8,0,0,0,0,0,0,0
20000919,1900,1940,1800,1910,0,45700,364158,0,6.8,0,0,0,0,0,0,0
20000920,1920,2000,1920,1935,25,43300,364158,0,6.8,0,0,0,0,0,0,0
20000921,1920,2000,1890,1915,20,43230,364158,0,6.8,0,0,0,0,0,0,0
20000922,1855,1915,1725,1725,190,40810,364158,0,6.8,0,0,0,0,0,0,0
20000925,1700,1800,1700,1730,5,66850,364158,0,6.8,0,0,0,0,0,0,0
20000926,1700,1715,1660,1690,40,65440,364158,0,6.8,0,0,0,0,0,0,0
20000927,1660,1750,1660,1705,15,50300,364158,0,6.8,0,0,0,0,0,0,0
20000928,1720,1740,1610,1665,40,53330,364158,0,6.8,0,0,0,0,0,0,0
20000929,1670,1695,1630,1665,0,85160,364158,0,6.8,0,0,0,0,0,0,0
20001002,1650,1660,1530,1590,75,78240,364158,0,6.8,0,0,0,0,0,0,0
20001004,1600,1700,1555,1640,50,67600,364158,0,6.8,0,0,0,0,0,0,0
20001005,1590,1650,1590,1600,40,74540,364158,0,6.8,0,0,0,0,0,0,0
20001006,1555,1600,1525,1540,60,98910,364158,0,6.8,0,0,0,0,0,0,0
20001009,1540,1575,1515,1520,20,75400,364158,0,6.8,0,0,0,0,0,0,0
20001010,1525,1550,1490,1515,5,61540,364158,0,6.8,0,0,0,0,0,0,0
20001011,1575,1650,1515,1515,0,143210,364158,0,6.8,0,0,0,0,0,0,0
20001012,1350,1510,1350,1405,110,55010,364158,0,6.8,0,0,0,0,0,0,0
20001013,1350,1350,1250,1265,140,55240,364158,0,6.8,0,0,0,0,0,0,0
20001016,1370,1420,1290,1300,35,107420,364158,0,6.8,0,0,0,0,0,0,0
20001017,1250,1250,1115,1115,185,109280,364158,0,6.8,0,0,0,0,0,0,0
20001018,1065,1280,1015,1280,165,189630,364158,0,6.8,0,0,0,0,0,0,0
20001019,1300,1400,1210,1285,5,161640,364158,0,6.8,0,0,0,0,0,0,0
20001020,1290,1350,1200,1335,50,143350,364158,0,6.8,0,0,0,0,0,0,0
20001023,1315,1390,1250,1280,55,69020,364158,0,6.8,0,0,0,0,0,0,0
20001024,1205,1350,1110,1255,25,154330,364158,0,6.8,0,0,0,0,0,0,0
20001025,1165,1280,1165,1180,75,47820,364158,0,6.8,0,0,0,0,0,0,0
20001026,1105,1250,1105,1120,60,63630,364158,0,6.8,0,0,0,0,0,0,0
20001027,1055,1150,1055,1070,50,50880,364158,0,6.8,0,0,0,0,0,0,0
20001030,1025,1090,1025,1030,40,59460,364158,0,6.8,0,0,0,0,0,0,0
20001031,1030,1030,1030,1030,0,0,364158,0,6.8,0,0,0,0,0,0,0
20001101,880,910,880,880,150,309850,364158,0,6.8,0,0,0,0,0,0,0
20001102,900,1010,900,1010,130,257440,364158,0,6.8,0,0,0,0,0,0,0
20001103,1160,1160,1150,1160,150,147590,364158,0,6.8,0,0,0,0,0,0,0
20001106,990,1330,990,1150,10,775550,364158,0,6.8,0,0,0,0,0,0,0
20001107,1050,1220,1050,1140,10,338950,364158,0,6.8,0,0,0,0,0,0,0
20001108,1025,1235,1010,1110,30,347270,364158,0,6.8,0,0,0,0,0,0,0
20001109,1050,1180,1005,1005,105,162770,364158,0,6.8,0,0,0,0,0,0,0
20001110,900,1155,900,965,40,337080,364158,0,6.8,0,0,0,0,0,0,0
20001113,1030,1100,985,1080,115,565910,364158,0,6.8,0,0,0,0,0,0,0
20001114,1240,1240,1240,1240,160,42780,364158,0,6.8,0,0,0,0,0,0,0
20001115,1425,1425,1425,1425,185,21880,364158,0,6.8,0,0,0,0,0,0,0
20001116,1635,1635,1455,1635,210,532190,364158,0,6.8,0,0,0,0,0,0,0
20001117,1870,1880,1735,1850,215,720820,363968,-190,6.79,0,0,0,0,0,0,0
20001120,1800,2100,1700,1990,140,703980,363968,0,6.79,0,0,0,0,0,0,0
20001121,2150,2195,1695,1695,295,588840,363968,0,6.79,0,0,0,0,0,0,0
20001122,1550,1825,1530,1590,105,463550,363968,0,6.79,0,0,0,0,0,0,0
20001123,1750,1750,1370,1370,220,358710,363968,0,6.79,0,0,0,0,0,0,0
20001124,1315,1450,1315,1450,80,312580,363968,0,6.79,0,0,0,0,0,0,0
20001127,1450,1660,1450,1575,125,449570,363968,0,6.79,0,0,0,0,0,0,0
20001128,1585,1585,1455,1455,120,166500,363968,0,6.79,0,0,0,0,0,0,0
20001129,1450,1455,1390,1390,65,116540,363968,0,6.79,0,0,0,0,0,0,0
20001130,1450,1460,1360,1430,40,114850,363968,0,6.79,0,0,0,0,0,0,0
20001201,1320,1480,1320,1405,25,145800,363968,0,6.79,0,0,0,0,0,0,0
20001204,1405,1450,1350,1350,55,89130,363968,0,6.79,0,0,0,0,0,0,0
20001205,1235,1365,1235,1340,10,133030,363968,0,6.79,0,0,0,0,0,0,0
20001206,1375,1390,1250,1290,50,139570,363968,0,6.79,0,0,0,0,0,0,0
20001207,1260,1280,1230,1235,55,88420,363968,0,6.79,0,0,0,0,0,0,0
20001208,1210,1285,1200,1230,5,115570,363968,0,6.79,0,0,0,0,0,0,0
20001211,1320,1320,1200,1220,10,83580,363968,0,6.79,0,0,0,0,0,0,0
20001212,1225,1240,1190,1190,30,81140,363968,0,6.79,0,0,0,0,0,0,0
20001213,1170,1210,1160,1160,30,119730,363968,0,6.79,0,0,0,0,0,0,0
20001214,1180,1200,1160,1160,0,101290,363968,0,6.79,0,0,0,0,0,0,0
20001215,1155,1170,1100,1100,60,69460,363968,0,6.79,0,0,0,0,0,0,0
20001218,955,1100,955,1025,75,133380,363968,0,6.79,0,0,0,0,0,0,0
20001219,1030,1090,1000,1000,25,93660,363968,0,6.79,0,0,0,0,0,0,0
20001220,900,1130,900,990,10,723120,57968,-306000,1.08,0,0,0,0,0,0,0
20001221,1100,1100,950,975,15,352440,57968,0,1.08,0,0,0,0,0,0,0
20001222,990,1040,930,950,25,192470,57968,0,1.08,0,0,0,0,0,0,0
20001226,950,1020,900,985,35,238850,57968,0,1.08,0,0,0,0,0,0,0
20010102,1000,1130,1000,1130,145,74150,57968,0,1.08,0,0,0,0,0,0,0
20010103,1295,1295,1295,1295,165,60330,57968,0,1.08,0,0,0,0,0,0,0
20010104,1485,1485,1485,1485,190,12760,57968,0,1.08,0,0,0,0,0,0,0
20010105,1705,1705,1705,1705,220,55030,57968,0,1.08,0,0,0,0,0,0,0
20010108,1945,1950,1590,1720,15,1404310,57968,0,1.08,0,0,0,0,0,0,0
20010109,1700,1700,1475,1535,185,593590,57968,0,1.08,0,0,0,0,0,0,0
20010110,1600,1700,1405,1405,130,709940,57968,0,1.08,0,0,0,0,0,0,0
20010111,1365,1490,1360,1445,40,266160,57968,0,1.08,0,0,0,0,0,0,0
20010112,1445,1660,1445,1500,55,750230,57968,0,1.08,0,0,0,0,0,0,0
20010115,1440,1600,1440,1505,5,444430,57968,0,1.08,0,0,0,0,0,0,0
20010116,1525,1525,1455,1490,15,258650,57968,0,1.08,0,0,0,0,0,0,0
20010117,1450,1525,1405,1410,80,212100,57968,0,1.08,0,0,0,0,0,0,0
20010118,1400,1455,1370,1380,30,121410,57968,0,1.08,0,0,0,0,0,0,0
20010119,1400,1430,1380,1400,20,76150,57968,0,1.08,0,0,0,0,0,0,0
20010122,1420,1610,1420,1610,210,477230,57968,0,1.08,0,0,0,0,0,0,0
20010126,1850,1850,1750,1800,190,713990,57968,0,1.08,0,0,0,0,0,0,0
20010129,1995,2070,1860,2070,270,607220,57968,0,1.08,0,0,0,0,0,0,0
20010130,2210,2375,1920,1940,130,1137330,57968,0,1.08,0,0,0,0,0,0,0
20010131,2050,2070,1715,1960,20,611500,57968,0,1.08,0,0,0,0,0,0,0
20010201,1965,2000,1800,1875,85,399980,57968,0,1.08,0,0,0,0,0,0,0
20010202,1855,1980,1820,1865,10,385250,57968,0,1.08,0,0,0,0,0,0,0
20010205,1715,1780,1590,1605,260,250650,57968,0,1.08,0,0,0,0,0,0,0
20010206,1565,1670,1565,1630,25,225930,57968,0,1.08,0,0,0,0,0,0,0
20010207,1700,1805,1650,1700,70,246870,57968,0,1.08,0,0,0,0,0,0,0
20010208,1710,1750,1655,1695,5,117470,57968,0,1.08,0,0,0,0,0,0,0
20010209,1700,1720,1650,1720,25,140030,57968,0,1.08,0,0,0,0,0,0,0
20010212,1700,1750,1670,1695,25,80480,57968,0,1.08,0,0,0,0,0,0,0
20010213,1705,1750,1655,1680,15,126800,57968,0,1.08,0,0,0,0,0,0,0
20010214,1680,1855,1680,1800,120,371890,57968,0,1.08,0,0,0,0,0,0,0
20010215,1800,1800,1690,1700,100,161480,57968,0,1.08,0,0,0,0,0,0,0
20010216,1680,1735,1680,1705,5,150740,57968,0,1.08,0,0,0,0,0,0,0
20010219,1680,1730,1650,1710,5,82100,57968,0,1.08,0,0,0,0,0,0,0
20010220,1690,1840,1690,1760,50,352330,57968,0,1.08,0,0,0,0,0,0,0
20010221,1760,1800,1710,1740,20,142180,57968,0,1.08,0,0,0,0,0,0,0
20010222,1720,1845,1705,1790,50,347820,57968,0,1.08,0,0,0,0,0,0,0
20010223,1810,1850,1770,1770,20,366850,57968,0,1.08,0,0,0,0,0,0,0
20010226,1780,1810,1710,1730,40,173510,57968,0,1.08,0,0,0,0,0,0,0
20010227,1730,1770,1625,1625,105,379410,57968,0,1.08,0,0,0,0,0,0,0
20010228,1630,1705,1610,1655,30,157650,57968,0,1.08,0,0,0,0,0,0,0
20010302,1580,1620,1470,1500,155,102350,57968,0,1.08,0,0,0,0,0,0,0
20010305,1330,1360,1310,1350,150,154090,57968,0,1.08,0,0,0,0,0,0,0
20010306,1400,1445,1390,1390,40,122880,57968,0,1.08,0,0,0,0,0,0,0
20010307,1360,1430,1330,1330,60,102930,57968,0,1.08,0,0,0,0,0,0,0
20010308,1340,1420,1340,1360,30,46460,57968,0,1.08,0,0,0,0,0,0,0
20010309,1360,1380,1330,1340,20,76570,57968,0,1.08,0,0,0,0,0,0,0
20010312,1360,1450,1350,1400,60,106950,57968,0,1.08,0,0,0,0,0,0,0
20010313,1245,1440,1190,1235,165,125110,57968,0,1.08,0,0,0,0,0,0,0
20010314,1320,1320,1200,1280,45,63350,57968,0,1.08,0,0,0,0,0,0,0
20010315,1125,1240,1125,1220,60,112160,57968,0,1.08,0,0,0,0,0,0,0
20010316,1235,1260,1215,1240,20,84420,57968,0,1.08,0,0,0,0,0,0,0
20010319,1210,1290,1180,1225,15,64330,57968,0,1.08,0,0,0,0,0,0,0
20010320,1240,1275,1215,1225,0,39260,57968,0,1.08,0,0,0,0,0,0,0
20010321,1090,1190,1090,1120,105,141510,57968,0,1.08,0,0,0,0,0,0,0
20010322,1060,1240,1055,1135,15,427550,57968,0,1.08,0,0,0,0,0,0,0
20010323,1135,1135,1070,1070,65,172880,57968,0,1.08,0,0,0,0,0,0,0
20010326,1085,1140,1085,1125,55,221790,57968,0,1.08,0,0,0,0,0,0,0
20010327,1150,1180,960,960,165,289200,57968,0,1.08,0,0,0,0,0,0,0
20010328,820,820,820,820,140,293140,57968,0,1.08,0,0,0,0,0,0,0
20010329,940,940,865,940,120,704440,57968,0,1.08,0,0,0,0,0,0,0
20010330,825,890,800,800,140,629210,57968,0,1.08,0,0,0,0,0,0,0
20010402,800,800,800,800,0,0,57968,0,1.08,0,0,0,0,0,0,0
20010403,680,680,680,680,120,30850,57968,0,1.08,0,0,0,0,0,0,0
20010404,605,615,580,580,100,298730,57968,0,1.08,0,0,0,0,0,0,0
20010406,590,615,550,555,25,70880,57968,0,1.08,0,0,0,0,0,0,0
20010409,555,590,550,565,10,85350,57968,0,1.08,0,0,0,0,0,0,0
20010410,580,580,515,515,50,73050,57968,0,1.08,0,0,0,0,0,0,0
20010411,515,515,505,510,5,70810,57968,0,1.08,0,0,0,0,0,0,0
20010412,540,540,500,520,10,48840,57968,0,1.08,0,0,0,0,0,0,0
20010413,520,595,520,595,75,98000,57968,0,1.08,0,0,0,0,0,0,0
20010416,610,675,600,640,45,169050,57968,0,1.08,0,0,0,0,0,0,0
20010417,585,660,585,630,10,76770,57968,0,1.08,0,0,0,0,0,0,0
20010418,630,640,600,620,10,143210,57968,0,1.08,0,0,0,0,0,0,0
20010419,650,650,595,595,25,90850,57968,0,1.08,0,0,0,0,0,0,0
20010420,610,610,570,570,25,65550,57968,0,1.08,0,0,0,0,0,0,0
