day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200225,2830,2980,2820,2960,85,80247,404887,11946,2.23,-6447,2960,2960,2960,2960,0,0
20200224,2905,2955,2835,2875,140,201372,392941,-5532,2.17,-5000,2860,2860,2845,2845,-30,301
20200221,3130,3170,3015,3015,125,77070,398473,-1439,2.2,-5000,3015,3020,3015,3015,0,421
20200220,3320,3320,3120,3140,130,64514,399912,-3744,2.21,-3000,3140,3140,3140,3140,0,0
20200219,3310,3310,3180,3270,10,73057,403656,13948,2.23,0,3270,3270,3270,3270,0,0
20200218,3495,3495,3245,3280,155,161088,389708,-56350,2.14,0,3280,3280,3280,3280,0,10
20200217,3345,3445,3315,3435,145,243150,446058,44397,2.46,0,3580,3580,3430,3445,10,2766
20200214,3295,3400,3245,3290,55,77353,401661,13634,2.22,0,3290,3290,3290,3290,0,22
20200213,3390,3420,3345,3345,45,110160,388027,27929,2.14,0,3345,3345,3345,3345,0,101
20200212,3360,3410,3340,3390,30,72601,360098,20216,1.99,0,3390,3390,3385,3390,0,190
20200211,3330,3455,3300,3360,30,228885,339882,31029,1.88,0,3390,3390,3360,3360,0,108
20200210,3330,3445,3300,3330,80,330707,308853,-57484,1.7,0,3370,3370,3300,3360,30,1176
20200207,3125,3280,3055,3250,125,141712,366337,-7196,2.02,0,3250,3275,3250,3260,10,724
20200206,3145,3150,3090,3125,40,30302,373533,6156,2.06,0,3125,3125,3125,3125,0,0
20200205,3090,3120,3060,3085,0,36172,367377,-15482,2.03,0,3085,3085,3085,3085,0,0
20200204,2995,3085,2995,3085,90,28530,382859,2898,2.11,0,3090,3090,3090,3090,5,20
20200203,2810,2995,2790,2995,70,194304,379961,12413,2.1,0,2995,2995,2995,2995,0,0
20200131,3020,3130,2915,2925,150,183920,367548,34046,2.03,0,2985,2985,2955,2965,40,800
20200130,3245,3245,3065,3075,125,94062,333502,6485,1.84,0,3050,3075,3050,3075,0,41
20200129,3130,3200,3110,3200,70,44907,327017,7908,1.8,0,3195,3250,3195,3245,45,1487
20200128,3130,3190,3005,3130,160,144879,319109,-4425,1.76,0,3130,3130,3130,3130,0,116
20200123,3315,3325,3240,3290,5,38696,323534,-9073,1.79,0,3285,3285,3285,3285,-5,578
20200122,3305,3335,3280,3285,20,44228,332607,1408,1.84,0,3275,3275,3275,3275,-10,1
20200121,3345,3355,3275,3305,40,83564,331199,7373,1.83,0,3305,3305,3285,3285,-20,301
20200120,3700,3800,3330,3345,150,690091,323826,-102457,1.79,0,3320,3345,3320,3320,-25,1707
20200117,3405,3555,3345,3495,150,472677,426283,76681,2.35,-20498,3530,3530,3495,3500,5,1263
20200116,3390,3685,3345,3345,10,825081,349602,-91768,1.93,0,3305,3345,3305,3345,0,7143
20200115,3410,3435,3325,3355,45,85073,441370,1650,2.44,0,3355,3355,3355,3355,0,0
20200114,3520,3575,3350,3400,70,471854,439720,-26122,2.43,0,3415,3415,3415,3415,15,870
20200113,3450,3470,3400,3470,25,126559,465842,-3960,2.57,10204,3450,3480,3450,3480,10,1131
20200110,3280,3480,3235,3445,220,512914,469802,68491,2.59,10294,3465,3525,3465,3485,40,3465
20200109,3155,3230,3155,3225,120,49758,401311,6885,2.21,0,3230,3230,3230,3230,5,4
20200108,3270,3285,3030,3105,180,103296,394426,-11583,2.18,0,3105,3105,3105,3105,0,0
20200107,3255,3395,3195,3285,95,141838,406009,-852,2.24,0,3255,3285,3255,3285,0,4
20200106,3300,3300,3160,3190,175,116851,406861,13375,2.25,0,3185,3185,3185,3185,-5,12
20200103,3400,3415,3330,3365,15,80985,393486,11154,2.17,0,3365,3365,3365,3365,0,0
20200102,3310,3365,3295,3350,40,80848,382332,21108,2.11,0,3350,3350,3350,3350,0,0
20191230,3265,3320,3240,3310,50,63734,361224,7004,1.99,0,3340,3340,3340,3340,30,380
20191227,3330,3330,3190,3260,60,60814,354220,5860,1.95,0,3300,3300,3300,3300,40,22
20191226,3140,3225,3115,3200,70,34422,348360,4628,1.91,0,3480,3480,3480,3480,280,862
20191224,3190,3230,3130,3130,50,32241,343732,1306,1.9,0,3120,3120,3120,3120,-10,3
20191223,3260,3275,3180,3180,100,25902,342426,1658,1.89,0,3180,3180,3180,3180,0,2
20191220,3260,3330,3225,3280,20,20172,340768,-5068,1.88,0,3280,3280,3280,3280,0,0
20191219,3310,3345,3255,3260,55,33367,345836,-2828,1.91,0,3250,3250,3250,3250,-10,27
20191218,3220,3335,3195,3315,95,98546,348664,12985,1.91,0,3315,3315,3315,3315,0,5
20191217,3210,3270,3200,3220,25,38048,335679,2502,1.85,0,3220,3220,3220,3220,0,4
20191216,3165,3245,3165,3245,60,70059,333177,12494,1.84,0,3245,3245,3245,3245,0,350
20191213,3230,3345,3185,3185,70,142983,320683,-15001,1.77,0,3180,3180,3180,3180,-5,501
20191212,3055,3125,3055,3115,60,50974,335684,9863,1.85,16560,3115,3115,3115,3115,0,100
20191211,3050,3080,3045,3055,5,17472,325821,-2544,1.8,0,3020,3125,3020,3125,70,5
20191210,3070,3070,2985,3050,15,32456,328365,-3658,1.81,0,3050,3050,3050,3050,0,150
20191209,3010,3055,2990,3035,25,28007,332023,6557,1.83,0,3035,3035,3035,3035,0,0
20191206,2970,3045,2950,3010,0,49599,325466,5680,1.8,0,2985,3010,2985,3010,0,444
20191205,3050,3100,2860,3010,30,104500,319786,5374,1.76,0,3010,3010,3010,3010,0,0
20191204,3110,3125,3015,3040,70,67020,314412,9509,1.74,0,3040,3040,3020,3020,-20,76
20191203,3145,3145,3070,3110,35,49845,304903,8028,1.68,0,3110,3110,3110,3110,0,0
20191202,3195,3215,3095,3145,45,66995,296875,18362,1.64,0,3100,3145,3100,3145,0,203
20191129,3400,3400,3190,3190,180,100133,278513,-14800,1.54,0,3115,3185,3115,3185,-5,1764
20191128,3410,3475,3365,3370,30,59200,293313,-6813,1.62,0,3305,3370,3305,3370,0,212
20191127,3400,3500,3360,3400,25,104008,300126,21165,1.66,0,3400,3400,3400,3400,0,200
20191126,3380,3395,3330,3375,10,104187,278961,21574,1.54,0,3395,3400,3395,3400,25,11
20191125,3325,3385,3305,3365,45,65684,257387,12314,1.42,0,3380,3380,3350,3360,-5,5
20191122,3325,3445,3280,3320,40,86206,245073,4017,1.35,0,3315,3320,3305,3320,0,1316
20191121,3515,3515,3345,3360,140,159286,241056,-9161,1.33,0,3360,3360,3360,3360,0,0
20191120,3535,3565,3450,3500,10,163104,250217,2567,1.38,0,3500,3500,3500,3500,0,450
20191119,3450,3610,3440,3490,10,232928,247650,-16066,1.37,0,3490,3490,3490,3490,0,543
20191118,3445,3510,3440,3480,40,89038,263716,4630,1.46,0,3470,3470,3450,3450,-30,2828
20191115,3470,3550,3345,3440,10,207017,259086,34925,1.43,-339,3440,3440,3400,3400,-40,771
20191114,3530,3570,3420,3450,55,242202,224161,14558,1.24,0,3420,3420,3420,3420,-30,753
20191113,3535,3665,3475,3505,5,423322,209603,-16279,1.15,0,3485,3500,3485,3500,-5,501
20191112,3560,3565,3480,3510,50,214083,225882,14394,1.25,0,3495,3500,3485,3485,-25,1596
20191111,3465,3680,3440,3560,180,1896878,211488,4406,1.17,0,3560,3560,3560,3560,0,1192
20191108,3395,3525,3300,3380,20,480604,207082,2727,1.14,0,3380,3380,3375,3375,-5,2918
20191107,3185,3800,3145,3400,200,4131261,204355,-92544,1.12,339,3395,3395,3360,3360,-40,6657
20191106,3220,3220,3120,3200,0,173642,296899,12573,1.64,0,3165,3165,3165,3165,-35,2
20191105,3080,3540,3040,3200,120,1903768,284326,-22124,1.57,0,3140,3185,3140,3185,-15,4642
20191104,3050,3090,3020,3080,30,79331,306450,25158,1.68,0,3300,3300,3030,3090,10,1138
20191101,3015,3070,3000,3050,30,45845,281292,3030,1.55,-2,3050,3050,3050,3050,0,0
20191031,3000,3090,3000,3020,25,43724,278262,589,1.54,0,3080,3080,3015,3015,-5,1046
20191030,3060,3065,2930,2995,65,115494,277673,1160,1.53,0,3015,3015,3015,3015,20,1
20191029,3165,3390,3020,3060,190,691125,276513,-22070,1.53,0,3060,3070,3050,3070,10,1021
20191028,3015,3350,2985,3250,275,932814,298583,-16759,1.65,0,3325,3405,3250,3265,15,89739
20191025,3040,3095,2950,2975,25,70425,315342,-4975,1.74,0,2950,2960,2950,2960,-15,955
20191024,3055,3055,2980,3000,30,64024,320317,-3674,1.77,0,3000,3005,3000,3005,5,2646
20191023,2925,3180,2890,3030,85,374038,323991,-41901,1.79,0,3030,3030,3030,3030,0,365
20191022,2875,2950,2870,2945,55,50053,365892,-6465,2.02,0,2945,2945,2945,2945,0,0
20191021,2940,2975,2855,2890,50,47324,372357,-8780,2.06,0,2890,2890,2890,2890,0,1
20191018,3005,3035,2935,2940,60,28377,381137,-1291,2.1,0,2905,2905,2905,2905,-35,300
20191017,2975,3000,2925,3000,65,49040,382428,12496,2.11,0,2965,2995,2965,2995,-5,1148
20191016,2975,3010,2930,2935,5,44849,369932,-465,2.04,0,2935,2935,2935,2935,0,1
20191015,2910,2955,2880,2930,20,36370,370397,22879,2.04,0,2930,2930,2930,2930,0,0
20191014,2875,2930,2845,2910,45,74536,347518,24649,1.91,0,2900,2900,2900,2900,-10,1
20191011,2870,2905,2845,2865,0,33546,322869,-1751,1.78,0,2865,2865,2865,2865,0,0
20191010,2870,2895,2835,2865,0,35605,324620,-2818,1.79,0,2865,2865,2865,2865,0,1
20191008,2910,2965,2850,2865,40,77101,327438,3965,1.81,0,2865,2865,2865,2865,0,0
20191007,2950,2965,2900,2905,10,38642,323473,-2827,1.79,0,2900,2900,2900,2900,-5,8
20191004,2935,3090,2915,2915,50,47685,326300,-7550,1.8,0,2915,2920,2915,2920,5,38
20191002,2950,3050,2950,2965,45,29204,333850,-697,1.84,0,2965,2965,2965,2965,0,0
20191001,2970,3020,2915,3010,30,38101,334547,-13644,1.85,-1,3010,3010,3010,3010,0,0
20190930,3035,3035,2960,2980,50,42429,348191,4988,1.91,-1,2980,2980,2980,2980,0,37
20190927,3050,3090,3025,3030,40,18539,343203,-2632,1.89,0,2995,2995,2995,2995,-35,300
20190926,3085,3130,3020,3070,15,52787,345835,675,1.91,0,3070,3070,3070,3070,0,20
20190925,3175,3215,3065,3085,135,54236,345160,-18143,1.9,-1,3085,3085,3085,3085,0,1
20190924,3170,3245,3140,3220,50,32654,363303,6599,2.01,1,3195,3200,3195,3200,-20,10
20190923,3210,3215,3150,3170,40,32947,356704,5070,1.97,0,3170,3170,3170,3170,0,14
20190920,3200,3225,3180,3210,0,40571,351634,10718,1.94,0,3235,3250,3235,3235,25,76
20190919,3220,3260,3195,3210,10,69298,340916,13013,1.88,0,3210,3210,3210,3210,0,6
20190918,3190,3260,3190,3220,10,26826,327903,1819,1.81,0,3220,3220,3220,3220,0,0
20190917,3180,3250,3175,3230,25,61831,326084,20269,1.8,0,3230,3230,3230,3230,0,5
20190916,3150,3210,3135,3205,40,57316,305815,13853,1.68,0,3195,3195,3195,3195,-10,245
20190911,3150,3180,3125,3165,15,58769,291962,20841,1.61,0,3165,3165,3165,3165,0,0
20190910,3140,3170,3120,3150,10,28368,271121,-716,1.5,0,3110,3150,3110,3150,0,108
20190909,3160,3195,3110,3140,0,37412,271837,638,1.5,0,3140,3140,3140,3140,0,11
20190906,3165,3195,3120,3140,25,44011,271199,3673,1.5,0,3140,3140,3120,3120,-20,181
20190905,3115,3190,3115,3165,30,42171,267526,11040,1.48,0,3165,3165,3165,3165,0,0
20190904,3110,3170,3070,3135,20,56664,256486,12665,1.42,0,3140,3140,3140,3140,5,9
20190903,3115,3145,3080,3115,0,62627,243821,6342,1.35,0,3115,3115,3115,3115,0,1
20190902,3055,3130,3025,3115,60,73171,237479,14265,1.31,0,3115,3115,3115,3115,0,0
20190830,2990,3065,2980,3055,80,64318,223214,18903,1.23,0,3055,3055,3055,3055,0,0
20190829,2985,3065,2925,2975,0,80807,204311,5555,1.12,-1,2975,2975,2975,2975,0,154
20190828,2860,3010,2860,2975,85,56804,198756,6168,1.1,0,2995,2995,2975,2975,0,1042
20190827,2900,2980,2880,2890,10,68153,192588,-4457,1.06,0,2885,2885,2865,2865,-25,978
20190826,2970,3035,2865,2880,210,224102,197045,11407,1.09,0,2835,2890,2835,2890,10,358
20190823,3300,3410,3050,3090,35,678193,185638,-83095,1.02,-1826,3090,3090,3080,3080,-10,942
20190822,3035,3125,3010,3125,100,184445,268733,4949,1.49,-1505,3130,3185,3130,3185,60,16625
20190821,2975,3055,2930,3025,60,101600,263784,13103,1.46,-5469,3025,3025,3000,3000,-25,62
20190820,2910,2965,2890,2965,30,63559,250681,18389,1.39,-7780,2965,2965,2965,2965,0,0
20190819,2965,2980,2865,2935,5,71946,232292,1884,1.29,-13098,2920,2920,2920,2920,-15,80
20190816,2990,2990,2860,2940,120,96559,230408,-5871,1.28,-11706,2940,2940,2925,2925,-15,46
20190814,3020,3105,3000,3060,45,63093,236279,13723,1.31,0,3060,3060,3060,3060,0,100
20190813,3015,3070,2980,3015,35,62935,222556,-5999,1.24,0,3015,3015,3015,3015,0,0
20190812,3030,3065,3025,3050,20,36809,228555,4923,1.27,0,3040,3040,3040,3040,-10,1
20190809,3005,3070,2970,3030,30,71841,223632,-36233,1.24,1,3025,3025,3025,3025,-5,10
20190808,2850,3045,2850,3000,90,99527,259865,8036,1.44,1,3000,3000,2940,2940,-60,163
20190807,2790,2975,2790,2910,70,77549,251829,38805,1.4,-429,2910,2910,2910,2910,0,1
20190806,2810,3045,2765,2840,110,127320,213024,10350,1.18,1,2840,2840,2835,2835,-5,78
20190805,3230,3295,2910,2950,335,174411,202674,-1893,1.12,-5714,2950,2955,2950,2950,0,65
20190802,3120,3300,3120,3285,5,64865,204567,6459,1.14,1,3285,3285,3285,3285,0,1
20190801,3265,3445,3210,3280,20,84269,198108,-7398,1.1,-4757,3250,3250,3250,3250,-30,209
20190731,3295,3320,3190,3300,0,77184,205506,7570,1.14,-3,3300,3300,3295,3295,-5,51
20190730,3225,3360,3225,3300,0,134034,197936,6126,1.1,2,3305,3305,3235,3240,-60,4379
20190729,3520,3590,3275,3300,220,143499,191810,-4539,1.06,0,3280,3285,3280,3285,-15,1137
20190726,3610,3655,3500,3520,90,103560,196349,-7199,1.09,0,3520,3520,3520,3520,0,0
20190725,3625,3660,3540,3610,15,150561,203548,-471,1.12,2000,3595,3595,3595,3595,-15,363
20190724,3650,3865,3530,3625,30,273342,204019,-8887,1.12,0,3625,3625,3595,3600,-25,320
20190723,3735,3785,3655,3655,90,161944,212906,10317,1.18,0,3660,3660,3655,3655,0,882
20190722,3850,3855,3665,3745,120,545516,202589,-5579,1.12,4000,3750,3750,3740,3750,5,2234
20190719,3520,4190,3505,3865,350,3584990,208168,-69498,1.15,-10000,3855,3895,3840,3895,30,15530
20190718,3585,3650,3510,3515,105,93147,277666,2517,1.54,-20027,3515,3525,3515,3515,0,1510
20190717,3835,4190,3600,3620,65,556272,275149,-44654,1.53,-28732,3620,3635,3620,3620,0,748
20190716,3685,3715,3605,3685,10,139793,319803,4630,1.77,-27780,3700,3855,3700,3855,170,413
20190715,3770,3785,3675,3695,70,92605,315173,-9719,1.75,-27000,3695,3720,3695,3720,25,765
20190712,3730,3785,3665,3765,35,54786,324892,4799,1.8,-30000,3765,3765,3765,3765,0,0
20190711,3690,3750,3670,3730,30,61293,320093,5414,1.78,-25000,3730,3730,3730,3730,0,0
20190710,3635,3725,3635,3700,55,54560,314679,2592,1.75,5000,3700,3700,3700,3700,0,0
20190709,3725,3765,3635,3645,80,117511,312087,-23679,1.73,0,3600,3630,3600,3625,-20,943
20190708,3910,3910,3685,3725,180,154258,335766,-32309,1.85,0,3725,3725,3725,3725,0,4
20190705,3840,3905,3810,3905,65,44510,368075,13315,2.04,0,3905,3905,3905,3905,0,0
20190704,3870,3890,3795,3840,30,45406,354760,1586,1.97,0,3840,3840,3840,3840,0,0
20190703,3875,3925,3835,3870,35,34500,353174,-7073,1.96,0,3870,3870,3870,3870,0,1
20190702,3865,3915,3865,3905,45,19585,360247,277,2.0,0,3895,3895,3895,3895,-10,96
20190701,3890,3930,3835,3860,30,90641,359970,16914,2.0,-54653,3845,3845,3845,3845,-15,8
20190628,3890,3945,3800,3890,25,114461,343056,15689,1.9,-10771,3850,3850,3850,3850,-40,3
20190627,4120,4160,3835,3915,215,258762,327367,-30533,1.82,-38167,3915,3915,3915,3915,0,86
20190626,4115,4185,4060,4130,10,128896,357900,-9677,1.99,33537,4130,4130,4100,4100,-30,137
20190625,3995,4180,3995,4120,95,216650,367577,14602,2.04,7982,4165,4165,4110,4110,-10,727
20190624,4085,4085,3980,4025,15,49321,352975,3305,1.96,-1184,4025,4025,4025,4025,0,0
20190621,4065,4075,3975,4040,0,55975,349670,-1428,1.94,15957,4040,4040,4040,4040,0,25
20190620,3990,4050,3990,4040,25,64692,351098,15078,1.95,-1681,4040,4040,4040,4040,0,101
20190619,3935,4030,3935,4015,85,82099,336020,24718,1.85,0,4105,4105,4100,4100,85,205
20190618,3805,3965,3805,3930,55,96125,311302,17108,1.73,0,3930,3930,3930,3930,0,12
20190617,3870,4000,3870,3875,5,62942,294194,22355,1.62,0,4100,4100,3875,3875,0,180
20190614,3925,3990,3870,3870,85,53981,271839,-4566,1.51,0,3870,3890,3870,3890,20,1067
20190613,3875,3975,3875,3955,80,31405,276405,13783,1.53,0,3955,3955,3955,3955,0,0
20190612,3990,4010,3865,3875,75,150492,262622,3929,1.46,60000,3875,3890,3875,3890,15,221
20190611,3915,4020,3910,3950,35,88585,258693,6960,1.44,30000,3950,3950,3950,3950,0,0
20190610,3955,3960,3870,3915,15,46153,251733,-5145,1.4,0,3915,3915,3915,3915,0,0
20190607,3770,3930,3670,3930,150,142285,256878,15212,1.43,30000,3925,3925,3905,3910,-20,231
20190605,3685,3825,3685,3780,105,49147,241666,9212,1.34,0,3780,3780,3780,3780,0,0
20190604,3605,3680,3605,3675,55,25430,232454,3523,1.29,0,3675,3675,3675,3675,0,10
20190603,3695,3715,3600,3620,75,47222,228931,2021,1.27,0,3620,3620,3620,3620,0,17
20190531,3630,3750,3630,3695,20,52298,226910,209,1.26,0,3685,3685,3685,3685,-10,900
20190530,3770,3810,3615,3675,120,101461,226701,2609,1.26,0,3680,3740,3680,3740,65,53
20190529,3985,3985,3795,3795,180,143614,224092,-29907,1.24,0,3780,3780,3780,3780,-15,489
20190528,3960,4055,3945,3975,15,72422,253999,7841,1.41,4418,3910,3910,3910,3910,-65,42
20190527,3920,4000,3900,3960,60,57336,246158,660,1.37,5551,3980,3980,3930,3930,-30,174
20190524,3875,3960,3870,3900,60,44113,245498,-8820,1.36,5053,3910,3910,3880,3880,-20,101
20190523,3940,3990,3880,3960,20,60427,254318,-497,1.41,7336,3960,3960,3960,3960,0,0
20190522,3905,4010,3860,3940,30,71153,254815,-9098,1.41,5611,3940,3945,3940,3945,5,193
20190521,3820,3925,3820,3910,55,58884,263913,-13775,1.46,7082,3910,3910,3910,3910,0,0
20190520,3825,3940,3810,3855,20,79731,277688,-7831,1.54,5958,3855,3855,3855,3855,0,0
20190517,3850,3955,3830,3835,10,66870,285519,-481,1.58,0,3850,3850,3835,3835,0,797
20190516,3960,4015,3815,3845,115,95373,286000,2476,1.59,0,3845,3875,3845,3870,25,472
20190515,3835,4100,3835,3960,110,176246,283524,2975,1.57,0,3960,3990,3960,3965,5,1436
20190514,3775,3980,3775,3850,0,117703,280549,-5163,1.56,0,3850,3850,3850,3850,0,601
20190513,3900,3985,3830,3850,30,108539,285712,-13795,1.59,0,3850,3900,3850,3900,50,1596
20190510,3840,3950,3805,3880,0,96974,299507,-1725,1.66,0,3880,3880,3880,3880,0,4
20190509,4095,4110,3830,3880,210,244980,301232,-24976,1.67,0,3955,3955,3945,3950,70,1296
20190508,4120,4180,4050,4090,130,204952,326208,-40304,1.81,0,4125,4125,4085,4085,-5,304
20190507,4120,4265,4120,4220,40,86866,296615,24705,1.68,0,4220,4220,4220,4220,0,0
20190503,4320,4345,4050,4260,40,148030,271910,9137,1.54,0,4260,4280,4260,4260,0,1389
20190502,4270,4345,4250,4300,30,100489,262773,87,1.49,0,4300,4300,4300,4300,0,0
20190430,4175,4270,4150,4270,110,83421,262686,-7843,1.49,0,4270,4270,4270,4270,0,290
20190429,4115,4195,4100,4160,55,109282,270529,14657,1.54,0,4160,4160,4160,4160,0,325
20190426,4220,4250,4100,4105,115,120391,255872,-14131,1.45,0,4105,4105,4105,4105,0,860
20190425,4320,4320,4220,4220,100,95715,270003,-6302,1.53,0,4200,4220,4190,4220,0,1727
20190424,4395,4400,4290,4320,50,111593,276305,-22929,1.57,0,4300,4320,4300,4320,0,200
20190423,4455,4455,4350,4370,85,105876,299234,-12008,1.7,0,4330,4370,4330,4350,-20,45
20190422,4530,4535,4410,4455,40,78374,311242,-6189,1.77,0,4450,4450,4375,4405,-50,3705
20190419,4395,4575,4395,4495,65,162548,317431,44362,1.8,0,4495,4495,4480,4480,-15,535
20190418,4525,4595,4390,4430,95,142676,273069,-12906,1.55,0,4595,4595,4560,4560,130,104
20190417,4440,4545,4420,4525,110,161125,285975,55339,1.62,0,4525,4545,4520,4545,20,80
20190416,4455,4465,4330,4415,40,135666,230636,-7007,1.32,0,4415,4415,4415,4415,0,0
20190415,4580,4590,4440,4455,105,181041,237643,-2374,1.36,0,4455,4455,4445,4455,0,430
20190412,4480,4590,4440,4560,20,181942,240017,36444,1.37,-100,4415,4560,4415,4560,0,172
20190411,4575,4610,4530,4540,30,147905,203573,-11390,1.15,0,4520,4520,4510,4510,-30,109
20190410,4490,4670,4450,4570,80,306198,214963,5856,1.23,60,4570,4595,4560,4595,25,800
20190409,4575,4575,4450,4490,85,222118,209107,11402,1.19,0,4500,4510,4500,4510,20,410
20190408,4500,4625,4500,4575,105,346804,197705,17162,1.12,40,4580,4585,4580,4585,10,974
20190405,4500,4520,4445,4470,30,77262,180543,16856,1.03,0,4470,4470,4470,4470,0,1
20190404,4520,4525,4460,4500,30,160187,163687,13318,0.94,0,4500,4500,4500,4500,0,169
20190403,4485,4505,4415,4470,15,141573,150369,5923,0.86,0,4470,4470,4470,4470,0,1
20190402,4390,4530,4330,4485,130,345719,144446,50725,0.83,0,4480,4485,4460,4460,-25,1937
20190401,4255,4380,4255,4355,55,127000,93721,35882,0.54,0,4355,4365,4355,4360,5,1266
20190329,4330,4340,4230,4300,35,127858,57839,-8236,0.33,0,4300,4300,4300,4300,0,0
20190328,4215,4345,4205,4265,55,147816,66075,9376,0.38,0,4265,4265,4260,4260,-5,35
20190327,4220,4295,4200,4210,20,150802,56699,7510,0.32,-19492,4210,4225,4210,4225,15,10940
20190326,4190,4310,4190,4230,45,112790,49189,3059,0.28,-14700,4230,4230,4230,4230,0,874
20190325,4260,4325,4150,4185,145,260995,46130,961,0.26,-5808,4185,4185,4180,4185,0,776
20190322,4420,4465,4320,4330,90,220681,45169,3075,0.26,10000,4330,4325,4295,4295,-35,4812
20190321,4590,4590,4370,4420,165,299170,42094,-3078,0.23,10000,4420,4420,4410,4420,0,2430
20190320,4470,4585,4370,4585,110,433280,45172,10077,0.26,-6384,4585,4585,4555,4555,-30,2988
20190319,4620,4660,4465,4475,90,454426,35095,-19115,0.2,0,4475,4495,4485,4495,20,1349
20190318,4505,4620,4450,4565,100,550850,54210,17942,0.31,10000,4565,4605,4570,4570,5,17259
20190315,4635,4750,4460,4465,190,2208398,36268,-11761,0.21,-67500,4465,4465,4440,4455,-10,2621
20190314,4490,4700,4435,4655,210,1499110,48029,20169,0.27,-185565,4655,4640,4595,4640,-15,37174
20190313,4820,4850,4390,4445,255,3018831,27860,-86344,0.16,379449,4445,4440,4415,4425,-20,12688
20190312,4360,4700,4300,4700,345,1348438,114204,-15406,0.65,0,4700,5070,4835,4885,185,285755
20190311,4110,4750,4065,4355,245,1456185,129610,-17549,0.74,0,4355,4400,4350,4385,30,12316
20190308,4215,4235,4085,4110,150,325358,147159,422,0.84,-21000,4110,4120,4090,4110,0,3342
20190307,4560,4635,4260,4260,170,1060030,146737,-128687,0.84,3107,4260,4300,4205,4205,-55,5038
20190306,4210,4550,4155,4430,240,1188351,275424,-666,1.57,17893,4430,4510,4450,4510,80,14205
20190305,4140,4215,4140,4190,5,36789,276090,-1557,1.58,0,4190,4190,4190,4190,0,270
20190304,4050,4200,4050,4185,150,79953,277647,19412,1.59,0,4185,4185,4185,4185,0,0
20190228,4170,4180,3925,4035,100,89997,258235,-14609,1.48,0,4035,4035,4035,4035,0,3291
20190227,4120,4150,4105,4135,15,58879,272844,3179,1.56,0,4135,4135,4130,4130,-5,385
20190226,4145,4200,4120,4120,55,41303,269665,-1998,1.54,0,4120,4120,4120,4120,0,95
20190225,4170,4260,4145,4175,25,58570,271663,16137,1.55,0,4175,4170,4170,4170,-5,517
20190222,4255,4260,4125,4150,105,98887,255526,-29070,1.46,0,4150,4190,4145,4190,40,321
20190221,4185,4285,4165,4255,70,170462,284596,46169,1.62,0,4255,4255,4255,4255,0,306
20190220,4180,4230,4165,4185,5,73456,238427,20611,1.36,0,4185,4175,4170,4175,-10,3
20190219,4205,4215,4155,4180,10,55968,217816,3957,1.24,0,4180,4200,4200,4200,20,4
20190218,4155,4240,4155,4170,10,54827,213859,3463,1.22,0,4170,4170,4170,4170,0,0
20190215,4155,4195,4140,4160,25,74853,210396,-978,1.2,0,4160,4160,4160,4160,0,402
20190214,4045,4195,4045,4185,130,106262,211374,37658,1.21,-13,4185,4210,4185,4185,0,256
20190213,4190,4200,4030,4055,75,199493,173716,-7152,0.99,0,4055,4055,4055,4055,0,0
20190212,4015,4050,3980,3980,45,81983,180868,2257,1.03,0,3980,4370,4100,4100,120,10634
20190211,4030,4080,4015,4025,15,38155,178611,-8937,1.02,0,4025,4025,4025,4025,0,0
20190208,3970,4025,3955,4010,20,59615,187548,9903,1.07,0,4010,4020,4020,4020,10,1
20190207,4015,4040,3970,3990,15,92253,177645,14049,1.02,0,3990,3995,3995,3995,5,5
20190201,3975,4045,3975,4005,0,56959,163596,-3356,0.92,0,4005,4005,4005,4005,0,0
20190131,4125,4150,3995,4005,110,160992,166952,-892,0.95,0,4005,4005,4005,4005,0,474
20190130,4130,4200,4110,4115,0,40980,167844,-2124,0.95,0,4115,4115,4030,4115,0,619
20190129,4150,4195,4115,4115,35,39467,169968,-8192,0.97,0,4115,4115,4115,4115,0,0
20190128,4175,4220,4125,4150,35,40433,178160,-10064,1.02,0,4150,4150,4150,4150,0,100
20190125,4225,4230,4155,4185,5,70701,188224,-246,1.08,0,4185,4185,4160,4160,-25,136
20190124,4135,4200,4130,4180,60,58607,188470,21628,1.08,0,4180,4180,4180,4180,0,300
20190123,4100,4220,4090,4120,10,69769,166842,14601,0.95,13,4120,4120,4090,4090,-30,100
20190122,4105,4135,4085,4130,30,52606,152241,11984,0.87,0,4130,4130,4130,4130,0,36
20190121,4095,4145,4050,4100,0,75399,140257,20151,0.8,0,4100,4100,4100,4100,0,250
20190118,4135,4160,4085,4100,35,69492,120106,7265,0.69,0,4100,4100,4100,4100,0,300
20190117,4205,4225,4090,4135,65,64705,112841,-16754,0.64,0,4135,4140,4105,4140,5,400
20190116,4135,4200,4135,4200,65,64144,129595,15813,0.74,0,4200,4300,4210,4210,10,13
20190115,4040,4145,4040,4135,85,77067,113782,27273,0.65,0,4135,4150,4135,4150,15,367
20190114,4060,4100,4045,4050,55,61915,86509,3972,0.49,0,4050,4055,4050,4055,5,407
20190111,4160,4190,4085,4105,45,78942,82537,-10039,0.47,0,4105,4105,4105,4105,0,851
