day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20060831,7200,7200,5750,6460,220,2698,0,0,0.0,0,6460,6460,6460,6460,0,0
20060901,6500,6890,6500,6650,190,300,0,0,0.0,0,6650,6650,6650,6650,0,0
20060904,6410,6590,6410,6590,60,140,0,0,0.0,0,6590,6590,6590,6590,0,0
20060905,6500,6500,6490,6500,90,180,0,0,0.0,0,6500,6500,6500,6500,0,0
20060906,6500,6500,6400,6420,80,340,0,0,0.0,0,6420,6420,6420,6420,0,0
20060907,6420,6490,6420,6490,70,230,0,0,0.0,0,6490,6490,6490,6490,0,0
20060908,6580,6580,6580,6580,90,10,0,0,0.0,0,6580,6580,6580,6580,0,0
20060911,6450,6450,6450,6450,130,106,0,0,0.0,0,6450,6450,6450,6450,0,0
20060912,6260,6260,6110,6110,340,440,0,0,0.0,0,6110,6110,6110,6110,0,0
20060913,6120,6120,5950,6040,70,210,0,0,0.0,0,6040,6040,6040,6040,0,0
20060914,5910,6040,5910,6040,0,170,0,0,0.0,0,6040,6040,6040,6040,0,0
20060915,6030,6030,6010,6010,30,20,0,0,0.0,0,6010,6010,6010,6010,0,0
20060918,6010,6090,6000,6030,20,1910,0,0,0.0,0,6030,6030,6030,6030,0,0
20060919,6020,6110,5990,6000,30,680,0,0,0.0,0,6000,6000,6000,6000,0,0
20060920,6020,6020,5860,5860,140,640,0,0,0.0,0,5860,5860,5860,5860,0,0
20060921,5820,5820,5800,5820,40,2100,0,0,0.0,0,5820,5820,5820,5820,0,0
20060922,5890,6080,5860,6080,260,840,0,0,0.0,0,6080,6080,6080,6080,0,0
20060925,6000,6900,5850,6100,20,720,0,0,0.0,0,6100,6100,6100,6100,0,0
20060926,5930,6050,5850,5950,150,1510,0,0,0.0,0,5950,5950,5950,5950,0,0
20060927,5880,6700,5880,6000,50,730,0,0,0.0,0,6000,6000,6000,6000,0,0
20060928,6010,6200,6010,6200,200,170,0,0,0.0,0,6200,6200,6200,6200,0,0
20060929,6180,7130,6130,7130,930,4820,0,0,0.0,0,7130,7130,7130,7130,0,0
20061002,7470,8190,7130,8190,1060,4766,0,0,0.0,0,8190,8190,8190,8190,0,0
20061004,8190,8970,7810,8300,110,6460,0,0,0.0,0,8300,8300,8300,8300,0,0
20061009,8340,8340,7100,7510,790,3250,0,0,0.0,0,7510,7510,7510,7510,0,0
20061010,7640,8630,7230,8630,1120,6920,0,0,0.0,0,8630,8630,8630,8630,0,0
20061011,8960,8960,8000,8310,320,850,0,0,0.0,0,8310,8310,8310,8310,0,0
20061012,8000,8790,8000,8790,480,2080,0,0,0.0,0,8790,8790,8790,8790,0,0
20061013,8900,8900,7480,7480,1310,5140,0,0,0.0,0,7480,7480,7480,7480,0,0
20061016,7600,7740,7150,7200,280,4260,0,0,0.0,0,7200,7200,7200,7200,0,0
20061017,7200,7200,6810,6950,250,2020,0,0,0.0,0,6950,6950,6950,6950,0,0
20061018,6900,7420,6510,6800,150,4610,0,0,0.0,0,6800,6800,6800,6800,0,0
20061019,6800,6800,6600,6650,150,6450,0,0,0.0,0,6650,6650,6650,6650,0,0
20061020,6700,7140,6700,6730,80,760,0,0,0.0,0,6730,6730,6730,6730,0,0
20061023,6730,6770,6600,6620,110,2680,0,0,0.0,0,6620,6620,6620,6620,0,0
20061024,6600,6900,6600,6810,190,770,0,0,0.0,0,6810,6810,6810,6810,0,0
20061025,6750,6960,6750,6830,20,1560,0,0,0.0,0,6830,6830,6830,6830,0,0
20061026,6890,7070,6810,6960,130,3190,0,0,0.0,0,6960,6960,6960,6960,0,0
20061027,6960,7440,6960,7340,380,1570,0,0,0.0,0,7340,7340,7340,7340,0,0
20061030,7000,7110,7000,7060,280,380,0,0,0.0,0,7060,7060,7060,7060,0,0
20061031,7000,7240,7000,7240,180,830,0,0,0.0,0,7240,7240,7240,7240,0,0
20061101,7240,7240,7200,7240,0,885,0,0,0.0,0,7240,7240,7240,7240,0,0
20061102,7240,7380,7240,7250,10,2500,0,0,0.0,0,7250,7250,7250,7250,0,0
20061103,7150,7460,7150,7460,210,580,0,0,0.0,0,7460,7460,7460,7460,0,0
20061106,7300,7300,7300,7300,160,420,0,0,0.0,0,7300,7300,7300,7300,0,0
20061107,7300,7300,7240,7300,0,3430,0,0,0.0,0,7300,7300,7300,7300,0,0
20061108,7320,7580,7300,7300,0,530,0,0,0.0,0,7300,7300,7300,7300,0,0
20061109,7200,7300,7200,7200,100,800,0,0,0.0,0,7200,7200,7200,7200,0,0
20061110,7100,7250,7100,7250,50,680,0,0,0.0,0,7250,7250,7250,7250,0,0
20061113,7500,7500,7500,7500,250,30,0,0,0.0,0,7500,7500,7500,7500,0,0
20061114,7180,7220,7180,7200,300,260,0,0,0.0,0,7200,7200,7200,7200,0,0
20061115,7110,7110,6950,7090,110,3030,0,0,0.0,-10,7090,7090,7090,7090,0,0
20061116,7140,7140,7050,7050,40,1080,0,0,0.0,0,7050,7050,7050,7050,0,0
20061117,7100,7150,7100,7100,50,1700,0,0,0.0,0,7100,7100,7100,7100,0,0
20061120,7770,7770,7770,7770,670,10,0,0,0.0,0,7770,7770,7770,7770,0,0
20061121,7250,7550,7120,7120,650,60,0,0,0.0,0,7120,7120,7120,7120,0,0
20061122,7650,7650,7100,7150,30,2160,0,0,0.0,0,7150,7150,7150,7150,0,0
20061123,7150,7280,6350,7200,50,9920,0,0,0.0,0,7200,7200,7200,7200,0,0
20061124,7250,7400,7250,7400,200,420,0,0,0.0,0,7400,7400,7400,7400,0,0
20061127,7490,7490,7490,7490,90,0,0,0,0.0,0,7490,7490,7490,7490,0,0
20061128,7400,7650,7010,7490,0,1728,0,0,0.0,0,7200,7200,7200,7200,-290,8
20061129,7550,8130,7510,7510,20,4448,0,0,0.0,0,7510,7510,7510,7510,0,0
20061130,7560,8280,7530,7530,20,2230,0,0,0.0,0,7530,7530,7530,7530,0,0
20061201,7600,7610,7540,7610,80,120,0,0,0.0,0,7610,7610,7610,7610,0,0
20061204,7570,7600,7450,7450,160,320,0,0,0.0,0,7450,7450,7450,7450,0,0
20061205,7900,7900,7900,7900,450,10,0,0,0.0,0,7900,7900,7900,7900,0,0
20061206,7890,7890,7890,7890,10,0,0,0,0.0,0,7890,7890,7890,7890,0,0
20061207,7700,8800,7700,8170,280,3940,0,0,0.0,0,8170,8170,8170,8170,0,0
20061208,7870,8240,7870,8240,70,960,0,0,0.0,0,8240,8240,8240,8240,0,0
20061211,8020,8300,8000,8300,60,1960,0,0,0.0,0,8300,8300,8300,8300,0,0
20061212,8010,8010,8000,8000,300,620,0,0,0.0,0,8000,8000,8000,8000,0,0
20061213,8020,8020,7500,7670,330,370,0,0,0.0,0,7670,7670,7670,7670,0,0
20061214,8000,8020,8000,8020,350,70,0,0,0.0,0,8020,8020,8020,8020,0,0
20061215,8000,8000,8000,8000,20,0,0,0,0.0,0,8000,8000,8000,8000,0,0
20061218,8000,8200,8000,8200,200,92,0,0,0.0,0,8200,8200,8200,8200,0,0
20061219,7700,8200,7700,7800,400,4050,0,0,0.0,0,7800,7800,7800,7800,0,0
20061220,7800,7890,7650,7800,0,2590,0,0,0.0,0,7800,7800,7800,7800,0,0
20061221,7850,7850,7600,7600,200,3700,0,0,0.0,0,7600,7600,7600,7600,0,0
20061222,7550,8000,7550,8000,400,8360,0,0,0.0,0,8000,8000,8000,8000,0,0
20061226,8190,8190,8190,8190,190,20,0,0,0.0,0,8190,8190,8190,8190,0,0
20061227,8070,8180,7940,7940,250,300,0,0,0.0,0,7940,7940,7940,7940,0,0
20061228,8000,8000,7700,7800,140,350,0,0,0.0,0,7800,7800,7800,7800,0,0
20070102,7520,7590,7300,7500,300,990,0,0,0.0,0,7500,7500,7500,7500,0,0
20070103,7500,8400,7500,7730,230,10160,0,0,0.0,0,7730,7730,7730,7730,0,0
20070104,7700,7700,7600,7600,130,3230,0,0,0.0,0,7600,7600,7600,7600,0,0
20070105,7500,7500,7200,7300,300,4340,0,0,0.0,0,7300,7300,7300,7300,0,0
20070108,7650,7650,7300,7300,0,1130,0,0,0.0,0,7300,7300,7300,7300,0,0
20070109,7330,7350,7300,7350,50,190,0,0,0.0,0,7350,7350,7350,7350,0,0
20070110,7350,7350,7000,7180,170,6800,0,0,0.0,0,7180,7180,7180,7180,0,0
20070111,7300,7300,7300,7300,120,10,0,0,0.0,0,7300,7300,7300,7300,0,0
20070112,7200,7370,7200,7370,70,20,0,0,0.0,0,7370,7370,7370,7370,0,0
20070115,7360,7360,7360,7360,10,0,0,0,0.0,0,7360,7360,7360,7360,0,0
20070116,7480,7480,7480,7480,120,30,0,0,0.0,0,7480,7480,7480,7480,0,0
20070117,7340,7340,7340,7340,140,10,0,0,0.0,0,7340,7340,7340,7340,0,0
20070118,7200,7320,7060,7310,30,470,0,0,0.0,0,7310,7310,7310,7310,0,0
20070119,7210,7290,7150,7200,110,1470,0,0,0.0,0,7200,7200,7200,7200,0,0
20070122,7500,7500,7200,7200,0,1530,0,0,0.0,0,7200,7200,7200,7200,0,0
20070123,7330,7350,7200,7200,0,990,0,0,0.0,0,7200,7200,7200,7200,0,0
20070124,7270,7370,7220,7230,30,670,0,0,0.0,0,7230,7230,7230,7230,0,0
20070125,7280,7780,7280,7780,550,340,0,0,0.0,0,7780,7780,7780,7780,0,0
20070126,7770,7770,7300,7460,320,280,0,0,0.0,0,7460,7460,7460,7460,0,0
20070129,7270,7270,7220,7220,240,6260,0,0,0.0,0,7220,7220,7220,7220,0,0
20070130,7250,7340,7250,7340,120,2550,0,0,0.0,0,7340,7340,7340,7340,0,0
20070131,7300,7300,7250,7250,90,342,0,0,0.0,0,7250,7250,7250,7250,0,0
20070201,7330,7330,7330,7330,80,10,0,0,0.0,0,7330,7330,7330,7330,0,0
20070202,7330,7330,7330,7330,0,0,0,0,0.0,0,7330,7330,7330,7330,0,0
20070205,7400,7400,7310,7400,70,400,0,0,0.0,0,7400,7400,7400,7400,0,0
20070206,7400,7550,7400,7540,140,270,0,0,0.0,0,7540,7540,7540,7540,0,0
20070207,7700,7700,7330,7480,60,1490,0,0,0.0,0,7480,7480,7480,7480,0,0
20070208,7680,7680,7490,7500,20,310,0,0,0.0,0,7500,7500,7500,7500,0,0
20070209,7500,7500,7500,7500,0,20,0,0,0.0,0,7500,7500,7500,7500,0,0
20070212,7390,7390,7390,7390,110,0,0,0,0.0,0,7390,7390,7390,7390,0,0
20070213,7390,7390,7390,7390,0,0,0,0,0.0,0,7390,7390,7390,7390,0,0
20070214,7390,7390,7380,7380,10,40,0,0,0.0,0,7380,7380,7380,7380,0,0
20070215,7130,7400,7130,7400,20,120,0,0,0.0,0,7400,7400,7400,7400,0,0
20070216,7400,7400,7400,7400,0,420,0,0,0.0,0,7400,7400,7400,7400,0,0
20070220,7250,7350,7250,7350,50,150,0,0,0.0,0,7350,7350,7350,7350,0,0
20070221,7250,7320,7250,7300,50,850,0,0,0.0,0,7300,7300,7300,7300,0,0
20070222,7370,7370,7250,7370,70,70,0,0,0.0,0,7370,7370,7370,7370,0,0
20070223,7100,7300,7100,7300,70,650,0,0,0.0,0,7300,7300,7300,7300,0,0
20070226,7300,7300,7300,7300,0,0,0,0,0.0,0,7300,7300,7300,7300,0,0
20070227,7200,7200,7020,7040,260,1075,0,0,0.0,-5,7040,7040,7040,7040,0,0
20070228,7110,7110,7110,7110,70,10,0,0,0.0,0,7110,7110,7110,7110,0,0
20070302,7250,7250,7100,7100,10,420,0,0,0.0,0,7100,7100,7100,7100,0,0
20070305,7100,7100,7100,7100,0,0,0,0,0.0,0,7100,7100,7100,7100,0,0
20070306,7100,7100,7100,7100,0,0,0,0,0.0,0,7100,7100,7100,7100,0,0
20070307,7100,7100,6850,6900,200,4380,0,0,0.0,0,6900,6900,6900,6900,0,0
20070308,6980,7190,6980,7190,290,20,0,0,0.0,0,7190,7190,7190,7190,0,0
20070309,7290,7290,6980,7180,10,50,0,0,0.0,0,7180,7180,7180,7180,0,0
20070312,7100,7100,7040,7070,110,640,0,0,0.0,0,7070,7070,7070,7070,0,0
20070313,7070,7100,7000,7100,30,140,0,0,0.0,0,7100,7100,7100,7100,0,0
20070314,7100,7100,7000,7080,20,340,0,0,0.0,0,7080,7080,7080,7080,0,0
20070315,7180,7200,7050,7200,120,320,0,0,0.0,0,7200,7200,7200,7200,0,0
20070316,7030,7340,7020,7340,140,140,0,0,0.0,0,7340,7340,7340,7340,0,0
20070319,7300,7340,7300,7300,40,3120,0,0,0.0,0,7300,7300,7300,7300,0,0
20070320,7300,7500,7130,7280,20,1050,0,0,0.0,0,7280,7280,7280,7280,0,0
20070321,7200,7280,7200,7280,0,1000,0,0,0.0,0,7280,7280,7280,7280,0,0
20070322,7250,7260,7210,7260,20,1140,0,0,0.0,0,7260,7260,7260,7260,0,0
20070323,7220,7330,7200,7200,60,650,0,0,0.0,0,7200,7200,7200,7200,0,0
20070326,7200,7270,7200,7200,0,2010,0,0,0.0,0,7200,7200,7200,7200,0,0
20070327,7680,7680,7680,7680,480,10,0,0,0.0,0,7680,7680,7680,7680,0,0
20070328,7470,7480,7470,7480,200,120,0,0,0.0,0,7480,7480,7480,7480,0,0
20070329,7200,7250,7080,7080,400,2920,0,0,0.0,0,7080,7080,7080,7080,0,0
20070330,7200,7280,7200,7280,200,3250,0,0,0.0,0,7280,7280,7280,7280,0,0
20070402,7210,7250,7200,7210,70,1220,0,0,0.0,0,7210,7210,7210,7210,0,0
20070403,7250,7250,7110,7110,100,560,0,0,0.0,0,7110,7110,7110,7110,0,0
20070404,7430,7430,7430,7430,320,0,0,0,0.0,0,7430,7430,7430,7430,0,0
20070405,7250,7250,7170,7180,250,800,0,0,0.0,0,7180,7180,7180,7180,0,0
20070406,7150,7150,7100,7100,80,110,0,0,0.0,0,7100,7100,7100,7100,0,0
20070409,7100,7100,7100,7100,0,1640,0,0,0.0,0,7100,7100,7100,7100,0,0
20070410,7200,7260,7200,7260,160,3490,0,0,0.0,0,7260,7260,7260,7260,0,0
20070411,7260,7300,7210,7300,40,3500,0,0,0.0,0,7300,7300,7300,7300,0,0
20070412,7300,7300,7200,7290,10,1210,0,0,0.0,0,7290,7290,7290,7290,0,0
20070413,7400,7400,7300,7300,10,100,0,0,0.0,0,7300,7300,7300,7300,0,0
20070416,7300,7300,7250,7260,40,1320,0,0,0.0,0,7260,7260,7260,7260,0,0
20070417,7250,7300,7250,7300,40,1010,0,0,0.0,0,7300,7300,7300,7300,0,0
20070418,7270,7270,7250,7250,50,2100,0,0,0.0,0,7250,7250,7250,7250,0,0
20070419,7500,7500,7300,7330,80,820,0,0,0.0,0,7330,7330,7330,7330,0,0
20070420,7330,7330,7330,7330,0,30,0,0,0.0,0,7330,7330,7330,7330,0,0
20070423,7300,7400,7300,7400,70,1120,0,0,0.0,0,7400,7400,7400,7400,0,0
20070424,7300,7500,7220,7400,0,1180,0,0,0.0,0,7400,7400,7400,7400,0,0
20070425,7400,7410,7300,7410,10,550,0,0,0.0,0,7410,7410,7410,7410,0,0
20070426,7400,7450,7400,7400,10,3730,0,0,0.0,0,7400,7400,7400,7400,0,0
20070427,7400,7400,7400,7400,0,1100,0,0,0.0,0,7400,7400,7400,7400,0,0
20070430,7400,7700,7300,7580,180,540,0,0,0.0,0,7580,7580,7580,7580,0,0
20070502,7650,7650,7600,7650,70,3970,0,0,0.0,0,7650,7650,7650,7650,0,0
20070503,7460,7550,7450,7550,100,390,0,0,0.0,0,7550,7550,7550,7550,0,0
20070504,7690,7690,7410,7500,50,280,0,0,0.0,0,7500,7500,7500,7500,0,0
20070507,7500,7500,7450,7500,0,110,0,0,0.0,0,7500,7500,7500,7500,0,0
20070508,7480,7480,7480,7480,20,2000,0,0,0.0,0,7480,7480,7480,7480,0,0
20070509,7500,7500,7500,7500,20,2000,0,0,0.0,0,7500,7500,7500,7500,0,0
20070510,7500,7500,7450,7500,0,350,0,0,0.0,0,7500,7500,7500,7500,0,0
20070511,7500,7580,7500,7580,80,2100,0,0,0.0,0,7580,7580,7580,7580,0,0
20070514,7510,7510,7400,7410,170,2230,0,0,0.0,0,7410,7410,7410,7410,0,0
20070515,7410,7410,7410,7410,0,10,0,0,0.0,-10,7410,7410,7410,7410,0,0
20070516,7420,7500,7420,7500,90,660,0,0,0.0,0,7500,7500,7500,7500,0,0
20070517,7500,7500,7500,7500,0,2550,0,0,0.0,0,7500,7500,7500,7500,0,0
20070518,7500,7500,7500,7500,0,290,0,0,0.0,0,7500,7500,7500,7500,0,0
20070521,7500,7600,7500,7600,100,500,0,0,0.0,0,7600,7600,7600,7600,0,0
20070522,7600,7600,7600,7600,0,200,0,0,0.0,0,7600,7600,7600,7600,0,0
20070523,7600,7670,7600,7670,70,20,0,0,0.0,0,7670,7670,7670,7670,0,0
20070525,7730,7980,7730,7980,310,630,0,0,0.0,0,7980,7980,7980,7980,0,0
20070528,8180,8200,8180,8200,220,1050,0,0,0.0,0,8200,8200,8200,8200,0,0
20070529,8300,8300,8110,8290,90,240,0,0,0.0,0,8290,8290,8290,8290,0,0
20070530,8200,8200,8150,8150,140,80,0,0,0.0,0,8150,8150,8150,8150,0,0
20070531,8010,8100,8000,8000,150,1190,0,0,0.0,0,8000,8000,8000,8000,0,0
20070601,8000,8010,7810,8010,10,260,0,0,0.0,0,8010,8010,8010,8010,0,0
20070604,8000,8000,7900,8000,10,40,0,0,0.0,0,8000,8000,8000,8000,0,0
20070605,8000,8200,8000,8200,200,90,0,0,0.0,0,8200,8200,8200,8200,0,0
20070607,8390,8390,7800,8370,170,62,0,0,0.0,0,8370,8370,8370,8370,0,0
20070608,8480,8480,7800,8480,110,220,0,0,0.0,0,8480,8480,8480,8480,0,0
20070611,8480,8600,8270,8500,20,1950,0,0,0.0,0,8500,8500,8500,8500,0,0
20070612,8450,8450,8450,8450,50,0,0,0,0.0,0,8450,8450,8450,8450,0,0
20070613,8300,8300,8300,8300,150,0,0,0,0.0,0,8300,8300,8300,8300,0,0
20070614,8400,8400,8260,8260,40,238,0,0,0.0,0,7850,8670,7850,8670,410,20
20070615,8400,8400,8300,8300,40,110,0,0,0.0,0,8300,8300,8300,8300,0,0
20070618,8260,8260,8140,8190,110,150,0,0,0.0,-30,8190,8190,8190,8190,0,0
20070619,8060,8490,8060,8380,190,450,0,0,0.0,0,8380,8380,8380,8380,0,0
20070620,8640,8640,8640,8640,260,10,0,0,0.0,0,8640,8640,8640,8640,0,0
20070621,8640,8990,8600,8770,130,570,0,0,0.0,0,8770,8770,8770,8770,0,0
20070622,8650,8650,8150,8350,420,540,0,0,0.0,0,8350,8350,8350,8350,0,0
20070625,8320,8320,8250,8270,80,600,0,0,0.0,-10,8270,8270,8270,8270,0,0
20070626,8120,8120,8100,8100,170,760,0,0,0.0,0,8100,8100,8100,8100,0,0
20070627,8190,8190,8190,8190,90,10,0,0,0.0,0,8190,8190,8190,8190,0,0
20070628,8310,8310,8250,8250,60,30,0,0,0.0,0,8250,8250,8250,8250,0,0
20070629,8390,8390,8390,8390,140,0,0,0,0.0,0,8390,8390,8390,8390,0,0
20070702,8390,8390,8390,8390,0,0,0,0,0.0,0,8390,8390,8390,8390,0,0
20070703,8120,8130,8120,8120,270,300,0,0,0.0,0,8120,8120,8120,8120,0,0
20070704,8290,8290,8290,8290,170,0,0,0,0.0,0,8290,8290,8290,8290,0,0
20070705,8110,8110,8110,8110,180,190,0,0,0.0,0,8110,8110,8110,8110,0,0
20070706,8110,8110,8100,8110,0,850,0,0,0.0,0,8110,8110,8110,8110,0,0
20070709,8000,8000,8000,8000,110,300,0,0,0.0,0,8000,8000,8000,8000,0,0
20070710,8110,8190,8100,8100,100,1170,0,0,0.0,0,8100,8100,8100,8100,0,0
20070711,8110,8110,8110,8110,10,80,0,0,0.0,0,8110,8110,8110,8110,0,0
20070712,8050,8100,8050,8100,10,1100,0,0,0.0,0,8100,8100,8100,8100,0,0
20070713,8090,8090,8000,8000,100,210,0,0,0.0,0,8000,8000,8000,8000,0,0
20070716,8050,8090,8000,8090,90,60,0,0,0.0,0,8090,8090,8090,8090,0,0
20070718,8110,8110,8110,8110,20,0,0,0,0.0,0,8110,8110,8110,8110,0,0
20070719,7990,8360,7990,8360,250,590,0,0,0.0,0,8360,8360,8360,8360,0,0
20070720,8080,8150,8080,8140,220,1260,0,0,0.0,0,8140,8140,8140,8140,0,0
20070723,8140,8200,8140,8200,60,680,0,0,0.0,0,8200,8200,8200,8200,0,0
20070724,8200,8360,8120,8140,60,1060,0,0,0.0,0,8140,8140,8140,8140,0,0
20070725,8050,8270,8000,8270,130,1470,0,0,0.0,-10,8270,8270,8270,8270,0,0
20070726,8250,8250,8050,8230,40,260,0,0,0.0,0,8230,8230,8230,8230,0,0
20070727,8060,8080,8000,8000,230,1190,0,0,0.0,0,8000,8000,8000,8000,0,0
20070730,8050,8050,8050,8050,50,30,0,0,0.0,0,8050,8050,8050,8050,0,0
20070731,8000,8010,7960,8000,50,350,0,0,0.0,-10,8000,8000,8000,8000,0,0
20070801,8000,8000,7800,7800,200,1900,0,0,0.0,0,7800,7800,7800,7800,0,0
20070802,7840,7900,7840,7900,100,350,0,0,0.0,0,7900,7900,7900,7900,0,0
20070803,7840,7960,7760,7940,40,320,0,0,0.0,0,7940,7940,7940,7940,0,0
20070806,7640,7850,7640,7850,90,150,0,0,0.0,0,7850,7850,7850,7850,0,0
20070807,8190,8190,8190,8190,340,10,0,0,0.0,0,8190,8190,8190,8190,0,0
20070808,8190,8190,8190,8190,0,100,0,0,0.0,0,8190,8190,8190,8190,0,0
20070809,8800,8800,7810,7810,380,1080,0,0,0.0,0,7810,7810,7810,7810,0,0
20070810,7610,8200,7610,7880,70,1680,0,0,0.0,0,7880,7880,7880,7880,0,0
20070813,8130,8130,8130,8130,250,10,0,0,0.0,0,8130,8130,8130,8130,0,0
20070814,7650,7890,7600,7890,240,270,0,0,0.0,0,7890,7890,7890,7890,0,0
20070816,7610,7970,7430,7970,80,70,0,0,0.0,0,7970,7970,7970,7970,0,0
20070817,7970,8130,7970,8130,160,20,0,0,0.0,0,8130,8130,8130,8130,0,0
20070820,7700,7940,7220,7700,430,2420,0,0,0.0,0,7700,7700,7700,7700,0,0
20070821,7740,7760,7740,7760,60,40,0,0,0.0,0,7760,7760,7760,7760,0,0
20070822,7520,7680,7520,7650,110,70,0,0,0.0,0,7650,7650,7650,7650,0,0
20070823,6710,7750,6710,7700,50,1490,0,0,0.0,0,7700,7700,7700,7700,0,0
20070824,7870,8200,7400,7500,200,2967,0,0,0.0,0,7500,7500,7500,7500,0,0
20070827,7500,7550,7500,7510,10,1333,0,0,0.0,0,7510,7510,7510,7510,0,0
20070828,7550,8200,7550,7860,350,3790,0,0,0.0,0,7860,7860,7860,7860,0,0
20070829,8080,9030,8070,9030,1170,7892,0,0,0.0,0,9030,9030,9030,9030,0,1
20070830,9800,10350,9040,10350,1320,14151,0,0,0.0,0,10350,10350,10350,10350,0,0
20070831,11500,11900,10750,11900,1550,23931,0,0,0.0,0,11900,11900,11900,11900,0,1
20070903,13250,13650,12800,13650,1750,11192,0,0,0.0,0,13650,13650,13650,13650,0,0
20070904,15600,15650,14800,15650,2000,20715,0,0,0.0,0,15650,15650,15650,15650,0,0
20070905,17400,17400,13350,13350,2300,18371,0,0,0.0,0,13350,13350,13350,13350,0,0
20070906,11800,14000,11350,13800,450,34750,0,0,0.0,0,13800,13800,13800,13800,0,0
20070907,13850,14700,11800,11800,2000,12510,0,0,0.0,0,11800,11800,11800,11800,0,0
20070910,11400,12000,10650,11250,550,15701,0,0,0.0,0,11250,11250,11250,11250,0,0
20070911,11350,12900,10900,12900,1650,10143,0,0,0.0,0,12900,12900,12900,12900,0,0
20070912,12900,13300,11200,11200,1700,20098,0,0,0.0,0,11000,11200,11000,11000,-200,340
20070913,11450,11800,10350,10750,450,8468,0,0,0.0,0,10750,10750,10750,10750,0,0
20070914,10350,12350,10350,11000,250,15492,0,0,0.0,0,11000,11000,11000,11000,0,10
20070917,11500,12150,10500,10600,400,8842,0,0,0.0,0,10600,10600,10600,10600,0,0
20070918,10750,12150,10500,11900,1300,32033,0,0,0.0,0,11900,11900,11900,11900,0,0
20070919,11800,12400,10750,10750,1150,13269,0,0,0.0,0,10750,10750,10750,10750,0,0
20070920,10750,10750,9830,10350,400,5841,0,0,0.0,0,10350,10350,10350,10350,0,0
20070921,10350,10350,9510,9980,370,5193,0,0,0.0,0,9980,9980,9980,9980,0,0
20070927,9990,9990,9370,9680,300,4113,0,0,0.0,0,9680,9680,9680,9680,0,0
20070928,9680,10350,9570,10100,420,3270,0,0,0.0,0,10100,10100,10100,10100,0,0
20071001,10000,10000,9550,9900,200,2030,0,0,0.0,0,9900,9900,9900,9900,0,0
20071002,9640,9650,9330,9360,540,3603,0,0,0.0,0,9360,9360,9360,9360,0,3
20071004,9500,9800,9300,9500,140,1630,0,0,0.0,0,9500,9500,9500,9500,0,0
20071005,9440,9790,9250,9590,90,520,0,0,0.0,-10,9590,9590,9590,9590,0,0
20071008,9600,9700,9260,9460,130,1500,0,0,0.0,0,9460,9460,9460,9460,0,0
20071009,9360,9800,9130,9220,240,1140,0,0,0.0,0,9220,9220,9220,9220,0,0
20071010,9880,9880,9100,9680,460,850,0,0,0.0,0,9680,9680,9680,9680,0,0
20071011,9670,9670,9280,9290,390,2060,0,0,0.0,0,9290,9290,9290,9290,0,0
20071012,9400,9400,9130,9320,30,2810,0,0,0.0,0,9320,9320,9320,9320,0,0
20071015,9200,9480,9200,9420,100,70,0,0,0.0,0,9420,9420,9420,9420,0,0
20071016,9950,9950,9030,9280,140,2420,0,0,0.0,0,9280,9280,9280,9280,0,0
20071017,9170,9370,8860,9370,90,250,0,0,0.0,0,9370,9370,9370,9370,0,0
20071018,9010,9260,9010,9260,110,1090,0,0,0.0,0,9260,9260,9260,9260,0,0
20071019,8880,9390,8750,9390,130,1270,0,0,0.0,0,9390,9390,9390,9390,0,0
20071022,9000,9000,9000,9000,390,50,0,0,0.0,0,9000,9000,9000,9000,0,0
20071023,8640,9180,8640,8830,170,1380,0,0,0.0,0,8830,8830,8830,8830,0,0
20071024,8840,9140,8840,9000,170,910,0,0,0.0,0,9000,9000,9000,9000,0,0
20071025,9470,9470,8670,9070,70,640,0,0,0.0,0,9070,9070,9070,9070,0,0
20071026,9150,9400,8830,9380,310,1300,0,0,0.0,0,9380,9380,9380,9380,0,0
20071029,9900,9900,9030,9450,70,480,0,0,0.0,0,9450,9450,9450,9450,0,0
20071030,9400,9400,9010,9010,440,1110,0,0,0.0,0,9010,9010,9010,9010,0,0
20071031,9020,9450,9020,9130,120,1360,0,0,0.0,0,9130,9130,9130,9130,0,0
20071101,9130,9450,9130,9150,20,1010,0,0,0.0,0,9150,9150,9150,9150,0,0
20071102,9160,9640,9000,9250,100,3400,0,0,0.0,0,9250,9250,9250,9250,0,0
20071105,9250,10600,9250,10600,1350,9290,0,0,0.0,0,10600,10600,10600,10600,0,0
20071106,12150,12150,12150,12150,1550,710,0,0,0.0,0,12150,12150,12150,12150,0,0
20071107,13500,13950,12500,13950,1800,53419,0,0,0.0,0,13950,13950,13950,13950,0,0
20071108,13850,13950,11900,11900,2050,23410,0,0,0.0,0,11900,11900,11900,11900,0,0
20071109,11900,12700,10700,11650,250,16041,0,0,0.0,0,11650,11650,11650,11650,0,0
20071112,13000,13350,12150,13350,1700,23330,0,0,0.0,0,13350,13350,13350,13350,0,120
20071113,13500,13800,11350,11350,2000,16469,0,0,0.0,0,11350,11350,11350,11350,0,0
20071114,11200,11200,9910,10500,850,9940,0,0,0.0,0,10500,10500,10500,10500,0,0
