day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20210202,2015,2015,2015,2015,0,0,398989,0,2.23,0,0,0,0,0,0,0
20210201,2015,2015,2015,2015,0,0,398989,0,2.23,0,0,0,0,0,0,0
20210129,2015,2015,2015,2015,0,0,398989,0,2.23,0,0,0,0,0,0,0
20210128,2015,2015,2015,2015,0,0,398989,0,2.23,0,0,0,0,0,0,0
20210127,2015,2015,2015,2015,0,0,398989,0,2.23,0,0,0,0,0,0,0
20210126,2015,2015,2015,2015,0,0,398989,0,2.23,0,0,0,0,0,0,0
20210125,2015,2015,2015,2015,0,0,398989,0,2.23,0,0,0,0,0,0,0
20210122,2015,2015,2015,2015,0,0,398989,0,2.23,0,0,0,0,0,0,0
20210121,2015,2015,2015,2015,0,0,398989,0,2.23,0,0,0,0,0,0,0
20210120,2015,2015,2015,2015,0,0,398989,0,2.23,0,0,0,0,0,0,0
20210119,2015,2015,2015,2015,0,0,398989,0,2.23,0,0,0,0,0,0,0
20210118,2015,2015,2015,2015,0,0,398989,0,2.23,0,0,0,0,0,0,0
20210115,2015,2015,2015,2015,0,0,398989,0,2.23,0,0,0,0,0,0,0
20210114,2015,2015,2015,2015,0,0,398989,0,2.23,0,0,0,0,0,0,0
20210113,2015,2015,2015,2015,0,0,398989,0,2.23,0,0,0,0,0,0,0
20210112,2015,2015,2015,2015,0,0,398989,0,2.23,0,0,0,0,0,0,0
20210111,2015,2015,2015,2015,0,0,398989,0,2.23,0,0,0,0,0,0,0
20210108,2015,2015,2015,2015,0,0,398989,0,2.23,0,0,0,0,0,0,0
20210107,2015,2015,2015,2015,0,0,398989,0,2.23,0,0,0,0,0,0,0
20210106,2015,2015,2015,2015,0,0,398989,0,2.23,0,0,0,0,0,0,0
20210105,2015,2015,2015,2015,0,0,398989,0,2.23,0,0,0,0,0,0,0
20210104,2015,2015,2015,2015,0,0,398989,0,2.23,0,0,0,0,0,0,0
20201230,2015,2015,2015,2015,0,0,398989,0,2.23,0,0,0,0,0,0,0
20201229,2015,2015,2015,2015,0,0,398989,0,2.23,0,0,0,0,0,0,0
20201228,2015,2015,2015,2015,0,0,398989,0,2.23,0,0,0,0,0,0,0
20201224,2015,2015,2015,2015,0,0,398989,0,2.23,0,0,0,0,0,0,0
20201223,2015,2015,2015,2015,0,0,398989,0,2.23,0,0,0,0,0,0,0
20201222,2015,2015,2015,2015,0,0,398989,0,2.23,0,0,0,0,0,0,0
20201221,2015,2015,2015,2015,0,0,398989,0,2.23,0,0,0,0,0,0,0
20201218,2015,2015,2015,2015,0,0,398989,0,2.23,0,0,0,0,0,0,0
20201217,2015,2015,2015,2015,0,0,398989,0,2.23,0,0,0,0,0,0,0
20201216,2015,2015,2015,2015,0,0,398989,-20450,2.23,0,0,0,0,0,0,0
20201215,2015,2015,2015,2015,0,0,419439,0,2.34,0,0,0,0,0,0,0
20201214,2015,2015,2015,2015,0,0,419439,0,2.34,0,0,0,0,0,0,0
20201211,2015,2015,2015,2015,0,0,419439,0,2.34,0,0,0,0,0,0,0
20201210,2015,2015,2015,2015,0,0,419439,0,2.34,0,0,0,0,0,0,0
20201209,2015,2015,2015,2015,0,0,419439,0,2.34,0,0,0,0,0,0,0
20201208,2015,2015,2015,2015,0,0,419439,0,2.34,0,0,0,0,0,0,0
20201207,2015,2015,2015,2015,0,0,419439,0,2.34,0,0,0,0,0,0,0
20201204,2015,2015,2015,2015,0,0,419439,0,2.34,0,0,0,0,0,0,0
20201203,2015,2015,2015,2015,0,0,419439,0,2.34,0,0,0,0,0,0,0
20201202,2015,2015,2015,2015,0,0,419439,0,2.34,0,0,0,0,0,0,0
20201201,2015,2015,2015,2015,0,0,419439,0,2.34,0,0,0,0,0,0,0
20201130,2015,2015,2015,2015,0,0,419439,0,2.34,0,0,0,0,0,0,0
20201127,2015,2015,2015,2015,0,0,419439,0,2.34,0,0,0,0,0,0,0
20201126,2015,2015,2015,2015,0,0,419439,0,2.34,0,0,0,0,0,0,0
20201125,2015,2015,2015,2015,0,0,419439,0,2.34,0,0,0,0,0,0,0
20201124,2015,2015,2015,2015,0,0,419439,0,2.34,0,0,0,0,0,0,0
20201123,2015,2015,2015,2015,0,0,419439,0,2.34,0,0,0,0,0,0,0
20201120,2015,2015,2015,2015,0,0,419439,0,2.34,0,0,0,0,0,0,0
20201119,2015,2015,2015,2015,0,0,419439,0,2.34,0,0,0,0,0,0,0
20201118,2015,2015,2015,2015,0,0,419439,0,2.34,0,0,0,0,0,0,0
20201117,2015,2015,2015,2015,0,0,419439,0,2.34,0,0,0,0,0,0,0
20201116,2015,2015,2015,2015,0,0,419439,0,2.34,0,0,0,0,0,0,0
20201113,2015,2015,2015,2015,0,0,419439,0,2.34,0,0,0,0,0,0,0
20201112,2015,2015,2015,2015,0,0,419439,0,2.34,0,0,0,0,0,0,0
20201111,2015,2015,2015,2015,0,0,419439,0,2.34,0,0,0,0,0,0,0
20201110,2015,2015,2015,2015,0,0,419439,0,3.04,0,0,0,0,0,0,0
20201109,2015,2015,2015,2015,0,0,419439,0,3.04,0,0,0,0,0,0,0
20201106,2015,2015,2015,2015,0,0,419439,-1844,3.04,0,0,0,0,0,0,0
20201105,2015,2015,2015,2015,0,0,421283,0,3.05,0,0,0,0,0,0,0
20201104,2015,2015,2015,2015,0,0,421283,0,3.05,0,0,0,0,0,0,0
20201103,2015,2015,2015,2015,0,0,421283,0,3.05,0,0,0,0,0,0,0
20201102,2015,2015,2015,2015,0,0,421283,0,3.05,0,0,0,0,0,0,0
20201030,2015,2015,2015,2015,0,0,421283,0,3.05,0,0,0,0,0,0,0
20201029,2015,2015,2015,2015,0,0,421283,0,3.05,0,0,0,0,0,0,0
20201028,2015,2015,2015,2015,0,0,421283,0,3.05,0,0,0,0,0,0,0
20201027,2015,2015,2015,2015,0,0,421283,0,3.05,0,0,0,0,0,0,0
20201026,2015,2015,2015,2015,0,0,421283,0,3.05,0,0,0,0,0,0,0
20201023,2015,2015,2015,2015,0,0,421283,0,3.05,0,0,0,0,0,0,0
20201022,2015,2015,2015,2015,0,0,421283,0,3.05,0,0,0,0,0,0,0
20201021,2015,2015,2015,2015,0,0,421283,0,3.05,0,0,0,0,0,0,0
20201020,2015,2015,2015,2015,0,0,421283,0,3.05,0,0,0,0,0,0,0
20201019,2015,2015,2015,2015,0,0,421283,0,3.05,0,0,0,0,0,0,0
20201016,2015,2015,2015,2015,0,0,421283,0,3.05,0,0,0,0,0,0,0
20201015,2015,2015,2015,2015,0,0,421283,0,3.05,0,0,0,0,0,0,0
20201014,2015,2015,2015,2015,0,0,421283,0,3.05,0,0,0,0,0,0,0
20201013,2015,2015,2015,2015,0,0,421283,0,3.05,0,0,0,0,0,0,0
20201012,2015,2015,2015,2015,0,0,421283,0,3.05,0,0,0,0,0,0,0
20201008,2015,2015,2015,2015,0,0,421283,0,3.05,0,0,0,0,0,0,0
20201007,2015,2015,2015,2015,0,0,421283,0,3.97,0,0,0,0,0,0,0
20201006,2015,2015,2015,2015,0,0,421283,0,3.97,0,0,0,0,0,0,0
20201005,2015,2015,2015,2015,0,0,421283,-2076,3.97,0,0,0,0,0,0,0
20200929,2015,2015,2015,2015,0,0,423359,-1251,3.99,0,0,0,0,0,0,0
20200928,2015,2015,2015,2015,0,0,424610,0,4.0,0,0,0,0,0,0,0
20200925,2015,2015,2015,2015,0,0,424610,0,4.0,0,0,0,0,0,0,0
20200924,2015,2015,2015,2015,0,0,424610,0,4.0,0,0,0,0,0,0,0
20200923,2015,2015,2015,2015,0,0,424610,0,4.0,0,0,0,0,0,0,0
20200922,2015,2015,2015,2015,0,0,424610,-16045,4.0,0,0,0,0,0,0,0
20200921,2015,2015,2015,2015,0,0,440655,0,4.15,0,0,0,0,0,0,0
20200918,2015,2015,2015,2015,0,0,440655,0,4.15,0,0,0,0,0,0,0
20200917,2015,2015,2015,2015,0,0,440655,0,4.15,0,0,0,0,0,0,0
20200916,2015,2015,2015,2015,0,0,440655,5774,4.15,0,0,0,0,0,0,0
20200915,2015,2015,2015,2015,0,0,434881,0,4.1,0,0,0,0,0,0,0
20200914,2015,2015,2015,2015,0,0,434881,0,4.1,0,0,0,0,0,0,0
20200911,2015,2015,2015,2015,0,0,434881,0,4.1,0,0,0,0,0,0,0
20200910,2015,2015,2015,2015,0,0,434881,0,4.1,0,0,0,0,0,0,0
20200909,2015,2015,2015,2015,0,0,434881,0,4.1,0,0,0,0,0,0,0
20200908,2015,2015,2015,2015,0,0,434881,0,4.1,0,0,0,0,0,0,0
20200907,2015,2015,2015,2015,0,0,434881,0,4.1,0,0,0,0,0,0,0
20200904,2015,2015,2015,2015,0,0,434881,0,4.1,0,0,0,0,0,0,0
20200903,2015,2015,2015,2015,0,0,434881,-3700,4.1,0,0,0,0,0,0,0
20200902,2015,2015,2015,2015,0,0,438581,0,4.13,0,0,0,0,0,0,0
20200901,2015,2015,2015,2015,0,0,438581,0,4.13,0,0,0,0,0,0,0
20200831,2015,2015,2015,2015,0,0,438581,0,4.13,0,0,0,0,0,0,0
20200828,2015,2015,2015,2015,0,0,438581,0,4.13,0,0,0,0,0,0,0
20200827,2015,2015,2015,2015,0,0,438581,0,4.13,0,0,0,0,0,0,0
20200826,2015,2015,2015,2015,0,0,438581,0,4.13,0,0,0,0,0,0,0
20200825,2015,2015,2015,2015,0,0,438581,0,4.13,0,0,0,0,0,0,0
20200824,2015,2015,2015,2015,0,0,438581,0,4.13,0,0,0,0,0,0,0
20200821,2015,2015,2015,2015,0,0,438581,0,4.13,0,0,0,0,0,0,0
20200820,2015,2015,2015,2015,0,0,438581,0,4.13,0,0,0,0,0,0,0
20200819,2015,2015,2015,2015,0,0,438581,0,4.13,0,0,0,0,0,0,0
20200818,2015,2015,2015,2015,0,0,438581,0,4.13,0,0,0,0,0,0,0
20200814,2015,2015,2015,2015,0,0,438581,0,4.13,0,0,0,0,0,0,0
20200813,2015,2015,2015,2015,0,0,438581,0,4.13,0,0,0,0,0,0,0
20200812,2015,2015,2015,2015,0,0,438581,0,4.13,0,0,0,0,0,0,0
20200811,2015,2015,2015,2015,0,0,438581,0,4.13,0,0,0,0,0,0,0
20200810,2015,2015,2015,2015,0,0,438581,0,4.13,0,0,0,0,0,0,0
20200807,2015,2015,2015,2015,0,0,438581,0,4.13,0,0,0,0,0,0,0
20200806,2015,2015,2015,2015,0,0,438581,0,4.13,0,0,0,0,0,0,0
20200805,2015,2015,2015,2015,0,0,438581,0,4.13,0,0,0,0,0,0,0
20200804,2015,2015,2015,2015,0,0,438581,0,4.13,0,0,0,0,0,0,0
20200803,2015,2015,2015,2015,0,0,438581,0,4.13,0,0,0,0,0,0,0
20200731,2015,2015,2015,2015,0,0,438581,0,4.13,0,0,0,0,0,0,0
20200730,2015,2015,2015,2015,0,0,438581,0,4.13,0,0,0,0,0,0,0
20200729,2015,2015,2015,2015,0,0,438581,0,4.13,0,0,0,0,0,0,0
20200728,2015,2015,2015,2015,0,0,438581,0,4.13,0,0,0,0,0,0,0
20200727,2015,2015,2015,2015,0,0,438581,0,4.13,0,0,0,0,0,0,0
20200724,2015,2015,2015,2015,0,0,438581,0,4.13,0,0,0,0,0,0,0
20200723,2015,2015,2015,2015,0,0,438581,0,4.13,0,0,0,0,0,0,0
20200722,2015,2015,2015,2015,0,0,438581,0,4.13,0,0,0,0,0,0,0
20200721,2015,2015,2015,2015,0,0,438581,0,4.13,0,0,0,0,0,0,0
20200720,2015,2015,2015,2015,0,0,438581,0,4.13,0,0,0,0,0,0,0
20200717,2015,2015,2015,2015,0,0,438581,0,4.13,0,0,0,0,0,0,0
20200716,2015,2015,2015,2015,0,0,438581,0,4.13,0,0,0,0,0,0,0
20200715,2015,2015,2015,2015,0,0,438581,0,4.13,0,0,0,0,0,0,0
20200714,2015,2015,2015,2015,0,0,438581,0,4.13,0,0,0,0,0,0,0
20200713,2015,2015,2015,2015,0,0,438581,0,4.13,0,0,0,0,0,0,0
20200710,2015,2015,2015,2015,0,0,438581,0,5.37,0,0,0,0,0,0,0
20200709,2015,2015,2015,2015,0,0,438581,0,5.37,0,0,0,0,0,0,0
20200708,2015,2015,2015,2015,0,0,438581,0,5.37,0,0,0,0,0,0,0
20200707,2015,2015,2015,2015,0,0,438581,0,5.37,0,0,0,0,0,0,0
20200706,2015,2015,2015,2015,0,0,438581,0,5.37,0,0,0,0,0,0,0
20200703,2015,2015,2015,2015,0,0,438581,0,5.37,0,0,0,0,0,0,0
20200702,2015,2015,2015,2015,0,0,438581,0,5.37,0,0,0,0,0,0,0
20200701,2015,2015,2015,2015,0,0,438581,0,5.37,0,0,0,0,0,0,0
20200630,2015,2015,2015,2015,0,0,438581,0,5.37,0,0,0,0,0,0,0
20200629,2015,2015,2015,2015,0,0,438581,0,5.37,0,0,0,0,0,0,0
20200626,2015,2015,2015,2015,0,0,438581,0,5.37,0,0,0,0,0,0,0
20200625,2015,2015,2015,2015,0,0,438581,0,5.37,0,0,0,0,0,0,0
20200624,2015,2015,2015,2015,0,0,438581,0,5.37,0,0,0,0,0,0,0
20200623,2015,2015,2015,2015,0,0,438581,0,5.37,0,0,0,0,0,0,0
20200622,2015,2015,2015,2015,0,0,438581,0,5.37,0,0,0,0,0,0,0
20200619,2015,2015,2015,2015,0,0,438581,0,5.37,0,0,0,0,0,0,0
20200618,2015,2015,2015,2015,0,0,438581,0,5.37,0,0,0,0,0,0,0
20200617,2015,2015,2015,2015,0,0,438581,0,5.37,0,0,0,0,0,0,0
20200616,2015,2015,2015,2015,0,0,438581,0,5.37,0,0,0,0,0,0,0
20200615,2015,2015,2015,2015,0,0,438581,0,5.37,0,0,0,0,0,0,0
20200612,2015,2015,2015,2015,0,0,438581,0,5.37,0,0,0,0,0,0,0
20200611,2015,2015,2015,2015,0,0,438581,0,5.37,0,0,0,0,0,0,0
20200610,2015,2015,2015,2015,0,0,438581,0,5.37,0,0,0,0,0,0,0
20200609,2015,2015,2015,2015,0,0,438581,0,5.37,0,0,0,0,0,0,0
20200608,2015,2015,2015,2015,0,0,438581,0,5.37,0,0,0,0,0,0,0
20200605,2015,2015,2015,2015,0,0,438581,0,5.37,0,0,0,0,0,0,0
20200604,2015,2015,2015,2015,0,0,438581,0,5.37,0,0,0,0,0,0,0
20200603,2015,2015,2015,2015,0,0,438581,0,5.37,0,0,0,0,0,0,0
20200602,2015,2015,2015,2015,0,0,438581,0,5.37,0,0,0,0,0,0,0
20200601,2015,2015,2015,2015,0,0,438581,0,5.37,0,0,0,0,0,0,0
20200529,2015,2015,2015,2015,0,0,438581,0,5.37,0,0,0,0,0,0,0
20200528,2015,2015,2015,2015,0,0,438581,0,5.37,0,0,0,0,0,0,0
20200527,2015,2015,2015,2015,0,0,438581,0,5.37,0,0,0,0,0,0,0
20200526,2015,2015,2015,2015,0,0,438581,0,5.37,0,0,0,0,0,0,0
20200525,2015,2015,2015,2015,0,0,438581,0,5.37,0,0,0,0,0,0,0
20200522,2015,2015,2015,2015,0,0,438581,0,5.37,0,0,0,0,0,0,0
20200521,2015,2015,2015,2015,0,0,438581,0,5.37,0,0,0,0,0,0,0
20200520,2015,2015,2015,2015,0,0,438581,0,5.37,0,0,0,0,0,0,0
20200519,2015,2015,2015,2015,0,0,438581,0,5.37,0,0,0,0,0,0,0
20200518,2015,2015,2015,2015,0,0,438581,0,5.37,0,0,0,0,0,0,0
20200515,2015,2015,2015,2015,0,0,438581,0,5.37,0,0,0,0,0,0,0
20200514,2015,2015,2015,2015,0,0,438581,0,5.37,0,0,0,0,0,0,0
20200513,2015,2015,2015,2015,0,0,438581,0,5.37,0,0,0,0,0,0,0
20200512,2015,2015,2015,2015,0,0,438581,0,5.37,0,0,0,0,0,0,0
20200511,2015,2015,2015,2015,0,0,438581,0,5.37,0,0,0,0,0,0,0
20200508,2015,2015,2015,2015,0,0,438581,0,5.37,0,0,0,0,0,0,0
20200507,2015,2015,2015,2015,0,0,438581,0,5.37,0,0,0,0,0,0,0
20200506,2015,2015,2015,2015,0,0,438581,0,5.37,0,0,0,0,0,0,0
20200504,2015,2015,2015,2015,0,0,438581,0,5.37,0,0,0,0,0,0,0
20200429,2015,2015,2015,2015,0,0,438581,0,5.37,0,0,0,0,0,0,0
20200428,2015,2015,2015,2015,0,0,438581,-2962,5.37,0,0,0,0,0,0,0
20200427,2015,2015,2015,2015,0,0,441543,0,5.41,0,0,0,0,0,0,0
20200424,2015,2015,2015,2015,0,0,441543,0,5.41,0,0,0,0,0,0,0
20200423,2015,2015,2015,2015,0,0,441543,0,5.41,0,0,0,0,0,0,0
20200422,2015,2015,2015,2015,0,0,441543,0,5.41,0,0,0,0,0,0,0
20200421,2015,2015,2015,2015,0,0,441543,0,5.41,0,0,0,0,0,0,0
20200420,2015,2015,2015,2015,0,0,441543,0,5.41,0,0,0,0,0,0,0
20200417,2015,2015,2015,2015,0,0,441543,0,5.41,0,0,0,0,0,0,0
20200416,2015,2015,2015,2015,0,0,441543,0,5.41,0,0,0,0,0,0,0
20200414,2015,2015,2015,2015,0,0,441543,0,5.41,0,0,0,0,0,0,0
20200413,2015,2015,2015,2015,0,0,441543,0,5.41,0,0,0,0,0,0,0
20200410,2015,2015,2015,2015,0,0,441543,0,5.41,0,0,0,0,0,0,0
20200409,2015,2015,2015,2015,0,0,441543,0,5.41,0,0,0,0,0,0,0
20200408,2015,2015,2015,2015,0,0,441543,0,5.41,0,0,0,0,0,0,0
20200407,2015,2015,2015,2015,0,0,441543,0,5.41,0,0,0,0,0,0,0
20200406,2015,2015,2015,2015,0,0,441543,0,5.41,0,0,0,0,0,0,0
20200403,2015,2015,2015,2015,0,0,441543,0,5.41,0,0,0,0,0,0,0
20200402,2015,2015,2015,2015,0,0,441543,0,5.41,0,0,0,0,0,0,0
20200401,2015,2015,2015,2015,0,0,441543,0,5.41,0,0,0,0,0,0,0
20200331,2015,2015,2015,2015,0,0,441543,0,5.41,0,0,0,0,0,0,0
20200330,2015,2015,2015,2015,0,0,441543,0,5.41,0,0,0,0,0,0,0
20200327,2015,2015,2015,2015,0,0,441543,0,5.41,0,0,0,0,0,0,0
20200326,2015,2015,2015,2015,0,0,441543,0,5.41,0,0,0,0,0,0,0
20200325,2015,2015,2015,2015,0,0,441543,5945,5.41,0,0,0,0,0,0,0
20200324,2015,2015,2015,2015,0,0,435598,0,5.33,0,0,0,0,0,0,0
20200323,2015,2015,2015,2015,0,0,435598,8000,5.33,0,0,0,0,0,0,0
20200320,1885,2070,1865,2015,105,437032,427598,49518,5.24,-2312,2045,2045,2015,2020,5,1149
20200319,2605,2750,1825,1910,695,862310,378080,56043,4.63,-800,1930,1945,1925,1925,15,1167
20200318,2930,3080,2600,2605,300,362972,322037,4653,3.94,-3,2600,2600,2590,2590,-15,1948
20200317,2275,3090,2275,2905,340,2853347,317384,140796,3.88,-3700,2905,2970,2905,2925,20,6940
20200316,3380,3600,3225,3245,215,274477,176588,-12710,2.16,3940,3235,3235,3050,3050,-195,1148
20200313,3400,3650,3070,3460,405,375135,189298,21584,2.31,-1318,3460,3470,3460,3465,5,564
20200312,4510,4520,3855,3865,645,379693,167714,-26240,2.05,411,3870,3890,3870,3890,25,970
20200311,4640,5090,4465,4510,120,291083,193954,-41332,2.38,-411,4510,4510,4510,4510,0,21
20200310,4415,4650,4245,4630,100,235571,235286,6858,2.88,1175,4620,4620,4620,4620,-10,160
20200309,4720,4795,4415,4530,255,214438,228428,-1586,2.8,-1039,4530,4530,4315,4315,-215,365
20200306,4840,5040,4700,4785,75,190635,230014,-16103,2.82,1047,4865,4865,4775,4780,-5,32
20200305,4875,5070,4795,4860,140,257189,246117,-39545,3.01,831,4860,4890,4860,4890,30,398
20200304,5010,5100,4655,5000,5,479010,285662,-32690,3.5,-239,5000,5000,4995,5000,0,3558
20200303,4460,5790,4460,4995,540,2125143,318352,-263857,3.9,-8291,4995,5020,4995,5020,25,11390
20200302,4165,4490,4160,4455,295,258023,582209,140615,7.13,-2171,4450,4450,4395,4400,-55,253
20200228,4090,4250,4005,4160,105,214465,441594,19327,5.41,-5479,4160,4250,4160,4160,0,270
20200227,4535,4560,4265,4265,270,247644,422267,-16878,5.17,518,4265,4350,4265,4350,85,357
20200226,4400,4690,4395,4535,95,224324,439145,22562,5.38,8679,4490,4700,4490,4540,5,2916
20200225,4020,5020,4020,4630,380,1111186,416583,35755,5.09,-4724,4625,4630,4590,4630,0,7868
20200224,4300,4445,4205,4250,280,288757,380828,79972,4.66,-1168,4250,4325,4245,4245,-5,39
20200221,4780,4785,4365,4530,245,387554,300856,46625,3.68,4857,4530,4530,4520,4520,-10,255
20200220,5410,5620,4385,4775,875,1646654,254231,-126878,3.11,3304,4685,4760,4680,4710,-65,2616
20200219,5700,5800,5580,5650,130,192874,381109,33118,4.67,2274,5650,5650,5590,5640,-10,3378
20200218,5790,5800,5300,5520,270,205286,347991,5492,4.26,-444,5520,5800,5520,5670,150,1791
20200217,6040,6040,5770,5790,190,117708,342499,-8909,4.19,873,5790,5790,5630,5760,-30,3210
20200214,6080,6080,5950,5980,70,80875,351408,-7218,4.29,-852,5980,5980,5950,5950,-30,9
20200213,6050,6200,6000,6050,0,122832,358626,-8169,4.39,-1569,6050,6050,6050,6050,0,17
20200212,6020,6130,5980,6050,20,81542,366795,5807,4.49,1875,6050,6050,6020,6030,-20,1018
20200211,6000,6170,5970,6070,50,75112,360988,9597,4.42,-193,6070,6070,6070,6070,0,13
20200210,6050,6080,5900,6020,60,79386,351391,21425,4.29,-670,6000,6000,6000,6000,-20,714
20200207,6200,6200,6050,6080,70,42208,329966,17,4.04,-555,6060,6080,6060,6080,0,163
20200206,6250,6250,6080,6150,60,89389,329949,16006,4.04,1086,6150,6150,6150,6150,0,360
20200205,6580,6580,6150,6210,90,168674,313943,-37369,3.85,-363,6210,6210,6190,6190,-20,590
20200204,5820,6300,5820,6300,480,138105,351312,10382,4.29,-490,6350,6350,6300,6340,40,1350
20200203,5570,5840,5110,5820,90,160495,340930,40363,4.17,-431,5820,5820,5820,5820,0,855
20200131,6000,6070,5690,5730,200,115501,300567,13880,3.68,172,5730,5740,5730,5730,0,2953
20200130,6250,6330,5860,5930,390,159263,286687,-15290,3.51,-65,5930,5940,5920,5930,0,593
20200129,6340,6430,6220,6320,100,85916,301977,1887,3.7,179,6310,6310,6310,6310,-10,67
20200128,6400,6530,6160,6220,390,185865,300090,-37126,3.68,263,6200,6230,6200,6230,10,504
20200123,6680,6730,6330,6610,30,76750,337216,-3398,4.13,-101,6600,6600,6560,6560,-50,1143
20200122,6580,6700,6570,6640,110,74805,340614,-42754,4.17,-943,6640,6640,6640,6640,0,130
20200121,6670,6680,6470,6530,50,79291,383368,-6923,4.7,968,6530,6540,6530,6540,10,931
20200120,6830,6830,6540,6580,170,111539,390291,-21595,4.78,-513,6720,6720,6590,6600,20,336
20200117,6800,6900,6740,6750,30,91172,411886,1824,5.04,-7,6740,6740,6740,6740,-10,60
20200116,6870,6880,6680,6780,70,129568,410062,-18482,5.02,312,6780,6790,6780,6780,0,580
20200115,6930,6930,6790,6850,40,97981,428544,12991,5.25,-297,6850,6850,6820,6820,-30,145
20200114,6940,6940,6820,6890,20,126058,415553,13455,5.09,25,6890,6890,6830,6830,-60,54
20200113,6770,6970,6770,6870,10,172383,402098,28306,4.92,-579,6860,6980,6850,6940,70,394
20200110,6860,6940,6740,6860,60,154192,373792,50126,4.58,-964,6860,6860,6860,6860,0,1060
20200109,6670,6820,6550,6800,360,176501,323666,70426,4.03,1882,6770,6820,6770,6820,20,387
20200108,6900,6930,6400,6440,390,459190,253240,-66200,3.16,-368,6540,6540,6500,6500,60,557
20200107,6900,6970,6760,6830,70,91624,319440,-6744,3.98,-4,6830,6830,6820,6830,0,1391
20200106,6990,6990,6730,6760,270,169575,326184,-25099,4.07,-4074,6790,6790,6790,6790,30,616
20200103,7250,7250,6950,7030,140,186520,351283,14558,4.38,3073,7070,7120,7060,7070,40,308
20200102,7150,7270,7130,7170,30,151819,336725,30042,4.2,1592,7250,7250,7160,7170,0,186
20191230,6950,7180,6940,7140,200,147378,306683,44126,3.82,0,7240,7240,7140,7140,0,981
20191227,6900,7100,6830,6940,110,118267,262557,-7346,3.27,0,6910,7000,6910,6920,-20,398
20191226,6720,6980,6720,6830,60,168975,269903,19308,3.36,-872,6830,6840,6830,6840,10,249
