day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200214,14850,15300,14800,15050,200,29194,0,0,0.0,0,15050,15100,15050,15100,50,69
20200213,15150,15500,14850,14850,100,102456,0,0,0.0,-14525,15000,15000,14800,14850,0,352
20200212,14600,14950,14400,14950,450,55030,0,0,0.0,-125,15000,15000,14950,15000,50,594
20200211,14300,14550,14200,14500,200,27509,0,0,0.0,0,14500,14500,14500,14500,0,52
20200210,14350,14550,14000,14300,200,28729,0,0,0.0,-284,14400,14400,14400,14400,100,1
20200207,14350,14550,14200,14500,150,24995,0,0,0.0,0,14600,14600,14600,14600,100,2
20200206,14100,14500,13950,14350,250,74183,0,0,0.0,30,14500,14500,14250,14250,-100,458
20200205,14000,14200,13750,14100,300,48064,0,0,0.0,-5000,14100,14100,14100,14100,0,72
20200204,13700,13950,13450,13800,450,39036,0,0,0.0,-4976,13800,13800,13800,13800,0,74
20200203,13000,13600,12550,13350,250,61501,0,0,0.0,752,13350,13350,13350,13350,0,0
20200131,14100,14650,13300,13600,600,63091,0,0,0.0,-7845,13550,13550,13500,13500,-100,151
20200130,14950,15000,13800,14200,650,84743,0,0,0.0,702,14200,14200,14000,14050,-150,894
20200129,14900,15050,14650,14850,50,42460,0,0,0.0,1696,14850,15000,14850,14900,50,362
20200128,15300,15500,14600,14800,1300,119568,0,0,0.0,1151,15000,15000,14750,14800,0,714
20200123,16200,16500,15950,16100,100,103696,0,0,0.0,0,16000,16100,16000,16100,0,589
20200122,16000,16350,15800,16200,200,96790,0,0,0.0,8197,16200,16300,16150,16300,100,755
20200121,16200,16400,15700,16000,250,80063,0,0,0.0,0,16000,16100,16000,16050,50,483
20200120,15650,16250,15550,16250,650,119821,0,0,0.0,0,16100,16250,16100,16150,-100,628
20200117,16200,16500,15550,15600,450,241302,0,0,0.0,0,15500,15600,15500,15500,-100,660
20200116,16000,16650,15700,16050,100,331240,0,0,0.0,753,16100,16100,16000,16050,0,1194
20200115,16850,17000,15950,15950,850,348819,0,0,0.0,0,15950,15950,15850,15900,-50,5313
20200114,15100,17100,14850,16800,1750,969718,0,0,0.0,-10759,16700,16900,16700,16750,-50,9573
20200113,15350,15350,14850,15050,50,42592,0,0,0.0,0,15050,15050,14950,14950,-100,277
20200110,14500,15100,14350,15100,600,57370,0,0,0.0,5600,15000,15200,15000,15200,100,528
20200109,14500,14550,14300,14500,400,22278,0,0,0.0,0,14650,14650,14500,14500,0,192
20200108,14800,14800,14050,14100,700,44810,0,0,0.0,0,14050,14100,14050,14100,0,130
20200107,14700,15000,14600,14800,250,38702,0,0,0.0,-258,14900,14900,14750,14750,-50,71
20200106,14800,14900,14550,14550,550,42903,0,0,0.0,0,14550,14550,14550,14550,0,40
20200103,15400,15600,14950,15100,200,43121,0,0,0.0,0,15100,15100,15050,15100,0,481
20200102,14800,15400,14800,15300,450,53987,0,0,0.0,3548,15300,15350,15300,15350,50,195
20191230,14650,14950,14550,14850,150,33304,0,0,0.0,0,14800,14800,14800,14800,-50,102
20191227,14600,14800,14300,14700,250,30528,0,0,0.0,-653,14700,14700,14550,14550,-150,529
20191226,14350,14550,14200,14450,0,15679,0,0,0.0,239,14400,14400,14350,14350,-100,344
20191224,14150,14600,13900,14450,250,37993,0,0,0.0,2514,14450,14450,14450,14450,0,4
20191223,14850,15100,14200,14200,650,43770,0,0,0.0,970,14200,14250,14200,14200,0,461
20191220,15500,15550,14750,14850,650,67254,0,0,0.0,1100,14900,14900,14900,14900,50,35
20191219,15750,16900,15250,15500,200,430970,0,0,0.0,-630,15400,15500,15400,15400,-100,477
20191218,15250,15750,15100,15300,300,75176,0,0,0.0,661,15450,15450,15300,15300,0,57
20191217,15000,15550,14850,15000,250,97337,0,0,0.0,0,15100,15100,15050,15050,50,276
20191216,14900,15400,14600,14750,50,98618,0,0,0.0,2839,14750,14800,14750,14800,50,111
20191213,14850,15150,14500,14800,250,77330,0,0,0.0,1510,15000,15050,14950,15050,250,865
20191212,14300,14900,14200,14550,400,61748,0,0,0.0,-27,14550,14550,14550,14550,0,37
20191211,14650,15300,14100,14150,550,116529,0,0,0.0,1985,14150,14150,14100,14150,0,457
20191210,14050,16400,14000,14700,650,414418,0,0,0.0,-100,14700,14700,14550,14550,-150,630
20191209,13700,14250,13550,14050,550,77278,0,0,0.0,-5017,14100,14100,13950,14000,-50,1091
20191206,13600,13850,13300,13500,150,50233,0,0,0.0,-7755,13500,13500,13500,13500,0,2
20191205,14050,14200,13100,13650,350,93788,0,0,0.0,243,13650,13700,13500,13650,0,983
20191204,13700,14100,13500,14000,200,51529,0,0,0.0,-3803,14000,14000,14000,14000,0,714
20191203,14450,14450,13250,13800,650,121450,0,0,0.0,-14980,13800,13800,13700,13750,-50,280
20191202,15500,15750,14400,14450,1050,107860,0,0,0.0,-12675,14450,14450,14350,14400,-50,777
20191129,16100,16200,15400,15500,700,60506,0,0,0.0,74,15500,15500,15350,15350,-150,1049
20191128,17000,17000,16000,16200,600,80402,0,0,0.0,0,16100,16100,16000,16050,-150,792
20191127,16600,17500,16350,16800,300,216608,0,0,0.0,-3880,16800,16800,16700,16800,0,848
20191126,15900,16950,15850,16500,700,180032,0,0,0.0,1000,16500,16550,16400,16550,50,918
20191125,15900,16200,15800,15800,100,43335,0,0,0.0,498,15850,15850,15800,15850,50,369
20191122,16150,16550,15550,15700,400,90579,0,0,0.0,168,15600,15750,15600,15700,0,1105
20191121,16700,17150,16000,16100,400,108578,0,0,0.0,-60,16100,16150,16050,16150,50,836
20191120,16950,17350,16400,16500,600,104779,0,0,0.0,-490,16500,16500,16400,16400,-100,2245
20191119,17450,17550,16750,17100,450,129885,0,0,0.0,1616,17100,17100,16750,16850,-250,4153
20191118,18550,18900,17450,17550,1000,274310,0,0,0.0,-6700,17550,17550,17500,17500,-50,1308
20191115,19200,19550,18550,18550,550,326372,0,0,0.0,-11292,18700,18700,18550,18700,150,7262
20191114,19700,20300,18750,19100,700,314290,0,0,0.0,3400,19150,19250,19100,19150,50,3255
20191113,18700,21750,18700,19800,1100,1808156,0,0,0.0,1900,19550,19750,19500,19550,-250,11792
20191112,19800,19950,18450,18700,1500,556298,0,0,0.0,3600,18650,18650,18550,18550,-150,11470
20191111,18850,22800,18550,20200,1550,2730352,0,0,0.0,3000,20100,20100,19800,19850,-350,31592
20191108,16600,20800,16350,18650,2600,3581037,0,0,0.0,-12000,18500,18550,18400,18400,-250,17380
20191107,17100,17100,15950,16050,1150,298218,0,0,0.0,1410,16050,16750,16050,16700,650,32957
20191106,16950,17600,16500,17200,200,368752,0,0,0.0,392,17450,17450,16950,17050,-150,20135
20191105,18250,18400,16850,17000,1200,422004,0,0,0.0,-1110,17000,17000,16800,16800,-200,12473
20191104,20000,20300,18150,18200,1450,638826,0,0,0.0,2899,18350,18350,18200,18200,0,25990
20191101,20100,22100,18950,19650,1000,1751194,0,0,0.0,-699,19900,19900,19550,19550,-100,27152
20191031,24100,31000,18950,20650,3450,5030033,0,0,0.0,-439961,20350,20650,20100,20200,-450,51447
20210409,16850,17000,16500,16750,-100,41495,76713,-8572,1.41,0,16750,16750,16700,16750,0,721
20210408,16400,16950,16350,16850,350,70460,85285,10483,1.57,0,16900,16900,16850,16900,50,2885
20210407,16750,16850,16400,16500,150,19963,74802,8,1.38,0,16450,16500,16450,16450,-50,29
20210406,17100,17200,16600,16650,150,64441,74794,-4601,1.38,313,16600,16600,16500,16500,-150,733
20210405,17000,17200,16600,16800,0,63939,79395,-2089,1.46,0,16900,17000,16900,17000,200,5044
20210402,16400,16850,16350,16800,300,32429,81484,-52,1.5,521,16800,16800,16650,16800,0,180
20210401,17000,17100,16450,16500,350,82483,81536,-16325,1.5,0,16500,16500,16500,16500,0,805
20210331,16150,16850,16100,16850,600,64576,97861,10154,1.8,0,16850,16950,16850,16900,50,2058
20210330,16300,16750,16050,16250,50,29032,87707,3913,1.61,0,16250,16250,16200,16250,0,293
20210329,16900,17000,16100,16200,600,55914,83794,-8301,1.54,0,16250,16250,16050,16050,-150,792
