day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200106,10855,10855,10765,10815,95,7044,0,0,0,-66,10815,10815,10815,10815,0,0
20200103,11020,11025,10825,10910,0,316467,0,0,0,-83,10910,10910,10910,10910,0,0
20200102,10920,10950,10870,10910,125,260607,0,0,0,-132,10910,10910,10910,10910,0,0
20191230,11065,11065,11035,11035,30,118,0,0,0,-3,11035,11035,11035,11035,0,0
20191227,10975,11135,10955,11065,190,12474,0,0,0,19,11065,11065,11065,11065,0,0
20191226,10855,10875,10855,10875,0,6,0,0,0,-1,10875,10875,10875,10875,0,0
20191224,10875,10875,10875,10875,50,1906,0,0,0,1906,10875,10875,10875,10875,0,0
20191223,10910,10925,10885,10925,10,136,0,0,0,130,10925,10925,10925,10925,0,0
20191220,10900,10915,10860,10915,35,5189,0,0,0,11,10915,10915,10915,10915,0,0
20191219,10910,10910,10880,10880,5,5,0,0,0,-4,10880,10880,10880,10880,0,0
20191218,10885,10900,10875,10875,30,623,0,0,0,-621,10875,10875,10875,10875,0,0
20191217,10730,10855,10730,10845,120,2235,0,0,0,33,10845,10845,10845,10845,0,0
20191216,10705,10725,10705,10725,10,30678,0,0,0,132,10725,10725,10725,10725,0,0
20191213,10690,10735,10675,10735,180,5897,0,0,0,-31,10735,10735,10735,10735,0,0
20191212,10445,10560,10445,10555,170,7032,0,0,0,12,10555,10555,10555,10555,0,0
20191211,10365,10385,10300,10385,50,21876,0,0,0,-24,10385,10385,10385,10385,0,0
20191210,10295,10340,10295,10335,25,185250,0,0,0,-9,10335,10335,10335,10335,0,0
20191209,10295,10310,10260,10310,50,2513,0,0,0,0,10310,10310,10310,10310,0,0
20191206,10220,10265,10200,10260,120,3606,0,0,0,-99,10260,10260,10260,10260,0,0
20191205,10230,10230,10105,10140,30,208,0,0,0,-3,10140,10140,10140,10140,0,0
20191204,10180,10180,10165,10170,85,150,0,0,0,-2,10170,10170,10170,10170,0,0
20191203,10210,10260,10200,10255,45,851,0,0,0,-1,10255,10255,10255,10255,0,0
20191202,10310,10310,10300,10300,30,3,0,0,0,-1,10300,10300,10300,10300,0,0
20191129,10290,10290,10255,10270,165,707,0,0,0,-1,10270,10270,10270,10270,0,0
20191128,10435,10435,10435,10435,50,0,0,0,0,0,0,0,0,0,0,0
20191127,10460,10485,10450,10485,40,18892,0,0,0,0,10485,10485,10485,10485,0,0
20191126,10465,10465,10445,10445,20,20,0,0,0,0,10445,10445,10445,10445,0,0
20191125,10445,10485,10430,10465,115,1306,0,0,0,1,10465,10465,10465,10465,0,0
20191122,10355,10380,10325,10350,40,208434,0,0,0,-70,10350,10350,10350,10350,0,0
20191121,10310,10310,10310,10310,175,17,0,0,0,-17,10310,10310,10310,10310,0,0
20191120,10550,10555,10475,10485,130,2801,0,0,0,-11,10485,10485,10485,10485,0,0
20191119,10530,10615,10505,10615,35,2305,0,0,0,0,10615,10615,10615,10615,0,0
20191118,10615,10650,10595,10650,5,20558,0,0,0,0,10650,10650,10650,10650,0,0
20191115,10500,10655,10490,10655,150,10167,0,0,0,17,10655,10655,10655,10655,0,0
20191114,10460,10505,10460,10505,60,10016,0,0,0,-1,10505,10505,10505,10505,0,0
20191113,10435,10445,10420,10445,85,495,0,0,0,-1,10445,10445,10445,10445,0,0
20191112,10460,10530,10460,10530,40,41468,0,0,0,-17,10530,10530,10530,10530,0,0
20191111,10490,10490,10490,10490,40,1,0,0,0,-1,10490,10490,10490,10490,0,0
20191108,10575,10575,10530,10530,5,41754,0,0,0,0,10530,10530,10530,10530,0,0
20191107,10555,10555,10535,10535,25,60991,0,0,0,-1,10535,10535,10535,10535,0,0
20191106,10565,10615,10540,10560,60,230,0,0,0,-201,10560,10560,10560,10560,0,0
20191105,10490,10500,10490,10500,45,51,0,0,0,50,10500,10500,10500,10500,0,0
20191104,10450,10455,10445,10455,110,119,0,0,0,2,10455,10455,10455,10455,0,0
20191101,10260,10345,10260,10345,90,107,0,0,0,97,10345,10345,10345,10345,0,0
20191031,10310,10325,10255,10255,15,284,0,0,0,101,10255,10255,10255,10255,0,0
20191030,10210,10255,10200,10240,45,15906,0,0,0,-48,10240,10240,10240,10240,0,0
20191029,10345,10355,10275,10300,0,123763,0,0,0,-2053,10300,10300,10300,10300,0,0
20191028,10305,10330,10295,10300,25,104586,0,0,0,-9,10300,10300,10300,10300,0,0
20191025,10275,10275,10275,10275,10,100,0,0,0,100,10275,10275,10275,10275,0,0
20191024,10240,10285,10235,10285,20,128,0,0,0,-84,10285,10285,10285,10285,0,0
20191023,10265,10265,10265,10265,20,1,0,0,0,-1,10265,10265,10265,10265,0,0
20191022,10180,10285,10180,10285,140,341,0,0,0,112,10285,10285,10285,10285,0,0
20191021,10135,10155,10120,10145,55,5118,0,0,0,4,10145,10145,10145,10145,0,0
20191018,10200,10200,10200,10200,0,100,0,0,0,-100,10200,10200,10200,10200,0,0
20191017,10245,10245,10195,10200,5,71,0,0,0,-9,10200,10200,10200,10200,0,0
20191016,10225,10275,10205,10205,35,8,0,0,0,3,10205,10205,10205,10205,0,0
20191015,10195,10205,10165,10170,20,500,0,0,0,0,10170,10170,10170,10170,0,0
20191014,10190,10195,10150,10150,50,1928,0,0,0,43,10150,10150,10150,10150,0,0
20191011,10085,10120,10065,10100,80,294001,0,0,0,1,10100,10100,10100,10100,0,0
20191010,9910,10055,9910,10020,55,1501,0,0,0,-1,10020,10020,10020,10020,0,0
20191008,10000,10075,10000,10075,135,14,0,0,0,0,10075,10075,10075,10075,0,0
20191007,9950,9950,9940,9940,10,21,0,0,0,9,9940,9940,9940,9940,0,0
20191004,9955,9975,9945,9950,65,761,0,0,0,-11,9950,9950,9950,9950,0,0
20191002,10015,10015,10015,10015,160,1,0,0,0,-1,10015,10015,10015,10015,0,0
20191001,10175,10175,10175,10175,30,223,0,0,0,0,10175,10175,10175,10175,0,0
20190930,10065,10145,10050,10145,70,25356,0,0,0,164,10145,10145,10145,10145,0,0
20190927,10120,10120,10040,10075,105,402,0,0,0,19,10075,10075,10075,10075,0,0
20190926,10180,10180,10180,10180,20,450,0,0,0,450,10180,10180,10180,10180,0,0
20190925,10190,10190,10160,10160,130,183,0,0,0,117,10160,10160,10160,10160,0,0
20190924,10200,10290,10195,10290,60,356,0,0,0,0,10290,10290,10290,10290,0,0
20190923,10230,10230,10230,10230,0,0,0,0,0,0,0,0,0,0,0,0
20190920,10190,10235,10175,10230,65,202,0,0,0,99,10230,10230,10230,10230,0,0
20190919,10180,10180,10135,10165,65,703,0,0,0,-1,10165,10165,10165,10165,0,0
20190918,10050,10100,10050,10100,55,75,0,0,0,75,10100,10100,10100,10100,0,0
20190917,10060,10080,10045,10045,0,141,0,0,0,121,10045,10045,10045,10045,0,0
20190916,10045,10045,10045,10045,20,0,0,0,0,0,0,0,0,0,0,0
20190911,9980,10035,9980,10025,80,20385,0,0,0,-64,10025,10025,10025,10025,0,0
20190910,9925,9945,9925,9945,55,20,0,0,0,10,9945,9945,9945,9945,0,0
20190909,9895,9900,9885,9890,80,1000,0,0,0,0,9890,9890,9890,9890,0,0
20190906,9785,9825,9785,9810,15,101,0,0,0,1,9810,9810,9810,9810,0,0
20190905,9730,9795,9725,9795,185,272,0,0,0,-85,9795,9795,9795,9795,0,0
20190904,9610,9610,9610,9610,40,90,0,0,0,90,9610,9610,9610,9610,0,0
20190903,9570,9570,9570,9570,30,0,0,0,0,0,0,0,0,0,0,0
20190902,9570,9620,9570,9600,0,7001,0,0,0,-1,9600,9600,9600,9600,0,0
20190830,9530,9600,9530,9600,150,325,0,0,0,-1,9600,9600,9600,9600,0,0
20190829,9455,9455,9450,9450,5,22,0,0,0,-22,9450,9450,9450,9450,0,0
20190828,9430,9455,9430,9455,70,164,0,0,0,144,9455,9455,9455,9455,0,0
20190827,9395,9410,9385,9385,35,458,0,0,0,-99,9385,9385,9385,9385,0,0
20190826,9340,9350,9320,9350,115,86,0,0,0,-50,9350,9350,9350,9350,0,0
20190823,9465,9465,9465,9465,25,1,0,0,0,-1,9465,9465,9465,9465,0,0
20190822,9530,9530,9485,9490,90,188,0,0,0,-10,9490,9490,9490,9490,0,0
20190821,9580,9580,9550,9580,65,63,0,0,0,31,9580,9580,9580,9580,0,0
20190820,9430,9515,9430,9515,75,8265,0,0,0,59,9515,9515,9515,9515,0,0
20190819,9435,9440,9435,9440,45,553,0,0,0,545,9440,9440,9440,9440,0,0
20190816,9390,9405,9390,9395,55,1630,0,0,0,-1,9395,9395,9395,9395,0,0
20190814,9515,9515,9450,9450,60,30,0,0,0,-30,9450,9450,9450,9450,0,0
20190813,9420,9420,9380,9390,110,399,0,0,0,-106,9390,9390,9390,9390,0,0
20190812,9475,9510,9475,9500,20,2516,0,0,0,-316,9500,9500,9500,9500,0,0
20190809,9440,9495,9440,9480,90,616,0,0,0,-185,9480,9480,9480,9480,0,0
20190808,9365,9460,9365,9390,25,6653,0,0,0,-151,9390,9390,9390,9390,0,0
20190807,9420,9420,9360,9365,30,1194,0,0,0,-112,9365,9365,9365,9365,0,0
20190806,9395,9460,9395,9395,145,1521,0,0,0,-79,9395,9395,9395,9395,0,0
20190805,9635,9635,9535,9540,220,1140,0,0,0,-56,9540,9540,9540,9540,0,0
20190802,9750,9785,9720,9760,100,5338,0,0,0,-31,9760,9760,9760,9760,0,0
20190801,9850,9890,9840,9860,30,346077,0,0,0,-1,9860,9860,9860,9860,0,0
20190731,9975,9975,9840,9890,90,59329,0,0,0,-13,9890,9890,9890,9890,0,0
20190730,9985,9990,9965,9980,45,11528,0,0,0,-2,9980,9980,9980,9980,0,0
20190729,10105,10105,9975,9975,130,34,0,0,0,-34,9975,9975,9975,9975,0,0
20190726,10075,10110,10050,10105,25,40140,0,0,0,-54,10105,10105,10105,10105,0,0
20190725,10130,10130,10130,10130,90,1,0,0,0,-1,10130,10130,10130,10130,0,0
20190724,10240,10240,10220,10220,45,3,0,0,0,-3,10220,10220,10220,10220,0,0
20190723,10260,10285,10245,10265,65,20114,0,0,0,6,10265,10265,10265,10265,0,0
20190722,10205,10205,10200,10200,25,151,0,0,0,1,10200,10200,10200,10200,0,0
20190719,10155,10230,10120,10225,155,76829,0,0,0,20,10225,10225,10225,10225,0,0
20190718,10100,10100,10070,10070,50,32643,0,0,0,-20,10070,10070,10070,10070,0,0
20190717,10135,10135,10090,10120,85,751,0,0,0,-1,10120,10120,10120,10120,0,0
20190716,10160,10205,10160,10205,45,52,0,0,0,0,10205,10205,10205,10205,0,0
20190715,10180,10185,10160,10160,10,500,0,0,0,0,10160,10160,10160,10160,0,0
20190712,10155,10155,10110,10150,5,104,0,0,0,102,10150,10150,10150,10150,0,0
20190711,10135,10155,10120,10155,125,53436,0,0,0,602,10155,10155,10155,10155,0,0
20190710,10065,10080,10005,10030,20,31896,0,0,0,0,10030,10030,10030,10030,0,0
20190709,10065,10065,10005,10010,30,312632,0,0,0,-32,10010,10010,10010,10010,0,0
20190708,10105,10105,10010,10040,175,260885,0,0,0,-94,10040,10040,10040,10040,0,0
20190705,10245,10255,10180,10215,25,48120,0,0,0,-1,10215,10215,10215,10215,0,0
20190704,10170,10240,10170,10240,65,21685,0,0,0,-563,10240,10240,10240,10240,0,0
20190703,10290,10295,10175,10175,145,40368,0,0,0,-3,10175,10175,10175,10175,0,0
20190702,10305,10355,10295,10320,50,38036,0,0,0,52,10320,10320,10320,10320,0,0
20190701,10380,10390,10340,10370,5,83148,0,0,0,0,10370,10370,10370,10370,0,0
20190628,10365,10375,10340,10365,5,87842,0,0,0,25,10365,10365,10365,10365,0,0
20190627,10295,10400,10295,10370,125,214825,0,0,0,-54,10370,10370,10370,10370,0,0
20190626,10225,10295,10225,10245,10,29542,0,0,0,-6,10245,10245,10245,10245,0,0
20190625,10270,10270,10235,10235,15,56,0,0,0,42,10235,10235,10235,10235,0,0
20190624,10260,10265,10250,10250,10,10032,0,0,0,0,10250,10250,10250,10250,0,0
20190621,10260,10260,10260,10260,5,30,0,0,0,30,10260,10260,10260,10260,0,0
20190620,10255,10255,10255,10255,0,0,0,0,0,0,0,0,0,0,0,0
20190619,10215,10255,10215,10255,145,4,0,0,0,2,10255,10255,10255,10255,0,0
20190618,10090,10130,10090,10110,35,501,0,0,0,-1,10110,10110,10110,10110,0,0
20190617,10035,10120,10035,10075,5,501,0,0,0,1,10075,10075,10075,10075,0,0
20190614,10070,10070,10070,10070,60,0,0,0,0,0,0,0,0,0,0,0
20190613,10130,10130,10130,10130,30,2,0,0,0,-2,10130,10130,10130,10130,0,0
20190612,10165,10165,10160,10160,40,2,0,0,0,-2,10160,10160,10160,10160,0,0
20190611,10135,10200,10135,10200,95,218,0,0,0,0,10200,10200,10200,10200,0,0
20190610,10065,10105,10065,10105,115,117,0,0,0,117,10105,10105,10105,10105,0,0
20190607,9955,9990,9950,9990,25,523,0,0,0,489,9990,9990,9990,9990,0,0
20190605,10045,10045,10015,10015,15,119,0,0,0,18,10015,10015,10015,10015,0,0
20190604,10000,10000,10000,10000,10,1,0,0,0,-1,10000,10000,10000,10000,0,0
20190603,9945,10010,9945,10010,165,93,0,0,0,-35,10010,10010,10010,10010,0,0
20190531,9855,9855,9835,9845,30,314,0,0,0,0,9845,9845,9845,9845,0,0
20190530,9750,9845,9750,9815,65,153,0,0,0,50,9815,9815,9815,9815,0,0
20190529,9770,9770,9705,9750,110,2464,0,0,0,-51,9750,9750,9750,9750,0,0
20190528,9830,9860,9820,9860,30,47170,0,0,0,-3,9860,9860,9860,9860,0,0
20190527,9830,9900,9830,9830,0,67758,0,0,0,-150,9830,9830,9830,9830,0,0
20190524,9875,9880,9830,9830,95,77294,0,0,0,0,9830,9830,9830,9830,0,0
20190523,9925,9925,9925,9925,30,0,0,0,0,0,0,0,0,0,0,0
20190522,9955,9965,9850,9955,15,2004,0,0,0,14,9955,9955,9955,9955,0,0
20190521,9960,9985,9960,9970,60,22,0,0,0,12,9970,9970,9970,9970,0,0
20190520,9905,9920,9905,9910,45,23,0,0,0,-21,9910,9910,9910,9910,0,0
20190517,9990,9990,9855,9865,40,410,0,0,0,-105,9865,9865,9865,9865,0,0
20190516,10050,10050,9890,9905,175,872,0,0,0,-27,9905,9905,9905,9905,0,0
20190515,10015,10080,10015,10080,55,36,0,0,0,-36,10080,10080,10080,10080,0,0
20190514,9940,10050,9940,10025,10,769,0,0,0,-155,10025,10025,10025,10025,0,0
20190513,10015,10015,10015,10015,120,542,0,0,0,0,10015,10015,10015,10015,0,0
20190510,10180,10180,10120,10135,15,1212,0,0,0,-33,10135,10135,10135,10135,0,0
20190509,10250,10250,10135,10150,295,1775,0,0,0,-9,10150,10150,10150,10150,0,0
20190508,10365,10475,10365,10445,20,50,0,0,0,-8,10445,10445,10445,10445,0,0
20190507,10465,10465,10465,10465,105,4,0,0,0,-4,10465,10465,10465,10465,0,0
20190503,10570,10570,10570,10570,110,1,0,0,0,-1,10570,10570,10570,10570,0,0
20190502,10605,10680,10600,10680,55,63,0,0,0,59,10680,10680,10680,10680,0,0
20190430,10635,10645,10535,10625,35,65429,0,0,0,-15,10625,10625,10625,10625,0,0
20190429,10515,10665,10490,10660,165,61710,0,0,0,-1,10660,10660,10660,10660,0,0
20190426,10615,10690,10615,10675,50,916,0,0,0,-35,10675,10675,10675,10675,0,0
20190425,10730,10750,10725,10725,35,373,0,0,0,-2,10725,10725,10725,10725,0,0
20190424,10865,10865,10735,10760,110,1289,0,0,0,-5,10760,10760,10760,10760,0,0
20190423,10870,10880,10835,10870,20,14284,0,0,0,-26,10870,10870,10870,10870,0,0
20190422,10845,10900,10795,10850,0,4960,0,0,0,-504,10850,10850,10850,10850,0,0
20190419,10895,10895,10820,10850,45,134,0,0,0,24,10850,10850,10850,10850,0,0
20190418,10990,10990,10795,10805,195,196578,0,0,0,-8,10805,10805,10805,10805,0,0
20190417,11010,11020,11000,11000,0,229,0,0,0,-17,11000,11000,11000,11000,0,0
20190416,10960,11000,10955,11000,35,8109,0,0,0,102,11000,11000,11000,11000,0,0
20190415,10935,10970,10935,10965,85,65,0,0,0,-21,10965,10965,10965,10965,0,0
20190412,10825,10905,10825,10880,10,3411281,0,0,0,-16,10880,10880,10880,10880,0,0
20190411,10875,10875,10870,10870,15,3,0,0,0,0,10870,10870,10870,10870,0,0
20190410,10835,10885,10825,10885,0,103,0,0,0,-5,10885,10885,10885,10885,0,0
20190409,10820,10885,10795,10885,50,205,0,0,0,3,10885,10885,10885,10885,0,0
20190408,10870,10870,10830,10835,15,5,0,0,0,1,10835,10835,10835,10835,0,0
20190405,10850,10850,10850,10850,5,200,0,0,0,0,10850,10850,10850,10850,0,0
20190404,10815,10845,10800,10845,30,461,0,0,0,190,10845,10845,10845,10845,0,0
20190403,10705,10815,10705,10815,140,668,0,0,0,-2,10815,10815,10815,10815,0,0
20190402,10685,10685,10675,10675,40,85,0,0,0,-4,10675,10675,10675,10675,0,0
20190401,10570,10635,10570,10635,135,113082,0,0,0,14,10635,10635,10635,10635,0,0
20190329,10405,10500,10390,10500,55,89998,0,0,0,0,10500,10500,10500,10500,0,0
20190328,10400,10450,10370,10445,50,29738,0,0,0,-7,10445,10445,10445,10445,0,0
20190327,10445,10525,10440,10495,20,30236,0,0,0,-2,10495,10495,10495,10495,0,0
20190326,10505,10515,10480,10515,40,29732,0,0,0,-87,10515,10515,10515,10515,0,0
20190325,10510,10545,10470,10475,235,29737,0,0,0,-334,10475,10475,10475,10475,0,0
20190322,10700,10750,10655,10710,15,1716842,0,0,0,-1472,10710,10710,10710,10710,0,0
20190321,10660,10745,10615,10695,125,1719749,0,0,0,2,10695,10695,10695,10695,0,0
20190320,10540,10570,10500,10570,30,29733,0,0,0,-3,10570,10570,10570,10570,0,0
20190319,10485,10600,10485,10600,20,127,0,0,0,63,10600,10600,10600,10600,0,0
20190318,10595,10595,10580,10580,25,12927,0,0,0,-97,10580,10580,10580,10580,0,0
20190315,10460,10605,10460,10605,145,600,0,0,0,2,10605,10605,10605,10605,0,0
20190314,10460,10460,10460,10460,20,0,0,0,0,0,10460,10460,10460,10460,0,0
20190313,10400,10440,10400,10440,60,4778,0,0,0,4,10440,10440,10440,10440,0,0
20190312,10515,10515,10500,10500,70,8647,0,0,0,31,10500,10500,10500,10500,0,0
20190311,10415,10430,10390,10430,15,17,0,0,0,-14,10430,10430,10430,10430,0,0
20190308,10470,10470,10445,10445,145,42,0,0,0,-42,10445,10445,10445,10445,0,0
20190307,10590,10620,10590,10590,30,13,0,0,0,-13,10590,10590,10590,10590,0,0
20190306,10620,10620,10620,10620,20,0,0,0,0,0,10620,10620,10620,10620,0,0
20190305,10635,10640,10635,10640,85,4,0,0,0,2,10640,10640,10640,10640,0,0
20190304,10860,10865,10725,10725,45,84747,0,0,0,-10,10725,10725,10725,10725,0,0
20190228,10865,10865,10770,10770,135,213,0,0,0,1,10770,10770,10770,10770,0,0
20190227,10905,10905,10905,10905,50,0,0,0,0,0,10905,10905,10905,10905,0,0
20190226,10890,10895,10850,10855,55,42203,0,0,0,0,10855,10855,10855,10855,0,0
20190225,10910,10910,10910,10910,0,0,0,0,0,0,10910,10910,10910,10910,0,0
20190222,10870,10910,10870,10910,5,3,0,0,0,-3,10910,10910,10910,10910,0,0
20190221,10845,10910,10845,10905,25,14821,0,0,0,-96,10905,10905,10905,10905,0,0
20190220,10835,10880,10835,10880,110,12,0,0,0,-1,10880,10880,10880,10880,0,0
20190219,10785,10785,10770,10770,0,6502,0,0,0,-35,10770,10770,10770,10770,0,0
20190218,10770,10770,10770,10770,35,1,0,0,0,1,10770,10770,10770,10770,0,0
20190215,10710,10735,10700,10735,135,14,0,0,0,-4,10735,10735,10735,10735,0,0
20190214,10725,10870,10725,10870,110,3033,0,0,0,-31,10870,10870,10870,10870,0,0
20190213,10750,10780,10740,10760,20,67836,0,0,0,-9,10760,10760,10760,10760,0,0
20190212,10675,10740,10675,10740,115,502,0,0,0,0,10740,10740,10740,10740,0,0
20190211,10595,10625,10565,10625,15,66351,0,0,0,-10,10625,10625,10625,10625,0,0
20190208,10600,10650,10590,10640,200,69184,0,0,0,-2,10640,10640,10640,10640,0,0
20190207,10840,10840,10840,10840,35,1,0,0,0,-1,10840,10840,10840,10840,0,0
20190201,10840,10840,10805,10805,30,24,0,0,0,-2,10805,10805,10805,10805,0,0
20190131,10880,10880,10835,10835,25,495,0,0,0,95,10835,10835,10835,10835,0,0
20190130,10720,10815,10690,10810,105,6444,0,0,0,-10,10810,10810,10810,10810,0,0
20190129,10605,10705,10605,10705,35,134712,0,0,0,22,10705,10705,10705,10705,0,0
20190128,10675,10710,10605,10670,5,147108,0,0,0,0,10670,10670,10670,10670,0,0
20190125,10660,10675,10660,10675,185,576,0,0,0,1,10675,10675,10675,10675,0,0
20190124,10465,10490,10465,10490,120,566,0,0,0,0,10490,10490,10490,10490,0,0
20190123,10370,10370,10370,10370,30,0,0,0,0,0,10370,10370,10370,10370,0,0
20190122,10305,10350,10305,10340,30,25645,0,0,0,0,10340,10340,10340,10340,0,0
20190121,10390,10390,10370,10370,10,42,0,0,0,38,10370,10370,10370,10370,0,0
20190118,10375,10375,10360,10360,45,8,0,0,0,0,10360,10360,10360,10360,0,0
20190117,10315,10315,10315,10315,55,3,0,0,0,-1,10315,10315,10315,10315,0,0
20190116,10260,10260,10260,10260,30,2,0,0,0,-2,10260,10260,10260,10260,0,0
20190115,10110,10235,10110,10230,145,550,0,0,0,490,10230,10230,10230,10230,0,0
20190114,10075,10085,10030,10085,35,53186,0,0,0,-50,10085,10085,10085,10085,0,0
20190111,10150,10150,10095,10120,30,69,0,0,0,65,10120,10120,10120,10120,0,0
20190110,10090,10090,10090,10090,0,0,0,0,0,0,10090,10090,10090,10090,0,0
20190109,9965,10090,9965,10090,165,221,0,0,0,199,10090,10090,10090,10090,0,0
20190108,9955,9985,9895,9925,30,4768,0,0,0,55,9925,9925,9925,9925,0,0
20190107,9960,9965,9935,9955,215,587,0,0,0,297,9955,9955,9955,9955,0,0
20190104,9725,9740,9720,9740,5,34,0,0,0,-34,9740,9740,9740,9740,0,0
20190103,9745,9745,9745,9745,75,442,0,0,0,-442,9745,9745,9745,9745,0,0
20190102,10015,10015,9815,9820,160,195070,0,0,0,0,9820,9820,9820,9820,0,0
20181228,9975,9980,9965,9980,70,1777,0,0,0,7,9980,9980,9980,9980,0,0
20181227,9940,9955,9910,9910,110,39377,0,0,0,-62,9910,9910,9910,9910,0,0
20181226,9805,10050,9720,9800,100,129468,0,0,0,94,9800,9800,9800,9800,0,0
20181224,9900,9900,9900,9900,0,7,0,0,0,-7,9900,9900,9900,9900,0,0
20181221,9865,9910,9860,9900,35,33530,0,0,0,31,9900,9900,9900,9900,0,0
20181220,9905,9905,9865,9865,145,52,0,0,0,-52,9865,9865,9865,9865,0,0
20181219,10010,10010,10010,10010,75,11,0,0,0,-11,10010,10010,10010,10010,0,0
20181218,9935,9935,9935,9935,45,46,0,0,0,46,9935,9935,9935,9935,0,0
20181217,9995,9995,9980,9980,65,32,0,0,0,-32,9980,9980,9980,9980,0,0
20181214,10050,10050,9915,9915,185,40733,0,0,0,-65,9915,9915,9915,9915,0,0
20181213,10060,10120,10050,10100,60,40,0,0,0,8,10100,10100,10100,10100,0,0
20181212,9995,10040,9980,10040,120,103,0,0,0,-6,10040,10040,10040,10040,0,0
20181211,9900,9945,9900,9920,20,81049,0,0,0,-1,9920,9920,9920,9920,0,0
20181210,9995,9995,9855,9900,105,99,0,0,0,20,9900,9900,9900,9900,0,0
20181207,9915,10005,9915,10005,75,547,0,0,0,45,10005,10005,10005,10005,0,0
20181206,10045,10065,9920,9930,160,86158,0,0,0,-109,9930,9930,9930,9930,0,0
20181205,10105,10130,10030,10090,95,42126,0,0,0,777,10090,10090,10090,10090,0,0
20181204,10250,10250,10140,10185,105,49753,0,0,0,-1061,10185,10185,10185,10185,0,0
20181203,10225,10300,10225,10290,175,112702,0,0,0,8,10290,10290,10290,10290,0,0
20181130,10190,10210,10100,10115,165,11028,0,0,0,39,10115,10115,10115,10115,0,0
20181129,10280,10280,10280,10280,100,3,0,0,0,3,10280,10280,10280,10280,0,0
20181128,10030,10180,10030,10180,115,271733,0,0,0,-96,10180,10180,10180,10180,0,0
20181127,9980,10065,9980,10065,50,4522,0,0,0,106,10065,10065,10065,10065,0,0
20181126,9960,10035,9955,10015,150,34659,0,0,0,75,10015,10015,10015,10015,0,0
20181123,9875,9950,9865,9865,95,18,0,0,0,11,9865,9865,9865,9865,0,0
20181122,9990,10020,9955,9960,35,58694,0,0,0,228,9960,9960,9960,9960,0,0
20181121,9995,9995,9885,9995,55,25874,0,0,0,-275,9995,9995,9995,9995,0,0
20181120,10025,10080,10020,10050,115,12658,0,0,0,-10,10050,10050,10050,10050,0,0
20181119,10145,10165,10100,10165,35,505439,0,0,0,-33,10165,10165,10165,10165,0,0
20181116,10150,10185,10130,10130,40,69,0,0,0,-67,10130,10130,10130,10130,0,0
20181115,9980,10090,9960,10090,75,32887,0,0,0,33,10090,10090,10090,10090,0,0
20181114,9985,10045,9985,10015,10,73694,0,0,0,-4,10015,10015,10015,10015,0,0
20181113,9955,10025,9870,10025,55,952763,0,0,0,14,10025,10025,10025,10025,0,0
20181112,10055,10115,10050,10080,25,46,0,0,0,-46,10080,10080,10080,10080,0,0
20181109,10190,10215,10095,10105,140,39342,0,0,0,-16,10105,10105,10105,10105,0,0
20181108,10270,10330,10240,10245,115,109621,0,0,0,-2,10245,10245,10245,10245,0,0
20181107,10170,10215,10115,10130,65,76501,0,0,0,3,10130,10130,10130,10130,0,0
20181106,10145,10145,10065,10065,80,360,0,0,0,200,10065,10065,10065,10065,0,0
20181105,9990,9990,9985,9985,180,2,0,0,0,-2,9985,9985,9985,9985,0,0
20181102,10025,10165,10025,10165,290,77,0,0,0,65,10165,10165,10165,10165,0,0
20181101,9935,9935,9875,9875,0,601,0,0,0,-1,9875,9875,9875,9875,0,0
20181031,9870,9885,9795,9875,5,271626,0,0,0,-55,9875,9875,9875,9875,0,0
20181030,9700,9900,9700,9870,130,122229,0,0,0,-226,9870,9870,9870,9870,0,0
20181029,9890,9960,9790,9790,70,92785,0,0,0,-34,9790,9790,9790,9790,0,0
20181026,9985,10025,9825,9860,145,26007,0,0,0,-25,9860,9860,9860,9860,0,0
20181025,9995,10050,9885,10005,215,46053,0,0,0,-33,10005,10005,10005,10005,0,0
20181024,10265,10280,10200,10220,5,104290,0,0,0,-33,10220,10220,10220,10220,0,0
20181023,10350,10350,10145,10215,235,28233,0,0,0,-368,10215,10215,10215,10215,0,0
20181022,10450,10450,10450,10450,15,280,0,0,0,280,10450,10450,10450,10450,0,0
20181019,10320,10465,10285,10465,45,63,0,0,0,-63,10465,10465,10465,10465,0,0
20181018,10490,10490,10420,10420,75,18,0,0,0,-18,10420,10420,10420,10420,0,0
20181017,10570,10575,10490,10495,115,40727,0,0,0,0,10495,10495,10495,10495,0,0
20181016,10445,10475,10380,10380,25,225592,0,0,0,-17,10380,10380,10380,10380,0,0
20181015,10450,10450,10405,10405,55,86158,0,0,0,-281,10405,10405,10405,10405,0,0
20181012,10460,10460,10460,10460,80,5,0,0,0,-5,10460,10460,10460,10460,0,0
20181011,10510,10530,10380,10380,430,15137,0,0,0,-40,10380,10380,10380,10380,0,0
20181010,10810,10810,10810,10810,150,4,0,0,0,-4,10810,10810,10810,10810,0,0
20181008,10960,10960,10960,10960,20,1,0,0,0,-1,10960,10960,10960,10960,0,0
20181005,10940,10940,10940,10940,0,0,0,0,0,0,10940,10940,10940,10940,0,0
20181004,10980,10995,10940,10940,275,22,0,0,0,-22,10940,10940,10940,10940,0,0
