day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200130,16700,16700,16280,16360,440,2655,1,0,0.0,-2265,16360,16360,16360,16360,0,0
20200129,16900,16900,16685,16800,95,2558,1,0,0.0,2224,16800,16800,16800,16800,0,3
20200128,17400,17400,16465,16705,845,3045,1,0,0.0,-1753,16705,16705,16705,16705,0,0
20200123,17720,17720,17500,17550,170,1274,1,0,0.0,242,17550,17550,17550,17550,0,0
20200122,17600,17740,17590,17720,110,277,1,0,0.0,194,17720,17720,17720,17720,0,0
20200121,17700,17740,17525,17610,90,1463,1,0,0.0,-273,17610,17610,17610,17610,0,0
20200120,17670,17740,17650,17700,130,1764,1,0,0.0,1684,17700,17700,17700,17700,0,0
20200117,17540,17590,17520,17570,90,210,1,0,0.0,117,17570,17570,17570,17570,0,0
20200116,17710,17710,17440,17480,30,575,1,0,0.0,149,17480,17480,17480,17480,0,0
20200115,17530,17565,17430,17510,120,395,1,0,0.0,-339,17510,17510,17510,17510,0,0
20200114,17625,17675,17575,17630,40,809,1,0,0.0,-722,17630,17630,17630,17630,0,0
20200113,17465,17595,17465,17590,25,263,1,0,0.0,15,17590,17590,17590,17590,0,0
20200110,17465,17605,17465,17565,115,989,1,0,0.0,741,17565,17565,17565,17565,0,0
20200109,17110,17450,17110,17450,550,2438,1,0,0.0,1734,17450,17450,17450,17450,0,0
20200108,17300,17300,16570,16900,425,24641,1,0,0.0,-2254,16900,16900,16900,16900,0,0
20200107,17070,17325,17070,17325,455,2711,1,0,0.0,2049,17325,17325,17325,17325,0,0
20200106,17650,17650,16775,16870,880,4554,1,0,0.0,-3802,16870,16870,16870,16870,0,45
20200103,17350,17750,17350,17750,400,2877,1,0,0.0,-336,17750,17750,17750,17750,0,0
20200102,17350,17350,17285,17350,0,271,1,0,0.0,-13,17350,17350,17350,17350,0,0
20191230,17545,17545,17325,17350,200,629,1,0,0.0,83,17350,17350,17350,17350,0,0
20191227,17475,17570,17455,17550,30,360,1,0,0.0,79,17550,17550,17550,17550,0,0
20191226,17400,17520,17400,17520,120,183,1,0,0.0,1,17520,17520,17520,17520,0,5
20191224,17425,17425,17355,17400,25,235,1,0,0.0,71,17400,17400,17400,17400,0,0
20191223,17495,17495,17405,17425,70,330,1,0,0.0,-9,17425,17425,17425,17425,0,0
20191220,17515,17595,17405,17495,20,3459,1,0,0.0,1841,17495,17495,17495,17495,0,0
20191219,17875,17875,17505,17515,165,750,1,0,0.0,-386,17515,17515,17515,17515,0,0
20191218,18145,18145,17635,17680,200,1712,1,0,0.0,-1222,17680,17680,17680,17680,0,0
20191217,17800,17880,17660,17880,230,2318,1,0,0.0,1072,17880,17880,17880,17880,0,0
20191216,17690,17730,17650,17650,55,208,1,0,0.0,-2,17650,17650,17650,17650,0,0
20191213,17600,17765,17535,17705,545,4685,1,0,0.0,1381,17705,17705,17705,17705,0,5
20191212,17170,17225,17100,17160,75,163,1,0,0.0,-155,17160,17160,17160,17160,0,0
20191211,17250,17350,17175,17235,120,945,1,0,0.0,-568,17235,17235,17235,17235,0,0
20191210,17380,17380,17270,17355,45,155,1,0,0.0,-66,17355,17355,17355,17355,0,0
20191209,17320,17345,17225,17310,165,2129,1,0,0.0,1079,17310,17310,17310,17310,0,0
20191206,17300,17300,17090,17145,45,513,1,0,0.0,127,17145,17145,17145,17145,0,0
20191205,16950,17100,16950,17100,255,831,1,0,0.0,199,17100,17100,17100,17100,0,0
20191204,17180,17180,16700,16845,135,314,1,0,0.0,0,16845,16845,16845,16845,0,0
20191203,17200,17200,16810,16980,175,898,1,0,0.0,-372,16980,16980,16980,16980,0,0
20191202,17105,17195,17000,17155,250,924,1,0,0.0,-87,17155,17155,17155,17155,0,0
20191129,17240,17240,16890,16905,195,1294,1,0,0.0,-1224,16905,16905,16905,16905,0,0
20191128,17200,17200,17000,17100,35,5175,1,0,0.0,5083,17100,17100,17100,17100,0,0
20191127,17110,17110,17015,17065,10,308,1,0,0.0,11,17065,17065,17065,17065,0,0
20191126,17000,17200,17000,17055,160,1332,1,0,0.0,792,17055,17055,17055,17055,0,0
20191125,16900,17000,16840,16895,150,526,1,0,0.0,201,16895,16895,16895,16895,0,0
20191122,16660,16800,16660,16745,135,661,1,0,0.0,583,16745,16745,16745,16745,0,0
20191121,16700,16700,16200,16610,50,1365,1,0,0.0,-235,16610,16610,16610,16610,0,0
20191120,16700,16795,16580,16660,105,267,1,0,0.0,6,16660,16660,16660,16660,0,0
20191119,16920,16920,16700,16765,135,805,1,0,0.0,678,16765,16765,16765,16765,0,0
20191118,16850,16900,16770,16900,120,3390,1,0,0.0,3051,16900,16900,16900,16900,0,0
20191115,16700,16800,16605,16780,195,373,1,0,0.0,269,16780,16780,16780,16780,0,0
20191114,16800,16810,16490,16585,365,973,1,0,0.0,169,16585,16585,16585,16585,0,0
20191113,17090,17090,16850,16950,125,1181,1,0,0.0,363,16950,16950,16950,16950,0,0
20191112,16930,17075,16790,17075,145,1162,1,0,0.0,-51,17075,17075,17075,17075,0,0
20191111,16920,17035,16880,16930,40,707,1,0,0.0,413,16930,16930,16930,16930,0,0
20191108,17000,17190,16910,16970,80,1715,1,0,0.0,-192,16970,16970,16970,16970,0,5
20191107,16885,16890,16690,16890,25,660,1,0,0.0,493,16890,16890,16890,16890,0,0
20191106,16730,16865,16725,16865,135,1818,1,0,0.0,251,16865,16865,16865,16865,0,0
20191105,16480,16835,16465,16730,395,3423,1,0,0.0,1722,16730,16730,16730,16730,0,0
20191104,16205,16350,16205,16335,150,773,1,-35,0.0,-442,16335,16335,16335,16335,0,0
20191101,16345,16345,16120,16185,70,249,36,0,0.01,118,16185,16185,16185,16185,0,0
20191031,16245,16275,16100,16255,15,375,36,0,0.01,-32,16255,16255,16255,16255,0,7
20191030,16025,16270,16025,16270,120,3392,36,0,0.01,-2495,16270,16270,16270,16270,0,0
20191029,15840,16150,15840,16150,280,966,36,0,0.01,348,16150,16150,16150,16150,0,0
20191028,15775,15910,15775,15870,5,186,36,0,0.01,30,15870,15870,15870,15870,0,0
20191025,15775,15875,15750,15875,100,1276,36,0,0.01,1194,15875,15875,15875,15875,0,0
20191024,15660,15820,15660,15775,130,1077,36,0,0.01,875,15775,15775,15775,15775,0,0
20191023,15300,15660,15300,15645,145,2092,36,0,0.01,1924,15645,15645,15645,15645,0,0
20191022,15505,15570,15440,15500,30,345,36,0,0.01,122,15500,15500,15500,15500,0,0
20191021,15250,15470,15250,15470,70,1144,36,0,0.01,1021,15470,15470,15470,15470,0,0
20191018,15460,15530,15350,15400,60,713,36,0,0.01,-325,15400,15400,15400,15400,0,0
20191017,15460,15505,15415,15460,100,1006,36,0,0.01,-301,15460,15460,15460,15460,0,0
20191016,15505,15810,15505,15560,190,1153,36,0,0.01,669,15560,15560,15560,15560,0,0
20191015,15020,15400,15015,15370,350,5069,36,0,0.01,4711,15370,15370,15370,15370,0,20
20191014,15000,15020,14875,15020,120,1680,36,0,0.01,-55,15020,15020,15020,15020,0,0
20191011,14850,14900,14775,14900,250,1357,36,0,0.01,1022,14900,14900,14900,14900,0,0
20191010,14640,14735,14410,14650,90,1309,36,0,0.01,-663,14650,14650,14650,14650,0,0
20191008,14360,14740,14360,14740,300,568,36,0,0.01,321,14740,14740,14740,14740,0,0
20191007,14465,14480,14350,14440,25,188,36,0,0.01,-135,14440,14440,14440,14440,0,0
20191004,14390,14515,14270,14465,470,2433,36,0,0.01,-1619,14465,14465,14465,14465,0,0
20191002,15120,15120,14880,14935,185,888,36,0,0.01,535,14935,14935,14935,14935,0,0
20191001,14790,15150,14790,15120,455,2807,36,0,0.01,-1296,15120,15120,15120,15120,0,0
20190930,14900,14900,14630,14665,175,3089,36,0,0.01,2646,14665,14665,14665,14665,0,0
20190927,14950,14950,14550,14840,240,1555,36,0,0.01,268,14840,14840,14840,14840,0,0
20190926,15120,15320,15080,15080,40,1785,36,0,0.01,970,15080,15080,15080,15080,0,0
20190925,15105,15120,14955,15120,15,4769,36,0,0.01,-593,15120,15120,15120,15120,0,0
20190924,14900,15195,14900,15105,115,3086,36,0,0.01,1907,15105,15105,15105,15105,0,0
20190923,15050,15050,14955,14990,65,248,36,0,0.01,0,14990,14990,14990,14990,0,2
20190920,15045,15155,15020,15055,20,522,36,0,0.01,-158,15055,15055,15055,15055,0,0
20190919,14755,15165,14755,15035,185,2293,36,0,0.01,457,15035,15035,15035,15035,0,0
20190918,14905,14905,14735,14850,85,1076,36,0,0.01,304,14850,14850,14850,14850,0,0
20190917,14550,15000,14355,14935,650,14330,36,0,0.01,11216,14935,14935,14935,14935,0,0
20190916,14495,14515,14250,14285,65,2666,36,0,0.01,61,14285,14285,14285,14285,0,0
20190911,13955,14350,13955,14350,395,10031,36,0,0.01,8536,14350,14350,14350,14350,0,0
20190910,13850,14000,13850,13955,105,2165,36,0,0.01,1821,13955,13955,13955,13955,0,0
20190909,13645,13850,13645,13850,335,6587,36,0,0.01,5781,13850,13850,13850,13850,0,0
20190906,13455,13700,13300,13515,40,844,36,0,0.01,648,13515,13515,13515,13515,0,0
20190905,13125,13655,13125,13555,430,6257,36,0,0.01,3789,13555,13555,13555,13555,0,0
20190904,13060,13125,13000,13125,25,235,36,0,0.01,-187,13125,13125,13125,13125,0,0
20190903,13125,13150,13030,13150,70,574,36,0,0.01,368,13150,13150,13150,13150,0,0
20190902,13025,13100,13025,13080,45,22,36,0,0.01,-1,13080,13080,13080,13080,0,0
20190830,12875,13135,12875,13125,350,937,36,0,0.01,164,13125,13125,13125,13125,0,0
20190829,12785,12795,12675,12775,25,829,36,0,0.01,791,12775,12775,12775,12775,0,0
20190828,12865,12865,12710,12750,80,183,36,0,0.01,-8,12750,12750,12750,12750,0,0
20190827,12735,12860,12735,12830,195,872,36,0,0.01,656,12830,12830,12830,12830,0,0
20190826,12835,12835,12470,12635,400,1710,36,-10,0.01,588,12635,12635,12635,12635,0,0
20190823,12775,13035,12775,13035,165,913,46,0,0.01,142,13035,13035,13035,13035,0,0
20190822,12965,12965,12855,12870,60,105,46,0,0.01,-3,12870,12870,12870,12870,0,0
20190821,13125,13125,12840,12930,195,1989,46,0,0.01,-1375,12930,12930,12930,12930,0,0
20190820,12975,13125,12900,13125,270,1917,46,0,0.01,745,13125,13125,13125,13125,0,0
20190819,12690,12855,12690,12855,215,213,46,0,0.01,-64,12855,12855,12855,12855,0,0
20190816,12890,12890,12485,12640,175,1389,46,0,0.01,-764,12640,12640,12640,12640,0,0
20190814,13000,13000,12765,12815,120,842,46,0,0.01,-717,12815,12815,12815,12815,0,0
20190813,13045,13045,12620,12695,250,1155,46,0,0.01,-541,12695,12695,12695,12695,0,0
20190812,12940,12945,12920,12945,0,112,46,0,0.01,0,12945,12945,12945,12945,0,0
20190809,13020,13115,12945,12945,25,1207,46,0,0.01,524,12945,12945,12945,12945,0,0
20190808,13160,13160,12760,12920,60,785,46,0,0.01,-399,12920,12920,12920,12920,0,0
20190807,12750,12930,12750,12860,35,216,46,0,0.01,115,12860,12860,12860,12860,0,0
20190806,11730,13005,11730,12895,135,3179,46,0,0.01,-671,12895,12895,12895,12895,0,0
20190805,13565,13565,12750,13030,535,6592,46,0,0.01,169,13030,13030,13030,13030,0,0
20190802,14010,14010,13425,13565,595,5593,46,-51,0.01,-5091,13565,13565,13565,13565,0,0
20190801,14160,14160,13965,14160,0,956,97,0,0.02,794,14160,14160,14160,14160,0,0
20190731,14355,14355,14095,14160,100,1068,97,0,0.02,569,14160,14160,14160,14160,0,0
20190730,14360,14360,14190,14260,150,926,97,0,0.02,-70,14260,14260,14260,14260,0,0
20190729,14230,14230,14020,14110,120,1440,97,0,0.02,1021,14110,14110,14110,14110,0,0
20190726,14315,14315,14150,14230,85,1293,97,0,0.02,396,14230,14230,14230,14230,0,0
20190725,14300,14345,14260,14315,35,509,97,0,0.02,326,14315,14315,14315,14315,0,0
20190724,14195,14285,14195,14280,100,1787,97,0,0.02,1086,14280,14280,14280,14280,0,0
20190723,14050,14195,14050,14180,280,1570,97,0,0.02,534,14180,14180,14180,14180,0,0
20190722,14100,14100,13875,13900,125,353,97,0,0.02,-77,13900,13900,13900,13900,0,0
20190719,13555,14060,13555,14025,475,5904,97,0,0.02,4404,14025,14025,14025,14025,0,0
20190718,14035,14035,13520,13550,635,8392,97,0,0.02,-7791,13550,13550,13550,13550,0,0
20190717,14005,14215,14005,14185,10,2046,97,0,0.02,-1337,14185,14185,14185,14185,0,0
20190716,14525,14525,14135,14195,195,2161,97,0,0.02,-1354,14195,14195,14195,14195,0,0
20190715,14525,14525,14370,14390,5,966,97,0,0.02,36,14390,14390,14390,14390,0,0
20190712,14400,14400,14250,14385,15,502,97,-6,0.02,-171,14385,14385,14385,14385,0,0
20190711,14515,14515,14200,14400,160,1335,103,0,0.02,354,14400,14400,14400,14400,0,0
20190710,14300,14300,14090,14240,60,3343,103,0,0.02,2572,14240,14240,14240,14240,0,0
20190709,14310,14485,14300,14300,25,1333,103,-35,0.02,-67,14300,14300,14300,14300,0,0
20190708,14590,14590,14325,14325,270,3353,138,-58,0.02,2142,14325,14325,14325,14325,0,0
20190705,14550,14675,14515,14595,45,1411,196,0,0.04,777,14595,14595,14595,14595,0,0
20190704,14500,14555,14480,14550,110,1048,196,0,0.04,-198,14550,14550,14550,14550,0,0
20190703,14600,14600,14285,14440,160,8306,196,-511,0.04,-5752,14440,14440,14440,14440,0,0
20190702,14520,14600,14485,14600,85,5413,707,0,0.14,3092,14600,14600,14600,14600,0,0
20190701,14150,14515,14150,14515,650,29563,707,0,0.14,24672,14515,14515,14515,14515,0,0
20190628,13890,13900,13750,13865,5,1483,707,0,0.14,1151,13865,13865,13865,13865,0,0
20190627,13600,13865,13600,13860,310,3244,707,0,0.14,1553,13860,13860,13860,13860,0,0
20190626,13560,13600,13450,13550,120,2181,707,0,0.14,-1467,13550,13550,13550,13550,0,0
20190625,13800,13860,13650,13670,130,2105,707,0,0.14,709,13670,13670,13670,13670,0,0
20190624,13685,13815,13675,13800,110,993,707,0,0.14,285,13800,13800,13800,13800,0,0
20190621,13915,13985,13680,13690,300,9348,707,0,0.14,6776,13690,13690,13690,13690,0,0
20190620,13975,14050,13950,13990,40,9159,707,0,0.14,-2109,13990,13990,13990,13990,0,0
20190619,13680,13950,13680,13950,505,18246,707,0,0.14,12116,13950,13950,13950,13950,0,0
20190618,13690,13750,13435,13445,240,1424,707,0,0.14,-628,13445,13445,13445,13445,0,0
20190617,13730,13745,13680,13685,45,287,707,0,0.14,-268,13685,13685,13685,13685,0,0
20190614,13625,13780,13600,13730,30,698,707,0,0.14,-352,13730,13730,13730,13730,0,5
20190613,13830,13830,13555,13700,260,4911,707,0,0.14,-3671,13700,13700,13700,13700,0,0
20190612,13905,14060,13905,13960,110,1549,707,0,0.14,627,13960,13960,13960,13960,0,0
20190611,13910,14080,13880,14070,125,4534,707,0,0.14,2403,14070,14070,14070,14070,0,0
20190610,13675,13945,13675,13945,445,7883,707,0,0.14,2749,13945,13945,13945,13945,0,0
20190607,13425,13555,13375,13500,75,1825,707,0,0.14,-1046,13500,13500,13500,13500,0,0
20190605,13255,13425,13255,13425,450,2860,707,0,0.14,1265,13425,13425,13425,13425,0,0
20190604,13030,13030,12830,12975,85,3331,707,0,0.14,1763,12975,12975,12975,12975,0,0
20190603,13190,13190,12795,12890,325,3663,707,0,0.14,-2352,12890,12890,12890,12890,0,0
20190531,13430,13535,13200,13215,320,3283,707,0,0.14,-2744,13215,13215,13215,13215,0,0
20190530,13425,13535,13345,13535,95,5423,707,0,0.14,-4612,13535,13535,13535,13535,0,0
20190529,13625,13635,13415,13630,305,7100,707,0,0.14,-4009,13630,13630,13630,13630,0,0
20190528,13860,13995,13800,13935,75,682,707,0,0.14,-150,13935,13935,13935,13935,0,0
20190527,13800,13880,13800,13860,135,632,707,0,0.14,-177,13860,13860,13860,13860,0,0
20190524,13500,13725,13450,13725,10,827,707,0,0.14,-292,13725,13725,13725,13725,0,0
20190523,13700,13765,13570,13715,120,21990,707,0,0.14,-871,13715,13715,13715,13715,0,0
20190522,14000,14040,13835,13835,25,693,707,-25,0.14,-374,13835,13835,13835,13835,0,0
20190521,14185,14185,13755,13860,90,2954,732,0,0.15,-683,13860,13860,13860,13860,0,0
20190520,13775,14140,13775,13950,40,3259,732,0,0.15,-281,13950,13950,13950,13950,0,0
20190517,13750,14100,13750,13990,405,7855,732,0,0.15,1022,13990,13990,13990,13990,0,0
20190516,13970,13970,13500,13585,205,3661,732,0,0.15,-1233,13585,13585,13585,13585,0,0
20190515,13580,13790,13525,13790,220,1769,732,0,0.15,-858,13790,13790,13790,13790,0,0
20190514,13640,13640,13220,13570,175,7535,732,0,0.15,2902,13570,13570,13570,13570,0,0
20190513,13915,13915,13690,13745,120,902,732,0,0.15,-679,13745,13745,13745,13745,0,0
20190510,13900,14120,13700,13865,15,5197,732,0,0.15,-1559,13865,13865,13865,13865,0,0
20190509,14225,14700,13850,13850,475,18348,732,-105,0.15,-14448,13850,13850,13850,13850,0,0
20190508,14730,14730,14210,14325,435,9746,837,0,0.17,-7771,14325,14325,14325,14325,0,0
20190507,15260,15260,14730,14760,500,6098,837,0,0.17,-5529,14760,14760,14760,14760,0,0
20190503,15300,15300,15130,15260,40,662,837,-201,0.17,60,15260,15260,15260,15260,0,0
20190502,15135,15310,15005,15300,165,3413,1038,-225,0.21,-1360,15300,15300,15300,15300,0,0
20190430,15300,15310,15135,15135,105,883,1263,-21,0.25,0,15135,15135,15135,15135,0,0
20190429,15205,15300,15205,15240,35,1801,1284,899,0.26,-1035,15240,15240,15240,15240,0,0
20190426,15000,15205,14910,15205,85,887,385,0,0.08,55,15205,15205,15205,15205,0,0
20190425,15030,15150,14995,15120,90,865,385,0,0.08,544,15120,15120,15120,15120,0,0
20190424,15300,15380,14950,15030,220,2020,385,0,0.08,-1560,15030,15030,15030,15030,0,0
20190423,14930,15250,14930,15250,180,2063,385,0,0.08,817,15250,15250,15250,15250,0,0
20190422,14910,15110,14900,15070,60,1475,385,0,0.08,-144,15070,15070,15070,15070,0,0
20190419,15075,15200,15075,15130,80,862,385,0,0.08,-485,15130,15130,15130,15130,0,0
20190418,15340,15340,15010,15050,290,3005,385,0,0.08,-1644,15050,15050,15050,15050,0,0
20190417,15305,15360,15270,15340,40,1890,385,0,0.08,1215,15340,15340,15340,15340,0,0
20190416,15270,15360,15240,15300,0,1618,385,0,0.08,470,15300,15300,15300,15300,0,0
20190415,15030,15355,15030,15300,410,8150,385,-51,0.08,4805,15300,15300,15300,15300,0,0
20190412,14945,14945,14785,14890,25,1123,436,0,0.09,345,14890,14890,14890,14890,0,0
20190411,14995,15000,14845,14915,50,3572,436,0,0.09,-709,14915,14915,14915,14915,0,0
20190410,14755,15050,14755,14865,285,2378,436,0,0.09,-1123,14865,14865,14865,14865,0,0
20190409,15345,15345,14965,15150,10,2412,436,0,0.09,365,15150,15150,15150,15150,0,0
20190408,15300,15300,15080,15160,70,4021,436,0,0.09,-123,15160,15160,15160,15160,0,0
20190405,15215,15260,15110,15230,30,2062,436,0,0.09,9,15230,15230,15230,15230,0,0
20190404,15130,15255,15095,15200,70,2495,436,0,0.09,1297,15200,15200,15200,15200,0,0
20190403,14985,15130,14955,15130,145,2989,436,0,0.09,2379,15130,15130,15130,15130,0,0
20190402,15100,15250,14975,14985,60,1595,436,0,0.09,-862,14985,14985,14985,14985,0,0
20190401,14800,15195,14800,15045,390,10759,436,0,0.09,8834,15045,15045,15045,15045,0,0
20190329,14600,14710,14570,14655,150,2277,436,0,0.09,-679,14655,14655,14655,14655,0,0
20190328,14505,14585,14405,14505,205,2773,436,0,0.09,-978,14505,14505,14505,14505,0,0
20190327,14695,14735,14620,14710,15,3496,436,0,0.09,1422,14710,14710,14710,14710,0,0
20190326,14135,14715,14135,14695,680,13559,436,0,0.09,12029,14695,14695,14695,14695,0,0
20190325,14600,14600,13975,14015,755,18398,436,0,0.09,-8189,14015,14015,14015,14015,0,0
20190322,14780,14795,14720,14770,90,1464,436,0,0.09,913,14770,14770,14770,14770,0,0
20190321,14800,14800,14600,14680,40,3544,436,249,0.09,652,14680,14680,14680,14680,0,0
20190320,14560,14755,14560,14720,70,716,187,0,0.04,470,14720,14720,14720,14720,0,0
20190319,14695,14715,14560,14650,45,1388,187,0,0.04,-22,14650,14650,14650,14650,0,0
20190318,14505,14830,14505,14695,190,2073,187,0,0.04,1327,14695,14695,14695,14695,0,0
20190315,14565,14595,14450,14505,225,7170,187,0,0.04,6320,14505,14505,14505,14505,0,0
20190314,14500,14545,14270,14280,25,6746,187,0,0.04,18,14280,14280,14280,14280,0,0
20190313,14625,14625,14230,14305,320,23447,187,0,0.04,-5401,14305,14305,14305,14305,0,0
20190312,14425,14695,14295,14625,525,6277,187,0,0.04,3792,14625,14625,14625,14625,0,0
20190311,13950,14100,13935,14100,110,4928,187,0,0.04,299,14100,14100,14100,14100,0,0
20190308,14400,14400,13950,13990,530,6401,187,0,0.04,-5231,13990,13990,13990,13990,0,0
20190307,14825,14825,14450,14520,305,4930,187,0,0.04,-665,14520,14520,14520,14520,0,0
20190306,14995,14995,14740,14825,40,2999,187,0,0.04,-465,14825,14825,14825,14825,0,0
20190305,14870,14890,14700,14865,115,7052,187,0,0.04,-2060,14865,14865,14865,14865,0,0
20190304,14955,14985,14890,14980,345,3692,187,0,0.04,1029,14980,14980,14980,14980,0,0
20190228,14945,14945,14635,14635,275,2482,187,0,0.04,-968,14635,14635,14635,14635,0,0
20190227,14870,14920,14855,14910,100,1242,187,0,0.04,530,14910,14910,14910,14910,0,0
20190226,14850,14945,14790,14810,40,2896,187,0,0.04,1572,14810,14810,14810,14810,0,0
20190225,14745,14875,14745,14850,230,8263,187,0,0.04,5987,14850,14850,14850,14850,0,0
20190222,14825,14825,14560,14620,110,3371,187,0,0.04,1926,14620,14620,14620,14620,0,0
20190221,14730,14845,14605,14730,0,3563,187,0,0.04,-442,14730,14730,14730,14730,0,0
20190220,14660,14810,14635,14730,85,4994,187,0,0.04,3541,14730,14730,14730,14730,0,0
20190219,14525,14675,14500,14645,140,9161,187,0,0.04,8108,14645,14645,14645,14645,0,0
20190218,14430,14530,14430,14505,345,5048,187,0,0.04,1931,14505,14505,14505,14505,0,0
20190215,14310,14310,13980,14160,220,3936,187,0,0.04,899,14160,14160,14160,14160,0,0
20190214,14350,14440,14300,14380,35,4722,187,0,0.04,1975,14380,14380,14380,14380,0,0
20190213,14035,14350,14035,14345,350,16550,187,0,0.04,8478,14345,14345,14345,14345,0,0
20190212,13465,14010,13465,13995,530,14760,187,0,0.04,3991,13995,13995,13995,13995,0,0
20190211,13505,13505,13360,13465,20,2170,187,0,0.04,97,13465,13465,13465,13465,0,0
20190208,13600,13700,13375,13445,465,19203,187,0,0.04,-6268,13445,13445,13445,13445,0,0
20190207,14050,14050,13840,13910,45,5271,187,0,0.04,3707,13910,13910,13910,13910,0,0
20190201,14000,14075,13865,13865,135,1815,187,0,0.04,43,13865,13865,13865,13865,0,0
20190131,13820,14080,13820,14000,340,6505,187,0,0.04,3739,14000,14000,14000,14000,0,0
20190130,13655,13750,13645,13660,55,2075,187,0,0.04,-495,13660,13660,13660,13660,0,0
20190129,13555,13750,13485,13715,0,2932,187,0,0.04,-867,13715,13715,13715,13715,0,0
20190128,13715,13910,13715,13715,210,4554,187,0,0.04,-1663,13715,13715,13715,13715,0,0
20190125,13750,13950,13750,13925,220,5053,187,0,0.04,1650,13925,13925,13925,13925,0,0
20190124,13465,13705,13465,13705,55,849,187,0,0.04,518,13705,13705,13705,13705,0,0
20190123,13665,13900,13500,13650,135,1409,187,0,0.04,-32,13650,13650,13650,13650,0,0
20190122,13950,13950,13705,13785,130,1212,187,0,0.04,162,13785,13785,13785,13785,0,0
20190121,13820,14050,13820,13915,175,19985,187,0,0.04,13771,13915,13915,13915,13915,0,0
20190118,13520,13770,13520,13740,270,7182,187,0,0.04,2685,13740,13740,13740,13740,0,0
20190117,13455,13590,13400,13470,40,10152,187,0,0.04,4129,13470,13470,13470,13470,0,0
20190116,13500,13500,13250,13430,10,8544,187,0,0.04,-971,13430,13430,13430,13430,0,0
20190115,13050,13490,13050,13440,415,6275,187,0,0.04,3665,13440,13440,13440,13440,0,0
20190114,13200,13300,13025,13025,245,1648,187,-541,0.04,621,13025,13025,13025,13025,0,0
20190111,13215,13300,13200,13270,110,2324,728,0,0.15,-401,13270,13270,13270,13270,0,0
20190110,13430,13430,12910,13160,270,41548,728,0,0.15,-6804,13160,13160,13160,13160,0,0
20190109,13200,13430,13200,13430,330,16409,728,0,0.15,3433,13430,13430,13430,13430,0,0
20190108,13020,13245,13020,13100,180,3250,728,0,0.15,-456,13100,13100,13100,13100,0,0
20190107,12805,13050,12740,12920,550,49339,728,0,0.15,20128,12920,12920,12920,12920,0,0
20190104,12100,12380,11900,12370,265,36002,728,0,0.15,8351,12370,12370,12370,12370,0,0
20190103,12280,12400,12000,12105,235,4029,728,500,0.15,1067,12105,12105,12105,12105,0,0
20190102,12740,12750,12300,12340,340,6273,228,226,0.05,2547,12340,12340,12340,12340,0,0
20181228,12985,12985,12525,12680,140,26299,2,0,0.0,-23516,12680,12680,12680,12680,0,0
20181227,12195,12945,12075,12820,1195,69805,2,0,0.0,47934,12820,12820,12820,12820,0,0
20181226,11900,11985,11260,11625,940,57249,2,0,0.0,-43336,11625,11625,11625,11625,0,0
20181224,12600,12620,12430,12565,50,3452,2,-457,0.0,-64,12565,12565,12565,12565,0,0
20181221,13200,13200,12430,12615,565,22874,459,0,0.09,-16531,12615,12615,12615,12615,0,0
20181220,13880,13880,13035,13180,700,23813,459,0,0.09,-13618,13180,13180,13180,13180,0,0
20181219,14100,14100,13715,13880,85,6941,459,0,0.09,-5327,13880,13880,13880,13880,0,0
20181218,14350,14350,13960,13965,585,11953,459,0,0.09,-11026,13965,13965,13965,13965,0,0
20181217,14400,14650,14400,14550,15,4140,459,0,0.09,-279,14550,14550,14550,14550,0,0
20181214,15005,15015,14470,14535,470,6272,459,0,0.09,-2029,14535,14535,14535,14535,0,0
20181213,15000,15070,14850,15005,235,4929,459,0,0.09,3477,15005,15005,15005,15005,0,0
20181212,14170,14795,14170,14770,610,5164,459,0,0.09,1387,14770,14770,14770,14770,0,0
20181211,14315,14450,14110,14160,265,6966,459,0,0.09,-4876,14160,14160,14160,14160,0,0
20181210,14990,14990,14400,14425,565,7226,459,0,0.09,-5971,14425,14425,14425,14425,0,0
20181207,14900,15150,14790,14990,145,7779,459,0,0.09,1390,14990,14990,14990,14990,0,133
20181206,15385,15385,14645,14845,585,17597,459,0,0.09,-16221,14845,14900,14900,14900,55,1
20181205,15435,15500,15070,15430,185,9535,459,0,0.09,-5742,15430,15430,15430,15430,0,0
20181204,16330,16330,15600,15615,715,8784,459,0,0.09,-6180,15615,15615,15615,15615,0,0
20181203,16100,16465,16100,16330,360,10669,459,0,0.09,5468,16330,16330,16330,16330,0,0
20181130,15885,15980,15815,15970,165,3447,459,0,0.09,2510,15970,15970,15970,15970,0,0
20181129,16000,16050,15805,15805,55,9250,459,0,0.09,6755,15805,15805,15805,15805,0,0
20181128,15575,15750,15555,15750,185,2236,459,0,0.09,-145,15750,15750,15750,15750,0,0
20181127,15550,15570,15405,15565,240,2640,459,0,0.09,206,15565,15565,15565,15565,0,0
20181126,15295,15335,15170,15325,95,1901,459,0,0.09,-551,15325,15325,15325,15325,0,0
20181123,15215,15265,15215,15230,15,4718,459,459,0.09,3529,15230,15230,15230,15230,0,0
20181122,15050,15220,14950,15215,225,8684,0,0,0.0,7298,15215,15215,15215,15215,0,0
