day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200225,13395,13530,12905,12925,280,91856,13169,0,3.76,3744,12925,12925,12925,12925,0,0
20200224,12850,13205,12735,13205,935,100257,13169,0,3.76,583,13205,13205,13205,13205,0,0
20200221,12200,12370,12050,12270,370,46171,13169,0,3.76,13507,12750,12750,12750,12750,480,1
20200220,11705,12045,11570,11900,65,30508,13169,0,3.76,3249,11900,11900,11900,11900,0,0
20200219,11740,12005,11650,11835,35,54153,13169,-1526,3.76,5011,11835,11835,11835,11835,0,0
20200218,11600,11855,11565,11800,365,26859,14695,0,4.9,-127,11800,11800,11800,11800,0,0
20200217,11505,11570,11355,11435,0,23184,14695,0,4.9,513,11435,11435,11435,11435,0,0
20200214,11695,11715,11335,11435,140,12059,14695,0,4.9,-106,11435,11435,11435,11435,0,0
20200213,11360,11600,11310,11575,45,36018,14695,0,4.9,-1339,11575,11575,11575,11575,0,0
20200212,11670,11810,11490,11530,185,32762,14695,0,4.9,-13258,11530,11530,11530,11530,0,0
20200211,11850,11850,11560,11715,250,21048,14695,0,4.9,-10832,11715,11715,11715,11715,0,0
20200210,12010,12190,11935,11965,145,35818,14695,0,4.9,14037,11965,11965,11965,11965,0,1
20200207,11595,11955,11595,11820,255,53159,14695,0,4.9,-9760,11820,11820,11820,11820,0,0
20200206,12155,12155,11565,11565,800,45791,14695,0,4.9,-20384,11565,11565,11565,11565,0,0
20200205,12110,12470,12110,12365,130,16809,14695,0,4.9,1342,12365,12365,12365,12365,0,0
20200204,12855,12945,12350,12495,495,58983,14695,0,4.9,13813,12495,12495,12495,12495,0,0
20200203,13410,13425,12830,12990,20,87958,14695,0,4.9,-9771,12990,12990,12990,12990,0,0
20200131,12570,12970,12430,12970,315,48547,14695,0,4.9,-5052,13240,13240,12950,13010,40,80
20200130,12245,12755,12205,12655,455,46362,14695,0,4.9,2324,12720,12720,12720,12720,65,18
20200129,12105,12330,12035,12200,75,26636,14695,0,4.9,6829,12485,12485,12485,12485,285,140
20200128,12210,12405,12015,12275,685,57987,14695,0,4.9,2772,12255,12255,12255,12255,-20,101
20200123,11455,11600,11415,11590,290,9425,14695,0,4.9,4776,11590,11590,11590,11590,0,0
20200122,11640,11660,11265,11300,320,10733,14695,0,4.9,-4536,11300,11300,11300,11300,0,0
20200121,11440,11620,11320,11620,275,9569,14695,0,4.9,-478,11620,11620,11620,11620,0,2
20200120,11510,11510,11220,11345,170,16758,14695,0,4.9,3284,11345,11345,11345,11345,0,0
20200117,11500,11565,11315,11515,60,20324,14695,0,4.9,5080,11515,11515,11515,11515,0,0
20200116,11795,11845,11555,11575,250,8640,14695,0,4.9,-5691,11575,11575,11575,11575,0,0
20200115,11720,11850,11720,11825,125,12057,14695,0,4.9,-3984,11825,11825,11825,11825,0,0
20200114,11730,11730,11510,11700,85,12718,14695,0,4.9,-2526,11700,11700,11700,11700,0,0
20200113,12110,12110,11765,11785,255,13925,14695,0,4.9,-4848,11785,11785,11785,11785,0,0
20200110,12175,12235,12015,12040,215,14963,14695,0,4.9,-4766,12040,12040,12040,12040,0,0
20200109,12220,12405,12220,12255,425,21789,14695,-35,4.9,1946,12250,12250,12250,12250,-5,35
20200108,12600,12840,12545,12680,170,25407,14730,0,4.91,-6477,12680,12680,12680,12680,0,0
20200107,12690,12690,12425,12510,250,24507,14730,0,4.91,-1004,12510,12510,12510,12510,0,0
20200106,12865,12865,12695,12760,165,23631,14730,0,4.91,-3507,12760,12760,12760,12760,0,0
20200103,12455,12700,12220,12595,25,13663,14730,0,4.91,1147,12595,12595,12595,12595,0,0
20200102,12275,12605,12275,12570,295,15459,14730,0,4.21,5840,12570,12570,12570,12570,0,0
20191230,12215,12275,12140,12275,65,18188,14730,0,4.21,-6147,12275,12275,12275,12275,0,0
20191227,12345,12600,12010,12210,420,28328,14730,0,4.21,14168,12210,12210,12210,12210,0,0
20191226,12690,12785,12620,12630,65,12799,14730,0,4.21,7366,12630,12630,12630,12630,0,0
20191224,12530,12725,12495,12695,170,12677,14730,0,4.21,-717,12695,12695,12695,12695,0,0
20191223,12460,12590,12430,12525,10,7729,14730,0,4.21,-5368,12525,12525,12525,12525,0,0
20191220,12405,12590,12405,12515,60,2932,14730,0,4.21,-1801,12515,12515,12515,12515,0,0
20191219,12550,12670,12440,12575,30,5062,14730,0,4.21,-896,12575,12575,12575,12575,0,0
20191218,12570,12645,12450,12605,15,27197,14730,0,4.21,-9271,12605,12605,12605,12605,0,0
20191217,12750,12885,12550,12590,355,28185,14730,0,4.21,-640,12590,12590,12590,12590,0,0
20191216,12960,12965,12865,12945,15,10910,14730,0,4.21,-5490,12945,12945,12945,12945,0,0
20191213,13010,13085,12940,12960,470,22956,14730,-77,4.21,-9548,12960,12960,12960,12960,0,77
20191212,13610,13785,13420,13430,480,37505,14807,0,4.23,-34697,13430,13430,13430,13430,0,0
20191211,13940,14090,13870,13910,110,7268,14807,0,4.23,-4678,13910,13910,13910,13910,0,0
20191210,14115,14295,14010,14020,150,8589,14807,0,4.23,-6316,14020,14020,14020,14020,0,0
20191209,14260,14260,14090,14170,135,15354,14807,0,4.23,636,14170,14170,14170,14170,0,0
20191206,14580,14580,14250,14305,280,20978,14807,0,4.23,-5599,14305,14305,14305,14305,0,0
20191205,14490,14715,14310,14585,30,19578,14807,0,4.23,1398,14585,14585,14585,14585,0,0
20191204,14675,14690,14450,14555,225,29056,14807,0,4.23,14929,14555,14555,14555,14555,0,0
20191203,14350,14560,14285,14330,135,31361,14807,0,4.23,13866,14330,14330,14330,14330,0,0
20191202,14230,14230,14015,14195,90,13561,14807,0,4.23,-529,14195,14195,14195,14195,0,0
20191129,13855,14305,13775,14285,480,28863,14807,0,4.23,11087,14285,14285,14285,14285,0,0
20191128,13735,13815,13695,13805,120,10394,14807,0,4.23,-3527,13805,13805,13805,13805,0,0
20191127,13645,13815,13580,13685,10,2407,14807,-1,4.23,-265,13685,13685,13685,13685,0,0
20191126,13735,13735,13480,13675,50,33811,14808,0,4.23,3075,13675,13675,13675,13675,0,0
20191125,13955,13955,13615,13725,285,10687,14808,0,4.23,-3518,13725,13725,13725,13725,0,0
20191122,14200,14200,13970,14010,145,15504,14808,0,4.23,-2031,14010,14010,14010,14010,0,0
20191121,13885,14220,13735,14155,420,72596,14808,0,4.23,5849,14155,14155,14155,14155,0,0
20191120,13630,13755,13470,13735,335,31263,14808,0,4.23,9819,13735,13735,13735,13735,0,0
20191119,13325,13590,13325,13400,110,12485,14808,0,4.23,7873,13400,13400,13400,13400,0,0
20191118,13240,13380,13240,13290,15,2799,14808,0,4.23,-109,13290,13290,13290,13290,0,0
20191115,13610,13640,13230,13275,385,66872,14808,0,4.23,-1950,13275,13275,13275,13275,0,0
20191114,13930,13930,13660,13660,210,12961,14808,0,4.94,3222,13660,13660,13660,13660,0,0
20191113,13760,13925,13750,13870,220,35537,14808,0,4.94,6412,13870,13870,13870,13870,0,0
20191112,13895,13895,13650,13650,255,9730,14808,0,4.94,-7467,13650,13650,13650,13650,0,0
20191111,13785,13935,13670,13905,225,10555,14808,0,4.94,-2183,13905,13905,13905,13905,0,0
20191108,13475,13700,13405,13680,95,8466,14808,0,4.94,3967,13680,13680,13680,13680,0,0
20191107,13595,13685,13525,13585,30,27898,14808,0,4.94,-24322,13585,13585,13585,13585,0,0
20191106,13565,13605,13380,13555,25,19971,14808,0,4.94,-7928,13555,13555,13555,13555,0,0
20191105,13640,13745,13555,13580,160,29152,14808,0,4.94,17966,13580,13580,13580,13580,0,0
20191104,14095,14095,13735,13740,450,21017,14808,0,4.94,-6039,13740,13740,13740,13740,0,0
20191101,14415,14465,14180,14190,220,14695,14808,0,4.94,-12191,14190,14190,14190,14190,0,0
20191031,14350,14425,14105,14410,85,18455,14808,0,4.94,-6559,14410,14410,14410,14410,0,0
20191030,14315,14515,14315,14495,225,31425,14808,0,4.94,21093,14495,14495,14495,14495,0,0
20191029,13985,14295,13985,14270,45,2807,14808,0,4.94,-505,14270,14270,14270,14270,0,0
20191028,14260,14265,14100,14225,100,10065,14808,0,4.94,-6243,14225,14225,14225,14225,0,0
20191025,14320,14425,14285,14325,25,14968,14808,0,4.94,-6950,14325,14325,14325,14325,0,0
20191024,14365,14550,14270,14350,50,19696,14808,-200,4.94,-2221,14350,14350,14350,14350,0,200
20191023,14305,14470,14285,14400,135,5623,15008,0,6.0,2249,14400,14400,14400,14400,0,0
20191022,14435,14505,14210,14265,375,20895,15008,0,6.0,-17339,14265,14265,14265,14265,0,0
20191021,14780,14780,14640,14640,145,3487,15008,0,6.0,-2870,14640,14640,14640,14640,0,0
20191018,14540,14800,14330,14785,285,20437,15008,0,6.0,-2490,14785,14785,14785,14785,0,0
20191017,14410,14540,14365,14500,90,4124,15008,0,6.0,-532,14500,14500,14500,14500,0,0
20191016,14480,14500,14280,14410,175,13217,15008,0,6.0,2539,14410,14410,14410,14410,0,0
20191015,14630,14635,14545,14585,15,3396,15008,0,6.0,-2295,14585,14585,14585,14585,0,0
20191014,14630,14635,14475,14600,320,14725,15008,0,6.0,-1257,14600,14600,14600,14600,0,0
20191011,14845,14995,14805,14920,195,9988,15008,0,6.0,-4231,14920,14920,14920,14920,0,0
20191010,15105,15500,15015,15115,200,19971,15008,0,6.0,4295,15115,15115,15115,15115,0,0
20191008,15320,15320,14900,14915,430,10329,15008,0,6.0,-5092,14915,14915,14915,14915,0,0
20191007,15190,15430,15135,15345,45,30652,15008,0,6.0,2383,15345,15345,15345,15345,0,0
20191004,15300,15390,15090,15390,130,25353,15008,0,6.0,3336,15390,15390,15390,15390,0,0
20191002,14770,15260,14770,15260,610,21065,15008,0,6.0,-2665,15260,15260,15260,15260,0,0
20191001,14725,14795,14525,14650,75,9274,15008,0,6.0,-1698,14650,14650,14650,14650,0,0
20190930,15105,15105,14710,14725,245,17489,15008,0,6.0,6713,14725,14725,14725,14725,0,0
20190927,14660,15045,14660,14970,310,10335,15008,0,6.0,2225,15380,15380,15380,15380,410,9
20190926,14690,14805,14495,14660,40,13489,15008,0,6.0,-3167,14660,14660,14660,14660,0,0
20190925,14460,14700,14425,14700,380,19518,15008,0,6.0,-7286,14700,14700,14700,14700,0,0
20190924,14550,14550,14320,14320,160,8332,15008,0,6.0,-5373,14320,14320,14320,14320,0,0
20190923,14645,14645,14445,14480,30,5692,15008,0,6.0,-2531,14480,14480,14480,14480,0,0
20190920,14780,14780,14485,14510,180,29535,15008,0,6.0,-22561,14510,14510,14510,14510,0,0
20190919,14845,14845,14540,14690,170,11366,15008,0,6.0,-1045,14690,14690,14690,14690,0,0
20190918,15050,15070,14785,14860,160,10427,15008,0,6.0,-4516,14860,14860,14860,14860,0,0
20190917,15090,15090,14955,15020,0,4544,15008,0,6.0,-701,15020,15020,15020,15020,0,0
20190916,14920,15230,14920,15020,85,49773,15008,0,6.0,-2192,15020,15020,15020,15020,0,0
20190911,15295,15295,15075,15105,250,14203,15008,0,6.0,-12778,15105,15105,15105,15105,0,0
20190910,15480,15490,15330,15355,125,3738,15008,0,6.0,-2696,15355,15355,15355,15355,0,0
20190909,15685,15685,15365,15480,265,30750,15008,0,6.0,15819,15480,15480,15480,15480,0,0
20190906,15600,15820,15600,15745,140,9781,15008,0,6.0,2281,15745,15745,15745,15745,0,0
20190905,16180,16180,15715,15885,300,39540,15008,0,6.0,-26195,15885,15885,15885,15885,0,0
20190904,16680,16695,16185,16185,490,5802,15008,0,6.0,-4609,16185,16185,16185,16185,0,0
20190903,16655,16730,16470,16675,120,3376,15008,0,6.0,1113,16675,16675,16675,16675,0,0
20190902,16600,16685,16475,16555,20,2835,15008,0,6.0,-729,16555,16555,16555,16555,0,0
20190830,16995,16995,16485,16575,605,12460,15008,0,6.0,-3981,16575,16575,16575,16575,0,0
20190829,16900,17240,16900,17180,140,8458,15008,0,6.0,2442,17180,17180,17180,17180,0,0
20190828,17280,17280,16990,17040,305,28065,15008,0,6.0,14859,17040,17040,17040,17040,0,0
20190827,17225,17400,17135,17345,85,8339,15008,0,6.0,2159,17345,17345,17345,17345,0,0
20190826,17600,17650,17370,17430,500,21300,15008,0,6.0,5890,17430,17430,17430,17430,0,0
20190823,17070,17155,16890,16930,10,7155,15008,0,6.0,-3111,16930,16930,16930,16930,0,0
20190822,16660,16920,16660,16920,265,23032,15008,0,6.0,-18020,16920,16920,16920,16920,0,0
20190821,16750,16820,16550,16655,80,9343,15008,0,6.0,-1400,16655,16655,16655,16655,0,0
20190820,17055,17135,16655,16735,335,7475,15008,0,6.0,-1453,16735,16735,16735,16735,0,0
20190819,17100,17200,17030,17070,225,20518,15008,0,6.0,10454,17070,17070,17070,17070,0,0
20190816,17550,17575,17295,17295,150,10286,15008,0,6.0,725,17295,17295,17295,17295,0,0
20190814,17050,17145,16870,17145,270,26782,15008,0,6.0,-19029,17145,17145,17145,17145,0,0
20190813,17210,17430,17205,17415,365,11321,15008,0,6.0,1458,17415,17415,17415,17415,0,0
20190812,17060,17190,16965,17050,70,12119,15008,0,6.0,-2594,17050,17050,17050,17050,0,0
20190809,17180,17195,16990,17120,290,9523,15008,0,6.0,-2030,17120,17120,17120,17120,0,0
20190808,17325,17480,17070,17410,95,18309,15008,0,6.0,10116,17410,17410,17410,17410,0,0
20190807,17300,17630,17095,17505,210,16622,15008,0,6.0,252,17505,17505,17505,17505,0,0
20190806,17690,17725,16900,17295,495,53778,15008,0,6.0,5944,17350,17350,17350,17350,55,44
20190805,16260,16885,16225,16800,655,23753,15008,0,6.0,-923,16800,16800,16800,16800,0,0
20190802,16065,16255,16045,16145,360,21548,15008,0,6.0,13776,16145,16145,16145,16145,0,0
20190801,15845,15930,15615,15785,110,5381,15008,0,6.0,-434,15785,15785,15785,15785,0,0
20190731,15545,15820,15390,15675,270,16272,15008,0,6.0,9230,15675,15675,15675,15675,0,0
20190730,15525,15525,15335,15405,120,2809,15008,0,6.0,234,15405,15405,15405,15405,0,0
20190729,15120,15590,15110,15525,465,20601,15008,0,6.0,4002,15525,15525,15525,15525,0,0
20190726,15150,15190,15040,15060,75,3678,15008,0,6.0,2136,15060,15060,15060,15060,0,0
20190725,14805,15125,14805,14985,55,12170,15008,-5,6.0,4566,14985,14985,14985,14985,0,0
20190724,14750,14955,14585,14930,280,5543,15013,-196,6.01,446,14930,14930,14930,14930,0,0
20190723,14630,14770,14570,14650,140,3887,15209,0,6.08,-2269,14650,14650,14650,14650,0,0
20190722,14770,14900,14740,14790,20,1985,15209,0,6.08,-191,14790,14790,14790,14790,0,0
20190719,15005,15035,14720,14770,445,13890,15209,0,6.08,-10712,14770,14770,14770,14770,0,0
20190718,15200,15305,15130,15215,90,3740,15209,0,6.08,1109,15215,15215,15215,15215,0,0
20190717,14890,15220,14890,15125,275,7795,15209,-63,6.08,804,15125,15125,15125,15125,0,63
20190716,15050,15050,14800,14850,150,5097,15272,0,6.11,-1796,14850,14850,14850,14850,0,0
20190715,15015,15150,14920,15000,45,3949,15272,-621,6.11,517,15000,15000,15000,15000,0,0
20190712,15100,15125,14920,14955,60,15267,15893,0,6.36,-6800,14955,14955,14955,14955,0,0
20190711,15375,15375,14945,15015,385,15795,15893,0,6.36,-5313,15015,15015,15015,15015,0,0
20190710,15475,15475,15250,15400,125,19851,15893,0,6.36,11860,15400,15400,15400,15400,0,1
20190709,15455,15525,15285,15525,70,23517,15893,0,6.36,-8777,15525,15525,15525,15525,0,0
20190708,15180,15475,15115,15455,620,17365,15893,-83,6.36,2735,15455,15455,15455,15455,0,0
20190705,14740,15000,14730,14835,35,9301,15976,0,6.39,1070,14835,14835,14835,14835,0,0
20190704,14900,15070,14800,14800,240,15411,15976,0,6.39,-9865,14800,14800,14800,14800,0,0
20190703,14690,15075,14620,15040,390,8679,15976,0,6.39,435,15040,15040,15040,15040,0,0
20190702,14610,14780,14530,14650,145,5241,15976,0,6.39,1082,14650,14650,14650,14650,0,0
20190701,14120,14535,14120,14505,10,6479,15976,0,6.39,-635,14505,14505,14505,14505,0,0
20190628,14380,14535,14380,14495,45,5582,15976,0,6.39,492,14495,14495,14495,14495,0,0
20190627,14745,14745,14380,14450,345,23127,15976,0,6.39,-21058,14450,14450,14450,14450,0,0
20190626,14805,14870,14715,14795,10,33780,15976,0,6.39,-2733,14795,14795,14795,14795,0,0
20190625,14755,14925,14645,14805,20,5564,15976,0,6.39,-868,14805,14805,14805,14805,0,0
20190624,14815,14815,14670,14785,40,2022,15976,0,6.39,-1779,14785,14785,14785,14785,0,0
20190621,14795,14860,14740,14825,80,4249,15976,0,6.39,1520,14825,14825,14825,14825,0,0
20190620,14845,14855,14720,14745,100,3937,15976,0,6.39,639,14745,14745,14745,14745,0,0
20190619,15010,15010,14775,14845,400,12269,15976,0,6.39,-4947,14845,14845,14845,14845,0,0
20190618,15360,15360,15180,15245,145,4430,15976,0,6.39,3207,15245,15245,15245,15245,0,0
20190617,15400,15500,15245,15390,10,3911,15976,0,6.39,-1807,15390,15390,15390,15390,0,0
20190614,15420,15525,15210,15400,85,3796,15976,0,6.39,-379,15400,15400,15400,15400,0,0
20190613,15235,15585,15210,15315,165,12515,15976,0,6.39,9386,15315,15315,15315,15315,0,0
20190612,15045,15150,14945,15150,105,3576,15976,0,6.39,-1559,15150,15150,15150,15150,0,0
20190611,15215,15240,15005,15045,170,8682,15976,0,6.39,-5732,15045,15045,15045,15045,0,0
20190610,15520,15560,15160,15215,445,7171,15976,0,6.39,-4616,15215,15215,15215,15215,0,0
20190607,15725,15870,15435,15660,15,12067,15976,0,6.39,2876,15660,15660,15660,15660,0,0
20190605,15445,15720,15440,15675,40,9947,15976,0,6.39,3322,15675,15675,15675,15675,0,0
20190604,15690,15790,15640,15715,50,3763,15976,0,6.39,1000,15715,15715,15715,15715,0,0
20190603,16205,16285,15650,15665,540,30563,15976,0,6.39,1754,15665,15665,15665,15665,0,0
20190531,16340,16380,16000,16205,60,15074,15976,0,6.39,3927,16205,16205,16205,16205,0,0
20190530,16255,16365,16140,16145,295,10324,15976,0,6.39,-8428,16145,16145,16145,16145,0,10
20190529,16030,16590,16030,16440,445,24240,15976,0,6.39,6329,16440,16440,16440,16440,0,0
20190528,16060,16175,15890,15995,50,18076,15976,0,6.39,2822,15995,15995,15995,15995,0,0
20190527,16130,16170,15910,16045,10,13865,15976,0,6.39,5030,16045,16045,16045,16045,0,0
20190524,16055,16210,15845,16055,205,25937,15976,0,6.39,15341,16055,16055,16055,16055,0,0
20190523,15850,16040,15760,15850,65,12965,15976,0,6.39,632,15850,15850,15850,15850,0,0
20190522,15795,16105,15695,15785,20,22306,15976,0,6.39,1725,15785,15785,15785,15785,0,0
20190521,16015,16015,15575,15805,175,27794,15976,0,6.39,-260,15805,15805,15805,15805,0,0
20190520,15950,16030,15690,15980,80,39539,15976,0,6.39,-4774,15980,15980,15980,15980,0,0
20190517,15735,16120,15635,16060,250,16676,15976,-2,6.39,982,16060,16060,16060,16060,0,2
20190516,15605,15905,15475,15810,370,19335,15978,0,6.39,5696,15810,15810,15810,15810,0,0
20190515,15550,15695,15310,15440,135,24328,15978,0,6.39,5317,15440,15440,15440,15440,0,0
20190514,15875,15875,15360,15575,65,26788,15978,0,6.39,-3833,15575,15575,15575,15575,0,0
20190513,15315,15560,15245,15510,360,35233,15978,0,6.39,1066,15510,15510,15510,15510,0,0
20190510,15195,15400,14925,15150,50,57218,15978,0,6.39,-3681,15150,15150,15150,15150,0,0
20190509,14380,15230,14380,15200,875,57616,15978,0,6.39,4903,15200,15200,15200,15200,0,89
20190508,14570,14570,14185,14325,110,30227,15978,0,6.39,15859,14325,14325,14325,14325,0,0
20190507,14325,14445,14195,14215,240,49474,15978,0,6.39,17277,14215,14215,14215,14215,0,0
20190503,13805,14025,13790,13975,230,6841,15978,0,6.39,-2135,13975,13975,13975,13975,0,0
20190502,14070,14070,13680,13745,70,4944,15978,0,6.39,-905,13745,13745,13745,13745,0,0
20190430,13765,14065,13575,13815,175,8748,15978,0,6.39,2638,13815,13815,13815,13815,0,0
20190429,14260,14260,13640,13640,580,15393,15978,0,6.39,-8311,13640,13640,13640,13640,0,0
20190426,14120,14370,14120,14220,150,31108,15978,0,6.39,6578,14220,14220,14220,14220,0,0
20190425,14020,14120,13945,14070,70,9541,15978,0,6.39,-680,14070,14070,14070,14070,0,0
20190424,13680,14140,13610,14000,300,22177,15978,0,6.39,15173,14000,14000,14000,14000,0,0
20190423,13700,13805,13670,13700,70,10566,15978,0,6.39,-3322,13700,13700,13700,13700,0,0
20190422,13610,13885,13600,13770,10,9077,15978,0,6.39,179,13770,13770,13770,13770,0,0
20190419,13550,13760,13550,13760,5,3038,15978,0,6.39,1106,13760,13760,13760,13760,0,0
20190418,13325,13785,13325,13755,430,12068,15978,-56,6.39,1077,13755,13755,13755,13755,0,57
20190417,13320,13355,13260,13325,10,977,16034,0,6.41,31,13325,13325,13325,13325,0,0
20190416,13420,13460,13305,13315,100,2680,16034,0,6.41,-226,13315,13315,13315,13315,0,0
20190415,13360,13440,13290,13415,125,9226,16034,0,6.41,-4385,13415,13415,13415,13415,0,0
20190412,13600,13745,13490,13540,50,3913,16034,0,6.41,693,13540,13540,13540,13540,0,0
20190411,13595,13685,13470,13590,50,4107,16034,0,6.41,1000,13590,13590,13590,13590,0,0
20190410,13745,13805,13525,13540,125,22884,16034,0,6.41,-20665,13540,13540,13540,13540,0,0
20190409,13725,13780,13530,13665,55,6227,16034,0,6.41,-3686,13665,13665,13665,13665,0,0
20190408,13640,13780,13575,13720,75,5681,16034,0,6.41,-2880,13720,13720,13720,13720,0,0
20190405,13615,13710,13580,13645,65,7208,16034,0,6.41,-4267,13645,13645,13645,13645,0,0
20190404,13750,13790,13545,13710,40,13042,16034,0,6.41,-10665,13710,13710,13710,13710,0,0
20190403,14265,14265,13750,13750,435,17940,16034,0,6.41,-15046,13750,13750,13750,13750,0,0
20190402,14200,14225,14100,14185,115,10256,16034,0,6.41,-1125,14185,14185,14185,14185,0,0
20190401,14605,14605,14255,14300,415,17924,16034,0,6.41,-4056,14300,14300,14300,14300,0,0
20190329,14785,14900,14680,14715,145,28778,16034,0,6.41,17333,14715,14715,14715,14715,0,0
20190328,14915,14950,14740,14860,200,10259,16034,-1249,6.41,-3903,14860,14860,14860,14860,0,1249
20190327,14750,14930,14600,14660,20,6148,17283,0,6.91,882,14660,14660,14660,14660,0,0
20190326,14680,14700,14565,14640,50,10575,17283,0,6.91,1067,14640,14640,14640,14640,0,0
20190325,14500,14690,14405,14690,575,21579,17283,0,6.91,14120,14690,14690,14690,14690,0,0
20190322,14040,14175,13980,14115,45,6234,17283,0,6.91,3398,14115,14115,14115,14115,0,0
20190321,14385,14385,13945,14160,230,23426,17283,0,6.91,-12117,14160,14160,14160,14160,0,0
20190320,14480,14745,14390,14390,5,16290,17283,0,6.91,1239,14390,14390,14390,14390,0,0
20190319,14470,14510,14350,14395,30,10300,17283,0,6.91,3514,14395,14395,14395,14395,0,0
20190318,14250,14450,14250,14365,65,5620,17283,0,6.91,-2955,14365,14365,14365,14365,0,0
20190315,14855,14855,14325,14430,340,12654,17283,0,6.91,-11141,14430,14430,14430,14430,0,0
20190314,14700,14920,14670,14770,65,5191,17283,0,6.91,-1059,14770,14770,14770,14770,0,0
20190313,14620,15040,14620,14835,230,5655,17283,0,6.91,1941,14835,14835,14835,14835,0,0
20190312,14780,14785,14550,14605,310,7921,17283,0,6.91,2679,14605,14605,14605,14605,0,0
20190311,14890,15020,14800,14915,25,10043,17283,0,5.76,-1937,14915,14915,14915,14915,0,0
20190308,14625,14915,14625,14890,365,10917,17283,0,5.76,2626,14890,14890,14890,14890,0,0
20190307,14525,14630,14305,14525,100,10312,17283,0,5.76,2830,14525,14525,14525,14525,0,0
20190306,14355,14490,14320,14425,70,9903,17283,0,5.76,1677,14425,14425,14425,14425,0,0
20190305,14200,14435,14200,14355,230,11494,17283,0,5.76,6568,14355,14355,14355,14355,0,0
20190304,13870,14135,13710,14125,145,18413,17283,0,5.76,8491,14125,14125,14125,14125,0,0
20190228,13630,13980,13575,13980,465,23762,17283,0,5.76,6228,13980,13980,13980,13980,0,0
20190227,13605,13605,13470,13515,105,2895,17283,0,5.76,-1251,13515,13515,13515,13515,0,0
20190226,13540,13675,13505,13620,110,25284,17283,0,5.76,-20793,13620,13620,13620,13620,0,0
20190225,13310,13600,13260,13510,65,3500,17283,0,5.76,1656,13510,13510,13510,13510,0,0
20190222,13745,13745,13575,13575,5,3525,17283,0,5.76,-177,13575,13575,13575,13575,0,0
20190221,13615,13775,13480,13570,5,10717,17283,0,5.76,-3992,13570,13570,13570,13570,0,0
20190220,13820,13820,13475,13565,330,34810,17283,0,5.76,12319,13565,13565,13565,13565,0,0
20190219,13885,14065,13775,13895,125,15336,17283,0,5.76,3220,13895,13895,13895,13895,0,0
20190218,13870,13895,13685,13770,200,6852,17283,0,5.76,1154,13770,13770,13770,13770,0,0
20190215,13840,14090,13800,13970,345,26909,17283,0,5.76,-17440,13970,13970,13970,13970,0,0
20190214,13885,14110,13625,13625,250,43831,17283,0,5.76,-1485,13625,13625,13625,13625,0,0
20190213,13825,13985,13825,13875,155,3507,17283,0,5.76,688,13875,13875,13875,13875,0,0
20190212,14205,14235,13970,14030,175,4762,17283,-80,5.76,-468,14030,14030,14030,14030,0,80
20190211,14315,14375,14205,14205,0,3332,17363,0,5.79,225,14205,14205,14205,14205,0,0
20190208,14065,14275,14000,14205,365,28792,17363,0,5.79,-1686,14205,14205,14205,14205,0,0
20190207,13710,13905,13670,13840,5,8541,17363,0,5.79,897,13840,13840,13840,13840,0,15
20190201,13770,13855,13560,13835,60,11309,17363,-18,5.79,-4582,13835,13835,13835,13835,0,18
20190131,13400,13775,13400,13775,45,27052,17381,0,5.79,6720,13775,13775,13775,13775,0,0
20190130,14095,14140,13730,13730,380,19867,17381,0,5.79,-5403,13730,13730,13730,13730,0,0
20190129,14390,14405,14110,14110,130,23879,17381,0,5.79,-2644,14110,14110,14110,14110,0,0
20190128,14210,14330,14060,14240,10,18664,17381,0,5.79,5418,14240,14240,14240,14240,0,1000
20190125,14745,14745,14200,14230,560,54511,17381,0,5.79,-14794,14230,14230,14230,14230,0,0
20190124,15040,15055,14790,14790,255,27236,17381,0,5.79,16176,14790,14790,14790,14790,0,0
20190123,15420,15420,14975,15045,160,4864,17381,0,5.79,-3609,15045,15045,15045,15045,0,0
20190122,15015,15300,14995,15205,160,7466,17381,0,5.79,3498,15205,15205,15205,15205,0,0
20190121,14900,15200,14890,15045,15,3777,17381,0,5.79,1126,15045,15045,15045,15045,0,0
20190118,15170,15185,15045,15060,235,8446,17381,0,5.79,-632,15060,15060,15060,15060,0,0
20190117,15355,15430,15165,15295,75,25468,17381,0,5.79,-21807,15295,15295,15295,15295,0,0
20190116,15450,15610,15365,15370,145,25093,17381,4487,5.79,4341,15370,15370,15370,15370,0,0
20190115,16100,16100,15495,15515,615,29750,12894,12894,4.29,-27498,15515,15515,15515,15515,0,0
20190114,15830,16180,15830,16130,300,34724,0,-16253,0.0,4629,16130,16130,16130,16130,0,0
20190111,15855,16045,15795,15830,235,13068,16253,3285,5.42,-7554,15830,15830,15830,15830,0,0
20190110,16075,16145,15900,16065,10,5376,12968,-1,4.32,-4055,16065,16065,16065,16065,0,0
20190109,16650,16650,15955,16075,680,21519,12969,12969,4.32,-19828,16075,16075,16075,16075,0,0
20190108,16530,16775,16470,16755,220,10403,0,0,0.0,-3111,16755,16755,16755,16755,0,0
20190107,16500,16650,16300,16535,500,10936,0,0,0.0,-4798,16535,16535,16535,16535,0,0
