day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19900703,2510,2510,2510,2510,10,31300,0,0,0.0,0,0,0,0,0,0,0
19900704,2500,2500,2500,2500,10,1000,0,0,0.0,0,0,0,0,0,0,0
19900705,2490,2490,2490,2490,10,0,0,0,0.0,0,0,0,0,0,0,0
19900706,2490,2490,2490,2490,0,0,0,0,0.0,0,0,0,0,0,0,0
19900707,2490,2490,2490,2490,0,0,0,0,0.0,0,0,0,0,0,0,0
19900709,2490,2490,2490,2490,0,0,0,0,0.0,0,0,0,0,0,0,0
19900710,2490,2490,2490,2490,0,0,0,0,0.0,0,0,0,0,0,0,0
19900711,2490,2490,2490,2490,0,0,0,0,0.0,0,0,0,0,0,0,0
19900712,2490,2490,2490,2490,0,0,0,0,0.0,0,0,0,0,0,0,0
19900713,2490,2490,2490,2490,0,0,0,0,0.0,0,0,0,0,0,0,0
19900714,2490,2490,2490,2490,0,0,0,0,0.0,0,0,0,0,0,0,0
19900716,2490,2490,2490,2490,0,0,0,0,0.0,0,0,0,0,0,0,0
19900718,2490,2490,2490,2490,0,0,0,0,0.0,0,0,0,0,0,0,0
19900719,2490,2490,2490,2490,0,0,0,0,0.0,0,0,0,0,0,0,0
19900720,2490,2490,2490,2490,0,0,0,0,0.0,0,0,0,0,0,0,0
19900721,2490,2490,2490,2490,0,0,0,0,0.0,0,0,0,0,0,0,0
19900723,2490,2490,2490,2490,0,0,0,0,0.0,0,0,0,0,0,0,0
19900724,2490,2490,2490,2490,0,0,0,0,0.0,0,0,0,0,0,0,0
19900725,2480,2480,2480,2480,10,0,0,0,0.0,0,0,0,0,0,0,0
19900726,2480,2480,2480,2480,0,0,0,0,0.0,0,0,0,0,0,0,0
19900727,2480,2480,2480,2480,0,0,0,0,0.0,0,0,0,0,0,0,0
19900728,2480,2480,2480,2480,0,0,0,0,0.0,0,0,0,0,0,0,0
19900730,2480,2480,2480,2480,0,0,0,0,0.0,0,0,0,0,0,0,0
19900731,2480,2480,2480,2480,0,0,0,0,0.0,0,0,0,0,0,0,0
19900801,2480,2480,2480,2480,0,0,0,0,0.0,0,0,0,0,0,0,0
19900802,2480,2480,2480,2480,0,0,0,0,0.0,0,0,0,0,0,0,0
19900803,2480,2480,2480,2480,0,0,0,0,0.0,0,0,0,0,0,0,0
19900804,2480,2480,2480,2480,0,0,0,0,0.0,0,0,0,0,0,0,0
19900806,2480,2480,2480,2480,0,0,0,0,0.0,0,0,0,0,0,0,0
19900807,2480,2480,2480,2480,0,0,0,0,0.0,0,0,0,0,0,0,0
19900808,2480,2480,2480,2480,0,0,0,0,0.0,0,0,0,0,0,0,0
19900809,2480,2480,2480,2480,0,0,0,0,0.0,0,0,0,0,0,0,0
19900810,2480,2480,2480,2480,0,0,0,0,0.0,0,0,0,0,0,0,0
19900811,2480,2480,2480,2480,0,0,0,0,0.0,0,0,0,0,0,0,0
19900813,2480,2480,2480,2480,0,0,0,0,0.0,0,0,0,0,0,0,0
19900814,2480,2480,2480,2480,0,0,0,0,0.0,0,0,0,0,0,0,0
19900816,2480,2480,2480,2480,0,0,0,0,0.0,0,0,0,0,0,0,0
19900817,2480,2480,2480,2480,0,0,0,0,0.0,0,0,0,0,0,0,0
19900818,2480,2480,2480,2480,0,0,0,0,0.0,0,0,0,0,0,0,0
19900820,2480,2480,2480,2480,0,0,0,0,0.0,0,0,0,0,0,0,0
19900821,2480,2480,2480,2480,0,0,0,0,0.0,0,0,0,0,0,0,0
19900822,2480,2480,2480,2480,0,0,0,0,0.0,0,0,0,0,0,0,0
19900823,2480,2480,2480,2480,0,0,0,0,0.0,0,0,0,0,0,0,0
19900824,2480,2480,2480,2480,0,0,0,0,0.0,0,0,0,0,0,0,0
19900825,2480,2480,2480,2480,0,0,0,0,0.0,0,0,0,0,0,0,0
19900827,2480,2480,2480,2480,0,0,0,0,0.0,0,0,0,0,0,0,0
19900828,2480,2480,2480,2480,0,0,0,0,0.0,0,0,0,0,0,0,0
19900829,2480,2480,2480,2480,0,0,0,0,0.0,0,0,0,0,0,0,0
19900830,2480,2480,2480,2480,0,0,0,0,0.0,0,0,0,0,0,0,0
19900831,2480,2480,2480,2480,0,0,0,0,0.0,0,0,0,0,0,0,0
19900901,2480,2480,2480,2480,0,0,0,0,0.0,0,0,0,0,0,0,0
19900903,2480,2480,2480,2480,0,0,0,0,0.0,0,0,0,0,0,0,0
19900904,2480,2480,2480,2480,0,0,0,0,0.0,0,0,0,0,0,0,0
19900905,2480,2480,2480,2480,0,0,0,0,0.0,0,0,0,0,0,0,0
19900906,2480,2480,2480,2480,0,0,0,0,0.0,0,0,0,0,0,0,0
19900907,2480,2480,2480,2480,0,0,0,0,0.0,0,0,0,0,0,0,0
19900908,2480,2480,2480,2480,0,0,0,0,0.0,0,0,0,0,0,0,0
19900910,2480,2480,2480,2480,0,0,0,0,0.0,0,0,0,0,0,0,0
19900911,2480,2480,2480,2480,0,0,0,0,0.0,0,0,0,0,0,0,0
19900912,2480,2480,2480,2480,0,0,0,0,0.0,0,0,0,0,0,0,0
19900913,2480,2480,2480,2480,0,0,0,0,0.0,0,0,0,0,0,0,0
19900914,2480,2480,2480,2480,0,0,0,0,0.0,0,0,0,0,0,0,0
19900915,2480,2480,2480,2480,0,16400,0,0,0.0,0,0,0,0,0,0,0
19900917,2480,2480,2480,2480,0,0,0,0,0.0,0,0,0,0,0,0,0
19900918,2480,2480,2480,2480,0,0,0,0,0.0,0,0,0,0,0,0,0
19900919,2480,2480,2480,2480,0,0,0,0,0.0,0,0,0,0,0,0,0
19900920,2480,2480,2480,2480,0,0,0,0,0.0,0,0,0,0,0,0,0
19900921,2480,2480,2480,2480,0,0,0,0,0.0,0,0,0,0,0,0,0
19900922,2480,2480,2480,2480,0,0,0,0,0.0,0,0,0,0,0,0,0
19900924,2480,2480,2480,2480,0,0,0,0,0.0,0,0,0,0,0,0,0
19900925,2480,2480,2480,2480,0,0,0,0,0.0,0,0,0,0,0,0,0
19900926,2480,2480,2480,2480,0,0,0,0,0.0,0,0,0,0,0,0,0
19900927,2480,2480,2480,2480,0,10000,0,0,0.0,0,0,0,0,0,0,0
19900928,2480,2480,2480,2480,0,0,0,0,0.0,0,0,0,0,0,0,0
19900929,2480,2480,2480,2480,0,0,0,0,0.0,0,0,0,0,0,0,0
19901005,2480,2480,2480,2480,0,0,0,0,0.0,0,0,0,0,0,0,0
19901006,2480,2480,2480,2480,0,0,0,0,0.0,0,0,0,0,0,0,0
19901008,2480,2480,2480,2480,0,0,0,0,0.0,0,0,0,0,0,0,0
19901010,2480,2480,2480,2480,0,0,0,0,0.0,0,0,0,0,0,0,0
19901011,2480,2480,2480,2480,0,0,0,0,0.0,0,0,0,0,0,0,0
19901012,2480,2480,2480,2480,0,0,0,0,0.0,0,0,0,0,0,0,0
19901013,2480,2480,2480,2480,0,0,0,0,0.0,0,0,0,0,0,0,0
19901015,2480,2480,2480,2480,0,0,0,0,0.0,0,0,0,0,0,0,0
19901016,2480,2480,2480,2480,0,0,0,0,0.0,0,0,0,0,0,0,0
19901017,2480,2480,2480,2480,0,0,0,0,0.0,0,0,0,0,0,0,0
19901018,2480,2480,2480,2480,0,0,0,0,0.0,0,0,0,0,0,0,0
19901019,2480,2480,2480,2480,0,0,0,0,0.0,0,0,0,0,0,0,0
19901020,2480,2480,2480,2480,0,0,0,0,0.0,0,0,0,0,0,0,0
19901022,2480,2480,2480,2480,0,0,0,0,0.0,0,0,0,0,0,0,0
19901023,2380,2380,2380,2380,100,0,0,0,0.0,0,0,0,0,0,0,0
19901024,2280,2280,2280,2280,100,0,0,0,0.0,0,0,0,0,0,0,0
19901025,2180,2180,2180,2180,100,0,0,0,0.0,0,0,0,0,0,0,0
19901026,2080,2080,2080,2080,100,0,0,0,0.0,0,0,0,0,0,0,0
19901027,2080,2080,2080,2080,0,0,0,0,0.0,0,0,0,0,0,0,0
19901029,2080,2080,2080,2080,0,0,0,0,0.0,0,0,0,0,0,0,0
19901030,2080,2080,2080,2080,0,0,0,0,0.0,0,0,0,0,0,0,0
19901031,2080,2080,2080,2080,0,0,0,0,0.0,0,0,0,0,0,0,0
19901101,2080,2080,2080,2080,0,0,0,0,0.0,0,0,0,0,0,0,0
19901102,2080,2080,2080,2080,0,0,0,0,0.0,0,0,0,0,0,0,0
19901103,2080,2080,2080,2080,0,0,0,0,0.0,0,0,0,0,0,0,0
19901105,2000,2000,2000,2000,80,0,0,0,0.0,0,0,0,0,0,0,0
19901106,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901107,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901108,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901109,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901110,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901112,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901113,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901114,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901115,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901116,1900,1900,1900,1900,100,0,0,0,0.0,0,0,0,0,0,0,0
19901117,1820,1820,1820,1820,80,0,0,0,0.0,0,0,0,0,0,0,0
19901119,1800,1800,1800,1800,20,0,0,0,0.0,0,0,0,0,0,0,0
19901120,1800,1800,1800,1800,0,0,0,0,0.0,0,0,0,0,0,0,0
19901121,1800,1800,1800,1800,0,0,0,0,0.0,0,0,0,0,0,0,0
19901122,1800,1800,1800,1800,0,0,0,0,0.0,0,0,0,0,0,0,0
19901123,1800,1800,1800,1800,0,0,0,0,0.0,0,0,0,0,0,0,0
19901124,1720,1720,1720,1720,80,0,0,0,0.0,0,0,0,0,0,0,0
19901126,1640,1640,1640,1640,80,0,0,0,0.0,0,0,0,0,0,0,0
19901127,1560,1560,1560,1560,80,0,0,0,0.0,0,0,0,0,0,0,0
19901128,1560,1560,1560,1560,0,0,0,0,0.0,0,0,0,0,0,0,0
19901129,1560,1560,1560,1560,0,0,0,0,0.0,0,0,0,0,0,0,0
19901130,1560,1560,1560,1560,0,0,0,0,0.0,0,0,0,0,0,0,0
19901201,1560,1560,1560,1560,0,0,0,0,0.0,0,0,0,0,0,0,0
19901203,1560,1560,1560,1560,0,0,0,0,0.0,0,0,0,0,0,0,0
19901204,1560,1560,1560,1560,0,0,0,0,0.0,0,0,0,0,0,0,0
19901205,1560,1560,1560,1560,0,0,0,0,0.0,0,0,0,0,0,0,0
19901206,1560,1560,1560,1560,0,1000,0,0,0.0,0,0,0,0,0,0,0
19901207,1500,1500,1500,1500,60,600,0,0,0.0,0,0,0,0,0,0,0
19901208,1500,1500,1480,1480,20,10000,0,0,0.0,0,0,0,0,0,0,0
19901210,1480,1500,1460,1500,20,350600,0,0,0.0,0,0,0,0,0,0,0
19901211,1520,1530,1500,1520,20,14800,0,0,0.0,0,0,0,0,0,0,0
19901212,1530,1540,1500,1500,20,16100,0,0,0.0,0,0,0,0,0,0,0
19901213,1500,1500,1460,1500,0,31900,0,0,0.0,0,0,0,0,0,0,0
19901214,1500,1500,1490,1490,10,6900,0,0,0.0,0,0,0,0,0,0,0
19901215,1500,1520,1500,1520,30,15200,0,0,0.0,0,0,0,0,0,0,0
19901217,1500,1500,1500,1500,20,0,0,0,0.0,0,0,0,0,0,0,0
19901218,1500,1500,1470,1470,30,7200,0,0,0.0,0,0,0,0,0,0,0
19901219,1470,1470,1470,1470,0,6200,0,0,0.0,0,0,0,0,0,0,0
19901220,1470,1470,1470,1470,0,1500,0,0,0.0,0,0,0,0,0,0,0
19901221,1500,1500,1490,1490,20,4000,0,0,0.0,0,0,0,0,0,0,0
19901222,1490,1500,1490,1490,0,4900,0,0,0.0,0,0,0,0,0,0,0
19901224,1500,1500,1500,1500,10,2700,0,0,0.0,0,0,0,0,0,0,0
19901226,1500,1500,1480,1480,20,1400,0,0,0.0,0,0,0,0,0,0,0
19910103,1420,1420,1420,1420,60,2300,0,0,0.0,0,0,0,0,0,0,0
19910104,1400,1400,1400,1400,20,0,0,0,0.0,0,0,0,0,0,0,0
19910105,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19910107,1450,1450,1450,1450,50,100,0,0,0.0,0,0,0,0,0,0,0
19910108,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19910109,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19910110,1400,1400,1400,1400,50,1000,0,0,0.0,0,0,0,0,0,0,0
19910111,1340,1340,1340,1340,60,0,0,0,0.0,0,0,0,0,0,0,0
19910112,1400,1400,1400,1400,60,100,0,0,0.0,0,0,0,0,0,0,0
19910114,1340,1340,1340,1340,60,100,0,0,0.0,0,0,0,0,0,0,0
19910115,1280,1280,1280,1280,60,500,0,0,0.0,0,0,0,0,0,0,0
19910116,1220,1220,1220,1220,60,300,0,0,0.0,0,0,0,0,0,0,0
19910117,1270,1280,1220,1280,60,38300,0,0,0.0,0,0,0,0,0,0,0
19910118,1330,1330,1280,1280,0,6800,0,0,0.0,0,0,0,0,0,0,0
19910119,1280,1280,1280,1280,0,0,0,0,0.0,0,0,0,0,0,0,0
19910121,1220,1220,1220,1220,60,1000,0,0,0.0,0,0,0,0,0,0,0
19910122,1160,1280,1160,1280,60,1300,0,0,0.0,0,0,0,0,0,0,0
19910123,1260,1260,1260,1260,20,0,0,0,0.0,0,0,0,0,0,0,0
19910124,1200,1200,1200,1200,60,500,0,0,0.0,0,0,0,0,0,0,0
19910125,1220,1230,1220,1230,30,4800,0,0,0.0,0,0,0,0,0,0,0
19910126,1250,1250,1250,1250,20,1000,0,0,0.0,0,0,0,0,0,0,0
19910128,1240,1280,1240,1260,10,3500,0,0,0.0,0,0,0,0,0,0,0
19910129,1260,1280,1230,1280,20,9500,0,0,0.0,0,0,0,0,0,0,0
19910130,1280,1280,1280,1280,0,300,0,0,0.0,0,0,0,0,0,0,0
19910131,1280,1280,1280,1280,0,2300,0,0,0.0,0,0,0,0,0,0,0
19910201,1270,1270,1220,1240,40,8700,0,0,0.0,0,0,0,0,0,0,0
19910202,1240,1240,1240,1240,0,5800,0,0,0.0,0,0,0,0,0,0,0
19910204,1240,1240,1240,1240,0,1000,0,0,0.0,0,0,0,0,0,0,0
19910205,1240,1240,1240,1240,0,0,0,0,0.0,0,0,0,0,0,0,0
19910206,1230,1230,1230,1230,10,200,0,0,0.0,0,0,0,0,0,0,0
19910207,1230,1230,1230,1230,0,500,0,0,0.0,0,0,0,0,0,0,0
19910208,1210,1210,1210,1210,20,1000,0,0,0.0,0,0,0,0,0,0,0
19910209,1200,1200,1200,1200,10,0,0,0,0.0,0,0,0,0,0,0,0
19910211,1200,1200,1200,1200,0,300,0,0,0.0,0,0,0,0,0,0,0
19910212,1260,1260,1260,1260,60,100,0,0,0.0,0,0,0,0,0,0,0
19910213,1260,1260,1260,1260,0,300,0,0,0.0,0,0,0,0,0,0,0
19910218,1320,1320,1320,1320,60,21200,0,0,0.0,0,0,0,0,0,0,0
19910219,1320,1380,1320,1380,60,25000,0,0,0.0,0,0,0,0,0,0,0
19910220,1350,1380,1350,1380,0,1100,0,0,0.0,0,0,0,0,0,0,0
19910221,1390,1400,1390,1400,20,3800,0,0,0.0,0,0,0,0,0,0,0
19910222,1430,1430,1430,1430,30,100,0,0,0.0,0,0,0,0,0,0,0
19910223,1420,1420,1400,1420,10,3000,0,0,0.0,0,0,0,0,0,0,0
19910225,1450,1460,1450,1450,30,20700,0,0,0.0,0,0,0,0,0,0,0
19910226,1470,1470,1470,1470,20,4000,0,0,0.0,0,0,0,0,0,0,0
19910227,1450,1490,1450,1470,0,10400,0,0,0.0,0,0,0,0,0,0,0
19910228,1490,1490,1470,1470,0,6000,0,0,0.0,0,0,0,0,0,0,0
19910302,1470,1470,1470,1470,0,14000,0,0,0.0,0,0,0,0,0,0,0
19910304,1470,1470,1470,1470,0,5000,0,0,0.0,0,0,0,0,0,0,0
19910305,1470,1470,1470,1470,0,4800,0,0,0.0,0,0,0,0,0,0,0
19910306,1480,1480,1440,1440,30,3500,0,0,0.0,0,0,0,0,0,0,0
19910307,1480,1500,1480,1500,60,30700,0,0,0.0,0,0,0,0,0,0,0
19910308,1520,1540,1520,1540,40,8700,0,0,0.0,0,0,0,0,0,0,0
19910309,1520,1580,1520,1550,10,15500,0,0,0.0,0,0,0,0,0,0,0
19910311,1560,1630,1560,1630,80,22300,0,0,0.0,0,0,0,0,0,0,0
19910312,1660,1660,1660,1660,30,8700,0,0,0.0,0,0,0,0,0,0,0
19910313,1660,1680,1660,1680,20,7400,0,0,0.0,0,0,0,0,0,0,0
19910314,1670,1720,1670,1720,40,39900,0,0,0.0,0,0,0,0,0,0,0
19910315,1750,1800,1750,1800,80,5500,0,0,0.0,0,0,0,0,0,0,0
19910316,1880,1880,1840,1880,80,29200,0,0,0.0,0,0,0,0,0,0,0
19910318,1850,1910,1850,1900,20,23500,0,0,0.0,0,0,0,0,0,0,0
19910319,1860,1880,1860,1880,20,14600,0,0,0.0,0,0,0,0,0,0,0
19910320,1880,1880,1880,1880,0,0,0,0,0.0,0,0,0,0,0,0,0
19910321,1860,1860,1860,1860,20,500,0,0,0.0,0,0,0,0,0,0,0
19910322,1850,1850,1850,1850,10,70100,0,0,0.0,0,0,0,0,0,0,0
19910323,1840,1840,1840,1840,10,0,0,0,0.0,0,0,0,0,0,0,0
19910325,1800,1820,1800,1820,20,6800,0,0,0.0,0,0,0,0,0,0,0
19910327,1800,1820,1800,1800,20,102900,0,0,0.0,0,0,0,0,0,0,0
19910328,1800,1820,1800,1820,20,7100,0,0,0.0,0,0,0,0,0,0,0
19910329,1820,1860,1820,1860,40,8600,0,0,0.0,0,0,0,0,0,0,0
19910330,1880,1880,1880,1880,20,300,0,0,0.0,0,0,0,0,0,0,0
19910401,1880,1880,1880,1880,0,800,0,0,0.0,0,0,0,0,0,0,0
19910402,1850,1850,1850,1850,30,0,0,0,0.0,0,0,0,0,0,0,0
19910403,1810,1880,1810,1880,30,4200,0,0,0.0,0,0,0,0,0,0,0
19910404,1850,1850,1850,1850,30,75200,0,0,0.0,0,0,0,0,0,0,0
19910406,1850,1850,1850,1850,0,0,0,0,0.0,0,0,0,0,0,0,0
19910408,1810,1850,1810,1850,0,6000,0,0,0.0,0,0,0,0,0,0,0
19910409,1850,1850,1850,1850,0,0,0,0,0.0,0,0,0,0,0,0,0
19910410,1850,1850,1850,1850,0,0,0,0,0.0,0,0,0,0,0,0,0
19910411,1810,1810,1810,1810,40,400,0,0,0.0,0,0,0,0,0,0,0
19910412,1800,1800,1800,1800,10,0,0,0,0.0,0,0,0,0,0,0,0
19910413,1800,1800,1800,1800,0,0,0,0,0.0,0,0,0,0,0,0,0
19910415,1780,1790,1780,1790,10,1100,0,0,0.0,0,0,0,0,0,0,0
19910416,1790,1790,1790,1790,0,900,0,0,0.0,0,0,0,0,0,0,0
19910417,1790,1790,1790,1790,0,0,0,0,0.0,0,0,0,0,0,0,0
19910418,1790,1790,1790,1790,0,0,0,0,0.0,0,0,0,0,0,0,0
19910419,1810,1810,1810,1810,20,7200,0,0,0.0,0,0,0,0,0,0,0
19910420,1810,1810,1810,1810,0,0,0,0,0.0,0,0,0,0,0,0,0
19910422,1810,1810,1810,1810,0,0,0,0,0.0,0,0,0,0,0,0,0
19910423,1810,1810,1810,1810,0,0,0,0,0.0,0,0,0,0,0,0,0
19910424,1780,1780,1780,1780,30,2000,0,0,0.0,0,0,0,0,0,0,0
19910425,1780,1780,1780,1780,0,0,0,0,0.0,0,0,0,0,0,0,0
19910426,1830,1830,1830,1830,50,100,0,0,0.0,0,0,0,0,0,0,0
19910427,1830,1830,1830,1830,0,0,0,0,0.0,0,0,0,0,0,0,0
19910429,1830,1830,1830,1830,0,1000,0,0,0.0,0,0,0,0,0,0,0
19910430,1830,1830,1830,1830,0,0,0,0,0.0,0,0,0,0,0,0,0
19910501,1830,1830,1830,1830,0,0,0,0,0.0,0,0,0,0,0,0,0
19910502,1850,1850,1850,1850,20,500,0,0,0.0,0,0,0,0,0,0,0
19910503,1850,1850,1850,1850,0,0,0,0,0.0,0,0,0,0,0,0,0
19910504,1830,1830,1830,1830,20,0,0,0,0.0,0,0,0,0,0,0,0
19910506,1820,1820,1820,1820,10,400,0,0,0.0,0,0,0,0,0,0,0
