day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19980425,18000,18000,18000,18000,500,0,0,0,0.0,0,0,0,0,0,0,0
19980427,18000,18000,18000,18000,500,0,0,0,0.0,0,0,0,0,0,0,0
19980428,18000,18000,18000,18000,500,0,0,0,0.0,0,0,0,0,0,0,0
19980429,18000,18000,18000,18000,500,0,0,0,0.0,0,0,0,0,0,0,0
19980430,18000,18000,18000,18000,500,0,0,0,0.0,0,0,0,0,0,0,0
19980502,18000,18000,18000,18000,500,0,0,0,0.0,0,0,0,0,0,0,0
19980504,18000,18000,18000,18000,500,0,0,0,0.0,0,0,0,0,0,0,0
19980506,18000,18000,18000,18000,500,0,0,0,0.0,0,0,0,0,0,0,0
19980507,17400,17400,17400,17400,100,1000,0,0,0.0,0,0,0,0,0,0,0
19980508,17400,17400,17400,17400,0,0,0,0,0.0,0,0,0,0,0,0,0
19980509,17400,17400,17400,17400,0,0,0,0,0.0,0,0,0,0,0,0,0
19980511,17400,17400,17400,17400,0,0,0,0,0.0,0,0,0,0,0,0,0
19980512,17400,17400,17400,17400,0,0,0,0,0.0,0,0,0,0,0,0,0
19980513,17400,17400,17400,17400,0,0,0,0,0.0,0,0,0,0,0,0,0
19980514,17400,17400,17400,17400,0,0,0,0,0.0,0,0,0,0,0,0,0
19980515,17400,17400,17400,17400,0,0,0,0,0.0,0,0,0,0,0,0,0
19980516,17400,17400,17400,17400,0,0,0,0,0.0,0,0,0,0,0,0,0
19980518,17300,17300,17300,17300,100,1000,0,0,0.0,0,0,0,0,0,0,0
19980519,15250,15250,15250,15250,2050,0,0,0,0.0,0,0,0,0,0,0,0
19980520,13450,13450,13450,13450,1800,0,0,0,0.0,0,0,0,0,0,0,0
19980521,11850,11850,11850,11850,1600,0,0,0,0.0,0,0,0,0,0,0,0
19980522,10450,10450,10450,10450,1400,200,0,0,0.0,0,0,0,0,0,0,0
19980523,9200,9200,9200,9200,1250,0,0,0,0.0,0,0,0,0,0,0,0
19980525,8100,8100,8100,8100,1100,10,0,0,0.0,0,0,0,0,0,0,0
19980526,8100,8100,8100,8100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980527,7130,7130,7130,7130,970,0,0,0,0.0,0,0,0,0,0,0,0
19980528,7130,7130,7130,7130,0,0,0,0,0.0,0,0,0,0,0,0,0
19980529,6300,6300,6280,6280,850,50,0,0,0.0,0,0,0,0,0,0,0
19980530,6280,6280,6280,6280,0,0,0,0,0.0,0,0,0,0,0,0,0
19980601,6280,6280,6280,6280,0,0,0,0,0.0,0,0,0,0,0,0,0
19980602,6280,6280,6280,6280,0,0,0,0,0.0,0,0,0,0,0,0,0
19980603,5600,5600,5600,5600,680,100,0,0,0.0,0,0,0,0,0,0,0
19980605,5600,5600,5600,5600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980608,6000,6000,6000,6000,400,79030,0,0,0.0,0,0,0,0,0,0,0
19980609,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980610,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980611,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980612,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980613,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980615,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980616,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980617,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980618,6700,6700,6700,6700,700,20,0,0,0.0,0,0,0,0,0,0,0
19980619,6700,6700,6700,6700,0,0,0,0,0.0,0,0,0,0,0,0,0
19980620,6700,6700,6700,6700,0,0,0,0,0.0,0,0,0,0,0,0,0
19980622,6700,6700,6700,6700,0,0,0,0,0.0,0,0,0,0,0,0,0
19980623,6700,6700,6700,6700,0,0,0,0,0.0,0,0,0,0,0,0,0
19980624,6500,6500,6500,6500,200,0,0,0,0.0,0,0,0,0,0,0,0
19980625,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980626,6150,6150,6150,6150,350,200,0,0,0.0,0,0,0,0,0,0,0
19980627,5900,5900,5900,5900,250,0,0,0,0.0,0,0,0,0,0,0,0
19980629,5900,5900,5900,5900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980630,5400,5400,5400,5400,500,0,0,0,0.0,0,0,0,0,0,0,0
19980701,4760,4760,4760,4760,640,10,0,0,0.0,0,0,0,0,0,0,0
19980702,4200,4200,4200,4200,560,300,0,0,0.0,0,0,0,0,0,0,0
19980703,3700,3700,3700,3700,500,370,0,0,0.0,0,0,0,0,0,0,0
19980704,3700,3700,3700,3700,0,0,0,0,0.0,0,0,0,0,0,0,0
19980706,3700,3700,3700,3700,0,0,0,0,0.0,0,0,0,0,0,0,0
19980707,3900,4140,3900,4140,440,79190,0,0,0.0,0,0,0,0,0,0,0
19980708,4100,4100,4100,4100,40,0,0,0,0.0,0,0,0,0,0,0,0
19980709,4000,4000,4000,4000,100,0,0,0,0.0,0,0,0,0,0,0,0
19980710,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980711,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980713,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980714,3520,3520,3520,3520,480,10,0,0,0.0,0,0,0,0,0,0,0
19980715,3520,3520,3520,3520,0,0,0,0,0.0,0,0,0,0,0,0,0
19980716,3520,3520,3520,3520,0,0,0,0,0.0,0,0,0,0,0,0,0
19980718,3520,3520,3520,3520,0,0,0,0,0.0,0,0,0,0,0,0,0
19980720,3520,3520,3520,3520,0,0,0,0,0.0,0,0,0,0,0,0,0
19980721,3520,3520,3520,3520,0,0,0,0,0.0,0,0,0,0,0,0,0
19980722,3520,3520,3520,3520,0,0,0,0,0.0,0,0,0,0,0,0,0
19980723,3100,3520,3100,3520,0,330,0,0,0.0,0,0,0,0,0,0,0
19980724,3800,3800,3800,3800,280,60,0,0,0.0,0,0,0,0,0,0,0
19980725,3800,3800,3800,3800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980727,3800,3800,3800,3800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980728,3800,3800,3800,3800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980729,3800,3800,3800,3800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980730,3800,3800,3800,3800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980731,3800,3800,3800,3800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980801,3800,3800,3800,3800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980803,3520,3520,3520,3520,280,120,0,0,0.0,0,0,0,0,0,0,0
19980804,3940,3940,3940,3940,420,60,0,0,0.0,0,0,0,0,0,0,0
19980805,4000,4000,4000,4000,60,0,0,0,0.0,0,0,0,0,0,0,0
19980806,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980807,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980808,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980810,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980811,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980812,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980813,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980814,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980817,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980818,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980819,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980820,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980821,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980822,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980824,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980825,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980826,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980827,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980828,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980829,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980831,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980901,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980902,4300,4300,4300,4300,300,0,0,0,0.0,0,0,0,0,0,0,0
19980903,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19980904,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19980905,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19980907,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19980908,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19980909,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19980910,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19980911,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19980912,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19980914,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19980915,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19980916,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19980917,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19980918,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19980919,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19980921,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19980922,4700,4700,4700,4700,400,0,0,0,0.0,0,0,0,0,0,0,0
19980923,4700,4700,4700,4700,0,0,0,0,0.0,0,0,0,0,0,0,0
19980924,4700,4700,4700,4700,0,0,0,0,0.0,0,0,0,0,0,0,0
19980925,4700,4700,4700,4700,0,0,0,0,0.0,0,0,0,0,0,0,0
19980926,4700,4700,4700,4700,0,0,0,0,0.0,0,0,0,0,0,0,0
19980928,4700,4700,4700,4700,0,0,0,0,0.0,0,0,0,0,0,0,0
19980929,4700,4700,4700,4700,0,0,0,0,0.0,0,0,0,0,0,0,0
19980930,4700,4700,4700,4700,550,0,0,0,0.0,0,0,0,0,0,0,0
19981001,4700,4700,4700,4700,550,0,0,0,0.0,0,0,0,0,0,0,0
19981002,4700,4700,4700,4700,550,0,0,0,0.0,0,0,0,0,0,0,0
19981007,4700,4700,4700,4700,550,0,0,0,0.0,0,0,0,0,0,0,0
19981008,4700,4700,4700,4700,550,0,0,0,0.0,0,0,0,0,0,0,0
19981009,4700,4700,4700,4700,550,0,0,0,0.0,0,0,0,0,0,0,0
19981010,4700,4700,4700,4700,550,0,0,0,0.0,0,0,0,0,0,0,0
19981012,4700,4700,4700,4700,550,0,0,0,0.0,0,0,0,0,0,0,0
19981013,4700,4700,4700,4700,550,0,0,0,0.0,0,0,0,0,0,0,0
19981014,4700,4700,4700,4700,550,0,0,0,0.0,0,0,0,0,0,0,0
19981015,4700,4700,4700,4700,550,0,0,0,0.0,0,0,0,0,0,0,0
19981016,4700,4700,4700,4700,550,0,0,0,0.0,0,0,0,0,0,0,0
19981017,4700,4700,4700,4700,550,0,0,0,0.0,0,0,0,0,0,0,0
19981019,4700,4700,4700,4700,550,0,0,0,0.0,0,0,0,0,0,0,0
19981020,4700,4700,4700,4700,550,0,0,0,0.0,0,0,0,0,0,0,0
19981021,4700,4700,4700,4700,550,0,0,0,0.0,0,0,0,0,0,0,0
19981022,4700,4700,4700,4700,550,0,0,0,0.0,0,0,0,0,0,0,0
19981023,3900,3950,3700,3700,450,990,0,0,0.0,0,0,0,0,0,0,0
19981024,3500,3500,3310,3310,390,5800,0,0,0.0,0,0,0,0,0,0,0
19981026,3505,3505,3505,3505,195,200,0,0,0.0,0,0,0,0,0,0,0
19981027,3505,3505,3505,3505,0,0,0,0,0.0,0,0,0,0,0,0,0
19981028,3700,3700,3700,3700,195,10,0,0,0.0,0,0,0,0,0,0,0
19981029,4140,4140,4140,4140,440,1290,0,0,0.0,0,0,0,0,0,0,0
19981030,4140,4140,4140,4140,0,0,0,0,0.0,0,0,0,0,0,0,0
19981031,4140,4140,4140,4140,0,0,0,0,0.0,0,0,0,0,0,0,0
19981102,4630,4635,4630,4635,495,180,0,0,0.0,0,0,0,0,0,0,0
19981103,4800,5100,4800,5100,465,870,0,0,0.0,0,0,0,0,0,0,0
19981104,5100,5200,4700,5200,100,1210,0,0,0.0,0,0,0,0,0,0,0
19981105,4150,4700,4150,4700,15,2740,0,0,0.0,0,0,0,0,0,0,0
19981106,4200,4700,4140,4550,150,1060,0,0,0.0,0,0,0,0,0,0,0
19981107,4200,4200,4200,4200,350,510,0,0,0.0,0,0,0,0,0,0,0
19981109,4400,4400,4400,4400,200,10,0,0,0.0,0,0,0,0,0,0,0
19981110,4300,4300,4300,4300,100,0,0,0,0.0,0,0,0,0,0,0,0
19981111,4200,4200,4200,4200,100,500,0,0,0.0,0,0,0,0,0,0,0
19981112,4200,4300,4200,4300,100,290,0,0,0.0,0,0,0,0,0,0,0
19981113,4250,4250,4250,4250,50,0,0,0,0.0,0,0,0,0,0,0,0
19981114,4450,4450,4450,4450,200,10,0,0,0.0,0,0,0,0,0,0,0
19981116,4300,4300,4300,4300,150,0,0,0,0.0,0,0,0,0,0,0,0
19981117,4600,4600,3950,3950,350,210,0,0,0.0,0,0,0,0,0,0,0
19981118,4100,4100,4100,4100,150,0,0,0,0.0,0,0,0,0,0,0,0
19981119,4590,4590,4590,4590,490,10,0,0,0.0,0,0,0,0,0,0,0
19981120,4800,4850,4700,4700,110,2850,0,0,0.0,0,0,0,0,0,0,0
19981121,5000,5000,4700,4990,290,100,0,0,0.0,0,0,0,0,0,0,0
19981123,5100,5100,5100,5100,110,10,0,0,0.0,0,0,0,0,0,0,0
19981124,5100,5710,5100,5710,610,810,0,0,0.0,0,0,0,0,0,0,0
19981125,6390,6390,6390,6390,680,960,0,0,0.0,0,0,0,0,0,0,0
19981126,7150,7150,7150,7150,760,690,0,0,0.0,0,0,0,0,0,0,0
19981127,7150,7150,7000,7000,150,450,0,0,0.0,0,0,0,0,0,0,0
19981128,7050,7840,7050,7840,840,240,0,0,0.0,0,0,0,0,0,0,0
19981130,7840,8780,7840,8780,940,1490,0,0,0.0,0,0,0,0,0,0,0
19981201,9400,9830,9400,9830,1050,690,0,0,0.0,0,0,0,0,0,0,0
19981202,9300,9400,8660,8660,1170,790,0,0,0.0,0,0,0,0,0,0,0
19981203,9690,9690,9690,9690,1030,50,0,0,0.0,0,0,0,0,0,0,0
19981204,8700,8700,8700,8700,990,300,0,0,0.0,0,0,0,0,0,0,0
19981205,7700,8800,7700,7700,1000,510,0,0,0.0,0,0,0,0,0,0,0
19981207,7820,8800,7820,8690,990,830,0,0,0.0,0,0,0,0,0,0,0
19981208,8700,8700,7420,7850,840,600,0,0,0.0,0,0,0,0,0,0,0
19981209,7000,8500,7000,8500,650,200,0,0,0.0,0,0,0,0,0,0,0
19981210,7600,8700,7600,8000,500,1540,0,0,0.0,0,0,0,0,0,0,0
19981211,8500,8700,8500,8600,600,1450,0,0,0.0,0,0,0,0,0,0,0
19981214,8600,9200,8600,9200,600,730,0,0,0.0,0,0,0,0,0,0,0
19981215,7910,9100,7910,8500,700,1750,0,0,0.0,0,0,0,0,0,0,0
19981216,9500,9500,8500,8500,0,3380,0,0,0.0,0,0,0,0,0,0,0
19981217,8000,8000,7500,8000,500,370,0,0,0.0,0,0,0,0,0,0,0
19981218,9200,9200,7000,7010,990,4190,0,0,0.0,0,0,0,0,0,0,0
19981221,7260,7950,7100,7300,290,16260,0,0,0.0,0,0,0,0,0,0,0
19981222,7700,7800,7170,7170,130,6410,0,0,0.0,0,0,0,0,0,0,0
19981223,7200,7250,6100,6100,1070,2320,0,0,0.0,0,0,0,0,0,0,0
19981224,7000,7000,7000,7000,900,1860,0,0,0.0,0,0,0,0,0,0,0
19981228,7800,7800,7000,7180,180,58490,0,0,0.0,0,0,0,0,0,0,0
19990104,6200,7000,6200,6450,730,10380,0,0,0.0,0,0,0,0,0,0,0
19990105,6790,7200,6790,7000,550,6640,0,0,0.0,0,0,0,0,0,0,0
19990106,7800,8050,7300,8050,1050,13190,0,0,0.0,0,0,0,0,0,0,0
19990107,8500,9000,8500,8800,750,18980,0,0,0.0,0,0,0,0,0,0,0
19990108,8900,8900,8010,8350,450,6990,0,0,0.0,0,0,0,0,0,0,0
19990111,8350,8800,8350,8800,450,9820,0,0,0.0,0,0,0,0,0,0,0
19990112,8800,8800,8410,8450,350,13090,0,0,0.0,0,0,0,0,0,0,0
19990113,8050,8450,7710,8300,150,4400,0,0,0.0,0,0,0,0,0,0,0
19990114,8000,8000,7320,7320,980,2880,0,0,0.0,0,0,0,0,0,0,0
19990115,7000,8000,7000,8000,680,3910,0,0,0.0,0,0,0,0,0,0,0
19990118,7820,8100,7800,8000,0,4810,0,0,0.0,0,0,0,0,0,0,0
19990119,8000,8000,7200,7600,400,2560,0,0,0.0,0,0,0,0,0,0,0
19990120,7410,7600,7400,7400,200,2410,0,0,0.0,0,0,0,0,0,0,0
19990121,7500,7500,6950,6950,450,1130,0,0,0.0,0,0,0,0,0,0,0
19990122,6100,6500,6100,6300,650,2630,0,0,0.0,0,0,0,0,0,0,0
19990125,6300,6300,6000,6290,10,1560,0,0,0.0,0,0,0,0,0,0,0
19990126,6000,6500,6000,6300,10,2040,0,0,0.0,0,0,0,0,0,0,0
19990127,6300,6600,6200,6500,200,980,0,0,0.0,0,0,0,0,0,0,0
19990128,6520,7100,6520,7100,600,900,0,0,0.0,0,0,0,0,0,0,0
19990129,6800,6800,6750,6800,300,1200,0,0,0.0,0,0,0,0,0,0,0
19990201,6510,7500,6510,7060,260,6520,0,0,0.0,0,0,0,0,0,0,0
19990202,7000,7400,7000,7300,240,2340,0,0,0.0,0,0,0,0,0,0,0
19990203,6800,7100,6800,7100,200,240,0,0,0.0,0,0,0,0,0,0,0
19990204,6850,7100,6850,7100,0,390,0,0,0.0,0,0,0,0,0,0,0
19990205,6050,7200,6050,7200,100,1080,0,0,0.0,0,0,0,0,0,0,0
19990208,6900,6900,6800,6900,300,830,0,0,0.0,0,0,0,0,0,0,0
19990209,6900,6900,6110,6210,690,1720,0,0,0.0,0,0,0,0,0,0,0
19990210,6200,6890,5500,6790,580,1300,0,0,0.0,0,0,0,0,0,0,0
19990211,6300,6740,6300,6500,290,1040,0,0,0.0,0,0,0,0,0,0,0
19990212,6500,6800,6500,6800,300,950,0,0,0.0,0,0,0,0,0,0,0
19990218,6800,6800,6800,6800,0,0,0,0,0.0,0,0,0,0,0,0,0
19990219,6000,6200,6000,6200,600,1300,0,0,0.0,0,0,0,0,0,0,0
19990222,5900,6100,5900,6100,100,630,0,0,0.0,0,0,0,0,0,0,0
19990223,6440,6440,6440,6440,340,10,0,0,0.0,0,0,0,0,0,0,0
19990224,6430,6430,6430,6430,10,0,0,0,0.0,0,0,0,0,0,0,0
19990225,5510,5610,5510,5600,830,370,0,0,0.0,0,0,0,0,0,0,0
19990226,6390,6400,6000,6270,670,490,0,0,0.0,0,0,0,0,0,0,0
19990302,6740,6740,6740,6740,470,20,0,0,0.0,0,0,0,0,0,0,0
19990303,6490,6490,6490,6490,250,0,0,0,0.0,0,0,0,0,0,0,0
19990304,6300,6300,6300,6300,190,0,0,0,0.0,0,0,0,0,0,0,0
19990305,7240,7240,6990,7000,700,710,0,0,0.0,0,0,0,0,0,0,0
19990308,6850,8050,6840,7300,300,2850,0,0,0.0,0,0,0,0,0,0,0
19990309,6500,6800,6500,6800,500,1850,0,0,0.0,0,0,0,0,0,0,0
19990310,6800,6800,6500,6500,300,920,0,0,0.0,0,0,0,0,0,0,0
19990311,6600,6800,6600,6700,200,1310,0,0,0.0,0,0,0,0,0,0,0
19990312,6530,6850,6530,6800,100,730,0,0,0.0,0,0,0,0,0,0,0
19990315,6850,7490,6850,7490,690,1840,0,0,0.0,0,0,0,0,0,0,0
19990316,7400,7400,6800,6800,690,2420,0,0,0.0,0,0,0,0,0,0,0
19990317,6950,6950,6800,6900,100,1910,0,0,0.0,0,0,0,0,0,0,0
19990318,6650,6790,6600,6600,300,1210,0,0,0.0,0,0,0,0,0,0,0
19990319,6600,6800,6350,6800,200,550,0,0,0.0,0,0,0,0,0,0,0
19990322,6800,6800,6430,6700,100,600,0,0,0.0,0,0,0,0,0,0,0
19990323,6710,7390,6710,7100,400,3810,0,0,0.0,0,0,0,0,0,0,0
19990324,7300,8100,7290,8100,1000,20370,0,0,0.0,0,0,0,0,0,0,0
19990325,7500,8380,7500,8100,0,13370,0,0,0.0,0,0,0,0,0,0,0
19990326,8050,8050,7610,8000,100,4040,0,0,0.0,0,0,0,0,0,0,0
19990329,7990,8000,7630,7990,10,2450,0,0,0.0,0,0,0,0,0,0,0
19990330,7700,7800,7510,7550,440,1290,0,0,0.0,0,0,0,0,0,0,0
19990331,7850,8000,7610,7700,150,3400,0,0,0.0,0,0,0,0,0,0,0
19990401,7700,7700,7350,7600,100,3240,0,0,0.0,0,0,0,0,0,0,0
19990402,7310,7600,7310,7460,140,3220,0,0,0.0,0,0,0,0,0,0,0
19990406,7500,8110,7500,8090,630,15620,0,0,0.0,0,0,0,0,0,0,0
19990407,8160,8300,8150,8160,70,15240,0,0,0.0,0,0,0,0,0,0,0
19990408,8200,8280,8000,8150,10,7710,0,0,0.0,0,0,0,0,0,0,0
19990409,7060,8010,7060,8000,150,5610,0,0,0.0,0,0,0,0,0,0,0
19990412,7990,7990,7550,7980,20,3220,0,0,0.0,0,0,0,0,0,0,0
19990413,7700,7900,7650,7760,220,4260,0,0,0.0,0,0,0,0,0,0,0
19990414,7800,7990,7610,7630,130,6570,0,0,0.0,0,0,0,0,0,0,0
19990415,7990,8200,7700,8000,370,11650,0,0,0.0,0,0,0,0,0,0,0
19990416,8200,8200,7900,8100,100,5130,0,0,0.0,0,0,0,0,0,0,0
19990419,8300,8300,8150,8300,200,6110,0,0,0.0,0,0,0,0,0,0,0
19990420,8250,8310,8200,8310,10,4890,0,0,0.0,0,0,0,0,0,0,0
19990421,8400,8400,7900,8000,310,3890,0,0,0.0,0,0,0,0,0,0,0
19990422,8000,8000,7800,8000,0,1190,0,0,0.0,0,0,0,0,0,0,0
19990423,8000,8000,7820,7830,170,1410,0,0,0.0,0,0,0,0,0,0,0
19990426,8100,8200,7840,8100,270,4010,0,0,0.0,0,0,0,0,0,0,0
19990427,8300,8700,8200,8200,100,5060,0,0,0.0,0,0,0,0,0,0,0
19990428,8210,8400,8100,8200,0,4650,0,0,0.0,0,0,0,0,0,0,0
19990429,8400,8900,8400,8700,500,12890,0,0,0.0,0,0,0,0,0,0,0
19990430,7700,8650,7700,8650,50,2650,0,0,0.0,0,0,0,0,0,0,0
19990503,8390,8800,8390,8600,50,5080,0,0,0.0,0,0,0,0,0,0,0
19990504,8900,8900,8350,8870,270,6800,0,0,0.0,0,0,0,0,0,0,0
19990506,8940,8940,8600,8870,0,890,0,0,0.0,0,0,0,0,0,0,0
19990507,8870,9140,8550,8600,270,3360,0,0,0.0,0,0,0,0,0,0,0
19990510,8900,9890,8800,9890,1290,15360,0,0,0.0,0,0,0,0,0,0,0
19990511,10600,11350,10300,10300,410,20410,0,0,0.0,0,0,0,0,0,0,0
19990512,10900,11500,10500,11500,1200,13680,0,0,0.0,0,0,0,0,0,0,0
19990513,12500,12500,10000,10000,1500,6080,0,0,0.0,0,0,0,0,0,0,0
19990514,10200,10300,9400,9950,50,6460,0,0,0.0,0,0,0,0,0,0,0
19990517,9150,9150,8800,8800,1150,370,0,0,0.0,0,0,0,0,0,0,0
19990518,8800,10100,8500,10000,1200,1530,0,0,0.0,0,0,0,0,0,0,0
19990519,9700,9700,9700,9700,300,50,0,0,0.0,0,0,0,0,0,0,0
19990520,9000,9000,8500,8850,850,2460,0,0,0.0,0,0,0,0,0,0,0
19990521,9700,9700,9000,9400,550,220,0,0,0.0,0,0,0,0,0,0,0
19990524,8600,9700,8600,9700,300,210,0,0,0.0,0,0,0,0,0,0,0
19990525,8600,9350,8600,9350,350,700,0,0,0.0,0,0,0,0,0,0,0
19990526,8600,9100,8600,8750,600,1960,0,0,0.0,0,0,0,0,0,0,0
19990527,10050,10050,9690,9690,940,2100,0,0,0.0,0,0,0,0,0,0,0
19990528,9600,9600,8900,9000,690,510,0,0,0.0,0,0,0,0,0,0,0
19990531,9200,9200,8950,8950,50,1230,0,0,0.0,0,0,0,0,0,0,0
19990601,8990,8990,8990,8990,40,10,0,0,0.0,0,0,0,0,0,0,0
19990602,9000,9000,9000,9000,10,700,0,0,0.0,0,0,0,0,0,0,0
19990603,8900,8900,8500,8800,200,170,0,0,0.0,0,0,0,0,0,0,0
19990604,8700,8700,8200,8600,200,2730,0,0,0.0,0,0,0,0,0,0,0
19990607,8000,8600,8000,8310,290,4340,0,0,0.0,0,0,0,0,0,0,0
19990608,8500,8500,8250,8400,90,3160,0,0,0.0,0,0,0,0,0,0,0
19990609,8480,8480,8100,8100,300,1140,0,0,0.0,0,0,0,0,0,0,0
19990610,8110,8350,8110,8350,250,490,0,0,0.0,0,0,0,0,0,0,0
19990611,8210,8450,8200,8400,50,5920,0,0,0.0,0,0,0,0,0,0,0
19990614,8260,8400,8000,8200,200,1560,0,0,0.0,0,0,0,0,0,0,0
19990615,8150,8150,7950,8000,200,700,0,0,0.0,0,0,0,0,0,0,0
19990616,8000,8100,8000,8100,100,460,0,0,0.0,0,0,0,0,0,0,0
19990617,8000,8100,7800,8000,100,1850,0,0,0.0,0,0,0,0,0,0,0
19990618,8000,8000,8000,8000,0,1450,0,0,0.0,0,0,0,0,0,0,0
19990621,7610,8250,7610,8050,50,1060,0,0,0.0,0,0,0,0,0,0,0
19990622,7700,8900,7700,8890,840,5000,0,0,0.0,0,0,0,0,0,0,0
19990623,8600,9000,8600,8610,280,2920,0,0,0.0,0,0,0,0,0,0,0
19990624,8630,8630,8620,8620,10,4350,0,0,0.0,0,0,0,0,0,0,0
19990625,8500,8800,8500,8600,20,1190,0,0,0.0,0,0,0,0,0,0,0
19990628,9130,9890,9130,9890,1290,8360,0,0,0.0,0,0,0,0,0,0,0
19990629,11350,11350,11350,11350,1460,10460,0,0,0.0,0,0,0,0,0,0,0
19990630,13050,13050,12350,13050,1700,38940,0,0,0.0,0,0,0,0,0,0,0
19990701,15000,15000,14950,15000,1950,12930,0,0,0.0,0,0,0,0,0,0,0
19990702,16500,17000,15000,15900,900,36700,0,0,0.0,0,0,0,0,0,0,0
19990705,15200,16100,14000,14600,1300,23410,0,0,0.0,0,0,0,0,0,0,0
19990706,15100,15400,14400,14400,200,6850,0,0,0.0,0,0,0,0,0,0,0
19990707,14400,14700,13000,13100,1300,10870,0,0,0.0,0,0,0,0,0,0,0
19990708,15000,15050,13800,14500,1400,11890,0,0,0.0,0,0,0,0,0,0,0
