day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19940331,6610,6810,6520,6800,190,16400,0,0,0.0,0,0,0,0,0,0,0
19940401,6700,6700,6610,6610,190,7800,0,0,0.0,0,0,0,0,0,0,0
19940402,6410,6670,6410,6410,200,24000,0,0,0.0,0,0,0,0,0,0,0
19940404,6450,6610,6450,6610,200,3900,0,0,0.0,0,0,0,0,0,0,0
19940406,6700,6810,6430,6800,190,39100,0,0,0.0,0,0,0,0,0,0,0
19940407,6800,6800,6800,6800,0,16800,0,0,0.0,0,0,0,0,0,0,0
19940408,6900,7000,6900,6900,100,43800,0,0,0.0,0,0,0,0,0,0,0
19940409,7000,7000,6910,6910,10,5800,0,0,0.0,0,0,0,0,0,0,0
19940411,6950,7110,6950,7100,190,40300,0,0,0.0,0,0,0,0,0,0,0
19940412,7100,7100,7080,7080,20,1200,0,0,0.0,0,0,0,0,0,0,0
19940413,7000,7000,7000,7000,80,21400,0,0,0.0,0,0,0,0,0,0,0
19940414,7100,7110,7000,7080,80,14500,0,0,0.0,0,0,0,0,0,0,0
19940415,7090,7250,7090,7250,170,20600,0,0,0.0,0,0,0,0,0,0,0
19940416,7350,7400,7290,7300,50,43700,0,0,0.0,0,0,0,0,0,0,0
19940418,7060,7330,7060,7110,190,8500,0,0,0.0,0,0,0,0,0,0,0
19940419,7200,7360,7200,7290,180,65700,0,0,0.0,0,0,0,0,0,0,0
19940420,7200,7440,7140,7440,150,120600,0,0,0.0,0,0,0,0,0,0,0
19940421,7450,7690,7450,7690,250,114100,0,0,0.0,0,0,0,0,0,0,0
19940422,7790,7790,7550,7670,20,47400,0,0,0.0,0,0,0,0,0,0,0
19940423,7650,7920,7600,7920,250,94500,0,0,0.0,0,0,0,0,0,0,0
19940425,7990,8170,7990,8100,180,168200,0,0,0.0,0,0,0,0,0,0,0
19940426,8100,8190,7850,7850,250,105500,0,0,0.0,0,0,0,0,0,0,0
19940427,7740,7900,7650,7880,30,75500,0,0,0.0,0,0,0,0,0,0,0
19940428,7630,8000,7630,7850,30,64300,0,0,0.0,0,0,0,0,0,0,0
19940429,7900,8100,7660,7670,180,107000,0,0,0.0,0,0,0,0,0,0,0
19940430,7890,7890,7650,7670,0,27400,0,0,0.0,0,0,0,0,0,0,0
19940502,7750,7920,7720,7800,130,13600,0,0,0.0,0,0,0,0,0,0,0
19940503,7830,7910,7830,7850,50,29100,0,0,0.0,0,0,0,0,0,0,0
19940504,7850,7850,7650,7720,130,39700,0,0,0.0,0,0,0,0,0,0,0
19940506,7600,7870,7480,7870,150,33000,0,0,0.0,0,0,0,0,0,0,0
19940507,7800,7800,7620,7650,220,4700,0,0,0.0,0,0,0,0,0,0,0
19940509,7800,7800,7550,7600,50,9200,0,0,0.0,0,0,0,0,0,0,0
19940510,7600,7730,7600,7730,130,6000,0,0,0.0,0,0,0,0,0,0,0
19940511,7700,7700,7480,7600,130,21700,0,0,0.0,0,0,0,0,0,0,0
19940512,7550,7600,7500,7550,50,38400,0,0,0.0,0,0,0,0,0,0,0
19940513,7500,7730,7500,7700,150,29200,0,0,0.0,0,0,0,0,0,0,0
19940514,7450,7600,7450,7460,240,10600,0,0,0.0,0,0,0,0,0,0,0
19940516,7500,7710,7500,7710,250,38800,0,0,0.0,0,0,0,0,0,0,0
19940517,7950,7960,7930,7960,250,103400,0,0,0.0,0,0,0,0,0,0,0
19940519,8210,8210,7960,7960,0,163300,0,0,0.0,0,0,0,0,0,0,0
19940520,7940,7940,7810,7830,130,66300,0,0,0.0,0,0,0,0,0,0,0
19940521,7990,8000,7700,7710,120,16200,0,0,0.0,0,0,0,0,0,0,0
19940523,7800,7800,7610,7610,100,5400,0,0,0.0,0,0,0,0,0,0,0
19940524,7510,7790,7510,7790,180,16800,0,0,0.0,0,0,0,0,0,0,0
19940525,7550,7780,7550,7780,10,8900,0,0,0.0,0,0,0,0,0,0,0
19940526,7850,7850,7780,7780,0,9700,0,0,0.0,0,0,0,0,0,0,0
19940527,7780,7900,7730,7880,100,1600,0,0,0.0,0,0,0,0,0,0,0
19940528,7800,7800,7800,7800,80,2800,0,0,0.0,0,0,0,0,0,0,0
19940530,7700,7700,7680,7700,100,4100,0,0,0.0,0,0,0,0,0,0,0
19940531,7700,7700,7500,7500,200,7800,0,0,0.0,0,0,0,0,0,0,0
19940601,7600,7750,7600,7600,100,7600,0,0,0.0,0,0,0,0,0,0,0
19940602,7600,7850,7600,7850,250,91800,0,0,0.0,0,0,0,0,0,0,0
19940603,7850,8010,7760,7760,90,43400,0,0,0.0,0,0,0,0,0,0,0
19940604,7800,7800,7760,7800,40,37700,0,0,0.0,0,0,0,0,0,0,0
19940607,7550,7600,7550,7550,250,10900,0,0,0.0,0,0,0,0,0,0,0
19940608,7450,7600,7450,7600,50,10800,0,0,0.0,0,0,0,0,0,0,0
19940609,7650,7850,7650,7850,250,16200,0,0,0.0,0,0,0,0,0,0,0
19940610,7940,7980,7940,7940,90,5000,0,0,0.0,0,0,0,0,0,0,0
19940611,7690,7700,7690,7690,250,9100,0,0,0.0,0,0,0,0,0,0,0
19940613,7670,7790,7670,7670,20,19100,0,0,0.0,0,0,0,0,0,0,0
19940614,7420,7450,7420,7420,250,11600,0,0,0.0,0,0,0,0,0,0,0
19940615,7250,7250,7180,7200,220,11100,0,0,0.0,0,0,0,0,0,0,0
19940616,6960,7220,6960,7210,10,29900,0,0,0.0,0,0,0,0,0,0,0
19940617,7400,7400,7350,7400,190,14600,0,0,0.0,0,0,0,0,0,0,0
19940618,7200,7590,7200,7590,190,3100,0,0,0.0,0,0,0,0,0,0,0
19940620,7600,7600,7590,7590,0,5200,0,0,0.0,0,0,0,0,0,0,0
19940621,7340,7400,7340,7340,250,10100,0,0,0.0,0,0,0,0,0,0,0
19940622,7210,7230,7210,7230,110,2100,0,0,0.0,0,0,0,0,0,0,0
19940623,7240,7250,7100,7100,130,11500,0,0,0.0,0,0,0,0,0,0,0
19940624,7060,7200,7010,7100,0,45400,0,0,0.0,0,0,0,0,0,0,0
19940625,7120,7250,7100,7100,0,7000,0,0,0.0,0,0,0,0,0,0,0
19940627,7100,7200,7020,7200,100,50400,0,0,0.0,0,0,0,0,0,0,0
19940628,7100,7210,7090,7090,110,10700,0,0,0.0,0,0,0,0,0,0,0
19940629,7100,7100,6990,7100,10,103100,0,0,0.0,0,0,0,0,0,0,0
19940630,7200,7350,7200,7300,200,68400,0,0,0.0,0,0,0,0,0,0,0
19940701,7410,7550,7410,7550,250,42600,0,0,0.0,0,0,0,0,0,0,0
19940702,7800,7800,7700,7700,150,29700,0,0,0.0,0,0,0,0,0,0,0
19940704,7750,7900,7460,7460,240,41900,0,0,0.0,0,0,0,0,0,0,0
19940705,7510,7580,7350,7470,10,4000,0,0,0.0,0,0,0,0,0,0,0
19940706,7460,7560,7460,7510,40,9400,0,0,0.0,0,0,0,0,0,0,0
19940707,7400,7410,7260,7260,250,9300,0,0,0.0,0,0,0,0,0,0,0
19940708,7260,7400,7260,7300,40,5800,0,0,0.0,0,0,0,0,0,0,0
19940709,7310,7310,7250,7300,0,8400,0,0,0.0,0,0,0,0,0,0,0
19940711,7160,7160,7100,7100,200,3500,0,0,0.0,0,0,0,0,0,0,0
19940712,7300,7310,7200,7250,150,4700,0,0,0.0,0,0,0,0,0,0,0
19940713,7200,7400,7200,7400,150,6600,0,0,0.0,0,0,0,0,0,0,0
19940714,7250,7400,7250,7400,0,3500,0,0,0.0,0,0,0,0,0,0,0
19940715,7400,7650,7400,7650,250,75400,0,0,0.0,0,0,0,0,0,0,0
19940716,7850,7850,7640,7650,0,33100,0,0,0.0,0,0,0,0,0,0,0
19940718,7780,7900,7780,7900,250,214700,0,0,0.0,0,0,0,0,0,0,0
19940719,8070,8080,7810,7870,30,140000,0,0,0.0,0,0,0,0,0,0,0
19940720,7650,7860,7620,7620,250,36900,0,0,0.0,0,0,0,0,0,0,0
19940721,7500,7620,7410,7410,210,9700,0,0,0.0,0,0,0,0,0,0,0
19940722,7310,7620,7310,7560,150,10300,0,0,0.0,0,0,0,0,0,0,0
19940723,7700,7810,7700,7810,250,45600,0,0,0.0,0,0,0,0,0,0,0
19940725,8000,8060,7900,8060,250,266900,0,0,0.0,0,0,0,0,0,0,0
19940726,8060,8190,8020,8060,0,99100,0,0,0.0,0,0,0,0,0,0,0
19940727,8070,8310,8070,8260,200,136100,0,0,0.0,0,0,0,0,0,0,0
19940728,8290,8440,8010,8010,250,31500,0,0,0.0,0,0,0,0,0,0,0
19940729,8110,8160,8000,8080,70,59000,0,0,0.0,0,0,0,0,0,0,0
19940730,8110,8110,7940,7940,140,10200,0,0,0.0,0,0,0,0,0,0,0
19940801,7690,8000,7690,7790,150,22000,0,0,0.0,0,0,0,0,0,0,0
19940802,7700,7730,7700,7700,90,39500,0,0,0.0,0,0,0,0,0,0,0
19940803,7680,7800,7680,7750,50,40300,0,0,0.0,0,0,0,0,0,0,0
19940804,7510,8000,7510,7990,240,17400,0,0,0.0,0,0,0,0,0,0,0
19940805,8100,8240,8000,8240,250,242300,0,0,0.0,0,0,0,0,0,0,0
19940806,8490,8490,8300,8490,250,232200,0,0,0.0,0,0,0,0,0,0,0
19940808,8600,8740,8400,8400,90,176900,0,0,0.0,0,0,0,0,0,0,0
19940809,8400,8490,8150,8360,40,149700,0,0,0.0,0,0,0,0,0,0,0
19940810,8430,8610,8400,8610,250,149300,0,0,0.0,0,0,0,0,0,0,0
19940811,8720,8860,8670,8860,250,220200,0,0,0.0,0,0,0,0,0,0,0
19940812,8980,9110,8980,9110,250,216400,0,0,0.0,0,0,0,0,0,0,0
19940813,9310,9360,9230,9360,250,175500,0,0,0.0,0,0,0,0,0,0,0
19940816,9110,9500,9110,9260,100,83700,0,0,0.0,0,0,0,0,0,0,0
19940817,9260,9510,9100,9310,50,136000,0,0,0.0,0,0,0,0,0,0,0
19940818,9260,9560,9200,9200,110,130100,0,0,0.0,0,0,0,0,0,0,0
19940819,9200,9300,8950,8950,250,66200,0,0,0.0,0,0,0,0,0,0,0
19940820,8800,8930,8700,8700,250,55300,0,0,0.0,0,0,0,0,0,0,0
19940822,8710,8800,8580,8600,100,95900,0,0,0.0,0,0,0,0,0,0,0
19940823,8650,8710,8510,8600,0,40700,0,0,0.0,0,0,0,0,0,0,0
19940824,8600,8600,8350,8350,250,39600,0,0,0.0,0,0,0,0,0,0,0
19940825,8400,8600,8250,8600,250,52900,0,0,0.0,0,0,0,0,0,0,0
19940826,8700,8750,8400,8500,100,43600,0,0,0.0,0,0,0,0,0,0,0
19940827,8300,8400,8300,8300,200,11500,0,0,0.0,0,0,0,0,0,0,0
19940829,8210,8380,8110,8380,80,25000,0,0,0.0,0,0,0,0,0,0,0
19940830,8350,8500,8340,8490,110,16400,0,0,0.0,0,0,0,0,0,0,0
19940831,8240,8520,8240,8450,40,39600,0,0,0.0,0,0,0,0,0,0,0
19940901,8450,8500,8240,8450,0,63900,0,0,0.0,0,0,0,0,0,0,0
19940902,8450,8500,8250,8420,30,79600,0,0,0.0,0,0,0,0,0,0,0
19940903,8330,8330,8330,8330,90,15700,0,0,0.0,0,0,0,0,0,0,0
19940905,8200,8450,8200,8450,120,21300,0,0,0.0,0,0,0,0,0,0,0
19940906,8450,8650,8450,8650,200,18000,0,0,0.0,0,0,0,0,0,0,0
19940907,8500,8500,8500,8500,150,2000,0,0,0.0,0,0,0,0,0,0,0
19940908,8250,8500,8250,8260,240,78500,0,0,0.0,0,0,0,0,0,0,0
19940909,8260,8260,8010,8260,0,18600,0,0,0.0,0,0,0,0,0,0,0
19940910,8360,8360,8360,8360,100,3500,0,0,0.0,0,0,0,0,0,0,0
19940912,8350,8350,8110,8350,10,26100,0,0,0.0,0,0,0,0,0,0,0
19940913,8100,8290,8100,8290,60,5600,0,0,0.0,0,0,0,0,0,0,0
19940914,8200,8200,8090,8090,200,11800,0,0,0.0,0,0,0,0,0,0,0
19940915,7990,8100,7840,7840,250,5100,0,0,0.0,0,0,0,0,0,0,0
19940916,7610,7950,7610,7850,10,8100,0,0,0.0,0,0,0,0,0,0,0
19940917,7850,8100,7850,8100,250,5600,0,0,0.0,0,0,0,0,0,0,0
19940922,8100,8100,8100,8100,0,3000,0,0,0.0,0,0,0,0,0,0,0
19940923,8100,8100,8050,8070,30,37900,0,0,0.0,0,0,0,0,0,0,0
19940924,8070,8070,7830,7830,240,4000,0,0,0.0,0,0,0,0,0,0,0
19940926,7830,8080,7830,8080,250,6700,0,0,0.0,0,0,0,0,0,0,0
19940927,8320,8330,8200,8200,120,33700,0,0,0.0,0,0,0,0,0,0,0
19940928,8200,8200,8200,8200,0,50000,0,0,0.0,0,0,0,0,0,0,0
19940929,7950,8200,7950,8000,200,23100,0,0,0.0,0,0,0,0,0,0,0
19940930,7910,8180,7800,7800,200,112700,0,0,0.0,0,0,0,0,0,0,0
19941001,7700,7810,7600,7800,0,43600,0,0,0.0,0,0,0,0,0,0,0
19941004,7790,8000,7790,7790,10,42000,0,0,0.0,0,0,0,0,0,0,0
19941005,8040,8040,8030,8030,240,22000,0,0,0.0,0,0,0,0,0,0,0
19941006,8200,8280,8190,8280,250,70800,0,0,0.0,0,0,0,0,0,0,0
19941007,8530,8530,8280,8400,120,101400,0,0,0.0,0,0,0,0,0,0,0
19941008,8500,8500,8300,8300,100,26900,0,0,0.0,0,0,0,0,0,0,0
19941010,8050,8200,8050,8050,250,4500,0,0,0.0,0,0,0,0,0,0,0
19941011,7810,8040,7810,8040,10,58400,0,0,0.0,0,0,0,0,0,0,0
19941012,8100,8290,8100,8270,230,18300,0,0,0.0,0,0,0,0,0,0,0
19941013,8270,8400,8070,8100,170,62400,0,0,0.0,0,0,0,0,0,0,0
19941014,8190,8350,8190,8350,250,72000,0,0,0.0,0,0,0,0,0,0,0
19941015,8600,8600,8550,8600,250,108500,0,0,0.0,0,0,0,0,0,0,0
19941017,8850,8850,8850,8850,250,56400,0,0,0.0,0,0,0,0,0,0,0
19941018,8950,9000,8600,8600,250,172500,0,0,0.0,0,0,0,0,0,0,0
19941019,8750,8750,8350,8350,250,52400,0,0,0.0,0,0,0,0,0,0,0
19941020,8300,8600,8160,8600,250,45300,0,0,0.0,0,0,0,0,0,0,0
19941021,8600,8800,8600,8600,0,43500,0,0,0.0,0,0,0,0,0,0,0
19941022,8700,8710,8500,8500,100,2400,0,0,0.0,0,0,0,0,0,0,0
19941024,8700,8750,8500,8700,200,65500,0,0,0.0,0,0,0,0,0,0,0
19941025,8900,8900,8500,8700,0,41500,0,0,0.0,0,0,0,0,0,0,0
19941026,8700,8950,8700,8950,250,256300,0,0,0.0,0,0,0,0,0,0,0
19941027,9200,9200,8950,9100,150,120900,0,0,0.0,0,0,0,0,0,0,0
19941028,9070,9210,8970,9060,40,73300,0,0,0.0,0,0,0,0,0,0,0
19941029,9000,9300,8810,9200,140,62400,0,0,0.0,0,0,0,0,0,0,0
19941031,9150,9150,8950,8950,250,13200,0,0,0.0,0,0,0,0,0,0,0
19941101,8700,9060,8700,9060,110,356600,0,0,0.0,0,0,0,0,0,0,0
19941102,9310,9310,9310,9310,250,27700,0,0,0.0,0,0,0,0,0,0,0
19941103,9560,9560,9560,9560,250,4700,0,0,0.0,0,0,0,0,0,0,0
19941104,9810,9810,9600,9810,250,237800,0,0,0.0,0,0,0,0,0,0,0
19941105,10040,10040,9580,10030,220,104600,0,0,0.0,0,0,0,0,0,0,0
19941107,10240,10240,9900,9900,130,101500,0,0,0.0,0,0,0,0,0,0,0
19941108,9650,9900,9650,9650,250,31500,0,0,0.0,0,0,0,0,0,0,0
19941109,9650,9790,9400,9400,250,23200,0,0,0.0,0,0,0,0,0,0,0
19941110,9200,9650,9150,9300,100,126900,0,0,0.0,0,0,0,0,0,0,0
19941111,9400,9550,9360,9360,60,34800,0,0,0.0,0,0,0,0,0,0,0
19941112,9600,9610,9290,9610,250,63100,0,0,0.0,0,0,0,0,0,0,0
19941114,9610,9700,9450,9550,60,33000,0,0,0.0,0,0,0,0,0,0,0
19941115,9550,9690,9350,9350,200,32800,0,0,0.0,0,0,0,0,0,0,0
19941116,9150,9350,9100,9100,250,34100,0,0,0.0,0,0,0,0,0,0,0
19941117,9050,9100,8850,8950,150,23900,0,0,0.0,0,0,0,0,0,0,0
19941118,8700,8990,8700,8900,50,26400,0,0,0.0,0,0,0,0,0,0,0
19941119,8900,8900,8700,8800,100,13000,0,0,0.0,0,0,0,0,0,0,0
19941121,8980,8980,8550,8550,250,22300,0,0,0.0,0,0,0,0,0,0,0
19941122,8600,8600,8550,8600,50,21300,0,0,0.0,0,0,0,0,0,0,0
19941123,8600,8650,8400,8400,200,17800,0,0,0.0,0,0,0,0,0,0,0
19941124,8500,8650,8490,8650,250,64700,0,0,0.0,0,0,0,0,0,0,0
19941125,8750,8750,8500,8500,150,13400,0,0,0.0,0,0,0,0,0,0,0
19941126,8550,8750,8550,8650,150,7600,0,0,0.0,0,0,0,0,0,0,0
19941128,8640,8650,8500,8650,0,6900,0,0,0.0,0,0,0,0,0,0,0
19941129,8600,8900,8600,8900,250,9900,0,0,0.0,0,0,0,0,0,0,0
19941130,9000,9150,8900,9150,250,32300,0,0,0.0,0,0,0,0,0,0,0
19941201,9400,9400,8900,8900,250,162500,0,0,0.0,0,0,0,0,0,0,0
19941202,8650,8650,8650,8650,250,15500,0,0,0.0,0,0,0,0,0,0,0
19941203,8400,8400,8400,8400,250,5700,0,0,0.0,0,0,0,0,0,0,0
19941205,8160,8300,8160,8300,100,26300,0,0,0.0,0,0,0,0,0,0,0
19941206,8410,8550,8400,8500,200,9700,0,0,0.0,0,0,0,0,0,0,0
19941207,8400,8490,8320,8320,180,2800,0,0,0.0,0,0,0,0,0,0,0
19941208,8070,8070,8070,8070,250,6900,0,0,0.0,0,0,0,0,0,0,0
19941209,7820,7820,7820,7820,250,5800,0,0,0.0,0,0,0,0,0,0,0
19941210,7570,7900,7570,7600,220,12900,0,0,0.0,0,0,0,0,0,0,0
19941212,7700,7850,7700,7800,200,14400,0,0,0.0,0,0,0,0,0,0,0
19941213,7810,7810,7700,7700,100,8600,0,0,0.0,0,0,0,0,0,0,0
19941214,7600,7700,7500,7500,200,8200,0,0,0.0,0,0,0,0,0,0,0
19941215,7410,7750,7410,7600,100,21700,0,0,0.0,0,0,0,0,0,0,0
19941216,7650,7800,7600,7790,190,17300,0,0,0.0,0,0,0,0,0,0,0
19941217,7750,7940,7750,7940,150,2900,0,0,0.0,0,0,0,0,0,0,0
19941219,7770,7800,7770,7770,170,5700,0,0,0.0,0,0,0,0,0,0,0
19941220,7650,7760,7600,7660,110,4300,0,0,0.0,0,0,0,0,0,0,0
19941221,7750,7750,7550,7550,110,14300,0,0,0.0,0,0,0,0,0,0,0
19941222,7650,7800,7650,7800,250,5900,0,0,0.0,0,0,0,0,0,0,0
19941223,8050,8050,8050,8050,250,26000,0,0,0.0,0,0,0,0,0,0,0
19941224,7800,8300,7800,8300,250,35100,0,0,0.0,0,0,0,0,0,0,0
19941226,8500,8550,8450,8550,250,57500,0,0,0.0,0,0,0,0,0,0,0
19941227,8640,8800,8640,8700,150,42600,0,0,0.0,0,0,0,0,0,0,0
19941228,8700,8700,8450,8650,50,29100,0,0,0.0,0,0,0,0,0,0,0
19950103,8790,8800,8700,8800,170,14000,0,0,0.0,0,0,0,0,0,0,0
19950104,8900,8900,8900,8900,100,7100,0,0,0.0,0,0,0,0,0,0,0
19950105,8700,8700,8700,8700,200,0,0,0,0.0,0,0,0,0,0,0,0
19950106,8450,8450,8450,8450,250,0,0,0,0.0,0,0,0,0,0,0,0
19950107,8200,8200,8200,8200,250,2900,0,0,0.0,0,0,0,0,0,0,0
19950109,8300,8450,8300,8450,250,139900,0,0,0.0,0,0,0,0,0,0,0
19950110,8290,8400,8290,8400,50,6600,0,0,0.0,0,0,0,0,0,0,0
19950111,8150,8650,8150,8650,250,118400,0,0,0.0,0,0,0,0,0,0,0
19950112,8800,8800,8600,8600,50,31100,0,0,0.0,0,0,0,0,0,0,0
19950113,8600,8850,8600,8700,100,216700,0,0,0.0,0,0,0,0,0,0,0
19950114,8500,8800,8500,8800,100,51600,0,0,0.0,0,0,0,0,0,0,0
19950116,8900,8900,8700,8850,50,24600,0,0,0.0,0,0,0,0,0,0,0
19950117,8960,8980,8880,8880,30,8900,0,0,0.0,0,0,0,0,0,0,0
19950118,8630,8800,8630,8630,250,14000,0,0,0.0,0,0,0,0,0,0,0
19950119,8630,8630,8600,8600,30,50800,0,0,0.0,0,0,0,0,0,0,0
19950120,8700,8700,8600,8600,0,67300,0,0,0.0,0,0,0,0,0,0,0
19950121,8690,8720,8580,8620,20,18800,0,0,0.0,0,0,0,0,0,0,0
19950123,8650,8650,8650,8650,30,1000,0,0,0.0,0,0,0,0,0,0,0
19950124,8400,8500,8400,8500,150,32000,0,0,0.0,0,0,0,0,0,0,0
19950125,8500,8500,8470,8470,30,3500,0,0,0.0,0,0,0,0,0,0,0
19950126,8220,8250,8220,8220,250,10400,0,0,0.0,0,0,0,0,0,0,0
19950127,7970,7970,7970,7970,250,1100,0,0,0.0,0,0,0,0,0,0,0
19950128,7800,8210,7800,8000,30,24600,0,0,0.0,0,0,0,0,0,0,0
19950202,7750,8100,7750,8100,100,15500,0,0,0.0,0,0,0,0,0,0,0
19950203,7990,8350,7990,8350,250,12500,0,0,0.0,0,0,0,0,0,0,0
19950204,8300,8300,8100,8100,250,4500,0,0,0.0,0,0,0,0,0,0,0
19950206,7850,8350,7850,8200,100,64300,0,0,0.0,0,0,0,0,0,0,0
19950207,7960,8450,7960,8450,250,21300,0,0,0.0,0,0,0,0,0,0,0
19950208,8700,8700,8700,8700,250,24200,0,0,0.0,0,0,0,0,0,0,0
19950209,8950,8950,8890,8900,200,72600,0,0,0.0,0,0,0,0,0,0,0
19950210,8890,8890,8700,8700,200,2500,0,0,0.0,0,0,0,0,0,0,0
19950211,8700,8700,8700,8700,0,100,0,0,0.0,0,0,0,0,0,0,0
19950213,8930,8930,8780,8780,80,29700,0,0,0.0,0,0,0,0,0,0,0
19950214,8850,9000,8850,8850,70,20800,0,0,0.0,0,0,0,0,0,0,0
19950215,8850,8850,8710,8720,130,3200,0,0,0.0,0,0,0,0,0,0,0
19950216,8470,8720,8470,8550,170,20300,0,0,0.0,0,0,0,0,0,0,0
19950217,8410,8550,8400,8550,0,5600,0,0,0.0,0,0,0,0,0,0,0
19950218,8550,8650,8550,8650,100,36600,0,0,0.0,0,0,0,0,0,0,0
19950220,8680,8680,8650,8650,0,9300,0,0,0.0,0,0,0,0,0,0,0
19950221,8650,8900,8650,8900,250,31400,0,0,0.0,0,0,0,0,0,0,0
19950222,9150,9150,9100,9100,200,70400,0,0,0.0,0,0,0,0,0,0,0
19950223,9100,9250,9000,9000,100,20900,0,0,0.0,0,0,0,0,0,0,0
19950224,8750,8750,8750,8750,250,2500,0,0,0.0,0,0,0,0,0,0,0
19950225,8500,8500,8500,8500,250,11300,0,0,0.0,0,0,0,0,0,0,0
19950227,8250,8250,8250,8250,250,3000,0,0,0.0,0,0,0,0,0,0,0
19950228,8000,8000,8000,8000,250,2700,0,0,0.0,0,0,0,0,0,0,0
19950302,8000,8250,8000,8250,250,400,0,0,0.0,0,0,0,0,0,0,0
19950303,8210,8480,8210,8480,230,9800,0,0,0.0,0,0,0,0,0,0,0
19950304,8580,8580,8480,8480,0,3300,0,0,0.0,0,0,0,0,0,0,0
19950306,8460,8460,8380,8400,80,9900,0,0,0.0,0,0,0,0,0,0,0
19950307,8400,8400,8300,8300,100,11600,0,0,0.0,0,0,0,0,0,0,0
19950308,8200,8540,8200,8400,100,5600,0,0,0.0,0,0,0,0,0,0,0
19950309,8540,8540,8500,8500,100,200,0,0,0.0,0,0,0,0,0,0,0
19950310,8300,8300,8300,8300,200,300,0,0,0.0,0,0,0,0,0,0,0
19950311,8300,8490,8300,8450,150,6600,0,0,0.0,0,0,0,0,0,0,0
19950313,8300,8700,8300,8700,250,22100,0,0,0.0,0,0,0,0,0,0,0
19950314,8550,8700,8550,8700,0,22700,0,0,0.0,0,0,0,0,0,0,0
19950315,8710,8830,8710,8710,10,4100,0,0,0.0,0,0,0,0,0,0,0
19950316,8700,8960,8700,8900,190,121400,0,0,0.0,0,0,0,0,0,0,0
19950317,9010,9120,8900,8900,0,95500,0,0,0.0,0,0,0,0,0,0,0
19950318,8900,8900,8650,8700,200,5600,0,0,0.0,0,0,0,0,0,0,0
19950320,8450,8600,8450,8450,250,21100,0,0,0.0,0,0,0,0,0,0,0
19950321,8210,8440,8210,8420,30,15500,0,0,0.0,0,0,0,0,0,0,0
19950322,8200,8600,8200,8600,180,3700,0,0,0.0,0,0,0,0,0,0,0
19950323,8350,8500,8350,8500,100,12000,0,0,0.0,0,0,0,0,0,0,0
19950324,8310,8480,8300,8480,20,7800,0,0,0.0,0,0,0,0,0,0,0
19950325,8440,8440,8440,8440,40,1000,0,0,0.0,0,0,0,0,0,0,0
19950327,8400,8400,8350,8350,90,6500,0,0,0.0,0,0,0,0,0,0,0
19950328,8400,8400,8300,8300,50,1200,0,0,0.0,0,0,0,0,0,0,0
19950329,8220,8220,8190,8190,110,45000,0,0,0.0,0,0,0,0,0,0,0
19950330,8240,8240,7940,8150,40,8100,0,0,0.0,0,0,0,0,0,0,0
19950331,8350,8350,8010,8050,100,7400,0,0,0.0,0,0,0,0,0,0,0
19950401,8150,8150,8000,8000,50,7500,0,0,0.0,0,0,0,0,0,0,0
19950403,8000,8000,7900,7900,100,3100,0,0,0.0,0,0,0,0,0,0,0
19950404,7850,7860,7560,7560,340,3000,0,0,0.0,0,0,0,0,0,0,0
19950406,7170,7320,7170,7200,360,20500,0,0,0.0,0,0,0,0,0,0,0
19950407,7250,7300,7000,7200,0,20000,0,0,0.0,0,0,0,0,0,0,0
19950408,7300,7300,7200,7290,90,2100,0,0,0.0,0,0,0,0,0,0,0
19950410,7270,7280,7180,7180,110,6200,0,0,0.0,0,0,0,0,0,0,0
19950411,7110,7110,7100,7100,80,15700,0,0,0.0,0,0,0,0,0,0,0
19950412,6800,7100,6800,7000,100,5600,0,0,0.0,0,0,0,0,0,0,0
19950413,7000,7010,7000,7000,0,19800,0,0,0.0,0,0,0,0,0,0,0
19950414,7010,7100,7010,7100,100,7300,0,0,0.0,0,0,0,0,0,0,0
19950415,7200,7200,7200,7200,100,100,0,0,0.0,0,0,0,0,0,0,0
19950417,7200,7450,7200,7450,250,21900,0,0,0.0,0,0,0,0,0,0,0
19950418,7100,7200,7100,7200,250,500,0,0,0.0,0,0,0,0,0,0,0
19950419,7200,7200,7200,7200,0,300,0,0,0.0,0,0,0,0,0,0,0
19950420,7100,7100,7100,7100,100,700,0,0,0.0,0,0,0,0,0,0,0
19950421,7150,7200,7000,7200,100,3400,0,0,0.0,0,0,0,0,0,0,0
19950422,7100,7100,7050,7050,150,900,0,0,0.0,0,0,0,0,0,0,0
19950424,7000,7000,7000,7000,50,1000,0,0,0.0,0,0,0,0,0,0,0
19950425,6900,6900,6700,6700,300,6400,0,0,0.0,0,0,0,0,0,0,0
19950426,6690,6800,6600,6800,100,5600,0,0,0.0,0,0,0,0,0,0,0
19950427,7000,7000,6900,6900,100,300,0,0,0.0,0,0,0,0,0,0,0
19950428,6900,6900,6850,6850,50,700,0,0,0.0,0,0,0,0,0,0,0
19950429,6850,6850,6850,6850,0,200,0,0,0.0,0,0,0,0,0,0,0
19950502,6800,6800,6800,6800,50,4100,0,0,0.0,0,0,0,0,0,0,0
19950503,6800,7200,6800,7010,210,2500,0,0,0.0,0,0,0,0,0,0,0
