day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19921105,13000,13200,13000,13000,0,19600,0,0,0.0,0,0,0,0,0,0,0
19921106,13200,13400,13000,13000,0,34800,0,0,0.0,0,0,0,0,0,0,0
19921107,13100,13300,13000,13000,0,19930,0,0,0.0,0,0,0,0,0,0,0
19921109,13100,13600,13100,13600,600,46760,0,0,0.0,0,0,0,0,0,0,0
19921110,13900,13900,13500,13500,100,31010,0,0,0.0,0,0,0,0,0,0,0
19921111,13500,13500,12900,13200,300,3110,0,0,0.0,0,0,0,0,0,0,0
19921112,13000,13400,13000,13200,0,10650,0,0,0.0,0,0,0,0,0,0,0
19921113,13500,13800,13500,13800,600,64490,0,0,0.0,0,0,0,0,0,0,0
19921114,13900,14400,13900,14200,400,45680,0,0,0.0,0,0,0,0,0,0,0
19921116,14400,14700,14100,14100,100,44530,0,0,0.0,0,0,0,0,0,0,0
19921117,14200,14600,14100,14400,300,39130,0,0,0.0,0,0,0,0,0,0,0
19921118,14400,15000,14100,14800,400,110050,0,0,0.0,0,0,0,0,0,0,0
19921119,14900,15200,14700,14800,0,61890,0,0,0.0,0,0,0,0,0,0,0
19921120,14900,15400,14900,15400,600,70480,0,0,0.0,0,0,0,0,0,0,0
19921121,16000,16000,15200,15400,0,25440,0,0,0.0,0,0,0,0,0,0,0
19921123,15400,15600,14900,15000,400,19720,0,0,0.0,0,0,0,0,0,0,0
19921124,14700,15300,14700,14700,300,13430,0,0,0.0,0,0,0,0,0,0,0
19921125,14500,15200,14500,14800,100,26870,0,0,0.0,0,0,0,0,0,0,0
19921126,14500,15200,14500,15000,200,32000,0,0,0.0,0,0,0,0,0,0,0
19921127,14900,15200,14900,15200,200,25090,0,0,0.0,0,0,0,0,0,0,0
19921128,15400,15400,14900,14900,300,8390,0,0,0.0,0,0,0,0,0,0,0
19921130,14700,15400,14700,15300,400,14710,0,0,0.0,0,0,0,0,0,0,0
19921201,15500,15800,15000,15600,300,46030,0,0,0.0,0,0,0,0,0,0,0
19921202,16000,16100,15300,15300,300,21850,0,0,0.0,0,0,0,0,0,0,0
19921203,15600,16100,15400,16100,800,56120,0,0,0.0,0,0,0,0,0,0,0
19921204,16500,16500,15800,16000,100,68030,0,0,0.0,0,0,0,0,0,0,0
19921205,16100,16200,15600,15800,200,35420,0,0,0.0,0,0,0,0,0,0,0
19921207,15800,15800,15400,15400,400,4500,0,0,0.0,0,0,0,0,0,0,0
19921208,15100,15900,15100,15700,300,22520,0,0,0.0,0,0,0,0,0,0,0
19921209,15300,15800,15300,15300,400,1660,0,0,0.0,0,0,0,0,0,0,0
19921210,15400,16000,15400,15800,500,23210,0,0,0.0,0,0,0,0,0,0,0
19921211,15800,15900,15600,15800,0,16060,0,0,0.0,0,0,0,0,0,0,0
19921212,16200,16200,15900,15900,100,16690,0,0,0.0,0,0,0,0,0,0,0
19921214,16200,16700,16000,16700,800,38480,0,0,0.0,0,0,0,0,0,0,0
19921215,17100,17400,16800,17000,300,38900,0,0,0.0,0,0,0,0,0,0,0
19921216,17000,17200,16800,17200,200,49090,0,0,0.0,0,0,0,0,0,0,0
19921217,17200,17400,16800,17000,200,33810,0,0,0.0,0,0,0,0,0,0,0
19921219,16200,17600,16200,16900,100,24640,0,0,0.0,0,0,0,0,0,0,0
19921221,16900,17100,16900,16900,0,5860,0,0,0.0,0,0,0,0,0,0,0
19921222,17000,17700,17000,17700,800,23490,0,0,0.0,0,0,0,0,0,0,0
19921223,16900,18000,16900,17700,0,24620,0,0,0.0,0,0,0,0,0,0,0
19921224,17800,18500,17800,18500,800,39140,0,0,0.0,0,0,0,0,0,0,0
19921226,19200,19300,19000,19300,800,29090,0,0,0.0,0,0,0,0,0,0,0
19921228,19300,19700,19000,19500,200,92060,0,0,0.0,0,0,0,0,0,0,0
19930104,19500,19700,19500,19700,500,40060,0,0,0.0,0,0,0,0,0,0,0
19930105,19200,19500,19000,19500,200,19580,0,0,0.0,0,0,0,0,0,0,0
19930106,19300,19300,18900,19000,500,14400,0,0,0.0,0,0,0,0,0,0,0
19930107,19000,19000,18500,18900,100,14660,0,0,0.0,0,0,0,0,0,0,0
19930108,19000,19300,18700,19100,200,38770,0,0,0.0,0,0,0,0,0,0,0
19930109,19200,19200,19000,19000,100,1350,0,0,0.0,0,0,0,0,0,0,0
19930111,19000,19100,18500,19100,100,14370,0,0,0.0,0,0,0,0,0,0,0
19930112,19000,19000,18600,18700,400,22610,0,0,0.0,0,0,0,0,0,0,0
19930113,18700,19500,18500,19200,500,74950,0,0,0.0,0,0,0,0,0,0,0
19930114,19500,19500,18500,18600,600,1510,0,0,0.0,0,0,0,0,0,0,0
19930115,18000,18500,18000,18100,500,32780,0,0,0.0,0,0,0,0,0,0,0
19930116,18300,18900,18200,18900,800,24070,0,0,0.0,0,0,0,0,0,0,0
19930118,19500,19500,18900,18900,0,10520,0,0,0.0,0,0,0,0,0,0,0
19930119,18100,18900,18100,18700,200,7250,0,0,0.0,0,0,0,0,0,0,0
19930120,18400,19100,18400,18700,0,21420,0,0,0.0,0,0,0,0,0,0,0
19930121,19000,19500,19000,19300,600,54930,0,0,0.0,0,0,0,0,0,0,0
19930125,18700,19000,18700,18800,500,9470,0,0,0.0,0,0,0,0,0,0,0
19930126,18700,18800,18600,18600,200,6170,0,0,0.0,0,0,0,0,0,0,0
19930127,18700,19200,18100,18300,300,5150,0,0,0.0,0,0,0,0,0,0,0
19930128,18400,18500,17900,18200,100,12340,0,0,0.0,0,0,0,0,0,0,0
19930129,18300,19000,18300,19000,800,90690,0,0,0.0,0,0,0,0,0,0,0
19930130,19300,19700,19000,19000,0,112870,0,0,0.0,0,0,0,0,0,0,0
19930201,19000,19000,18200,18200,800,20390,0,0,0.0,0,0,0,0,0,0,0
19930202,18200,18200,17900,18200,0,17750,0,0,0.0,0,0,0,0,0,0,0
19930203,18000,18800,18000,18800,600,40020,0,0,0.0,0,0,0,0,0,0,0
19930204,18800,19400,18600,19000,200,72900,0,0,0.0,0,0,0,0,0,0,0
19930205,19100,19400,18900,18900,100,51500,0,0,0.0,0,0,0,0,0,0,0
19930206,19000,19200,18800,18900,0,10430,0,0,0.0,0,0,0,0,0,0,0
19930208,18200,18900,18200,18600,300,9920,0,0,0.0,0,0,0,0,0,0,0
19930209,18600,19000,18600,18800,200,9370,0,0,0.0,0,0,0,0,0,0,0
19930210,19000,19600,19000,19600,800,54280,0,0,0.0,0,0,0,0,0,0,0
19930211,20000,20400,19800,20000,400,126250,0,0,0.0,0,0,0,0,0,0,0
19930212,20100,20100,19400,19700,300,8720,0,0,0.0,0,0,0,0,0,0,0
19930213,19000,19600,19000,19300,400,7890,0,0,0.0,0,0,0,0,0,0,0
19930215,19000,19700,19000,19700,400,13850,0,0,0.0,0,0,0,0,0,0,0
19930216,19900,19900,19400,19400,300,12400,0,0,0.0,0,0,0,0,0,0,0
19930217,18900,19300,18900,19000,400,4030,0,0,0.0,0,0,0,0,0,0,0
19930218,18900,18900,18200,18400,600,5060,0,0,0.0,0,0,0,0,0,0,0
19930219,18100,19200,18100,19200,800,40500,0,0,0.0,0,0,0,0,0,0,0
19930220,19200,19900,19200,19500,300,53190,0,0,0.0,0,0,0,0,0,0,0
19930222,19400,19400,19200,19400,100,7150,0,0,0.0,0,0,0,0,0,0,0
19930223,19500,19900,19400,19400,0,47220,0,0,0.0,0,0,0,0,0,0,0
19930224,19000,19400,19000,19300,100,7300,0,0,0.0,0,0,0,0,0,0,0
19930225,19300,19300,18600,18600,700,1510,0,0,0.0,0,0,0,0,0,0,0
19930226,18600,19400,18400,19200,600,9430,0,0,0.0,0,0,0,0,0,0,0
19930227,18500,19100,18500,19100,100,1670,0,0,0.0,0,0,0,0,0,0,0
19930302,19000,19000,18300,18300,800,3450,0,0,0.0,0,0,0,0,0,0,0
19930303,18300,18300,17800,18200,100,6010,0,0,0.0,0,0,0,0,0,0,0
19930304,17800,18300,17500,17700,500,9030,0,0,0.0,0,0,0,0,0,0,0
19930305,17800,17800,17300,17700,0,1920,0,0,0.0,0,0,0,0,0,0,0
19930306,17700,17700,17200,17400,300,3350,0,0,0.0,0,0,0,0,0,0,0
19930308,17400,17900,17400,17800,400,5070,0,0,0.0,0,0,0,0,0,0,0
19930309,18000,18000,17700,17700,100,6820,0,0,0.0,0,0,0,0,0,0,0
19930311,16900,18000,16900,17600,100,120,0,0,0.0,0,0,0,0,0,0,0
19930312,17000,17900,17000,17400,200,3420,0,0,0.0,0,0,0,0,0,0,0
19930313,17400,17400,17400,17400,0,1730,0,0,0.0,0,0,0,0,0,0,0
19930315,17300,18000,17300,17400,0,1340,0,0,0.0,0,0,0,0,0,0,0
19930316,17500,17700,17000,17400,0,7290,0,0,0.0,0,0,0,0,0,0,0
19930317,17900,18100,17600,18000,600,10760,0,0,0.0,0,0,0,0,0,0,0
19930318,17800,18100,17800,17800,200,9010,0,0,0.0,0,0,0,0,0,0,0
19930319,17600,17900,17600,17700,100,3260,0,0,0.0,0,0,0,0,0,0,0
19930320,17700,18000,17700,17900,200,15160,0,0,0.0,0,0,0,0,0,0,0
19930322,17900,18300,17900,18000,100,9140,0,0,0.0,0,0,0,0,0,0,0
19930323,18100,18200,18000,18000,0,5310,0,0,0.0,0,0,0,0,0,0,0
19930324,18200,18400,18000,18100,100,3400,0,0,0.0,0,0,0,0,0,0,0
19930325,17900,18200,17800,17900,200,7450,0,0,0.0,0,0,0,0,0,0,0
19930326,17900,18300,17300,18200,300,5120,0,0,0.0,0,0,0,0,0,0,0
19930327,18000,18000,18000,18000,200,2000,0,0,0.0,0,0,0,0,0,0,0
19930329,17400,18500,17400,18500,500,43290,0,0,0.0,0,0,0,0,0,0,0
19930330,18200,19100,18200,18300,200,9700,0,0,0.0,0,0,0,0,0,0,0
19930331,18500,18500,18100,18100,200,29100,0,0,0.0,0,0,0,0,0,0,0
19930401,17500,18200,17500,18100,0,7170,0,0,0.0,0,0,0,0,0,0,0
19930402,17900,18100,17900,18100,0,18510,0,0,0.0,0,0,0,0,0,0,0
19930403,18600,18600,17800,17900,200,2840,0,0,0.0,0,0,0,0,0,0,0
19930406,17900,18000,17800,17900,0,2180,0,0,0.0,0,0,0,0,0,0,0
19930407,17900,17900,17700,17700,200,2590,0,0,0.0,0,0,0,0,0,0,0
19930408,17700,18000,17700,17800,100,3690,0,0,0.0,0,0,0,0,0,0,0
19930409,18000,18000,17600,17900,100,6740,0,0,0.0,0,0,0,0,0,0,0
19930410,17900,17900,17700,17800,100,4160,0,0,0.0,0,0,0,0,0,0,0
19930412,17800,18400,17800,18100,300,11940,0,0,0.0,0,0,0,0,0,0,0
19930413,18100,18100,17800,18100,0,3850,0,0,0.0,0,0,0,0,0,0,0
19930414,18300,18300,17700,17900,200,7400,0,0,0.0,0,0,0,0,0,0,0
19930415,17700,17900,17500,17900,0,1700,0,0,0.0,0,0,0,0,0,0,0
19930416,17100,18000,17100,17900,0,6300,0,0,0.0,0,0,0,0,0,0,0
19930417,17700,17900,17700,17900,0,2660,0,0,0.0,0,0,0,0,0,0,0
19930419,18100,18400,17900,18300,400,8360,0,0,0.0,0,0,0,0,0,0,0
19930420,18300,18700,18300,18500,200,20870,0,0,0.0,0,0,0,0,0,0,0
19930421,18500,19000,18500,19000,500,16450,0,0,0.0,0,0,0,0,0,0,0
19930422,19100,19100,18900,18900,100,8120,0,0,0.0,0,0,0,0,0,0,0
19930423,19000,19000,18500,18600,300,3050,0,0,0.0,0,0,0,0,0,0,0
19930424,18000,18600,17900,17900,700,1680,0,0,0.0,0,0,0,0,0,0,0
19930426,17900,18600,17900,18600,700,12360,0,0,0.0,0,0,0,0,0,0,0
19930427,18400,18400,18400,18400,200,1380,0,0,0.0,0,0,0,0,0,0,0
19930428,18400,18400,17700,17700,700,1350,0,0,0.0,0,0,0,0,0,0,0
19930429,17800,18200,17800,18200,500,25860,0,0,0.0,0,0,0,0,0,0,0
19930430,18200,18200,17700,18000,200,5900,0,0,0.0,0,0,0,0,0,0,0
19930501,17700,18500,17700,18500,500,2660,0,0,0.0,0,0,0,0,0,0,0
19930503,18300,18300,18300,18300,200,6000,0,0,0.0,0,0,0,0,0,0,0
19930504,18300,18300,18300,18300,0,0,0,0,0.0,0,0,0,0,0,0,0
19930506,18000,18000,17700,17700,600,130,0,0,0.0,0,0,0,0,0,0,0
19930507,17800,17800,17300,17300,400,30740,0,0,0.0,0,0,0,0,0,0,0
19930508,17300,17700,17300,17700,400,700,0,0,0.0,0,0,0,0,0,0,0
19930510,17500,17500,17500,17500,200,100,0,0,0.0,0,0,0,0,0,0,0
19930511,17500,17700,17300,17700,200,3010,0,0,0.0,0,0,0,0,0,0,0
19930512,17600,17600,17600,17600,100,3000,0,0,0.0,0,0,0,0,0,0,0
19930513,17600,17700,17600,17700,100,3000,0,0,0.0,0,0,0,0,0,0,0
19930514,17300,18000,17300,18000,300,2180,0,0,0.0,0,0,0,0,0,0,0
19930515,18100,18600,18100,18500,500,49750,0,0,0.0,0,0,0,0,0,0,0
19930517,18500,18900,18500,18900,400,63000,0,0,0.0,0,0,0,0,0,0,0
19930518,19000,19400,19000,19100,200,72220,0,0,0.0,0,0,0,0,0,0,0
19930519,19200,19300,19200,19300,200,25570,0,0,0.0,0,0,0,0,0,0,0
19930520,19500,20000,19500,19900,600,77040,0,0,0.0,0,0,0,0,0,0,0
19930521,20200,20200,19800,19800,100,19260,0,0,0.0,0,0,0,0,0,0,0
19930522,20000,20000,19800,19800,0,13280,0,0,0.0,0,0,0,0,0,0,0
19930524,19500,19800,19400,19600,200,4160,0,0,0.0,0,0,0,0,0,0,0
19930525,19600,19600,19300,19400,200,5080,0,0,0.0,0,0,0,0,0,0,0
19930526,19300,19600,19300,19500,100,17200,0,0,0.0,0,0,0,0,0,0,0
19930527,19900,19900,19800,19800,300,15380,0,0,0.0,0,0,0,0,0,0,0
19930529,19800,19800,19500,19500,300,4870,0,0,0.0,0,0,0,0,0,0,0
19930531,19100,19600,19100,19600,100,3570,0,0,0.0,0,0,0,0,0,0,0
19930601,18800,19500,18800,19300,300,1580,0,0,0.0,0,0,0,0,0,0,0
19930602,19400,19500,19100,19100,200,22120,0,0,0.0,0,0,0,0,0,0,0
19930603,19100,19200,18800,19200,100,7320,0,0,0.0,0,0,0,0,0,0,0
19930604,19400,19400,19000,19000,200,14520,0,0,0.0,0,0,0,0,0,0,0
19930605,19200,19400,19200,19400,400,17370,0,0,0.0,0,0,0,0,0,0,0
19930607,19400,19500,19300,19500,100,8170,0,0,0.0,0,0,0,0,0,0,0
19930608,19600,19600,19300,19300,200,18280,0,0,0.0,0,0,0,0,0,0,0
19930609,19300,20100,19300,20100,800,69970,0,0,0.0,0,0,0,0,0,0,0
19930610,20900,21100,20200,20200,100,164320,0,0,0.0,0,0,0,0,0,0,0
19930611,20600,20600,20200,20300,100,89880,0,0,0.0,0,0,0,0,0,0,0
19930612,20500,21300,20400,21300,1000,37250,0,0,0.0,0,0,0,0,0,0,0
19930614,21600,21800,20700,20900,400,51690,0,0,0.0,0,0,0,0,0,0,0
19930615,20800,20800,20500,20500,400,8320,0,0,0.0,0,0,0,0,0,0,0
19930616,20100,20800,20100,20400,100,13590,0,0,0.0,0,0,0,0,0,0,0
19930617,20500,20500,20500,20500,100,4850,0,0,0.0,0,0,0,0,0,0,0
19930618,20700,21200,20600,20900,400,38350,0,0,0.0,0,0,0,0,0,0,0
19930619,21100,21300,21000,21200,300,16600,0,0,0.0,0,0,0,0,0,0,0
19930621,21200,21600,21000,21200,0,19460,0,0,0.0,0,0,0,0,0,0,0
19930622,21400,21500,20700,21200,0,8850,0,0,0.0,0,0,0,0,0,0,0
19930623,21300,21300,20600,21200,0,16660,0,0,0.0,0,0,0,0,0,0,0
19930624,21000,22100,21000,22100,900,20820,0,0,0.0,0,0,0,0,0,0,0
19930625,22300,22300,21400,21400,700,29650,0,0,0.0,0,0,0,0,0,0,0
19930626,21600,21600,20900,20900,500,9530,0,0,0.0,0,0,0,0,0,0,0
19930628,20700,20800,20300,20300,600,13310,0,0,0.0,0,0,0,0,0,0,0
19930629,20200,20900,20000,20400,100,10210,0,0,0.0,0,0,0,0,0,0,0
19930630,20400,20600,20200,20300,100,3830,0,0,0.0,0,0,0,0,0,0,0
19930701,20300,21000,20300,20600,300,8030,0,0,0.0,0,0,0,0,0,0,0
19930702,20600,21000,20600,20600,0,2900,0,0,0.0,0,0,0,0,0,0,0
19930703,20300,20300,20300,20300,300,2360,0,0,0.0,0,0,0,0,0,0,0
19930705,20100,20800,20100,20600,300,790,0,0,0.0,0,0,0,0,0,0,0
19930706,20500,20700,20400,20400,200,2200,0,0,0.0,0,0,0,0,0,0,0
19930707,20400,20400,20300,20300,100,420,0,0,0.0,0,0,0,0,0,0,0
19930708,20300,20500,20300,20500,200,1880,0,0,0.0,0,0,0,0,0,0,0
19930709,20500,20500,20300,20300,200,8440,0,0,0.0,0,0,0,0,0,0,0
19930710,20300,20300,20300,20300,0,1870,0,0,0.0,0,0,0,0,0,0,0
19930712,20400,20400,20200,20300,0,4890,0,0,0.0,0,0,0,0,0,0,0
19930713,20400,20700,20400,20400,100,19330,0,0,0.0,0,0,0,0,0,0,0
19930714,20600,21000,20600,21000,600,4180,0,0,0.0,0,0,0,0,0,0,0
19930715,20900,21300,20600,20900,100,20900,0,0,0.0,0,0,0,0,0,0,0
19930716,20900,20900,20400,20600,300,2040,0,0,0.0,0,0,0,0,0,0,0
19930719,19900,20400,19600,19600,1000,180,0,0,0.0,0,0,0,0,0,0,0
19930720,19800,20000,19700,19700,100,1790,0,0,0.0,0,0,0,0,0,0,0
19930721,19900,20100,19800,19800,100,1450,0,0,0.0,0,0,0,0,0,0,0
19930722,20200,20200,19900,20000,200,2100,0,0,0.0,0,0,0,0,0,0,0
19930723,19900,19900,19900,19900,100,10,0,0,0.0,0,0,0,0,0,0,0
19930724,19700,20000,19700,19800,100,340,0,0,0.0,0,0,0,0,0,0,0
19930726,20100,20300,20100,20100,300,6510,0,0,0.0,0,0,0,0,0,0,0
19930727,20400,20600,20000,20400,300,8970,0,0,0.0,0,0,0,0,0,0,0
19930728,20400,20400,20000,20400,0,2580,0,0,0.0,0,0,0,0,0,0,0
19930729,20200,20300,19800,20200,200,10520,0,0,0.0,0,0,0,0,0,0,0
19930730,20200,20400,20000,20000,200,2670,0,0,0.0,0,0,0,0,0,0,0
19930731,19800,20600,19500,20600,600,4750,0,0,0.0,0,0,0,0,0,0,0
19930802,20300,20300,19800,19800,800,5540,0,0,0.0,0,0,0,0,0,0,0
19930803,19800,19800,19600,19600,200,4260,0,0,0.0,0,0,0,0,0,0,0
19930804,18900,19900,18900,19300,300,1300,0,0,0.0,0,0,0,0,0,0,0
19930805,19900,19900,18800,18800,500,330,0,0,0.0,0,0,0,0,0,0,0
19930806,19400,19400,18800,19000,200,2010,0,0,0.0,0,0,0,0,0,0,0
19930807,19000,19400,19000,19400,400,200,0,0,0.0,0,0,0,0,0,0,0
19930809,19000,19000,19000,19000,400,310,0,0,0.0,0,0,0,0,0,0,0
19930810,18400,19400,18400,19300,300,390,0,0,0.0,0,0,0,0,0,0,0
19930811,19400,19500,19300,19500,200,6480,0,0,0.0,0,0,0,0,0,0,0
19930812,19500,19500,19400,19400,100,1160,0,0,0.0,0,0,0,0,0,0,0
19930813,18600,18600,18600,18600,800,0,0,0,0.0,0,0,0,0,0,0,0
19930814,17800,17800,17800,17800,800,20,0,0,0.0,0,0,0,0,0,0,0
19930816,17000,18200,17000,18200,400,8570,0,0,0.0,0,0,0,0,0,0,0
19930817,18000,18600,18000,18400,200,5120,0,0,0.0,0,0,0,0,0,0,0
19930818,18500,19000,18500,18900,500,3610,0,0,0.0,0,0,0,0,0,0,0
19930819,18900,19300,18600,18900,0,4060,0,0,0.0,0,0,0,0,0,0,0
19930820,18400,18800,18300,18800,100,1410,0,0,0.0,0,0,0,0,0,0,0
19930821,18700,18700,18600,18700,100,1010,0,0,0.0,0,0,0,0,0,0,0
19930823,18700,18900,18700,18700,0,2000,0,0,0.0,0,0,0,0,0,0,0
19930824,17900,18500,17900,18400,300,4050,0,0,0.0,0,0,0,0,0,0,0
19930825,18400,18400,18000,18000,400,1120,0,0,0.0,0,0,0,0,0,0,0
19930826,17700,17700,17700,17700,300,690,0,0,0.0,0,0,0,0,0,0,0
19930827,17100,17500,17000,17200,500,2280,0,0,0.0,0,0,0,0,0,0,0
19930828,17300,17400,17300,17300,100,1600,0,0,0.0,0,0,0,0,0,0,0
19930830,17300,17300,17000,17000,300,1110,0,0,0.0,0,0,0,0,0,0,0
19930831,17000,17000,16700,16700,300,450,0,0,0.0,0,0,0,0,0,0,0
19930901,16500,16500,15900,16200,500,920,0,0,0.0,0,0,0,0,0,0,0
19930902,16400,16700,16000,16600,400,2230,0,0,0.0,0,0,0,0,0,0,0
19930903,17300,17300,16700,17000,400,170,0,0,0.0,0,0,0,0,0,0,0
19930904,16700,16700,16200,16200,800,930,0,0,0.0,0,0,0,0,0,0,0
19930906,16200,16300,15500,16000,200,2410,0,0,0.0,0,0,0,0,0,0,0
19930907,16000,16800,16000,16800,800,3640,0,0,0.0,0,0,0,0,0,0,0
19930908,17400,17400,16900,16900,100,250,0,0,0.0,0,0,0,0,0,0,0
19930909,17000,17400,17000,17400,500,3900,0,0,0.0,0,0,0,0,0,0,0
19930910,17300,17700,17300,17500,100,2470,0,0,0.0,0,0,0,0,0,0,0
19930911,17700,17700,17400,17400,100,5990,0,0,0.0,0,0,0,0,0,0,0
19930913,17400,17900,17400,17800,400,5930,0,0,0.0,0,0,0,0,0,0,0
19930914,18000,18000,18000,18000,200,1800,0,0,0.0,0,0,0,0,0,0,0
19930915,17300,17800,17300,17700,300,1210,0,0,0.0,0,0,0,0,0,0,0
19930916,17700,17700,17400,17700,0,4570,0,0,0.0,0,0,0,0,0,0,0
19930917,17700,17700,17700,17700,0,0,0,0,0.0,0,0,0,0,0,0,0
19930918,17000,17700,17000,17500,200,190,0,0,0.0,0,0,0,0,0,0,0
19930920,17200,18000,17200,17800,300,2890,0,0,0.0,0,0,0,0,0,0,0
19930921,17600,17700,17500,17700,100,2180,0,0,0.0,0,0,0,0,0,0,0
19930922,17700,17700,17700,17700,0,10,0,0,0.0,0,0,0,0,0,0,0
19930923,17300,17800,17300,17500,200,910,0,0,0.0,0,0,0,0,0,0,0
19930924,17700,18100,17700,18000,500,7210,0,0,0.0,0,0,0,0,0,0,0
19930925,17700,17700,17700,17700,300,90,0,0,0.0,0,0,0,0,0,0,0
19930927,17800,18000,17800,17900,200,2490,0,0,0.0,0,0,0,0,0,0,0
19930928,18000,18000,18000,18000,100,910,0,0,0.0,0,0,0,0,0,0,0
19931002,18000,18700,18000,18700,700,510,0,0,0.0,0,0,0,0,0,0,0
19931004,18400,18500,18300,18300,400,3250,0,0,0.0,0,0,0,0,0,0,0
19931005,18500,18600,18500,18600,300,2000,0,0,0.0,0,0,0,0,0,0,0
19931006,18000,18400,18000,18400,200,700,0,0,0.0,0,0,0,0,0,0,0
19931007,18000,18900,18000,18400,0,5590,0,0,0.0,0,0,0,0,0,0,0
19931008,18400,19000,18400,18800,400,10820,0,0,0.0,0,0,0,0,0,0,0
19931009,18800,18800,18600,18600,200,310,0,0,0.0,0,0,0,0,0,0,0
19931011,18700,18700,18400,18400,200,230,0,0,0.0,0,0,0,0,0,0,0
19931012,18900,19200,18400,18900,500,6190,0,0,0.0,0,0,0,0,0,0,0
19931013,19000,19400,19000,19200,300,3200,0,0,0.0,0,0,0,0,0,0,0
19931014,19500,19500,19000,19000,200,5420,0,0,0.0,0,0,0,0,0,0,0
19931015,19200,19700,18700,18700,300,10970,0,0,0.0,0,0,0,0,0,0,0
19931016,19100,19100,18900,19100,400,15280,0,0,0.0,0,0,0,0,0,0,0
19931018,19300,19700,19200,19200,100,7870,0,0,0.0,0,0,0,0,0,0,0
19931019,19500,19500,18900,18900,300,4550,0,0,0.0,0,0,0,0,0,0,0
19931020,18900,18900,18900,18900,0,250,0,0,0.0,0,0,0,0,0,0,0
19931021,18700,19000,18700,19000,100,2860,0,0,0.0,0,0,0,0,0,0,0
19931022,18700,18700,18500,18500,500,2540,0,0,0.0,0,0,0,0,0,0,0
19931023,17800,18600,17800,18500,0,7960,0,0,0.0,0,0,0,0,0,0,0
19931025,18500,19200,18500,19100,600,8910,0,0,0.0,0,0,0,0,0,0,0
19931026,19100,19200,18800,18900,200,6850,0,0,0.0,0,0,0,0,0,0,0
19931027,19200,19700,19000,19500,600,42880,0,0,0.0,0,0,0,0,0,0,0
19931028,20000,20300,20000,20300,800,76940,0,0,0.0,0,0,0,0,0,0,0
19931029,21300,21300,20700,20700,400,108960,0,0,0.0,0,0,0,0,0,0,0
19931030,21000,21000,20000,20600,100,25130,0,0,0.0,0,0,0,0,0,0,0
19931101,20700,20900,20100,20700,100,56310,0,0,0.0,0,0,0,0,0,0,0
19931102,21000,21200,20200,20200,500,28750,0,0,0.0,0,0,0,0,0,0,0
19931103,20600,20600,19800,19800,400,17880,0,0,0.0,0,0,0,0,0,0,0
19931104,19900,20000,19000,19700,100,16960,0,0,0.0,0,0,0,0,0,0,0
19931105,19900,20000,19300,19500,200,15900,0,0,0.0,0,0,0,0,0,0,0
19931106,19600,19800,19500,19500,0,13500,0,0,0.0,0,0,0,0,0,0,0
19931108,19600,20200,19600,20200,700,22020,0,0,0.0,0,0,0,0,0,0,0
19931109,20500,20500,19800,19800,400,10630,0,0,0.0,0,0,0,0,0,0,0
19931110,19800,20000,19800,19800,0,5320,0,0,0.0,0,0,0,0,0,0,0
19931111,19800,19800,19400,19600,200,9860,0,0,0.0,0,0,0,0,0,0,0
19931112,19600,20400,19600,20100,500,47610,0,0,0.0,0,0,0,0,0,0,0
19931113,20600,20600,20100,20100,0,14740,0,0,0.0,0,0,0,0,0,0,0
19931115,20800,20800,20000,20200,100,13710,0,0,0.0,0,0,0,0,0,0,0
19931116,20500,20600,20200,20200,0,20660,0,0,0.0,0,0,0,0,0,0,0
19931117,20200,21200,20200,21200,1000,76750,0,0,0.0,0,0,0,0,0,0,0
19931118,22200,22200,20600,20600,600,84040,0,0,0.0,0,0,0,0,0,0,0
19931119,21600,21600,21100,21500,900,76630,0,0,0.0,0,0,0,0,0,0,0
19931120,21700,21800,21000,21500,0,25650,0,0,0.0,0,0,0,0,0,0,0
19931122,20500,21500,20500,20500,1000,33520,0,0,0.0,0,0,0,0,0,0,0
19931123,20000,20400,19700,19900,600,12490,0,0,0.0,0,0,0,0,0,0,0
19931124,20300,20300,19900,20000,100,5120,0,0,0.0,0,0,0,0,0,0,0
19931125,20100,20300,20100,20300,300,5530,0,0,0.0,0,0,0,0,0,0,0
19931126,20400,20400,19800,20200,100,7100,0,0,0.0,0,0,0,0,0,0,0
19931127,20200,20200,20000,20000,200,6810,0,0,0.0,0,0,0,0,0,0,0
19931129,19900,20300,19900,20100,100,3110,0,0,0.0,0,0,0,0,0,0,0
19931130,20200,20800,20200,20200,100,31720,0,0,0.0,0,0,0,0,0,0,0
19931201,20300,20300,20000,20200,0,5500,0,0,0.0,0,0,0,0,0,0,0
19931202,20200,20200,19800,19800,400,5500,0,0,0.0,0,0,0,0,0,0,0
19931203,19800,20100,19800,20100,300,16580,0,0,0.0,0,0,0,0,0,0,0
19931204,20400,20400,20000,20000,100,2640,0,0,0.0,0,0,0,0,0,0,0
19931206,20200,20400,20000,20000,0,9750,0,0,0.0,0,0,0,0,0,0,0
19931207,20100,20400,20000,20400,400,6980,0,0,0.0,0,0,0,0,0,0,0
