day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20210217,17190,17190,16995,17120,15,12360,6,0,0.0,-2242,17975,17975,17130,17130,10,3674
20210216,17195,17365,17115,17135,60,11237,6,0,0.0,1645,17990,17990,17135,17135,0,578
20210215,17115,17215,17050,17195,310,6429,6,0,0.0,679,17195,17195,17195,17195,0,0
20210210,16880,16885,16705,16885,10,6369,6,0,0.0,1025,16885,16885,16885,16885,0,0
20210209,17000,17045,16895,16895,15,2395,6,0,0.0,11,16895,16895,16895,16895,0,0
20210208,16955,17050,16855,16910,45,4489,6,0,0.0,-612,16910,16910,16910,16910,0,0
20210205,16685,16955,16645,16955,270,8202,6,0,0.0,1504,16955,16955,16955,16955,0,0
20210204,17000,17000,16555,16685,225,3993,6,0,0.0,-1371,16685,16685,16685,16685,0,0
20210203,17030,17030,16750,16910,5,4275,6,0,0.0,815,16910,16910,16910,16910,0,0
20210202,16815,17005,16700,16915,220,18378,6,0,0.0,-839,16915,16915,16915,16915,0,0
20210201,16460,16700,16250,16695,225,8766,6,0,0.0,-2415,16695,16695,16695,16695,0,0
20210129,17090,17105,16400,16470,620,155999,6,0,0.0,372,16470,16470,16470,16470,0,0
20210128,17150,17230,16860,17090,395,12263,6,0,0.0,2849,17090,17090,17090,17090,0,0
20210127,17450,17730,17370,17485,70,42096,6,0,0.0,-2168,17485,17485,17485,17485,0,0
20210126,17650,17725,17340,17415,225,29361,6,0,0.0,-9259,17415,17415,17415,17415,0,0
20210125,17600,17640,17410,17640,230,6216,6,0,0.0,193,17640,17640,17640,17640,0,0
20210122,17475,17595,17215,17410,125,28084,6,0,0.0,-5031,17410,17410,17410,17410,0,0
20210121,17185,17285,17100,17285,165,76735,6,0,0.0,-721,17285,17285,17285,17285,0,0
20210120,17255,17255,16920,17120,100,25948,6,0,0.0,-1538,17120,17120,17120,17120,0,0
20210119,16775,17130,16540,17020,360,34604,6,0,0.0,-3442,17200,17200,17200,17200,180,30
20210118,17000,17160,16630,16660,630,48361,6,0,0.0,3030,17000,17000,17000,17000,340,1
20210115,17755,17770,17290,17290,235,37405,6,0,0.0,-2351,17290,17290,17290,17290,0,0
20210114,17540,17715,17500,17525,15,56623,6,0,0.0,4982,17525,17525,17525,17525,0,0
20210113,17415,17640,17345,17540,130,112534,6,0,0.0,1288,17540,17540,17540,17540,0,0
20210112,17530,17595,16865,17410,120,96613,6,0,0.0,197,17410,17410,17410,17410,0,0
20210111,17720,18355,17250,17530,55,93327,6,0,0.0,-9527,17530,17530,17530,17530,0,0
20210108,16980,17510,16800,17475,730,120585,6,0,0.0,1514,17475,17475,17475,17475,0,0
20210107,16495,16825,16495,16745,305,103828,6,0,0.0,49,16745,16745,16745,16745,0,0
20210106,16695,16820,16305,16440,235,32882,6,0,0.0,-13375,16440,16440,16440,16440,0,0
20210105,16415,16675,16225,16675,240,11655,6,0,0.0,-617,16675,16675,16675,16675,0,0
20210104,16135,16500,15950,16435,475,76179,6,0,0.0,-11229,16435,16435,16435,16435,0,0
20201230,15645,15960,15475,15960,370,30995,6,0,0.0,-2136,15960,15960,15960,15960,0,0
20201229,15275,15590,15240,15590,490,46020,6,0,0.0,-2356,15590,15590,15590,15590,0,0
20201228,15100,15250,15050,15100,0,25952,6,0,0.0,-14336,15100,15100,15100,15100,0,0
20201224,14930,15195,14870,15100,295,20035,6,0,0.0,2088,15100,15100,15100,15100,0,0
20201223,14700,14820,14580,14805,105,29211,6,0,0.0,-563,14805,14805,14805,14805,0,0
20201222,14880,14890,14675,14700,165,13094,6,0,0.0,-920,14700,14700,14700,14700,0,0
20201221,14900,14900,14655,14865,40,96963,6,0,0.0,3484,14865,14865,14865,14865,0,0
20201218,14920,14920,14750,14825,0,12555,6,0,0.0,-1375,14825,14825,14825,14825,0,0
20201217,14865,14865,14680,14825,5,26872,6,0,0.0,-213,14825,14825,14825,14825,0,0
20201216,14725,14835,14710,14830,110,13233,6,0,0.0,6220,14830,14830,14830,14830,0,0
20201215,14850,14850,14595,14720,20,98558,6,0,0.0,-6969,14720,14720,14720,14720,0,0
20201214,14880,14880,14690,14740,55,2940,6,0,0.0,-1081,14740,14740,14740,14740,0,0
20201211,14935,14935,14750,14795,90,89632,6,0,0.0,15,14795,14795,14795,14795,0,20
20201210,14670,14845,14540,14705,105,5328,6,0,0.0,-1469,14705,14705,14705,14705,0,0
20201209,14740,14810,14615,14810,245,2757,6,0,0.0,-1258,14810,14810,14810,14810,0,0
20201208,14720,14780,14525,14565,150,26199,6,0,0.0,-355,14565,14565,14565,14565,0,0
20201207,14695,14715,14495,14715,165,75330,6,0,0.0,-147,14715,14715,14715,14715,0,0
20201204,14440,14630,14440,14550,110,12291,6,0,0.0,-388,14550,14550,14550,14550,0,0
20201203,14465,14465,14310,14440,55,6828,6,0,0.0,-4690,14440,14440,14440,14440,0,0
20201202,14210,14400,14210,14385,165,70938,6,0,0.0,4228,14385,14385,14385,14385,0,0
20201201,14030,14235,14030,14220,215,4069,6,0,0.0,-1430,14220,14220,14220,14220,0,0
20201130,14280,14350,14005,14005,325,125322,6,0,0.0,-2966,14005,14005,14005,14005,0,0
20201127,14345,14345,14200,14330,25,2775,6,0,0.0,-783,14330,14330,14330,14330,0,0
20201126,14235,14305,14075,14305,155,4736,6,0,0.0,-1291,14305,14305,14305,14305,0,0
20201125,14525,14525,13985,14150,185,3815,6,0,0.0,-1861,14150,14150,14150,14150,0,0
20201124,14315,14335,14130,14335,235,31165,6,0,0.0,-374,14335,14335,14335,14335,0,0
20201123,13745,14140,13745,14100,355,78829,6,0,0.0,-2668,14100,14100,14100,14100,0,0
20201120,13810,13810,13670,13745,40,4201,6,0,0.0,-2978,13745,13745,13745,13745,0,0
20201119,13735,13785,13605,13785,110,89699,6,0,0.0,319,13785,13785,13785,13785,0,0
20201118,13700,13720,13570,13675,95,15438,6,0,0.0,-3972,13675,13675,13675,13675,0,0
20201117,13695,13695,13500,13580,65,9469,6,0,0.0,-5221,13580,13580,13580,13580,0,0
20201116,13410,13530,13350,13515,215,72767,6,0,0.0,-3113,13515,13515,13515,13515,0,0
20201113,13210,13310,13095,13300,40,990,6,0,0.0,-20,13300,13300,13300,13300,0,0
20201112,13315,13315,13185,13260,55,4820,6,0,0.0,-357,13260,13260,13260,13260,0,0
20201111,13195,13385,13195,13315,80,39986,6,0,0.0,908,13315,13315,13315,13315,0,0
20201110,13245,13265,13080,13235,55,3559,6,0,0.0,-344,13235,13235,13235,13235,0,0
20201109,13015,13235,13010,13180,270,10360,6,0,0.0,636,13180,13180,13180,13180,0,0
20201106,12925,12955,12790,12910,85,3920,6,0,0.0,2585,12910,12910,12910,12910,0,0
20201105,12545,12825,12545,12825,370,6544,6,0,0.0,-1825,12825,12825,12825,12825,0,0
20201104,12485,12485,12290,12455,90,5216,6,0,0.0,1862,12455,12455,12455,12455,0,0
20201103,12195,12420,12195,12365,250,14351,6,0,0.0,2360,12365,12365,12365,12365,0,0
20201102,12165,12165,11925,12115,65,1052,6,0,0.0,7,12115,12115,12115,12115,0,0
20201030,12075,12245,11970,12050,20,3450,6,0,0.0,279,12050,12050,12050,12050,0,0
20201029,11935,12085,11800,12070,50,457,6,0,0.0,-26,12070,12070,12070,12070,0,0
20201028,12005,12050,11905,12020,45,11162,6,0,0.0,-974,12020,12020,12020,12020,0,0
20201027,11995,12120,11995,12065,5,1453,6,0,0.0,-501,12065,12065,12065,12065,0,0
20201026,12305,12305,12035,12060,50,3933,6,0,0.0,-771,12060,12060,12060,12060,0,0
20201023,12100,12100,11950,12010,45,2272,6,0,0.0,-1001,12010,12010,12010,12010,0,0
20201022,12120,12120,11960,12055,120,1806,6,0,0.0,-39,12055,12055,12055,12055,0,0
20201021,12200,12200,12120,12175,50,31411,6,0,0.0,-83,12175,12175,12175,12175,0,0
20201020,11955,12125,11920,12125,135,46869,6,0,0.0,-262,12125,12125,12125,12125,0,0
20201019,11955,12055,11955,11990,25,489,6,0,0.0,-39,11990,11990,11990,11990,0,0
20201016,12025,12025,11880,11965,120,72,6,0,0.0,-38,11965,11965,11965,11965,0,0
20201015,12155,12155,12020,12085,135,957,6,0,0.0,268,12085,12085,12085,12085,0,0
20201014,12410,12410,12200,12220,115,228,6,0,0.0,-89,12220,12220,12220,12220,0,0
20201013,12370,12370,12245,12335,45,442,6,0,0.0,-171,12335,12335,12335,12335,0,0
20201012,12340,12370,12245,12290,5,244,6,0,0.0,-109,12290,12290,12290,12290,0,0
20201008,12335,12335,12210,12295,55,527,6,0,0.0,25,12295,12295,12295,12295,0,0
20201007,12040,12240,12035,12240,145,6992,6,0,0.0,1589,12240,12240,12240,12240,0,0
20201006,12180,12180,12050,12095,35,1136,6,0,0.0,240,12095,12095,12095,12095,0,0
20201005,12000,12085,11980,12060,50,76,6,0,0.0,-40,12060,12060,12060,12060,0,0
20200929,12000,12015,11950,12010,135,4349,6,0,0.0,-45,12010,12010,12010,12010,0,0
20200928,11830,11880,11780,11875,230,33256,6,0,0.0,-7,11875,11875,11875,11875,0,0
20200925,11680,11680,11580,11645,45,325,6,0,0.0,-52,11645,11645,11645,11645,0,0
20200924,11780,11795,11565,11600,420,6444,6,0,0.0,0,11600,11600,11600,11600,0,0
20200923,12185,12185,11795,12020,75,14600,6,0,0.0,-231,12020,12020,12020,12020,0,0
20200922,12380,12380,12080,12095,230,20913,6,0,0.0,-57,12095,12095,12095,12095,0,0
20200921,12435,12495,12300,12325,125,352,6,0,0.0,-223,12325,12325,12325,12325,0,0
20200918,12485,12485,12390,12450,50,542,6,0,0.0,-360,12450,12450,12450,12450,0,0
20200917,12545,12580,12375,12400,170,9048,6,0,0.0,408,12400,12400,12400,12400,0,0
20200916,12645,12645,12475,12570,50,83083,6,0,0.0,-942,12570,12570,12570,12570,0,0
20200915,12490,12620,12400,12620,145,16772,6,0,0.0,-321,12620,12620,12620,12620,0,0
20200914,12445,12475,12390,12475,180,11844,6,0,0.0,-4879,12475,12475,12475,12475,0,0
20200911,12255,12295,12180,12295,40,752,6,0,0.0,175,12295,12295,12295,12295,0,0
20200910,12360,12360,12215,12255,65,15880,6,0,0.0,1580,12255,12255,12255,12255,0,0
20200909,12235,12235,12150,12190,95,1782,6,0,0.0,260,12190,12190,12190,12190,0,0
20200908,12255,12305,12225,12285,150,785,6,0,0.0,240,12285,12285,12285,12285,0,0
20200907,12035,12135,12020,12135,70,14993,6,0,0.0,4115,12135,12135,12135,12135,0,0
20200904,11805,12085,11805,12065,175,1082,6,0,0.0,248,12065,12065,12065,12065,0,0
20200903,12235,12305,12180,12240,110,6666,6,0,0.0,-895,12240,12240,12240,12240,0,0
20200902,12205,12205,12005,12130,15,9298,6,0,0.0,-403,12130,12130,12130,12130,0,0
20200901,11935,12205,11935,12145,135,7684,6,0,0.0,-40,12145,12145,12145,12145,0,0
20200831,12310,12400,12010,12010,300,36591,6,0,0.0,-479,12010,12010,12010,12010,0,0
20200828,12290,12405,12215,12310,25,14353,6,0,0.0,284,12310,12310,12310,12310,0,0
20200827,12400,12400,12235,12285,75,5049,6,0,0.0,1106,12285,12285,12285,12285,0,0
20200826,12355,12375,12190,12360,10,2408,6,0,0.0,190,12360,12360,12360,12360,0,0
20200825,12315,12370,12250,12370,135,6616,6,0,0.0,-500,12370,12370,12370,12370,0,0
20200824,11970,12235,11935,12235,190,827,6,0,0.0,-36,12235,12235,12235,12235,0,0
20200821,12095,12140,11885,12045,90,3308,6,0,0.0,30,12045,12045,12045,12045,0,0
20200820,12315,12375,11900,11955,480,5131,6,0,0.0,-1350,11955,11955,11955,11955,0,0
20200819,12370,12515,12370,12435,95,9109,6,0,0.0,923,12435,12435,12435,12435,0,0
20200818,12645,12700,12265,12340,300,3672,6,0,0.0,-7,12340,12340,12340,12340,0,0
20200814,12810,12855,12515,12640,235,1008,6,0,0.0,21,12640,12640,12640,12640,0,0
20200813,13060,13080,12775,12875,35,8999,6,0,0.0,-762,12875,12875,12875,12875,0,0
20200812,12610,12910,12610,12910,280,186823,6,0,0.0,-249,12910,12910,12910,12910,0,10
20200811,12505,12740,12500,12630,195,4255,6,0,0.0,-725,12630,12630,12630,12630,0,0
20200810,12390,12460,12300,12435,10,14798,6,0,0.0,-5666,12435,12435,12435,12435,0,0
20200807,12440,12510,12295,12425,85,2125,6,0,0.0,-454,12425,12425,12425,12425,0,0
20200806,12365,12460,12285,12340,115,14916,6,0,0.0,-4709,12340,12340,12340,12340,0,0
20200805,11800,12260,11800,12225,410,89887,6,0,0.0,1116,12225,12225,12225,12225,0,0
20200804,11780,11855,11730,11815,90,32296,6,0,0.0,-152,11815,11815,11815,11815,0,0
20200803,11680,11725,11650,11725,20,4665,6,0,0.0,727,11725,11725,11725,11725,0,0
20200731,11800,11835,11725,11745,55,60938,6,0,0.0,-868,11745,11745,11745,11745,0,0
20200730,11900,11900,11780,11800,0,72486,6,0,0.0,-559,11800,11800,11800,11800,0,0
20200729,11955,11960,11790,11800,75,7144,6,0,0.0,232,11800,11800,11800,11800,0,0
20200728,11600,11900,11600,11875,360,2799,6,0,0.0,-489,11875,11875,11875,11875,0,0
20200727,11475,11575,11475,11515,80,77,6,0,0.0,-21,11515,11515,11515,11515,0,0
20200724,11540,11540,11385,11435,165,122961,6,0,0.0,-261,11435,11435,11435,11435,0,0
20200723,11835,11835,11560,11600,170,596293,6,0,0.0,-629,11600,11600,11600,11600,0,0
20200722,11675,11770,11610,11770,95,26657,6,0,0.0,-506,11770,11770,11770,11770,0,0
20200721,11470,11685,11470,11675,220,13882,6,0,0.0,1283,11675,11675,11675,11675,0,0
20200720,11610,11610,11405,11455,75,604,6,0,0.0,92,11455,11455,11455,11455,0,0
20200717,11480,11530,11445,11530,45,85673,6,0,0.0,-299,11530,11530,11530,11530,0,0
20200716,11625,11625,11410,11485,140,187855,6,0,0.0,-276,11485,11485,11485,11485,0,0
20200715,11565,11635,11515,11625,215,377889,6,0,0.0,632,11625,11625,11625,11625,0,0
20200714,11445,11445,11290,11410,20,8277,6,0,0.0,1969,11410,11410,11410,11410,0,0
20200713,11355,11430,11295,11430,150,1351,6,0,0.0,1265,11430,11430,11430,11430,0,0
20200710,11335,11390,11175,11280,140,5742,6,0,0.0,-514,11280,11280,11280,11280,0,0
20200709,11395,11440,11395,11420,25,528,6,0,0.0,-198,11420,11420,11420,11420,0,0
20200708,11540,11540,11335,11395,130,2844,6,0,0.0,1021,11395,11395,11395,11395,0,0
20200707,11660,11760,11465,11525,85,6680,6,0,0.0,-376,11525,11525,11525,11525,0,0
20200706,11495,11610,11470,11610,115,6480,6,0,0.0,309,11610,11610,11610,11610,0,0
20200703,11605,11605,11400,11495,50,13502,6,0,0.0,-948,11495,11495,11495,11495,0,0
20200702,11400,11445,11345,11445,180,6827,6,0,0.0,32,11445,11445,11445,11445,0,0
20200701,11425,11475,11235,11265,120,3318,6,0,0.0,1415,11265,11265,11265,11265,0,0
20200630,11460,11495,11355,11385,85,70102,6,0,0.0,172,11385,11385,11385,11385,0,0
20200629,11380,11445,11265,11300,195,323789,6,0,0.0,-882,11300,11300,11300,11300,0,0
20200626,11460,11520,11320,11495,35,15484,6,0,0.0,-591,11495,11495,11495,11495,0,0
20200625,11510,11560,11395,11460,245,896011,6,0,0.0,-795,11460,11460,11460,11460,0,0
20200624,11600,11745,11600,11705,160,849,6,0,0.0,112,11705,11705,11705,11705,0,0
20200623,11590,11645,11385,11545,5,1992,6,0,0.0,152,11545,11545,11545,11545,0,0
20200622,11620,11650,11540,11540,150,2140,6,0,0.0,-2098,11540,11540,11540,11540,0,0
20200619,11635,11690,11500,11690,70,597,6,0,0.0,46,11690,11690,11690,11690,0,0
20200618,11695,11720,11540,11620,120,3574,6,0,0.0,-180,11620,11620,11620,11620,0,0
20200617,11755,11785,11590,11740,40,1257,6,0,0.0,442,11740,11740,11740,11740,0,0
20200616,11385,11700,11385,11700,585,779,6,0,0.0,-231,11700,11700,11700,11700,0,0
20200615,11615,11700,11105,11115,525,1911,6,0,0.0,1234,11115,11115,11115,11115,0,0
20200612,11090,11640,11090,11640,5,15556,6,0,0.0,2192,11640,11640,11640,11640,0,0
20200611,11600,11840,11500,11645,35,42423,6,0,0.0,-535,11645,11645,11645,11645,0,0
20200610,11585,11710,11565,11680,65,2155,6,0,0.0,222,11680,11680,11680,11680,0,0
20200609,11785,11800,11505,11615,30,14629,6,0,0.0,-75,11615,11615,11615,11615,0,0
20200608,11725,11725,11510,11585,50,1659,6,0,0.0,-4,11585,11585,11585,11585,0,0
20200605,11290,11590,11290,11535,105,11041,6,0,0.0,1948,11535,11535,11535,11535,0,0
20200604,11585,11630,11335,11430,70,31799,6,0,0.0,-3948,11430,11430,11430,11430,0,0
20200603,11170,11390,11135,11360,310,11326,6,0,0.0,-94,11360,11360,11360,11360,0,0
20200602,11040,11075,10975,11050,190,10351,6,0,0.0,-1374,11050,11050,11050,11050,0,0
20200601,10810,10865,10755,10860,170,3519,6,0,0.0,-932,10860,10860,10860,10860,0,0
20200529,10625,10700,10520,10690,50,3931,6,0,0.0,-28,10690,10690,10690,10690,0,0
20200528,10785,10800,10485,10640,90,4968,6,0,0.0,-304,10640,10640,10640,10640,0,0
20200527,10875,10875,10685,10730,150,8402,6,0,0.0,-528,10850,10850,10850,10850,120,1
20200526,10535,10880,10535,10880,415,11924,6,0,0.0,2,10880,10880,10880,10880,0,0
20200525,10240,10465,10240,10465,185,18594,6,0,0.0,513,10465,10465,10465,10465,0,0
20200522,10490,10490,10210,10280,145,61211,6,0,0.0,-467,10280,10280,10280,10280,0,0
20200521,10455,10480,10380,10425,30,3429,6,0,0.0,1300,10425,10425,10425,10425,0,0
20200520,10275,10395,10240,10395,60,4270,6,0,0.0,474,10395,10395,10395,10395,0,0
20200519,10220,10370,10210,10335,265,8131,6,0,0.0,-2412,10335,10335,10335,10335,0,0
20200518,10035,10190,9970,10070,75,2498,6,0,0.0,-809,10070,10070,10070,10070,0,0
20200515,10095,10095,9995,9995,30,48,6,0,0.0,-28,9995,9995,9995,9995,0,0
20200514,10120,10120,9935,10025,110,2874,6,0,0.0,-201,10025,10025,10025,10025,0,0
20200513,9705,10135,9705,10135,305,3280,6,0,0.0,1725,10135,10135,10135,10135,0,0
20200512,9910,9910,9790,9830,95,164,6,0,0.0,-88,9830,9830,9830,9830,0,0
20200511,10025,10060,9905,9925,100,3835,6,0,0.0,-2769,9925,9925,9925,9925,0,0
20200508,9980,10060,9955,10025,140,23523,6,0,0.0,596,10025,10025,10025,10025,0,0
20200507,9880,9940,9840,9885,55,3792,6,0,0.0,-366,9885,9885,9885,9885,0,0
20200506,9830,9940,9760,9940,240,48,6,0,0.0,-25,9940,9940,9940,9940,0,0
20200504,9665,9820,9665,9700,330,748,6,0,0.0,-331,9700,9700,9700,9700,0,0
20200429,9935,10065,9925,10030,130,81,6,0,0.0,-3,10030,10030,10030,10030,0,0
20200428,9910,9930,9800,9900,40,62,6,0,0.0,-17,9900,9900,9900,9900,0,0
20200427,9910,10015,9910,10010,185,2486,6,0,0.0,106,10010,10010,10010,10010,0,0
20200424,9995,9995,9825,9825,245,88,6,0,0.0,-11,9825,9825,9825,9825,0,0
20200423,10025,10075,9985,10070,135,596,6,0,0.0,-2,10070,10070,10070,10070,0,0
20200422,9785,9935,9700,9935,95,503,6,0,0.0,-3,9935,9935,9935,9935,0,0
20200421,9890,9910,9625,9840,130,12083,6,0,0.0,131,9840,9840,9840,9840,0,0
20200420,10035,10100,9915,9970,75,373,6,0,0.0,-200,9970,9970,9970,9970,0,0
20200417,9910,10145,9910,10045,400,2710,6,0,0.0,828,10045,10045,10045,10045,0,0
20200416,9380,9650,9380,9645,110,4390,6,0,0.0,493,9645,9645,9645,9645,0,0
20200414,9520,9545,9445,9535,145,40442,6,0,0.0,-13,9535,9535,9535,9535,0,0
20200413,9625,9625,9390,9390,180,714,6,0,0.0,-610,9390,9390,9390,9390,0,0
20200410,9355,9675,9355,9570,270,11731,6,0,0.0,508,9570,9570,9570,9570,0,0
20200409,9385,9385,9250,9300,70,102,6,0,0.0,-79,9300,9300,9300,9300,0,0
20200408,9225,9370,9225,9230,60,2736,6,0,0.0,277,9230,9230,9230,9230,0,0
20200407,9320,9380,9125,9290,155,8463,6,0,0.0,2792,9290,9290,9290,9290,0,0
20200406,8960,9135,8840,9135,310,1205,6,0,0.0,385,9135,9135,9135,9135,0,0
20200403,8925,8925,8725,8825,10,2573,6,0,0.0,-979,8825,8825,8825,8825,0,0
20200402,8690,8820,8490,8815,190,19638,6,0,0.0,1516,8815,8815,8815,8815,0,0
20200401,8930,9030,8625,8625,360,2785,6,0,0.0,-2333,8625,8625,8625,8625,0,0
20200331,8915,9045,8840,8985,85,2185,6,0,0.0,-1530,8985,8985,8985,8985,0,0
20200330,8580,8910,8580,8900,20,1766,6,0,0.0,1349,8900,8900,8900,8900,0,0
20200327,9110,9235,8615,8920,100,998,6,0,0.0,177,8920,8920,8920,8920,0,0
20200326,9205,9205,8820,8820,260,21615,6,0,0.0,-4329,8820,8820,8820,8820,0,0
20200325,8895,9080,8765,9080,510,2357,6,0,0.0,-932,9080,9080,9080,9080,0,0
20200324,7970,8570,7970,8570,735,6086,6,0,0.0,85,8570,8570,8570,8570,0,0
20200323,7695,8000,7695,7835,350,503,6,0,0.0,110,7835,7835,7835,7835,0,0
20200320,7630,8185,7620,8185,625,23351,6,0,0.0,38,8185,8185,8185,8185,0,0
20200319,8185,8185,7400,7560,625,69106,6,0,0.0,4359,7560,7560,7560,7560,0,0
20200318,8905,8905,8185,8185,685,3603,6,0,0.0,-2268,8185,8185,8185,8185,0,0
20200317,8825,9150,8770,8870,245,25923,6,0,0.0,-2748,8870,8870,8870,8870,0,0
20200316,9650,9650,9115,9115,425,5081,6,0,0.0,-80,9115,9115,9115,9115,0,0
20200313,9175,9750,9060,9540,280,55534,6,0,0.0,1986,9540,9540,9540,9540,0,0
20200312,10115,10115,9675,9820,385,22669,6,0,0.0,762,9820,9820,9820,9820,0,0
20200311,10510,10525,10155,10205,270,48828,6,0,0.0,-249,10205,10205,10205,10205,0,0
20200310,10260,10520,10260,10475,75,19583,6,0,0.0,134,10475,10475,10475,10475,0,0
20200309,10640,10640,10360,10400,525,11052,6,0,0.0,-1328,10400,10400,10400,10400,0,0
20200306,11000,11040,10870,10925,230,17722,6,0,0.0,-1204,10925,10925,10925,10925,0,0
20200305,11095,11160,11045,11155,170,2463,6,0,0.0,-1379,11155,11155,11155,11155,0,0
20200304,10720,10985,10720,10985,265,1318,6,0,0.0,-150,10985,10985,10985,10985,0,0
20200303,10935,10975,10690,10720,75,6728,6,0,0.0,-1346,10720,10720,10720,10720,0,0
20200302,10510,10690,10375,10645,155,1591,6,0,0.0,-694,10645,10645,10645,10645,0,0
20200228,10690,10690,10440,10490,355,10316,6,0,0.0,3609,10490,10490,10490,10490,0,0
20200227,10970,10970,10835,10845,130,20552,6,0,0.0,65,10845,10845,10845,10845,0,0
20200226,10875,11030,10875,10975,185,6147,6,0,0.0,427,10975,10975,10975,10975,0,0
20200225,10970,11170,10970,11160,155,16050,6,0,0.0,-2020,11160,11160,11160,11160,0,0
20200224,11160,11230,11005,11005,490,15117,6,0,0.0,-2879,11005,11005,11005,11005,0,0
20200221,11530,11655,11475,11495,230,2894,6,0,0.0,-1446,11495,11495,11495,11495,0,0
20200220,11720,11785,11595,11725,25,2554,6,0,0.0,1123,11725,11725,11725,11725,0,0
20200219,11780,11835,11625,11700,5,4921,6,0,0.0,2519,11700,11700,11700,11700,0,0
20200218,11785,11845,11665,11695,220,2848,6,0,0.0,-630,11695,11695,11695,11695,0,0
20200217,11940,11940,11840,11915,15,1713,6,0,0.0,323,11915,11915,11915,11915,0,0
20200214,11830,11930,11810,11930,60,6023,6,0,0.0,5843,11930,11930,11930,11930,0,0
20200213,11975,11995,11845,11870,40,7465,6,0,0.0,-2931,11870,11870,11870,11870,0,0
20200212,11880,11915,11820,11910,30,5047,6,0,0.0,-3687,11910,11910,11910,11910,0,0
20200211,11725,11950,11725,11880,250,9810,6,0,0.0,-63,11880,11880,11880,11880,0,0
20200210,11490,11630,11475,11630,0,3241,6,0,0.0,359,11630,11630,11630,11630,0,0
20200207,11720,11730,11555,11630,115,4168,6,0,0.0,-677,11630,11630,11630,11630,0,0
20200206,11410,11745,11410,11745,390,1294,6,0,0.0,2,11745,11745,11745,11745,0,0
20200205,11515,11515,11295,11355,55,6337,6,0,0.0,-3164,11355,11355,11355,11355,0,0
20200204,11045,11300,11045,11300,360,8066,6,0,0.0,-1682,11300,11300,11300,11300,0,0
20200203,10735,10940,10735,10940,25,877,6,0,0.0,-494,10940,10940,10940,10940,0,0
20200131,11175,11175,10915,10915,200,1234,6,0,0.0,-850,10915,10915,10915,10915,0,0
20200130,11315,11315,11035,11115,200,27122,6,0,0.0,-996,11115,11115,11115,11115,0,0
20200129,11340,11340,11220,11315,55,1291,6,0,0.0,-801,11315,11315,11315,11315,0,0
