day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181115,48500,48500,43700,47550,2550,8915,7498,-179,0.37,660,47550,47550,47550,47550,0,0
20181114,50900,50900,49750,50100,400,150,7677,5,0.38,1,50100,50100,50100,50100,0,20
20181113,50300,51300,48250,50500,200,335,7672,86,0.38,-1,50500,50500,50500,50500,0,0
20181112,49500,50500,46950,50300,550,259,7586,-64,0.38,1,50300,50300,50300,50300,0,0
20181109,47950,49850,47250,49750,1800,1357,7650,-67,0.38,651,49750,49750,49750,49750,0,0
20181108,47700,48650,46150,47950,1000,2209,7717,9,0.39,5,47950,47950,47950,47950,0,0
20181107,46250,47850,46200,46950,700,872,7708,-162,0.39,1,46950,46950,46950,46950,0,0
20181106,47250,48700,46200,46250,1150,509,7870,-35,0.39,1,46250,46250,46250,46250,0,0
20181105,46550,47900,46200,47400,850,904,7905,-33,0.4,2,47400,47400,47400,47400,0,0
20181102,46700,48150,46100,46550,150,1187,7938,-47,0.4,-415,46550,46550,46550,46550,0,0
20181101,49650,49650,44700,46700,2300,1418,7985,-46,0.4,1,46700,46700,46700,46700,0,0
20181031,46100,48350,43350,44400,2550,2866,8031,-40,0.4,-605,44400,44400,44400,44400,0,0
20181030,46600,48050,45950,46950,1100,1709,8071,21,0.4,26,46950,46950,46950,46950,0,0
20181029,49350,51600,47500,48050,1800,2014,8050,82,0.4,52,48050,48050,48050,48050,0,136
20181026,50200,51300,49200,49850,650,1407,7968,-106,0.4,311,49850,49850,49850,49850,0,0
20181025,51400,51500,49650,50500,1400,1844,8074,-177,0.4,-30,50500,50500,50500,50500,0,0
20181024,52300,54900,50900,51900,600,2229,8251,-116,0.41,603,51900,51900,51900,51900,0,0
20181023,54700,54700,52500,52500,2500,1023,8367,-169,0.42,604,52500,52500,52500,52500,0,0
20181022,52800,56200,52400,55000,2200,4287,8536,131,0.43,3151,55000,55000,55000,55000,0,0
20181019,54800,54800,50000,52800,700,6862,8405,-91,0.42,1833,52800,52800,52800,52800,0,0
20181018,55400,56500,53500,53500,1500,1430,8496,100,0.42,551,53500,53500,53500,53500,0,0
20181017,55200,57900,54600,55000,200,1304,8396,-225,0.42,751,55000,55000,55000,55000,0,0
20181016,55000,57000,53300,55200,300,1651,8621,-227,0.43,123,55200,55200,55200,55200,0,0
20181015,50300,55500,50300,55500,4800,5388,8848,-116,0.44,3064,55500,55500,55500,55500,0,0
20181012,50400,58600,50400,50700,700,1661,8964,-98,0.45,14,50700,50700,50700,50700,0,0
20181011,47500,52300,47500,51400,200,2044,9062,125,0.45,4,51400,51400,51400,51400,0,0
20181010,51400,54400,51000,51200,1900,6224,8937,114,0.45,4,51200,51200,51200,51200,0,0
20181008,54800,57500,53000,53100,1700,577,8823,-39,0.44,2,53100,53100,53100,53100,0,5
20181005,56400,59400,53600,54800,900,748,8862,-135,0.44,260,54800,54800,54800,54800,0,2
20181004,54800,54800,51800,53900,0,1924,8997,104,0.45,7,53900,53900,53900,53900,0,0
20181002,54500,55400,53900,53900,2200,2783,8893,-123,0.44,-123,53900,53900,53900,53900,0,0
20181001,59900,59900,55000,56100,500,654,9016,-235,0.45,-115,56100,56100,56100,56100,0,0
20180928,55300,57600,55300,56600,100,560,9251,-88,0.46,11,56600,56600,56600,56600,0,0
20180927,56700,57400,55300,56700,0,600,9339,-126,0.47,51,56700,56700,56700,56700,0,0
20180921,56200,57600,56200,56700,500,678,9465,-55,0.47,20,56700,56700,56700,56700,0,0
20180920,57500,57800,56000,56200,2600,2208,9520,4,0.47,-91,56200,56200,56200,56200,0,0
20180919,64600,64600,58600,58800,5800,4733,9516,-1071,0.47,-128,58800,58800,58800,58800,0,7
20180918,66600,69500,63000,64600,2300,2244,10587,-389,0.53,5,64600,64600,64600,64600,0,0
20180917,64800,67000,64800,66900,1500,2209,10976,-474,0.55,600,66900,66900,66900,66900,0,0
20180914,62700,68000,61700,65400,2700,9410,11450,448,0.57,6499,65400,65400,65400,65400,0,0
20180913,63000,63000,61600,62700,0,938,11002,-74,0.55,561,62700,62700,62700,62700,0,0
20180912,63500,63500,62400,62700,200,3115,11076,-141,0.55,1227,62700,62700,62700,62700,0,0
20180911,60800,63000,60000,62900,2100,3594,11217,287,0.56,1202,62900,62900,62900,62900,0,0
20180910,61500,63000,60500,60800,700,2043,10930,-198,0.55,1133,60800,60800,60800,60800,0,0
20180907,61400,63300,60800,61500,100,5810,11128,84,0.56,1200,61500,61500,61500,61500,0,0
20180906,59000,61500,56300,61400,2400,6247,11044,473,0.55,3999,61400,61400,61400,61400,0,0
20180905,57000,59900,57000,59000,1800,2662,10571,-172,0.53,1125,59000,59000,59000,59000,0,0
20180904,55000,57700,55000,57200,2500,3120,10743,-150,0.54,1552,57200,57200,57200,57200,0,0
20180903,52900,54800,52700,54700,1500,1660,10893,-191,0.54,1082,54700,54700,54700,54700,0,0
20180831,53100,54800,51600,53200,100,1830,11084,-61,0.55,873,53200,52100,52100,52100,-1100,1
20180830,52000,54000,51300,53100,300,2003,11145,-123,0.56,752,53100,53100,53100,53100,0,0
20180829,50300,53500,49100,52800,2950,5734,11268,548,0.56,1995,52800,52800,52800,52800,0,0
20180828,50100,50200,49100,49850,50,1931,10720,-50,0.54,-30,49850,49850,49850,49850,0,0
20180827,50500,51400,49000,49900,1300,3758,10770,-259,0.54,-74,49900,49900,49900,49900,0,1
20180824,50100,51500,50100,51200,700,956,11029,68,0.55,-3,51200,51200,51200,51200,0,3
20180823,49500,51400,49500,50500,300,2368,10961,22,0.55,2,50500,50500,50500,50500,0,0
20180822,50500,51700,49500,50200,500,4655,10939,193,0.55,-116,50200,50200,50200,50200,0,0
20180821,52000,53200,50500,50700,1300,1300,10746,-215,0.54,-81,50700,50700,50700,50700,0,0
20180820,53800,53800,51500,52000,1200,2275,10961,-270,0.55,2,52000,52000,52000,52000,0,0
20180817,54900,55600,52500,53200,2800,7442,11231,-39,0.56,204,53200,53200,53200,53200,0,0
20180816,60000,63000,54100,56000,2200,6733,11270,-263,0.56,3,56000,56000,56000,56000,0,0
20180814,60000,70000,57000,58200,300,18838,11533,-1225,0.57,4,58200,60000,59500,59500,1300,16
20180813,59900,59900,58000,58500,600,2131,12758,6,0.64,5,58500,64100,58500,64100,5600,24
20180810,59700,61500,55200,57900,2300,5488,12752,139,0.64,0,57900,57900,57900,57900,0,0
20180809,55100,56300,54900,55600,1200,1455,12613,104,0.63,304,55600,61100,61100,61100,5500,1
20180808,55000,56800,54100,54400,400,1077,12509,124,0.63,-1,54400,54400,54400,54400,0,0
20180807,55000,55000,52900,54000,0,565,12385,-30,0.62,6,54000,54000,54000,54000,0,0
20180806,54000,56500,52400,54000,1400,4527,12415,328,0.62,136,54000,54000,54000,54000,0,0
20180803,52400,54900,52000,52600,200,817,12087,9,0.6,0,52600,52600,52600,52600,0,0
20180802,54900,54900,52400,52400,2200,2041,12078,-7,0.6,-6,52400,52400,52400,52400,0,0
20180801,53500,55000,53300,54600,1300,1244,12085,-54,0.6,-1,54600,54600,54600,54600,0,0
20180731,53100,55000,51500,53300,300,1054,12139,-220,0.61,0,53300,53300,53300,53300,0,0
20180730,53500,53500,52000,53000,500,135,12359,-35,0.62,-1,53000,53000,53000,53000,0,0
20180727,54700,54700,52400,53500,500,1294,12394,-121,0.62,320,53500,53500,53500,53500,0,0
20180726,52900,54800,52700,53000,100,1059,12515,-107,0.63,0,53000,53000,53000,53000,0,0
20180725,52400,53000,50500,52900,1700,920,12622,-81,0.63,-15,52900,52900,52900,52900,0,0
20180724,47700,53300,47700,51200,3000,1684,12703,-128,0.64,2,51200,51200,51200,51200,0,0
20180723,49700,50800,48200,48200,1500,2785,12831,40,0.64,-13,48200,48200,48200,48200,0,0
20180720,52500,55000,47350,49700,2800,3752,12791,-4,0.64,674,49700,49700,49700,49700,0,0
20180719,55800,55800,51000,52500,500,1382,12795,-192,0.64,0,52500,52500,52500,52500,0,0
20180718,52000,55000,51100,53000,1000,1770,12987,-255,0.65,-1,53000,53000,53000,53000,0,0
20180717,53100,53300,50900,52000,1100,2449,13242,-144,0.66,15,52000,52000,52000,52000,0,0
20180716,55000,55000,51200,53100,1900,2514,13386,-436,0.67,28,53100,53100,53100,53100,0,0
20180713,54400,57300,54000,55000,400,1810,13822,-389,0.69,53,55000,55000,55000,55000,0,0
20180712,52100,56500,50300,55400,3200,3176,14211,-138,0.71,268,55400,55400,55400,55400,0,0
20180711,51200,52300,51200,52200,300,2113,14349,-244,0.72,20,52200,52200,52200,52200,0,0
20180710,49200,52700,49200,51900,2700,1847,14593,-126,0.73,9,51900,51900,51900,51900,0,0
20180709,50300,51100,48950,49200,500,1852,14719,-844,0.74,-2,49200,49200,49200,49200,0,0
20180706,50100,51900,48700,49700,400,557,15563,-64,0.78,0,49700,49700,49700,49700,0,0
20180705,50600,50600,48850,50100,800,571,15627,-210,0.78,145,50100,50100,50100,50100,0,0
20180704,48900,51300,48600,50900,700,1081,15837,-338,0.79,288,50900,50900,50900,50900,0,0
20180703,50100,51300,48850,50200,100,1591,16175,-220,0.81,0,50200,50200,50200,50200,0,0
20180702,48500,52300,47850,50100,1500,3939,16395,-377,0.82,593,50100,50100,50100,50100,0,0
20180629,46500,49950,43550,48600,2100,7672,16772,104,0.84,-478,48600,48600,48600,48600,0,0
20180628,49000,49000,45050,46500,650,2556,16668,-305,0.83,149,46500,46500,46500,46500,0,0
20180627,50500,50600,45050,47150,2750,3998,16973,-154,0.85,0,47150,47150,47150,47150,0,3
20180626,50000,50500,48400,49900,800,2000,17127,-401,0.86,182,49900,49900,49900,49900,0,0
20180625,53000,53000,48550,50700,1250,1838,17528,-33,0.88,234,50700,50700,50700,50700,0,11
20180622,51000,51000,47600,49450,350,4677,17561,1341,0.88,4,49450,49450,49450,49450,0,0
20180621,52800,52800,49200,49800,1400,3324,16220,2,0.81,1,49800,49800,49800,49800,0,0
20180620,53500,53500,50200,51200,400,3251,16218,104,0.81,-697,51200,51200,51200,51200,0,13
20180619,52500,53400,50800,50800,2500,2155,16114,-132,0.81,-1068,50800,50800,50800,50800,0,0
20180618,56600,57600,52500,53300,3300,4636,16246,190,0.81,-55,53300,53300,53300,53300,0,1
20180615,58500,59700,56600,56600,2700,2071,16056,-137,0.8,508,56600,56600,56600,56600,0,0
20180614,59100,60700,55800,59300,800,3977,16193,433,0.81,1,59300,59300,59300,59300,0,0
20180612,61200,61200,56900,58500,2700,6994,15760,209,0.79,-528,58500,58500,58500,58500,0,0
20180611,62200,62200,59700,61200,1000,4890,15551,-301,0.78,15,61200,61200,61200,61200,0,2
20180608,62600,62600,60100,62200,700,1864,15852,-708,0.79,109,62200,62200,62200,62200,0,0
20180607,63300,63300,59600,61500,100,1380,16560,-259,0.83,0,61500,61500,61500,61500,0,0
20180605,62600,62600,60000,61400,700,2348,16819,-365,0.84,-601,61400,61400,61400,61400,0,0
20180604,63400,63400,60300,60700,2100,919,17184,-333,0.86,15,60700,60700,60700,60700,0,1
20180601,63000,63000,59400,62800,2000,1634,17517,-237,0.88,401,62800,62800,62800,62800,0,0
20180531,65100,65100,60000,60800,1000,2967,17754,80,0.89,-35,60800,60700,60700,60700,-100,1
20180530,63700,63700,61100,61800,1100,1437,17674,-167,0.88,17,61800,61800,61800,61800,0,0
20180529,66800,67800,62900,62900,3900,4186,17841,-295,0.89,550,62900,62900,62900,62900,0,0
20180528,65100,68300,65100,66800,200,671,18136,-30,0.91,49,66800,66800,66800,66800,0,0
20180525,69000,69000,64500,66600,1500,6440,18166,-141,0.91,90,66600,66600,66600,66600,0,0
20180524,68100,69500,64600,68100,0,4739,18307,-148,0.92,380,68100,68100,68100,68100,0,0
20180523,72300,72300,68000,68100,1600,1539,18455,-168,0.92,-161,68100,68100,68100,68100,0,2
20180521,72900,75900,68600,69700,700,3338,18623,-443,0.92,-4,69700,69700,69700,69700,0,0
20180518,71900,71900,68100,70400,1500,1458,19066,-258,0.95,317,70400,70400,70400,70400,0,0
20180517,68900,69500,66900,68900,400,1410,19324,-74,0.97,326,68900,68900,68900,68900,0,0
20180516,68200,68900,66100,68500,300,2306,19398,-578,0.97,379,68500,68500,68500,68500,0,0
20180515,69200,69200,67600,68200,200,906,19976,-393,1.0,265,68200,68200,68200,68200,0,0
20180514,68600,68600,65000,68400,900,4038,20369,-275,1.02,1350,68400,68800,68800,68800,400,1
20180511,67200,68500,66600,67500,0,1160,20644,-127,1.03,159,67500,67500,67500,67500,0,0
20180510,67800,68100,66100,67500,300,1609,20771,-98,1.04,-1,67500,67500,67500,67500,0,0
20180509,65100,68700,63700,67800,700,1811,20869,278,1.04,-1,67800,67800,67800,67800,0,0
20180508,70400,72700,67100,67100,5400,3661,20591,-359,1.03,-63,67100,67100,67100,67100,0,0
20180504,68300,72500,67100,72500,2600,2563,20950,-66,1.05,306,72500,72500,72500,72500,0,10
20180503,72000,74000,68500,69900,2100,1936,21016,-482,1.05,137,69900,71000,71000,71000,1100,1
20180502,69100,74900,66700,72000,1500,2518,21498,-158,1.07,-1,72000,72000,72000,72000,0,0
20180430,72100,76400,69100,70500,6000,4937,21656,-148,1.08,-1,70500,70500,70500,70500,0,0
20180427,74900,77700,73500,76500,700,2477,21804,402,1.09,0,76500,76500,76500,76500,0,0
20180426,74800,76800,72900,75800,2200,1448,21402,-145,1.07,-3,75800,75800,75800,75800,0,0
20180425,77500,77500,73000,73600,3400,2680,21547,-400,1.08,8,73600,73700,73600,73600,0,2
20180424,76100,77100,75400,77000,300,1595,21947,-355,1.1,5,77000,76500,76500,76500,-500,2
20180423,80500,80500,76100,76700,3800,8171,22302,-248,1.12,121,76700,76700,76700,76700,0,0
20180420,83100,89000,75900,80500,0,15516,22550,-248,1.12,227,80500,80500,80500,80500,0,0
20180419,81300,82800,79700,80500,400,2646,22798,-132,1.14,24,80500,79500,79500,79500,-1000,11
20180418,79700,83500,78100,80900,1200,4064,22930,156,1.15,-10,80900,80900,80900,80900,0,0
20180417,79100,80300,77000,79700,300,1089,22774,-231,1.14,12,79700,80000,80000,80000,300,1
20180416,80000,80000,77100,79400,600,2088,23005,-115,1.15,6,79400,79400,79400,79400,0,0
20180413,79900,80300,78400,80000,600,1379,23120,-245,1.15,0,80000,80000,80000,80000,0,0
20180412,80700,81500,78100,79400,1300,3318,23365,-241,1.17,-5,79400,79400,79400,79400,0,0
20180411,80800,83000,80400,80700,1600,1977,23606,-54,1.18,49,80700,80700,80700,80700,0,11
20180410,79400,84000,77500,82300,2900,3381,23660,84,1.18,291,82300,82300,82300,82300,0,0
20180409,80800,81900,78700,79400,200,3013,23576,79,1.18,0,79400,79400,79400,79400,0,0
20180406,80100,83700,79500,79600,3200,3704,23497,681,1.17,200,79600,82000,82000,82000,2400,6
20180405,86700,86700,78800,82800,2900,9287,22816,-393,1.14,15,82800,82800,81000,81200,-1600,4
20180404,83700,91200,82200,85700,500,7357,23209,-487,1.15,-3,85700,87000,87000,87000,1300,1
20180403,87000,89900,83400,85200,4500,9466,23696,-1073,1.18,0,85200,85200,85100,85200,0,4
20180402,77200,93900,77200,89700,12400,31178,24769,-837,1.24,-51,89700,90200,89600,89600,-100,7
20180330,71000,78000,69500,77300,8600,15492,25606,720,1.28,99,77300,77600,76500,76900,-400,140
20180329,63500,68800,63500,68700,4000,7450,24886,301,1.24,0,68700,68700,68700,68700,0,0
20180328,65700,67200,62300,64700,1000,4009,24585,-43,1.23,-1,64700,64700,64700,64700,0,0
20180327,63000,66500,63000,65700,1300,5510,24628,321,1.23,0,65700,64200,64200,64200,-1500,1
20180326,70400,70800,61400,64400,4700,10068,24307,-411,1.22,659,64400,64400,64400,64400,0,7
20180323,69000,73000,67200,69100,100,5777,24718,-414,1.24,-27,69100,69800,69100,69800,700,16
20180322,68200,71700,67500,69000,500,8221,25132,-427,1.26,17,69000,69000,69000,69000,0,0
20180321,63800,68900,62800,68500,4700,14279,25559,-198,1.28,135,68500,69000,68500,68900,400,75
20180320,61500,64500,60500,63800,1400,5991,25757,525,1.29,289,63800,63800,63800,63800,0,0
20180319,60000,63000,60000,62400,1300,2227,25232,-193,1.26,733,62400,62400,62400,62400,0,0
20180316,61100,63200,58800,61100,0,4355,25425,-185,1.27,599,61100,61100,61100,61100,0,0
20180315,64500,64500,59300,61100,2500,8623,25610,-285,1.28,0,61100,61100,61100,61100,0,0
20180314,64900,64900,62500,63600,0,4254,25895,-1240,1.29,0,63600,63600,63600,63600,0,0
20180313,65800,65900,63500,63600,400,3220,27135,-749,1.36,-3,63600,63600,63600,63600,0,0
20180312,64800,65300,63000,64000,200,2759,27884,-69,1.39,4,64000,64000,64000,64000,0,0
20180309,66000,67200,63800,63800,1400,4580,27953,-900,1.4,0,63800,63900,63900,63900,100,1
20180308,67000,68100,63600,65200,100,2564,28853,-886,1.44,0,65200,65200,65200,65200,0,0
20180307,65200,65300,63500,65300,0,2749,29739,-823,1.49,46,65300,65300,65300,65300,0,0
20180306,67900,67900,63000,65300,300,7640,30562,-2168,1.53,0,65300,67000,67000,67000,1700,1
20180305,65600,72500,65000,65000,600,31676,32730,-3877,1.64,57,65000,65400,65000,65400,400,11
20180302,62000,65800,59700,65600,4300,8008,36607,791,1.83,690,65600,67200,65600,67200,1600,85
20180228,58200,61500,58200,61300,2900,8590,35816,360,1.79,727,61300,61900,61900,61900,600,102
20180227,57700,62000,57700,58400,700,10091,35456,281,1.77,662,58400,58400,58400,58400,0,0
20180226,59800,59800,57700,57700,1000,3728,35175,861,1.76,727,57700,57700,57700,57700,0,0
20180223,57200,58700,55500,58700,1000,5389,34314,641,1.72,791,58700,58700,58700,58700,0,0
20180222,58100,59500,57200,57700,400,3555,33673,222,1.68,894,57700,57700,57700,57700,0,0
20180221,59500,60000,57500,58100,700,2438,33451,234,1.67,-2,58100,58100,58100,58100,0,0
20180220,59900,59900,57100,58800,200,2223,33217,416,1.66,-2,58800,58800,58800,58800,0,0
20180219,60000,60600,58200,59000,500,2177,32801,-117,1.64,0,59000,59000,59000,59000,0,0
20180214,59600,60800,57500,59500,0,3583,32918,-284,1.65,0,59500,59500,59500,59500,0,0
20180213,57200,62900,55000,59500,2700,24304,33202,550,1.66,0,59500,59500,59500,59500,0,0
20180212,59600,59600,56800,56800,1400,3168,32652,-404,1.62,6,56800,57500,56900,56900,100,3
20180209,56300,60400,52200,58200,500,8187,33056,-262,1.65,6,58200,57500,57500,57500,-700,1
20180208,53000,60900,51800,57700,6100,15787,33318,1170,1.67,-875,57700,57700,57700,57700,0,11
20180207,57200,57200,51500,51600,4200,16796,32148,899,1.61,3,51600,51200,50300,51200,-400,24
20180206,50900,56300,50900,55800,100,10884,31249,1771,1.56,-1932,55800,55800,55800,55800,0,0
20180205,59200,59200,55900,55900,3400,13595,29478,1135,1.47,26,55900,56000,56000,56000,100,2
20180202,59300,61100,57800,59300,0,4635,28343,199,1.42,0,59300,59300,59300,59300,0,0
20180201,63600,63800,58800,59300,3100,10268,28144,27,1.41,0,59300,60000,60000,60000,700,2
20180131,60300,62400,59500,62400,1700,11144,28117,174,1.41,0,62400,63000,62700,63000,600,69
20180130,60000,61900,57600,60700,1300,6725,27943,672,1.4,3,60700,60700,60700,60700,0,2
20180129,60400,61500,59300,59400,100,9652,27271,-70,1.36,0,59400,59000,59000,59000,-400,8
20180126,57500,60800,57200,59300,1100,7106,27341,-481,1.37,0,59300,61500,61400,61400,2100,580
20180125,58500,60100,56500,58200,800,7008,27822,168,1.39,0,58200,57700,57500,57600,-600,3
20180124,55900,60700,55900,59000,3700,27295,27654,-882,1.38,0,59000,59100,59000,59000,0,10
20180123,50100,58600,50100,55300,4900,27727,28536,2329,1.43,0,55300,58200,55300,55300,0,99
20180122,49100,52400,48200,50400,200,8793,26207,710,1.31,0,50400,50400,50400,50400,0,1
20180119,52600,52600,49400,50600,2100,14211,25497,-986,1.27,383,50600,50600,50000,50000,-600,33
20180118,56600,56600,51000,52700,4000,34595,26483,1696,1.32,647,52700,55400,52700,52700,0,198
20180117,54000,58900,53200,56700,2700,43821,24787,1419,1.24,0,56700,56800,56700,56700,0,32
20180116,52900,60500,52500,54000,1200,68322,23368,-4081,1.17,2736,54000,54000,54000,54000,0,148
20180115,44350,54000,44350,52800,8450,70914,27449,3799,1.37,2750,52800,53100,52100,53000,200,137
20180112,42500,52700,42500,44350,1850,76948,23650,7176,1.18,23,44350,44500,43950,43950,-400,119
20180111,42800,43550,40100,42500,500,14345,16474,4155,0.82,9,42500,42050,42050,42050,-450,82
20180110,43800,44350,41100,42000,2300,18615,12319,-973,0.62,6,42000,42000,42000,42000,0,8
20180109,44850,44850,43250,44300,600,16094,13292,54,0.66,0,44300,44300,44300,44300,0,0
20180108,44500,45300,43150,44900,900,13416,13238,12,0.66,0,44900,44900,43850,43950,-950,81
20180105,43000,44400,42000,44000,1000,13694,13226,-82,0.66,173,44000,45150,43000,44500,500,52
20180104,42100,44300,41500,43000,900,26833,13308,561,0.67,221,43000,43000,42450,42450,-550,48
20180103,42300,43800,41000,42100,100,16075,12747,-147,0.64,0,42100,42000,42000,42000,-100,1
20180102,40850,42200,39850,42200,1000,15124,12894,-51,0.64,0,42200,43200,42200,43200,1000,37
20171228,41000,41750,39250,41200,200,27165,12945,-81,0.65,0,41200,41200,41200,41200,0,247
20171227,37000,43500,37000,41000,3150,67059,13026,-378,0.65,-298,41000,41000,40100,41000,0,117
20171226,37200,39350,36000,37850,650,38467,13404,-147,0.67,0,37850,38450,37600,37900,50,62
20171222,39000,42850,37100,37200,2000,84710,13551,-312,0.68,-480,37200,37100,36850,36850,-350,162
20171221,38400,43250,36000,39200,100,138063,13863,-2097,0.69,-928,39200,39500,38800,38800,-400,292
20171220,43600,46200,39100,39100,5900,69113,15960,-340,0.8,0,39100,39300,38650,39100,0,175
20171219,42750,51900,41000,45000,1050,355457,16300,-1835,0.82,-3479,45000,45200,43850,44950,-50,1475
20171218,46050,46050,42750,46050,10600,180485,18135,-222,0.91,5200,46050,46050,46050,46050,0,476
20171215,35450,35450,35450,35450,8150,7771,18357,-2252,0.92,0,35450,35450,35450,35450,0,0
20171214,27300,27300,27300,27300,6300,24951,20609,0,1.03,0,27300,27300,27300,27300,0,0
20171213,20900,21000,20350,21000,500,5014,20609,-58,1.03,5,21000,21000,21000,21000,0,0
20171212,20100,20600,20100,20500,150,1512,20667,-27,1.03,1,20500,20500,20500,20500,0,0
20171211,20600,20600,20100,20350,100,1817,20694,74,1.03,4,20350,20350,20350,20350,0,0
20171208,20250,21450,20100,20250,0,9281,20620,-320,1.03,-19,20250,20300,20250,20300,50,34
20171207,20400,20400,19900,20250,150,2929,20940,-10,1.05,0,20250,20250,20250,20250,0,0
20171206,20100,20400,19950,20100,100,2513,20950,-46,1.05,4,20100,20100,20100,20100,0,0
20171205,20400,20400,19850,20000,200,2384,20996,47,1.05,0,20000,20000,20000,20000,0,0
20171204,20000,20250,19900,20200,0,3935,20949,0,1.05,1,20200,20200,20200,20200,0,0
20171201,20100,20300,19800,20200,350,2765,20949,85,1.05,4,20200,20200,20200,20200,0,0
20171130,20100,20250,19600,19850,450,3126,20864,106,1.04,16,19850,19850,19850,19850,0,0
20171129,19950,20750,19900,20300,350,3760,20758,68,1.04,0,20300,20300,20300,20300,0,0
20171128,19700,20200,19700,19950,50,1470,20690,46,1.03,-15,19950,19950,19950,19950,0,0
20171127,19850,20150,19800,19900,100,1891,20644,270,1.03,-1,19900,19900,19900,19900,0,0
20171124,19950,19950,19550,19800,150,1912,20374,44,1.02,0,19800,19800,19800,19800,0,0
20171123,20000,20000,19550,19650,350,2594,20330,-185,1.02,0,19650,19650,19650,19650,0,0
20171122,20700,20700,19800,20000,150,2336,20515,-20,1.03,-16,20000,20000,20000,20000,0,0
20171121,20050,20800,20000,20150,150,6388,20535,-258,1.03,0,20150,20150,20150,20150,0,0
20171120,19800,20350,19650,20000,100,3424,20793,244,1.04,0,20000,20000,20000,20000,0,0
20171117,20100,20150,19600,19900,0,3097,20549,310,1.03,0,19900,19900,19900,19900,0,0
20171116,19650,20400,19550,19900,50,6990,20239,117,1.01,0,19900,19900,19900,19900,0,0
20171115,19400,22900,19050,19950,700,50677,20122,-787,1.01,-12,19950,19950,19950,19950,0,2
20171114,19500,19500,19000,19250,0,2287,20909,43,1.05,-2,19250,19250,19250,19250,0,0
20171113,19300,19400,19050,19250,250,4803,20866,-20,1.04,0,19250,19250,19250,19250,0,0
20171110,19600,19600,19250,19500,100,1759,20886,-90,1.04,0,19500,19500,19500,19500,0,0
20171109,19600,20050,19550,19600,150,879,20976,-159,1.05,12,19600,19600,19600,19600,0,0
20171108,19600,19950,19400,19450,150,1878,21135,-14,1.06,0,19450,19450,19450,19450,0,0
20171107,19600,20100,19250,19600,0,2823,21149,-58,1.06,-5,19600,19600,19600,19600,0,0
20171106,19500,19900,19200,19600,100,3945,21207,-99,1.06,0,19600,19600,19600,19600,0,0
20171103,19500,19800,19400,19500,100,2424,21306,61,1.07,0,19500,19500,19500,19500,0,0
20171102,19950,19950,19500,19600,0,3275,21245,-111,1.06,0,19600,19600,19600,19600,0,0
20171101,19250,19800,19250,19600,100,1306,21356,32,1.07,0,19600,19600,19600,19600,0,0
20171031,19450,20250,19350,19500,50,4694,21324,-219,1.07,0,19500,19500,19500,19500,0,0
20171030,19500,19800,19500,19550,50,1573,21543,52,1.08,0,19550,19550,19550,19550,0,0
20171027,19550,20100,19450,19500,200,3209,21491,-6,1.07,0,19500,19500,19500,19500,0,0
20171026,20000,20000,19550,19700,100,1788,21497,6,1.07,0,19700,19700,19700,19700,0,0
20171025,19850,20200,19600,19800,300,9593,21491,-423,1.07,0,19800,19800,19800,19800,0,0
20171024,20900,20900,19750,20100,200,1929,21914,-275,1.1,0,20100,20100,20100,20100,0,0
20171023,20250,21000,20000,20300,150,2591,22189,-344,1.11,-1,20300,20300,20300,20300,0,0
20171020,19750,20400,19750,20150,150,2004,22533,-236,1.12,0,20150,20150,20150,20150,0,0
20171019,20450,20450,19600,20000,150,1578,22769,-180,1.14,0,20000,20000,20000,20000,0,0
20171018,19500,20300,19500,20150,450,2659,22949,-147,1.15,0,20150,20150,20150,20150,0,0
20171017,20100,20100,19600,19700,100,2598,23096,-363,1.15,0,19700,19700,19700,19700,0,0
20171016,19900,19900,19550,19800,100,3721,23459,-306,1.17,0,19800,19800,19800,19800,0,0
20171013,19700,20250,19700,19900,50,2074,23765,-422,1.19,-5,19900,19900,19900,19900,0,0
20171012,20000,20400,19700,19950,150,1273,24187,-90,1.21,46,19950,19950,19950,19950,0,0
20171011,19750,20000,19600,19800,100,2353,24277,-128,1.21,0,19800,19800,19800,19800,0,0
20171010,19600,20000,19550,19700,200,2231,24405,-163,1.22,0,19700,19700,19700,19700,0,0
20170929,19850,20350,19750,19900,0,1536,24568,-37,1.23,0,19900,19900,19900,19900,0,0
20170928,20400,20450,19650,19900,50,3968,24605,-150,1.23,0,19900,19900,19900,19900,0,0
20170927,19950,20000,19650,19950,50,3029,24755,-225,1.24,0,19950,19950,19950,19950,0,0
20170926,19850,20300,19650,20000,100,1694,24980,139,1.25,0,20000,20000,20000,20000,0,0
20170925,20500,20500,19600,19900,400,6968,24841,-439,1.24,3,19900,19900,19900,19900,0,0
20170922,20000,20350,20000,20300,50,2560,25280,-189,1.26,0,20300,20300,20300,20300,0,0
20170921,20300,20500,20100,20350,150,3268,25469,-107,1.27,0,20350,20350,20350,20350,0,0
20170920,20500,21250,20500,20500,400,2023,25576,58,1.28,0,20500,20500,20500,20500,0,0
20170919,20650,21100,20650,20900,250,1116,25518,37,1.28,-3,20900,20900,20900,20900,0,0
