day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180906,38215,38380,38150,38315,365,26018,0,0,0.0,-16928,38315,38315,38315,38315,0,0
20180905,38645,38700,38505,38680,140,16260,0,0,0.0,-7110,38680,38680,38680,38680,0,1
20180904,38620,38850,38530,38820,220,25480,0,-640,0.0,-14307,38820,38820,38820,38820,0,0
20180903,38615,38860,38375,38600,0,53071,640,640,0.04,-13747,38600,38600,38600,38600,0,0
20180831,38500,38725,38500,38600,100,35924,0,0,0.0,-10066,38600,38600,38600,38600,0,60
20180830,38380,38570,38375,38500,220,22484,0,0,0.0,-6656,38500,38500,38500,38500,0,27
20180829,38220,38300,38160,38280,180,13904,0,0,0.0,-6232,38280,38280,38280,38280,0,0
20180828,38205,38255,38095,38100,70,19901,0,0,0.0,-8423,38100,38100,38100,38100,0,6
20180827,37830,38070,37820,38030,260,31146,0,0,0.0,-20380,38030,38030,38030,38030,0,59
20180824,37820,37945,37755,37770,50,18437,0,0,0.0,-10458,37770,37770,37770,37770,0,0
20180823,37730,37825,37725,37820,315,13115,0,0,0.0,-2096,37820,37820,37820,37820,0,0
20180822,37610,37610,37300,37505,0,11613,0,0,0.0,-6677,37505,37505,37505,37505,0,0
20180821,37415,37650,37350,37505,195,62680,0,0,0.0,-8523,37505,37505,37505,37505,0,0
20180820,37740,37740,37580,37700,5,15024,0,0,0.0,-8494,37700,37700,37700,37700,0,0
20180817,37885,37885,37600,37695,190,25050,0,0,0.0,-15039,37695,37695,37695,37695,0,2
20180816,37750,37950,37700,37885,215,16504,0,0,0.0,-3815,37885,37885,37885,37885,0,0
20180814,37905,38280,37905,38100,105,30268,0,0,0.0,-8405,38100,37900,37900,37900,-200,28
20180813,37890,38030,37850,37995,95,25204,0,0,0.0,-6644,37995,37995,37995,37995,0,134
20180810,37925,38145,37915,38090,165,23908,0,0,0.0,-7819,38090,38150,38150,38150,60,50
20180809,37900,37995,37775,37925,25,14610,0,0,0.0,-5287,37925,37925,37925,37925,0,0
20180808,38135,38135,37835,37900,175,33510,0,0,0.0,-23924,37900,37900,37900,37900,0,1
20180807,37950,38115,37875,38075,535,36411,0,0,0.0,-21734,38075,38075,38075,38075,0,4
20180806,37785,37850,37540,37540,225,26666,0,0,0.0,-11008,37540,37540,37540,37540,0,0
20180803,37340,37830,37340,37765,790,29798,0,0,0.0,-1889,37765,37765,37765,37765,0,0
20180802,37030,37080,36800,36975,50,46035,0,0,0.0,30543,36975,36975,36610,36610,-365,101
20180801,36510,37025,36510,37025,575,37417,0,0,0.0,-12245,37025,37025,37025,37025,0,0
20180731,36685,36685,36335,36450,465,18696,0,0,0.0,4381,36450,36450,36450,36450,0,0
20180730,36825,36930,36665,36915,445,18446,0,0,0.0,270,36915,36915,36915,36915,0,0
20180727,37690,37795,37360,37360,440,19258,0,0,0.0,-6835,37360,37360,37360,37360,0,0
20180726,37805,37955,37775,37800,40,22259,0,-1764,0.0,-8452,37800,37800,37800,37800,0,0
20180725,38030,38030,37705,37840,190,25322,1764,-7012,0.18,-5603,37840,37840,37840,37840,0,0
20180724,37715,38100,37715,38030,395,36541,8776,8600,0.88,-20478,38030,38030,38030,38030,0,0
20180723,37940,37940,37490,37635,315,29505,176,-2,0.02,-5656,37635,37635,37635,37635,0,0
20180720,37915,38095,37870,37950,60,78518,178,0,0.02,-62328,37950,37950,37950,37950,0,0
20180719,38055,38060,37825,38010,30,58022,178,0,0.02,-46926,38010,38010,38010,38010,0,5
20180718,37830,38040,37780,38040,780,22856,178,178,0.02,-6049,38040,38040,38040,38040,0,30
20180717,37695,37745,37260,37260,555,26946,0,0,0.0,-10127,37260,37260,37260,37260,0,0
20180716,37705,37855,37695,37815,120,32401,0,0,0.0,-6368,37815,37815,37815,37815,0,0
20180713,37370,37695,37370,37695,545,37175,0,-17,0.0,-2848,37695,37695,37695,37695,0,0
20180712,36715,37365,36715,37150,445,35642,17,0,0.0,-10532,37150,37150,37150,37150,0,112
20180711,36685,36875,36600,36705,290,15818,17,-752,0.0,-2081,36705,36705,36705,36705,0,0
20180710,36705,37000,36605,36995,620,17443,769,0,0.1,-8789,36995,36995,36995,36995,0,0
20180709,36455,36630,36305,36375,310,20148,769,0,0.1,-1020,36375,36375,36375,36375,0,0
20180706,35780,36065,35780,36065,415,8684,769,769,0.1,-1731,36065,36065,36065,36065,0,0
20180705,35545,35745,35450,35650,100,7872,0,0,0.0,-3018,35650,35650,35650,35650,0,5
20180704,35705,35705,35500,35550,555,7439,0,0,0.0,-3975,35550,35550,35550,35550,0,1
20180703,35795,36205,35795,36105,540,10839,0,-408,0.0,-3609,36105,36105,36105,36105,0,0
20180702,35700,35795,35495,35565,135,33802,408,0,0.05,5963,35565,35565,35565,35565,0,15
20180629,36345,36345,35430,35700,280,28660,408,0,0.05,10165,35700,35700,35700,35700,0,0
20180628,35215,35640,35200,35420,330,30553,408,408,0.05,15371,35420,35420,35420,35420,0,0
20180627,35600,35945,35600,35750,350,16056,0,0,0.0,-934,35750,35750,35750,35750,0,0
20180626,35505,35675,35400,35400,875,25452,0,0,0.0,5052,35400,35400,35400,35400,0,0
20180625,36165,36395,36165,36275,40,11126,0,0,0.0,-2513,36275,36275,36275,36275,0,0
20180622,36270,36420,36105,36315,550,21906,0,0,0.0,-6783,36315,36315,36315,36315,0,0
20180621,36450,37015,36450,36865,525,132913,0,0,0.0,-13825,36865,36865,36865,36865,0,0
20180620,36215,36455,36160,36340,400,14254,0,-9,0.0,-5522,36340,36340,36340,36340,0,5
20180619,36220,36220,35760,35940,195,14426,9,-943,0.0,-2213,35940,35940,35940,35940,0,3
20180618,36200,36320,35965,36135,45,13765,952,-3059,0.11,-2283,36135,36135,36135,36135,0,0
20180615,35700,36180,35700,36180,890,74691,4011,2714,0.5,-3484,36180,36180,36180,36180,0,0
20180614,35060,35405,35060,35290,260,22824,1297,1297,0.16,-1668,35290,35290,35290,35290,0,1
20180612,34880,35030,34785,35030,150,11323,0,0,0.0,-723,35030,35030,35030,35030,0,0
20180611,34810,34880,34600,34880,90,6107,0,0,0.0,-648,34880,34880,34880,34880,0,0
20180608,34550,34820,34550,34790,200,6716,0,0,0.0,-1161,34790,34255,34255,34255,-535,10
20180607,34710,35040,34710,34990,370,10622,0,0,0.0,-3865,34990,34990,34990,34990,0,1
20180605,34740,34820,34505,34620,20,6745,0,0,0.0,-4122,34620,34995,34995,34995,375,22
20180604,34275,34600,34270,34600,490,12786,0,-2572,0.0,-2467,34600,34600,34600,34600,0,0
20180601,34200,34200,33995,34110,30,12588,2572,0,0.32,-759,34110,34110,34110,34110,0,0
20180531,34075,34140,33940,34140,205,5198,2572,0,0.32,-2449,34140,34140,34140,34140,0,0
20180530,33925,34015,33765,33935,75,6864,2572,1559,0.32,720,33935,33935,33935,33935,0,4
20180529,34125,34125,33925,34010,115,3568,1013,0,0.13,-706,34010,34010,34010,34010,0,31
20180528,34120,34165,33905,34125,5,7765,1013,-12,0.13,1898,34125,34125,34125,34125,0,0
20180525,34140,34205,34000,34120,125,14897,1025,0,0.13,1274,34120,34120,34120,34120,0,0
20180524,33850,34035,33850,33995,310,9517,1025,0,0.13,256,33995,33995,33995,33995,0,0
20180523,34180,34180,33460,33685,385,7798,1025,-19,0.13,-1900,33685,33685,33685,33685,0,0
20180521,33885,34150,33715,34070,185,5164,1044,0,0.13,-1144,34070,34070,34070,34070,0,0
20180518,33870,33985,33790,33885,15,20714,1044,0,0.13,-15127,33885,33885,33885,33885,0,0
20180517,33655,33920,33655,33870,260,2474,1044,0,0.13,-286,33870,33870,33870,33870,0,0
20180516,33550,33740,33550,33610,190,2576,1044,0,0.13,-585,33610,33610,33610,33610,0,0
20180515,33865,33865,33720,33800,95,4431,1044,0,0.13,-1742,33800,33800,33800,33800,0,10
20180514,33600,33715,33450,33705,165,10992,1044,1044,0.17,-4539,33705,33705,33705,33705,0,2
20180511,33665,33850,33540,33540,110,21396,0,0,0.0,-3891,33540,33540,33540,33540,0,0
20180510,33450,33790,33450,33650,380,10324,0,0,0.0,-5389,33650,33650,33650,33650,0,0
20180509,33360,33425,33210,33270,85,1222,0,0,0.0,307,33270,33270,33270,33270,0,86
20180508,32900,33355,32600,33355,1145,8346,0,0,0.0,2852,33355,33355,33355,33355,0,2
20180504,32480,32480,32205,32210,270,3103,0,0,0.0,-502,32210,32210,32210,32210,0,0
20180503,32715,32715,32415,32480,235,2221,0,0,0.0,-1564,32480,32480,32480,32480,0,0
20180502,32625,32725,32405,32715,275,12683,0,-9409,0.0,1446,32715,32715,32715,32715,0,7
20180430,32220,32440,32130,32440,155,37049,9409,-31206,1.57,34573,32440,32440,32440,32440,0,0
20180427,32090,32715,32090,32595,535,48686,40615,40470,6.77,-45246,32595,32595,32595,32595,0,0
20180426,32000,32205,32000,32060,175,2693,145,145,0.02,518,32060,32060,32060,32060,0,0
20180425,32500,32500,31745,31885,635,2655,0,0,0.0,-1610,31885,31885,31885,31885,0,0
20180424,32405,32585,32380,32520,120,1531,0,0,0.0,-470,32520,32520,32520,32520,0,0
20180423,32600,32600,32280,32400,160,2072,0,0,0.0,651,32400,32400,32400,32400,0,0
20180420,32945,32945,32560,32560,395,3289,0,0,0.0,-1541,32560,32560,32560,32560,0,0
20180419,32970,33145,32925,32955,25,6007,0,-3325,0.0,769,32955,32955,32955,32955,0,0
20180418,32665,32975,32665,32930,430,3039,3325,-30,0.55,359,32930,32930,32930,32930,0,0
20180417,32500,32500,32280,32500,60,54511,3355,3355,0.56,-4543,32500,32500,32500,32500,0,0
20180416,32100,32465,32100,32440,345,4811,0,0,0.0,87,32440,32440,32440,32440,0,0
20180413,32305,32305,32040,32095,110,2180,0,0,0.0,1022,32095,32095,32095,32095,0,0
20180412,31900,31985,31745,31985,85,1624,0,0,0.0,-209,31985,31985,31985,31985,0,0
20180411,32295,32295,31830,31900,35,5379,0,-4,0.0,-3853,31900,31900,31900,31900,0,11
20180410,31390,31935,31180,31935,485,3524,4,4,0.0,-1917,31935,31935,31935,31935,0,0
20180409,31530,31530,31215,31450,80,1574,0,0,0.0,-674,31450,31450,31450,31450,0,0
20180406,31500,31530,31260,31530,60,3711,0,0,0.0,1554,31530,31530,31530,31530,0,0
20180405,31030,31770,31025,31590,920,7275,0,-42,0.0,2008,31590,31590,31590,31590,0,0
20180404,30995,30995,30670,30670,80,2821,42,0,0.01,525,30670,30670,30670,30670,0,12
20180403,31495,31495,30605,30750,1130,14988,42,-2961,0.01,-6925,30750,30750,30750,30750,0,0
20180402,31120,32230,31120,31880,130,4805,3003,-2080,0.5,2034,31880,31880,31880,31880,0,0
20180330,31115,32015,31010,31750,350,17684,5083,-15085,1.02,12363,31750,31750,31750,31750,0,0
20180329,31640,31640,31205,31400,260,12238,20168,-11678,4.03,7111,31400,31400,31400,31400,0,0
20180328,32150,32150,31385,31660,1210,10573,31846,-8531,6.37,401,31660,31665,31665,31665,5,60
20180327,32510,33115,32510,32870,565,5467,40377,-3990,8.08,-716,32870,32870,32870,32870,0,0
20180326,31725,32595,31400,32305,330,80388,44367,42961,8.87,-47065,32305,32305,32305,32305,0,0
20180323,32110,33020,32110,32635,735,22264,1406,-18851,0.28,16445,32635,35800,32635,32635,0,30
20180322,33160,33450,33080,33370,45,23050,20257,20257,4.05,-21606,33370,33370,33370,33370,0,3
20180321,33400,33965,33325,33415,100,2786,0,0,0.0,-1732,33415,33415,33415,33415,0,0
20180320,33345,33455,33300,33315,840,6689,0,0,0.0,-5207,33315,33315,33315,33315,0,0
20180319,34200,34200,33920,34155,120,4111,0,-965,0.0,1732,34155,34155,34155,34155,0,0
20180316,34175,34175,34035,34035,30,3560,965,16,0.19,-1851,34035,34035,34035,34035,0,0
20180315,34065,34080,33840,34065,0,3647,949,949,0.19,-2682,34065,34065,34065,34065,0,0
20180314,33900,34180,33900,34065,325,11559,0,-6462,0.0,5134,34065,34065,34065,34065,0,0
20180313,34435,34435,34295,34390,45,10989,6462,-1116,1.29,633,34390,34390,34390,34390,0,0
20180312,34145,34345,34145,34345,505,16773,7578,6193,1.52,-10066,34345,34345,34345,34345,0,0
20180309,33680,33855,33630,33840,165,4393,1385,1385,0.28,-502,33840,33840,33840,33840,0,0
20180308,34185,34185,33440,33675,145,2976,0,0,0.0,-650,33675,33675,33675,33675,0,0
20180307,34195,34195,33300,33530,95,2740,0,0,0.0,-2130,33530,33530,33530,33530,0,0
20180306,33515,34450,33515,33625,180,7131,0,0,0.0,-5040,33625,33625,33625,33625,0,0
20180305,34450,34450,33200,33445,325,18448,0,-12986,0.0,10701,33445,33445,33445,33445,0,0
20180302,33255,33950,33075,33120,810,7101,12986,0,2.6,-3592,33120,36380,36380,36380,3260,1
20180228,33900,33935,33715,33930,40,9561,12986,204,2.6,-7659,33930,33930,33930,33930,0,0
20180227,33995,34030,33755,33970,350,6643,12782,0,2.56,-3133,33970,33965,33965,33965,-5,14
20180226,33395,33695,33395,33620,480,128020,12782,0,2.56,576,33620,33620,33620,33620,0,53
20180223,33400,33405,33050,33140,265,14678,12782,10500,2.56,-13879,33140,33140,33140,33140,0,0
20180222,33090,33405,32805,33405,315,2784,2282,0,0.46,164,33405,33405,33405,33405,0,11
20180221,33050,33090,32805,33090,315,3464,2282,1454,0.46,-1033,33090,33090,33090,33090,0,0
20180220,32845,32895,32775,32775,75,1813,828,0,0.17,929,32775,32775,32775,32775,0,0
20180219,32400,32905,32400,32850,795,2459,828,269,0.17,-597,32850,32850,32850,32850,0,0
20180214,32975,32975,32005,32055,50,2058,559,0,0.11,-1643,32055,32055,32055,32055,0,0
20180213,32785,32785,31830,32005,295,1982,559,400,0.11,-904,32005,32005,32005,32005,0,2
20180212,32435,32435,31440,31710,385,4019,159,0,0.02,889,31710,31710,31710,31710,0,0
20180209,32300,32300,29725,31325,1235,8587,159,159,0.02,971,31325,31325,31325,31325,0,0
20180208,32305,32560,32155,32560,260,4343,0,0,0.0,460,32560,32560,32560,32560,0,0
20180207,33450,33450,32300,32300,210,7946,0,0,0.0,-4446,32300,32300,32300,32300,0,0
20180206,31500,32440,31385,32090,1195,15563,0,0,0.0,7244,32090,32090,32090,32090,0,0
20180205,33300,33395,33115,33285,690,4502,0,0,0.0,-139,33285,33285,33285,33285,0,7
20180202,33400,33975,33400,33975,100,4349,0,0,0.0,-593,33975,33975,33975,33975,0,0
20180201,34000,34000,33595,33875,280,2119,0,0,0.0,-494,33875,33860,33860,33860,-15,41
20180131,33825,33825,33250,33595,230,5396,0,0,0.0,-2782,33595,33595,33595,33595,0,0
20180130,33900,34000,33600,33825,85,6233,0,0,0.0,-3330,33825,33825,33825,33825,0,0
20180129,33950,33955,33800,33910,460,9052,0,0,0.0,-7512,33910,33910,33910,33910,0,0
20180126,33245,33450,33245,33450,205,5394,0,0,0.0,-52,33450,33450,33450,33450,0,0
20180125,33770,33770,32900,33245,525,11379,0,0,0.0,-7633,33245,33245,33245,33245,0,0
20180124,34295,34295,33710,33770,130,15945,0,0,0.0,-8789,33770,33770,33770,33770,0,0
20180123,33200,35400,32815,33900,735,6765,0,0,0.0,88,33900,33900,33900,33900,0,0
20180122,32945,33165,32930,33165,220,3663,0,0,0.0,-1072,33165,33165,33165,33165,0,1
20180119,33100,33125,32870,32945,95,6216,0,0,0.0,-5212,32945,32945,32945,32945,0,0
20180118,32900,33040,32850,33040,335,3674,0,0,0.0,-934,33040,33040,33040,33040,0,0
20180117,32680,32705,32450,32705,25,2922,0,0,0.0,-1252,32705,32705,32705,32705,0,0
20180116,32670,32695,32645,32680,10,3315,0,0,0.0,-1956,32680,32680,32680,32680,0,0
20180115,32595,32690,32530,32670,225,2903,0,0,0.0,-1874,32670,32670,32670,32670,0,0
20180112,32500,32500,32255,32445,10,3189,0,0,0.0,-1459,32445,32445,32445,32445,0,0
20180111,32215,32455,32215,32435,20,4476,0,0,0.0,-3632,32435,32435,32435,32435,0,0
20180110,32495,32495,32320,32455,115,4559,0,0,0.0,-1671,32455,32455,32455,32455,0,0
20180109,32195,32400,32195,32340,215,5329,0,-829,0.0,-1582,32340,32340,32340,32340,0,0
20180108,31955,32195,31955,32125,325,3516,829,716,0.17,760,32125,32125,32125,32125,0,0
20180105,31770,31820,31600,31800,30,2789,113,0,0.02,-1075,31800,31800,31800,31800,0,0
20180104,31600,31890,31600,31770,295,3785,113,113,0.02,-2158,31770,31770,31770,31770,0,0
20180103,31205,31600,30955,31475,580,3311,0,0,0.0,-631,31475,31475,31475,31475,0,0
20180102,31325,31400,30880,30895,430,11092,0,0,0.0,-1856,30895,30895,30895,30895,0,0
20171228,31400,31400,31295,31325,70,1379,0,0,0.0,-1108,31325,31325,31325,31325,0,0
20171227,31565,31565,31300,31395,170,2595,0,0,0.0,-1384,31395,31395,31395,31395,0,0
20171226,32100,32100,31555,31565,175,10162,0,0,0.0,-6498,31565,33990,31600,31600,35,411
20171222,31985,32155,31665,31740,15,5760,0,0,0.0,-3808,31740,31740,31740,31740,0,0
20171221,32040,32040,31525,31755,120,7256,0,0,0.0,-5329,31755,31755,31755,31755,0,14
20171220,32015,32015,31855,31875,215,4429,0,-319,0.0,-3232,31875,31875,31875,31875,0,11
20171219,32085,32195,32020,32090,20,4890,319,-914,0.05,783,32090,32090,32090,32090,0,4
20171218,31630,32075,31630,32070,480,6640,1233,1233,0.25,2958,32070,32070,32070,32070,0,0
20171215,31545,31595,31545,31590,45,1472,0,0,0.0,382,31590,31590,31590,31590,0,35
20171214,31855,31855,31525,31545,305,5787,0,0,0.0,-2040,31545,31545,31545,31545,0,0
20171213,31750,31945,31610,31850,105,1866,0,0,0.0,-495,31850,31850,31850,31850,0,31
20171212,31750,31750,31530,31745,215,1903,0,0,0.0,-703,31745,31745,31745,31745,0,0
20171211,31750,31750,31315,31530,60,2282,0,0,0.0,-773,31530,31530,31530,31530,0,0
20171208,31300,31470,31300,31470,185,7017,0,-374,0.0,-103,31470,31470,31470,31470,0,0
20171207,31035,31290,29470,31285,330,3292,374,374,0.07,1520,31285,31285,31285,31285,0,0
20171206,31025,31035,30830,30955,125,763,0,0,0.0,-165,30955,30955,30955,30955,0,3
20171205,31470,31470,30765,30830,645,3734,0,0,0.0,-2124,30830,30830,30830,30830,0,48
20171204,31500,31500,31335,31475,135,3946,0,0,0.0,-459,31475,31475,31475,31475,0,0
20171201,31400,31400,31190,31340,390,1344,0,0,0.0,-521,31340,31340,31340,31340,0,0
20171130,31670,31670,30950,30950,830,6783,0,0,0.0,-2492,30950,30950,30950,30950,0,0
20171129,31600,31780,31555,31780,240,1031,0,0,0.0,-28,31780,31780,31780,31780,0,0
20171128,31690,31690,31510,31540,20,4073,0,0,0.0,1061,31540,31540,31540,31540,0,0
20171127,31500,31630,31490,31560,105,2581,0,0,0.0,607,31560,31560,31560,31560,0,0
20171124,31545,31545,31380,31455,0,566,0,0,0.0,-162,31455,31455,31455,31455,0,0
20171123,31580,31580,31390,31455,125,3926,0,0,0.0,-793,31455,31455,31455,31455,0,0
20171122,31950,31950,31550,31580,175,2684,0,0,0.0,-1665,31580,31580,31580,31580,0,0
20171121,31590,31750,31350,31405,80,2483,0,0,0.0,-1547,31405,31405,31405,31405,0,0
20171120,31155,31520,31155,31485,15,3470,0,0,0.0,-1618,31485,31485,31485,31485,0,0
20171117,31440,31635,31425,31500,75,1961,0,0,0.0,-817,31500,31500,31500,31500,0,0
20171116,31750,31750,31260,31425,325,4377,0,0,0.0,1618,31425,31425,31425,31425,0,0
20171115,32065,32070,31700,31750,315,4001,0,0,0.0,-3285,31750,31750,31750,31750,0,0
20171114,32140,32140,32000,32065,20,1552,0,0,0.0,-804,32065,32065,32065,32065,0,0
20171113,31995,32180,31925,32085,90,3780,0,0,0.0,-1312,32085,32085,32085,32085,0,0
20171110,32075,32075,31900,31995,80,1992,0,0,0.0,-476,31995,31995,31995,31995,0,0
20171109,32220,32220,31945,32075,140,1953,0,0,0.0,-1072,32075,32075,32075,32075,0,0
20171108,31880,31975,31880,31935,55,1923,0,0,0.0,-1274,31935,31935,31935,31935,0,0
20171107,31635,31935,31635,31880,255,1824,0,-45,0.0,-88,31880,31880,31880,31880,0,0
20171106,31735,31895,31625,31625,50,1653,45,-831,0.01,163,31625,31625,31625,31625,0,0
20171103,31520,31575,31375,31575,75,1117,876,-668,0.18,107,31575,31575,31575,31575,0,0
20171102,31115,31500,31115,31500,165,15043,1544,-13475,0.31,12618,31500,31500,31500,31500,0,0
20171101,31580,31695,31550,31665,85,15741,15019,-14364,3.0,11238,31665,31665,31665,31665,0,0
20171031,31660,31680,31520,31580,120,19135,29383,-18367,5.88,16945,31580,31580,31580,31580,0,0
20171030,31525,31700,31520,31700,640,5687,47750,-750,9.55,2696,31700,31700,31700,31700,0,0
20171027,31030,31085,30920,31060,225,49526,48500,47477,9.7,-49121,31060,31060,31060,31060,0,0
20171026,30840,30880,30795,30835,195,2127,1023,0,0.2,-1351,30835,30835,30835,30835,0,0
20171025,31195,31195,31020,31030,15,941,1023,0,0.2,174,31030,31030,31030,31030,0,0
20171024,31285,31285,31005,31015,270,2278,1023,0,0.2,-1846,31015,31015,31015,31015,0,0
20171023,31325,31410,31255,31285,35,7565,1023,353,0.2,-1713,31285,31285,31285,31285,0,0
20171020,31325,31380,31120,31320,5,2365,670,670,0.13,-511,31320,31320,31320,31320,0,0
20171019,31345,31380,31300,31325,20,4985,0,-163,0.0,-834,31325,31325,31325,31325,0,0
20171018,31355,31380,31300,31345,10,2622,163,0,0.02,-1114,31345,31345,31345,31345,0,0
20171017,31175,31355,31175,31355,185,1390,163,163,0.02,-696,31355,31355,31355,31355,0,0
20171016,31600,31600,31090,31170,115,5413,0,0,0.0,-3781,31170,31170,31170,31170,0,0
20171013,31220,31220,31045,31055,165,1837,0,0,0.0,-1038,31055,31055,31055,31055,0,0
20171012,31700,31700,31140,31220,20,6989,0,0,0.0,-5158,31220,31220,31220,31220,0,0
20171011,31205,31265,31090,31200,5,3530,0,-250,0.0,-2744,31200,31200,31200,31200,0,0
20171010,30825,31325,30825,31205,415,4802,250,0,0.05,-206,31205,31205,31205,31205,0,0
20170929,30935,30935,30730,30790,145,1441,250,-36,0.05,-634,30790,30790,30790,30790,0,0
20170928,30615,30950,30615,30935,585,3934,286,0,0.05,885,30935,30935,30935,30935,0,0
20170927,29875,30360,29875,30350,125,2205,286,286,0.05,471,30350,30350,30350,30350,0,0
20170926,30165,30250,30100,30225,175,3311,0,0,0.0,-985,30225,30225,30225,30225,0,0
20170925,30800,30800,30335,30400,60,908,0,0,0.0,-341,30400,30400,30400,30400,0,0
20170922,30570,30570,30255,30460,110,1800,0,0,0.0,-927,30460,30460,30460,30460,0,0
20170921,30995,30995,30520,30570,20,704,0,0,0.0,-526,30570,30570,30570,30570,0,0
20170920,30665,30665,30525,30590,35,1656,0,0,0.0,66,30590,30590,30590,30590,0,199
20170919,30820,30820,30475,30625,15,676,0,0,0.0,55,30625,30625,30625,30625,0,0
20170918,30690,30690,30590,30640,50,4470,0,0,0.0,-1740,30640,30640,30640,30640,0,0
20170915,30790,30790,30550,30590,200,1115,0,0,0.0,-820,30590,33630,33630,33630,3040,20
20170914,30570,30790,30570,30790,220,819,0,0,0.0,-561,30790,30790,30790,30790,0,0
20170913,30760,30760,30530,30570,10,1932,0,0,0.0,-1494,30570,30570,30570,30570,0,0
20170912,30460,30635,30460,30580,120,1324,0,0,0.0,-766,30580,30580,30580,30580,0,0
20170911,30405,30460,30215,30460,55,609,0,0,0.0,110,30460,30460,30460,30460,0,0
20170908,30990,30990,30280,30405,5,900,0,0,0.0,-582,30405,30405,30405,30405,0,9
20170907,30530,30530,30320,30410,120,1671,0,-480,0.0,-651,30410,30410,30410,30410,0,0
20170906,30470,30535,30280,30530,50,1472,480,-445,0.1,271,30530,30530,30530,30530,0,0
20170905,30510,30595,30480,30480,60,5558,925,-75,0.19,4592,30480,30480,30480,30480,0,0
20170904,30315,30540,30315,30420,55,4596,1000,-3966,0.2,3100,30420,30420,30420,30420,0,2
20170901,30325,30500,30325,30475,150,2007,4966,-532,0.99,248,30475,30475,30475,30475,0,1
20170831,30155,30325,29935,30325,435,7656,5498,5498,1.1,-3790,30325,30325,30325,30325,0,3
20170830,29900,29900,29740,29890,330,498,0,0,0.0,81,29890,29890,29890,29890,0,0
20170829,29470,29615,29470,29560,75,367,0,0,0.0,-20,29560,29560,29560,29560,0,0
20170828,29840,29840,29470,29485,325,2305,0,0,0.0,-1480,29485,29485,29485,29485,0,2
20170825,30090,30090,29800,29810,50,612,0,0,0.0,129,29810,29810,29810,29810,0,0
20170824,29850,29905,29790,29860,215,1089,0,0,0.0,-683,29860,29860,29860,29860,0,0
20170823,30100,30120,29960,30075,210,979,0,0,0.0,-371,30075,30075,30075,30075,0,0
20170822,29780,29900,29780,29865,30,723,0,0,0.0,-613,29865,29865,29865,29865,0,0
20170821,30095,30095,29750,29835,210,2771,0,0,0.0,-2354,29835,29835,29835,29835,0,0
20170818,30425,30425,29840,30045,380,3051,0,-100,0.0,-2240,30045,30045,30045,30045,0,0
20170817,30550,30550,30310,30425,5,406,100,0,0.02,-146,30425,30425,30425,30425,0,0
20170816,30270,30550,30270,30430,160,1897,100,0,0.02,-587,30430,30430,30430,30430,0,0
20170814,30435,30435,30075,30270,435,1955,100,100,0.02,115,30270,30270,30270,30270,0,12
20170811,29900,29965,29835,29835,565,1952,0,-135,0.0,-90,29835,29835,29835,29835,0,0
20170810,30320,30485,30320,30400,155,1009,135,135,0.02,182,30400,30400,30400,30400,0,0
20170809,30215,30245,30180,30245,30,1022,0,0,0.0,410,30245,30245,30245,30245,0,0
20170808,30200,30235,30080,30215,35,1462,0,0,0.0,-315,30215,30215,30215,30215,0,0
20170807,30095,30195,30010,30180,175,6728,0,0,0.0,2036,30180,30180,30180,30180,0,0
20170804,30180,30180,29925,30005,175,2031,0,0,0.0,-958,30005,30005,30005,30005,0,0
20170803,30200,30200,30030,30180,70,2468,0,0,0.0,-1257,30180,30180,30180,30180,0,0
20170802,29930,30305,29930,30250,320,2678,0,0,0.0,-433,30250,30250,30250,30250,0,0
20170801,30135,30135,29655,29930,40,836,0,0,0.0,-420,29930,29930,29930,29930,0,0
20170731,29900,30040,29830,29890,80,1934,0,0,0.0,-926,29890,29890,29890,29890,0,0
20170728,30130,30130,29710,29810,320,2879,0,0,0.0,-2467,29810,29810,29810,29810,0,20
20170727,30010,30155,30010,30130,120,913,0,0,0.0,-389,30130,30130,30130,30130,0,0
20170726,30035,30035,29940,30010,65,623,0,0,0.0,-173,30010,30010,30010,30010,0,0
20170725,29970,30020,29920,29945,150,672,0,0,0.0,-218,29945,29945,29945,29945,0,0
20170724,30000,30000,29780,29795,110,2270,0,0,0.0,-1553,29795,29795,29795,29795,0,0
20170721,30150,30150,29885,29905,235,3207,0,-1572,0.0,-1221,29905,29905,29905,29905,0,0
20170720,29950,30175,29945,30140,390,3008,1572,-1284,0.31,944,30140,30140,30140,30140,0,0
20170719,29720,29940,29690,29750,75,1336,2856,641,0.57,-87,29750,29750,29750,29750,0,0
20170718,29835,29835,29670,29675,160,879,2215,67,0.44,-147,29675,29675,29675,29675,0,0
20170717,29920,29920,29700,29835,135,1892,2148,-105,0.43,1408,29835,29835,29835,29835,0,0
20170714,29770,29855,29600,29700,70,3137,2253,-113,0.45,2320,29700,29700,29700,29700,0,0
20170713,29850,29875,29660,29770,220,3561,2366,645,0.47,1571,29770,29770,29770,29770,0,0
20170712,29620,29655,29515,29550,70,456,1721,0,0.34,109,29550,29550,29550,29550,0,0
20170711,29500,29625,29500,29620,125,2135,1721,0,0.34,810,29620,29620,29620,29620,0,0
