day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19950708,23500,23500,23500,23500,0,110,0,0,0.0,0,0,0,0,0,0,0
19950710,24000,24000,23500,23500,0,1440,0,0,0.0,0,0,0,0,0,0,0
19950711,23500,23700,23500,23500,0,970,0,0,0.0,0,0,0,0,0,0,0
19950712,23600,23600,23000,23000,500,270,0,0,0.0,0,0,0,0,0,0,0
19950713,22700,22700,22700,22700,300,300,0,0,0.0,0,0,0,0,0,0,0
19950714,22000,22000,22000,22000,700,20,0,0,0.0,0,0,0,0,0,0,0
19950715,22000,22000,22000,22000,0,290,0,0,0.0,0,0,0,0,0,0,0
19950718,22000,22000,21600,21600,400,1020,0,0,0.0,0,0,0,0,0,0,0
19950719,21800,22000,21800,22000,400,170,0,0,0.0,0,0,0,0,0,0,0
19950720,22000,22000,21800,21800,200,280,0,0,0.0,0,0,0,0,0,0,0
19950721,22000,22000,21200,21800,0,2310,0,0,0.0,0,0,0,0,0,0,0
19950722,21800,21800,21800,21800,0,750,0,0,0.0,0,0,0,0,0,0,0
19950724,21800,21800,21800,21800,0,4950,0,0,0.0,0,0,0,0,0,0,0
19950725,22000,22500,22000,22100,300,790,0,0,0.0,0,0,0,0,0,0,0
19950726,22400,22400,22200,22200,100,1510,0,0,0.0,0,0,0,0,0,0,0
19950727,22100,22100,22100,22100,100,940,0,0,0.0,0,0,0,0,0,0,0
19950728,22500,22500,22000,22100,0,1400,0,0,0.0,0,0,0,0,0,0,0
19950729,22100,22100,22100,22100,0,310,0,0,0.0,0,0,0,0,0,0,0
19950731,22100,22100,22100,22100,0,0,0,0,0.0,0,0,0,0,0,0,0
19950801,20800,22100,20800,22000,100,430,0,0,0.0,0,0,0,0,0,0,0
19950802,22000,22000,22000,22000,0,100,0,0,0.0,0,0,0,0,0,0,0
19950803,21900,21900,21900,21900,100,0,0,0,0.0,0,0,0,0,0,0,0
19950804,21200,21800,21200,21800,100,120,0,0,0.0,0,0,0,0,0,0,0
19950805,21800,21800,21500,21500,300,120,0,0,0.0,0,0,0,0,0,0,0
19950807,21400,21400,21400,21400,100,0,0,0,0.0,0,0,0,0,0,0,0
19950808,21000,21000,20800,21000,400,200,0,0,0.0,0,0,0,0,0,0,0
19950809,20500,21000,20000,20500,500,3010,0,0,0.0,0,0,0,0,0,0,0
19950810,20500,20500,20000,20000,500,730,0,0,0.0,0,0,0,0,0,0,0
19950811,20000,20000,20000,20000,0,1700,0,0,0.0,0,0,0,0,0,0,0
19950812,20500,20500,20500,20500,500,300,0,0,0.0,0,0,0,0,0,0,0
19950814,20500,20500,20500,20500,0,200,0,0,0.0,0,0,0,0,0,0,0
19950816,20500,20500,19300,20000,500,610,0,0,0.0,0,0,0,0,0,0,0
19950817,19000,20500,19000,20500,500,320,0,0,0.0,0,0,0,0,0,0,0
19950818,20000,20000,20000,20000,500,300,0,0,0.0,0,0,0,0,0,0,0
19950819,20000,20000,20000,20000,0,100,0,0,0.0,0,0,0,0,0,0,0
19950821,19700,19700,19700,19700,300,0,0,0,0.0,0,0,0,0,0,0,0
19950822,20200,20800,20000,20600,900,6890,0,0,0.0,0,0,0,0,0,0,0
19950823,19700,21000,19700,21000,400,470,0,0,0.0,0,0,0,0,0,0,0
19950824,20800,20800,20800,20800,200,0,0,0,0.0,0,0,0,0,0,0,0
19950825,20800,20800,20800,20800,0,0,0,0,0.0,0,0,0,0,0,0,0
19950826,19700,20800,19700,20800,0,220,0,0,0.0,0,0,0,0,0,0,0
19950828,20700,20800,20700,20800,0,500,0,0,0.0,0,0,0,0,0,0,0
19950829,20500,20500,20500,20500,300,0,0,0,0.0,0,0,0,0,0,0,0
19950830,20500,20500,19300,20400,100,350,0,0,0.0,0,0,0,0,0,0,0
19950831,20000,20300,20000,20300,100,350,0,0,0.0,0,0,0,0,0,0,0
19950901,19200,20300,19100,20300,0,960,0,0,0.0,0,0,0,0,0,0,0
19950902,19300,20000,19300,20000,300,80,0,0,0.0,0,0,0,0,0,0,0
19950904,20000,20000,19500,19500,500,250,0,0,0.0,0,0,0,0,0,0,0
19950905,19000,20000,19000,20000,500,210,0,0,0.0,0,0,0,0,0,0,0
19950906,19500,20000,19200,20000,0,160,0,0,0.0,0,0,0,0,0,0,0
19950907,19400,20500,19400,20500,500,620,0,0,0.0,0,0,0,0,0,0,0
19950911,20400,20400,20400,20400,100,0,0,0,0.0,0,0,0,0,0,0,0
19950912,19200,20900,19200,20900,500,1200,0,0,0.0,0,0,0,0,0,0,0
19950913,21000,22000,21000,21000,100,2930,0,0,0.0,0,0,0,0,0,0,0
19950914,21000,21100,21000,21100,100,8510,0,0,0.0,0,0,0,0,0,0,0
19950915,21500,21500,20800,20900,200,4870,0,0,0.0,0,0,0,0,0,0,0
19950916,21000,22100,20800,21000,100,4430,0,0,0.0,0,0,0,0,0,0,0
19950918,21000,21000,20500,21000,0,7960,0,0,0.0,0,0,0,0,0,0,0
19950919,21000,21500,20700,21400,400,11010,0,0,0.0,0,0,0,0,0,0,0
19950920,21400,21400,21000,21400,0,3670,0,0,0.0,0,0,0,0,0,0,0
19950921,21400,21400,21000,21000,400,3830,0,0,0.0,0,0,0,0,0,0,0
19950922,21500,22200,21200,22200,1200,16200,0,0,0.0,0,0,0,0,0,0,0
19950923,22900,23000,22400,22400,200,8140,0,0,0.0,0,0,0,0,0,0,0
19950925,22000,22700,22000,22400,0,8940,0,0,0.0,0,0,0,0,0,0,0
19950926,22400,22400,22000,22000,400,2660,0,0,0.0,0,0,0,0,0,0,0
19950927,21000,22200,21000,22200,200,2880,0,0,0.0,0,0,0,0,0,0,0
19950928,22200,22200,22200,22200,0,2600,0,0,0.0,0,0,0,0,0,0,0
19950929,22300,22300,22000,22000,200,2340,0,0,0.0,0,0,0,0,0,0,0
19950930,21700,22000,21700,21900,100,850,0,0,0.0,0,0,0,0,0,0,0
19951002,21900,21900,21100,21100,800,2980,0,0,0.0,0,0,0,0,0,0,0
19951004,20500,21000,20500,20500,400,1130,0,0,0.0,0,0,0,0,0,0,0
19951005,20900,20900,20000,20500,0,13090,0,0,0.0,0,0,0,0,0,0,0
19951006,20500,20500,20300,20300,200,440,0,0,0.0,0,0,0,0,0,0,0
19951007,20300,20300,20000,20000,300,1630,0,0,0.0,0,0,0,0,0,0,0
19951009,20000,20100,19700,20000,0,2700,0,0,0.0,0,0,0,0,0,0,0
19951010,19800,20000,19800,20000,0,1980,0,0,0.0,0,0,0,0,0,0,0
19951011,20000,20000,19800,20000,0,4790,0,0,0.0,0,0,0,0,0,0,0
19951012,20000,20500,20000,20200,200,1890,0,0,0.0,0,0,0,0,0,0,0
19951013,20000,20400,20000,20400,200,2080,0,0,0.0,0,0,0,0,0,0,0
19951014,20700,20700,20400,20400,0,920,0,0,0.0,0,0,0,0,0,0,0
19951016,20500,20500,20000,20200,200,8050,0,0,0.0,0,0,0,0,0,0,0
19951017,20200,20300,20100,20300,100,1650,0,0,0.0,0,0,0,0,0,0,0
19951018,20300,20500,20300,20500,200,1490,0,0,0.0,0,0,0,0,0,0,0
19951019,20500,20500,20000,20300,200,1100,0,0,0.0,0,0,0,0,0,0,0
19951020,20100,20200,20000,20200,100,620,0,0,0.0,0,0,0,0,0,0,0
19951021,20000,20000,20000,20000,200,140,0,0,0.0,0,0,0,0,0,0,0
19951023,19700,20000,19600,19600,400,2250,0,0,0.0,0,0,0,0,0,0,0
19951024,19600,20000,19600,20000,400,2080,0,0,0.0,0,0,0,0,0,0,0
19951025,19500,20000,19500,20000,0,560,0,0,0.0,0,0,0,0,0,0,0
19951026,19600,19600,19600,19600,400,1630,0,0,0.0,0,0,0,0,0,0,0
19951027,19700,20000,19700,19700,100,610,0,0,0.0,0,0,0,0,0,0,0
19951028,19700,19700,19500,19500,200,1170,0,0,0.0,0,0,0,0,0,0,0
19951030,19500,19500,19200,19300,200,910,0,0,0.0,0,0,0,0,0,0,0
19951031,19200,19700,19000,19000,300,1180,0,0,0.0,0,0,0,0,0,0,0
19951101,19000,20000,18700,19500,500,1980,0,0,0.0,0,0,0,0,0,0,0
19951102,19500,19500,19200,19300,200,830,0,0,0.0,0,0,0,0,0,0,0
19951103,19300,19300,19300,19300,0,0,0,0,0.0,0,0,0,0,0,0,0
19951104,18300,19300,18300,18800,500,210,0,0,0.0,0,0,0,0,0,0,0
19951106,18300,18300,17900,17900,900,1620,0,0,0.0,0,0,0,0,0,0,0
19951107,18000,18900,18000,18900,1000,1040,0,0,0.0,0,0,0,0,0,0,0
19951108,19300,19300,18300,18300,600,760,0,0,0.0,0,0,0,0,0,0,0
19951109,18300,18300,18300,18300,0,1260,0,0,0.0,0,0,0,0,0,0,0
19951110,19000,19000,19000,19000,700,20,0,0,0.0,0,0,0,0,0,0,0
19951111,19000,19000,19000,19000,0,50,0,0,0.0,0,0,0,0,0,0,0
19951113,18000,18900,18000,18900,100,80,0,0,0.0,0,0,0,0,0,0,0
19951114,18000,18700,18000,18700,200,220,0,0,0.0,0,0,0,0,0,0,0
19951115,18000,18700,18000,18400,300,1230,0,0,0.0,0,0,0,0,0,0,0
19951116,19500,19500,18100,18400,0,1170,0,0,0.0,0,0,0,0,0,0,0
19951117,18300,18300,18300,18300,100,600,0,0,0.0,0,0,0,0,0,0,0
19951118,18600,18600,18300,18600,300,30,0,0,0.0,0,0,0,0,0,0,0
19951120,18600,18600,18500,18500,100,250,0,0,0.0,0,0,0,0,0,0,0
19951121,18300,18300,17500,17500,1000,350,0,0,0.0,0,0,0,0,0,0,0
19951122,18000,18000,16900,17900,400,1910,0,0,0.0,0,0,0,0,0,0,0
19951123,18300,18300,17000,18000,100,2490,0,0,0.0,0,0,0,0,0,0,0
19951124,18000,18500,18000,18500,500,6220,0,0,0.0,0,0,0,0,0,0,0
19951125,18500,18500,18500,18500,0,240,0,0,0.0,0,0,0,0,0,0,0
19951127,18400,19000,18400,19000,500,4150,0,0,0.0,0,0,0,0,0,0,0
19951128,19500,19700,19000,19000,0,1950,0,0,0.0,0,0,0,0,0,0,0
19951129,19000,19000,18500,18900,100,1660,0,0,0.0,0,0,0,0,0,0,0
19951130,18700,18700,18500,18500,400,3900,0,0,0.0,0,0,0,0,0,0,0
19951201,18400,18400,18400,18400,100,1350,0,0,0.0,0,0,0,0,0,0,0
19951202,18500,18500,18500,18500,100,100,0,0,0.0,0,0,0,0,0,0,0
19951204,18500,18500,18400,18400,100,440,0,0,0.0,0,0,0,0,0,0,0
19951205,18700,18700,18300,18300,100,1300,0,0,0.0,0,0,0,0,0,0,0
19951206,18300,18300,18000,18000,300,800,0,0,0.0,0,0,0,0,0,0,0
19951207,17300,18000,17300,18000,0,1210,0,0,0.0,0,0,0,0,0,0,0
19951208,18000,18000,17900,18000,0,2090,0,0,0.0,0,0,0,0,0,0,0
19951209,18000,18000,17600,17600,400,310,0,0,0.0,0,0,0,0,0,0,0
19951211,17600,18000,17600,18000,400,1710,0,0,0.0,0,0,0,0,0,0,0
19951212,17800,18400,17800,18400,400,1780,0,0,0.0,0,0,0,0,0,0,0
19951213,18400,18500,17900,17900,500,2170,0,0,0.0,0,0,0,0,0,0,0
19951214,17900,17900,17000,17000,900,1030,0,0,0.0,0,0,0,0,0,0,0
19951215,17500,17900,16700,17900,900,680,0,0,0.0,0,0,0,0,0,0,0
19951216,17700,17700,17700,17700,200,50,0,0,0.0,0,0,0,0,0,0,0
19951218,17400,17900,17400,17900,200,1900,0,0,0.0,0,0,0,0,0,0,0
19951219,17500,17900,17500,17900,0,240,0,0,0.0,0,0,0,0,0,0,0
19951220,17900,17900,17800,17800,100,3060,0,0,0.0,0,0,0,0,0,0,0
19951221,17300,17900,17300,17800,0,3920,0,0,0.0,0,0,0,0,0,0,0
19951222,17800,17800,17200,17700,100,1290,0,0,0.0,0,0,0,0,0,0,0
19951223,16700,17900,16700,17900,200,1120,0,0,0.0,0,0,0,0,0,0,0
19951226,17900,17900,17800,17800,100,330,0,0,0.0,0,0,0,0,0,0,0
19951227,17500,17800,17500,17800,0,1400,0,0,0.0,0,0,0,0,0,0,0
19960103,16200,16200,15500,16200,400,3680,0,0,0.0,0,0,0,0,0,0,0
19960104,16000,16000,15300,15300,900,160,0,0,0.0,0,0,0,0,0,0,0
19960105,14900,15000,14500,15000,300,1380,0,0,0.0,0,0,0,0,0,0,0
19960106,15000,15900,14100,15900,900,1870,0,0,0.0,0,0,0,0,0,0,0
19960108,15500,15500,15100,15100,800,210,0,0,0.0,0,0,0,0,0,0,0
19960109,15100,15100,14500,15000,100,410,0,0,0.0,0,0,0,0,0,0,0
19960110,15500,15500,14500,15000,0,2750,0,0,0.0,0,0,0,0,0,0,0
19960111,14700,14700,14500,14700,300,970,0,0,0.0,0,0,0,0,0,0,0
19960112,15000,15000,14500,14500,200,1600,0,0,0.0,0,0,0,0,0,0,0
19960113,14500,14500,14000,14400,100,440,0,0,0.0,0,0,0,0,0,0,0
19960115,14500,14500,14000,14400,0,9110,0,0,0.0,0,0,0,0,0,0,0
19960116,14500,15200,14100,14400,0,19340,0,0,0.0,0,0,0,0,0,0,0
19960117,14800,15200,14600,15200,800,32310,0,0,0.0,0,0,0,0,0,0,0
19960118,15500,15500,15000,15300,100,16750,0,0,0.0,0,0,0,0,0,0,0
19960119,15000,15100,14500,14900,400,11080,0,0,0.0,0,0,0,0,0,0,0
19960120,14900,14900,14500,14700,200,5210,0,0,0.0,0,0,0,0,0,0,0
19960122,14700,15000,14700,14900,200,7010,0,0,0.0,0,0,0,0,0,0,0
19960123,15100,15700,15100,15700,800,12850,0,0,0.0,0,0,0,0,0,0,0
19960124,16500,16500,16000,16100,400,24700,0,0,0.0,0,0,0,0,0,0,0
19960125,15700,16400,15700,16100,0,12230,0,0,0.0,0,0,0,0,0,0,0
19960126,16200,16500,15800,16000,100,15870,0,0,0.0,0,0,0,0,0,0,0
19960127,15700,16000,15600,15700,300,4800,0,0,0.0,0,0,0,0,0,0,0
19960129,15700,16400,15700,16100,400,11080,0,0,0.0,0,0,0,0,0,0,0
19960130,15900,16300,15700,15700,400,10190,0,0,0.0,0,0,0,0,0,0,0
19960131,15500,15700,15000,15500,200,3410,0,0,0.0,0,0,0,0,0,0,0
19960201,15500,16000,15200,15500,0,16870,0,0,0.0,0,0,0,0,0,0,0
19960202,15500,15800,15200,15300,200,3920,0,0,0.0,0,0,0,0,0,0,0
19960203,15500,15500,14700,15300,0,1010,0,0,0.0,0,0,0,0,0,0,0
