day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190326,20790,20895,20690,20850,60,14191,22600,0,0.19,529,20850,20850,20850,20850,0,0
20190325,20985,21065,20710,20790,630,136279,22600,-150,0.19,-3461,20790,20790,20790,20790,0,0
20190322,21520,21610,21305,21420,50,147865,22750,150,0.19,-4547,21420,21420,21420,21420,0,0
20190321,21050,21445,21050,21370,630,354823,22600,0,0.19,6882,21370,21370,21370,21370,0,0
20190320,20530,20740,20340,20740,220,65733,22600,0,0.19,-595,20740,20740,20740,20740,0,0
20190319,20570,20630,20465,20520,85,29730,22600,0,0.19,-628,20520,20615,20615,20615,95,374
20190318,20730,20730,20530,20605,120,40882,22600,0,0.19,-1673,20605,20605,20605,20605,0,0
20190315,20550,20780,20550,20725,165,68938,22600,0,0.19,-34,20725,20725,20725,20725,0,0
20190314,20630,20630,20460,20560,5,47045,22600,0,0.2,-1792,20560,20630,20630,20630,70,468
20190313,20600,20630,20390,20555,110,26518,22600,0,0.2,-84,20555,20555,20555,20555,0,0
20190312,20680,20810,20600,20665,185,97754,22600,0,0.19,-1309,20665,20665,20665,20665,0,0
20190311,20450,20540,20335,20480,35,45140,22600,0,0.19,-150,20480,20480,20480,20480,0,0
20190308,20610,20700,20385,20445,335,48276,22600,0,0.19,9644,20445,20465,20465,20465,20,273
20190307,20785,21020,20680,20780,85,47930,22600,0,0.19,9140,20780,20780,20780,20780,0,0
20190306,20800,20895,20725,20865,10,17749,22600,0,0.19,926,20865,20915,20915,20915,50,372
20190305,20855,20935,20755,20875,165,92674,22600,0,0.19,1998,20875,20875,20875,20875,0,0
20190304,21270,21395,21020,21040,105,30476,22600,0,0.19,2648,21040,21040,21040,21040,0,0
20190228,21615,21615,21110,21145,500,82384,22600,0,0.19,332,21145,21145,21145,21145,0,0
20190227,21630,21780,21585,21645,0,52055,22600,0,0.19,577,21645,21645,21645,21645,0,0
20190226,21780,21805,21530,21645,155,40477,22600,0,0.19,-145,21645,21645,21645,21645,0,0
20190225,21885,21955,21670,21800,30,48600,22600,0,0.19,1897,21800,21800,21800,21800,0,0
20190222,21685,21830,21535,21830,40,41518,22600,0,0.19,301,21830,21830,21830,21830,0,0
20190221,21745,21940,21600,21790,110,118577,22600,0,0.19,-411,21790,21790,21790,21790,0,0
20190220,21675,21925,21675,21900,300,68457,22600,0,0.19,-1850,21900,21900,21900,21900,0,0
20190219,21625,21765,21400,21600,75,42766,22600,0,0.19,2917,21600,21630,21630,21630,30,373
20190218,21555,21720,21520,21675,290,67853,22600,0,0.19,1005,21675,21675,21675,21675,0,0
20190215,21735,21735,21305,21385,500,108055,22600,0,0.19,435,21385,21385,21385,21385,0,0
20190214,21570,21885,21430,21885,315,31658,22600,0,0.19,-5319,21885,21885,21885,21885,0,0
20190213,21690,21835,21570,21570,100,34681,22600,0,0.19,9607,21570,21570,21570,21570,0,0
20190212,21155,21625,21135,21470,320,173755,22600,0,0.19,3337,21470,21470,21470,21470,0,0
20190211,20905,21150,20830,21150,255,21721,22600,0,0.19,1035,21150,21150,21150,21150,0,0
20190208,21250,21250,20865,20895,535,128363,22600,0,0.19,-8030,20895,20970,20970,20970,75,405
20190207,21385,21570,21285,21430,300,384168,22600,0,0.2,-1093,21430,21430,21430,21430,0,0
20190201,21095,21330,21095,21130,120,27141,22600,0,0.2,680,21130,21130,21130,21130,0,0
20190131,21490,21515,20980,21010,305,578570,22600,0,0.2,-594,21010,21010,21010,21010,0,0
20190130,21110,21335,21005,21315,190,25422,22600,0,0.2,1308,21315,21315,21315,21315,0,0
20190129,20810,21125,20600,21125,235,58852,22600,0,0.21,-240,21125,21140,21140,21140,15,446
20190128,21140,21140,20790,20890,245,31789,22600,0,0.21,-212,20890,20890,20890,20890,0,0
20190125,20365,21135,20365,21135,950,751467,22600,0,0.21,11519,21135,21135,21135,21135,0,0
20190124,20025,20225,19915,20185,205,150846,22600,0,0.21,539,20185,20250,20250,20250,65,373
20190123,19720,20075,19700,19980,85,55576,22600,0,0.21,1754,19980,19980,19980,19980,0,0
20190122,20200,20270,19775,19895,260,42269,22600,0,0.21,-21,19895,19895,19895,19895,0,0
20190121,19940,20185,19875,20155,275,155332,22600,0,0.21,-879,20155,20155,20155,20155,0,0
20190118,19905,19945,19775,19880,115,15746,22600,0,0.21,-172,19880,19930,19930,19930,50,425
20190117,20000,20010,19755,19765,200,24979,22600,0,0.22,3058,19765,19765,19765,19765,0,0
20190116,19735,19965,19735,19965,190,36215,22600,0,0.22,-4227,19965,19965,19965,19965,0,0
20190115,19375,19785,19335,19775,450,318123,22600,0,0.22,-1061,19775,19775,19775,19775,0,0
20190114,19580,19580,19290,19325,310,46009,22600,0,0.22,824,19325,19325,19325,19325,0,0
20190111,19490,19700,19460,19635,290,103690,22600,0,0.22,648,19635,19635,19635,19635,0,0
20190110,19300,19470,19210,19345,165,127028,22600,0,0.22,1442,19345,19345,19345,19345,0,0
20190109,18545,19255,18545,19180,720,20130,22600,0,0.22,-653,19180,19240,19240,19240,60,490
20190108,18495,18670,18425,18460,185,208641,22600,0,0.22,4827,18460,18505,18505,18505,45,259
20190107,18390,18695,18385,18645,580,35962,22600,0,0.22,459,18645,18645,18645,18645,0,0
20190104,18095,18095,17700,18065,0,58062,22600,0,0.22,358,18065,18125,18125,18125,60,254
20190103,18520,18520,18065,18065,510,84084,22600,0,0.22,-453,18065,18065,18065,18065,0,0
20190102,18950,19005,18530,18575,225,43055,22600,0,0.22,517,18575,18575,18575,18575,0,0
20181228,18915,18970,18740,18800,10,31868,22600,0,0.22,136,18800,18800,18800,18800,0,0
20181227,18805,18860,18665,18790,485,56009,22600,0,0.22,58,18790,18790,18790,18790,0,0
20181226,18225,18505,18210,18305,280,83202,22600,0,0.22,109,18305,18305,18305,18305,0,0
20181224,18455,18600,18380,18585,75,12507,22600,0,0.22,-32,18585,18585,18585,18585,0,0
20181221,18285,18600,18285,18510,180,53153,22600,0,0.22,-4860,18510,18510,18510,18510,0,0
20181220,18375,18395,18165,18330,295,43478,22600,0,0.22,205,18330,18330,18330,18330,0,0
20181219,18465,18640,18460,18625,130,21986,22600,0,0.21,536,18625,18625,18625,18625,0,364
20181218,18555,18670,18430,18495,330,36653,22600,0,0.21,-278,18495,18495,18495,18495,0,0
20181217,18490,18825,18490,18825,210,54413,22600,0,0.21,707,18825,18825,18825,18825,0,0
20181214,19135,19135,18505,18615,805,138020,22600,0,0.21,-4810,18615,18615,18615,18615,0,0
20181213,19225,19420,19135,19420,200,25056,22600,0,0.21,3830,19420,19420,19420,19420,0,0
20181212,18975,19220,18960,19220,405,96466,22600,0,0.22,807,19220,19220,19220,19220,0,0
20181211,18890,18890,18720,18815,15,23796,22600,0,0.22,-195,18815,18815,18815,18815,0,0
20181210,18920,18945,18705,18800,400,94260,22600,0,0.22,-304,18800,18800,18800,18800,0,0
20181207,19285,19410,19165,19200,105,32137,22600,0,0.22,114,19200,19200,19200,19200,0,0
20181206,19605,19605,19050,19095,680,59935,22600,0,0.22,-5399,19095,19095,19095,19095,0,0
20181205,19560,19835,19560,19775,135,41482,22600,0,0.22,952,19775,19775,19775,19775,0,0
20181204,20165,20210,19780,19910,400,66024,22600,0,0.22,-974,19910,19930,19930,19930,20,407
20181203,20270,20325,20090,20310,395,59218,22600,0,0.22,3416,20310,20310,20310,20310,0,0
20181130,20340,20340,19870,19915,385,63287,22600,0,0.22,4666,19915,19915,19915,19915,0,0
20181129,20530,20595,20265,20300,135,32216,22600,0,0.22,399,20300,20300,20300,20300,0,0
20181128,19960,20235,19940,20165,220,31639,22600,0,0.22,2684,20165,20165,20165,20165,0,0
20181127,19830,19950,19650,19945,145,27108,22600,0,0.21,96,19945,19945,19945,19945,0,0
20181126,19240,19825,19240,19800,570,20549,22600,0,0.21,-888,19800,19800,19800,19800,0,0
20181123,19315,19330,19130,19230,20,497179,22600,0,0.21,754,19230,19230,19230,19230,0,0
20181122,19155,19345,19155,19250,55,72249,22600,0,0.21,-18366,19250,19250,19250,19250,0,0
20181121,18990,19195,18835,19195,80,34937,22600,0,0.21,-1508,19195,19195,19195,19195,0,0
20181120,19325,19420,19165,19275,440,10136,22600,0,0.21,-190,19275,19275,19275,19275,0,0
20181119,19715,19825,19580,19715,55,16838,22600,0,0.21,-63,19715,19715,19715,19715,0,0
20181116,19890,19910,19580,19660,150,89489,22600,0,0.21,-494,19660,19660,19660,19660,0,0
20181115,19620,19810,19485,19810,255,49692,22600,0,0.21,1684,19810,19810,19810,19810,0,0
20181114,19640,19760,19535,19555,115,19669,22600,0,0.21,113,19555,19555,19555,19555,0,0
20181113,19635,19715,19345,19670,315,96163,22600,0,0.21,-195,19670,19670,19670,19670,0,0
20181112,19580,20050,19580,19985,245,44732,22600,0,0.21,1159,19985,19985,19985,19985,0,0
20181109,19760,19925,19705,19740,75,125872,22600,0,0.23,144,19740,19740,19740,19740,0,0
20181108,19970,20100,19815,19815,200,11790,22600,0,0.23,-373,19815,19835,19835,19835,20,397
20181107,19650,19855,19570,19615,20,1069295,22600,0,0.23,-192,19615,19615,19615,19615,0,0
20181106,19670,19745,19430,19635,65,128586,22600,0,0.23,-786,19635,19635,19635,19635,0,0
20181105,19755,19760,19480,19700,300,85242,22600,0,0.2,-129,19700,19700,19700,19700,0,0
20181102,19450,20000,19395,20000,900,139750,22600,0,0.2,953,20000,20000,20000,20000,0,0
20181101,19235,19470,19100,19100,10,24017,22600,0,0.14,67,19100,19100,19100,19100,0,0
20181031,19085,19170,18830,19110,190,43412,22600,0,0.22,-247,19110,19110,19110,19110,0,0
20181030,18180,19050,18130,18920,645,127578,22600,0,0.22,1663,18920,18920,18920,18920,0,0
20181029,18630,18710,18245,18275,230,290427,22600,0,0.22,168,18275,18275,18275,18275,0,0
20181026,18895,18895,18110,18505,390,17318,22600,0,0.22,3206,18505,18505,18505,18505,0,0
20181025,18670,18920,18400,18895,475,173876,22600,0,0.22,3188,18895,18895,18895,18895,0,0
20181024,19820,19820,19225,19370,355,74502,22600,0,0.22,-732,19370,19370,19370,19370,0,0
20181023,20115,20115,19520,19725,475,101865,22600,0,0.22,-397,19725,19725,19725,19725,0,0
20181022,20075,20250,20010,20200,35,11929,22600,0,0.22,828,20200,20200,20200,20200,0,0
20181019,19900,20240,19755,20235,235,58284,22600,0,0.22,2565,20235,20245,20245,20245,10,486
20181018,20150,20240,19990,20000,240,137682,22600,0,0.21,6109,20000,20000,20000,20000,0,0
20181017,20385,20505,20165,20240,210,29732,22600,0,0.21,-32,20240,20240,20240,20240,0,0
20181016,20165,20305,19990,20030,90,60059,22600,0,0.21,1502,20030,20030,20030,20030,0,0
20181015,20365,20365,20025,20120,270,64419,22600,0,0.2,-202,20120,20120,20120,20120,0,0
20181012,19895,20495,19830,20390,580,333922,22600,0,0.2,1545,20390,20390,20390,20390,0,0
20181011,19920,20260,19810,19810,720,183625,22600,0,0.2,46,19810,19810,19810,19810,0,0
20181010,20615,20675,20440,20530,240,61446,22600,0,0.2,3025,20530,20530,20530,20530,0,0
20181008,20610,20955,20610,20770,60,21644,22600,0,0.2,340,20770,20770,20770,20770,0,0
20181005,20770,20860,20590,20710,140,108870,22600,0,0.21,-5,20710,20710,20710,20710,0,0
20181004,21150,21150,20755,20850,285,178218,22600,0,0.21,2572,20850,20850,20850,20850,0,0
20181002,21505,21545,21040,21135,335,586093,22600,0,0.21,-361,21135,21135,21135,21135,0,0
20181001,21525,21590,21380,21470,30,108123,22600,0,0.2,436,21470,21470,21470,21470,0,0
20180928,21705,21735,21400,21440,285,233400,22600,0,0.2,4319,21440,21440,21440,21440,0,0
20180927,21690,21770,21610,21725,15,668581,22600,0,0.2,-343,21725,21725,21725,21725,0,0
20180921,21810,21855,21650,21740,140,84361,22600,0,0.2,1560,21740,21740,21740,21740,0,0
20180920,21830,21995,21815,21880,70,73114,22600,0,0.2,626,21880,21880,21880,21880,0,0
20180919,21835,21870,21695,21810,85,29216,22600,0,0.2,-8972,21810,21810,21810,21810,0,0
20180918,21505,21750,21450,21725,45,27027,22600,0,0.2,674,21725,21725,21725,21725,0,0
20180917,21775,21775,21505,21680,140,150024,22600,0,0.2,1255,21680,21680,21680,21680,0,0
20180914,21640,21820,21615,21820,510,63141,22600,0,0.2,1911,21820,21820,21820,21820,0,0
20180913,21420,21470,21295,21310,140,27953,22600,0,0.2,363,21310,21310,21310,21310,0,0
20180912,21650,21650,21375,21450,140,42763,22600,0,0.2,-190,21450,21450,21450,21450,0,0
20180911,21705,21850,21555,21590,55,10233,22600,0,0.2,-190,21590,22055,22055,22055,465,5
20180910,21670,21735,21600,21645,65,17789,22600,0,0.2,392,21645,21645,21645,21645,0,0
20180907,21595,21700,21440,21580,285,176194,22600,0,0.2,-306,21580,21580,21580,21580,0,0
20180906,21990,21995,21830,21865,255,137789,22600,0,0.2,696,21865,21865,21865,21865,0,0
20180905,22370,22375,22065,22120,360,29019,22600,0,0.2,1736,22120,22120,22120,22120,0,0
20180904,22250,22480,22235,22480,245,255398,22600,0,0.2,37,22480,22515,22515,22515,35,441
20180903,22400,22505,22150,22235,175,44160,22600,0,0.2,-158,22235,22235,22235,22235,0,0
20180831,22245,22410,22105,22410,25,99576,22600,0,0.2,961,22410,22410,22410,22410,0,0
20180830,22300,22515,22285,22435,65,81766,22600,0,0.19,2086,22435,22435,22435,22435,0,0
20180829,22160,22380,22105,22370,295,105204,22600,0,0.2,1671,22370,22370,22370,22370,0,0
20180828,22455,22465,22040,22075,200,129524,22600,0,0.19,-864,22075,22075,22075,22075,0,0
20180827,22100,22315,22035,22275,305,162789,22600,0,0.19,1210,22275,22275,22275,22275,0,0
20180824,21875,22055,21715,21970,10,53507,22600,0,0.19,126,21970,21970,21970,21970,0,0
20180823,21745,21960,21675,21960,295,74603,22600,0,0.19,2005,21960,21960,21960,21960,0,0
20180822,21600,21720,21490,21665,140,78724,22600,0,0.19,1983,21665,21665,21665,21665,0,0
20180821,21060,21575,21060,21525,505,103522,22600,0,0.19,870,21525,21525,21525,21525,0,0
20180820,21215,21270,20955,21020,85,42282,22600,0,0.19,100,21020,21020,21020,21020,0,0
20180817,21230,21280,21085,21105,60,28109,22600,0,0.19,5151,21105,21105,21105,21105,0,0
20180816,21045,21200,20880,21165,245,74211,22600,0,0.19,91,21165,21165,21165,21165,0,0
20180814,21425,21470,21280,21410,95,106434,22600,0,0.19,-2614,21410,21410,21410,21410,0,1
20180813,21295,21380,21125,21315,205,72338,22600,0,0.19,3833,21315,21315,21315,21315,0,1
20180810,21925,21925,21470,21520,535,42049,22600,0,0.19,-1229,21520,21520,21520,21520,0,0
20180809,22025,22055,21870,22055,5,405783,22600,0,0.19,-12,22055,22055,22055,22055,0,0
20180808,22140,22220,21980,22050,75,8425,22600,0,0.19,170,22050,22050,22050,22050,0,0
20180807,21950,22125,21870,22125,350,70056,22600,0,0.19,-1065,22125,22125,22125,22125,0,0
20180806,22100,22160,21760,21775,355,54678,22600,0,0.19,-327,21775,21775,21775,21775,0,3
20180803,22120,22130,21950,22130,160,16737,22600,0,0.19,-942,22130,22130,22130,22130,0,0
20180802,22285,22385,21920,21970,310,106505,22600,0,0.19,-4013,21970,21970,21970,21970,0,0
20180801,22395,22400,22180,22280,45,36197,22600,0,0.19,-186,22280,22280,22280,22280,0,0
20180731,22255,22275,22125,22235,25,56816,22600,0,0.19,-445,22235,22235,22235,22235,0,0
20180730,22560,22560,22205,22260,355,92134,22600,0,0.19,-6,22260,22260,22260,22260,0,0
20180727,22490,22630,22405,22615,25,128879,22600,0,0.19,-691,22615,22615,22615,22615,0,0
20180726,22385,22595,22055,22590,410,202345,22600,0,0.19,2637,22590,22590,22590,22590,0,0
20180725,22385,22560,22115,22180,220,92829,22600,0,0.19,2236,22180,22180,22180,22180,0,0
20180724,22210,22405,22170,22400,185,135744,22600,0,0.19,1372,22400,22400,22400,22400,0,0
20180723,22615,22615,22105,22215,550,258125,22600,0,0.19,-2213,22215,22215,22215,22215,0,0
20180720,22825,22900,22590,22765,75,90588,22600,0,0.19,584,22765,22765,22765,22765,0,0
20180719,22750,22980,22750,22840,210,160104,22600,0,0.19,1142,22840,22840,22840,22840,0,0
20180718,22735,22960,22630,22630,40,49979,22600,0,0.19,-4469,22630,22630,22630,22630,0,0
20180717,22605,22690,22450,22590,50,43045,22600,0,0.19,117,22590,22590,22590,22590,0,0
20180716,22805,22805,22555,22640,225,63678,22600,0,0.19,-296,22640,22640,22640,22640,0,0
20180713,22695,22960,22695,22865,275,67310,22600,0,0.19,1218,22865,22865,22865,22865,0,0
20180712,22505,22650,22370,22590,120,91270,22600,0,0.19,931,22590,22590,22590,22590,0,0
20180711,22455,22595,22255,22470,70,28966,22600,0,0.19,40,22470,22470,22470,22470,0,0
20180710,22565,22650,22455,22540,130,142621,22600,0,0.19,617,22540,22540,22540,22540,0,0
20180709,22025,22465,22025,22410,430,66228,22600,0,0.19,2073,22410,22410,22410,22410,0,0
20180706,21895,22070,21640,21980,10,71413,22600,-2599,0.19,3533,21980,21980,21980,21980,0,0
20180705,21955,22065,21865,21970,10,31269,25199,2599,0.21,-2103,21970,21970,21970,21970,0,0
20180704,22120,22260,21950,21980,35,202947,22600,0,0.19,10606,21980,21980,21980,21980,0,0
20180703,21980,22055,21730,21945,225,241695,22600,0,0.18,1744,21945,21945,21945,21945,0,0
20180702,22195,22255,21720,21720,440,113255,22600,0,0.18,-1685,21720,21720,21720,21720,0,0
20180629,22075,22220,21865,22160,210,508305,22600,0,0.18,12172,22160,22160,22160,22160,0,0
20180628,22140,22140,21930,21950,405,148670,22600,0,0.18,-819,21950,21950,21950,21950,0,0
20180627,22220,22475,22220,22355,210,225749,22600,0,0.18,3239,22355,22355,22355,22355,0,0
20180626,21965,22155,21880,22145,145,137263,22600,0,0.18,-147,22145,22145,22145,22145,0,0
20180625,22400,22400,22185,22290,110,177603,22600,0,0.18,326,22290,22290,22290,22290,0,0
20180622,22035,22425,21980,22400,210,20656,22600,0,0.18,2524,22400,22400,22400,22400,0,0
20180621,22325,22405,22125,22190,25,70592,22600,0,0.18,1277,22190,22190,22190,22190,0,0
20180620,21900,22290,21840,22215,425,56303,22600,0,0.18,-81,22215,22215,22215,22215,0,0
20180619,21875,22075,21750,21790,145,31402,22600,0,0.18,1032,21790,21820,21820,21820,30,242
20180618,22375,22375,21705,21935,470,169962,22600,0,0.18,-5816,21935,21935,21935,21935,0,0
20180615,22760,22780,22350,22405,255,139701,22600,0,0.18,373,22405,22405,22405,22405,0,0
20180614,22955,22995,22660,22660,330,323290,22600,0,0.18,4339,22660,22660,22660,22660,0,0
20180612,23040,23040,22890,22990,35,43201,22600,0,0.19,3400,22990,22990,22990,22990,0,0
20180611,22855,23000,22750,22955,60,179286,22600,0,0.18,3833,22955,22955,22955,22955,0,0
20180608,22880,22965,22800,22895,40,276313,22600,0,0.18,494,22895,22895,22895,22895,0,0
20180607,23050,23100,22885,22935,40,424876,22600,0,0.18,-225,22935,22935,22935,22935,0,0
20180605,22780,22895,22725,22895,120,200342,22600,0,0.18,624,22895,22895,22895,22895,0,0
20180604,22820,22970,22760,22775,25,106297,22600,0,0.18,2002,22775,22775,22775,22775,0,1
20180601,22550,22830,22420,22750,105,60792,22600,0,0.18,2306,22750,22750,22750,22750,0,0
20180531,22815,22850,22580,22645,95,127898,22600,0,0.18,1120,22645,22645,22645,22645,0,0
20180530,23005,23005,22575,22740,285,176015,22600,0,0.19,4345,22740,22740,22740,22740,0,0
20180529,23100,23180,22960,23025,50,33211,22600,0,0.18,1515,23025,23025,23025,23025,0,0
20180528,23145,23145,22925,23075,110,187589,22600,0,0.18,4492,23075,23075,23075,23075,0,0
20180525,22885,23260,22885,23185,240,469119,22600,0,0.18,8990,23185,23185,23185,23185,0,15
20180524,23060,23070,22900,22945,125,332661,22600,0,0.18,2723,22945,22945,22945,22945,0,0
20180523,22675,23105,22650,23070,670,524780,22600,0,0.18,11697,23070,23070,23070,23070,0,0
20180521,22300,22465,22170,22400,135,118739,22600,0,0.18,9403,22400,22400,22400,22400,0,0
20180518,22340,22340,22120,22265,5,54211,22600,0,0.18,349,22265,22265,22265,22265,0,0
20180517,22465,22545,22225,22270,100,32645,22600,0,0.18,832,22270,22270,22270,22270,0,0
20180516,22105,22385,22105,22370,260,155266,22600,0,0.18,2614,22370,22370,22370,22370,0,0
20180515,22300,22300,22050,22110,160,142116,22600,0,0.18,344,22110,22110,22110,22110,0,0
20180514,22395,22475,22195,22270,125,75580,22600,0,0.18,2344,22270,22270,22270,22270,0,0
20180511,22420,22495,22305,22395,40,49151,22600,0,0.18,-1232,22395,22395,22395,22395,0,0
20180510,22235,22405,22235,22355,255,316506,22600,0,0.18,2035,22355,22355,22355,22355,0,0
20180509,22025,22140,21860,22100,165,88229,22600,0,0.17,-903,22100,22100,22100,22100,0,0
20180508,22155,22325,21895,21935,70,111936,22600,0,0.17,-291,21935,21935,21935,21935,0,0
20180504,22370,22370,21985,22005,365,40487,22600,0,0.17,-2965,22005,22005,22005,22005,0,0
20180503,22450,22540,22310,22370,40,20064,22600,-4477,0.17,3654,22370,22370,22370,22370,0,0
20180502,22605,22645,22335,22410,90,28739,27077,4477,0.21,-3189,22410,22410,22410,22410,0,0
20180430,22655,22660,22435,22500,200,53497,22600,0,0.18,-1606,22500,22500,22500,22500,0,0
20180427,22850,22885,22545,22700,210,147078,22600,0,0.18,218,22700,22700,22700,22700,0,0
20180426,22435,22800,22435,22690,330,1114924,22600,0,0.18,-1494,22690,22690,22690,22690,0,0
20180425,22200,22450,22125,22360,35,53284,22600,0,0.18,-4281,22360,22360,22360,22360,0,0
20180424,22695,22695,22305,22395,375,188677,22600,0,0.18,1859,22395,22395,22395,22395,0,0
20180423,22765,22870,22660,22770,35,76725,22600,0,0.18,1919,22770,22770,22770,22770,0,0
20180420,23020,23055,22785,22805,425,116472,22600,0,0.18,-1557,22805,22805,22805,22805,0,0
20180419,23170,23230,23005,23230,165,80273,22600,0,0.18,4636,23230,23230,23230,23230,0,0
20180418,23080,23170,23025,23065,190,80983,22600,0,0.18,2901,23065,23065,23065,23065,0,0
20180417,22870,22985,22745,22875,20,81621,22600,0,0.18,-2581,22875,22875,22875,22875,0,0
20180416,22980,23005,22785,22855,105,80164,22600,0,0.18,1882,22855,22855,22855,22855,0,0
20180413,23050,23125,22910,22960,105,225180,22600,0,0.18,-5488,22960,22960,22960,22960,0,0
20180412,22665,22955,22615,22855,230,41864,22600,0,0.18,3859,22855,22855,22855,22855,0,0
20180411,22865,22865,22570,22625,55,67260,22600,0,0.18,-2415,22625,22625,22625,22625,0,0
20180410,22675,22730,22430,22680,70,88922,22600,0,0.18,-1600,22680,22680,22680,22680,0,0
20180409,22600,22815,22600,22750,100,114870,22600,0,0.18,1440,22750,22750,22750,22750,0,0
20180406,22625,22710,22485,22650,185,200780,22600,0,0.17,2249,22650,22650,22650,22650,0,0
20180405,22745,22960,22655,22835,405,224051,22600,0,0.18,3421,22835,22835,22835,22835,0,0
20180404,23180,23180,22390,22430,735,458999,22600,0,0.18,-4238,22430,22430,22430,22430,0,0
20180403,22920,23165,22850,23165,25,123970,22600,0,0.18,2110,23165,23165,23165,23165,0,0
20180402,23295,23430,23175,23190,80,62070,22600,0,0.17,-2674,23190,23190,23190,23190,0,50
20180330,23235,23500,23235,23270,305,168665,22600,0,0.17,1373,23270,23270,23270,23270,0,0
20180329,22975,23045,22830,22965,70,686323,22600,0,0.17,294,22965,22965,22965,22965,0,0
20180328,23000,23100,22825,22895,430,482022,22600,0,0.17,1188,22895,25165,22950,22950,55,78
20180327,23605,23635,23185,23325,90,344293,22600,0,0.17,-138,23325,23325,23325,23325,0,0
20180326,23035,23415,22950,23415,345,266901,22600,0,0.17,5849,23415,23415,23415,23415,0,0
20180323,23465,23590,23030,23070,1075,317466,22600,0,0.17,-1714,23070,23070,23070,23070,0,0
20180322,24100,24235,24000,24145,100,117858,22600,0,0.17,2733,24145,24145,24145,24145,0,0
20180321,24105,24220,23990,24045,70,120278,22600,0,0.17,309,24045,24045,24045,24045,0,0
20180320,23790,24115,23745,24115,155,698110,22600,0,0.17,5226,24115,24200,24200,24200,85,1
20180319,24180,24290,23960,23960,290,159588,22600,0,0.17,-7297,23960,23960,23960,23960,0,0
20180316,24230,24250,23935,24250,20,317382,22600,0,0.17,-11208,24250,24250,24250,24250,0,0
20180315,24220,24290,24000,24270,50,258732,22600,0,0.17,4903,24270,24270,24270,24270,0,0
20180314,24090,24235,24010,24220,10,464692,22600,0,0.17,-11168,24220,24300,24300,24300,80,13
20180313,23825,24260,23785,24210,550,483322,22600,0,0.17,16878,24210,24210,24210,24210,0,0
20180312,23635,23760,23570,23660,270,248990,22600,0,0.17,-7914,23660,23660,23660,23660,0,0
20180309,23180,23495,23150,23390,400,427762,22600,0,0.17,-5415,23390,23390,23390,23390,0,0
20180308,22975,22990,22750,22990,265,50962,22600,0,0.17,-4393,22990,22990,22990,22990,0,0
20180307,22895,23025,22685,22725,40,127036,22600,0,0.17,-4696,22725,22725,22725,22725,0,0
20180306,22265,22715,22260,22685,720,204103,22600,0,0.17,4895,22685,22685,22685,22685,0,0
20180305,22130,22150,21945,21965,95,67764,22600,0,0.17,-121,21965,21965,21965,21965,0,0
20180302,22000,22160,21880,22060,170,73206,22600,0,0.17,-234,22060,22060,22060,22060,0,1
20180228,22650,22745,22200,22230,440,142995,22600,0,0.17,-4966,22230,22230,22230,22230,0,0
20180227,22805,22845,22650,22670,50,74288,22600,0,0.17,904,22670,22670,22670,22670,0,0
20180226,22855,22900,22520,22620,65,52618,22600,0,0.17,-3709,22620,22620,22620,22620,0,0
20180223,22490,22695,22490,22685,325,56037,22600,0,0.17,8201,22685,22685,22685,22685,0,0
20180222,22430,22540,22330,22360,190,124968,22600,0,0.17,1840,22360,22360,22360,22360,0,0
20180221,22285,22570,22240,22550,270,52875,22600,0,0.17,2717,22550,22550,22550,22550,0,0
20180220,22595,22595,22225,22280,370,181156,22600,0,0.17,-3755,22280,22280,22280,22280,0,0
20180219,22885,22920,22425,22650,105,140830,22600,0,0.17,2584,22650,22650,22650,22650,0,0
20180214,22575,22730,22425,22545,175,129351,22600,0,0.17,-2292,22545,22545,22545,22545,0,0
20180213,22110,22545,22090,22370,500,94819,22600,0,0.17,320,22370,22370,22370,22370,0,0
20180212,21700,21915,21660,21870,350,138945,22600,0,0.17,5315,21870,21870,21870,21870,0,0
20180209,21600,21795,21510,21520,690,249727,22600,0,0.17,4525,21520,21555,21555,21555,35,1999
20180208,21950,22320,21925,22210,390,178005,22600,0,0.17,-7362,22210,22210,22210,22210,0,0
20180207,22775,22775,21820,21820,415,160059,22600,0,0.17,-430,21820,21820,21820,21820,0,0
20180206,21945,22335,21770,22235,370,97499,22600,0,0.17,10137,22235,22235,22235,22235,0,0
20180205,22700,22780,22510,22605,525,388252,22600,0,0.17,360,22605,22605,22605,22605,0,0
20180202,23705,23705,23045,23130,585,339847,22600,0,0.17,-13084,23130,23130,23130,23130,0,0
20180201,23775,23870,23630,23715,65,141855,22600,0,0.17,-1119,23715,23715,23715,23715,0,0
20180131,23580,23995,23540,23650,55,176002,22600,0,0.17,5876,23650,23650,23650,23650,0,0
20180130,24055,24055,23690,23705,455,102444,22600,0,0.17,-4174,23705,23705,23705,23705,0,0
20180129,24210,24305,24080,24160,40,334089,22600,0,0.17,1868,24160,24160,24160,24160,0,0
20180126,23945,24120,23905,24120,255,277271,22600,0,0.17,1520,24120,24120,24120,24120,0,0
20180125,23580,23950,23500,23865,380,131411,22600,0,0.17,16290,23865,23865,23865,23865,0,0
