day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19960215,22600,22600,21400,22600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960216,22600,22600,21400,22600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960217,22600,22600,21400,22600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960221,22600,22600,21400,22600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960222,22600,22600,21400,22600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960223,22600,22600,21400,22600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960224,22600,22600,21400,22600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960226,22600,22600,21400,22600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960227,22600,22600,21400,22600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960228,22600,22600,21400,22600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960229,22600,22600,21400,22600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960302,22600,22600,21400,22600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960304,22600,22600,21400,22600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960305,22600,22600,21400,22600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960306,22600,22600,21400,22600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960307,22600,22600,21400,22600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960308,22600,22600,21400,22600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960309,22600,22600,21400,22600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960311,22600,22600,21400,22600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960312,22600,22600,21400,22600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960313,22600,22600,21400,22600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960314,22600,22600,21400,22600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960315,22600,22600,21400,22600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960316,22600,22600,21400,22600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960318,22600,22600,21400,22600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960319,22600,22600,21400,22600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960320,22600,22600,21400,22600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960321,22600,22600,21400,22600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960322,22600,22600,21400,22600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960323,22600,22600,21400,22600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960325,22600,22600,21400,22600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960326,22600,22600,21400,22600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960327,22600,22600,22600,21400,1200,10,0,0,0.0,0,0,0,0,0,0,0
19960328,21400,22600,21400,21400,0,0,0,0,0.0,0,0,0,0,0,0,0
19960329,21400,22600,21400,21400,0,0,0,0,0.0,0,0,0,0,0,0,0
19960330,21400,22600,21400,21400,0,0,0,0,0.0,0,0,0,0,0,0,0
19960401,21400,22600,21400,21400,0,0,0,0,0.0,0,0,0,0,0,0,0
19960402,21400,22600,21400,21400,0,0,0,0,0.0,0,0,0,0,0,0,0
19960403,21400,22600,21400,21400,0,0,0,0,0.0,0,0,0,0,0,0,0
19960404,21400,22600,21400,21400,0,0,0,0,0.0,0,0,0,0,0,0,0
19960406,21400,22600,21400,21400,0,0,0,0,0.0,0,0,0,0,0,0,0
19960408,21400,22600,21400,21400,0,0,0,0,0.0,0,0,0,0,0,0,0
19960409,21400,22600,21400,21400,0,0,0,0,0.0,0,0,0,0,0,0,0
19960410,21400,22600,21400,21400,0,0,0,0,0.0,0,0,0,0,0,0,0
19960412,21400,22600,21400,21400,0,0,0,0,0.0,0,0,0,0,0,0,0
19960413,21400,22600,21400,21400,0,0,0,0,0.0,0,0,0,0,0,0,0
19960415,21400,22600,21400,21400,0,0,0,0,0.0,0,0,0,0,0,0,0
19960416,21400,22600,21400,21400,0,0,0,0,0.0,0,0,0,0,0,0,0
19960417,21400,22600,21400,21400,0,0,0,0,0.0,0,0,0,0,0,0,0
19960418,21400,22600,21400,21400,0,0,0,0,0.0,0,0,0,0,0,0,0
19960419,21400,22600,21400,21400,0,0,0,0,0.0,0,0,0,0,0,0,0
19960420,21400,22600,21400,21400,0,0,0,0,0.0,0,0,0,0,0,0,0
19960422,21400,22600,21400,21400,0,0,0,0,0.0,0,0,0,0,0,0,0
19960423,21400,22600,21400,21400,0,0,0,0,0.0,0,0,0,0,0,0,0
19960424,21400,22600,21400,21400,0,0,0,0,0.0,0,0,0,0,0,0,0
19960425,21400,22600,21400,21400,0,0,0,0,0.0,0,0,0,0,0,0,0
19960426,21400,22600,21400,21400,0,0,0,0,0.0,0,0,0,0,0,0,0
19960427,21400,22600,21400,21400,0,0,0,0,0.0,0,0,0,0,0,0,0
19960429,21400,22600,21400,21400,0,0,0,0,0.0,0,0,0,0,0,0,0
19960430,21400,23800,21400,23800,2400,100,0,0,0.0,0,0,0,0,0,0,0
19960502,23800,25000,23800,25000,1200,50,0,0,0.0,0,0,0,0,0,0,0
19960503,25000,25000,25000,25000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960504,25000,25000,25000,25000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960506,25000,26200,25000,26200,1200,50,0,0,0.0,0,0,0,0,0,0,0
19960507,26200,26200,26200,26200,0,0,0,0,0.0,0,0,0,0,0,0,0
19960508,26200,27400,26200,27400,1200,50,0,0,0.0,0,0,0,0,0,0,0
19960509,27400,27400,27400,27400,0,0,0,0,0.0,0,0,0,0,0,0,0
19960510,27400,27400,27400,27400,0,0,0,0,0.0,0,0,0,0,0,0,0
19960511,27400,27400,27400,27400,0,0,0,0,0.0,0,0,0,0,0,0,0
19960513,27400,27400,27400,27400,0,0,0,0,0.0,0,0,0,0,0,0,0
19960514,27400,29800,27400,29800,2400,50,0,0,0.0,0,0,0,0,0,0,0
19960515,29800,29800,29800,29800,0,0,0,0,0.0,0,0,0,0,0,0,0
19960516,29800,29800,29800,29800,0,0,0,0,0.0,0,0,0,0,0,0,0
19960517,29800,29800,29800,29800,0,0,0,0,0.0,0,0,0,0,0,0,0
19960518,29800,29800,29800,29800,0,0,0,0,0.0,0,0,0,0,0,0,0
19960520,29800,29800,29800,29800,0,0,0,0,0.0,0,0,0,0,0,0,0
19960521,29800,29800,29800,29800,0,0,0,0,0.0,0,0,0,0,0,0,0
19960522,29800,29800,29800,29800,0,0,0,0,0.0,0,0,0,0,0,0,0
19960523,29800,29800,29800,29800,0,0,0,0,0.0,0,0,0,0,0,0,0
19960525,29800,29800,29800,29800,0,0,0,0,0.0,0,0,0,0,0,0,0
19960527,29800,29800,29800,29800,0,0,0,0,0.0,0,0,0,0,0,0,0
19960528,29800,29800,29800,29800,0,0,0,0,0.0,0,0,0,0,0,0,0
19960529,29800,29800,26200,26200,3600,100,0,0,0.0,0,0,0,0,0,0,0
19960530,26200,26200,26200,26200,0,0,0,0,0.0,0,0,0,0,0,0,0
19960531,26200,26200,26200,26200,0,0,0,0,0.0,0,0,0,0,0,0,0
19960601,26200,26200,26200,26200,0,0,0,0,0.0,0,0,0,0,0,0,0
19960603,26200,27400,26200,27400,1200,80,0,0,0.0,0,0,0,0,0,0,0
19960604,27400,27400,27400,27400,0,0,0,0,0.0,0,0,0,0,0,0,0
19960605,27400,28600,27400,28600,1200,50,0,0,0.0,0,0,0,0,0,0,0
19960607,28600,28600,28600,28600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960608,28600,28600,28600,28600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960610,28600,28600,28600,28600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960611,28600,28600,28600,28600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960612,28600,29800,28600,29800,1200,40,0,0,0.0,0,0,0,0,0,0,0
19960613,29800,31000,29800,31000,1200,100,0,0,0.0,0,0,0,0,0,0,0
19960614,31000,31000,31000,31000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960615,31000,31000,31000,31000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960617,31000,31000,31000,31000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960618,31000,31000,31000,31000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960619,31000,31000,31000,31000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960620,31000,32500,31000,32500,1500,60,0,0,0.0,0,0,0,0,0,0,0
19960621,32500,32500,32500,32500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960622,32500,32500,32500,32500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960624,32500,33500,32500,33500,1000,0,0,0,0.0,0,0,0,0,0,0,0
19960625,33500,33500,33500,33500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960626,33500,33500,33500,33500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960627,33500,33500,33500,33500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960628,33500,33500,33500,33500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960629,33500,33500,33500,33500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960701,35000,35000,35000,35000,1500,0,0,0,0.0,0,0,0,0,0,0,0
19960702,36500,36500,36500,36500,1500,0,0,0,0.0,0,0,0,0,0,0,0
19960703,38000,38000,38000,38000,1500,0,0,0,0.0,0,0,0,0,0,0,0
19960704,39500,39500,39500,39500,1500,0,0,0,0.0,0,0,0,0,0,0,0
19960705,41000,41000,41000,41000,1500,1000,0,0,0.0,0,0,0,0,0,0,0
19960706,43000,43000,43000,43000,2000,100,0,0,0.0,0,0,0,0,0,0,0
19960708,45000,45000,45000,45000,2000,1000,0,0,0.0,0,0,0,0,0,0,0
19960709,47000,47000,47000,47000,2000,500,0,0,0.0,0,0,0,0,0,0,0
19960710,49000,49000,49000,49000,2000,3000,0,0,0.0,0,0,0,0,0,0,0
19960711,51000,51000,51000,51000,2000,1276,0,0,0.0,0,0,0,0,0,0,0
19960712,53000,53000,52900,52900,1900,303,0,0,0.0,0,0,0,0,0,0,0
19960713,52900,52900,52700,52800,100,358,0,0,0.0,0,0,0,0,0,0,0
19960715,49800,49800,49800,49800,3000,100,0,0,0.0,0,0,0,0,0,0,0
19960716,47800,47800,47800,47800,2000,210,0,0,0.0,0,0,0,0,0,0,0
19960718,47800,47800,45800,47700,100,558,0,0,0.0,0,0,0,0,0,0,0
19960719,48000,49700,47700,48000,300,1231,0,0,0.0,0,0,0,0,0,0,0
19960720,49000,49000,49000,49000,1000,10,0,0,0.0,0,0,0,0,0,0,0
19960722,49000,49000,49000,49000,0,100,0,0,0.0,0,0,0,0,0,0,0
19960723,48000,49000,47000,49000,0,366,0,0,0.0,0,0,0,0,0,0,0
19960724,49000,49000,47000,47000,2000,400,0,0,0.0,0,0,0,0,0,0,0
19960725,45900,45900,45000,45000,2000,300,0,0,0.0,0,0,0,0,0,0,0
19960726,43000,43000,43000,43000,2000,430,0,0,0.0,0,0,0,0,0,0,0
19960727,43000,43000,43000,43000,0,100,0,0,0.0,0,0,0,0,0,0,0
19960729,45000,45000,45000,45000,2000,763,0,0,0.0,0,0,0,0,0,0,0
19960730,43000,43000,43000,43000,2000,200,0,0,0.0,0,0,0,0,0,0,0
19960731,41000,41000,41000,41000,2000,653,0,0,0.0,0,0,0,0,0,0,0
19960801,43000,43000,43000,43000,2000,1,0,0,0.0,0,0,0,0,0,0,0
19960802,45000,45000,41000,43000,0,436,0,0,0.0,0,0,0,0,0,0,0
19960803,43000,43000,43000,43000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960805,41000,41000,41000,41000,2000,159,0,0,0.0,0,0,0,0,0,0,0
19960806,40000,40000,40000,40000,1000,60,0,0,0.0,0,0,0,0,0,0,0
19960807,40000,42000,40000,40000,0,334,0,0,0.0,0,0,0,0,0,0,0
19960808,40100,40100,40000,40000,0,1000,0,0,0.0,0,0,0,0,0,0,0
19960809,42000,42000,42000,42000,2000,900,0,0,0.0,0,0,0,0,0,0,0
19960810,44000,44000,44000,44000,2000,215,0,0,0.0,0,0,0,0,0,0,0
19960812,45000,45000,45000,45000,1000,207,0,0,0.0,0,0,0,0,0,0,0
19960813,45000,45000,43000,43000,2000,170,0,0,0.0,0,0,0,0,0,0,0
19960814,41000,41000,41000,41000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960816,43000,43000,39000,41000,0,245,0,0,0.0,0,0,0,0,0,0,0
19960817,41000,41000,41000,41000,0,15,0,0,0.0,0,0,0,0,0,0,0
19960819,41000,41000,41000,41000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960820,41000,41000,40000,40000,1000,150,0,0,0.0,0,0,0,0,0,0,0
19960821,40200,40200,38000,39000,1000,114,0,0,0.0,0,0,0,0,0,0,0
19960822,39000,40500,38000,40500,1500,222,0,0,0.0,0,0,0,0,0,0,0
19960823,38500,38500,38500,38500,2000,80,0,0,0.0,0,0,0,0,0,0,0
19960824,38500,38500,38500,38500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960826,37000,37000,37000,37000,1500,500,0,0,0.0,0,0,0,0,0,0,0
19960827,37000,37000,37000,37000,0,150,0,0,0.0,0,0,0,0,0,0,0
19960828,38000,38000,38000,38000,1000,1,0,0,0.0,0,0,0,0,0,0,0
19960829,39000,39000,36500,36500,1500,170,0,0,0.0,0,0,0,0,0,0,0
19960830,38000,38000,38000,38000,1500,22,0,0,0.0,0,0,0,0,0,0,0
19960831,38000,38000,38000,38000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960902,38000,38000,38000,38000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960903,36500,36500,36500,38000,1500,200,0,0,0.0,0,0,0,0,0,0,0
19960904,36500,38000,36500,36500,1500,505,0,0,0.0,0,0,0,0,0,0,0
19960905,36500,38000,36500,38000,1500,505,0,0,0.0,0,0,0,0,0,0,0
19960906,37000,37000,37000,37000,1000,26,0,0,0.0,0,0,0,0,0,0,0
19960907,37000,37000,37000,37000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960909,36000,36000,36000,36000,1000,41,0,0,0.0,0,0,0,0,0,0,0
19960910,36000,36000,36000,36000,0,40,0,0,0.0,0,0,0,0,0,0,0
19960911,36500,36500,36000,36000,0,520,0,0,0.0,0,0,0,0,0,0,0
19960912,36000,36000,35500,35500,500,580,0,0,0.0,0,0,0,0,0,0,0
19960913,35500,35500,35300,35300,200,182,0,0,0.0,0,0,0,0,0,0,0
19960914,35300,35300,35300,35300,0,276,0,0,0.0,0,0,0,0,0,0,0
19960916,35300,35400,35300,35300,0,281,0,0,0.0,0,0,0,0,0,0,0
19960917,34500,35000,33800,33900,1400,856,0,0,0.0,0,0,0,0,0,0,0
19960918,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19960919,32400,33900,32400,33900,0,34,0,0,0.0,0,0,0,0,0,0,0
19960920,32600,32600,32600,32600,0,17,0,0,0.0,0,0,0,0,0,0,0
19960921,32600,32600,32600,32600,0,17,0,0,0.0,0,0,0,0,0,0,0
19960923,32000,34000,32000,34000,1400,114,0,0,0.0,0,0,0,0,0,0,0
19960924,34000,34000,33000,34000,0,423,0,0,0.0,0,0,0,0,0,0,0
19960925,33000,34000,33000,34000,0,160,0,0,0.0,0,0,0,0,0,0,0
19960930,35400,35400,33900,33900,100,89,0,0,0.0,0,0,0,0,0,0,0
19961001,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19961002,33900,33900,33900,33900,0,0,0,0,0.0,0,0,0,0,0,0,0
19961004,33900,33900,33900,32400,1500,140,0,0,0.0,0,0,0,0,0,0,0
19961005,33900,33900,33900,33900,1500,140,0,0,0.0,0,0,0,0,0,0,0
19961007,32400,32900,32400,32900,1000,54,0,0,0.0,0,0,0,0,0,0,0
19961008,32900,32900,32900,32900,0,0,0,0,0.0,0,0,0,0,0,0,0
19961009,32000,32000,31500,31500,1400,60,0,0,0.0,0,0,0,0,0,0,0
19961010,31500,31500,31500,31500,0,10,0,0,0.0,0,0,0,0,0,0,0
19961011,31500,33000,31500,33000,1500,72,0,0,0.0,0,0,0,0,0,0,0
19961012,31500,33000,31500,33000,0,70,0,0,0.0,0,0,0,0,0,0,0
19961014,31500,34500,31500,34500,1500,41,0,0,0.0,0,0,0,0,0,0,0
19961015,33000,34000,33000,33000,1500,350,0,0,0.0,0,0,0,0,0,0,0
19961016,31600,31600,31500,31500,1500,150,0,0,0.0,0,0,0,0,0,0,0
19961017,30100,33000,30000,33000,1500,160,0,0,0.0,0,0,0,0,0,0,0
19961018,33000,33000,33000,33000,0,0,0,0,0.0,0,0,0,0,0,0,0
19961019,34500,34500,34500,34500,1500,50,0,0,0.0,0,0,0,0,0,0,0
19961021,33000,36000,33000,36000,1500,1739,0,0,0.0,0,0,0,0,0,0,0
19961022,37500,37500,34500,37500,1500,1170,0,0,0.0,0,0,0,0,0,0,0
19961023,38000,39000,37000,39000,1500,3697,0,0,0.0,0,0,0,0,0,0,0
19961024,40000,40000,38000,38500,500,2488,0,0,0.0,0,0,0,0,0,0,0
19961025,36900,37000,35600,37000,0,661,0,0,0.0,0,0,0,0,0,0,0
19961026,36900,37000,35600,37000,0,661,0,0,0.0,0,0,0,0,0,0,0
19961028,35500,37000,35500,37000,0,2100,0,0,0.0,0,0,0,0,0,0,0
19961029,35500,35500,35500,35500,1500,113,0,0,0.0,0,0,0,0,0,0,0
19961030,34000,34000,34000,34000,1500,440,0,0,0.0,0,0,0,0,0,0,0
19961031,34000,34000,32500,32500,1500,2015,0,0,0.0,0,0,0,0,0,0,0
19961101,32500,32600,32500,32500,0,4707,0,0,0.0,0,0,0,0,0,0,0
19961102,33600,34000,32500,32500,0,2428,0,0,0.0,0,0,0,0,0,0,0
19961104,33000,33000,32000,32000,500,1758,0,0,0.0,0,0,0,0,0,0,0
19961105,32000,32000,29600,31000,1000,2009,0,0,0.0,0,0,0,0,0,0,0
19961106,31000,33000,30000,32500,1500,27669,0,0,0.0,0,0,0,0,0,0,0
19961107,34000,34000,32500,32600,100,1100,0,0,0.0,0,0,0,0,0,0,0
19961108,34000,35000,32600,35000,2400,1749,0,0,0.0,0,0,0,0,0,0,0
19961109,35000,35000,35000,35000,0,422,0,0,0.0,0,0,0,0,0,0,0
19961111,35000,35500,35000,35000,0,3208,0,0,0.0,0,0,0,0,0,0,0
19961112,35000,35000,34000,34000,1000,615,0,0,0.0,0,0,0,0,0,0,0
19961113,35000,35000,34000,34000,0,813,0,0,0.0,0,0,0,0,0,0,0
19961114,34000,35000,34000,35000,1000,485,0,0,0.0,0,0,0,0,0,0,0
19961115,34000,35000,34000,34100,900,202,0,0,0.0,0,0,0,0,0,0,0
19961116,34000,34000,34000,34000,100,70,0,0,0.0,0,0,0,0,0,0,0
19961118,34000,34000,33000,33000,1000,3565,0,0,0.0,0,0,0,0,0,0,0
19961119,33000,33000,33000,33000,0,213,0,0,0.0,0,0,0,0,0,0,0
19961120,33000,33000,33000,33000,0,100,0,0,0.0,0,0,0,0,0,0,0
19961121,34000,34000,33000,33000,0,1376,0,0,0.0,0,0,0,0,0,0,0
19961122,34000,34000,33000,33000,0,1376,0,0,0.0,0,0,0,0,0,0,0
19961125,33200,33200,33200,33200,200,0,0,0,0.0,0,0,0,0,0,0,0
19961126,35000,35000,35000,35000,0,0,0,0,0.0,0,0,0,0,0,0,0
19961127,35000,35000,35000,35000,0,105,0,0,0.0,0,0,0,0,0,0,0
19961128,35000,35000,34000,34000,1000,50,0,0,0.0,0,0,0,0,0,0,0
19961129,34000,34000,34000,34000,0,0,0,0,0.0,0,0,0,0,0,0,0
19961130,35100,35500,35100,35500,1500,250,0,0,0.0,0,0,0,0,0,0,0
19961202,33500,34000,33500,33500,2000,170,0,0,0.0,0,0,0,0,0,0,0
19961203,33500,33500,33500,33500,0,0,0,0,0.0,0,0,0,0,0,0,0
19961204,33000,34500,33000,34500,1000,527,0,0,0.0,0,0,0,0,0,0,0
19961205,34500,34500,34500,34500,0,23,0,0,0.0,0,0,0,0,0,0,0
19961206,34500,34500,34500,34500,0,1,0,0,0.0,0,0,0,0,0,0,0
19961207,34300,34300,34300,34300,200,0,0,0,0.0,0,0,0,0,0,0,0
19961209,34000,34000,33000,33000,1300,31,0,0,0.0,0,0,0,0,0,0,0
19961210,33100,34000,33100,34000,1000,380,0,0,0.0,0,0,0,0,0,0,0
19961211,33000,33000,33000,33000,1000,0,0,0,0.0,0,0,0,0,0,0,0
19961212,33000,33000,33000,33000,0,0,0,0,0.0,0,0,0,0,0,0,0
19961213,30400,31000,30400,31000,2000,200,0,0,0.0,0,0,0,0,0,0,0
19961214,31000,31000,31000,31000,0,160,0,0,0.0,0,0,0,0,0,0,0
19961216,30000,30000,30000,30000,1000,27,0,0,0.0,0,0,0,0,0,0,0
19961217,28000,28100,28000,28000,100,390,0,0,0.0,0,0,0,0,0,0,0
19961218,28000,28100,28000,28100,100,390,0,0,0.0,0,0,0,0,0,0,0
19961219,25900,25900,25900,25900,2200,1000,0,0,0.0,0,0,0,0,0,0,0
19961220,27900,27900,27900,27900,2000,46,0,0,0.0,0,0,0,0,0,0,0
19961221,30100,30100,30100,30100,2200,1,0,0,0.0,0,0,0,0,0,0,0
19961223,32000,32000,32000,32000,1900,1,0,0,0.0,0,0,0,0,0,0,0
19961224,33000,33000,33000,33000,0,0,0,0,0.0,0,0,0,0,0,0,0
19961226,34000,34000,34000,33900,100,2,0,0,0.0,0,0,0,0,0,0,0
19961227,34000,34000,34000,34000,100,2,0,0,0.0,0,0,0,0,0,0,0
19970103,36300,36300,36300,36300,2600,1,0,0,0.0,0,0,0,0,0,0,0
19970104,39200,39200,39200,39200,2900,1,0,0,0.0,0,0,0,0,0,0,0
19970106,39000,39000,36100,36100,3100,101,0,0,0.0,0,0,0,0,0,0,0
19970107,33300,33300,33300,33300,2800,101,0,0,0.0,0,0,0,0,0,0,0
19970108,33000,33000,30700,30700,2600,4600,0,0,0.0,0,0,0,0,0,0,0
19970109,32900,32900,32900,32900,2200,1,0,0,0.0,0,0,0,0,0,0,0
19970110,30300,30300,30300,30300,2600,100,0,0,0.0,0,0,0,0,0,0,0
19970111,30000,30000,30000,30000,300,0,0,0,0.0,0,0,0,0,0,0,0
19970113,32400,32400,32000,32000,2000,11,0,0,0.0,0,0,0,0,0,0,0
19970114,33000,33500,33000,33500,1500,2,0,0,0.0,0,0,0,0,0,0,0
19970115,30900,30900,30900,30900,2600,213,0,0,0.0,0,0,0,0,0,0,0
19970116,28500,33000,28500,33000,2100,124,0,0,0.0,0,0,0,0,0,0,0
19970117,30400,30500,30400,30500,2500,102,0,0,0.0,0,0,0,0,0,0,0
19970118,30400,30500,30100,30100,400,95,0,0,0.0,0,0,0,0,0,0,0
19970120,27700,31000,27700,30500,400,220,0,0,0.0,0,0,0,0,0,0,0
19970121,30500,30500,30500,30500,0,19,0,0,0.0,0,0,0,0,0,0,0
19970122,28700,30000,28700,28700,1800,3,0,0,0.0,0,0,0,0,0,0,0
19970123,30900,30900,27100,30900,2200,250,0,0,0.0,0,0,0,0,0,0,0
19970124,33300,33300,31000,31000,100,52,0,0,0.0,0,0,0,0,0,0,0
19970125,31000,31000,31000,31000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970127,33300,33300,30000,30000,1000,39,0,0,0.0,0,0,0,0,0,0,0
19970128,27700,29000,27700,27700,2300,51,0,0,0.0,0,0,0,0,0,0,0
19970129,27700,29900,27700,29000,1300,46,0,0,0.0,0,0,0,0,0,0,0
19970130,30000,30000,30000,30000,1000,1,0,0,0.0,0,0,0,0,0,0,0
19970131,32400,32400,32400,32400,2400,1,0,0,0.0,0,0,0,0,0,0,0
19970201,33000,33000,31000,31500,900,55,0,0,0.0,0,0,0,0,0,0,0
19970203,33000,33000,33000,33000,1500,1,0,0,0.0,0,0,0,0,0,0,0
19970204,31000,31000,30400,30400,2600,129,0,0,0.0,0,0,0,0,0,0,0
19970205,28100,30000,28100,30000,400,38,0,0,0.0,0,0,0,0,0,0,0
19970206,28500,28500,28500,28500,1500,13,0,0,0.0,0,0,0,0,0,0,0
19970210,28500,29900,28500,29900,1400,15,0,0,0.0,0,0,0,0,0,0,0
19970211,29900,29900,29900,29900,0,0,0,0,0.0,0,0,0,0,0,0,0
19970212,27900,27900,27900,27900,2000,1,0,0,0.0,0,0,0,0,0,0,0
19970213,25800,26400,25800,26400,1500,85,0,0,0.0,0,0,0,0,0,0,0
19970214,26400,26600,26400,26600,200,4,0,0,0.0,0,0,0,0,0,0,0
19970215,28700,28700,28700,28700,2100,63,0,0,0.0,0,0,0,0,0,0,0
19970217,30700,30700,30700,30700,2000,3,0,0,0.0,0,0,0,0,0,0,0
19970218,32900,32900,32900,32900,2200,0,0,0,0.0,0,0,0,0,0,0,0
19970219,30300,30500,30300,30400,2500,700,0,0,0.0,0,0,0,0,0,0,0
19970220,30800,30800,28300,28300,2100,11,0,0,0.0,0,0,0,0,0,0,0
