day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20210209,4540,4540,4510,4540,10,6559,0,0,0.0,-256,4540,4540,4540,4540,0,0
20210208,4605,4610,4545,4550,75,26220,0,0,0.0,-23738,4625,4625,4625,4625,75,3
20210205,4705,4705,4610,4625,55,5997,0,0,0.0,-250,4625,4625,4625,4625,0,0
20210204,4675,4690,4645,4680,5,5810,0,0,0.0,-1993,4680,4680,4680,4680,0,0
20210203,4705,4705,4650,4685,40,5953,0,0,0.0,1214,4685,4685,4685,4685,0,0
20210202,4765,4780,4725,4725,35,1870,0,0,0.0,118,4725,4725,4725,4725,0,0
20210201,4810,4810,4755,4760,45,14447,0,0,0.0,7171,4760,4760,4760,4760,0,0
20210129,4700,4810,4700,4805,75,15316,0,0,0.0,8986,4820,4820,4800,4800,-5,55
20210128,4740,4785,4715,4730,30,11839,0,0,0.0,1193,4730,4730,4730,4730,0,60
20210127,4675,4720,4665,4700,25,7361,0,0,0.0,928,4700,4700,4700,4700,0,0
20210126,4655,4730,4655,4725,40,6157,0,0,0.0,-2059,4725,4725,4725,4725,0,50
20210125,4700,4750,4660,4685,15,1289,0,0,0.0,125,4685,4685,4685,4685,0,0
20210122,4730,4730,4700,4700,20,6581,0,0,0.0,-1400,4700,4700,4700,4700,0,0
20210121,4705,4705,4655,4680,35,6437,0,0,0.0,3928,4680,4680,4680,4680,0,0
20210120,4700,4730,4680,4715,15,4061,0,0,0.0,3046,4715,4715,4715,4715,0,0
20210119,4750,4750,4700,4700,45,5317,0,0,0.0,-42,4700,4700,4700,4700,0,0
20210118,4765,4775,4570,4745,35,7274,0,0,0.0,-1264,4745,4745,4745,4745,0,0
20210115,4600,4720,4600,4710,45,9769,0,0,0.0,4133,4710,4710,4710,4710,0,0
20210114,4665,4675,4635,4665,10,3671,0,0,0.0,-101,4800,4800,4800,4800,135,288
20210113,4685,4710,4660,4675,10,6596,0,0,0.0,3620,4675,4675,4675,4675,0,0
20210112,4700,4750,4665,4685,15,9445,0,0,0.0,2126,4685,4685,4685,4685,0,0
20210111,4730,4730,4645,4700,0,16333,0,0,0.0,2790,4700,4700,4700,4700,0,0
20210108,4775,4775,4695,4700,80,30436,0,0,0.0,22620,4700,4700,4700,4700,0,2
20210107,4920,4920,4765,4780,90,19782,0,0,0.0,-16443,4780,4780,4780,4780,0,0
20210106,4850,4875,4850,4870,10,5093,0,0,0.0,-1033,4870,4870,4870,4870,0,0
20210105,4830,4895,4830,4880,25,18142,0,0,0.0,13463,4880,4880,4880,4880,0,0
20210104,4890,4905,4855,4855,30,5840,0,0,0.0,1521,4855,4855,4855,4855,0,0
20201230,4840,4850,4805,4825,35,7208,0,0,0.0,6444,4825,4825,4825,4825,0,0
20201229,4850,4865,4785,4790,80,12320,0,0,0.0,1997,4790,4790,4790,4790,0,0
20201228,4920,4920,4870,4870,50,11968,0,0,0.0,7922,4870,4870,4870,4870,0,5
20201224,4895,4940,4895,4920,40,5548,0,0,0.0,2073,4920,4920,4920,4920,0,0
20201223,4975,4975,4940,4960,15,6589,0,0,0.0,3249,4960,4960,4960,4960,0,0
20201222,4945,4980,4920,4975,75,7219,0,0,0.0,4206,4970,4970,4970,4970,-5,15
20201221,4840,4915,4840,4900,30,4847,0,0,0.0,-428,4900,4900,4900,4900,0,0
20201218,4870,4880,4850,4870,0,1142,0,0,0.0,374,4870,4870,4870,4870,0,0
20201217,4915,4925,4870,4870,30,5047,0,0,0.0,1253,4870,4870,4870,4870,0,0
20201216,4855,4900,4855,4900,5,4163,0,0,0.0,3614,4900,4900,4900,4900,0,0
20201215,4875,4910,4875,4905,30,4718,0,0,0.0,1744,4905,4905,4905,4905,0,0
20201214,4855,4875,4855,4875,35,6157,0,0,0.0,257,4875,4875,4875,4875,0,0
20201211,4880,4940,4880,4910,20,6752,0,0,0.0,3578,4910,4910,4910,4910,0,0
20201210,4920,4940,4910,4930,10,4927,0,0,0.0,1469,4930,4930,4930,4930,0,0
20201209,4885,4950,4885,4920,40,11563,0,0,0.0,21,4920,4920,4920,4920,0,0
20201208,4990,5000,4960,4960,10,5606,0,0,0.0,-3,4960,4960,4960,4960,0,1
20201207,4910,4960,4905,4950,40,18017,0,0,0.0,11197,4950,4950,4950,4950,0,0
20201204,4960,4960,4905,4910,20,6952,0,0,0.0,3719,4910,4910,4910,4910,0,0
20201203,4975,4975,4905,4930,5,13261,0,0,0.0,8744,4930,4930,4930,4930,0,0
20201202,4875,4980,4875,4935,15,11084,0,0,0.0,2942,4935,4935,4935,4935,0,0
20201201,4920,5005,4920,4950,40,8321,0,0,0.0,6680,4950,4950,4950,4950,0,0
20201130,4940,5010,4895,4990,75,6956,0,0,0.0,1208,4990,4990,4990,4990,0,0
20201127,4940,4970,4915,4915,20,8914,0,0,0.0,-64,4915,4915,4915,4915,0,0
20201126,4980,5010,4900,4935,45,3361,0,0,0.0,-174,4935,4935,4935,4935,0,1
20201125,4940,5000,4875,4980,30,27640,0,0,0.0,10723,4980,4980,4980,4980,0,2631
20201124,5010,5010,4945,4950,60,23319,0,0,0.0,2320,4950,4950,4950,4950,0,0
20201123,5040,5150,5010,5010,80,11062,0,0,0.0,579,5010,5010,5010,5010,0,15
20201120,5120,5130,5090,5090,30,2369,0,0,0.0,-848,5090,5090,5090,5090,0,0
20201119,5100,5150,5100,5120,25,7394,0,0,0.0,-879,5120,5120,5120,5120,0,0
20201118,5100,5110,5025,5095,35,18741,0,0,0.0,12004,5095,5095,5095,5095,0,0
20201117,5015,5070,5015,5060,5,6188,0,0,0.0,3004,5060,5060,5060,5060,0,0
20201116,5045,5130,5035,5055,80,16429,0,0,0.0,8167,5055,5055,5055,5055,0,0
20201113,5090,5210,5090,5135,25,12128,0,0,0.0,4899,5135,5135,5135,5135,0,0
20201112,5080,5150,5050,5110,10,4833,0,0,0.0,-471,5110,5110,5110,5110,0,0
20201111,5200,5200,5100,5120,75,9916,0,-8,0.0,-5430,5120,5120,5120,5120,0,0
20201110,5080,5195,5080,5195,35,20738,8,8,0.0,6750,5195,5195,5195,5195,0,0
20201109,5450,5450,5220,5230,65,19632,0,0,0.0,-10449,5230,5230,5230,5230,0,0
20201106,5320,5345,5280,5295,25,7648,0,0,0.0,174,5275,5275,5275,5275,-20,1
20201105,5365,5400,5320,5320,45,3367,0,0,0.0,-350,5320,5320,5320,5320,0,0
20201104,5390,5465,5340,5365,25,7399,0,0,0.0,4889,5365,5365,5365,5365,0,0
20201103,5400,5450,5350,5390,60,11182,0,0,0.0,1458,5390,5390,5390,5390,0,0
20201102,5535,5535,5435,5450,90,5790,0,0,0.0,-461,5450,5450,5450,5450,0,0
20201030,5400,5545,5400,5540,115,31418,0,0,0.0,26225,5545,5545,5545,5545,5,400
20201029,5475,5485,5425,5425,10,9850,0,0,0.0,2420,5425,5425,5425,5425,0,0
20201028,5450,5455,5415,5415,5,14299,0,0,0.0,11968,5415,5415,5415,5415,0,0
20201027,5455,5475,5415,5420,10,17656,0,0,0.0,13235,5420,5420,5420,5420,0,0
20201026,5445,5445,5360,5410,15,10906,0,0,0.0,6438,5410,5410,5410,5410,0,0
20201023,5430,5430,5375,5395,15,2120,0,0,0.0,511,5395,5395,5395,5395,0,0
20201022,5350,5425,5350,5410,50,9019,0,0,0.0,1116,5410,5410,5410,5410,0,0
20201021,5410,5410,5330,5360,25,3366,0,0,0.0,559,5360,5360,5360,5360,0,0
20201020,5375,5420,5350,5385,0,30425,0,0,0.0,26825,5385,5385,5385,5385,0,0
20201019,5340,5440,5340,5385,20,3562,0,0,0.0,255,5385,5385,5385,5385,0,0
20201016,5445,5445,5320,5405,25,13959,0,0,0.0,10755,5405,5405,5405,5405,0,0
20201015,5295,5400,5295,5380,30,3360,0,0,0.0,245,5380,5380,5380,5380,0,483
20201014,5375,5375,5290,5350,35,6742,0,0,0.0,4919,5350,5350,5350,5350,0,0
20201013,5340,5355,5305,5315,25,7703,0,0,0.0,5689,5315,5315,5315,5315,0,0
20201012,5315,5350,5315,5340,30,18095,0,0,0.0,12074,5340,5340,5340,5340,0,7
20201008,5290,5330,5280,5310,5,6607,0,0,0.0,540,5310,5310,5310,5310,0,0
20201007,5345,5395,5315,5315,30,2555,0,0,0.0,30,5315,5315,5315,5315,0,1
20201006,5365,5365,5285,5345,0,13076,0,0,0.0,8921,5345,5345,5345,5345,0,0
20201005,5350,5360,5270,5345,70,17848,0,0,0.0,15776,5345,5345,5345,5345,0,0
20200929,5410,5410,5275,5275,95,14023,0,0,0.0,3724,5275,5275,5275,5275,0,0
20200928,5340,5385,5340,5370,50,36207,0,0,0.0,17091,5370,5370,5365,5365,-5,154
20200925,5445,5445,5400,5420,30,24090,0,0,0.0,1591,5420,5420,5420,5420,0,0
20200924,5445,5470,5410,5450,45,30679,0,0,0.0,-1102,5450,5450,5450,5450,0,0
20200923,5490,5490,5385,5405,55,15542,0,0,0.0,9277,5405,5405,5405,5405,0,0
20200922,5420,5485,5410,5460,55,31356,0,0,0.0,1185,5460,5460,5460,5460,0,0
20200921,5420,5420,5370,5405,20,14795,0,0,0.0,-1474,5405,5405,5405,5405,0,0
20200918,5380,5415,5380,5385,30,6233,0,0,0.0,758,5385,5385,5385,5385,0,0
20200917,5355,5415,5355,5415,30,8520,0,0,0.0,-212,5415,5415,5415,5415,0,0
20200916,5400,5400,5370,5385,5,33348,0,0,0.0,28162,5385,5385,5385,5385,0,0
20200915,5395,5410,5375,5390,20,15416,0,0,0.0,5861,5390,5390,5390,5390,0,0
20200914,5420,5420,5355,5370,95,15770,0,-4,0.0,3830,5370,5370,5370,5370,0,0
20200911,5525,5525,5465,5465,20,9985,4,-5,0.0,-5193,5465,5465,5465,5465,0,0
20200910,5455,5510,5455,5485,55,5582,9,9,0.0,1166,5485,5485,5485,5485,0,50
20200909,5510,5560,5510,5540,50,10217,0,-20,0.0,6313,5540,5540,5540,5540,0,0
20200908,5455,5505,5455,5490,20,6061,20,20,0.0,962,5490,5490,5490,5490,0,0
20200907,5480,5530,5475,5510,30,10935,0,0,0.0,5962,5505,5505,5505,5505,-5,20
20200904,5550,5555,5465,5480,50,34250,0,0,0.0,24101,5490,5490,5490,5490,10,301
20200903,5510,5510,5405,5430,55,9559,0,0,0.0,2381,5430,5430,5430,5430,0,0
20200902,5440,5520,5440,5485,20,5867,0,0,0.0,2911,5485,5485,5485,5485,0,10
20200901,5545,5545,5485,5505,20,7648,0,0,0.0,3697,5505,5505,5505,5505,0,0
20200831,5575,5595,5475,5485,95,7370,0,0,0.0,-345,5485,5485,5485,5485,0,0
20200828,5475,5590,5430,5580,100,14832,0,-1658,0.0,4697,5580,5600,5580,5600,20,278
20200827,5465,5495,5460,5480,15,9746,1658,-94,0.08,6799,5480,5480,5480,5480,0,0
20200826,5480,5480,5460,5465,15,11871,1752,-6,0.08,9528,5465,5465,5465,5465,0,0
20200825,5500,5500,5430,5450,65,17803,1758,-72,0.08,11212,5450,5450,5450,5450,0,0
20200824,5505,5575,5505,5515,35,20722,1830,114,0.09,14918,5515,5515,5515,5515,0,0
20200821,5600,5600,5435,5550,35,19846,1716,1682,0.05,14358,5550,5550,5550,5550,0,4
20200820,5500,5600,5500,5585,65,26401,34,-277,0.0,-9942,5585,5585,5585,5585,0,0
20200819,5585,5585,5505,5520,15,6683,311,-1377,0.01,879,5520,5520,5520,5520,0,0
20200818,5500,5580,5500,5535,35,18507,1688,627,0.05,4334,5535,5535,5535,5535,0,0
20200814,5555,5555,5475,5500,0,8279,1061,-425,0.02,-5,5500,5500,5500,5500,0,0
20200813,5500,5540,5485,5500,75,13425,1486,-68,0.05,0,5500,5500,5500,5500,0,6
20200812,5575,5600,5575,5575,40,12304,1554,-314,0.05,1428,5575,5575,5575,5575,0,5
20200811,5710,5740,5595,5615,95,21234,1868,1779,0.05,10985,5615,5615,5615,5615,0,0
20200810,5750,5780,5505,5710,65,8856,89,-362,0.0,793,5710,5710,5710,5710,0,0
20200807,5725,5785,5705,5775,15,12508,451,300,0.01,2070,5775,5775,5775,5775,0,0
20200806,5715,5780,5680,5760,0,12734,151,-1698,0.0,4670,5760,5760,5760,5760,0,0
20200805,5745,5790,5705,5760,25,7248,1849,608,0.05,168,5760,5760,5760,5760,0,0
20200804,5960,5960,5720,5785,130,14612,1241,93,0.04,-1037,5725,5725,5725,5725,-60,1
20200803,5970,5970,5860,5915,10,16120,1148,-160,0.02,-1585,5970,5970,5970,5970,55,1
20200731,5780,5940,5780,5925,155,64837,1308,-560,0.04,29359,5935,5935,5935,5935,10,165
20200730,5740,5775,5710,5770,30,23159,1868,0,0.05,15370,5805,5805,5795,5795,25,244
20200729,5685,5740,5685,5740,65,21212,1868,0,0.05,15329,5740,5740,5650,5660,-80,40
20200728,5715,5720,5615,5675,10,11111,1868,0,0.05,5385,5675,5675,5675,5675,0,0
20200727,5695,5730,5635,5685,5,10082,1868,214,0.05,7290,5685,5685,5685,5685,0,0
20200724,5685,5690,5635,5690,35,10084,1654,149,0.05,0,5690,5690,5690,5690,0,0
20200723,5610,5665,5610,5655,0,5836,1505,281,0.05,1625,5655,5655,5655,5655,0,0
20200722,5620,5655,5615,5655,45,23860,1224,-61,0.04,13674,5655,5655,5655,5655,0,0
20200721,5615,5650,5610,5610,45,27436,1285,-415,0.04,21884,5610,5610,5610,5610,0,0
20200720,5655,5680,5625,5655,0,6871,1700,-168,0.05,1378,5655,5655,5655,5655,0,0
20200717,5660,5670,5620,5655,25,25511,1868,252,0.05,13430,5655,5655,5655,5655,0,0
20200716,5645,5650,5590,5630,25,8378,1616,-151,0.05,850,5700,5700,5630,5630,0,51
20200715,5750,5750,5280,5605,150,50560,1767,1747,0.05,22665,5605,5605,5605,5605,0,0
20200714,5755,5760,5720,5755,40,6754,20,0,0.0,-743,5755,5755,5755,5755,0,0
20200713,5805,5805,5715,5715,90,9735,20,-1868,0.0,-4716,5715,5715,5715,5715,0,0
20200710,5660,5805,5660,5805,85,21673,1888,0,0.05,13715,5805,5805,5805,5805,0,0
20200709,5730,5750,5695,5720,0,55356,1888,-60,0.05,41492,5720,5720,5720,5720,0,0
20200708,5675,5730,5640,5720,20,11204,1948,0,0.05,3882,5720,5720,5720,5720,0,0
20200707,5650,5735,5650,5700,20,37616,1948,1868,0.05,26373,5700,5700,5700,5700,0,0
20200706,5785,5785,5700,5720,60,12378,80,-1210,0.0,-1536,5720,5720,5720,5720,0,0
20200703,5700,5795,5690,5780,10,21757,1290,-629,0.04,12039,5780,5780,5780,5780,0,0
20200702,5795,5815,5730,5790,15,10006,1919,-24,0.05,5567,5790,5790,5790,5790,0,0
20200701,5750,5820,5720,5805,45,7531,1943,1471,0.05,3314,5805,5805,5805,5805,0,101
20200630,5700,5785,5700,5760,30,7305,472,472,0.01,310,5760,5760,5760,5760,0,0
20200629,5735,5790,5735,5790,105,24240,0,0,0.0,6381,5810,5810,5810,5810,20,10
20200626,5730,5730,5675,5685,45,16750,0,0,0.0,-1593,5425,5665,5425,5665,-20,26
20200625,5675,5745,5670,5730,110,24172,0,0,0.0,16597,5800,5800,5725,5725,-5,17
20200624,5635,5645,5610,5620,35,21974,0,0,0.0,16214,5620,5620,5620,5620,0,0
20200623,5605,5740,5605,5655,5,24296,0,0,0.0,17324,5655,5655,5655,5655,0,0
20200622,5630,5680,5630,5660,15,11968,0,0,0.0,2261,5660,5660,5660,5660,0,0
20200619,5625,5680,5625,5645,0,33276,0,0,0.0,18612,5645,5645,5645,5645,0,0
20200618,5750,5755,5645,5645,5,24618,0,0,0.0,15114,5645,5645,5645,5645,0,0
20200617,5665,5700,5510,5650,15,14482,0,0,0.0,-3392,5650,5650,5650,5650,0,120
20200616,5665,5780,5620,5665,245,53960,0,0,0.0,6781,5695,5695,5695,5695,30,50
20200615,5765,5930,5740,5910,175,49317,0,0,0.0,-1793,5910,5910,5910,5910,0,0
20200612,5795,5830,5735,5735,95,59676,0,0,0.0,-9664,5735,5735,5735,5735,0,9
20200611,5525,5655,5525,5640,130,33555,0,0,0.0,23375,5650,5650,5650,5650,10,100
20200610,5540,5545,5500,5510,10,11427,0,0,0.0,3647,5510,5510,5510,5510,0,0
20200609,5525,5545,5490,5520,15,53538,0,0,0.0,10025,5540,5550,5540,5550,30,350
20200608,5510,5595,5500,5505,75,35656,0,0,0.0,14444,5550,5550,5550,5550,45,2
20200605,5575,5615,5565,5580,30,19251,0,0,0.0,14230,5580,5580,5580,5580,0,0
20200604,5515,5650,5515,5610,5,89034,0,0,0.0,72457,5610,5610,5610,5610,0,4
20200603,5580,5630,5555,5605,30,92660,0,0,0.0,82155,5605,5605,5605,5605,0,0
20200602,5710,5710,5615,5635,65,83925,0,0,0.0,31490,5635,5635,5635,5635,0,0
20200601,5725,5730,5650,5700,20,77723,0,0,0.0,64481,5700,5700,5700,5700,0,0
20200529,5740,5740,5695,5720,10,46322,0,0,0.0,14408,5720,5735,5720,5735,15,109
20200528,5780,5785,5665,5710,80,104625,0,0,0.0,34767,5710,5710,5710,5710,0,985
20200527,5855,5855,5750,5790,40,100148,0,0,0.0,71894,5790,5790,5790,5790,0,0
20200526,5895,5940,5830,5830,150,58673,0,0,0.0,18048,5830,5830,5830,5830,0,11
20200525,6055,6055,5970,5980,100,54466,0,0,0.0,18452,5980,5990,5940,5940,-40,238
20200522,6020,6080,5950,6080,70,93373,0,0,0.0,52330,6080,6085,6080,6085,5,471
20200521,5950,6020,5935,6010,5,59896,0,0,0.0,43984,6010,6010,6010,6010,0,75
20200520,6060,6095,5980,6005,45,42616,0,0,0.0,25669,6005,6005,6005,6005,0,627
20200519,5945,6090,5940,6050,95,169286,0,0,0.0,97698,6050,6050,6045,6050,0,299
20200518,6110,6200,6110,6145,45,47414,0,0,0.0,30349,6135,6135,6135,6135,-10,1
20200515,6100,6230,6100,6190,25,48769,0,0,0.0,23359,6190,6190,6190,6190,0,0
20200514,6105,6220,6100,6215,145,132221,0,0,0.0,77017,6215,6215,6215,6215,0,30
20200513,6140,6195,6020,6070,25,71808,0,0,0.0,45370,6070,6070,6065,6065,-5,355
20200512,6035,6100,6035,6095,30,83564,0,0,0.0,51470,6095,6095,6095,6095,0,0
20200511,6110,6120,6045,6065,110,94802,0,0,0.0,41679,6065,6100,6060,6100,35,830
20200508,6180,6285,6175,6175,120,86143,0,0,0.0,49111,6175,6175,6175,6175,0,142
20200507,6240,6325,6240,6295,100,108427,0,0,0.0,77970,6275,6295,6275,6275,-20,241
20200506,6200,6235,6160,6195,85,59466,0,0,0.0,-3761,6200,6200,6200,6200,5,137
20200504,6280,6290,6235,6280,160,74503,0,0,0.0,-300,6280,6290,6280,6290,10,267
20200429,6195,6225,6090,6120,105,113725,0,0,0.0,17962,6120,6145,6120,6140,20,3420
20200428,6190,6270,6190,6225,25,100204,0,0,0.0,58537,6220,6225,6210,6210,-15,972
20200427,6320,6360,6235,6250,125,134187,0,0,0.0,72980,6250,6250,6240,6240,-10,179
20200424,6355,6425,6350,6375,35,85068,0,0,0.0,26690,6375,6400,6360,6395,20,477
20200423,6370,6430,6335,6340,95,93237,0,0,0.0,31957,6340,6340,6325,6325,-15,250
20200422,6480,6505,6430,6435,20,144148,0,0,0.0,41177,6435,6435,6420,6420,-15,971
20200421,6345,6435,6325,6415,85,192803,0,0,0.0,75678,6415,6415,6415,6415,0,165
20200420,6330,6340,6280,6330,55,146841,0,0,0.0,34302,6335,6350,6335,6350,20,2547
20200417,6230,6340,6230,6275,85,294977,0,0,0.0,172920,6275,6350,6275,6300,25,2624
20200416,6425,6425,6335,6360,20,170788,0,0,0.0,86267,6360,6365,6360,6360,0,3122
20200414,6390,6430,6300,6340,105,252560,0,0,0.0,112949,6305,6340,6305,6320,-20,2027
20200413,6445,6450,6365,6445,75,212534,0,0,0.0,6862,6445,6460,6430,6450,5,6983
20200410,6410,6460,6340,6370,40,225854,0,0,0.0,7878,6400,6420,6400,6420,50,9860
20200409,6265,6455,6265,6410,20,314069,0,0,0.0,37806,6415,6420,6360,6420,10,6957
20200408,6500,6565,6340,6430,70,369414,0,0,0.0,9720,6430,6460,6420,6450,20,12830
20200407,6450,6660,6380,6500,200,703662,0,0,0.0,3550,6455,6455,6375,6385,-115,18332
20200406,6955,6955,6655,6700,200,681162,0,0,0.0,-269564,6700,6810,6700,6810,110,11069
20200403,6800,6945,6700,6900,105,365510,0,0,0.0,43356,6900,6900,6865,6900,0,7754
20200402,6810,6885,6520,6795,15,512316,0,0,0.0,52644,6795,6795,6790,6795,0,5918
20200401,6650,6945,6485,6810,270,547849,0,0,0.0,-37725,6880,6955,6865,6955,145,22186
20200331,6330,6555,6300,6540,60,469915,0,0,0.0,-340,6555,6555,6480,6500,-40,4975
20200330,6710,6715,6470,6480,60,796651,0,0,0.0,-228591,6555,6625,6515,6515,35,12267
20200327,6500,6680,6200,6420,285,975914,0,0,0.0,-465428,6585,6585,6470,6545,125,17516
20200326,6560,6930,6540,6705,180,713306,0,0,0.0,-321710,6800,7005,6800,6990,285,58287
20200325,6465,6670,6295,6525,465,627291,0,0,0.0,133382,6360,6425,6325,6325,-200,16239
20200324,7300,7300,6870,6990,325,519264,0,0,0.0,76995,6930,6945,6700,6770,-220,22906
20200323,7675,7680,7315,7315,365,1062733,0,0,0.0,-466993,7480,7480,7315,7415,100,18867
20200320,7000,7100,6500,6950,390,487591,0,0,0.0,1780,6945,6950,6750,6870,-80,10677
20200319,7300,7900,7005,7340,85,901462,0,0,0.0,-243448,7335,7335,7220,7220,-120,9287
20200318,7430,7770,7175,7425,325,1011906,0,0,0.0,-522860,7515,7650,7515,7620,195,28891
20200317,8960,9850,7400,7750,585,1055970,0,0,0.0,-519015,7755,7975,7715,7975,225,6078
20200316,7600,8480,7300,8335,735,540420,0,0,0.0,-112895,8500,9115,8500,8945,610,21659
20200313,7990,8500,7090,7600,540,627789,0,0,0.0,-208493,7600,7600,7495,7500,-100,10114
20200312,6850,7065,6850,7060,265,122133,0,0,0.0,-23548,7060,7095,7060,7095,35,1080
20200311,6630,6795,6550,6795,145,78686,0,0,0.0,-31393,6795,6795,6795,6795,0,0
20200310,6980,7015,6465,6650,110,139913,0,0,0.0,-2982,6650,6650,6650,6650,0,0
20200309,6600,6805,6560,6760,360,181433,0,0,0.0,-54122,6760,6760,6760,6760,0,0
20200306,6205,6435,6205,6400,215,44686,0,0,0.0,-7611,6490,6490,6490,6490,90,1
20200305,6210,6220,6135,6185,35,23127,0,0,0.0,10739,6185,6185,6185,6185,0,0
20200304,6435,6435,6180,6220,30,22377,0,0,0.0,-1311,6045,6045,6045,6045,-175,1
20200303,5895,6270,5855,6250,90,52378,0,0,0.0,24662,6300,6300,6250,6250,0,2
20200302,6420,6420,6080,6160,95,77590,0,0,0.0,36012,6160,6160,6145,6145,-15,175
20200228,6410,6410,6030,6255,265,103179,0,0,0.0,-53074,6250,6255,6250,6255,0,357
20200227,5815,6015,5815,5990,160,37534,0,0,0.0,3612,5990,5990,5990,5990,0,0
20200226,5830,5890,5785,5830,80,16971,0,0,0.0,769,5830,5830,5830,5830,0,0
20200225,5770,5900,5710,5750,0,57775,0,0,0.0,23444,5740,5740,5740,5740,-10,6
20200224,5720,5760,5655,5750,95,64174,0,0,0.0,-31309,5810,5810,5810,5810,60,3
20200221,5605,5665,5605,5655,50,8435,0,0,0.0,-532,5655,5655,5655,5655,0,10
20200220,5650,5650,5550,5605,25,9159,0,0,0.0,1837,5605,5605,5605,5605,0,0
20200219,5695,5695,5595,5630,30,4832,0,0,0.0,-67,5630,5630,5630,5630,0,0
20200218,5625,5680,5625,5660,95,11744,0,0,0.0,2247,5700,5700,5700,5700,40,1
20200217,5570,5610,5565,5565,25,6306,0,0,0.0,1544,5600,5600,5600,5600,35,9
20200214,5530,5555,5510,5540,20,1786,0,0,0.0,419,5535,5535,5535,5535,-5,10
20200213,5385,5525,5385,5520,35,7483,0,0,0.0,4957,5560,5560,5560,5560,40,1
20200212,5485,5495,5460,5485,20,2879,0,0,0.0,1969,5485,5485,5485,5485,0,0
20200211,5485,5485,5430,5465,20,1850,0,0,0.0,268,5465,5465,5465,5465,0,0
20200210,5510,5515,5455,5485,15,3862,0,0,0.0,0,5500,5500,5500,5500,15,9
