day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130527,77400,78400,76700,78000,1800,13221,119214,-242,1.67,8370,78000,78000,78000,78000,0,1
20130528,78600,78800,77200,78300,300,24681,122349,3135,1.71,3593,78300,78300,78300,78300,0,0
20130529,79000,79200,76900,78500,200,23131,125235,2886,1.75,570,78500,78500,78500,78500,0,0
20130530,79100,79100,77500,78700,200,7920,127589,2354,1.79,3471,78700,78700,78700,78700,0,0
20130531,77500,78500,75900,78500,200,18902,130028,2439,1.82,4187,78500,78500,78500,78500,0,1
20130603,78000,79000,76500,77800,700,35455,132614,2586,1.85,-718,77800,77800,77800,77800,0,0
20130604,76800,78900,76800,78800,1000,9352,134584,1970,1.88,3000,78800,78800,78800,78800,0,0
20130605,78800,79200,77000,78600,200,7505,135905,1321,1.9,-518,78600,78600,78600,78600,0,0
20130607,78700,78700,76900,77600,1000,4494,136696,791,1.91,1498,77600,77600,77600,77600,0,0
20130610,76900,79400,76900,79200,1600,15644,139558,2862,1.95,5750,79200,79200,79200,79200,0,0
20130611,79400,80400,78500,80300,1100,17132,142370,2812,1.99,4342,80300,80300,80300,80300,0,0
20130612,80000,81500,78600,80300,0,19852,142747,377,2.0,2253,80300,80300,80300,80300,0,1
20130613,80700,83300,80400,82800,2500,34226,143493,746,2.01,13705,82800,82800,82800,82800,0,0
20130614,83200,83200,81800,82600,200,10018,144685,1192,2.03,1855,82600,82600,82600,82600,0,0
20130617,81700,82500,80400,82300,300,10986,145080,395,2.03,2549,82300,82300,82300,82300,0,0
20130618,81200,82300,79900,81500,800,15688,144893,-187,2.03,74,81500,81500,81500,81500,0,0
20130619,81300,81400,80300,81000,500,8468,145249,356,2.03,3809,81000,81000,81000,81000,0,0
20130620,80000,80500,78000,79200,1800,12158,145672,423,2.04,1009,79200,79200,79200,79200,0,0
20130621,77500,79700,77100,79200,0,10967,144712,-960,2.03,4002,79200,79200,79200,79200,0,0
20130624,78800,79200,77300,79100,100,7116,142561,-2151,2.0,4072,77100,78000,77100,78000,-1100,4
20130625,77500,77900,74600,77500,1600,19700,144198,1637,2.02,36,77500,77500,77500,77500,0,0
20130626,77600,79000,77000,77000,500,14928,146905,2707,2.06,-2811,77000,77000,77000,77000,0,0
20130627,77000,78700,76700,78000,1000,16632,144406,-2499,2.02,3646,78000,78000,78000,78000,0,0
20130628,78400,80600,77700,80300,2300,26403,151735,7329,2.13,-3420,80300,80300,80300,80300,0,1
20130701,80300,82900,79300,82300,2000,11246,152087,352,2.13,7724,82300,82300,82300,82300,0,0
20130702,82400,82400,79800,79800,2500,6916,153478,1391,2.14,-3712,79800,79800,79800,79800,0,0
20130703,79900,81600,78800,81100,1300,4101,154453,975,2.16,2483,81100,81100,81100,81100,0,0
20130704,80100,82000,78000,81700,600,18894,154332,-121,2.16,821,81700,81700,81700,81700,0,0
20130705,81600,81600,79300,79300,2400,6436,154843,511,2.17,-2477,79300,79300,79300,79300,0,0
20130708,79800,79800,77500,78100,1200,11238,156514,1671,2.19,3273,78100,78100,78100,78100,0,50
20130709,78200,78500,75900,77500,600,14147,157938,1424,2.21,-3024,77500,77500,77500,77500,0,1
20130710,77800,77800,76000,76800,700,5902,159071,1133,2.23,-314,76800,76800,76800,76800,0,0
20130711,76600,79000,76500,78500,1700,9021,159195,124,2.23,-1130,78500,78500,78500,78500,0,0
20130712,78400,80400,77700,80100,1600,8840,158745,-450,2.22,5789,80100,80100,80100,80100,0,0
20130715,80100,80800,78700,80800,700,8915,158657,-88,2.22,1450,80800,80800,80800,80800,0,0
20130716,79700,80700,79000,80000,800,9027,157653,-1004,2.21,-1055,80000,80000,80000,80000,0,0
20130717,79200,79900,78600,78600,1400,16167,157519,-134,2.21,-3212,78600,78600,78600,78600,0,10
20130718,79100,79600,77600,79000,400,8450,158116,597,2.21,1249,79000,79000,79000,79000,0,0
20130719,79100,79100,77200,77500,1500,11644,157178,-938,2.2,-3761,77500,77500,77500,77500,0,0
20130722,77900,78000,77100,77100,400,7140,157720,542,2.21,-1701,77100,77100,77100,77100,0,0
20130723,77800,78800,76700,78500,1400,6400,158206,486,2.22,1965,78500,78500,78500,78500,0,0
20130724,78600,79100,77300,78300,200,7535,157053,-1153,2.2,663,78300,78300,78300,78300,0,0
20130725,78300,78500,77200,77500,800,11208,157111,58,2.2,-1121,77500,77500,77500,77500,0,0
20130726,77400,79900,77100,79600,2100,5659,157013,-98,2.2,2946,79600,79600,79600,79600,0,1
20130729,79500,79500,78500,78800,800,3363,158220,1207,2.22,-289,78800,78800,78800,78800,0,0
20130730,78300,80000,78300,78400,400,4120,158815,595,2.22,1692,78400,78400,78400,78400,0,0
20130731,78400,79700,78000,79400,1000,5747,159195,380,2.23,3126,79400,79400,79400,79400,0,0
20130801,79500,81300,79200,80900,1500,9778,156498,-2697,2.19,4426,80900,80900,80900,80900,0,0
20130802,80000,81800,79500,81600,700,10995,157034,536,2.2,6830,81600,81600,81600,81600,0,0
20130805,80600,80900,79500,79800,1800,3975,157335,301,2.2,-1430,79800,79800,79800,79800,0,0
20130806,79400,81800,79200,81000,1200,7881,157568,233,2.21,2140,81000,81000,81000,81000,0,1
20130807,80900,83200,80600,83200,2200,14901,157823,255,2.21,9297,80800,81800,80800,81800,-1400,117
20130808,83100,83900,82100,83200,0,7777,157094,-729,2.2,2004,83200,83200,83200,83200,0,56
20130809,82400,84700,82400,84500,1300,9697,156753,-341,2.2,3935,82200,84000,82200,84000,-500,609
20130812,84500,84500,81500,82000,2500,10215,156349,-404,2.19,-459,82000,82000,82000,82000,0,0
20130813,81800,82900,81000,82600,600,5922,156256,-93,2.19,1775,82600,82600,82600,82600,0,0
20130814,82200,85000,82200,83700,1100,8435,155853,-403,2.18,5217,83700,83700,83700,83700,0,1
20130816,83600,85000,83500,83500,200,6744,156192,339,2.19,5818,83200,83200,83200,83200,-300,10
20130819,83600,83600,80900,82300,1200,14248,154655,-1537,2.17,-3877,82300,82300,82300,82300,0,0
20130820,82200,82200,80700,81800,500,6143,153904,-751,2.16,1006,81800,81800,81800,81800,0,0
20130821,81700,81700,80600,81500,300,5250,153678,-226,2.14,2243,81500,81500,81500,81500,0,0
20130822,80200,82300,80100,81100,400,3665,153469,-209,2.14,2826,81100,81100,81100,81100,0,0
20130823,82000,82200,80700,82100,1000,4457,153325,-144,2.14,1167,82100,82100,82100,82100,0,0
20130826,82100,83800,80400,82600,500,7208,153351,26,2.14,796,82600,82600,82600,82600,0,0
20130827,81000,83700,81000,81100,1500,5935,150481,-2870,2.11,2018,81100,81100,81100,81100,0,0
20130828,80500,82400,79500,82400,1300,5477,149952,-529,2.1,1724,82400,82400,82400,82400,0,0
20130829,82400,83900,81300,83900,1500,6186,149215,-737,2.08,2506,83900,83900,83900,83900,0,0
20130830,84400,84900,83200,83200,700,14040,148377,-838,2.08,3457,83200,83200,83200,83200,0,0
20130902,83000,84000,81600,83000,200,8615,147834,-543,2.07,2648,83000,83000,83000,83000,0,0
20130903,82700,83100,82200,82700,300,5145,147859,25,2.07,-1315,82700,82700,82700,82700,0,0
20130904,83000,83000,81200,82500,200,6314,147680,-179,2.07,-225,82500,82500,82500,82500,0,0
20130905,82100,85300,82100,85200,2700,7192,147621,-59,2.07,4783,85200,85200,85200,85200,0,1
20130906,84700,85100,83700,84900,300,10617,146970,-651,2.06,3083,84900,84900,84900,84900,0,0
20130909,73600,86200,73600,84300,600,13034,148214,1244,2.08,3740,83200,83200,83200,83200,-1100,5
20130910,84200,84700,81500,84200,100,16068,147644,-570,2.07,-373,84200,84200,84200,84200,0,0
20130911,83500,83500,82100,82900,1300,12718,146199,-1445,2.05,-834,82900,82900,82900,82900,0,0
20130912,82500,84700,82500,84500,1600,12255,146586,387,2.05,3588,84500,84500,84500,84500,0,1
20130913,83400,86300,83400,86200,1700,13905,145695,-891,2.04,9428,86200,86200,86200,86200,0,0
20130916,86700,88200,82600,86800,600,13225,145992,297,2.04,3951,86800,86800,86800,86800,0,0
20130917,85400,87500,85400,87000,200,8051,147165,1173,2.06,-65,87000,87000,87000,87000,0,0
20130923,86200,88200,86200,87000,0,9138,148351,1186,2.08,2848,87000,87000,87000,87000,0,0
20130924,87400,88300,86300,88300,1300,7481,149416,1065,2.08,1862,88300,88300,88300,88300,0,2
20130925,87800,90300,85900,90000,1700,19251,151562,2146,2.12,3106,90000,90000,90000,90000,0,0
20130926,88600,90900,86800,88800,1200,18708,154343,2781,2.16,-2665,88800,88800,88800,88800,0,10
20130927,89300,92800,88100,90000,1200,8672,155504,1161,2.18,4348,90000,90000,90000,90000,0,0
20130930,90900,90900,87100,89700,300,7282,156347,843,2.19,426,89700,89700,89700,89700,0,61
20131001,90400,90400,88300,89700,0,7159,156383,36,2.19,-858,89700,89700,89700,89700,0,0
20131002,88700,91000,88300,90700,1000,8015,156589,206,2.19,2621,90700,90700,90700,90700,0,0
20131004,89400,90000,88500,88900,1800,7757,158640,2051,2.22,-1913,88900,88900,88900,88900,0,0
20131007,88900,90000,86900,87600,1300,13571,160910,2270,2.25,-3047,87600,87600,87600,87600,0,0
20131008,86600,89800,85400,89800,2200,12120,163005,2095,2.28,-141,89800,89800,89800,89800,0,1
20131010,88700,89800,85700,85700,4100,14367,165162,2157,2.31,-4914,85700,85700,85700,85700,0,2
20131011,86700,88000,85500,85800,100,9972,169827,4665,2.38,-1225,85800,85800,85800,85800,0,0
20131014,86900,88400,85300,88300,2500,5254,168809,994,2.36,2897,88300,88300,88300,88300,0,1
20131015,87800,90300,87400,89900,1600,12051,168468,-341,2.36,8095,89900,89900,89900,89900,0,0
20131016,89200,91000,88100,91000,1100,13376,169358,890,2.37,6197,91000,91000,91000,91000,0,0
20131017,90000,92100,90000,90600,400,13342,170489,1131,2.39,2479,90600,90600,90600,90600,0,0
20131018,89400,91300,89400,90000,600,4424,170054,-435,2.38,1552,89000,90000,89000,90000,0,18
20131021,91800,91800,88600,89700,300,12528,169188,-866,2.37,-3565,89700,89700,89700,89700,0,0
20131022,89000,91400,88400,91300,1600,14346,170103,915,2.38,7812,91300,91300,91300,91300,0,0
20131023,90800,90800,87900,88000,3300,19650,169676,-427,2.38,-8934,88000,88000,88000,88000,0,0
20131024,88700,88700,86000,88500,500,15815,170044,368,2.38,-4281,88500,88500,88500,88500,0,0
20131025,88400,89800,86900,88500,0,19395,169967,-77,2.38,3780,88500,88500,88500,88500,0,0
20131028,88000,89300,87000,88000,500,10672,169922,-45,2.38,-210,88000,88000,88000,88000,0,0
20131029,88000,88000,86000,87000,1000,18209,170001,79,2.38,-3091,87000,87000,87000,87000,0,0
20131030,86600,88200,85900,88100,1100,17210,169902,-99,2.38,1122,88100,88100,88100,88100,0,0
20131031,87300,90300,87000,90200,2100,20327,169252,-650,2.37,7711,90200,90200,90200,90200,0,0
20131101,89400,89900,88000,88300,1900,14819,167122,-2130,2.34,-306,88300,88300,88300,88300,0,0
20131104,88300,88300,87100,87800,500,4902,166111,-1011,2.33,370,87800,87800,87800,87800,0,0
20131105,87800,88900,86900,87700,100,9337,163142,-2969,2.28,3126,87700,87700,87700,87700,0,0
20131106,88600,88600,86800,88400,700,5122,161649,-1493,2.25,1844,88400,88400,88400,88400,0,0
20131107,88400,89100,87000,89100,700,7503,162721,1072,2.28,-496,89100,89100,89100,89100,0,0
20131108,89100,89100,86000,86500,2600,10054,164298,1577,2.3,-4363,86500,86500,86500,86500,0,0
20131111,87400,88300,86600,88000,1500,6566,166635,2337,2.33,2308,88000,88000,88000,88000,0,0
20131112,88000,89400,87000,89100,1100,30194,167768,1133,2.35,3511,89100,89100,89100,89100,0,0
20131113,89100,90000,87800,89100,0,6093,168770,1002,2.36,2180,89000,89000,89000,89000,-100,21
20131114,89200,90400,87900,90000,900,8681,171617,2847,2.4,-58,90000,90000,90000,90000,0,0
20131115,90400,90400,88900,90200,200,8374,172637,1020,2.42,17,90200,90200,90200,90200,0,0
20131118,90200,90600,88700,89300,900,8483,173752,1115,2.43,-1593,89300,89300,89300,89300,0,0
20131119,89300,90500,88600,89500,200,7280,175442,1690,2.46,-1018,89500,89500,89500,89500,0,0
20131120,89500,90000,88600,89200,300,4668,176954,1512,2.48,-1374,89200,89200,89200,89200,0,0
20131121,89200,90000,88400,89900,700,5722,177858,904,2.48,2011,89900,89900,89900,89900,0,0
20131122,90000,91700,89500,91500,1600,14646,183152,5294,2.57,4366,91700,91700,91700,91700,200,5
20131125,92000,92900,91400,92600,1100,10463,185643,2491,2.6,2846,92600,92600,92600,92600,0,2
20131126,92800,94000,91900,94000,1400,20299,189332,3689,2.65,3613,94000,94000,94000,94000,0,1
20131127,94400,94600,92600,94200,200,13846,193146,3814,2.71,-623,94200,94200,94200,94200,0,0
20131128,94200,95500,93300,94200,0,14683,197842,4696,2.77,-1944,94200,94200,94200,94200,0,0
20131129,94000,94500,91700,93600,600,11783,200558,2716,2.81,-3537,93600,93600,93600,93600,0,0
20131202,94000,94000,91300,91300,2300,11116,202078,1520,2.83,-5997,91300,91300,91300,91300,0,13
20131203,91600,91900,89800,89800,1500,9093,206157,4079,2.89,-6825,89800,89800,89800,89800,0,0
20131204,89800,91600,89800,90200,400,13295,210048,3891,2.94,-3184,90100,90100,90100,90100,-100,1
20131205,90200,92300,90200,92000,1800,9040,212688,2640,2.98,141,92000,92000,92000,92000,0,0
20131206,92300,92400,90100,90400,1600,6450,214134,1446,3.0,-2465,90400,90400,90400,90400,0,0
20131209,90500,91200,89000,89000,1400,5982,214936,802,3.01,-1634,88900,88900,88900,88900,-100,1
20131210,88500,89800,87700,89400,400,5255,216764,1828,3.04,-2786,89400,89400,89400,89400,0,0
20131211,89500,91700,89300,90000,600,9199,220792,4028,3.09,-3862,90000,90000,90000,90000,0,1
20131212,90900,90900,88900,90600,600,3376,220768,-24,3.09,1260,90600,90600,90600,90600,0,0
20131213,92000,92100,88200,91900,1300,10773,220644,-124,3.09,1690,91900,91900,91900,91900,0,0
20131216,90700,92600,90700,91800,100,1517,220788,144,3.09,110,91800,91800,91800,91800,0,0
20131217,92500,92700,90200,92500,700,8686,221989,1201,3.11,769,92500,92500,92500,92500,0,0
20131218,92700,94500,91400,93000,500,11438,220925,-1064,3.09,2445,93000,93000,93000,93000,0,0
20131219,95000,95000,91900,92200,800,5676,219755,-1170,3.08,-1614,92200,92200,92200,92200,0,0
20131220,91800,92500,90600,91100,1100,8569,222073,2318,3.11,-874,91100,91100,91100,91100,0,0
20131223,91800,92200,89600,91900,800,8625,223098,1025,3.12,-1140,90700,91100,90700,91100,-800,159
20131224,91300,91500,90500,90700,1200,9209,223019,-79,3.12,-2274,89800,89800,89800,89800,-900,25
20131226,90700,90900,88700,89700,1000,7296,223310,291,3.13,-789,89700,89700,89700,89700,0,0
20131227,90300,90400,89000,89500,200,12503,222261,-1049,3.11,1122,89500,89500,89500,89500,0,0
20131230,88800,90400,88300,90000,500,8954,222668,407,3.12,-1350,90000,90000,90000,90000,0,0
20140102,89100,90400,88600,88800,1200,8823,223682,1014,3.13,990,88800,88800,88800,88800,0,0
20140103,88900,90000,87400,87500,1300,6856,225791,2109,3.16,-4103,87500,87500,87500,87500,0,0
20140106,87400,90200,87400,89300,1800,9066,228751,2960,3.2,-1893,89300,89300,89300,89300,0,0
20140107,88500,90300,88500,90300,1000,5831,229734,983,3.22,-604,90300,90300,90300,90300,0,0
20140108,89800,92000,89000,91000,700,19660,231989,2255,3.25,-574,91000,91000,91000,91000,0,0
20140109,91500,92700,89800,92300,1300,13335,234216,2227,3.28,452,92300,92300,92300,92300,0,0
20140110,92000,93000,90900,93000,700,14202,236124,1908,3.31,2444,93000,93000,93000,93000,0,0
20140113,93000,93500,91800,92700,300,13143,236804,680,3.32,2696,92700,92700,92700,92700,0,0
20140114,92000,92100,89800,90700,2000,15030,236966,162,3.32,-5076,90700,90700,90700,90700,0,0
20140115,91600,91600,88400,88500,2200,11376,238387,1421,3.34,-6965,88500,88500,88500,88500,0,0
20140116,88500,88900,86900,87600,900,13796,240813,2426,3.37,71,87600,87600,87600,87600,0,0
20140117,88000,89300,87500,88800,1200,3757,241206,393,3.37,1754,88800,88800,88800,88800,0,0
20140120,89300,89300,86700,86700,2100,12115,242998,1792,3.4,-5509,86700,86700,86700,86700,0,0
20140121,86700,86900,83600,85000,1700,34082,243965,967,3.42,-11371,85000,85000,85000,85000,0,30
20140122,84700,86200,83600,84900,100,17351,251450,7485,3.52,-6133,84900,84900,84900,84900,0,0
20140123,84900,85700,83700,84800,100,16280,258267,6817,3.62,-6903,84800,84800,84800,84800,0,0
20140124,84500,85500,82100,83700,1100,31669,265505,7238,3.71,-10083,83700,83700,83700,83700,0,1
20140127,82400,82400,78300,80400,3300,33430,266808,1303,3.74,-4216,80400,80400,80400,80400,0,0
20140128,80400,80800,76700,77700,2700,38501,268098,1290,3.75,-5688,77700,77700,77700,77700,0,4
20140129,78400,83000,78100,82900,5200,29142,266960,-1138,3.74,8001,82900,82900,82900,82900,0,0
20140203,82100,84200,78700,84000,1100,33172,273441,6481,3.83,-4782,84000,84000,84000,84000,0,0
20140204,81500,82900,81000,81600,2400,18610,275083,1642,3.85,-3127,81600,81600,81600,81600,0,5
20140205,82500,82500,78800,81500,100,18167,275195,-312,3.85,-1804,81500,81500,81500,81500,0,0
20140206,80800,81600,78400,79600,1900,21109,274903,-292,3.85,-3456,79600,79600,79600,79600,0,0
20140207,80300,80300,77500,78100,1500,18045,275844,941,3.86,-6406,78100,78100,78100,78100,0,4
20140210,78100,78100,75800,76500,1600,18826,279774,3930,3.92,-8951,76500,76500,76500,76500,0,0
20140211,76500,78000,76100,77400,900,18809,283773,3999,3.97,-4756,77400,77400,77400,77400,0,0
20140212,77400,77600,76300,77400,0,12589,285622,1849,4.0,-2260,77400,77400,77400,77400,0,2
20140213,77500,78000,76400,76400,1000,11687,285798,176,4.0,-3038,76400,76400,76400,76400,0,5
20140214,76400,76700,74300,75500,900,27667,286983,1185,4.02,-8406,75500,75500,75500,75500,0,4
20140217,75800,75900,74400,75700,200,16514,288699,1716,4.04,-2333,75700,75700,75700,75700,0,0
20140218,76000,77800,75700,77800,2100,23988,288991,292,4.05,4084,77800,77800,77800,77800,0,0
20140219,77500,79200,77000,78900,1100,17560,286930,-2061,4.02,4641,78900,78900,78900,78900,0,0
20140220,79000,79000,77300,77700,1200,13209,281738,-5192,3.95,2099,77700,77700,77700,77700,0,0
20140221,77400,78800,77100,78800,1100,16063,275060,-6678,3.85,64,78800,78800,78800,78800,0,0
20140224,78400,79000,76300,76900,1900,17578,270631,-4429,3.79,3720,76900,76900,76900,76900,0,0
20140225,77700,77700,75400,75900,1000,18868,268757,-1874,3.76,-2500,75900,75900,75900,75900,0,0
20140226,75900,76200,74700,75200,700,22201,266932,-1825,3.74,-3542,75200,75200,75200,75200,0,0
20140227,75600,76800,75000,76100,900,13253,266847,-85,3.74,3131,76100,76100,76100,76100,0,0
20140228,76200,77300,75600,76900,800,12930,264346,-2501,3.7,6342,76900,76900,76900,76900,0,0
20140303,76900,77900,76100,77500,600,8301,262854,-1492,3.68,3758,77500,77500,77500,77500,0,0
20140304,77500,77500,75200,75500,2000,19376,256627,-6227,3.59,-1948,75500,75600,75600,75600,100,4
20140305,75700,76600,74900,75500,0,12052,255262,-1365,3.58,1653,75500,75500,75500,75500,0,0
20140306,76000,76000,75300,75600,100,12156,256322,1060,3.59,-3551,75600,75600,75600,75600,0,0
20140307,75600,76300,75200,76300,700,13352,257109,787,3.6,422,76300,76300,76300,76300,0,0
20140310,76700,76700,74200,75800,500,17966,254759,-2350,3.57,-1556,75800,75800,75800,75800,0,0
20140311,76200,76200,74500,74600,1200,21576,254561,-198,3.57,-5255,74600,75100,74600,75100,500,21
20140312,74600,74800,72800,73700,900,14466,252034,-2527,3.53,3064,73700,73700,73700,73700,0,0
20140313,74500,74500,73000,73800,100,9896,249671,-2363,3.5,-377,73800,73800,73800,73800,0,2
20140314,73100,74000,72400,72900,900,9325,247833,-1838,3.47,1627,72900,72900,72900,72900,0,0
20140317,73300,74400,72800,73800,900,5033,245740,-2093,3.44,2429,73800,73800,73800,73800,0,0
20140318,73800,76900,73500,76500,2700,13202,245197,-543,3.43,7066,76500,76500,76500,76500,0,0
20140319,76500,77000,75600,76400,100,7687,244733,-464,3.43,1344,76400,76400,76400,76400,0,0
20140320,75800,78600,75200,77900,1500,16530,243903,-830,3.42,6019,77900,77900,77900,77900,0,0
20140321,78000,78800,75900,78200,300,16249,243848,-55,3.42,3019,78200,78200,78200,78200,0,0
20140324,78400,78400,76300,77100,1100,6361,245779,1931,3.44,497,77100,77100,77100,77100,0,0
20140325,76700,77600,76100,77000,100,16516,250687,4908,3.51,-3046,77000,77000,77000,77000,0,0
20140326,76700,77800,76200,77400,400,12073,254302,3615,3.56,-2454,77400,77400,77400,77400,0,0
20140327,77400,78000,75800,77700,300,15019,256958,2656,3.6,-2572,77700,77700,77700,77700,0,0
20140328,77000,79600,77000,79500,1800,11709,257069,111,3.6,6866,79500,79500,79500,79500,0,0
20140331,79500,79900,76900,78500,1000,22715,256433,-636,3.59,3195,78500,78500,78500,78500,0,0
20140401,78000,78400,74500,74500,4000,35049,257332,899,3.6,-26273,74500,75000,75000,75000,500,20
20140402,74500,75700,73900,75400,900,13557,259878,2546,3.64,-578,75400,75400,75400,75400,0,11
20140403,75800,75900,73300,73600,1800,20010,261476,1598,3.66,-7363,73600,73500,73500,73500,-100,67
20140404,73900,74700,73100,74200,600,11869,262555,1079,3.68,-2419,74200,74200,74200,74200,0,0
20140407,74200,74600,72500,73000,1200,14752,262172,-383,3.67,-5228,73000,72600,72600,72600,-400,16
20140408,72600,73500,72000,73500,500,4256,262661,489,3.68,-1016,73500,73100,73100,73100,-400,1
20140409,73200,73700,72800,73200,300,12495,263781,1120,3.69,-7202,73200,73200,73200,73200,0,0
20140410,73500,74300,73000,73800,600,8535,264773,992,3.71,-1626,73800,73800,73800,73800,0,0
20140411,73900,74500,72900,74500,700,9866,264909,136,3.71,-1442,74500,74500,74500,74500,0,0
20140414,74700,74800,74100,74400,100,4064,265999,1090,3.73,-506,74400,74400,74400,74400,0,0
20140415,74900,74900,74300,74500,100,6724,267236,1237,3.74,1278,74500,74500,74500,74500,0,0
20140416,74500,75200,73600,75000,500,8008,269682,2446,3.78,-1283,75000,75000,75000,75000,0,0
20140417,74600,75300,73400,74800,200,14791,277368,7686,3.88,-3724,74800,74800,74800,74800,0,0
20140418,74300,75000,73900,74100,700,10381,273581,-3787,3.83,-1443,74100,74100,74100,74100,0,0
20140421,74600,75400,74000,74200,100,10706,275098,1517,3.85,-2050,74200,74200,74200,74200,0,2
20140422,74200,76000,73900,76000,1800,10220,278643,3545,3.9,3389,76000,76000,76000,76000,0,0
20140423,76100,76100,74500,74500,1500,8625,279280,637,3.91,-2613,74500,74500,74100,74500,0,61
20140424,74500,74800,72600,73200,1300,15644,279158,-122,3.91,2315,73200,73200,73200,73200,0,0
20140425,73300,73500,72000,73200,0,14301,278820,-338,3.91,-3630,73200,73200,73200,73200,0,0
20140428,73200,73500,72200,72600,600,11575,279539,719,3.92,-2703,72600,72600,72600,72600,0,0
20140429,72300,74500,72300,74000,1400,5187,277344,-2195,3.88,1348,74000,74000,74000,74000,0,0
20140430,73500,74300,73100,74000,0,5976,275458,-1886,3.86,1652,74000,74000,74000,74000,0,0
20140502,74000,74200,73400,73900,100,4130,273011,-2447,3.82,2050,73900,73900,73900,73900,0,0
20140507,74000,74000,72000,72000,1900,15223,270132,-2879,3.78,-2716,72000,72000,72000,72000,0,0
20140508,71900,73100,71900,72300,300,7388,272535,2403,3.82,-2234,72300,72300,72300,72300,0,0
20140509,72200,73200,72200,72600,300,7517,275496,2961,3.86,-2753,72600,72600,72600,72600,0,0
20140512,72500,74300,71900,74000,1400,8911,277597,2101,3.88,2355,74000,74000,74000,74000,0,0
20140513,73600,75500,73100,74300,300,13615,278205,608,3.9,3926,74300,74300,74300,74300,0,0
20140514,73900,75200,73900,74700,400,4285,278361,156,3.9,-934,74700,74700,74700,74700,0,0
20140515,74700,74800,73700,74600,100,11163,275441,-2920,3.86,3250,74600,74600,74600,74600,0,0
20140516,74100,75800,74100,75600,1000,10907,275693,252,3.86,3636,75600,75600,75600,75600,0,0
20140519,76000,76000,75300,75600,0,6168,275590,-103,3.86,2072,75600,75600,75600,75600,0,0
20140520,75000,75800,74100,75100,500,16220,275440,-150,3.86,1719,75100,75100,75100,75100,0,0
20140521,74400,75500,74100,74800,300,21083,275449,9,3.86,1276,74800,74800,74800,74800,0,0
20140522,75600,75600,74300,75300,500,7389,275694,245,3.86,-62,75300,75300,75300,75300,0,0
20140523,75300,77500,74500,77400,2100,18060,277193,1499,3.88,9762,77400,77400,77400,77400,0,5
20140526,77400,80900,77400,80900,3500,36922,277839,646,3.88,-2560,80900,80900,80900,80900,0,0
20140527,80700,83000,79700,82300,1400,28219,279697,1858,3.92,6493,82300,81100,81100,81100,-1200,1
20140528,82300,83300,81200,83000,700,12286,278766,-931,3.9,4252,83000,83000,83000,83000,0,0
20140529,82200,83500,81800,82600,400,13413,277989,-777,3.88,3843,82600,82600,82600,82600,0,0
20140530,82500,82700,80000,80000,2600,16742,278061,72,3.88,-1053,80000,80000,80000,80000,0,66
20140602,79900,81000,78900,79100,900,8693,281612,3551,3.94,1988,79100,79100,79100,79100,0,0
20140603,79900,83000,79900,82200,3100,9299,284468,2856,3.98,2896,82200,82200,82200,82200,0,0
20140605,83000,85000,82200,84000,1800,12055,283809,-659,3.97,3667,84000,84000,84000,84000,0,0
20140609,84200,84200,80500,81400,2600,10730,280669,-3140,3.93,3401,81400,81400,81400,81400,0,0
20140610,81400,82000,79400,81500,100,12467,280816,147,3.93,-3,81500,81500,81500,81500,0,0
20140611,80900,82500,79600,79900,1600,10540,281154,338,3.94,-1284,79900,79900,79900,79900,0,0
20140612,79900,84400,79400,83600,3700,9248,279904,-1250,3.92,4293,83600,83600,83600,83600,0,0
20140613,84600,85000,82200,84900,1300,16186,274670,-5234,3.85,10063,84900,84900,84900,84900,0,0
20140616,84900,85500,80100,83600,1300,15610,272838,-1832,3.82,3971,83600,85000,85000,85000,1400,1
20140617,83900,86200,81900,85600,2000,18154,273068,230,3.82,2467,85600,85600,85600,85600,0,0
20140618,84700,86600,84100,85200,400,7663,272630,-438,3.82,894,85200,85200,85200,85200,0,0
20140619,85200,89100,84900,89000,3800,16046,271526,-1104,3.8,10224,89000,89000,89000,89000,0,0
20140620,89000,89700,87700,89500,500,17064,268696,-2830,3.76,7226,89500,89500,89500,89500,0,0
20140623,89500,89700,87800,89700,200,10840,266689,-2007,3.74,6402,89700,89700,89700,89700,0,0
20140624,89600,89600,87300,87600,2100,11455,266186,-503,3.73,485,87600,87600,87600,87600,0,0
20140625,88200,88800,84500,87300,300,14902,267425,1239,3.75,-357,87300,87300,87300,87300,0,0
20140626,86500,88800,85000,87900,600,8747,266153,-1272,3.73,1206,87900,87900,87900,87900,0,0
20140627,87100,89000,86200,86400,1500,7720,265440,-713,3.71,3389,86400,86400,86400,86400,0,0
20140630,87100,87100,84000,84500,1900,13819,267713,2273,3.75,-4533,84500,84500,84500,84500,0,50
20140701,84500,85300,82400,84000,500,17390,269725,2012,3.78,-1086,84000,84000,84000,84000,0,0
20140702,83600,83900,82300,82300,1700,16216,267046,-2679,3.74,-2770,82300,83500,83500,83500,1200,212
20140703,81800,82000,80400,80700,1600,20303,268403,1357,3.76,-2562,80700,80700,80700,80700,0,0
20140704,81700,83600,80600,83000,2300,19804,264031,-4372,3.7,6950,83000,83000,83000,83000,0,0
