day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180928,7900,7940,7850,7850,30,946,2,0,0.0,99,7850,7850,7850,7850,0,0
20180927,7795,7930,7795,7880,150,1282,2,0,0.0,225,7880,7880,7880,7880,0,0
20180921,7775,7775,7725,7730,0,243,2,0,0.0,-238,7730,7730,7730,7730,0,0
20180920,7755,7755,7695,7730,0,640,2,0,0.0,176,7730,7730,7730,7730,0,0
20180919,7885,7885,7710,7730,25,351,2,0,0.0,295,7730,7730,7730,7730,0,0
20180918,7780,7780,7755,7755,10,18857,2,0,0.0,18852,7755,7755,7755,7755,0,0
20180917,7875,7875,7765,7765,70,1743,2,0,0.0,1221,7765,7765,7765,7765,0,0
20180914,7880,7910,7835,7835,40,1508,2,0,0.0,-437,7835,7835,7835,7835,0,0
20180913,7775,7835,7775,7795,105,427,2,0,0.0,4,7795,7795,7795,7795,0,0
20180912,7720,7760,7690,7690,10,151,2,0,0.0,127,7690,7690,7690,7690,0,0
20180911,7785,7785,7670,7700,70,262,2,0,0.0,33,7700,7700,7700,7700,0,0
20180910,7770,7770,7770,7770,20,10,2,0,0.0,10,7770,7770,7770,7770,0,0
20180907,7815,7815,7740,7750,70,560,2,0,0.0,61,7750,7750,7750,7750,0,0
20180906,7900,7900,7820,7820,85,9,2,0,0.0,-8,7820,7820,7820,7820,0,0
20180905,7940,7980,7865,7905,10,229,2,0,0.0,-39,7905,7905,7905,7905,0,0
20180904,7890,7935,7890,7915,50,141,2,0,0.0,28,7915,7915,7915,7915,0,0
20180903,7925,7930,7865,7865,60,75,2,0,0.0,-21,7865,7865,7865,7865,0,0
20180831,7835,7925,7835,7925,10,603,2,0,0.0,5,7925,7925,7925,7925,0,0
20180830,7920,7920,7915,7915,95,200,2,0,0.0,0,7915,7915,7915,7915,0,0
20180829,7960,8015,7955,8010,70,1045,2,0,0.0,839,8010,8010,8010,8010,0,0
20180828,7965,8010,7940,7940,15,829,2,0,0.0,-793,7940,7940,7940,7940,0,0
20180827,7925,7925,7865,7925,15,2689,2,0,0.0,2656,7925,7925,7925,7925,0,0
20180824,7860,7940,7835,7940,50,1888,2,0,0.0,1379,7940,7940,7940,7940,0,0
20180823,7905,7910,7825,7890,15,754,2,0,0.0,446,7890,7890,7890,7890,0,0
20180822,8005,8005,7855,7875,95,995,2,0,0.0,-385,7875,7875,7875,7875,0,0
20180821,7945,7970,7895,7970,25,1564,2,0,0.0,1496,7970,7970,7970,7970,0,0
20180820,8010,8010,7945,7945,10,252,2,0,0.0,-151,7945,7945,7945,7945,0,0
20180817,7950,7965,7920,7955,20,29,2,0,0.0,-4,7955,7955,7955,7955,0,0
20180816,7900,7980,7900,7975,90,20616,2,0,0.0,-20531,7975,7975,7975,7975,0,0
20180814,7885,7885,7885,7885,15,218,2,0,0.0,218,7885,7885,7885,7885,0,0
20180813,7990,7990,7870,7870,180,294,2,0,0.0,45,7870,7870,7870,7870,0,0
20180810,8045,8105,8045,8050,10,721,2,0,0.0,327,8050,8050,8050,8050,0,0
20180809,7990,8050,7990,8040,85,1870,2,0,0.0,1834,8040,8040,8040,8040,0,0
20180808,7990,8015,7955,7955,85,1027,2,0,0.0,-546,7955,7955,7955,7955,0,0
20180807,8100,8100,8025,8040,0,3002,2,0,0.0,193,8040,8040,8040,8040,0,0
20180806,8105,8135,8040,8040,60,1216,2,0,0.0,1116,8040,8040,8040,8040,0,0
20180803,7995,8100,7995,8100,105,276,2,0,0.0,-36,8100,8100,8100,8100,0,0
20180802,8020,8070,7995,7995,0,243,2,0,0.0,197,7995,7995,7995,7995,0,0
20180801,8015,8045,7960,7995,50,1529,2,0,0.0,-117,7995,7995,7995,7995,0,0
20180731,7935,7995,7920,7945,10,240,2,0,0.0,-52,7945,7945,7945,7945,0,0
20180730,7935,8010,7930,7935,0,534,2,0,0.0,521,7935,7935,7935,7935,0,0
20180727,7970,7970,7890,7935,35,97,2,0,0.0,-24,7935,7935,7935,7935,0,0
20180726,7915,7975,7915,7970,115,1338,2,0,0.0,-96,7970,7970,7970,7970,0,0
20180725,7940,7945,7855,7855,65,436,2,0,0.0,-20,7855,7855,7855,7855,0,0
20180724,7690,7805,7670,7790,100,1044,2,0,0.0,1030,7790,7790,7790,7790,0,0
20180723,7790,7790,7690,7690,100,215,2,0,0.0,-98,7690,7690,7690,7690,0,0
20180720,7765,7830,7750,7790,25,6481,2,0,0.0,-6473,7790,7790,7790,7790,0,0
20180719,7660,7765,7650,7765,105,1264,2,0,0.0,502,7765,7765,7765,7765,0,0
20180718,7700,7725,7660,7660,15,318,2,0,0.0,54,7660,7660,7660,7660,0,0
20180717,7595,7670,7540,7645,50,458,2,0,0.0,156,7645,7645,7645,7645,0,0
20180716,7640,7665,7595,7595,45,1747,2,0,0.0,-1637,7595,7595,7595,7595,0,0
20180713,7580,7640,7580,7640,140,169,2,0,0.0,-58,7640,7640,7640,7640,0,0
20180712,7550,7570,7500,7500,75,1428,2,0,0.0,934,7500,7500,7500,7500,0,0
20180711,7545,7605,7530,7575,5,370,2,0,0.0,-12,7575,7575,7575,7575,0,0
20180710,7540,7580,7495,7570,90,12390,2,0,0.0,5238,7570,7570,7570,7570,0,0
20180709,7325,7500,7325,7480,110,3809,2,0,0.0,-2563,7480,7480,7480,7480,0,0
20180706,7390,7400,7245,7370,15,10087,2,0,0.0,1874,7370,7370,7370,7370,0,0
20180705,7375,7375,7280,7355,35,983,2,0,0.0,-655,7355,7355,7355,7355,0,0
20180704,7315,7350,7300,7320,20,1619,2,0,0.0,-1574,7320,7320,7320,7320,0,0
20180703,7405,7405,7225,7300,55,3338,2,0,0.0,-715,7300,7300,7300,7300,0,0
20180702,7575,7575,7350,7355,225,2694,2,0,0.0,1907,7355,7355,7355,7355,0,0
20180629,7560,7590,7440,7580,100,5151,2,0,0.0,-3807,7580,7580,7580,7580,0,0
20180628,7560,7565,7460,7480,110,74781,2,0,0.0,71270,7480,7480,7480,7480,0,0
20180627,7625,7685,7585,7590,70,684,2,0,0.0,-576,7590,7590,7590,7590,0,0
20180626,7675,7675,7565,7660,95,344,2,0,0.0,-174,7660,7660,7660,7660,0,0
20180625,7725,7755,7695,7755,140,642,2,0,0.0,-113,7755,7755,7755,7755,0,0
20180622,7610,7695,7610,7615,95,5361,2,0,0.0,-177,7615,7615,7615,7615,0,0
20180621,7840,7840,7710,7710,140,793,2,0,0.0,-254,7710,7710,7710,7710,0,0
20180620,7795,7860,7755,7850,50,1760,2,0,0.0,-200,7850,7850,7850,7850,0,0
20180619,7960,7960,7800,7800,200,207,2,0,0.0,-101,7800,7800,7800,7800,0,0
20180618,8095,8165,8000,8000,155,1040,2,0,0.0,656,8000,8000,8000,8000,0,0
20180615,8270,8270,8155,8155,115,121,2,0,0.0,-5,8155,8155,8155,8155,0,0
20180614,8305,8340,8270,8270,50,2583,2,0,0.0,1289,8270,8270,8270,8270,0,0
20180612,8260,8340,8260,8320,80,7582,2,0,0.0,-3,8320,8320,8320,8320,0,0
20180611,8205,8240,8205,8240,35,1299,2,0,0.0,1226,8240,8240,8240,8240,0,0
20180608,8140,8240,8140,8205,40,135,2,0,0.0,90,8205,8205,8205,8205,0,0
20180607,8175,8230,8135,8165,10,1453,2,0,0.0,609,8165,8165,8165,8165,0,0
20180605,8120,8155,8100,8155,35,427,2,0,0.0,311,8155,8155,8155,8155,0,0
20180604,7995,8120,7995,8120,185,1167,2,0,0.0,-289,8120,8120,8120,8120,0,0
20180601,7900,7940,7900,7935,5,619,2,0,0.0,-469,7935,7935,7935,7935,0,0
20180531,8000,8000,7920,7940,20,4238,2,0,0.0,-78,7940,7940,7940,7940,0,0
20180530,8040,8050,7920,7920,190,1331,2,0,0.0,14,7920,7920,7920,7920,0,0
20180529,8125,8145,8110,8110,5,417,2,0,0.0,-415,8110,8110,8110,8110,0,0
20180528,8120,8190,8095,8115,55,30993,2,0,0.0,13037,8115,8115,8115,8115,0,0
20180525,8015,8100,8015,8060,25,4818,2,0,0.0,-1298,8060,8060,8060,8060,0,0
20180524,8120,8120,8045,8085,35,200,2,0,0.0,-184,8085,8085,8085,8085,0,0
20180523,8070,8145,8070,8120,10,134,2,0,0.0,-95,8120,8120,8120,8120,0,0
20180521,8110,8110,8035,8110,20,66,2,0,0.0,35,8110,8110,8110,8110,0,0
20180518,8125,8135,8100,8130,5,196,2,0,0.0,-72,8130,8130,8130,8130,0,0
20180517,8145,8195,8135,8135,35,435,2,0,0.0,-257,8135,8135,8135,8135,0,0
20180516,8085,8100,8060,8100,75,1093,2,0,0.0,-828,8100,8100,8100,8100,0,0
20180515,8205,8205,8165,8175,65,165,2,0,0.0,-35,8175,8175,8175,8175,0,0
20180514,8225,8250,8215,8240,140,10101,2,0,0.0,10079,8240,8240,8240,8240,0,0
20180511,8080,8100,8050,8100,90,367,2,0,0.0,128,8100,8100,8100,8100,0,0
20180510,8050,8050,7980,8010,100,11663,2,0,0.0,-11566,8010,8010,8010,8010,0,0
20180509,7875,7940,7860,7910,25,320,2,0,0.0,177,7910,7910,7910,7910,0,0
20180508,8040,8045,7885,7885,190,929,2,0,0.0,-776,7885,7885,7885,7885,0,0
20180504,8140,8140,8040,8075,80,818,2,0,0.0,-577,8075,8075,8075,8075,0,0
20180503,8105,8155,8085,8155,40,108,2,0,0.0,-56,8155,8155,8155,8155,0,0
20180502,8195,8195,8090,8115,60,732,2,0,0.0,300,8115,8115,8115,8115,0,0
20180430,8125,8175,8095,8175,110,306,2,0,0.0,-106,8175,8175,8175,8175,0,0
20180427,8115,8125,8050,8065,45,535,2,0,0.0,-107,8065,8065,8065,8065,0,0
20180426,8145,8180,8120,8120,20,10745,2,0,0.0,-7908,8120,8120,8120,8120,0,0
20180425,8280,8280,8140,8140,205,3749,2,0,0.0,-2946,8140,8140,8140,8140,0,0
20180424,8395,8395,8345,8345,30,429,2,0,0.0,-429,8345,8345,8345,8345,0,0
20180423,8395,8410,8375,8375,75,1083,2,0,0.0,-1042,8375,8375,8375,8375,0,0
20180420,8415,8475,8415,8450,10,440,2,0,0.0,-350,8450,8450,8450,8450,0,0
20180419,8430,8450,8425,8440,0,370,2,0,0.0,223,8440,8440,8440,8440,0,0
20180418,8415,8450,8405,8440,95,372,2,0,0.0,134,8440,8440,8440,8440,0,0
20180417,8290,8345,8290,8345,95,1174,2,0,0.0,995,8345,8345,8345,8345,0,0
20180416,8300,8300,8220,8250,50,329,2,0,0.0,-81,8250,8250,8250,8250,0,0
20180413,8360,8360,8295,8300,80,130,2,0,0.0,-127,8300,8300,8300,8300,0,0
20180412,8370,8380,8360,8380,55,113,2,0,0.0,113,8380,8380,8380,8380,0,0
20180411,8320,8350,8315,8325,35,114,2,0,0.0,-101,8325,8325,8325,8325,0,0
20180410,8325,8360,8310,8360,50,82,2,0,0.0,56,8360,8360,8360,8360,0,0
20180409,8400,8410,8365,8410,110,2668,2,0,0.0,2586,8410,8410,8410,8410,0,0
20180406,8290,8320,8225,8300,10,1207,2,0,0.0,638,8300,8300,8300,8300,0,0
20180405,8325,8365,8290,8290,45,2754,2,0,0.0,2467,8290,8290,8290,8290,0,0
20180404,8430,8430,8220,8245,175,4952,2,0,0.0,-4508,8245,8245,8245,8245,0,0
20180403,8385,8460,8375,8420,45,55349,2,0,0.0,53947,8420,8420,8420,8420,0,0
20180402,8540,8560,8460,8465,35,822,2,0,0.0,-162,8465,8465,8465,8465,0,0
20180330,8470,8505,8470,8500,55,321,2,0,0.0,186,8500,8500,8500,8500,0,0
20180329,8410,8445,8370,8445,15,136,2,0,0.0,-136,8445,8445,8445,8445,0,0
20180328,8485,8510,8405,8430,135,654,2,0,0.0,60,8430,8430,8430,8430,0,0
20180327,8570,8570,8560,8565,80,97,2,0,0.0,-32,8565,8565,8565,8565,0,0
20180326,8370,8485,8370,8485,75,5776,2,0,0.0,4938,8485,8485,8485,8485,0,0
20180323,8560,8560,8410,8410,305,980,2,0,0.0,91,8410,8410,8410,8410,0,0
20180322,8800,8815,8695,8715,15,287,2,0,0.0,-201,8715,8715,8715,8715,0,0
20180321,8760,8790,8730,8730,40,71,2,0,0.0,-44,8730,8730,8730,8730,0,0
20180320,8685,8710,8665,8690,85,327,2,0,0.0,-123,8690,8690,8690,8690,0,0
20180319,8800,8800,8765,8775,35,593,2,0,0.0,-452,8775,8775,8775,8775,0,0
20180316,8820,8830,8750,8810,10,450,2,0,0.0,231,8810,8810,8810,8810,0,0
20180315,8810,8820,8745,8820,10,21179,2,0,0.0,-100,8820,8820,8820,8820,0,0
20180314,8850,8850,8765,8810,40,3921,2,0,0.0,55,8810,8810,8810,8810,0,0
20180313,8820,8865,8780,8850,15,2424,2,0,0.0,-1110,8850,8850,8850,8850,0,0
20180312,8850,8850,8820,8835,105,188,2,0,0.0,-119,8835,8835,8835,8835,0,0
20180309,8610,8755,8590,8730,210,835,2,0,0.0,707,8730,8730,8730,8730,0,0
20180308,8480,8520,8470,8520,0,93,2,0,0.0,-90,8520,8520,8520,8520,0,0
20180307,8550,8600,8520,8520,30,77,2,0,0.0,-77,8520,8520,8520,8520,0,0
20180306,8540,8555,8530,8550,30,956,2,0,0.0,832,8550,8550,8550,8550,0,0
20180305,8545,8550,8500,8520,10,184,2,0,0.0,-45,8520,8520,8520,8520,0,0
20180302,8525,8535,8480,8530,120,9399,2,0,0.0,9304,8530,8530,8530,8530,0,0
20180228,8685,8700,8630,8650,115,1757,2,0,0.0,-117,8650,8650,8650,8650,0,0
20180227,8840,8855,8765,8765,15,770,2,0,0.0,-701,8765,8765,8765,8765,0,0
20180226,8780,8795,8725,8780,75,11531,2,0,0.0,-9955,8780,8780,8780,8780,0,0
20180223,8610,8705,8610,8705,95,1940,2,0,0.0,-1416,8705,8705,8705,8705,0,0
20180222,8645,8655,8580,8610,70,1988,2,0,0.0,-1048,8610,8610,8610,8610,0,0
20180221,8675,8720,8660,8680,45,426,2,0,0.0,-367,8680,8680,8680,8680,0,0
20180220,8775,8780,8710,8725,15,58,2,0,0.0,-51,8725,8725,8725,8725,0,0
20180219,8710,8755,8690,8740,160,667,2,0,0.0,-280,8740,8740,8740,8740,0,0
20180214,8610,8610,8540,8580,5,4612,2,0,0.0,-413,8580,8580,8580,8580,0,0
20180213,8570,8700,8570,8585,70,4134,2,0,0.0,-106,8585,8585,8585,8585,0,0
20180212,8500,8530,8500,8515,15,516,2,0,0.0,182,8515,8515,8515,8515,0,0
20180209,8410,8545,8410,8530,130,288,2,0,0.0,-162,8530,8530,8530,8530,0,0
20180208,8620,8680,8575,8660,85,2394,2,0,0.0,263,8660,8660,8660,8660,0,0
20180207,8865,8865,8575,8575,180,606,2,0,0.0,-509,8575,8575,8575,8575,0,0
20180206,8635,8785,8575,8755,135,2977,2,0,0.0,2633,8755,8755,8755,8755,0,0
20180205,8990,8990,8890,8890,215,1534,2,0,0.0,228,8890,8890,8890,8890,0,0
20180202,9245,9245,9075,9105,175,5676,2,0,0.0,-691,9105,9105,9105,9105,0,0
20180201,9320,9360,9280,9280,80,5263,2,0,0.0,860,9280,9280,9280,9280,0,0
20180131,9360,9360,9225,9360,65,11814,2,0,0.0,-92,9360,9360,9360,9360,0,0
20180130,9525,9540,9400,9425,105,962,2,0,0.0,-473,9425,9425,9425,9425,0,0
20180129,9500,9555,9460,9530,120,100910,2,0,0.0,93790,9530,9530,9530,9530,0,0
20180126,9485,9505,9395,9410,95,3439,2,0,0.0,-1762,9410,9410,9410,9410,0,0
20180125,9450,9505,9450,9505,45,5570,2,0,0.0,-548,9505,9505,9505,9505,0,0
20180124,9450,9530,9450,9460,10,18655,2,0,0.0,-995,9460,9460,9460,9460,0,0
20180123,9260,9475,9250,9450,155,65664,2,0,0.0,337,9450,9450,9450,9450,0,0
20180122,9355,9355,9230,9295,20,1110,2,0,0.0,-520,9295,9295,9295,9295,0,0
20180119,9295,9345,9280,9315,50,789,2,0,0.0,292,9315,9315,9315,9315,0,0
20180118,9385,9385,9265,9265,80,2709,2,0,0.0,-2435,9265,9265,9265,9265,0,0
20180117,9355,9415,9310,9345,35,488,2,0,0.0,-290,9345,9345,9345,9345,0,0
20180116,9280,9380,9255,9380,100,2675,2,0,0.0,-244,9380,9380,9380,9380,0,0
20180115,9215,9290,9215,9280,65,1115,2,0,0.0,-634,9280,9280,9280,9280,0,0
20180112,9255,9255,9180,9215,90,3088,2,0,0.0,1498,9215,9215,9215,9215,0,0
20180111,9275,9310,9215,9305,65,2940,2,0,0.0,-2337,9305,9305,9305,9305,0,0
20180110,9265,9280,9225,9240,5,1455,2,0,0.0,137,9240,9240,9240,9240,0,0
20180109,9115,9280,9115,9245,165,4131,2,0,0.0,21,9245,9245,9245,9245,0,0
20180108,9120,9120,9015,9080,70,711,2,0,0.0,-351,9080,9080,9080,9080,0,0
20180105,8955,9025,8955,9010,55,5444,2,0,0.0,80,9010,9010,9010,9010,0,0
20180104,9135,9140,8955,8955,180,1116,2,0,0.0,-229,8955,8955,8955,8955,0,0
20180103,9050,9135,9050,9135,65,2294,2,0,0.0,1718,9135,9135,9135,9135,0,0
20180102,9000,9090,9000,9070,70,480,2,0,0.0,297,9070,9070,9070,9070,0,0
20171228,8910,9055,8910,9000,95,675,2,0,0.0,35,9000,9000,9000,9000,0,0
20171227,8785,8905,8785,8905,185,870,2,0,0.0,776,8905,8905,8905,8905,0,0
20171226,8815,8815,8720,8720,0,947,2,0,0.0,10,8720,8720,8720,8720,0,0
20171222,8645,8720,8645,8720,60,560,2,2,0.0,-67,8720,8720,8720,8720,0,0
20171221,8695,8695,8625,8660,95,1523,0,0,0.0,-454,8660,8660,8660,8660,0,0
20171220,8755,8755,8755,8755,10,50,0,0,0.0,-30,8755,8755,8755,8755,0,0
20171219,8795,8825,8690,8745,40,731,0,0,0.0,566,8745,8745,8745,8745,0,0
20171218,8830,8830,8775,8785,40,151,0,0,0.0,-50,8785,8785,8785,8785,0,0
20171215,8770,8840,8770,8825,140,1345,0,0,0.0,108,8825,8825,8825,8825,0,0
20171214,8730,8770,8685,8685,25,1423,0,0,0.0,389,8685,8685,8685,8685,0,0
20171213,8645,8675,8620,8660,85,653,0,0,0.0,-182,8660,8660,8660,8660,0,0
20171212,8635,8635,8575,8575,85,1471,0,0,0.0,1113,8575,8575,8575,8575,0,0
20171211,8625,8660,8620,8660,50,32,0,0,0.0,-19,8660,8660,8660,8660,0,0
20171208,8665,8695,8590,8610,90,5221,0,0,0.0,4777,8610,8610,8610,8610,0,0
20171207,8755,8755,8635,8700,25,1885,0,0,0.0,234,8700,8700,8700,8700,0,0
20171206,8860,8885,8725,8725,90,2895,0,0,0.0,-591,8725,8725,8725,8725,0,0
20171205,8825,8850,8775,8815,10,1461,0,0,0.0,1191,8815,8815,8815,8815,0,0
20171204,8810,8825,8750,8825,90,1199,0,0,0.0,1115,8825,8825,8825,8825,0,0
20171201,8780,8780,8720,8735,55,3811,0,0,0.0,168,8735,8735,8735,8735,0,0
20171130,8770,8840,8770,8790,15,936,0,0,0.0,-455,8790,8790,8790,8790,0,0
20171129,8800,8815,8755,8775,25,734,0,0,0.0,245,8775,8775,8775,8775,0,0
20171128,8765,8820,8765,8800,30,312,0,0,0.0,252,8800,8800,8800,8800,0,0
20171127,8870,8880,8770,8770,95,1910,0,0,0.0,-714,8770,8770,8770,8770,0,0
20171124,8860,8870,8850,8865,5,3891,0,0,0.0,-3519,8865,8865,8865,8865,0,0
20171123,8845,8905,8845,8860,45,2039,0,0,0.0,351,8860,8860,8860,8860,0,0
20171122,8740,8860,8740,8815,80,3925,0,0,0.0,106,8815,8815,8815,8815,0,0
20171121,8630,8740,8630,8735,115,2018,0,0,0.0,265,8735,8735,8735,8735,0,0
20171120,8665,8675,8620,8620,5,1179,0,0,0.0,1077,8620,8620,8620,8620,0,0
20171117,8605,8680,8605,8615,50,513,0,0,0.0,126,8615,8615,8615,8615,0,0
20171116,8495,8565,8430,8565,115,1939,0,0,0.0,-90,8565,8565,8565,8565,0,0
20171115,8455,8495,8420,8450,5,1067,0,0,0.0,481,8450,8450,8450,8450,0,0
20171114,8520,8520,8415,8455,70,2381,0,0,0.0,1872,8455,8455,8455,8455,0,0
20171113,8735,8735,8520,8525,225,18912,0,0,0.0,9417,8525,8525,8525,8525,0,0
20171110,8780,8780,8700,8750,55,1363,0,0,0.0,89,8750,8750,8750,8750,0,0
20171109,8725,8815,8725,8805,145,12446,0,0,0.0,4409,8805,8805,8805,8805,0,0
20171108,8660,8715,8640,8660,20,2267,0,0,0.0,-18,8660,8660,8660,8660,0,0
20171107,8640,8680,8620,8680,20,28830,0,0,0.0,28142,8680,8680,8680,8680,0,0
20171106,8720,8725,8655,8660,10,279,0,-1,0.0,147,8660,8660,8660,8660,0,0
20171103,8725,8725,8645,8670,55,913,1,0,0.0,312,8670,8670,8670,8670,0,0
20171102,8685,8770,8670,8725,75,1606,1,0,0.0,772,8725,8725,8725,8725,0,0
20171101,8570,8675,8570,8650,70,2403,1,1,0.0,1676,8650,8650,8650,8650,0,0
20171031,8640,8650,8535,8580,60,1500,0,0,0.0,-188,8580,8580,8580,8580,0,0
20171030,8665,8675,8615,8640,5,2556,0,0,0.0,-881,8640,8640,8640,8640,0,0
20171027,8580,8635,8560,8635,100,17798,0,0,0.0,15920,8635,8635,8635,8635,0,0
20171026,8525,8570,8525,8535,15,11761,0,0,0.0,659,8535,8535,8535,8535,0,0
20171025,8550,8560,8500,8520,10,1553,0,0,0.0,-1331,8520,8520,8520,8520,0,0
20171024,8565,8585,8510,8530,70,2624,0,0,0.0,-937,8530,8530,8530,8530,0,0
20171023,8530,8625,8530,8600,80,544,0,0,0.0,236,8600,8600,8600,8600,0,0
20171020,8515,8565,8465,8520,15,25725,0,0,0.0,-14001,8520,8520,8520,8520,0,0
20171019,8405,8535,8405,8505,145,18819,0,0,0.0,-10388,8505,8505,8505,8505,0,0
20171018,8280,8395,8280,8360,85,9879,0,0,0.0,8925,8360,8360,8360,8360,0,0
20171017,8270,8280,8225,8275,5,816,0,0,0.0,258,8275,8275,8275,8275,0,0
20171016,8295,8345,8240,8270,30,1801,0,0,0.0,363,8270,8270,8270,8270,0,0
20171013,8205,8250,8205,8240,5,8096,0,0,0.0,-217,8240,8240,8240,8240,0,0
20171012,8290,8345,8235,8235,85,13112,0,0,0.0,-12780,8235,8235,8235,8235,0,0
20171011,8290,8345,8285,8320,40,10600,0,0,0.0,-6819,8320,8320,8320,8320,0,0
20171010,8320,8320,8230,8280,40,4355,0,0,0.0,-3344,8280,8280,8280,8280,0,0
20170929,8240,8320,8230,8320,140,6181,0,0,0.0,-413,8320,8320,8320,8320,0,0
20170928,8135,8180,8055,8180,30,5725,0,0,0.0,-271,8180,8180,8180,8180,0,0
20170927,8135,8150,8120,8150,0,8994,0,0,0.0,-3812,8150,8150,8150,8150,0,0
20170926,8165,8185,8105,8150,50,1194,0,0,0.0,-902,8150,8150,8150,8150,0,0
20170925,8180,8240,8140,8200,10,20238,0,0,0.0,151,8200,8200,8200,8200,0,0
20170922,8395,8395,8185,8190,210,6383,0,0,0.0,-801,8190,8190,8190,8190,0,0
20170921,8420,8430,8380,8400,20,887,0,0,0.0,-76,8400,8400,8400,8400,0,0
20170920,8615,8625,8420,8420,180,16339,0,0,0.0,-1989,8420,8420,8420,8420,0,0
20170919,8725,8725,8580,8600,105,35115,0,0,0.0,-1824,8600,8600,8600,8600,0,0
20170918,8775,8790,8700,8705,25,15205,0,0,0.0,-2668,8705,8705,8705,8705,0,0
20170915,8695,8780,8690,8730,15,5951,0,0,0.0,43,8730,8730,8730,8730,0,0
20170914,8700,8745,8650,8715,15,565,0,0,0.0,-75,8715,8715,8715,8715,0,0
20170913,8505,8715,8505,8700,220,59872,0,0,0.0,17,8700,8700,8700,8700,0,0
20170912,8510,8515,8460,8480,10,30443,0,0,0.0,-29469,8480,8480,8480,8480,0,0
20170911,8430,8470,8430,8470,130,11149,0,0,0.0,192,8470,8470,8470,8470,0,0
20170908,8355,8370,8305,8340,30,16780,0,0,0.0,-7976,8340,8340,8340,8340,0,0
20170907,8370,8470,8370,8370,20,3299,0,0,0.0,-2930,8370,8370,8370,8370,0,0
20170906,8420,8425,8350,8350,50,1130,0,0,0.0,-650,8350,8350,8350,8350,0,0
20170905,8390,8430,8365,8400,75,26234,0,0,0.0,-1182,8400,8400,8400,8400,0,0
20170904,8240,8385,8240,8325,115,1254,0,0,0.0,-56,8325,8325,8325,8325,0,0
20170901,8485,8495,8380,8440,25,2582,0,0,0.0,5,8440,8440,8440,8440,0,0
20170831,8520,8530,8430,8465,50,2082,0,0,0.0,-941,8465,8465,8465,8465,0,0
20170830,8285,8515,8285,8515,265,2845,0,0,0.0,1009,8515,8515,8515,8515,0,0
20170829,8245,8250,8155,8250,75,11855,0,-998,0.0,567,8250,8250,8250,8250,0,0
20170828,8330,8330,8275,8325,10,9422,998,-8885,0.14,9026,8325,8325,8325,8325,0,0
20170825,8345,8355,8305,8315,40,20280,9883,9883,1.37,-9869,8315,8315,8315,8315,0,0
20170824,8355,8425,8355,8355,25,1013,0,0,0.0,-377,8355,8355,8355,8355,0,0
20170823,8340,8370,8330,8330,10,591,0,0,0.0,-340,8330,8330,8330,8330,0,0
20170822,8250,8320,8235,8320,110,1812,0,0,0.0,89,8320,8320,8320,8320,0,0
20170821,8125,8210,8125,8210,115,1562,0,0,0.0,-127,8210,8210,8210,8210,0,0
20170818,8040,8095,8020,8095,15,1284,0,0,0.0,71,8095,8095,8095,8095,0,0
20170817,8080,8110,8060,8110,50,843,0,0,0.0,737,8110,8110,8110,8110,0,0
20170816,8110,8145,8040,8060,10,1197,0,-28,0.0,613,8060,8060,8060,8060,0,0
20170814,8080,8080,8015,8070,35,233,28,0,0.0,-136,8070,8070,8070,8070,0,0
20170811,7920,8050,7920,8035,35,241,28,28,0.0,-149,8035,8035,8035,8035,0,0
20170810,8055,8110,8000,8070,25,1634,0,0,0.0,-1466,8070,8070,8070,8070,0,0
20170809,8080,8100,8030,8045,120,2312,0,0,0.0,1557,8045,8045,8045,8045,0,0
20170808,8200,8200,8075,8165,45,224,0,0,0.0,33,8165,8165,8165,8165,0,0
20170807,8230,8280,8210,8210,5,446,0,0,0.0,16,8210,8210,8210,8210,0,0
20170804,8100,8215,8100,8215,125,1199,0,0,0.0,315,8215,8215,8215,8215,0,0
20170803,8120,8120,8060,8090,100,181,0,0,0.0,-75,8090,8090,8090,8090,0,0
20170802,8175,8230,8165,8190,40,551,0,0,0.0,379,8190,8190,8190,8190,0,0
20170801,8130,8200,8130,8150,35,148,0,0,0.0,-141,8150,8150,8150,8150,0,0
20170731,8005,8115,8005,8115,80,301,0,0,0.0,109,8115,8115,8115,8115,0,0
20170728,8185,8185,8020,8035,140,1552,0,0,0.0,1208,8035,8035,8035,8035,0,0
20170727,8185,8195,8145,8175,30,73,0,0,0.0,-54,8175,8175,8175,8175,0,0
20170726,8235,8235,8105,8145,15,1198,0,0,0.0,1066,8145,8145,8145,8145,0,0
20170725,8210,8220,8160,8160,50,151,0,0,0.0,59,8160,8160,8160,8160,0,0
20170724,8200,8230,8175,8210,15,1904,0,0,0.0,1417,8210,8210,8210,8210,0,0
20170721,8255,8270,8195,8195,10,884,0,0,0.0,-14,8195,8195,8195,8195,0,0
20170720,8285,8285,8200,8205,80,861,0,0,0.0,87,8205,8205,8205,8205,0,0
20170719,8280,8340,8280,8285,45,1825,0,0,0.0,-294,8285,8285,8285,8285,0,0
20170718,8220,8240,8215,8240,60,652,0,0,0.0,104,8240,8240,8240,8240,0,0
20170717,8220,8220,8130,8180,50,2092,0,0,0.0,1724,8180,8180,8180,8180,0,0
