day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200129,13930,13970,13865,13895,45,36268,0,0,0.0,-539,13895,13895,13895,13895,0,0
20200128,14140,14140,13915,13940,490,4704,0,0,0.0,-146,13940,13940,13940,13940,0,0
20200123,14440,14450,14400,14430,80,1953,0,0,0.0,286,14430,14430,14430,14430,0,0
20200122,14400,14515,14400,14510,115,10468,0,0,0.0,193,14510,14510,14510,14510,0,0
20200121,14435,14435,14385,14395,65,166,0,0,0.0,-90,14395,14395,14395,14395,0,0
20200120,14440,14525,14440,14460,20,1351,0,0,0.0,815,14460,14460,14460,14460,0,0
20200117,14435,14440,14430,14440,0,427,0,0,0.0,256,14440,14440,14440,14440,0,0
20200116,14370,14445,14350,14440,45,156,0,0,0.0,-79,14440,14440,14440,14440,0,0
20200115,14385,14395,14355,14395,15,481,0,0,0.0,-2,14395,14395,14395,14395,0,0
20200114,14330,14380,14300,14380,110,1818,0,0,0.0,1515,14380,14380,14380,14380,0,0
20200113,14050,14270,14050,14270,160,2554,0,0,0.0,298,14270,14270,14270,14270,0,0
20200110,14000,14110,13960,14110,40,2741,0,0,0.0,1810,14110,14110,14110,14110,0,0
20200109,14070,14095,13945,14070,110,5199,0,0,0.0,1330,14070,14070,14070,14070,0,0
20200108,14155,14155,13885,13960,325,1215,0,0,0.0,-362,13960,13960,13960,13960,0,0
20200107,14255,14330,14220,14285,125,11511,0,0,0.0,-279,14285,14285,14285,14285,0,0
20200106,14190,14245,14140,14160,185,2130,0,0,0.0,-1867,14160,14160,14160,14160,0,0
20200103,14410,14440,14240,14345,5,66182,0,0,0.0,-274,14345,14345,14345,14345,0,0
20200102,14645,14645,14320,14340,205,51970,0,0,0.0,308,14340,14340,14340,14340,0,0
20191230,14595,14595,14510,14545,10,943,0,0,0.0,319,14545,14545,14545,14545,0,0
20191227,14500,14595,14445,14555,215,2483,0,0,0.0,1135,14555,14555,14555,14555,0,0
20191226,14320,14345,14270,14340,65,4537,0,0,0.0,-1062,14340,14340,14340,14340,0,0
20191224,14300,14300,14205,14275,0,41749,0,0,0.0,1435,14275,14275,14275,14275,0,0
20191223,14330,14330,14245,14275,5,5076,0,0,0.0,1671,14275,14275,14275,14275,0,0
20191220,14240,14280,14210,14280,60,1846,0,0,0.0,1085,14280,14280,14280,14280,0,0
20191219,14225,14225,14140,14220,5,721,0,0,0.0,-50,14220,14220,14220,14220,0,0
20191218,14215,14225,14160,14225,10,2885,0,0,0.0,-1281,14225,14225,14225,14225,0,0
20191217,14125,14235,14115,14235,90,434,0,0,0.0,148,14235,14235,14235,14235,0,0
20191216,14170,14175,14120,14145,5,278,0,0,0.0,-110,14145,14145,14145,14145,0,0
20191213,14110,14220,14110,14150,120,720,0,0,0.0,-264,14150,14150,14150,14150,0,0
20191212,13965,14030,13950,14030,185,1810,0,0,0.0,1219,14030,14030,14030,14030,0,0
20191211,13810,13855,13775,13845,50,1751,0,0,0.0,16,13845,13845,13845,13845,0,0
20191210,13685,13805,13685,13795,80,294,0,0,0.0,-152,13795,13795,13795,13795,0,0
20191209,13780,13780,13690,13715,40,1860,0,0,0.0,-1591,13715,13715,13715,13715,0,0
20191206,13750,13770,13700,13755,40,120,0,0,0.0,-67,13755,13755,13755,13755,0,0
20191205,13760,13760,13620,13715,35,2979,0,0,0.0,-391,13715,13715,13715,13715,0,0
20191204,13730,13765,13695,13750,120,404,0,0,0.0,-166,13750,13750,13750,13750,0,0
20191203,13880,13880,13750,13870,70,12983,0,0,0.0,-759,13870,13870,13870,13870,0,0
20191202,14000,14000,13905,13940,15,13765,0,0,0.0,-738,13940,13940,13940,13940,0,0
20191129,14025,14055,13890,13925,95,186,0,0,0.0,-69,13925,13925,13925,13925,0,0
20191128,13960,14020,13955,14020,20,465,0,0,0.0,51,14020,14020,14020,14020,0,0
20191127,14035,14070,14010,14040,20,381,0,0,0.0,-173,14040,14040,14040,14040,0,0
20191126,14020,14050,13995,14020,0,4743,0,0,0.0,-848,14020,14020,14020,14020,0,0
20191125,13915,14020,13915,14020,160,1365,0,0,0.0,-234,14020,14020,14020,14020,0,0
20191122,13885,13910,13825,13860,25,8194,0,0,0.0,-328,13860,13860,13860,13860,0,0
20191121,14025,14025,13850,13885,140,2403,0,0,0.0,330,13885,13885,13885,13885,0,0
20191120,14085,14105,13990,14025,160,28709,0,0,0.0,-228,14025,14025,14025,14025,0,0
20191119,14165,14200,14100,14185,20,587,0,0,0.0,-58,14185,14185,14185,14185,0,0
20191118,14270,14270,14150,14205,65,13963,0,0,0.0,268,14205,14205,14205,14205,0,0
20191115,14240,14325,14235,14270,95,398,0,0,0.0,381,14270,14270,14270,14270,0,0
20191114,14160,14175,14075,14175,45,11786,0,0,0.0,20,14175,14175,14175,14175,0,0
20191113,14190,14190,14120,14130,110,50348,0,0,0.0,-165,14130,14130,14130,14130,0,0
20191112,14200,14240,14125,14240,40,27027,0,0,0.0,-275,14240,14240,14240,14240,0,0
20191111,14235,14260,14100,14200,50,402,0,0,0.0,-155,14200,14200,14200,14200,0,0
20191108,14255,14255,14200,14250,35,7326,0,0,0.0,-6,14250,14250,14250,14250,0,0
20191107,14150,14220,14145,14215,65,8411,0,0,0.0,-48,14215,14215,14215,14215,0,0
20191106,14230,14245,14150,14150,70,1038,0,0,0.0,-957,14150,14150,14150,14150,0,0
20191105,14140,14235,14120,14220,80,1507,0,0,0.0,143,14220,14220,14220,14220,0,0
20191104,13920,14140,13920,14140,335,928,0,0,0.0,471,14140,14140,14140,14140,0,0
20191101,13755,13825,13685,13805,20,41697,0,0,0.0,22,13805,13805,13805,13805,0,0
20191031,13815,13845,13775,13785,10,731,0,0,0.0,-97,13785,13785,13785,13785,0,0
20191030,13870,13880,13775,13795,145,1176,0,0,0.0,-408,13795,13795,13795,13795,0,0
20191029,14010,14045,13930,13960,40,219,0,0,0.0,-102,13960,13960,13960,13960,0,0
20191028,14005,14025,13980,14000,60,879,0,0,0.0,-73,14000,14000,14000,14000,0,0
20191025,13925,13940,13890,13940,30,933,0,0,0.0,-290,13940,13940,13940,13940,0,0
20191024,13890,13970,13820,13970,60,458,0,0,0.0,-213,13970,13970,13970,13970,0,0
20191023,13990,13990,13890,13910,160,1181,0,0,0.0,-938,13910,13910,13910,13910,0,0
20191022,14030,14070,14000,14070,85,391,0,0,0.0,-148,14070,14070,14070,14070,0,0
20191021,13965,13985,13925,13985,25,931,0,0,0.0,638,13985,13985,13985,13985,0,0
20191018,14045,14070,13945,13960,70,202,0,0,0.0,-34,13960,13960,13960,13960,0,0
20191017,14065,14075,14015,14030,35,246,0,0,0.0,1,14030,14030,14030,14030,0,0
20191016,14000,14065,14000,14065,85,265,0,0,0.0,28,14065,14065,14065,14065,0,0
20191015,13925,14030,13925,13980,55,3447,0,0,0.0,-768,13980,13980,13980,13980,0,0
20191014,13915,13970,13915,13925,140,1831,0,0,0.0,11,13925,13925,13925,13925,0,0
20191011,13750,13835,13750,13785,145,26331,0,0,0.0,32,13785,13785,13785,13785,0,0
20191010,13655,13680,13570,13640,110,1296,0,0,0.0,202,13640,13640,13640,13640,0,0
20191008,13645,13795,13645,13750,70,193,0,0,0.0,45,13750,13750,13750,13750,0,0
20191007,13645,13705,13630,13680,50,786,0,0,0.0,-205,13680,13680,13680,13680,0,0
20191004,13770,13770,13630,13630,150,4141,0,0,0.0,-94,13630,13630,13630,13630,0,0
20191002,13930,13930,13775,13780,250,26813,0,0,0.0,-211,13780,13780,13780,13780,0,0
20191001,13920,14060,13920,14030,95,59398,0,0,0.0,-160,14030,14030,14030,14030,0,0
20190930,13880,13950,13805,13935,70,30290,0,0,0.0,1835,13935,13935,13935,13935,0,0
20190927,13940,13940,13840,13865,65,602,0,0,0.0,-376,13865,13865,13865,13865,0,0
20190926,14035,14075,13905,13930,40,232,0,0,0.0,-51,13930,13930,13930,13930,0,23
20190925,14140,14140,13970,13970,200,778,0,0,0.0,-347,13970,13970,13970,13970,0,0
20190924,14165,14170,14105,14170,40,326,0,0,0.0,6,14170,14170,14170,14170,0,0
20190923,14115,14160,14115,14130,55,431,0,0,0.0,12,14130,14130,14130,14130,0,0
20190920,14055,14185,14050,14185,80,3048,0,0,0.0,-53,14185,14185,14185,14185,0,0
20190919,14115,14195,14060,14105,110,8892,0,0,0.0,-298,14105,14105,14105,14105,0,0
20190918,14115,14215,14115,14215,95,9694,0,0,0.0,-111,14215,14215,14215,14215,0,0
20190917,14055,14130,14040,14120,20,1159,0,0,0.0,579,14120,14120,14120,14120,0,0
20190916,14070,14100,14030,14100,125,687,0,0,0.0,-237,14100,14100,14100,14100,0,0
20190911,13960,13995,13905,13975,50,33178,0,0,0.0,48,13975,13975,13975,13975,0,0
20190910,13785,13930,13785,13925,175,153,0,0,0.0,-97,13925,13925,13925,13925,0,0
20190909,13785,13870,13715,13750,30,1526,0,0,0.0,259,13750,13750,13750,13750,0,0
20190906,13820,13825,13770,13780,50,586,0,0,0.0,436,13780,13780,13780,13780,0,0
20190905,13835,13900,13810,13830,5,1044,0,0,0.0,-958,13830,13830,13830,13830,0,0
20190904,13720,13825,13670,13825,85,185,0,0,0.0,-109,13825,13825,13825,13825,0,0
20190903,13720,13780,13660,13740,5,1065,0,0,0.0,-414,13740,13740,13740,13740,0,0
20190902,13690,13745,13650,13745,15,25411,0,0,0.0,-1150,13745,13745,13745,13745,0,0
20190830,13640,13730,13610,13730,175,147,0,0,0.0,-18,13730,13730,13730,13730,0,0
20190829,13520,13555,13490,13555,20,173,0,0,0.0,-17,13555,13555,13555,13555,0,0
20190828,13455,13535,13425,13535,120,267,0,0,0.0,4,13535,13535,13535,13535,0,0
20190827,13525,13540,13400,13415,40,1378,0,0,0.0,-740,13415,13415,13415,13415,0,0
20190826,13460,13520,13400,13455,220,1143,0,0,0.0,-628,13455,13455,13455,13455,0,0
20190823,13670,13680,13620,13675,70,979,0,0,0.0,-34,13675,13675,13675,13675,0,0
20190822,13760,13785,13690,13745,20,820,0,0,0.0,-668,13745,13745,13745,13745,0,0
20190821,13695,13765,13670,13765,70,1247,0,0,0.0,171,13765,13765,13765,13765,0,0
20190820,13530,13720,13530,13695,65,9389,0,0,0.0,461,13695,13695,13695,13695,0,0
20190819,13570,13630,13505,13630,120,8575,0,0,0.0,-23,13630,13630,13630,13630,0,0
20190816,13500,13510,13350,13510,110,6397,0,0,0.0,-53,13510,13510,13510,13510,0,0
20190814,13650,13650,13595,13620,30,496,0,0,0.0,53,13620,13620,13620,13620,0,0
20190813,13555,13615,13525,13590,10,3986,0,0,0.0,22,13590,13590,13590,13590,0,0
20190812,13710,13710,13590,13600,160,418,0,0,0.0,63,13600,13600,13600,13600,0,0
20190809,13795,13805,13710,13760,45,599,0,0,0.0,-208,13760,13760,13760,13760,0,0
20190808,13695,13805,13610,13805,225,388,0,0,0.0,352,13805,13805,13805,13805,0,0
20190807,13615,13625,13450,13580,45,1110,0,0,0.0,-199,13580,13580,13580,13580,0,0
20190806,13480,13765,13340,13625,95,6771,0,0,0.0,5043,13625,13625,13625,13625,0,0
20190805,14010,14010,13645,13720,365,5326,0,0,0.0,-237,13720,13720,13720,13720,0,0
20190802,14045,14140,14000,14085,120,3481,0,0,0.0,-97,14085,14085,14085,14085,0,0
20190801,14285,14285,14110,14205,80,9244,0,0,0.0,428,14205,14205,14205,14205,0,0
20190731,14265,14330,14150,14285,25,3903,0,0,0.0,-1438,14285,14285,14285,14285,0,0
20190730,14260,14280,14175,14260,25,21084,0,0,0.0,-39,14260,14260,14260,14260,0,0
20190729,14495,14495,14180,14235,260,922,0,0,0.0,-506,14235,14235,14235,14235,0,0
20190726,14580,14580,14455,14495,140,6552,0,0,0.0,-92,14495,14495,14495,14495,0,0
20190725,14775,14775,14550,14635,165,1053,0,0,0.0,-544,14635,14635,14635,14635,0,0
20190724,14815,14920,14755,14800,105,503,0,0,0.0,-7,14800,14800,14800,14800,0,0
20190723,14745,14915,14740,14905,140,2421,0,0,0.0,2099,14905,14905,14905,14905,0,0
20190722,14765,14810,14725,14765,110,573,0,0,0.0,-237,14765,14765,14765,14765,0,0
20190719,14740,14890,14715,14875,205,49886,0,0,0.0,-170,14875,14875,14875,14875,0,0
20190718,14645,14675,14625,14670,30,14738,0,0,0.0,-123,14670,14670,14670,14670,0,0
20190717,14595,14700,14530,14700,30,27528,0,0,0.0,377,14700,14700,14700,14700,0,0
20190716,14705,14765,14615,14730,70,11254,0,0,0.0,70,14730,14730,14730,14730,0,0
20190715,14710,14710,14635,14660,80,1566,0,0,0.0,-701,14660,14660,14660,14660,0,0
20190712,14680,14745,14635,14740,45,1310,0,0,0.0,83,14740,14740,14740,14740,0,0
20190711,14730,14735,14670,14695,60,630,0,0,0.0,403,14695,14695,14695,14695,0,0
20190710,14555,14645,14555,14635,60,224,0,0,0.0,-172,14635,14635,14635,14635,0,0
20190709,14715,14725,14575,14575,140,3761,0,0,0.0,-3718,14575,14575,14575,14575,0,0
20190708,14830,14850,14715,14715,305,13740,0,0,0.0,-1446,14715,14715,14715,14715,0,0
20190705,14995,15045,14920,15020,35,7275,0,0,0.0,750,15020,15020,15020,15020,0,0
20190704,14855,14985,14830,14985,130,657,0,0,0.0,349,14985,14985,14985,14985,0,0
20190703,15020,15025,14815,14855,120,4664,0,0,0.0,-64,14855,14855,14855,14855,0,0
20190702,14965,15010,14935,14975,80,1850,0,0,0.0,-72,14975,14975,14975,14975,0,0
20190701,15175,15180,15000,15055,25,11152,0,0,0.0,-141,15055,15055,15055,15055,0,0
20190628,15060,15080,15045,15080,35,1615,0,0,0.0,1201,15080,15080,15080,15080,0,0
20190627,14960,15115,14960,15115,90,1325,0,0,0.0,770,15115,15115,15115,15115,0,0
20190626,15030,15050,14975,15025,35,3966,0,0,0.0,98,15025,15025,15025,15025,0,0
20190625,15110,15140,14965,15060,15,1937,0,0,0.0,24,15060,15060,15060,15060,0,0
20190624,15100,15115,15055,15075,25,19102,0,0,0.0,-5,15075,15075,15075,15075,0,0
20190621,15055,15135,15055,15100,45,8087,0,0,0.0,-149,15100,15100,15100,15100,0,0
20190620,14980,15055,14980,15055,45,1227,0,0,0.0,815,15055,15055,15055,15055,0,0
20190619,14925,15020,14915,15010,145,10472,0,0,0.0,300,15010,15010,15010,15010,0,0
20190618,14880,14910,14865,14865,5,126,0,0,0.0,23,14865,14865,14865,14865,0,0
20190617,14915,14950,14850,14870,45,1561,0,0,0.0,495,14870,14870,14870,14870,0,0
20190614,14915,14970,14880,14915,100,711,0,0,0.0,167,14915,14915,14915,14915,0,0
20190613,14955,15015,14825,15015,30,384,0,0,0.0,-65,15015,15015,15015,15015,0,0
20190612,14975,14985,14940,14985,15,460,0,0,0.0,418,14985,14985,14985,14985,0,0
20190611,14845,14970,14800,14970,105,118,0,0,0.0,19,14970,14970,14970,14970,0,0
20190610,14715,14865,14660,14865,235,376,0,0,0.0,86,14865,14865,14865,14865,0,0
20190607,14590,14705,14545,14630,10,13163,0,0,0.0,-227,14630,14630,14630,14630,0,0
20190605,14675,14710,14575,14620,40,435,0,0,0.0,-117,14620,14620,14620,14620,0,0
20190604,14655,14660,14610,14660,15,213,0,0,0.0,-166,14660,14660,14660,14660,0,0
20190603,14495,14690,14440,14675,130,16797,0,0,0.0,-278,14675,14675,14675,14675,0,0
20190531,14415,14555,14385,14545,20,14290,0,0,0.0,154,14545,14545,14545,14545,0,0
20190530,14485,14525,14370,14525,30,506,0,0,0.0,74,14525,14525,14525,14525,0,0
20190529,14660,14660,14450,14495,225,5539,0,0,0.0,-243,14495,14495,14495,14495,0,0
20190528,14675,14725,14565,14720,85,5927,0,0,0.0,766,14720,14720,14720,14720,0,0
20190527,14585,14655,14575,14635,25,1977,0,0,0.0,691,14635,14635,14635,14635,0,0
20190524,14570,14610,14490,14610,10,1074,0,0,0.0,-541,14610,14610,14610,14610,0,0
20190523,14635,14635,14560,14600,85,249,0,0,0.0,-110,14600,14600,14600,14600,0,0
20190522,14685,14720,14595,14685,0,1397,0,0,0.0,-920,14685,14685,14685,14685,0,0
20190521,14560,14740,14560,14685,20,9129,0,0,0.0,-1514,14685,14685,14685,14685,0,0
20190520,14695,14815,14625,14665,30,3845,0,0,0.0,181,14665,14665,14665,14665,0,0
20190517,14820,14865,14695,14695,105,1688,0,0,0.0,-100,14695,14695,14695,14695,0,0
20190516,14880,14880,14750,14800,80,39106,0,0,0.0,-630,14800,14800,14800,14800,0,0
20190515,14680,14880,14660,14880,165,10622,0,0,0.0,-534,14880,14880,14880,14880,0,0
20190514,14630,14780,14595,14715,30,61506,0,0,0.0,348,14715,14715,14715,14715,0,0
20190513,14880,14885,14710,14745,255,5804,0,0,0.0,1986,14745,14745,14745,14745,0,0
20190510,14955,15065,14880,15000,130,10226,0,0,0.0,7883,15000,15000,15000,15000,0,0
20190509,15275,15275,14870,14870,465,17606,0,0,0.0,808,14870,14870,14870,14870,0,0
20190508,15170,15385,15160,15335,0,3168,0,0,0.0,-284,15335,15335,15335,15335,0,0
20190507,15315,15345,15220,15335,160,3589,0,0,0.0,498,15335,15335,15335,15335,0,0
20190503,15495,15520,15405,15495,60,1440,0,0,0.0,993,15495,15495,15495,15495,0,0
20190502,15440,15605,15420,15555,20,6531,0,0,0.0,5954,15555,15555,15555,15555,0,0
20190430,15645,15645,15440,15575,125,67451,0,0,0.0,6380,15575,15575,15575,15575,0,0
20190429,15490,15700,15480,15700,240,32086,0,0,0.0,-1751,15700,15700,15700,15700,0,0
20190426,15850,15850,15730,15770,130,2454,0,0,0.0,-56,15770,15770,15770,15770,0,0
20190425,15855,15940,15855,15900,35,3381,0,0,0.0,-171,15900,15900,15900,15900,0,0
20190424,15955,16030,15850,15935,20,6398,0,0,0.0,-381,15935,15935,15935,15935,0,0
20190423,15930,15965,15850,15955,20,1472,0,0,0.0,32,15955,15955,15955,15955,0,0
20190422,16005,16005,15855,15935,30,1416,0,0,0.0,-654,15935,15935,15935,15935,0,0
20190419,15990,16030,15965,15965,50,11781,0,0,0.0,-187,15965,15965,15965,15965,0,0
20190418,16145,16185,15995,16015,140,17273,0,0,0.0,-29,16015,16015,16015,16015,0,0
20190417,16100,16160,16090,16155,5,19801,0,0,0.0,1126,16155,16155,16155,16155,0,0
20190416,16145,16160,16055,16160,25,6115,0,0,0.0,-161,16160,16160,16160,16160,0,0
20190415,16205,16205,16100,16185,10,4052,0,0,0.0,-2511,16185,16185,16185,16185,0,0
20190412,16115,16195,16085,16195,40,420,0,0,0.0,118,16195,16195,16195,16195,0,0
20190411,16190,16190,16085,16155,35,1342,0,0,0.0,-32,16155,16155,16155,16155,0,0
20190410,15975,16125,15975,16120,75,12854,0,0,0.0,85,16120,16120,16120,16120,0,0
20190409,16025,16100,15945,16045,15,54609,0,0,0.0,-124,16045,16045,16045,16045,0,0
20190408,16090,16095,15990,16030,5,41762,0,0,0.0,-875,16030,16030,16030,16030,0,0
20190405,16015,16090,16005,16025,5,41174,0,0,0.0,356,16025,16025,16025,16025,0,0
20190404,15980,16085,15970,16020,40,24850,0,0,0.0,1297,16020,16020,16020,16020,0,0
20190403,15760,15980,15745,15980,180,33889,0,0,0.0,-6887,15980,15980,15980,15980,0,0
20190402,15795,15805,15735,15800,10,36689,0,0,0.0,-10564,15800,15800,15800,15800,0,0
20190401,15675,15815,15675,15810,175,16725,0,0,0.0,-936,15810,15810,15810,15810,0,0
20190329,15520,15635,15485,15635,135,1667,0,0,0.0,79,15635,15635,15635,15635,0,0
20190328,15520,15520,15440,15500,100,295,0,0,0.0,-14,15500,15500,15500,15500,0,0
20190327,15540,15600,15495,15600,40,862,0,0,0.0,44,15600,15600,15600,15600,0,0
20190326,15440,15600,15440,15560,175,712,0,0,0.0,387,15560,15560,15560,15560,0,0
20190325,15550,15550,15385,15385,295,583,0,0,0.0,-264,15385,15385,15385,15385,0,0
20190322,15650,15690,15620,15680,30,670,0,0,0.0,516,15680,15680,15680,15680,0,0
20190321,15790,15830,15610,15650,195,1343,0,0,0.0,-208,15650,15650,15650,15650,0,0
20190320,15765,15845,15675,15845,20,278,0,0,0.0,-30,15845,15845,15845,15845,0,0
20190319,15935,15935,15785,15825,110,1192,0,0,0.0,-1,15825,15825,15825,15825,0,0
20190318,15880,15940,15825,15935,105,22124,0,0,0.0,1758,15935,15935,15935,15935,0,0
20190315,15610,15830,15610,15830,220,12270,0,0,0.0,-28,15830,15830,15830,15830,0,0
20190314,15555,15650,15535,15610,75,18852,0,0,0.0,517,15610,15610,15610,15610,0,0
20190313,15480,15540,15470,15535,55,9268,0,0,0.0,-1,15535,15535,15535,15535,0,0
20190312,15370,15495,15370,15480,135,29645,0,0,0.0,662,15480,15480,15480,15480,0,0
20190311,15285,15345,15155,15345,60,2077,0,0,0.0,-44,15345,15345,15345,15345,0,11
20190308,15405,15415,15220,15285,210,11399,0,0,0.0,-691,15285,15285,15285,15285,0,0
20190307,15560,15560,15410,15495,105,8516,0,0,0.0,-402,15495,15495,15495,15495,0,0
20190306,15485,15605,15485,15600,60,5251,0,0,0.0,46,15600,15600,15600,15600,0,0
20190305,15565,15565,15450,15540,105,1114,0,0,0.0,-236,15540,15540,15540,15540,0,0
20190304,15645,15725,15600,15645,0,9985,0,0,0.0,-127,15645,15645,15645,15645,0,0
20190228,15880,15880,15645,15645,205,3360,0,0,0.0,264,15645,15645,15645,15645,0,0
20190227,15865,15865,15740,15850,35,5110,0,0,0.0,-228,15850,15850,15850,15850,0,0
20190226,15800,15835,15760,15815,5,11779,0,0,0.0,-29,15815,15815,15815,15815,0,0
20190225,15720,15810,15700,15810,130,11770,0,0,0.0,1329,15810,15810,15810,15810,0,0
20190222,15635,15690,15615,15680,45,1933,0,0,0.0,635,15680,15680,15680,15680,0,0
20190221,15680,15690,15555,15635,55,13528,0,0,0.0,863,15635,15635,15635,15635,0,0
20190220,15595,15700,15555,15690,120,6575,0,0,0.0,1056,15690,15690,15690,15690,0,0
20190219,15570,15570,15505,15570,25,3419,0,0,0.0,11,15570,15570,15570,15570,0,10
20190218,15500,15595,15500,15595,165,889,0,0,0.0,572,15595,15595,15595,15595,0,0
20190215,15495,15510,15380,15430,95,232,0,0,0.0,5,15430,15430,15430,15430,0,0
20190214,15340,15525,15275,15525,130,873,0,0,0.0,238,15525,15595,15595,15595,70,8
20190213,15330,15405,15265,15395,110,1813,0,0,0.0,-124,15395,15395,15395,15395,0,0
20190212,15210,15290,15155,15285,80,1824,0,0,0.0,-42,15285,15285,15285,15285,0,0
20190211,15235,15235,15075,15205,40,598,0,0,0.0,26,15205,15205,15205,15205,0,0
20190208,15250,15250,15105,15165,125,873,0,0,0.0,-187,15165,15165,15165,15165,0,0
20190207,15265,15290,15155,15290,25,1389,0,0,0.0,-167,15290,15290,15290,15290,0,0
20190201,15250,15305,15210,15265,55,7124,0,0,0.0,-69,15265,15265,15265,15265,0,0
20190131,15380,15380,15170,15210,40,348,0,0,0.0,25,15210,15210,15210,15210,0,0
20190130,15150,15250,15040,15250,130,10742,0,0,0.0,476,15250,15295,15285,15295,45,8
20190129,15090,15120,14980,15120,10,24127,0,0,0.0,-14,15120,15120,15120,15120,0,0
20190128,15035,15150,15035,15110,45,1878,0,0,0.0,1577,15110,15110,15110,15110,0,0
20190125,14945,15095,14925,15065,95,14290,0,0,0.0,1043,15065,15065,15065,15065,0,0
20190124,14985,15000,14920,14970,55,198,0,0,0.0,-80,14970,14970,14970,14970,0,0
20190123,14885,15030,14875,15025,110,7113,0,0,0.0,-12,15025,15025,15025,15025,0,0
20190122,15000,15000,14855,14915,105,522,0,0,0.0,-339,14915,14915,14915,14915,0,0
20190121,15000,15110,15000,15020,30,510,0,0,0.0,112,15020,15020,15020,15020,0,0
20190118,14840,14990,14840,14990,215,16407,0,0,0.0,602,14990,14990,14990,14990,0,0
20190117,14785,14785,14745,14775,10,403,0,0,0.0,42,14775,14775,14775,14775,0,0
20190116,14710,14785,14710,14785,30,394,0,0,0.0,8,14785,14785,14785,14785,0,0
20190115,14620,14755,14620,14755,220,2809,0,0,0.0,570,14755,14755,14755,14755,0,0
20190114,14595,14595,14460,14535,70,781,0,0,0.0,-59,14535,14535,14535,14535,0,0
20190111,14545,14605,14530,14605,60,324,0,0,0.0,-172,14605,14605,14605,14605,0,0
20190110,14580,14580,14480,14545,70,204,0,0,0.0,-49,14545,14545,14545,14545,0,0
20190109,14420,14640,14420,14615,150,544,0,0,0.0,293,14615,14615,14615,14615,0,0
20190108,14470,14485,14435,14465,40,61,0,0,0.0,-42,14465,14465,14465,14465,0,0
20190107,14425,14560,14425,14505,190,487,0,0,0.0,-182,14505,14505,14505,14505,0,0
20190104,14190,14325,14185,14315,165,1099,0,0,0.0,-17,14315,14315,14315,14315,0,0
20190103,14275,14275,14100,14150,90,12273,0,0,0.0,285,14150,14150,14150,14150,0,0
20190102,14490,14515,14200,14240,245,783,0,0,0.0,-186,14240,14240,14240,14240,0,0
20181228,14500,14500,14465,14485,10,248,0,0,0.0,94,14485,14485,14485,14485,0,0
20181227,14360,14555,14360,14495,280,15090,0,0,0.0,161,14495,14495,14495,14495,0,0
20181226,14220,14260,14070,14215,170,7427,0,0,0.0,-232,14215,14215,14215,14215,0,0
20181224,14425,14425,14325,14385,20,1207,0,0,0.0,896,14385,14385,14385,14385,0,0
20181221,14375,14405,14290,14405,30,9049,0,0,0.0,331,14405,14405,14405,14405,0,0
20181220,14470,14470,14255,14375,75,680,0,0,0.0,-234,14375,14375,14375,14375,0,0
20181219,14260,14450,14260,14450,195,1132,0,0,0.0,912,14450,14450,14450,14450,0,0
20181218,14340,14340,14180,14255,90,63,0,0,0.0,-45,14255,14255,14255,14255,0,0
20181217,14350,14370,14315,14345,5,457,0,0,0.0,24,14345,14345,14345,14345,0,0
20181214,14270,14375,14270,14350,90,97,0,0,0.0,-13,14350,14350,14350,14350,0,0
20181213,14190,14450,14190,14440,160,2652,0,0,0.0,222,14440,14440,14440,14440,0,0
20181212,13950,14280,13950,14280,315,353,0,0,0.0,270,14280,14280,14280,14280,0,0
20181211,14020,14020,13960,13965,55,257,0,0,0.0,-171,13965,13965,13965,13965,0,0
20181210,14070,14085,13930,14020,90,1573,0,0,0.0,-889,14020,14020,14020,14020,0,0
20181207,14290,14290,14110,14110,95,917,0,0,0.0,126,14110,14110,14110,14110,0,0
20181206,14255,14365,14205,14205,165,1097,0,0,0.0,762,14205,14205,14205,14205,0,0
20181205,14285,14435,14285,14370,70,687,0,0,0.0,-8,14370,14370,14370,14370,0,0
20181204,14450,14480,14390,14440,105,314,0,0,0.0,-65,14440,14440,14440,14440,0,0
20181203,14460,14560,14455,14545,155,1701,0,0,0.0,340,14545,14545,14545,14545,0,0
20181130,14390,14425,14340,14390,20,1589,0,0,0.0,-1116,14390,14390,14390,14390,0,0
20181129,14395,14500,14345,14370,50,69410,0,0,0.0,-79,14370,14370,14370,14370,0,0
20181128,14365,14365,14215,14320,60,705,0,0,0.0,-289,14320,14320,14320,14320,0,0
20181127,14315,14380,14250,14380,65,446,0,0,0.0,162,14380,14380,14380,14380,0,0
20181126,14150,14315,14150,14315,235,2428,0,0,0.0,1340,14315,14315,14315,14315,0,0
20181123,14225,14225,14020,14080,145,222,0,0,0.0,-89,14080,14080,14080,14080,0,0
20181122,14300,14300,14160,14225,0,200,0,0,0.0,-49,14225,14225,14225,14225,0,0
20181121,14150,14255,13995,14225,55,1883,0,0,0.0,-361,14225,14225,14225,14225,0,0
20181120,14210,14210,14150,14170,105,708,0,0,0.0,189,14170,14170,14170,14170,0,0
20181119,14160,14275,14160,14275,90,1476,0,0,0.0,1372,14275,14275,14275,14275,0,0
