day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171106,20700,21350,20250,21000,350,589350,39971,15938,0.35,-11649,21000,21000,20850,20850,-150,4813
20171103,21400,22250,20350,20650,700,831722,24033,-127525,0.21,4960,20650,20700,20650,20650,0,5044
20171102,19350,22100,19250,21350,1900,2058541,151558,52298,1.34,15951,21350,21350,21150,21150,-200,13331
20171101,19500,19500,19000,19450,0,259681,99260,-34628,0.88,28,19450,19550,19400,19400,-50,1209
20171031,19200,19450,18500,19450,400,311661,133888,-20658,1.19,30,19450,19450,19350,19400,-50,422
20171030,19650,19750,18750,19050,50,408507,154546,-54306,1.37,42,19050,19050,19000,19000,-50,2018
20171027,18650,19100,18350,19100,550,248970,208852,7013,1.85,-2965,19100,19100,19050,19050,-50,1138
20171026,18950,19450,18300,18550,400,522343,201839,-53182,1.79,3045,18550,18700,18450,18450,-100,461
20171025,19400,19400,18600,18950,50,279293,255021,-45972,2.25,54,18950,19100,18950,19000,50,616
20171024,18550,19250,18300,19000,500,413199,300993,-27471,2.67,15068,19000,19000,18900,18900,-100,1834
20171023,18400,18850,18150,18500,300,526659,328464,-67346,2.91,8,18500,18650,18500,18550,50,3012
20171020,19950,19950,18200,18200,1700,946559,395810,-383670,3.51,15,18200,18350,18150,18150,-50,5461
20171019,19600,20500,19200,19900,0,1012174,779480,723658,6.91,4,19900,20000,19550,19700,-200,2306
20171018,21100,21100,19900,19900,1050,247436,55822,-10103,0.49,0,19900,20000,19750,19750,-150,2933
20171017,20800,21550,20600,20950,150,289730,65925,1025,0.57,0,20950,21000,20900,20900,-50,1694
20171016,21750,22250,20000,20800,700,349463,64900,10765,0.57,-4333,20800,20750,20650,20650,-150,2008
20171013,22750,23400,21200,21500,1200,524630,54135,-1229,0.47,-31,21500,21800,21500,21800,300,7350
20171012,22800,23550,22200,22700,200,660411,55364,-12983,0.49,-2216,22700,22650,22550,22550,-150,4434
20171011,21050,24150,21050,22500,2000,2087798,68347,-28125,0.61,2408,22500,22500,22400,22500,0,3883
20171010,21000,21400,19950,20500,400,437676,96472,32567,0.86,-13331,20500,20650,20600,20600,100,1312
20170929,22300,22850,20300,20900,1350,641546,63905,23915,0.57,-19908,20900,20900,20800,20850,-50,2339
20170928,23500,23950,22150,22250,950,337375,39990,-1214,0.35,-10229,22250,22250,22100,22150,-100,1089
20170927,24100,24250,22500,23200,700,543300,41204,5327,0.37,27,23200,23350,23050,23350,150,4477
20170926,24400,25400,23600,23900,50,1009720,35877,-28517,0.32,41,23900,23900,23700,23900,0,3091
20170925,22400,24500,22050,23950,1550,915772,64394,5519,0.57,15648,23950,24400,24150,24200,250,14681
20170922,22500,24700,22400,22400,600,1496255,58875,-2900,0.52,-5799,22400,22400,22100,22350,-50,10420
20170921,23350,23500,21200,21800,1200,561390,61775,15157,0.55,4505,21800,22300,22000,22300,500,6100
20170920,23350,23850,22400,23000,350,583588,46618,4498,0.41,1544,23000,23000,22900,23000,0,2470
20170919,23700,25200,23250,23350,150,813421,42120,639,0.37,-29,23350,23300,23150,23300,-50,5873
20170918,24500,24600,23000,23200,1600,627568,41481,24399,0.37,-16977,23200,23600,23250,23600,400,8212
20170915,24200,25850,23850,24800,300,767060,17082,-23272,0.15,-270,24800,24950,24650,24650,-150,4621
20170914,25950,27900,24100,24500,100,2787467,40354,2359,0.36,77,24500,24600,24250,24300,-200,13574
20170913,24000,24750,23450,24400,0,1706010,37995,-739,0.34,1266,24400,25300,24550,25200,800,49976
20170912,19250,24400,19050,24400,5600,3976233,38734,1953,0.34,6575,24400,24400,23900,24000,-400,26161
20170911,17700,19100,17400,18800,1150,869579,36781,7456,0.33,136,18800,18900,18800,18800,0,2552
20170908,18250,18400,17500,17650,300,408058,29325,1657,0.26,-27,17650,17800,17500,17550,-100,1094
20170907,18450,19100,17850,17950,450,627274,27668,543,0.25,435,17950,18050,17950,17950,0,1659
20170906,18900,19250,18200,18400,300,509522,27125,-2578,0.23,-2,18400,18500,18400,18450,50,3168
20170905,18500,19250,18000,18700,600,1296818,29703,-4993,0.26,-2,18700,18800,18650,18650,-50,6060
20170904,16200,19850,16100,18100,1200,2620063,34696,-2536,0.31,-23876,18100,18150,17950,18050,-50,8678
20170901,16600,17500,16300,16900,400,754301,37232,-12524,0.33,0,16900,16950,16900,16900,0,8919
20170831,16400,17050,16050,16500,200,1106960,49756,505,0.44,7787,16500,16450,16350,16350,-150,8048
20170830,14650,17100,14300,16300,1750,3229084,49251,-62640,0.44,28454,16300,16350,16300,16350,50,13531
20170829,12100,15450,12050,14550,2450,2909340,111891,-627,0.99,31516,14550,14600,14400,14450,-100,26370
20170828,12650,12650,12050,12100,400,158551,112518,-14430,1.0,362,12100,12150,12100,12150,50,76
20170825,12400,12650,12100,12500,150,246539,126948,-37581,1.12,-10150,12500,12500,12400,12500,0,1623
20170824,11500,12450,11350,12350,1050,788596,164529,-36925,1.46,-5500,12350,12350,12250,12250,-100,2385
20170823,11400,11500,11150,11300,50,120689,201454,-10675,1.79,8000,11300,11350,11300,11300,0,86
20170822,11350,11550,11200,11250,50,57221,212129,6273,1.88,0,11250,11250,11250,11250,0,8
20170821,11600,11600,11300,11300,200,99338,205856,-34,1.83,0,11300,11350,11300,11300,0,4
20170818,10900,12250,10750,11500,500,530863,205890,-21943,1.83,3,11500,11700,11500,11600,100,235
20170817,11300,11300,10900,11000,300,105007,227833,-1670,2.02,3,11000,11000,10900,10900,-100,242
20170816,11100,11400,10850,11300,400,81269,229503,-9120,2.03,66,11300,11400,11250,11400,100,1549
20170814,11050,11450,10900,10900,100,127372,238623,-40042,2.12,307,10900,11100,10850,10850,-50,3
20170811,10350,10950,10350,10800,150,115665,278665,-383,2.47,-1,10800,10750,10650,10750,-50,33
20170810,10950,11250,10300,10650,550,307950,279048,115113,2.47,-3,10650,10650,10600,10600,-50,858
20170809,11500,12100,11100,11200,300,199015,163935,-32509,1.45,67,11200,11150,11100,11100,-100,1237
20170808,11500,11700,10850,11500,0,173498,196444,41246,1.74,0,11500,11700,11500,11500,0,34
20170807,12100,12300,11400,11500,750,164302,155198,20427,1.38,0,11500,11650,11600,11600,100,183
20170804,12200,12500,11700,12250,250,146311,134771,-2725,1.19,-2,12250,12350,12250,12250,0,619
20170803,12600,12750,11950,12000,700,154508,137496,-12385,1.22,0,12000,12100,12000,12100,100,930
20170802,12300,12700,12000,12700,400,200049,149881,-17837,1.33,5,12700,12650,12550,12650,-50,301
20170801,11550,12750,11500,12300,700,413382,167718,-2085,1.49,7755,12300,12400,12200,12300,0,502
20170731,11500,12250,11350,11600,50,180227,169803,-5409,1.51,6290,11600,11750,11600,11600,0,584
20170728,11850,12050,11400,11650,150,173450,175212,-12983,1.55,-342,11650,11650,11450,11600,-50,3865
20170727,11750,12250,11400,11800,100,215757,188195,41870,1.67,3051,11800,11800,11750,11800,0,1157
20170726,12350,12450,11850,11900,500,148815,146325,2941,1.3,0,11900,11950,11800,11900,0,853
20170725,12200,12450,11750,12400,0,388720,143384,10183,1.27,-1123,12400,12450,12350,12450,50,1520
20170724,12950,13200,12400,12400,450,259583,133201,-29270,1.18,-5017,12400,12300,12200,12300,-100,15243
20170721,12600,12850,12450,12850,300,218075,162471,-7143,1.44,0,12850,12850,12750,12750,-100,3308
20170720,12400,12550,12250,12550,100,194924,169614,-19031,1.5,-200,12550,12600,12550,12550,0,78
20170719,12400,12550,12100,12450,50,619585,188645,-3522,1.67,-14131,12450,12500,12400,12400,-50,6738
20170718,11200,13850,11000,12400,1250,4172497,192167,-99770,1.7,-2405,12400,12400,12300,12300,-100,10546
20170717,10700,11200,10650,11150,400,541792,291937,-45768,2.59,10000,11150,11150,11050,11100,-50,3403
20170714,11500,11600,10500,10750,1550,1871687,337705,-80974,2.99,-31149,10750,10750,10600,10600,-150,10435
20170713,10150,12700,10100,12300,2520,3250494,418679,9000,3.71,-29613,12300,12200,12050,12100,-200,28408
20170712,9590,10050,9520,9780,190,246438,409679,-14822,3.63,1,9780,9910,9750,9910,130,816
20170711,9150,9670,8950,9590,420,245983,424501,5562,3.76,0,9590,9690,9410,9690,100,263
20170710,9100,9300,9080,9170,30,79289,418939,3828,3.71,-1,9170,9170,9170,9170,0,0
20170707,9300,9400,9130,9140,70,124169,415111,-3126,3.68,-3,9140,9150,9140,9140,0,2
20170706,9110,9270,9090,9210,10,105691,418237,14195,3.71,-1,9210,9750,9220,9750,540,8
20170705,8490,9280,8490,9200,700,447492,404042,14517,3.58,-24,9200,9200,9120,9140,-60,955
20170704,8660,8680,8400,8500,150,83250,389525,-6308,3.45,0,8500,8500,8500,8500,0,1064
20170703,8340,8650,8340,8650,350,105989,395833,1697,3.51,-4,8650,8990,8650,8650,0,2071
20170630,8650,8960,8270,8300,40,475495,394136,-6419,3.49,1,8300,8300,8300,8300,0,0
20170629,8250,8390,8100,8260,10,321252,400555,3469,3.54,0,8260,8900,8280,8900,640,346
20170628,8330,8330,8170,8250,80,59212,397086,1024,3.52,0,8250,8250,8250,8250,0,50
20170627,8460,8490,8230,8330,120,62724,396062,885,3.51,0,8330,8330,8330,8330,0,0
20170626,8460,8460,8370,8450,0,7629,395177,-674,3.5,0,8450,8450,8450,8450,0,0
20170623,8400,8530,8350,8450,50,24453,395851,2818,3.51,0,8450,8450,8450,8450,0,0
20170622,8520,8520,8360,8400,120,28819,393033,-691,3.48,0,8400,8400,8400,8400,0,1
20170621,8540,8540,8460,8520,20,12702,393724,-207,3.49,0,8520,8520,8520,8520,0,0
20170620,8520,8650,8390,8540,10,32109,393931,1171,3.49,0,8540,8540,8540,8540,0,0
20170619,8600,8670,8540,8550,50,40341,392760,-136,3.48,0,8550,8550,8550,8550,0,0
20170616,8620,8650,8550,8600,20,32482,392896,3302,3.48,-9,8600,8600,8600,8600,0,0
20170615,8700,8730,8540,8620,110,12402,389594,-52,3.45,11,8620,8620,8620,8620,0,0
20170614,8750,8750,8650,8730,20,7443,389646,178,3.45,19,8730,8730,8730,8730,0,0
20170613,8670,8710,8590,8710,60,16115,389468,1160,3.45,0,8710,8710,8710,8710,0,0
20170612,8560,8650,8520,8650,100,21429,388308,7261,3.44,-157,8650,8650,8650,8650,0,0
20170609,8740,8740,8420,8550,190,56522,381047,5375,3.37,0,8550,8550,8550,8550,0,0
20170608,8790,8790,8700,8740,50,23275,375672,1854,3.33,0,8740,8750,8750,8750,10,1
20170607,8750,8840,8700,8790,40,17922,373818,2410,3.31,0,8790,8790,8790,8790,0,0
20170605,8930,8930,8670,8750,150,42339,371408,2765,3.29,7,8750,8750,8750,8750,0,0
20170602,8960,8980,8820,8900,70,38064,368643,-2283,3.27,96,8900,8900,8900,8900,0,0
20170601,9040,9070,8910,8970,30,17084,370926,60,3.29,0,8970,8970,8970,8970,0,0
20170531,9020,9040,8910,9000,0,40684,370866,3584,3.29,196,9000,9000,9000,9000,0,1
20170530,8820,9120,8820,9000,180,46569,367282,8147,3.25,196,9000,9000,9000,9000,0,0
20170529,8970,9010,8770,8820,150,71085,359135,7983,3.18,0,8820,8820,8820,8820,0,0
20170526,8980,9040,8890,8970,10,34985,351152,3879,3.11,0,8970,8970,8970,8970,0,0
20170525,8950,9000,8860,8980,30,42022,347273,3473,3.08,1,8980,9000,8950,9000,20,373
20170524,9000,9040,8820,8950,0,57932,343800,-587,3.05,18,8950,8950,8950,8950,0,0
20170523,8800,8950,8750,8950,200,73208,344387,8050,3.05,1,8950,8950,8950,8950,0,0
20170522,8780,8850,8650,8750,30,45285,336337,-2311,2.98,14,8750,8750,8750,8750,0,1000
20170519,8610,8860,8600,8780,120,72050,338648,1089,3.0,4,8780,9000,8770,8780,0,4917
20170518,8560,8670,8440,8660,90,74089,337559,330,2.99,1,8660,8670,8660,8660,0,554
20170517,8460,8750,8400,8570,90,143279,337229,-1169,2.99,-3,8570,8580,8570,8580,10,501
20170516,8410,8490,8330,8480,80,128401,338398,-3503,3.0,0,8480,8480,8440,8440,-40,371
20170515,8170,8490,8050,8400,270,121611,341901,3500,3.03,0,8400,8400,8400,8400,0,847
20170512,8050,8130,8010,8130,80,40764,338401,2269,3.0,2,8130,8130,8130,8130,0,0
20170511,8020,8080,7990,8050,30,39245,336132,2346,2.98,-8843,8050,8050,8050,8050,0,881
20170510,8100,8100,8000,8080,10,31517,333786,-1117,2.96,-952,8080,8080,8080,8080,0,0
20170508,8000,8100,7950,8090,120,26399,334903,1236,2.97,0,8090,8090,8090,8090,0,5000
20170504,7910,7970,7870,7970,70,17626,333667,806,2.96,0,7970,7970,7970,7970,0,0
20170502,7910,7980,7810,7900,10,26398,332861,-912,2.95,-13,7900,7850,7850,7850,-50,1
20170428,7990,8040,7910,7910,80,15088,333773,-3601,2.96,-120,7910,7910,7910,7910,0,0
20170427,7980,8000,7940,7990,10,7984,337374,-563,2.99,7,7990,7990,7990,7990,0,0
20170426,7850,8090,7850,8000,170,53689,337937,7503,3.0,-4,8000,8000,8000,8000,0,0
20170425,7830,7880,7800,7830,10,12205,330434,69,2.93,1,7830,7830,7830,7830,0,0
20170424,7880,7890,7760,7840,40,27523,330365,-707,2.93,-226,7840,7840,7840,7840,0,0
20170421,7950,7950,7840,7880,40,24284,331072,-2197,2.94,-219,7880,7880,7880,7880,0,68
20170420,7990,8000,7840,7920,70,31659,333269,1207,2.96,0,7920,7910,7850,7910,-10,31
20170419,7990,8010,7930,7990,0,11700,332062,705,2.94,-3,7990,7990,7990,7990,0,0
20170418,8040,8040,7960,7990,40,12407,331357,290,2.94,-216,7990,7990,7990,7990,0,0
20170417,8020,8050,7930,8030,10,27512,331067,2829,2.94,-249,8030,8030,8030,8030,0,0
20170414,8020,8070,7960,8020,50,27613,328238,734,2.91,314,8020,8020,8020,8020,0,0
20170413,7930,8130,7860,8070,140,54048,327504,1655,2.9,-219,8070,8150,8150,8150,80,1
20170412,7960,7970,7850,7930,10,19064,325849,-56,2.89,-363,7930,7930,7930,7930,0,50
20170411,7960,7970,7870,7940,20,20665,325905,-1925,2.89,-219,7940,7940,7940,7940,0,0
20170410,8160,8210,7910,7960,80,53169,327830,-5763,2.91,-219,7960,7960,7960,7960,0,0
20170407,8020,8080,7930,8040,30,47751,333593,4111,2.96,-345,8040,8120,8120,8120,80,1
20170406,8090,8220,8040,8070,80,99269,329482,-4263,2.92,-6,8070,8100,8100,8100,30,100
20170405,8120,8130,7900,7990,100,87013,333745,-3816,2.96,-219,7990,8000,7990,8000,10,2579
20170404,8150,8720,7990,8090,100,593933,337561,-19725,2.99,0,8090,8100,8060,8060,-30,214
20170403,7930,8020,7830,7990,80,47873,357286,-1592,3.17,-4,7990,8000,7990,7990,0,214
20170331,7880,7980,7850,7910,30,30979,358878,1410,3.18,0,7910,7910,7910,7910,0,0
20170330,7850,7890,7730,7880,60,43214,357468,3695,3.17,0,7880,7880,7880,7880,0,0
20170329,7820,7870,7790,7820,20,31422,353773,3020,3.14,0,7820,7810,7810,7810,-10,6
20170328,7700,7820,7680,7800,100,11764,350753,1132,3.11,0,7800,7800,7800,7800,0,0
20170327,7640,7740,7620,7700,40,16849,349621,-1523,3.1,0,7700,7700,7700,7700,0,0
20170324,7640,7680,7580,7660,20,13829,351144,-1168,3.11,12,7660,7660,7660,7660,0,0
20170323,7620,7700,7500,7640,20,27219,352312,-3106,3.12,0,7640,7640,7640,7640,0,1
20170322,7680,7740,7620,7620,60,24484,355418,-4256,3.15,-7,7620,7620,7620,7620,0,82
20170321,7840,7850,7660,7680,160,54225,359674,-3776,3.19,0,7680,7680,7680,7680,0,0
20170320,7770,7870,7750,7840,50,25180,363450,-922,3.22,-9,7840,7840,7840,7840,0,10
20170317,7890,7950,7730,7790,110,91273,364372,-5867,3.23,0,7790,7790,7790,7790,0,1
20170316,8060,8100,7810,7900,350,137995,370239,3871,3.28,0,7900,7990,7990,7990,90,1
20170315,7650,8590,7650,8250,590,494348,366368,-13185,3.25,-21,8250,8260,8160,8210,-40,5387
20170314,7600,7680,7600,7660,30,6377,379553,-7,3.37,0,7660,7700,7700,7700,40,80
20170313,7610,7680,7520,7630,70,28394,379560,3132,3.37,0,7630,7630,7630,7630,0,0
20170310,7740,7750,7550,7700,50,29405,376428,-2274,3.34,-105,7700,7700,7700,7700,0,0
20170309,7630,7750,7500,7750,120,37095,378702,599,3.36,0,7750,7700,7700,7700,-50,653
20170308,7670,7720,7550,7630,60,22887,378103,401,3.35,0,7630,7630,7630,7630,0,0
20170307,7790,7790,7600,7690,110,40336,377702,-2329,3.35,0,7690,7690,7690,7690,0,12
20170306,7850,7850,7730,7800,50,9583,380031,-204,3.37,7,7800,7800,7800,7800,0,0
20170303,7990,7990,7770,7850,140,33054,380235,-2246,3.37,2,7850,7850,7850,7850,0,0
20170302,7970,8070,7950,7990,20,16123,382481,-2695,3.39,0,7990,7990,7990,7990,0,0
20170228,7890,7970,7860,7970,80,15372,385176,-4184,3.42,0,7970,7970,7970,7970,0,18
20170227,7900,7900,7840,7890,10,23295,389360,-1202,3.45,0,7890,7890,7890,7890,0,3
20170224,7950,7950,7860,7900,100,23132,390562,-3426,3.46,0,7900,7900,7900,7900,0,0
20170223,8030,8060,7970,8000,10,15612,393988,-2546,3.49,0,8000,8000,8000,8000,0,0
20170222,8020,8050,7990,8010,10,12431,396534,-1809,3.52,0,8010,8010,8010,8010,0,0
20170221,8040,8050,7960,8020,10,34889,398343,-2720,3.53,-17747,8020,8050,8020,8050,30,944
20170220,8050,8050,7980,8030,20,7455,401063,-3455,3.56,-1,8030,8030,8030,8030,0,0
20170217,8040,8050,7950,8050,0,10482,404518,-2472,3.59,0,8050,8050,8050,8050,0,0
20170216,8040,8050,7870,8050,20,21769,406990,-4554,3.61,0,8050,8060,8060,8060,10,2
20170215,7990,8030,7930,8030,50,14089,411544,-3816,3.65,0,8030,8040,8040,8040,10,1
20170214,8000,8010,7920,7980,20,8672,415360,-3893,3.68,1,7980,7980,7980,7980,0,0
20170213,7940,8040,7930,8000,60,21397,419253,-4385,3.71,-69,8000,8000,8000,8000,0,0
20170210,7870,7950,7870,7940,70,18263,423638,1677,3.76,-4,7940,7940,7940,7940,0,0
20170209,8000,8010,7820,7870,130,45526,421961,-3172,3.74,0,7870,7870,7870,7870,0,0
20170208,8050,8080,7900,8000,50,24578,425133,-4110,3.77,-8,8000,8000,8000,8000,0,0
20170207,8020,8100,8010,8050,20,24243,429243,-7685,3.81,0,8050,8050,8050,8050,0,0
20170206,8090,8090,8000,8070,0,15569,436928,-4288,3.87,0,8070,8070,8070,8070,0,0
20170203,8140,8170,8020,8070,60,20781,441216,-2215,3.91,-8,8070,8070,8070,8070,0,75
20170202,8120,8190,8090,8130,70,36312,443431,244,3.93,-27,8130,8130,8130,8130,0,0
20170201,8190,8250,8150,8200,10,12968,443187,1671,3.93,0,8200,8200,8120,8120,-80,3798
20170131,8270,8270,8090,8190,80,47505,441516,-1234,3.91,0,8190,8190,8190,8190,0,0
20170126,8180,8350,8180,8270,100,13042,442750,-164,3.93,0,8270,8270,8270,8270,0,0
20170125,8290,8330,8110,8170,80,27440,442914,-1632,3.93,0,8170,8110,8110,8110,-60,97
20170124,8260,8380,8190,8250,60,21220,444546,-1084,3.94,0,8250,8250,8250,8250,0,0
20170123,8420,8490,8290,8310,110,19094,445630,-3418,3.95,0,8310,8310,8310,8310,0,0
20170120,8610,8610,8330,8420,180,24013,449048,-3131,3.98,12,8420,8420,8420,8420,0,0
20170119,8510,8640,8470,8600,90,47337,452179,-3151,4.0,8,8600,8600,8600,8600,0,0
20170118,8230,8510,8210,8510,190,56709,455330,-877,4.04,8,8510,8510,8510,8510,0,43
20170117,8480,8490,8290,8320,170,31268,456207,2115,4.05,-13,8320,8320,8320,8320,0,5
20170116,8540,8630,8340,8490,140,39978,454092,-5472,4.03,-1618,8490,8490,8490,8490,0,130
20170113,8580,8630,8480,8630,0,19602,459564,-2583,4.07,-49,8630,8630,8630,8630,0,0
20170112,8800,8810,8530,8630,170,42427,462147,-1848,4.1,-1,8630,8630,8630,8630,0,0
20170111,8660,8800,8650,8800,140,28803,463995,2100,4.11,-26,8800,8800,8800,8800,0,0
20170110,8890,8890,8570,8660,190,59002,461895,-2333,4.1,-55,8660,8660,8600,8660,0,1368
20170109,8970,9030,8820,8850,130,20047,464228,-2003,4.12,0,8850,8850,8850,8850,0,592
20170106,9040,9120,8950,8980,110,35355,466231,-10445,4.13,0,8980,8980,8980,8980,0,0
20170105,9190,9210,9090,9090,100,29878,476676,-5351,4.23,0,9090,9090,9090,9090,0,0
20170104,8810,9210,8810,9190,390,117173,482027,16974,4.27,2,9190,9180,9180,9180,-10,10
20170103,8770,8840,8700,8800,30,36306,465053,7658,4.12,0,8800,8800,8800,8800,0,0
20170102,8900,8990,8600,8770,140,51809,457395,11979,4.06,36,8770,8770,8770,8770,0,0
20161229,8840,9000,8820,8910,60,38311,445416,1712,3.95,-527,8910,8910,8910,8910,0,0
20161228,8990,9120,8880,8970,10,41979,443704,-1216,3.93,116,8970,8970,8970,8970,0,0
20161227,9000,9040,8850,8980,0,39370,444920,87,3.95,3,8980,8910,8910,8910,-70,1
20161226,8830,9030,8800,8980,140,51691,444833,-2311,3.94,60,8980,9790,9000,9000,20,491
20161223,8830,8980,8740,8840,20,59182,447144,-13651,3.96,13,8840,8840,8840,8840,0,50
20161222,9010,9040,8620,8860,150,86325,460795,-3707,4.09,0,8860,8890,8890,8890,30,5
20161221,9130,9220,8980,9010,120,88423,464502,4058,4.12,0,9010,9010,9010,9010,0,0
20161220,8800,9300,8790,9130,350,155134,460444,5287,4.08,0,9130,9130,9120,9120,-10,1091
20161219,8760,8920,8680,8780,20,24193,455157,2122,4.04,78,8780,8780,8780,8780,0,185
20161216,8970,9000,8720,8760,210,38521,453035,-2073,4.02,58,8760,8670,8670,8670,-90,200
20161215,8780,9160,8730,8970,190,81755,455108,-2265,4.04,90,8970,9000,8970,9000,30,57
20161214,8840,8910,8680,8780,60,26514,457373,-1929,4.06,72,8780,8780,8780,8780,0,0
20161213,8830,8890,8700,8840,0,37331,459302,-5950,4.07,-2,8840,8980,8980,8980,140,13
20161212,8400,8940,8400,8840,410,169289,465252,18553,4.13,-100,8840,8850,8840,8840,0,454
20161209,8130,8430,8130,8430,310,30407,446699,5671,3.96,0,8430,8430,8430,8430,0,0
20161208,8160,8220,8100,8120,10,21191,441028,3161,3.91,0,8120,8120,8120,8120,0,0
20161207,8390,8390,7960,8130,260,58652,437867,5596,3.88,-192,8130,8130,8130,8130,0,13
20161206,8450,8530,8270,8390,50,41127,432271,4841,3.83,0,8390,8390,8390,8390,0,0
20161205,8510,8550,8400,8440,70,24877,427430,1115,3.79,0,8440,8440,8440,8440,0,0
20161202,8480,8560,8410,8510,0,24521,426315,3220,3.78,28,8510,9360,9360,9360,850,1
20161201,8450,8580,8400,8510,60,37263,423095,5569,3.75,36,8510,8510,8510,8510,0,0
20161130,8360,8460,8300,8450,90,24199,417526,-58,3.7,36,8450,8450,8450,8450,0,55
20161129,8300,8470,8270,8360,10,38409,417584,6687,3.7,14,8360,8360,8360,8360,0,12
20161128,8600,8750,8350,8350,240,81297,410897,-8370,3.64,36,8350,8350,8350,8350,0,98
20161125,8470,8650,8400,8590,140,77368,419267,-285,3.71,36,8590,8600,8600,8600,10,100
20161124,8510,8780,8420,8450,50,135845,419552,-8417,3.71,36,8450,8470,8470,8470,20,400
20161123,8470,8600,8380,8500,30,123304,427969,-2150,3.79,-1,8500,8510,8500,8500,0,2269
20161122,7950,8490,7950,8470,570,164682,430119,5355,3.81,-1,8470,8540,8410,8470,0,3739
20161121,7850,7940,7610,7900,10,20659,424764,-2736,3.77,0,7900,7840,7840,7840,-60,93
20161118,8000,8000,7820,7890,110,24644,427500,-1983,3.79,7,7890,7890,7890,7890,0,0
20161117,7860,8010,7830,8000,120,41850,429483,1684,3.81,56,8000,8000,8000,8000,0,0
20161116,7860,7880,7820,7880,40,18835,427799,822,3.79,-2,7880,7880,7880,7880,0,1
20161115,7830,7900,7760,7840,10,28942,426977,-2286,3.79,-13,7840,7840,7840,7840,0,0
20161114,7700,7980,7670,7830,370,91417,429263,-5547,3.81,-13,7830,7880,7860,7880,50,124
20161111,7490,7630,7410,7460,30,33609,434810,-5777,3.86,1,7460,7460,7440,7460,0,11
20161110,7360,7550,7360,7490,220,30053,440587,2378,3.91,-9,7490,7490,7490,7490,0,0
20161109,7730,7780,6800,7270,450,82795,438209,1685,3.88,2,7270,7270,7270,7270,0,0
20161108,7720,7750,7680,7720,0,12181,436524,-213,3.87,-17,7720,7720,7720,7720,0,0
20161107,7610,7720,7610,7720,110,19178,436737,54,3.87,100,7720,7720,7720,7720,0,5
20161104,7540,7630,7490,7610,40,7904,436683,-1751,3.87,0,7610,7610,7610,7610,0,0
20161103,7500,7720,7460,7570,50,15494,438434,-478,3.88,-998,7570,7500,7500,7500,-70,1
20161102,7740,7900,7520,7520,370,46902,438912,-4653,3.88,0,7520,7520,7350,7500,-20,162
20161101,7860,7940,7760,7890,30,20835,443565,794,3.93,0,7890,7890,7890,7890,0,0
20161031,8030,8100,7720,7860,230,22916,442771,-1734,3.93,-1,7860,7860,7860,7860,0,0
20161028,8100,8150,7980,8090,20,18204,444505,1518,3.94,-96,8090,8090,8090,8090,0,0
20161027,7920,8180,7920,8110,190,20247,442987,5902,3.93,0,8110,8110,8110,8110,0,0
20161026,7950,8060,7700,7920,110,50009,437085,2167,3.88,0,7920,7920,7920,7920,0,0
20161025,8160,8190,7820,8030,150,52321,434918,3560,3.86,-376,8030,8030,8030,8030,0,0
20161024,8310,8330,8150,8180,120,31651,431358,-4093,3.82,0,8180,8180,8180,8180,0,0
20161021,8270,8340,8220,8300,40,27135,435451,-68,3.86,0,8300,8300,8300,8300,0,0
20161020,8200,8290,8150,8260,50,38017,435519,3580,3.86,0,8260,8260,8260,8260,0,0
20161019,8170,8250,8150,8210,10,24731,431939,3176,3.83,-1,8210,8200,8160,8200,-10,805
20161018,8120,8240,8120,8200,50,17462,428763,2795,3.8,0,8200,8200,8200,8200,0,0
20161017,8320,8320,8120,8150,190,33060,425968,725,3.78,7,8150,8150,8150,8150,0,0
20161014,8400,8480,8260,8340,60,35536,425243,4731,3.77,-2646,8340,8340,8340,8340,0,0
20161013,8600,8660,8340,8400,180,38340,420512,-3608,3.73,0,8400,8400,8400,8400,0,0
20161012,8430,8730,8420,8580,10,29560,424120,-4679,3.76,0,8580,8580,8580,8580,0,100
20161011,8690,8810,8410,8570,110,44133,428799,464,3.8,0,8570,8570,8570,8570,0,160
20161010,8880,8880,8610,8680,70,39494,428335,-5006,3.8,0,8680,8680,8680,8680,0,0
20161007,8960,9090,8650,8750,160,97529,433341,-6943,3.83,0,8750,8750,8750,8750,0,5
20161006,8640,8940,8640,8910,310,118873,440284,11698,3.9,-130,8910,8900,8900,8900,-10,3
20161005,8580,8760,8560,8600,40,57471,428586,2603,3.8,-90,8600,8610,8590,8610,10,117
20161004,8400,8680,8310,8640,270,75401,425983,20382,3.78,0,8640,8680,8600,8600,-40,301
20160930,8510,8610,8370,8370,230,84042,405601,11813,3.6,-3885,8370,8350,8310,8310,-60,1899
20160929,8660,8800,8600,8600,80,111220,393788,4612,3.49,17,8600,8600,8600,8600,0,480
20160928,8520,8730,8510,8680,90,224277,389176,12298,3.45,3,8680,8700,8700,8700,20,20
20160927,8160,9480,8100,8590,510,1017427,376878,-36806,3.34,-284,8590,8620,8590,8590,0,1708
20160926,8100,8250,8080,8080,90,33355,413684,3446,3.67,-25,8080,8080,8080,8080,0,0
20160923,8280,8300,8100,8170,90,64784,410238,-1025,3.64,333,8170,8150,8140,8150,-20,64
