day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190326,16550,16700,16100,16600,100,390220,3703995,-15862,15.33,-6606,16600,16550,16450,16450,-150,2485
20190325,16350,17100,16300,16500,50,696411,3719857,-75055,15.4,-13451,16500,16500,16450,16500,0,1387
20190322,16750,16750,16400,16550,0,362285,3794912,-111749,15.71,43970,16550,16550,16450,16500,-50,1945
20190321,16850,17150,16400,16550,150,493623,3906661,-43707,16.17,39044,16550,16650,16550,16650,100,1796
20190320,16700,16800,16400,16700,250,466917,3950368,-86610,16.35,-3766,16700,16750,16700,16700,0,916
20190319,16300,16650,16150,16450,350,524558,4036978,-89293,16.71,82679,16450,16550,16550,16550,100,1158
20190318,15900,16150,15800,16100,350,188273,4126271,18360,17.08,520,16100,16150,16100,16150,50,680
20190315,15800,16000,15600,15750,50,198752,4107911,-20727,17.01,-1351,15750,15800,15750,15800,50,851
20190314,15850,16100,15750,15800,50,158457,4128638,6392,17.09,13841,15800,15900,15800,15850,50,319
20190313,15900,15900,15600,15750,150,146665,4122246,-9032,17.06,8664,15750,15800,15750,15800,50,138
20190312,15700,15950,15550,15900,600,268334,4131278,-14097,17.1,5952,15900,15900,15850,15850,-50,505
20190311,15500,15700,14950,15300,200,316132,4145375,18665,17.16,-60604,15300,15300,15300,15300,0,110
20190308,15600,15750,15400,15500,100,222352,4126710,41733,17.08,-15112,15500,15600,15500,15500,0,1478
20190307,15750,16050,15500,15600,200,257487,4084977,-15898,16.91,-26870,15600,15650,15550,15650,50,476
20190306,15650,16100,15600,15800,200,234054,4100875,-12143,16.98,-22652,15800,15800,15750,15750,-50,1435
20190305,15950,16050,15450,15600,250,418777,4113018,113150,17.03,-63940,15600,15700,15650,15650,50,925
20190304,15850,16100,15700,15850,100,354926,3999868,61577,16.56,-54227,15850,15950,15900,15900,50,914
20190228,16500,16500,15700,15750,800,543248,3938291,-4919,16.3,-107669,15750,15750,15300,15550,-200,4323
20190227,16700,16900,16400,16550,150,257127,3943210,-45884,16.32,-19483,16550,16550,16550,16550,0,685
20190226,17050,17100,16550,16700,300,314549,3989094,-14817,16.51,1925,16700,16700,16600,16600,-100,1971
20190225,17050,17300,16800,17000,250,478061,4003911,-10542,16.56,28372,17000,17100,17000,17100,100,2258
20190222,16650,16900,16500,16750,300,339787,4014453,69587,16.61,12550,16750,16850,16750,16850,100,2184
20190221,16300,16800,16300,16450,150,571286,3944866,136249,16.33,-51764,16450,16500,16400,16450,0,1482
20190220,16700,16900,16150,16300,550,720748,3808617,18078,15.77,-170583,16300,16300,16250,16250,-50,3807
20190219,16900,17050,16550,16850,100,293278,3790539,1754,15.69,-2897,16850,16850,16800,16850,0,463
20190218,16950,17200,16650,16750,150,333865,3788785,-2048,15.68,-481,16750,16850,16800,16850,100,1303
20190215,17000,17300,16500,16900,100,461276,3790833,-71350,15.69,46470,16900,16900,16750,16750,-150,1692
20190214,16350,17150,16200,17000,650,674295,3862183,93335,15.98,105932,17000,17100,17000,17050,50,2707
20190213,16200,16550,16000,16350,200,352196,3768848,18029,15.6,-5980,16350,16450,16400,16400,50,1570
20190212,16000,16250,15850,16150,50,367616,3750819,31434,15.53,-56560,16150,16200,16150,16200,50,741
20190211,15700,16150,15550,16100,450,358053,3719385,63518,15.4,17135,16100,16100,16050,16050,-50,818
20190208,15600,15700,15350,15650,300,572583,3655867,153081,15.13,-123354,15650,15650,15550,15650,0,1205
20190207,15700,16200,15650,15950,450,502516,3502786,19822,14.5,-24909,15950,15950,15950,15950,0,1696
20190201,15600,15700,15450,15500,200,201205,3482964,8282,14.42,-15948,15500,15650,15500,15650,150,63
20190131,15550,15750,15450,15700,200,244124,3474682,85033,14.38,-16013,15700,15700,15650,15650,-50,970
20190130,15850,15850,15400,15500,300,289997,3389649,17892,14.03,-72621,15500,15500,15450,15500,0,326
20190129,15750,15850,15500,15800,50,170694,3371757,31858,13.96,1967,15800,15850,15850,15850,50,63
20190128,16100,16150,15750,15750,200,222523,3339899,-40553,13.83,1853,15750,15750,15700,15700,-50,420
20190125,15650,16000,15500,15950,300,366631,3380452,30282,13.99,26668,15950,16000,15950,16000,50,550
20190124,15450,15750,15350,15650,200,175816,3350170,30515,13.87,6763,15650,15650,15550,15650,0,834
20190123,15550,15700,15350,15450,250,258915,3319655,-55270,13.74,-33953,15450,15450,15400,15450,0,510
20190122,16000,16000,15500,15700,150,293941,3374925,-63947,13.97,15445,15700,15700,15650,15650,-50,512
20190121,15250,15900,15050,15850,800,552467,3438872,73073,14.24,63173,15850,15950,15850,15850,0,2568
20190118,15150,15400,14950,15050,50,309880,3365799,-78986,13.93,-49639,15050,15100,15050,15100,50,315
20190117,15650,15650,15100,15100,400,192809,3444785,-71312,14.26,5124,15100,15100,15100,15100,0,624
20190116,15400,15600,15150,15500,300,262539,3516097,16108,14.56,35460,15500,15600,15550,15600,100,221
20190115,15300,15500,15150,15200,300,415010,3499989,28704,14.49,-40021,15200,15300,15200,15250,50,647
20190114,15100,15150,14600,14900,50,172767,3471285,-16719,14.37,-12220,14900,14900,14850,14900,0,408
20190111,14850,15350,14800,14950,150,292091,3488004,7276,14.44,-20064,14950,15000,14950,15000,50,639
20190110,14950,15000,14750,14800,50,202043,3480728,-32042,14.41,-6997,14800,14800,14750,14750,-50,945
20190109,14950,15000,14700,14850,50,247889,3512770,-13175,14.54,-3864,14850,14950,14850,14900,50,922
20190108,15300,15450,14450,14800,850,669036,3525945,-172407,14.6,58563,14800,14900,14850,14850,50,1547
20190107,15000,15700,14500,15650,950,474163,3698352,-108005,15.31,15700,15650,15650,15500,15650,0,859
20190104,14950,15150,14300,14700,450,439488,3806357,-51071,15.76,-64678,14700,14800,14750,14800,100,2472
20190103,15900,16050,15100,15150,650,509730,3857428,-72979,15.97,-94334,15150,15100,15050,15100,-50,1125
20190102,15850,16200,15600,15800,350,559812,3930407,-91491,16.27,103265,15800,15800,15700,15700,-100,2052
20181228,14850,15450,14750,15450,750,318370,4021898,-27722,16.65,88758,15450,15500,15450,15450,0,153
20181227,14600,14950,14500,14700,200,186170,4049620,-28957,16.76,53179,14700,14750,14700,14750,50,948
20181226,13950,14650,13900,14500,250,263454,4078577,6763,16.88,54030,14500,14450,14400,14450,-50,1012
20181224,14200,14350,14050,14250,100,117726,4071814,30713,16.86,-34983,14250,14250,14250,14250,0,0
20181221,14300,14350,14000,14350,150,175383,4041101,-3339,16.73,-55698,14350,14350,14250,14250,-100,597
20181220,14600,14700,14000,14200,350,365925,4044440,-110839,16.74,-61450,14200,14250,14150,14250,50,519
20181219,14000,14650,13900,14550,650,197739,4155279,27526,17.19,-8838,14550,14500,14450,14500,-50,57
20181218,13950,14100,13650,13900,250,180197,4127753,17221,17.09,-20199,13900,14050,13800,13800,-100,1314
20181217,14000,14350,14000,14150,50,125440,4110532,-15851,17.02,6885,14150,14150,14000,14000,-150,1367
20181214,14300,14350,13750,14100,200,224900,4126383,48092,17.08,16715,14100,14100,14050,14050,-50,703
20181213,14750,14750,14200,14300,300,152080,4078291,-27788,16.88,-22209,14300,14300,14250,14300,0,630
20181212,14100,14600,14100,14600,600,147690,4106079,35499,17.0,-30902,14600,14600,14600,14600,0,31
20181211,14200,14450,14000,14000,100,195286,4070580,-5088,16.85,22303,14000,14100,14000,14100,100,1144
20181210,14650,14650,14000,14100,750,357455,4075668,18926,16.87,-3214,14100,14200,14100,14200,100,368
20181207,15050,15150,14800,14850,0,148737,4056742,-34945,16.79,-10662,14850,14850,14800,14850,0,967
20181206,15300,15300,14800,14850,400,208332,4091687,28097,16.94,-10882,14850,14950,14850,14850,0,389
20181205,15100,15450,15000,15250,250,245143,4063590,28636,16.81,-62281,15250,15300,15250,15300,50,214
20181204,15800,15800,15400,15500,300,225499,4034954,-12485,16.7,-29271,15500,15500,15450,15500,0,309
20181203,15950,16000,15450,15800,150,306568,4047439,29032,16.75,-36332,15800,15850,15750,15850,50,1124
20181130,15850,16100,15600,15650,0,241823,4018407,64,16.63,-10996,15650,15700,15600,15650,0,378
20181129,16000,16150,15600,15650,100,187539,4018343,-6206,16.63,1062,15650,15850,15700,15700,50,97
20181128,15250,16150,15250,15750,500,454633,4024549,43696,16.66,-34423,15750,15850,15750,15750,0,1123
20181127,15550,15600,15150,15250,250,295610,3980853,-34953,16.49,-4074,15250,15350,15200,15250,0,922
20181126,15450,15750,15450,15500,50,214113,4015806,-26678,16.63,-2183,15500,15600,15500,15550,50,665
20181123,16050,16250,15400,15550,550,251442,4042484,23010,16.74,-67000,15550,15600,15550,15550,0,169
20181122,15800,16200,15650,16100,400,293117,4019474,12854,16.65,21548,16100,16100,16000,16100,0,189
20181121,16050,16200,15350,15700,250,627857,4006620,-141880,16.6,1203,15700,15750,15650,15650,-50,1766
20181120,16300,16600,15850,15950,700,481318,4148500,-15892,17.18,-77232,15950,16250,15950,16100,150,24457
20181119,17300,17300,16600,16650,600,328560,4164392,-95420,17.24,-29011,16650,16750,16650,16750,100,1460
20181116,17050,17250,16700,17250,250,310267,4259812,9415,17.64,25890,17250,17200,17150,17150,-100,582
20181115,17000,17350,16700,17000,50,464976,4250397,-12922,17.61,34172,17000,17000,16950,16950,-50,721
20181114,16800,17100,16350,16950,0,681826,4263319,-176163,17.66,151582,16950,16950,16800,16800,-150,3320
20181113,15850,16950,15550,16950,700,414724,4439482,9066,18.39,103115,16950,17050,16950,17000,50,660
20181112,16400,16650,16150,16250,300,217785,4430416,-25844,18.35,6277,16250,16300,16250,16250,0,306
20181109,16400,16950,16350,16550,50,287726,4456260,-8214,18.45,-1507,16550,16500,16400,16400,-150,407
20181108,16250,16700,16100,16500,550,434808,4464474,-3497,18.49,63702,16500,16600,16550,16550,50,1378
20181107,15700,16500,15450,15950,500,715195,4467971,64201,18.5,17399,15950,16100,15950,16100,150,4060
20181106,16200,16200,15300,15450,650,442015,4403770,-58315,18.24,-57529,15450,15700,15400,15600,150,14673
20181105,16000,16250,15650,16100,100,230820,4462085,-20895,18.48,6834,16100,16100,16100,16100,0,456
20181102,15850,16200,15700,16000,400,314092,4482980,-34603,18.57,19295,16000,16100,16000,16100,100,792
20181101,15700,15850,15400,15600,50,239318,4517583,-21363,18.7,-1019,15600,15700,15600,15700,100,397
20181031,15600,15750,15300,15550,100,213636,4538946,-26209,18.8,7651,15550,15600,15550,15550,0,771
20181030,14750,15500,14550,15450,450,304354,4565155,25449,18.91,24499,15450,15500,15350,15500,50,44
20181029,15500,15650,14850,15000,150,277957,4539706,-28523,18.8,29881,15000,15050,15000,15050,50,1007
20181026,15700,15700,14550,15150,250,338755,4568229,19500,18.92,41413,15150,15250,15100,15100,-50,921
20181025,15200,15600,14900,15400,300,250269,4548729,45520,18.84,-1622,15400,15550,15450,15550,150,175
20181024,15900,16200,15500,15700,50,297853,4503209,75967,18.65,4936,15700,15750,15650,15650,-50,2181
20181023,16500,16500,15600,15750,900,360605,4427242,-61729,18.34,9015,15750,15800,15650,15650,-100,787
20181022,16500,16700,16250,16650,200,216858,4488971,-31810,18.59,19996,16650,16650,16550,16650,0,980
20181019,16300,16450,15800,16450,150,403600,4520781,-49111,18.73,-2016,16450,16400,16350,16400,-50,756
20181018,16350,17100,16300,16600,450,477020,4569892,664,18.93,-6163,16600,16600,16500,16600,0,1240
20181017,16750,16900,16000,16150,350,291960,4569228,-97157,18.93,9391,16150,16250,16150,16200,50,261
20181016,16200,16550,16050,16500,450,161897,4666385,4380,19.33,14411,16500,16550,16500,16500,0,295
20181015,16500,16700,15900,16050,350,304938,4662005,-12248,19.35,-11160,16050,16050,15950,15950,-100,434
20181012,15500,16600,15500,16400,1000,449760,4674253,8462,19.4,55388,16400,16500,16400,16500,100,605
20181011,15650,16150,15400,15400,850,399714,4665791,93024,19.36,5302,15400,15600,15500,15550,150,4490
20181010,16600,16800,16150,16250,250,232994,4572767,1702,18.98,19792,16250,16300,16250,16250,0,930
20181008,16850,17000,16500,16500,400,196100,4571065,49937,18.97,-34555,16500,16550,16450,16450,-50,1348
20181005,17150,17450,16650,16900,450,332928,4521128,53308,18.76,-33773,16900,17050,16850,16850,-50,196
20181004,17550,17850,17250,17350,150,318726,4467820,68997,18.54,-26466,17350,17300,17250,17250,-100,1937
20181002,17800,18200,17200,17500,350,442380,4398823,69059,18.25,-66985,17500,17500,17400,17400,-100,687
20181001,19500,19750,17850,17850,1450,678135,4329764,-26867,17.97,-29965,17850,17950,17850,17950,100,1494
20180928,19100,19300,18900,19300,250,283458,4356631,32499,18.07,946,19300,19400,19300,19400,100,645
20180927,18700,19450,18650,19050,350,373775,4324132,28271,17.94,-23698,19050,19100,19050,19050,0,235
20180921,18900,18900,18300,18700,100,226293,4295861,2180,17.82,8402,18700,18750,18700,18750,50,561
20180920,18600,18650,18150,18600,50,209504,4293681,40885,17.82,8263,18600,18700,18650,18700,100,369
20180919,18900,18950,18200,18550,300,283380,4252796,-10598,17.65,21653,18550,18600,18500,18550,0,685
20180918,18350,19000,18300,18850,350,290586,4263394,13494,17.69,11140,18850,18900,18800,18900,50,122
20180917,18700,18750,18050,18500,200,362790,4249900,59596,17.64,-51014,18500,18500,18500,18500,0,432
20180914,18950,19100,18600,18700,150,311777,4190304,20964,17.39,-17924,18700,18750,18650,18650,-50,815
20180913,18850,18950,18450,18850,50,298075,4169340,52246,17.29,-17943,18850,18900,18800,18900,50,475
20180912,19500,19600,18500,18800,700,647012,4117094,-21475,17.09,-122733,18800,18800,18700,18750,-50,1430
20180911,19750,19850,19300,19500,350,336135,4138569,30648,17.17,-48265,19500,19500,19400,19400,-100,220
20180910,19900,19950,19500,19850,100,309385,4107921,-10526,17.05,5608,19850,19850,19650,19750,-100,380
20180907,19850,20250,19700,19950,200,1075610,4118447,111579,17.09,-39006,19950,20000,19900,20000,50,2328
20180906,18150,19750,18100,19750,1650,1453485,4006868,458990,16.63,89316,19750,20000,19750,19950,200,13396
20180905,18650,18750,18050,18100,350,484537,3547878,-132276,14.72,40380,18100,18150,18100,18100,0,439
20180904,18100,18450,17800,18450,500,421295,3680154,-4647,15.27,23854,18450,18450,18350,18450,0,1285
20180903,18050,18450,17750,17950,100,318258,3684801,5467,15.29,-48009,17950,17950,17800,17950,0,160
20180831,18200,18300,17650,18050,100,402084,3679334,39669,15.27,-55554,18050,18100,18050,18050,0,164
20180830,18800,18850,18050,18150,750,683173,3639665,-110977,15.1,-40913,18150,18250,18050,18050,-100,1315
20180829,18750,18900,18550,18900,200,525089,3750642,26661,15.55,-50744,18900,18850,18800,18850,-50,1170
20180828,18150,19000,18000,18700,750,1296076,3723981,127058,15.45,95610,18700,18750,18600,18700,0,767
20180827,17450,18100,17250,17950,550,770252,3596923,155617,14.92,42563,17950,17950,17950,17950,0,1386
20180824,17300,17500,17000,17400,50,342131,3441306,26177,14.28,-36286,17400,17450,17300,17400,0,271
20180823,17450,17950,17000,17350,100,540089,3415129,29769,14.17,-106380,17350,17350,17200,17350,0,113
20180822,17450,18250,17400,17450,0,770471,3385360,-37070,14.05,40286,17450,17400,17350,17400,-50,2293
20180821,17550,17550,17050,17450,0,321445,3422430,2091,14.19,3264,17450,17500,17450,17500,50,966
20180820,16650,17600,16600,17450,1050,756780,3420339,207875,14.19,8394,17450,17550,17450,17550,100,2212
20180817,16500,16800,16350,16400,100,199978,3212464,56628,13.33,-552,16400,16450,16400,16400,0,200
20180816,16600,16750,15900,16300,600,432776,3155836,57513,13.1,-40478,16300,16450,16350,16450,150,919
20180814,16850,17350,16750,16900,250,290799,3098323,-11615,12.86,17874,16900,16900,16800,16800,-100,2090
20180813,16350,17050,16350,16650,50,358996,3109938,40394,12.91,113092,16650,16800,16750,16800,150,3303
20180810,17050,17100,16300,16600,350,438562,3069544,48343,12.74,27368,16600,16650,16550,16550,-50,1581
20180809,17150,17300,16900,16950,200,197668,3021201,2366,12.54,19521,16950,17050,17000,17050,100,166
20180808,17550,17600,17050,17150,400,327691,3018835,-78382,12.53,53657,17150,17200,17150,17150,0,342
20180807,17200,17750,16950,17550,600,785883,3097217,-16510,12.85,52407,17550,17600,17550,17600,50,764
20180806,16700,17250,16700,16950,100,392833,3113727,8449,12.92,74111,16950,16950,16950,16950,0,756
20180803,16950,17000,16600,16850,50,193691,3105278,26315,12.88,-40363,16850,16850,16800,16800,-50,87
20180802,16500,17150,16450,16800,150,304251,3078963,76714,12.78,10952,16800,16850,16750,16750,-50,2703
20180801,17150,17350,16350,16650,450,496302,3002249,-39570,12.46,-50649,16650,16650,16550,16600,-50,709
20180731,16850,17200,16550,17100,250,354339,3041819,12460,12.62,21334,17100,17100,17000,17100,0,1080
20180730,16950,17050,16650,16850,200,168724,3029359,-35791,12.57,-4244,16850,16850,16750,16800,-50,558
20180727,16650,17150,16500,17050,500,503731,3065150,-7755,12.72,14667,17050,17050,17000,17050,0,682
20180726,16350,16750,16300,16550,200,277052,3072905,70574,12.75,3877,16550,16600,16550,16550,0,459
20180725,17050,17350,16150,16350,750,673771,3002331,73714,12.46,-83048,16350,16350,16150,16200,-150,11323
20180724,17000,17100,16500,17100,350,440680,2928617,-14124,12.15,46359,17100,17100,17100,17100,0,929
20180723,17050,17300,16550,16750,100,722221,2942741,39204,12.21,15637,16750,16850,16750,16800,50,3362
20180720,16600,17350,16250,16650,0,667773,2903537,4871,12.05,29503,16650,16750,16650,16700,50,4570
20180719,16800,17200,16100,16650,50,872123,2898666,58727,12.03,7263,16650,16750,16650,16700,50,3372
20180718,16900,17800,16500,16700,300,1367707,2839939,11830,11.79,45329,16700,16750,16700,16750,50,3950
20180717,16000,17150,15900,17000,1150,1837591,2828109,71358,11.74,10843,17000,17000,16900,17000,0,7044
20180716,15550,16150,15500,15850,400,672634,2756751,83362,11.44,63509,15850,15900,15850,15900,50,1111
20180713,15600,15900,15350,15450,50,364631,2673389,-26436,11.09,85256,15450,15600,15450,15600,150,503
20180712,15450,15600,15150,15500,100,491538,2699825,9579,11.2,49520,15500,15500,15450,15500,0,265
20180711,14750,15650,14650,15400,600,1127605,2690246,181987,11.16,83355,15400,15500,15400,15450,50,1688
20180710,14800,14900,14450,14800,200,252531,2508259,1981,10.41,46276,14800,14800,14800,14800,0,67
20180709,14100,14850,14100,14600,450,435586,2506278,56559,10.4,57935,14600,14700,14650,14700,100,332
20180706,13750,14350,13600,14150,300,301462,2449719,-15971,10.17,12985,14150,14050,14050,14050,-100,374
20180705,13400,14000,13350,13850,350,218540,2465690,16134,10.23,49538,13850,13900,13850,13850,0,335
20180704,13350,13600,13000,13500,200,219896,2449556,4160,10.17,23336,13500,13500,13450,13500,0,627
20180703,13500,13700,13150,13300,100,240146,2445396,68428,10.15,-14023,13300,13300,13200,13300,0,1470
20180702,14000,14300,13300,13400,500,444446,2376968,23322,9.85,-15577,13400,13500,13400,13400,0,1121
20180629,14200,14400,13850,13900,250,392630,2353646,-29735,9.77,46823,13900,14000,13950,14000,100,1755
20180628,14350,14450,14000,14150,300,339357,2383381,4087,9.89,31709,14150,14200,14100,14200,50,2306
20180627,12550,14700,12500,14450,1950,1556776,2379294,44342,9.87,312815,14450,14550,14450,14550,100,6465
20180626,12300,12550,12300,12500,50,89585,2334952,-20179,9.69,5667,12500,12500,12500,12500,0,0
20180625,12400,12550,12150,12550,250,62029,2355131,-13568,9.77,-857,12550,12550,12450,12450,-100,23
20180622,12200,12400,12000,12300,0,81686,2368699,-19078,9.83,7369,12300,12300,12300,12300,0,1
20180621,12750,12750,12300,12300,50,86997,2387777,-40368,9.9,3782,12300,12200,12200,12200,-100,50
20180620,12100,12600,12100,12350,50,117921,2428145,-15515,10.08,3886,12350,12400,12350,12400,50,72
20180619,12450,12600,11950,12300,150,189635,2443660,-25952,10.14,-721,12300,12300,12300,12300,0,55
20180618,12850,13050,12300,12450,400,185669,2469612,-24513,10.25,36808,12450,12450,12450,12450,0,220
20180615,13050,13100,12800,12850,150,111184,2494125,-28909,10.35,13563,12850,12950,12850,12850,0,587
20180614,13100,13400,13000,13000,150,149331,2523034,-58199,10.47,-14,13000,13000,13000,13000,0,1540
20180612,13150,13150,13000,13150,50,100459,2581233,9446,10.71,12267,13150,13200,13150,13150,0,131
20180611,13050,13200,13000,13100,50,70319,2571787,18332,10.67,2391,13100,13100,13050,13100,0,122
20180608,13050,13150,12950,13050,50,91616,2553455,-7306,10.6,5864,13050,13050,13050,13050,0,70
20180607,13250,13300,12900,13000,250,269622,2560761,-141018,10.63,25477,13000,13050,13000,13050,50,551
20180605,13400,13600,13200,13250,150,72241,2701779,-47715,11.21,5765,13250,13300,13250,13300,50,191
20180604,13250,13550,13200,13400,200,84820,2749494,15338,11.41,3448,13400,13500,13450,13450,50,54
20180601,13300,13350,13100,13200,100,80982,2734156,10904,11.35,11369,13200,13250,13250,13250,50,70
20180531,13300,13400,13100,13300,100,86487,2723252,-21603,11.3,4122,13300,13500,13400,13400,100,9
20180530,13500,13500,13050,13200,350,133581,2744855,-36294,11.39,8766,13200,13250,13150,13150,-50,50
20180529,13500,13700,13450,13550,50,61145,2781149,-4913,11.54,13030,13550,13550,13550,13550,0,0
20180528,13550,13550,13300,13500,50,106064,2786062,-4209,11.56,-1501,13500,13500,13400,13400,-100,253
20180525,13650,13650,13450,13550,100,100365,2790271,20894,11.58,-20852,13550,13550,13500,13500,-50,61
20180524,13850,13900,13550,13650,150,102133,2769377,-20902,11.49,-4472,13650,13650,13650,13650,0,0
20180523,14050,14050,13750,13800,100,90427,2790279,-25952,11.58,-7246,13800,13800,13800,13800,0,3
20180521,13900,14000,13800,13900,50,45771,2816231,-5198,11.69,5342,13900,13900,13800,13800,-100,151
20180518,13900,13950,13700,13950,50,81031,2821429,-4392,11.71,14438,13950,14000,13950,14000,50,416
20180517,13950,14100,13850,13900,100,91744,2825821,-23287,11.73,-2938,13900,13850,13850,13850,-50,69
20180516,13900,14050,13900,14000,50,197508,2849108,2096,11.82,5302,14000,14000,14000,14000,0,0
20180515,14050,14150,13800,14050,0,202229,2847012,-11578,11.81,4524,14050,14100,14050,14100,50,141
20180514,14050,14050,13900,14050,0,124513,2858590,-7088,11.86,-17029,14050,14050,14050,14050,0,0
20180511,13850,14050,13750,14050,250,179718,2865678,18713,11.89,-23454,14050,14050,13950,14000,-50,53
20180510,13800,13900,13650,13800,0,104462,2846965,-6854,11.81,-23771,13800,13900,13900,13900,100,106
20180509,13700,13800,13500,13800,150,133697,2853819,3942,11.84,-31554,13800,13800,13700,13700,-100,5
20180508,13750,13950,13650,13650,100,220704,2849877,-64392,11.83,30842,13650,13650,13650,13650,0,100
20180504,13850,13900,13700,13750,150,112653,2914269,-24018,12.09,-14508,13750,13750,13750,13750,0,59
20180503,13750,13950,13750,13900,50,71552,2938287,6614,12.19,15581,13900,13950,13800,13950,50,299
20180502,13700,13900,13500,13850,150,175967,2931673,-11825,12.17,869,13850,13900,13700,13700,-150,586
20180430,13800,13850,13500,13700,200,152271,2943498,-29661,12.22,7181,13700,13700,13700,13700,0,21
20180427,13750,14000,13600,13900,150,139690,2854846,-16573,12.43,13432,13900,13950,13900,13900,0,58
20180426,13800,13850,13700,13750,50,50857,2871419,-14564,12.5,4482,13750,13750,13750,13750,0,0
20180425,13700,13950,13650,13800,50,99072,2885983,4243,12.56,-12440,13800,13700,13650,13650,-150,219
20180424,14250,14300,13750,13750,550,239709,2881740,-68716,12.54,-4171,13750,13750,13750,13750,0,46
20180423,14450,14450,14000,14300,0,146868,2950456,-34574,12.83,36564,14300,14350,14250,14350,50,207
20180420,14100,14350,14000,14300,100,120297,2985030,41081,12.98,-3945,14300,14300,14300,14300,0,26
20180419,14300,14300,13900,14200,100,164280,2943949,-19241,12.81,-15195,14200,14200,14100,14150,-50,231
20180418,14200,14300,13900,14300,250,163069,2963190,73872,12.9,8801,14300,14300,14250,14250,-50,122
20180417,14300,14350,14000,14050,200,98139,2889318,-21421,12.58,-5402,14050,14100,14100,14100,50,38
20180416,13900,14250,13900,14250,250,114535,2910739,64961,12.67,-16024,14250,14250,14200,14200,-50,88
20180413,14300,14350,13950,14000,200,140119,2845778,-26131,12.39,12703,14000,14050,14050,14050,50,80
20180412,13950,14350,13900,14200,300,181776,2871909,843,12.5,1765,14200,14250,14200,14200,0,587
20180411,14000,14000,13800,13900,0,126422,2871066,-14134,12.5,1359,13900,13900,13900,13900,0,18
20180410,13950,13950,13700,13900,0,83716,2885200,8402,12.56,-1691,13900,13900,13900,13900,0,173
20180409,13950,14100,13800,13900,100,94324,2876798,9008,12.52,-51195,13900,13950,13950,13950,50,40
20180406,14050,14150,13850,14000,0,102840,2867790,30883,12.48,4994,14000,14000,14000,14000,0,5
20180405,13700,14150,13650,14000,350,143060,2836907,-27803,12.35,42157,14000,14100,14000,14000,0,8
20180404,14050,14050,13450,13650,250,204012,2864710,-43022,12.47,30832,13650,13650,13600,13600,-50,1123
20180403,13850,14050,13750,13900,0,114244,2907732,39946,12.66,-17530,13900,13900,13900,13900,0,0
20180402,14200,14200,13650,13900,300,225691,2867786,-51757,12.48,13131,13900,13900,13900,13900,0,22
20180330,14100,14200,13900,14200,100,148335,2919543,-19549,12.71,19529,14200,14150,14100,14100,-100,30
20180329,14000,14150,13900,14100,50,93997,2939092,-2562,12.79,-26916,14100,14100,14050,14050,-50,71
20180328,13900,14100,13850,14050,50,146184,2941654,18090,12.8,-11537,14050,14100,14000,14000,-50,274
20180327,14400,14450,13850,14000,300,273825,2923564,17581,12.73,-53039,14000,14000,14000,14000,0,0
20180326,14100,14300,14000,14300,150,204175,2905983,46918,12.65,-111279,14300,14300,14200,14200,-100,870
20180323,14700,14700,13950,14150,750,303177,2859065,-26104,12.44,-23852,14150,14450,14150,14200,50,142
20180322,14900,15200,14800,14900,0,118454,2885169,1168,12.56,10588,14900,14950,14950,14950,50,10
20180321,14950,15200,14750,14900,150,164935,2884001,24736,12.55,-5659,14900,14900,14850,14900,0,400
20180320,15100,15250,14650,14750,450,357533,2859265,58601,12.45,-138223,14750,14800,14750,14750,0,642
20180319,15600,15700,15000,15200,300,201886,2800664,68781,12.19,-39957,15200,15200,15200,15200,0,354
20180316,15750,15800,15400,15500,250,190771,2731883,11063,11.89,-8026,15500,15450,15450,15450,-50,186
20180315,15700,15900,15450,15750,50,328765,2720820,-22721,11.84,-1826,15750,15750,15700,15750,0,304
20180314,15350,15700,15350,15700,350,299872,2743541,85586,11.94,-381,15700,15750,15700,15700,0,1018
20180313,15400,15550,15250,15350,0,188279,2657955,22952,11.57,-1399,15350,15350,15350,15350,0,697
20180312,15450,15750,15250,15350,50,302455,2635003,22104,11.47,-21792,15350,15400,15350,15350,0,150
20180309,15200,15450,14950,15400,300,227971,2612899,11469,11.37,-11076,15400,15400,15250,15300,-100,435
20180308,15200,15500,15000,15100,0,235838,2601430,41105,11.32,-19796,15100,15200,15050,15150,50,1199
20180307,15450,15500,15100,15100,350,193337,2560325,31500,11.14,1420,15100,15150,15000,15150,50,350
20180306,15750,15900,15250,15450,150,259678,2528825,34224,11.01,2685,15450,15500,15450,15500,50,326
20180305,15850,16150,15600,15600,250,238585,2494601,48901,10.86,-3807,15600,15600,15550,15550,-50,382
20180302,15200,15900,15200,15850,350,304699,2445700,60430,10.65,20464,15850,15900,15850,15850,0,221
20180228,15750,16150,15350,15500,400,623599,2385270,-124071,10.38,-34067,15500,15500,15400,15450,-50,2536
20180227,15250,15950,15150,15900,800,785708,2509341,48775,10.92,87707,15900,15900,15800,15800,-100,1463
20180226,15600,15700,15050,15100,250,301635,2460566,-24502,10.71,26245,15100,15200,15150,15200,100,364
20180223,15200,15550,15200,15350,150,277525,2485068,-10259,10.82,-5242,15350,15350,15300,15300,-50,406
