day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19870306,1350,1350,1350,1350,100,22820,0,0,0.0,0,0,0,0,0,0,0
19870307,1310,1310,1310,1310,40,9630,0,0,0.0,0,0,0,0,0,0,0
19870309,1340,1380,1340,1380,70,9510,0,0,0.0,0,0,0,0,0,0,0
19870311,1440,1470,1400,1450,70,50170,0,0,0.0,0,0,0,0,0,0,0
19870312,1490,1620,1460,1590,140,77730,0,0,0.0,0,0,0,0,0,0,0
19870313,1640,1750,1630,1700,110,98676,0,0,0.0,0,0,0,0,0,0,0
19870314,1800,1850,1750,1800,100,52220,0,0,0.0,0,0,0,0,0,0,0
19870316,1800,1840,1700,1730,70,59530,0,0,0.0,0,0,0,0,0,0,0
19870317,1750,1850,1750,1780,50,45670,0,0,0.0,0,0,0,0,0,0,0
19870318,1850,1950,1800,1950,170,72170,0,0,0.0,0,0,0,0,0,0,0
19870319,2080,2250,2080,2250,300,103760,0,0,0.0,0,0,0,0,0,0,0
19870320,2490,2550,2450,2450,200,185330,0,0,0.0,0,0,0,0,0,0,0
19870321,2390,2500,2350,2500,50,92890,0,0,0.0,0,0,0,0,0,0,0
19870323,2710,2800,2700,2800,300,75540,0,0,0.0,0,0,0,0,0,0,0
19870324,3100,3100,2800,3000,200,145390,0,0,0.0,0,0,0,0,0,0,0
19870325,2810,3140,2760,3110,110,105440,0,0,0.0,0,0,0,0,0,0,0
19870326,3270,3390,3130,3200,90,77273,0,0,0.0,0,0,0,0,0,0,0
19870327,3100,3180,2900,2960,240,47410,0,0,0.0,0,0,0,0,0,0,0
19870328,2890,2890,2700,2750,210,27690,0,0,0.0,0,0,0,0,0,0,0
19870330,2870,3050,2870,3050,300,83710,0,0,0.0,0,0,0,0,0,0,0
19870331,3250,3290,2950,3000,50,36590,0,0,0.0,0,0,0,0,0,0,0
19870401,2880,2900,2700,2700,300,36950,0,0,0.0,0,0,0,0,0,0,0
19870402,2550,2990,2530,2900,200,65770,0,0,0.0,0,0,0,0,0,0,0
19870403,2600,2700,2600,2700,200,76500,0,0,0.0,0,0,0,0,0,0,0
19870404,2950,3000,2900,3000,300,52330,0,0,0.0,0,0,0,0,0,0,0
19870406,3190,3190,2760,2760,240,98130,0,0,0.0,0,0,0,0,0,0,0
19870407,2460,2640,2460,2540,220,124830,0,0,0.0,0,0,0,0,0,0,0
19870408,2600,2600,2240,2350,190,133610,0,0,0.0,0,0,0,0,0,0,0
19870409,2250,2400,2200,2400,50,65850,0,0,0.0,0,0,0,0,0,0,0
19870410,2500,2550,2100,2100,300,46820,0,0,0.0,0,0,0,0,0,0,0
19870411,2100,2200,2100,2200,100,18390,0,0,0.0,0,0,0,0,0,0,0
19870413,2300,2450,2300,2370,170,40190,0,0,0.0,0,0,0,0,0,0,0
19870414,2370,2450,2300,2300,70,39990,0,0,0.0,0,0,0,0,0,0,0
19870415,2250,2360,2250,2360,60,28570,0,0,0.0,0,0,0,0,0,0,0
19870416,2450,2540,2430,2430,70,41950,0,0,0.0,0,0,0,0,0,0,0
19870417,2400,2500,2400,2460,30,30340,0,0,0.0,0,0,0,0,0,0,0
19870418,2520,2600,2520,2560,100,29490,0,0,0.0,0,0,0,0,0,0,0
19870420,2690,2860,2680,2860,300,102900,0,0,0.0,0,0,0,0,0,0,0
19870421,2990,2990,2660,2710,150,78000,0,0,0.0,0,0,0,0,0,0,0
19870422,2860,2860,2560,2660,50,32970,0,0,0.0,0,0,0,0,0,0,0
19870423,2760,2900,2740,2830,170,58980,0,0,0.0,0,0,0,0,0,0,0
19870424,2830,2890,2600,2600,230,45740,0,0,0.0,0,0,0,0,0,0,0
19870425,2600,2740,2600,2650,50,30740,0,0,0.0,0,0,0,0,0,0,0
19870427,2680,2730,2600,2650,0,26020,0,0,0.0,0,0,0,0,0,0,0
19870428,2640,2640,2460,2590,60,44270,0,0,0.0,0,0,0,0,0,0,0
19870429,2590,2700,2500,2550,40,49830,0,0,0.0,0,0,0,0,0,0,0
19870430,2650,2800,2550,2800,250,44750,0,0,0.0,0,0,0,0,0,0,0
19870501,2850,2890,2640,2790,10,53900,0,0,0.0,0,0,0,0,0,0,0
19870502,2690,2730,2650,2690,100,31200,0,0,0.0,0,0,0,0,0,0,0
19870504,2750,2750,2650,2650,40,17830,0,0,0.0,0,0,0,0,0,0,0
19870506,2670,2700,2610,2620,30,12570,0,0,0.0,0,0,0,0,0,0,0
19870507,2700,2730,2650,2650,30,12940,0,0,0.0,0,0,0,0,0,0,0
19870508,2670,2920,2670,2900,250,82100,0,0,0.0,0,0,0,0,0,0,0
19870509,2900,2900,2780,2850,50,21300,0,0,0.0,0,0,0,0,0,0,0
19870511,2830,2840,2740,2820,30,41040,0,0,0.0,0,0,0,0,0,0,0
19870512,2850,2920,2840,2910,90,78540,0,0,0.0,0,0,0,0,0,0,0
19870513,2990,3000,2760,2890,20,78520,0,0,0.0,0,0,0,0,0,0,0
19870514,2840,2900,2800,2870,20,49660,0,0,0.0,0,0,0,0,0,0,0
19870515,2900,2990,2900,2960,90,108680,0,0,0.0,0,0,0,0,0,0,0
19870516,3000,3040,2970,2990,30,43320,0,0,0.0,0,0,0,0,0,0,0
19870518,3010,3270,3010,3170,180,122380,0,0,0.0,0,0,0,0,0,0,0
19870519,3220,3260,3170,3190,20,107110,0,0,0.0,0,0,0,0,0,0,0
19870520,3190,3230,3060,3150,40,57690,0,0,0.0,0,0,0,0,0,0,0
19870521,3180,3450,3180,3450,300,143160,0,0,0.0,0,0,0,0,0,0,0
19870522,3480,3600,3400,3550,100,166440,0,0,0.0,0,0,0,0,0,0,0
19870523,3600,3650,3510,3650,100,57620,0,0,0.0,0,0,0,0,0,0,0
19870525,3620,3630,3490,3550,100,67450,0,0,0.0,0,0,0,0,0,0,0
19870526,3530,3850,3510,3830,280,63170,0,0,0.0,0,0,0,0,0,0,0
19870527,3820,3880,3750,3790,40,77550,0,0,0.0,0,0,0,0,0,0,0
19870528,3590,3650,3490,3490,300,65860,0,0,0.0,0,0,0,0,0,0,0
19870529,3740,3740,3650,3680,190,87420,0,0,0.0,0,0,0,0,0,0,0
19870530,3730,3730,3550,3550,130,38690,0,0,0.0,0,0,0,0,0,0,0
19870601,3600,3700,3500,3530,20,39891,0,0,0.0,0,0,0,0,0,0,0
19870602,3500,3590,3420,3590,60,62700,0,0,0.0,0,0,0,0,0,0,0
19870603,3650,3690,3560,3600,10,60610,0,0,0.0,0,0,0,0,0,0,0
19870604,3670,3900,3630,3900,300,136540,0,0,0.0,0,0,0,0,0,0,0
19870605,3980,4050,3930,4050,150,229820,0,0,0.0,0,0,0,0,0,0,0
19870608,4110,4180,4100,4140,90,112410,0,0,0.0,0,0,0,0,0,0,0
19870609,4140,4350,4110,4350,210,192230,0,0,0.0,0,0,0,0,0,0,0
19870610,4420,4500,4350,4430,80,171120,0,0,0.0,0,0,0,0,0,0,0
19870611,4500,4650,4450,4510,80,175560,0,0,0.0,0,0,0,0,0,0,0
19870612,4480,4510,4370,4480,30,153020,0,0,0.0,0,0,0,0,0,0,0
19870613,4380,4380,4200,4350,130,52390,0,0,0.0,0,0,0,0,0,0,0
19870615,4510,4540,4350,4400,50,49610,0,0,0.0,0,0,0,0,0,0,0
19870616,4410,4410,4200,4200,200,20110,0,0,0.0,0,0,0,0,0,0,0
19870617,4000,4110,4000,4090,110,102980,0,0,0.0,0,0,0,0,0,0,0
19870618,4000,4290,3950,4290,200,47870,0,0,0.0,0,0,0,0,0,0,0
19870619,4180,4190,4090,4090,200,20730,0,0,0.0,0,0,0,0,0,0,0
19870620,3890,4150,3890,4150,60,23600,0,0,0.0,0,0,0,0,0,0,0
19870622,4181,4250,4100,4180,30,20930,0,0,0.0,0,0,0,0,0,0,0
19870623,4249,4249,3980,4150,30,25240,0,0,0.0,0,0,0,0,0,0,0
19870624,4049,4240,3950,4240,90,24170,0,0,0.0,0,0,0,0,0,0,0
19870625,4040,4090,4040,4040,200,18190,0,0,0.0,0,0,0,0,0,0,0
19870626,4040,4140,4001,4140,100,55010,0,0,0.0,0,0,0,0,0,0,0
19870627,4240,4290,4160,4240,100,34570,0,0,0.0,0,0,0,0,0,0,0
19870629,4340,4440,4340,4440,200,20260,0,0,0.0,0,0,0,0,0,0,0
19870630,4640,4640,4550,4550,110,75100,0,0,0.0,0,0,0,0,0,0,0
19870701,4500,4650,4380,4650,100,63480,0,0,0.0,0,0,0,0,0,0,0
19870702,4710,4710,4500,4550,100,30950,0,0,0.0,0,0,0,0,0,0,0
19870703,4500,4550,4350,4500,50,63640,0,0,0.0,0,0,0,0,0,0,0
19870704,4500,4700,4500,4700,200,23710,0,0,0.0,0,0,0,0,0,0,0
19870706,4690,4800,4600,4800,100,83770,0,0,0.0,0,0,0,0,0,0,0
19870707,4850,5000,4800,5000,200,222070,0,0,0.0,0,0,0,0,0,0,0
19870708,5210,5300,5210,5300,300,116310,0,0,0.0,0,0,0,0,0,0,0
19870709,5540,5590,5400,5590,290,176160,0,0,0.0,0,0,0,0,0,0,0
19870710,5790,5890,5710,5890,300,49480,0,0,0.0,0,0,0,0,0,0,0
19870711,6190,6190,6100,6190,300,55510,0,0,0.0,0,0,0,0,0,0,0
19870713,5890,5900,5890,5890,300,84260,0,0,0.0,0,0,0,0,0,0,0
19870714,5590,5700,5590,5590,300,105670,0,0,0.0,0,0,0,0,0,0,0
19870715,5290,5290,5290,5290,300,157630,0,0,0.0,0,0,0,0,0,0,0
19870716,5300,5580,5290,5400,110,143480,0,0,0.0,0,0,0,0,0,0,0
19870718,5590,5600,5500,5500,100,34250,0,0,0.0,0,0,0,0,0,0,0
19870720,5400,5400,5200,5200,300,19940,0,0,0.0,0,0,0,0,0,0,0
19870721,4900,4900,4900,4900,300,36220,0,0,0.0,0,0,0,0,0,0,0
19870722,5000,5100,4910,4910,10,74080,0,0,0.0,0,0,0,0,0,0,0
19870723,4710,4900,4710,4900,10,18940,0,0,0.0,0,0,0,0,0,0,0
19870724,4900,4900,4700,4700,200,19240,0,0,0.0,0,0,0,0,0,0,0
19870725,4710,4900,4700,4900,200,22370,0,0,0.0,0,0,0,0,0,0,0
19870727,5100,5100,5050,5100,200,43520,0,0,0.0,0,0,0,0,0,0,0
19870728,5390,5400,5350,5400,300,52010,0,0,0.0,0,0,0,0,0,0,0
19870729,5540,5540,5250,5300,100,19910,0,0,0.0,0,0,0,0,0,0,0
19870730,5400,5500,5300,5500,200,44060,0,0,0.0,0,0,0,0,0,0,0
19870731,5500,5500,5300,5300,200,28420,0,0,0.0,0,0,0,0,0,0,0
19870801,5190,5190,5000,5000,300,18380,0,0,0.0,0,0,0,0,0,0,0
19870803,4850,5250,4850,5200,200,40250,0,0,0.0,0,0,0,0,0,0,0
19870804,5350,5400,5200,5250,50,27320,0,0,0.0,0,0,0,0,0,0,0
19870805,5250,5250,4950,4950,300,37020,0,0,0.0,0,0,0,0,0,0,0
19870806,4930,5000,4800,4960,10,38940,0,0,0.0,0,0,0,0,0,0,0
19870807,5100,5150,4850,4850,110,24880,0,0,0.0,0,0,0,0,0,0,0
19870808,4750,4850,4750,4760,90,7920,0,0,0.0,0,0,0,0,0,0,0
19870810,4880,4960,4870,4960,200,18860,0,0,0.0,0,0,0,0,0,0,0
19870811,5040,5070,4950,5000,40,38430,0,0,0.0,0,0,0,0,0,0,0
19870812,5100,5300,5020,5300,300,69780,0,0,0.0,0,0,0,0,0,0,0
19870813,5600,5600,5400,5480,180,107150,0,0,0.0,0,0,0,0,0,0,0
19870814,5600,5670,5460,5470,10,62450,0,0,0.0,0,0,0,0,0,0,0
19870817,5300,5370,5190,5370,100,53250,0,0,0.0,0,0,0,0,0,0,0
19870818,5600,5670,5520,5670,300,59760,0,0,0.0,0,0,0,0,0,0,0
19870819,5900,5930,5700,5790,120,90010,0,0,0.0,0,0,0,0,0,0,0
19870820,5750,5750,5570,5700,90,52500,0,0,0.0,0,0,0,0,0,0,0
19870821,5850,5990,5810,5990,290,133080,0,0,0.0,0,0,0,0,0,0,0
19870822,5900,5940,5690,5850,140,46350,0,0,0.0,0,0,0,0,0,0,0
19870824,5730,5800,5550,5730,120,50450,0,0,0.0,0,0,0,0,0,0,0
19870825,5730,5800,5510,5800,70,33800,0,0,0.0,0,0,0,0,0,0,0
19870826,5800,5800,5650,5650,150,21080,0,0,0.0,0,0,0,0,0,0,0
19870827,5600,5660,5350,5350,300,14510,0,0,0.0,0,0,0,0,0,0,0
19870828,5200,5200,5050,5050,300,19820,0,0,0.0,0,0,0,0,0,0,0
19870829,4760,4900,4750,4900,150,32710,0,0,0.0,0,0,0,0,0,0,0
19870831,5100,5100,5100,5100,200,440,0,0,0.0,0,0,0,0,0,0,0
19870901,5390,5400,5000,5100,0,53650,0,0,0.0,0,0,0,0,0,0,0
19870902,5200,5400,5150,5400,300,23770,0,0,0.0,0,0,0,0,0,0,0
19870903,5590,5590,5200,5200,200,22660,0,0,0.0,0,0,0,0,0,0,0
19870904,5260,5400,4950,4950,250,10770,0,0,0.0,0,0,0,0,0,0,0
19870905,5130,5130,5000,5050,100,19140,0,0,0.0,0,0,0,0,0,0,0
19870907,5110,5200,5090,5090,40,11810,0,0,0.0,0,0,0,0,0,0,0
19870908,5000,5150,5000,5010,80,12650,0,0,0.0,0,0,0,0,0,0,0
19870909,5100,5200,5000,5100,90,16660,0,0,0.0,0,0,0,0,0,0,0
19870910,5190,5350,5150,5300,200,20870,0,0,0.0,0,0,0,0,0,0,0
19870911,5490,5500,5300,5300,0,29060,0,0,0.0,0,0,0,0,0,0,0
19870912,5300,5350,5200,5220,80,14300,0,0,0.0,0,0,0,0,0,0,0
19870914,5410,5520,5410,5520,300,44190,0,0,0.0,0,0,0,0,0,0,0
19870915,5510,5510,5290,5390,130,18890,0,0,0.0,0,0,0,0,0,0,0
19870916,5290,5390,5290,5300,90,14390,0,0,0.0,0,0,0,0,0,0,0
19870917,5180,5220,5150,5200,100,18890,0,0,0.0,0,0,0,0,0,0,0
19870918,5180,5200,5090,5090,110,22320,0,0,0.0,0,0,0,0,0,0,0
19870919,5070,5200,5070,5200,110,9490,0,0,0.0,0,0,0,0,0,0,0
19870921,5100,5300,5050,5150,50,20690,0,0,0.0,0,0,0,0,0,0,0
19870922,5150,5250,5150,5250,100,12560,0,0,0.0,0,0,0,0,0,0,0
19870923,5200,5200,5060,5080,170,16100,0,0,0.0,0,0,0,0,0,0,0
19870924,5050,5050,4780,4780,300,13800,0,0,0.0,0,0,0,0,0,0,0
19870925,4610,4980,4610,4980,200,15360,0,0,0.0,0,0,0,0,0,0,0
19870926,4980,4980,4780,4900,80,7120,0,0,0.0,0,0,0,0,0,0,0
19870928,4790,4790,4700,4700,200,6980,0,0,0.0,0,0,0,0,0,0,0
19870929,4690,4760,4500,4600,100,16810,0,0,0.0,0,0,0,0,0,0,0
19870930,4580,4770,4580,4740,140,21920,0,0,0.0,0,0,0,0,0,0,0
19871002,4800,4890,4800,4830,90,8320,0,0,0.0,0,0,0,0,0,0,0
19871005,4700,4800,4700,4770,60,11370,0,0,0.0,0,0,0,0,0,0,0
19871006,4900,4900,4800,4840,70,14720,0,0,0.0,0,0,0,0,0,0,0
19871010,4800,4800,4700,4750,90,3260,0,0,0.0,0,0,0,0,0,0,0
19871012,4700,4700,4600,4650,100,8010,0,0,0.0,0,0,0,0,0,0,0
19871013,4600,4700,4600,4650,0,21780,0,0,0.0,0,0,0,0,0,0,0
19871014,4550,4550,4450,4450,200,13690,0,0,0.0,0,0,0,0,0,0,0
19871015,4400,4400,4300,4350,100,12290,0,0,0.0,0,0,0,0,0,0,0
19871016,4450,4550,4410,4550,200,26650,0,0,0.0,0,0,0,0,0,0,0
19871017,4650,4690,4630,4650,100,11450,0,0,0.0,0,0,0,0,0,0,0
19871019,4600,4600,4500,4540,110,6290,0,0,0.0,0,0,0,0,0,0,0
19871020,4490,4490,4340,4340,200,18380,0,0,0.0,0,0,0,0,0,0,0
19871021,4340,4400,4150,4250,90,16890,0,0,0.0,0,0,0,0,0,0,0
19871022,4290,4449,4290,4340,90,27660,0,0,0.0,0,0,0,0,0,0,0
19871023,4340,4540,4300,4540,200,24690,0,0,0.0,0,0,0,0,0,0,0
19871024,4700,4700,4540,4700,160,19110,0,0,0.0,0,0,0,0,0,0,0
19871026,4680,4700,4570,4650,50,28150,0,0,0.0,0,0,0,0,0,0,0
19871028,4600,4600,4480,4530,120,17640,0,0,0.0,0,0,0,0,0,0,0
19871029,4430,4500,4430,4500,30,10220,0,0,0.0,0,0,0,0,0,0,0
19871030,4480,4500,4450,4480,20,3970,0,0,0.0,0,0,0,0,0,0,0
19871031,4460,4460,4290,4460,20,5410,0,0,0.0,0,0,0,0,0,0,0
19871102,4400,4400,4260,4330,130,7220,0,0,0.0,0,0,0,0,0,0,0
19871103,4250,4330,4250,4250,80,7390,0,0,0.0,0,0,0,0,0,0,0
19871104,4250,4290,4200,4250,0,12370,0,0,0.0,0,0,0,0,0,0,0
19871105,4250,4250,4110,4150,100,6120,0,0,0.0,0,0,0,0,0,0,0
19871106,4150,4150,4000,4000,150,8230,0,0,0.0,0,0,0,0,0,0,0
19871107,3800,4000,3800,4000,0,9610,0,0,0.0,0,0,0,0,0,0,0
19871109,4200,4200,4200,4200,200,3410,0,0,0.0,0,0,0,0,0,0,0
19871110,4180,4200,4000,4000,200,10900,0,0,0.0,0,0,0,0,0,0,0
19871111,4000,4000,3830,3830,170,4190,0,0,0.0,0,0,0,0,0,0,0
19871112,3730,3730,3630,3630,200,13310,0,0,0.0,0,0,0,0,0,0,0
19871113,3630,3650,3430,3430,200,15550,0,0,0.0,0,0,0,0,0,0,0
19871114,3400,3430,3300,3400,30,6070,0,0,0.0,0,0,0,0,0,0,0
19871116,3390,3400,3200,3200,200,4080,0,0,0.0,0,0,0,0,0,0,0
19871117,3000,3000,3000,3000,200,19920,0,0,0.0,0,0,0,0,0,0,0
19871118,3200,3200,3200,3200,200,10370,0,0,0.0,0,0,0,0,0,0,0
19871119,3400,3400,3400,3400,200,29230,0,0,0.0,0,0,0,0,0,0,0
19871120,3590,3590,3200,3200,200,30890,0,0,0.0,0,0,0,0,0,0,0
19871121,3010,3200,3010,3060,140,4260,0,0,0.0,0,0,0,0,0,0,0
19871123,3170,3260,3160,3260,200,11370,0,0,0.0,0,0,0,0,0,0,0
19871124,3360,3400,3080,3080,180,12290,0,0,0.0,0,0,0,0,0,0,0
19871125,3110,3280,3100,3280,200,28290,0,0,0.0,0,0,0,0,0,0,0
19871126,3250,3370,3180,3180,100,13470,0,0,0.0,0,0,0,0,0,0,0
19871127,3180,3350,3150,3350,170,26910,0,0,0.0,0,0,0,0,0,0,0
19871128,3350,3500,3350,3470,120,20400,0,0,0.0,0,0,0,0,0,0,0
19871130,3450,3610,3370,3600,130,30360,0,0,0.0,0,0,0,0,0,0,0
19871201,3600,3800,3600,3800,200,33050,0,0,0.0,0,0,0,0,0,0,0
19871202,4000,4000,4000,4000,200,62390,0,0,0.0,0,0,0,0,0,0,0
19871203,4100,4100,3900,4100,100,55080,0,0,0.0,0,0,0,0,0,0,0
19871204,4190,4250,4000,4210,110,60360,0,0,0.0,0,0,0,0,0,0,0
19871205,4010,4100,4010,4010,200,23140,0,0,0.0,0,0,0,0,0,0,0
19871207,4010,4110,3820,3920,90,48400,0,0,0.0,0,0,0,0,0,0,0
19871208,3810,3820,3720,3720,200,10400,0,0,0.0,0,0,0,0,0,0,0
19871209,3810,3920,3810,3920,200,17340,0,0,0.0,0,0,0,0,0,0,0
19871210,3920,3920,3720,3750,170,15350,0,0,0.0,0,0,0,0,0,0,0
19871211,3700,3730,3550,3660,90,16100,0,0,0.0,0,0,0,0,0,0,0
19871212,3700,3720,3660,3670,10,29800,0,0,0.0,0,0,0,0,0,0,0
19871214,3650,3650,3470,3470,200,7280,0,0,0.0,0,0,0,0,0,0,0
19871215,3310,3581,3310,3570,100,29540,0,0,0.0,0,0,0,0,0,0,0
19871217,3770,3770,3770,3770,200,10350,0,0,0.0,0,0,0,0,0,0,0
19871218,3970,3970,3970,3970,200,17130,0,0,0.0,0,0,0,0,0,0,0
19871219,4160,4170,4000,4060,90,61980,0,0,0.0,0,0,0,0,0,0,0
19871221,3950,3950,3860,3870,190,18440,0,0,0.0,0,0,0,0,0,0,0
19871222,3980,4070,3980,4070,200,18730,0,0,0.0,0,0,0,0,0,0,0
19871223,4260,4270,4150,4270,200,108630,0,0,0.0,0,0,0,0,0,0,0
19871224,4470,4470,4450,4470,200,78330,0,0,0.0,0,0,0,0,0,0,0
19871226,4670,4670,4670,4670,200,106310,0,0,0.0,0,0,0,0,0,0,0
19880104,5000,5300,5000,5300,630,49830,0,0,0.0,0,0,0,0,0,0,0
19880105,5300,5600,5000,5600,300,181290,0,0,0.0,0,0,0,0,0,0,0
19880106,5900,5900,5900,5900,300,75350,0,0,0.0,0,0,0,0,0,0,0
19880107,6200,6200,6180,6200,300,274970,0,0,0.0,0,0,0,0,0,0,0
19880108,6500,6500,6500,6500,300,136060,0,0,0.0,0,0,0,0,0,0,0
19880109,6800,6800,6800,6800,300,222090,0,0,0.0,0,0,0,0,0,0,0
19880111,6700,6790,6500,6610,190,286550,0,0,0.0,0,0,0,0,0,0,0
19880112,6910,6910,6910,6910,300,134800,0,0,0.0,0,0,0,0,0,0,0
19880113,7210,7210,7210,7210,300,154210,0,0,0.0,0,0,0,0,0,0,0
19880114,7210,7400,6930,7260,50,191150,0,0,0.0,0,0,0,0,0,0,0
19880115,7580,7660,7350,7490,230,156840,0,0,0.0,0,0,0,0,0,0,0
19880116,7380,7400,7090,7090,400,41420,0,0,0.0,0,0,0,0,0,0,0
19880118,6690,6690,6690,6690,400,37150,0,0,0.0,0,0,0,0,0,0,0
19880119,6790,6990,6790,6990,300,60350,0,0,0.0,0,0,0,0,0,0,0
19880120,7290,7290,7290,7290,300,62480,0,0,0.0,0,0,0,0,0,0,0
19880121,7690,7690,7690,7690,400,112680,0,0,0.0,0,0,0,0,0,0,0
19880122,7290,7900,7290,7900,210,217280,0,0,0.0,0,0,0,0,0,0,0
19880123,8180,8300,8020,8150,250,213480,0,0,0.0,0,0,0,0,0,0,0
19880125,8090,8350,7900,8300,150,96270,0,0,0.0,0,0,0,0,0,0,0
19880126,8300,8300,8000,8300,0,141530,0,0,0.0,0,0,0,0,0,0,0
19880127,8300,8600,8110,8500,200,113720,0,0,0.0,0,0,0,0,0,0,0
19880128,8900,8900,8900,8900,400,71710,0,0,0.0,0,0,0,0,0,0,0
19880129,9300,9300,9300,9300,400,46780,0,0,0.0,0,0,0,0,0,0,0
19880130,9240,9300,8900,9300,0,70650,0,0,0.0,0,0,0,0,0,0,0
19880201,9700,9700,9700,9700,400,34940,0,0,0.0,0,0,0,0,0,0,0
19880202,10100,10100,10100,10100,400,97400,0,0,0.0,0,0,0,0,0,0,0
19880203,9900,10700,9700,10700,600,135030,0,0,0.0,0,0,0,0,0,0,0
19880204,11300,11300,11300,11300,600,72640,0,0,0.0,0,0,0,0,0,0,0
19880205,11600,11600,11600,11600,300,78180,0,0,0.0,0,0,0,0,0,0,0
19880206,11900,11900,11900,11900,300,28180,0,0,0.0,0,0,0,0,0,0,0
19880208,12200,12200,12200,12200,300,37490,0,0,0.0,0,0,0,0,0,0,0
19880209,12200,12400,11900,12200,0,108000,0,0,0.0,0,0,0,0,0,0,0
19880210,11900,11900,11900,11900,300,26790,0,0,0.0,0,0,0,0,0,0,0
19880211,11600,11600,11600,11600,300,12720,0,0,0.0,0,0,0,0,0,0,0
19880212,11300,11850,11300,11450,150,155190,0,0,0.0,0,0,0,0,0,0,0
19880213,11400,11450,11150,11350,100,36240,0,0,0.0,0,0,0,0,0,0,0
19880215,11650,11650,11650,11650,300,25520,0,0,0.0,0,0,0,0,0,0,0
19880216,11950,11950,11950,11950,300,29580,0,0,0.0,0,0,0,0,0,0,0
19880217,12250,12250,11650,11950,0,38740,0,0,0.0,0,0,0,0,0,0,0
19880219,12200,12250,11950,12100,150,48920,0,0,0.0,0,0,0,0,0,0,0
19880220,11800,11800,11800,11800,300,4910,0,0,0.0,0,0,0,0,0,0,0
19880222,11500,11500,11500,11500,300,10750,0,0,0.0,0,0,0,0,0,0,0
19880223,11200,11200,11200,11200,300,13480,0,0,0.0,0,0,0,0,0,0,0
19880224,10900,10900,10900,10900,300,44750,0,0,0.0,0,0,0,0,0,0,0
19880226,10700,10900,10600,10600,300,51260,0,0,0.0,0,0,0,0,0,0,0
19880227,10300,10300,10300,10300,300,14290,0,0,0.0,0,0,0,0,0,0,0
19880229,9700,9700,9700,9700,600,25890,0,0,0.0,0,0,0,0,0,0,0
19880302,9300,9300,9300,9300,400,7840,0,0,0.0,0,0,0,0,0,0,0
19880303,8900,9300,8900,8900,400,62380,0,0,0.0,0,0,0,0,0,0,0
19880304,8500,9000,8500,9000,100,65340,0,0,0.0,0,0,0,0,0,0,0
19880305,9200,9400,9200,9400,400,33770,0,0,0.0,0,0,0,0,0,0,0
19880307,9800,9800,9600,9800,400,72560,0,0,0.0,0,0,0,0,0,0,0
19880308,9800,9800,9400,9400,400,38110,0,0,0.0,0,0,0,0,0,0,0
19880309,9800,9800,9650,9800,400,72580,0,0,0.0,0,0,0,0,0,0,0
19880311,10200,10200,9800,9800,0,61170,0,0,0.0,0,0,0,0,0,0,0
19880312,9800,10200,9800,10200,400,25150,0,0,0.0,0,0,0,0,0,0,0
19880314,10200,10200,9800,10100,100,32390,0,0,0.0,0,0,0,0,0,0,0
19880315,10100,10200,10000,10100,0,23890,0,0,0.0,0,0,0,0,0,0,0
19880316,10250,10400,10150,10150,50,33310,0,0,0.0,0,0,0,0,0,0,0
19880317,10100,10100,9800,9800,350,21790,0,0,0.0,0,0,0,0,0,0,0
19880318,9600,9900,9500,9900,100,44190,0,0,0.0,0,0,0,0,0,0,0
19880319,10300,10300,10300,10300,400,23130,0,0,0.0,0,0,0,0,0,0,0
19880321,10600,10650,10300,10400,100,38880,0,0,0.0,0,0,0,0,0,0,0
19880322,10400,10500,9800,9800,600,35480,0,0,0.0,0,0,0,0,0,0,0
19880323,10200,10200,10000,10000,200,46420,0,0,0.0,0,0,0,0,0,0,0
19880324,9800,10200,9800,10200,200,26110,0,0,0.0,0,0,0,0,0,0,0
19880325,10450,10500,10100,10200,0,29760,0,0,0.0,0,0,0,0,0,0,0
19880326,10200,10200,10050,10050,150,13820,0,0,0.0,0,0,0,0,0,0,0
19880328,10100,10200,9900,9950,100,22020,0,0,0.0,0,0,0,0,0,0,0
19880329,9950,10200,9900,10000,50,22210,0,0,0.0,0,0,0,0,0,0,0
19880330,10100,10400,10100,10200,200,40340,0,0,0.0,0,0,0,0,0,0,0
19880331,10450,10800,10400,10750,550,46240,0,0,0.0,0,0,0,0,0,0,0
19880401,11000,11200,10400,10400,350,66190,0,0,0.0,0,0,0,0,0,0,0
19880402,10400,10800,10400,10750,350,30030,0,0,0.0,0,0,0,0,0,0,0
19880404,11000,11000,10350,10350,400,26050,0,0,0.0,0,0,0,0,0,0,0
19880406,10150,10350,10050,10250,100,36830,0,0,0.0,0,0,0,0,0,0,0
19880407,10500,10500,10250,10300,50,29170,0,0,0.0,0,0,0,0,0,0,0
19880408,10200,10200,9800,10000,300,19700,0,0,0.0,0,0,0,0,0,0,0
19880409,10000,10200,10000,10100,100,19280,0,0,0.0,0,0,0,0,0,0,0
19880411,10100,10200,9900,10000,100,15150,0,0,0.0,0,0,0,0,0,0,0
19880412,10000,10450,9900,10400,400,32260,0,0,0.0,0,0,0,0,0,0,0
19880413,10600,10750,10500,10700,300,32640,0,0,0.0,0,0,0,0,0,0,0
