day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200225,30850,31600,28450,29000,1500,531844,927477,160419,10.01,-17473,28950,29000,28950,29000,0,1716
20200224,30300,31900,29650,30500,500,540725,767058,-31195,8.28,-14033,30500,30500,30200,30400,-100,1790
20200221,30250,30550,29800,30000,200,118640,798253,-21168,8.61,24063,30000,30100,30000,30100,100,225
20200220,29600,30400,29600,30200,750,122695,819421,18542,8.84,11502,30300,30350,30250,30250,50,544
20200219,30300,30450,29050,29450,550,128314,800879,-11543,8.64,-15643,29400,29400,29400,29400,-50,819
20200218,31650,31650,29900,30000,1550,235769,812422,12868,8.77,-48960,30000,30050,29950,30050,50,350
20200217,32000,32100,31400,31550,350,117331,799554,2200,8.63,1932,31550,31550,31550,31550,0,194
20200214,31000,31950,31000,31900,800,130443,797354,-11027,8.59,-2207,32000,32000,31900,31900,0,765
20200213,31500,31750,30600,31100,400,98780,808381,4033,8.72,-10456,31100,31100,31050,31050,-50,74
20200212,31750,32250,31000,31500,250,200462,804348,-18023,8.68,-17040,31400,31550,31400,31400,-100,241
20200211,32100,32200,31250,31750,150,165286,822371,9705,8.87,-9154,31700,31750,31650,31750,0,529
20200210,31350,32200,31050,31900,550,187486,812666,-46000,8.77,-14587,31750,31900,31750,31900,0,745
20200207,31350,32050,30800,31350,100,242356,858666,-33389,9.27,10532,31350,31550,31300,31550,200,391
20200206,30700,31250,30400,31250,1150,191157,892055,21822,9.63,3965,31300,31400,31250,31400,150,1484
20200205,31250,31400,29850,30100,700,121517,870233,-34387,9.39,-2321,30100,30100,30100,30100,0,205
20200204,29650,31350,29650,30800,1250,238118,904620,-11581,9.76,-24977,30900,30950,30800,30800,0,393
20200203,29600,30150,29100,29550,450,115480,916201,-7019,9.89,264,29450,29550,29450,29550,0,455
20200131,29100,30800,29000,30000,1100,191199,923220,15097,9.95,7485,30000,30000,29650,29750,-250,605
20200130,30600,31750,28600,28900,1100,276889,908123,-97864,9.8,1701,28900,29100,28900,28950,50,194
20200129,28600,30100,28300,30000,1700,562837,1005987,417513,10.86,99979,30000,30000,30000,30000,0,164
20200128,28750,29250,27500,28300,1750,81366,588474,-1471,6.35,27,28300,28400,28300,28400,100,17
20200123,30600,30650,30000,30050,550,61997,589945,-20174,6.37,-2951,30100,30100,30100,30100,50,56
20200122,29550,30700,29550,30600,950,94584,610119,42193,6.58,-1949,30550,30600,30550,30600,0,103
20200121,29500,30550,29450,29650,200,90482,567926,7260,6.13,-13555,29950,29950,29500,29500,-150,127
20200120,30050,30450,29450,29850,150,97098,560666,-15575,6.05,-1536,29850,29850,29850,29850,0,107
20200117,29100,30600,29050,30000,900,203950,576241,4303,6.22,6200,30400,30400,30000,30000,0,1025
20200116,28800,29600,28700,29100,150,78539,571938,-29254,6.17,-14378,29100,29100,29100,29100,0,101
20200115,28900,29350,28500,28950,300,89142,601192,-13570,6.49,-13990,28950,29000,28950,29000,50,415
20200114,28100,29850,28100,28650,350,154443,614762,-24280,6.63,-17876,28700,28700,28650,28650,0,318
20200113,28000,28500,27800,28300,50,68924,639042,51285,6.9,-5762,28300,28300,28300,28300,0,14
20200110,28200,28500,27700,28250,350,66829,587757,-4530,6.34,-3834,28250,28300,28250,28250,0,247
20200109,27300,28400,27200,27900,1250,79386,592287,13195,6.39,-1441,28000,28000,28000,28000,100,198
20200108,28300,28300,26000,26650,1650,107060,579092,-14794,6.25,-2548,26650,26800,26650,26800,150,4
20200107,28400,28600,28200,28300,0,34896,593886,-5914,6.41,1092,28250,28300,28250,28300,0,22
20200106,28450,28650,28250,28300,550,24949,599800,-6143,6.46,7520,28250,28250,28250,28250,-50,2
20200103,29100,29150,27500,28850,250,41929,605943,780,6.54,5975,28850,28850,28850,28850,0,0
20200102,28950,29300,28600,29100,200,36473,605163,10186,6.53,-6216,29100,29100,29100,29100,0,0
20191230,29050,29150,28650,28900,150,27098,594977,8071,6.41,-6240,28900,28900,28900,28900,0,111
20191227,27700,29100,27300,29050,1350,95953,586906,45841,6.33,-6820,29050,29050,29050,29050,0,96
20191226,27250,27850,27000,27700,700,80427,541065,30642,5.84,-7119,27750,27750,27700,27700,0,523
20191224,28650,28900,26950,27000,1650,148975,510423,-14995,5.51,-15120,27000,27050,27000,27000,0,721
20191223,29150,29350,28550,28650,450,56148,525418,-5930,5.67,6074,28650,28700,28650,28700,50,215
20191220,29250,29500,28950,29100,150,29532,531348,-8605,5.73,-3295,29000,29050,29000,29050,-50,2
20191219,29650,29850,29200,29250,150,30151,539953,-3752,5.83,2292,29250,29250,29250,29250,0,0
20191218,29750,29750,29250,29400,250,23526,543705,-6263,5.87,65,29750,29750,29400,29550,150,133
20191217,30250,30250,29600,29650,300,44984,549968,-2269,5.93,-1057,29700,29700,29650,29650,0,45
20191216,29750,30200,29700,29950,250,46501,552237,6682,5.96,-2348,30000,30100,30000,30000,50,139
20191213,29400,30300,29400,29700,350,81244,545555,-15811,5.89,-4165,29700,29700,29500,29500,-200,438
20191212,29300,29700,29250,29350,150,39945,561366,-3288,6.06,-745,29400,29400,29350,29400,50,246
20191211,29200,29450,28950,29200,150,35851,564654,-2211,6.09,5293,29200,29300,29200,29300,100,476
20191210,29450,29450,28950,29050,450,25074,566865,-3846,6.12,-30,29050,29050,29000,29000,-50,109
20191209,29500,29800,29350,29500,50,36424,570711,-4512,6.16,3759,29400,29500,29350,29500,0,180
20191206,28650,29800,28600,29450,550,31952,575223,1737,6.21,8418,29500,29500,29500,29500,50,2
20191205,29800,30100,28900,28900,900,67639,573486,-6621,6.19,12796,28900,28900,28800,28800,-100,482
20191204,29650,29850,29200,29800,150,30407,580107,-236,6.26,5606,29800,29900,29800,29900,100,308
20191203,29700,29850,29200,29650,150,46160,580343,-2596,6.26,4918,29650,29650,29650,29650,0,10
20191202,30450,30550,29700,29800,300,40120,582939,1348,6.29,6367,29800,29800,29750,29800,0,103
20191129,30450,30750,29750,30100,350,62251,581591,-3940,6.28,19381,30100,30250,30100,30250,150,51
20191128,30250,30850,30050,30450,550,79744,585531,3513,6.32,5310,30450,30450,30150,30150,-300,153
20191127,30350,30350,29300,29900,0,72834,582018,467,6.28,18343,30000,30050,30000,30050,150,2
20191126,30000,30450,29400,29900,0,63868,581551,3282,6.28,-17360,29800,29800,29800,29800,-100,119
20191125,29350,30350,29150,29900,500,42483,578269,-849,6.24,3029,29900,29900,29800,29800,-100,141
20191122,29700,29700,28500,29400,300,39092,579118,-3534,6.25,7850,29400,29500,29400,29500,100,557
20191121,29500,29750,28400,29100,600,62220,582652,-4678,6.29,3640,28900,29100,28900,28900,-200,52
20191120,30250,30550,29100,29700,550,57667,587330,2816,6.34,-6703,29750,29750,29700,29700,0,83
20191119,31000,31200,30250,30250,950,61363,584514,-2352,6.31,-8797,30250,30250,30250,30250,0,1
20191118,31050,31300,30600,31200,150,51928,586866,-4141,6.33,2280,31200,31200,31200,31200,0,135
20191115,31900,31900,30350,31050,550,133175,591007,-12567,6.38,-16632,31050,31050,31050,31050,0,25
20191114,32400,32750,31300,31600,150,65717,603574,271,6.51,11497,31350,31350,31350,31350,-250,18
20191113,32250,32400,31600,31750,450,35994,603303,2971,6.51,10306,31750,31750,31750,31750,0,4
20191112,32800,33050,31850,32200,600,49394,600332,-1029,6.48,3185,32200,32200,32200,32200,0,145
20191111,32650,33350,32450,32800,450,47488,601361,-2126,6.49,3275,32800,32800,32700,32700,-100,71
20191108,32650,33000,31600,32350,250,67989,603487,1419,6.51,8893,32250,32250,32250,32250,-100,1
20191107,32000,33450,31800,32600,800,207141,602068,-14890,6.5,6739,32550,32650,32550,32650,50,133
20191106,31350,31850,30400,31800,450,309559,616958,-10848,6.66,198244,31800,31950,31800,31800,0,1354
20191105,28850,32800,28850,31350,2700,369585,627806,17151,6.77,22868,31350,31400,31250,31350,0,821
20191104,29450,30000,28350,28650,950,204612,610655,17677,6.59,-2478,28650,28750,28650,28750,100,1732
20191101,31150,31300,29500,29600,1550,138293,592978,1153,6.4,-12526,29800,29800,29550,29600,0,1150
20191031,31350,31400,31050,31150,100,32630,591825,5510,6.39,-5,31300,31300,31300,31300,150,52
20191030,31500,31700,31050,31050,50,41196,586315,-302,6.33,-6090,31100,31100,31050,31050,0,53
20191029,32000,32100,31050,31100,500,75908,586617,-4212,6.33,11488,31100,31150,31100,31100,0,666
20191028,31050,31800,30750,31600,850,84933,590829,1415,6.38,-8835,31400,31550,31400,31550,-50,363
20191025,31600,32200,30650,30750,750,102775,589414,-3783,6.36,-2300,30750,30750,30700,30750,0,45
20191024,32700,32850,31200,31500,1450,148990,593197,-4139,6.4,-31365,31500,31500,31450,31500,0,474
20191023,33850,34150,32650,32950,1100,126735,597336,7410,6.45,-44114,32950,32950,32850,32850,-100,91
20191022,34600,34900,33750,34050,550,68198,589926,-2277,6.37,-13828,34100,34100,34100,34100,50,2
20191021,34550,35150,34550,34600,150,59282,592203,280,6.39,-579,34650,34650,34600,34650,50,67
20191018,33950,34700,33700,34450,600,109927,591923,20109,6.39,-13500,34500,34500,34500,34500,50,4
20191017,35200,35250,33650,33850,1050,108121,571814,1991,6.17,-26989,33850,33900,33800,33900,50,392
20191016,35200,35550,34800,34900,100,77685,569823,1542,6.15,-26752,34900,34900,34900,34900,0,21
20191015,35200,35450,34450,35000,250,101543,568281,3289,6.13,-26917,35000,35050,34850,35050,50,165
20191014,36500,37150,34700,34750,1900,399502,564992,-11307,6.1,95273,34750,34950,34750,34900,150,180
20191011,36500,37350,36500,36650,200,41917,576299,1533,6.22,-1853,36650,36650,36650,36650,0,41
20191010,37400,37800,36450,36450,1000,80631,574766,-1002,6.2,-22004,36500,36500,36450,36500,50,128
20191008,38000,38000,37250,37450,550,52143,575768,1057,6.21,1578,37450,37450,37400,37450,0,208
20191007,37450,38350,37450,38000,550,29514,574711,-324,6.2,4150,38100,38100,38000,38000,0,135
20191004,37650,38150,37350,37450,450,36891,575035,659,6.21,-1514,37450,37450,37450,37450,0,15
20191002,38250,38650,37750,37900,800,44411,574376,-436,6.2,-5291,37800,37900,37800,37800,-100,86
20191001,39950,39950,38500,38700,1000,64869,574812,-37,6.2,-1936,38750,38750,38700,38750,50,26
20190930,39950,40250,39350,39700,0,41899,574849,-1443,6.2,4180,39750,39800,39750,39750,50,86
20190927,40900,40900,39400,39700,800,64091,576292,-5876,6.22,-9109,39700,39700,39550,39650,-50,150
20190926,39450,40500,39150,40500,1400,84381,582168,379,6.28,8820,40950,40950,40550,40550,50,427
20190925,39750,40500,39000,39100,0,100441,581789,-2552,6.28,9085,39550,39550,39000,39000,-100,239
20190924,39000,39450,38800,39100,150,25427,584341,-474,6.31,3448,39200,39200,39050,39050,-50,60
20190923,39100,39700,38800,39250,200,27991,584815,357,6.31,8303,39050,39050,39050,39050,-200,11
20190920,39500,39900,38600,39050,50,63513,584458,-3549,6.31,13308,39050,39050,39050,39050,0,128
20190919,37100,39250,37000,39000,2000,131501,588007,33451,6.35,26754,39000,39100,39000,39100,100,75
20190918,37650,38150,36850,37000,1250,156508,554556,-19541,5.98,-26360,37000,37100,37000,37100,100,255
20190917,38000,38350,37750,38250,250,40098,574097,-3506,6.2,-1135,38150,38150,38100,38100,-150,287
20190916,38000,38800,37800,38000,50,38574,577603,92,6.23,-5935,38000,38050,38000,38000,0,58
20190911,38200,38600,37950,38050,150,45654,577511,-10204,6.23,3326,38050,38150,38000,38100,50,359
20190910,38300,38750,37950,38200,100,34154,587715,1215,6.34,-526,38200,38200,38200,38200,0,22
20190909,39850,40350,38100,38100,1400,77462,586500,-919,6.33,-27918,38000,38000,37950,38000,-100,270
20190906,40500,40500,39450,39500,450,35188,587419,-474,6.34,653,39500,39500,39500,39500,0,211
20190905,39600,40800,39350,39950,850,72948,587893,1396,6.34,6536,39950,40300,39950,40300,350,83
20190904,39000,39550,38800,39100,200,45949,586497,-135,6.33,-1933,39100,39100,39000,39000,-100,196
20190903,38950,39650,38750,39300,550,41208,586632,-328,6.33,1201,39300,39300,39300,39300,0,10
20190902,38400,38950,37600,38750,350,46241,586960,1080,6.33,-3873,38750,38800,38700,38750,0,357
20190830,38950,39450,38150,38400,50,71475,585880,-35,6.32,-14699,38500,38500,38100,38200,-200,349
20190829,40050,40050,38050,38350,1300,64916,585915,125,6.32,-12401,38350,38500,38350,38500,150,313
20190828,41050,41400,39200,39650,1350,113071,585790,940,6.32,-26934,39700,39700,39500,39550,-100,278
20190827,40700,41500,40500,41000,900,63799,584850,109,6.31,8954,41050,41050,40900,40900,-100,786
20190826,40500,41400,39550,40100,1900,92349,584741,755,6.31,8923,40150,40450,40150,40450,350,970
20190823,42100,42650,41700,42000,800,66450,583986,-248,6.3,647,42050,42200,42000,42000,0,286
20190822,43600,44000,42600,42800,900,83946,584234,-14764,6.3,2895,42800,42800,42600,42600,-200,120
20190821,44200,45200,43150,43700,850,135071,598998,13,6.46,-13017,43500,43800,43500,43700,0,287
20190820,42300,45100,42150,44550,2800,257347,598985,14357,6.46,21589,44550,44750,44550,44600,50,449
20190819,41950,43200,41600,41750,450,114974,584628,1650,6.31,10186,42100,42200,41800,42200,450,643
20190816,42000,42800,41100,41300,1050,104331,582978,-944,6.29,-20621,41350,41500,41350,41500,200,486
20190814,43500,45400,42000,42350,250,286798,583922,-1594,6.3,-32150,42350,42350,42000,42000,-350,831
20190813,40500,43550,40150,42100,1100,162805,585516,3491,6.32,46419,42300,42350,42150,42350,250,672
20190812,41900,43150,40800,41000,900,120254,582025,-4514,6.28,-9499,41000,41200,41000,41000,0,189
20190809,41400,43750,40550,41900,1000,192222,586539,2701,6.33,12105,41900,42200,41850,41850,-50,290
20190808,39850,41100,39350,40900,900,90182,583838,1665,6.3,16670,40800,40900,40800,40900,0,402
20190807,38100,40400,37800,40000,2050,105193,582173,5355,6.28,-10424,39850,39850,39700,39700,-300,109
20190806,37900,38900,36000,37950,1300,96805,576818,12540,6.22,7322,37950,37950,37950,37950,0,446
20190805,40650,41400,39000,39250,1250,104367,564278,17133,6.09,-373,39250,39250,38800,38850,-400,1155
20190802,39300,41400,38800,40500,500,140719,547145,17941,5.9,10762,40500,40500,40400,40500,0,167
20190801,37100,41700,35950,40000,2450,336129,529204,7096,5.71,35002,40000,40000,39850,39900,-100,3266
20190731,39500,39600,36650,37550,1650,211106,522108,2424,5.63,-15295,37300,37500,37300,37450,-100,1257
20190730,39800,40150,39100,39200,100,95624,519684,12404,5.61,1350,39200,39250,39150,39250,50,689
20190729,41050,42000,38600,39100,2200,210146,507280,9003,5.47,15734,39850,39850,39300,39300,200,1745
20190726,41100,43000,40550,41300,200,180141,498277,-1193,5.38,678,41450,41600,41400,41400,100,1834
20190725,42800,43800,40500,41100,2150,266900,499470,-212,5.39,-7512,41100,41150,41100,41100,0,2009
20190724,45050,45650,42600,43250,1750,194107,499682,20294,5.39,-14480,43250,43250,43050,43050,-200,1238
20190723,46900,48200,44850,45000,1800,258819,479388,-7250,5.17,6450,45000,45200,44950,44950,-50,1428
20190722,47200,48250,46100,46800,950,232138,486638,-299,5.25,-5873,46700,47000,46700,46850,50,1832
20190719,45000,51500,42950,47750,3650,1873598,486937,27353,5.25,-48927,47450,47450,47200,47200,-550,7422
20190718,43000,45250,42500,44100,850,382953,459584,50385,4.96,4172,43700,44100,43700,44100,0,5220
20190717,41550,44850,40300,43250,1750,790962,409199,83095,4.42,-16313,43050,43050,42850,42850,-400,6269
20190716,48200,48200,41300,41500,7100,1119568,326104,-67353,3.52,-91639,41500,41500,41300,41350,-150,14099
20190715,52500,53500,48550,48600,3000,836696,393457,-22963,4.25,-12896,48650,48650,48150,48150,-450,7877
20190712,49500,57900,46750,51600,2100,5262280,416420,236609,4.49,-513325,51300,51600,51000,51000,-600,24769
20210409,32500,32500,31900,31900,-100,45749,673872,-1537,7.14,289,32200,32200,31850,31900,0,781
20210408,32200,32200,31800,32000,200,38613,675409,961,7.16,279,32150,32150,31850,32100,100,508
20210407,31900,32200,31850,32200,300,47511,674448,5657,7.14,-430,32200,32200,32150,32150,-50,681
20210406,31800,32100,31750,31900,150,40912,668791,-2637,7.09,-580,31900,31900,31850,31900,0,112
20210405,32450,32450,31600,31750,350,59594,671428,-3214,7.12,683,31750,31850,31750,31850,100,574
20210402,32200,32750,32050,32100,100,48942,674642,-5408,7.14,99,32100,32100,32100,32100,0,755
20210401,32750,32750,32100,32200,250,51158,680050,-4496,7.21,618,32150,32200,32150,32200,0,513
20210331,32350,33200,31650,32450,350,99180,684546,1492,7.26,-1,32450,32450,32300,32300,-150,272
20210330,31750,33000,31700,32100,400,103214,683054,6632,7.24,0,32350,32350,32100,32350,250,334
20210329,32100,32100,31600,31700,200,51562,676422,-323,7.17,-2,31650,31650,31600,31600,-100,416
