day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20201217,279,279,279,279,0,0,1626998,0,3.62,0,0,0,0,0,0,0
20201216,279,279,279,279,0,0,1626998,-4545,3.62,0,0,0,0,0,0,0
20201215,279,279,279,279,0,0,1631543,0,3.63,0,0,0,0,0,0,0
20201214,279,279,279,279,0,0,1631543,0,3.63,0,0,0,0,0,0,0
20201211,279,279,279,279,0,0,1631543,0,3.63,0,0,0,0,0,0,0
20201210,279,279,279,279,0,0,1631543,0,3.63,0,0,0,0,0,0,0
20201209,279,279,279,279,0,0,1631543,-21400,3.63,0,0,0,0,0,0,0
20201208,279,279,279,279,0,0,1652943,0,3.67,0,0,0,0,0,0,0
20201207,279,279,279,279,0,0,1652943,0,3.67,0,0,0,0,0,0,0
20201204,279,279,279,279,0,0,1652943,0,3.67,0,0,0,0,0,0,0
20201203,279,279,279,279,0,0,1652943,0,3.67,0,0,0,0,0,0,0
20201202,279,279,279,279,0,0,1652943,0,3.67,0,0,0,0,0,0,0
20201201,279,279,279,279,0,0,1652943,0,3.67,0,0,0,0,0,0,0
20201130,279,279,279,279,0,0,1652943,0,3.67,0,0,0,0,0,0,0
20201127,279,279,279,279,0,0,1652943,0,3.67,0,0,0,0,0,0,0
20201126,279,279,279,279,0,0,1652943,0,3.67,0,0,0,0,0,0,0
20201125,279,279,279,279,0,0,1652943,0,3.67,0,0,0,0,0,0,0
20201124,279,279,279,279,0,0,1652943,0,3.67,0,0,0,0,0,0,0
20201123,279,279,279,279,0,0,1652943,0,3.67,0,0,0,0,0,0,0
20201120,279,279,279,279,0,0,1652943,0,3.67,0,0,0,0,0,0,0
20201119,279,279,279,279,0,0,1652943,0,3.67,0,0,0,0,0,0,0
20201118,279,279,279,279,0,0,1652943,0,3.67,0,0,0,0,0,0,0
20201117,279,279,279,279,0,0,1652943,0,3.67,0,0,0,0,0,0,0
20201116,279,279,279,279,0,0,1652943,0,3.67,0,0,0,0,0,0,0
20201113,279,279,279,279,0,0,1652943,0,3.67,0,0,0,0,0,0,0
20201112,279,279,279,279,0,0,1652943,0,3.67,0,0,0,0,0,0,0
20201111,279,279,279,279,0,0,1652943,0,3.67,0,0,0,0,0,0,0
20201110,279,279,279,279,0,0,1652943,0,3.67,0,0,0,0,0,0,0
20201109,279,279,279,279,0,0,1652943,0,3.67,0,0,0,0,0,0,0
20201106,279,279,279,279,0,0,1652943,-4406,3.67,0,0,0,0,0,0,0
20201105,279,279,279,279,0,0,1657349,0,3.68,0,0,0,0,0,0,0
20201104,279,279,279,279,0,0,1657349,0,3.68,0,0,0,0,0,0,0
20201103,279,279,279,279,0,0,1657349,0,3.68,0,0,0,0,0,0,0
20201102,279,279,279,279,0,0,1657349,0,3.68,0,0,0,0,0,0,0
20201030,279,279,279,279,0,0,1657349,0,3.68,0,0,0,0,0,0,0
20201029,279,279,279,279,0,0,1657349,0,3.68,0,0,0,0,0,0,0
20201028,279,279,279,279,0,0,1657349,0,3.68,0,0,0,0,0,0,0
20201027,279,279,279,279,0,0,1657349,0,3.68,0,0,0,0,0,0,0
20201026,279,279,279,279,0,0,1657349,0,3.68,0,0,0,0,0,0,0
20201023,279,279,279,279,0,0,1657349,0,3.68,0,0,0,0,0,0,0
20201022,279,279,279,279,0,0,1657349,0,3.68,0,0,0,0,0,0,0
20201021,279,279,279,279,0,0,1657349,0,3.68,0,0,0,0,0,0,0
20201020,279,279,279,279,0,0,1657349,0,3.68,0,0,0,0,0,0,0
20201019,279,279,279,279,0,0,1657349,0,3.68,0,0,0,0,0,0,0
20201016,279,279,279,279,0,0,1657349,0,3.68,0,0,0,0,0,0,0
20201015,279,279,279,279,0,0,1657349,0,3.68,0,0,0,0,0,0,0
20201014,279,279,279,279,0,0,1657349,0,3.68,0,0,0,0,0,0,0
20201013,279,279,279,279,0,0,1657349,0,3.68,0,0,0,0,0,0,0
20201012,279,279,279,279,0,0,1657349,0,3.68,0,0,0,0,0,0,0
20201008,279,279,279,279,0,0,1657349,0,3.68,0,0,0,0,0,0,0
20201007,279,279,279,279,0,0,1657349,0,3.68,0,0,0,0,0,0,0
20201006,279,279,279,279,0,0,1657349,0,3.68,0,0,0,0,0,0,0
20201005,279,279,279,279,0,0,1657349,-17367,3.68,0,0,0,0,0,0,0
20200929,279,279,279,279,0,0,1674716,0,3.71,0,0,0,0,0,0,0
20200928,279,279,279,279,0,0,1674716,0,3.71,0,0,0,0,0,0,0
20200925,279,279,279,279,0,0,1674716,0,3.71,0,0,0,0,0,0,0
20200924,279,279,279,279,0,0,1674716,0,3.71,0,0,0,0,0,0,0
20200923,279,279,279,279,0,0,1674716,0,3.71,0,0,0,0,0,0,0
20200922,279,279,279,279,0,0,1674716,-14130,3.71,0,0,0,0,0,0,0
20200921,279,279,279,279,0,0,1688846,0,3.75,0,0,0,0,0,0,0
20200918,279,279,279,279,0,0,1688846,0,3.75,0,0,0,0,0,0,0
20200917,279,279,279,279,0,0,1688846,0,3.75,0,0,0,0,0,0,0
20200916,279,279,279,279,0,0,1688846,14529,3.75,0,0,0,0,0,0,0
20200915,279,279,279,279,0,0,1674317,0,3.71,0,0,0,0,0,0,0
20200914,279,279,279,279,0,0,1674317,0,3.71,0,0,0,0,0,0,0
20200911,279,279,279,279,0,0,1674317,0,3.71,0,0,0,0,0,0,0
20200910,279,279,279,279,0,0,1674317,0,3.71,0,0,0,0,0,0,0
20200909,279,279,279,279,0,0,1674317,0,3.71,0,0,0,0,0,0,0
20200908,279,279,279,279,0,0,1674317,0,3.71,0,0,0,0,0,0,0
20200907,279,279,279,279,0,0,1674317,-3557,3.71,0,0,0,0,0,0,0
20200904,279,279,279,279,0,0,1677874,0,3.73,0,0,0,0,0,0,0
20200903,279,279,279,279,0,0,1677874,-1900,3.73,0,0,0,0,0,0,0
20200902,279,279,279,279,0,0,1679774,0,3.73,0,0,0,0,0,0,0
20200901,279,279,279,279,0,0,1679774,0,3.73,0,0,0,0,0,0,0
20200831,279,279,279,279,0,0,1679774,0,3.73,0,0,0,0,0,0,0
20200828,279,279,279,279,0,0,1679774,0,3.73,0,0,0,0,0,0,0
20200827,279,279,279,279,0,0,1679774,0,3.73,0,0,0,0,0,0,0
20200826,279,279,279,279,0,0,1679774,0,3.73,0,0,0,0,0,0,0
20200825,279,279,279,279,0,0,1679774,0,3.73,0,0,0,0,0,0,0
20200824,279,279,279,279,0,0,1679774,0,3.73,0,0,0,0,0,0,0
20200821,279,279,279,279,0,0,1679774,0,3.73,0,0,0,0,0,0,0
20200820,279,279,279,279,0,0,1679774,0,3.73,0,0,0,0,0,0,0
20200819,279,279,279,279,0,0,1679774,0,3.73,0,0,0,0,0,0,0
20200818,279,279,279,279,0,0,1679774,0,3.73,0,0,0,0,0,0,0
20200814,279,279,279,279,0,0,1679774,0,3.73,0,0,0,0,0,0,0
20200813,279,279,279,279,0,0,1679774,0,3.73,0,0,0,0,0,0,0
20200812,279,279,279,279,0,0,1679774,0,3.73,0,0,0,0,0,0,0
20200811,279,279,279,279,0,0,1679774,0,3.73,0,0,0,0,0,0,0
20200810,279,279,279,279,0,0,1679774,0,3.73,0,0,0,0,0,0,0
20200807,279,279,279,279,0,0,1679774,0,3.73,0,0,0,0,0,0,0
20200806,279,279,279,279,0,0,1679774,0,3.73,0,0,0,0,0,0,0
20200805,279,279,279,279,0,0,1679774,0,3.73,0,0,0,0,0,0,0
20200804,279,279,279,279,0,0,1679774,-3000,3.73,0,0,0,0,0,0,0
20200803,279,279,279,279,0,0,1682774,0,3.74,0,0,0,0,0,0,0
20200731,279,279,279,279,0,0,1682774,0,3.74,0,0,0,0,0,0,0
20200730,279,279,279,279,0,0,1682774,0,3.74,0,0,0,0,0,0,0
20200729,279,279,279,279,0,0,1682774,0,3.74,0,0,0,0,0,0,0
20200728,279,279,279,279,0,0,1682774,-4000,3.74,0,0,0,0,0,0,0
20200727,279,279,279,279,0,0,1686774,0,3.75,0,0,0,0,0,0,0
20200724,279,279,279,279,0,0,1686774,0,3.75,0,0,0,0,0,0,0
20200723,279,279,279,279,0,0,1686774,0,3.75,0,0,0,0,0,0,0
20200722,279,279,279,279,0,0,1686774,0,3.75,0,0,0,0,0,0,0
20200721,279,279,279,279,0,0,1686774,0,3.75,0,0,0,0,0,0,0
20200720,279,279,279,279,0,0,1686774,0,3.75,0,0,0,0,0,0,0
20200717,279,279,279,279,0,0,1686774,0,3.75,0,0,0,0,0,0,0
20200716,279,279,279,279,0,0,1686774,0,3.75,0,0,0,0,0,0,0
20200715,279,279,279,279,0,0,1686774,0,3.75,0,0,0,0,0,0,0
20200714,279,279,279,279,0,0,1686774,0,3.75,0,0,0,0,0,0,0
20200713,279,279,279,279,0,0,1686774,0,3.75,0,0,0,0,0,0,0
20200710,279,279,279,279,0,0,1686774,0,3.75,0,0,0,0,0,0,0
20200709,279,279,279,279,0,0,1686774,0,3.75,0,0,0,0,0,0,0
20200708,279,279,279,279,0,0,1686774,0,3.75,0,0,0,0,0,0,0
20200707,279,279,279,279,0,0,1686774,0,3.75,0,0,0,0,0,0,0
20200706,279,279,279,279,0,0,1686774,0,3.75,0,0,0,0,0,0,0
20200703,279,279,279,279,0,0,1686774,0,3.75,0,0,0,0,0,0,0
20200702,279,279,279,279,0,0,1686774,0,3.75,0,0,0,0,0,0,0
20200701,279,279,279,279,0,0,1686774,0,3.75,0,0,0,0,0,0,0
20200630,279,279,279,279,0,0,1686774,0,3.75,0,0,0,0,0,0,0
20200629,279,279,279,279,0,0,1686774,0,3.75,0,0,0,0,0,0,0
20200626,279,279,279,279,0,0,1686774,0,3.75,0,0,0,0,0,0,0
20200625,279,279,279,279,0,0,1686774,0,3.75,0,0,0,0,0,0,0
20200624,279,279,279,279,0,0,1686774,0,3.75,0,0,0,0,0,0,0
20200623,279,279,279,279,0,0,1686774,0,3.75,0,0,0,0,0,0,0
20200622,279,279,279,279,0,0,1686774,-53073,3.75,0,0,0,0,0,0,0
20200619,279,279,279,279,0,0,1739847,0,3.87,0,0,0,0,0,0,0
20200618,279,279,279,279,0,0,1739847,0,3.87,0,0,0,0,0,0,0
20200617,279,279,279,279,0,0,1739847,0,3.87,0,0,0,0,0,0,0
20200616,279,279,279,279,0,0,1739847,0,3.87,0,0,0,0,0,0,0
20200615,279,279,279,279,0,0,1739847,0,3.87,0,0,0,0,0,0,0
20200612,279,279,279,279,0,0,1739847,0,3.87,0,0,0,0,0,0,0
20200611,279,279,279,279,0,0,1739847,0,3.87,0,0,0,0,0,0,0
20200610,279,279,279,279,0,0,1739847,0,3.87,0,0,0,0,0,0,0
20200609,279,279,279,279,0,0,1739847,0,3.87,0,0,0,0,0,0,0
20200608,279,279,279,279,0,0,1739847,0,3.87,0,0,0,0,0,0,0
20200605,279,279,279,279,0,0,1739847,0,3.87,0,0,0,0,0,0,0
20200604,279,279,279,279,0,0,1739847,0,3.87,0,0,0,0,0,0,0
20200603,279,279,279,279,0,0,1739847,0,3.87,0,0,0,0,0,0,0
20200602,279,279,279,279,0,0,1739847,0,3.87,0,0,0,0,0,0,0
20200601,279,279,279,279,0,0,1739847,0,3.87,0,0,0,0,0,0,0
20200529,279,279,279,279,0,0,1739847,0,3.87,0,0,0,0,0,0,0
20200528,279,279,279,279,0,0,1739847,0,3.87,0,0,0,0,0,0,0
20200527,279,279,279,279,0,0,1739847,0,3.87,0,0,0,0,0,0,0
20200526,279,279,279,279,0,0,1739847,0,3.87,0,0,0,0,0,0,0
20200525,279,279,279,279,0,0,1739847,0,3.87,0,0,0,0,0,0,0
20200522,279,279,279,279,0,0,1739847,0,3.87,0,0,0,0,0,0,0
20200521,279,279,279,279,0,0,1739847,0,3.87,0,0,0,0,0,0,0
20200520,279,279,279,279,0,0,1739847,0,3.87,0,0,0,0,0,0,0
20200519,279,279,279,279,0,0,1739847,0,3.87,0,0,0,0,0,0,0
20200518,279,279,279,279,0,0,1739847,0,3.87,0,0,0,0,0,0,0
20200515,279,279,279,279,0,0,1739847,0,3.87,0,0,0,0,0,0,0
20200514,279,279,279,279,0,0,1739847,-3000,3.87,0,0,0,0,0,0,0
20200513,279,279,279,279,0,0,1742847,0,3.87,0,0,0,0,0,0,0
20200512,279,279,279,279,0,0,1742847,0,3.87,0,0,0,0,0,0,0
20200511,279,279,279,279,0,0,1742847,0,3.87,0,0,0,0,0,0,0
20200508,279,279,279,279,0,0,1742847,0,3.87,0,0,0,0,0,0,0
20200507,279,279,279,279,0,0,1742847,0,3.87,0,0,0,0,0,0,0
20200506,279,279,279,279,0,0,1742847,0,3.87,0,0,0,0,0,0,0
20200504,279,279,279,279,0,0,1742847,0,3.87,0,0,0,0,0,0,0
20200429,279,279,279,279,0,0,1742847,0,3.87,0,0,0,0,0,0,0
20200428,279,279,279,279,0,0,1742847,0,3.87,0,0,0,0,0,0,0
20200427,279,279,279,279,0,0,1742847,0,3.87,0,0,0,0,0,0,0
20200424,279,279,279,279,0,0,1742847,0,3.87,0,0,0,0,0,0,0
20200423,279,279,279,279,0,0,1742847,0,3.87,0,0,0,0,0,0,0
20200422,279,279,279,279,0,0,1742847,0,3.87,0,0,0,0,0,0,0
20200421,279,279,279,279,0,0,1742847,0,3.87,0,0,0,0,0,0,0
20200420,279,279,279,279,0,0,1742847,0,3.87,0,0,0,0,0,0,0
20200417,279,279,279,279,0,0,1742847,0,3.87,0,0,0,0,0,0,0
20200416,279,279,279,279,0,0,1742847,0,3.87,0,0,0,0,0,0,0
20200414,279,279,279,279,0,0,1742847,0,3.87,0,0,0,0,0,0,0
20200413,279,279,279,279,0,0,1742847,0,3.87,0,0,0,0,0,0,0
20200410,279,279,279,279,0,0,1742847,0,3.87,0,0,0,0,0,0,0
20200409,279,279,279,279,0,0,1742847,0,3.87,0,0,0,0,0,0,0
20200408,279,279,279,279,0,0,1742847,0,3.87,0,0,0,0,0,0,0
20200407,279,279,279,279,0,0,1742847,0,3.87,0,0,0,0,0,0,0
20200406,279,279,279,279,0,0,1742847,0,3.87,0,0,0,0,0,0,0
20200403,279,279,279,279,0,0,1742847,0,3.87,0,0,0,0,0,0,0
20200402,279,279,279,279,0,0,1742847,0,3.87,0,0,0,0,0,0,0
20200401,279,279,279,279,0,0,1742847,0,3.87,0,0,0,0,0,0,0
20200331,279,279,279,279,0,0,1742847,0,3.87,0,0,0,0,0,0,0
20200330,279,279,279,279,0,0,1742847,0,3.87,0,0,0,0,0,0,0
20200327,279,279,279,279,0,0,1742847,0,3.87,0,0,0,0,0,0,0
20200326,279,279,279,279,0,0,1742847,0,3.87,0,0,0,0,0,0,0
20200325,279,279,279,279,0,0,1742847,8432,3.87,0,0,0,0,0,0,0
20200324,279,279,279,279,0,0,1734415,0,3.86,0,0,0,0,0,0,0
20200323,279,279,279,279,0,0,1734415,0,3.86,0,0,0,0,0,0,0
20200320,279,279,279,279,0,0,1734415,0,3.86,0,0,0,0,0,0,0
20200319,279,279,279,279,0,0,1734415,-1060,3.86,0,0,0,0,0,0,0
20200318,279,279,279,279,0,0,1735475,-8043,3.86,0,0,0,0,0,0,0
20200317,279,279,279,279,0,0,1743518,-2508,3.88,0,0,0,0,0,0,0
20200316,279,279,279,279,0,0,1746026,-48467,3.88,0,0,0,0,0,0,0
20200313,279,279,279,279,0,0,1794493,0,3.99,0,0,0,0,0,0,0
20200312,279,279,279,279,0,0,1794493,0,3.99,0,0,0,0,0,0,0
20200311,279,279,279,279,0,0,1794493,0,3.99,0,0,0,0,0,0,0
20200310,279,279,279,279,0,0,1794493,0,3.99,0,0,0,0,0,0,0
20200309,279,279,279,279,0,0,1794493,0,3.99,0,0,0,0,0,0,0
20200306,279,279,279,279,0,0,1794493,0,3.99,0,0,0,0,0,0,0
20200305,279,279,279,279,0,0,1794493,0,3.99,0,0,0,0,0,0,0
20200304,279,279,279,279,0,0,1794493,0,3.99,0,0,0,0,0,0,0
20200303,279,279,279,279,0,0,1794493,0,3.99,0,0,0,0,0,0,0
20200302,279,279,279,279,0,0,1794493,0,3.99,0,0,0,0,0,0,0
20200228,279,279,279,279,0,0,1794493,0,3.99,0,0,0,0,0,0,0
20200227,279,279,279,279,0,0,1794493,0,3.99,0,0,0,0,0,0,0
20200226,279,279,279,279,0,0,1794493,0,3.99,0,0,0,0,0,0,0
20200225,279,279,279,279,0,0,1794493,0,3.99,0,0,0,0,0,0,0
20200224,279,279,279,279,0,0,1794493,0,3.99,0,0,0,0,0,0,0
20200221,279,279,279,279,0,0,1794493,0,3.99,0,0,0,0,0,0,0
20200220,279,279,279,279,0,0,1794493,0,3.99,0,0,0,0,0,0,0
20200219,279,279,279,279,0,0,1794493,0,3.99,0,0,0,0,0,0,0
20200218,279,279,279,279,0,0,1794493,0,3.99,0,0,0,0,0,0,0
20200217,279,279,279,279,0,0,1794493,0,3.99,0,0,0,0,0,0,0
20200214,279,279,279,279,0,0,1794493,0,3.99,0,0,0,0,0,0,0
20200213,279,279,279,279,0,0,1794493,0,3.99,0,0,0,0,0,0,0
20200212,279,279,279,279,0,0,1794493,0,3.99,0,0,0,0,0,0,0
20200211,279,279,279,279,0,0,1794493,0,3.99,0,0,0,0,0,0,0
20200210,279,279,279,279,0,0,1794493,0,3.99,0,0,0,0,0,0,0
20200207,279,279,279,279,0,0,1794493,0,3.99,0,0,0,0,0,0,0
20200206,279,279,279,279,0,0,1794493,0,3.99,0,0,0,0,0,0,0
20200205,279,279,279,279,0,0,1794493,3000,3.99,0,0,0,0,0,0,0
20200204,279,279,279,279,0,0,1791493,4000,3.98,0,0,0,0,0,0,0
20200203,279,279,279,279,0,0,1787493,0,3.97,0,0,0,0,0,0,0
20200131,279,279,279,279,0,0,1787493,-11,3.97,0,0,0,0,0,0,0
20200130,279,279,279,279,0,0,1787504,-2000,3.97,0,0,0,0,0,0,0
20200129,274,294,273,279,6,1992985,1789504,140171,3.98,0,292,292,281,281,2,18
20200128,273,288,270,273,16,2167422,1649333,-11475,3.67,2000,270,276,270,276,3,35339
20200123,294,337,275,289,0,11215812,1660808,-215494,3.69,0,286,288,281,282,-7,36671
20200122,306,306,276,289,12,2983926,1876302,200840,4.17,0,288,293,288,293,4,87045
20200121,321,321,293,301,18,3166265,1675462,253052,3.71,0,306,306,299,299,-2,8937
20200120,363,368,315,319,61,4876407,1422410,-12297,3.16,0,322,322,316,317,-2,30453
20200117,380,435,370,380,7,5898711,1434707,-199415,3.19,0,377,380,373,374,-6,40814
20200116,388,401,360,373,38,2927223,1634122,47287,3.63,0,368,378,368,376,3,15056
20200115,425,428,406,411,15,1474849,1586835,-98152,3.53,0,414,414,385,385,-26,30355
20200114,455,455,421,426,21,1607023,1684987,-167474,3.75,0,426,426,424,424,-2,5740
20200113,442,451,429,447,2,621108,1852461,151001,4.12,1,442,450,442,450,3,15556
20200110,458,458,436,445,3,582590,1701460,126197,3.78,0,444,444,444,444,-1,1035
20200109,434,450,434,442,11,395189,1575263,57940,3.5,0,442,442,442,442,0,1
20200108,454,460,424,431,29,1285635,1517323,-32321,3.37,0,431,431,431,431,0,0
20200107,443,484,443,460,17,1445525,1549644,34909,3.45,0,460,460,460,460,0,2
20200106,467,470,441,443,27,1291261,1514735,106545,3.37,0,442,442,440,440,-3,21389
20200103,484,491,467,470,9,1501904,1408190,133737,3.13,0,470,470,470,470,0,1140
20200102,480,496,472,479,7,1488900,1274453,141343,3.01,0,478,478,478,478,-1,317
20191230,478,502,475,486,4,1284277,1133110,69643,2.67,0,492,492,486,490,4,2718
20191227,447,537,434,482,30,12003734,1063467,-44744,2.51,0,475,478,466,466,-16,39113
20191226,464,464,440,452,8,493746,1108211,77098,2.61,0,452,452,452,452,0,301
20191224,468,468,441,444,8,683994,1031113,113622,2.43,0,485,485,465,465,21,828
20191223,479,480,448,452,28,1200717,917491,-158566,2.16,0,454,455,454,455,3,2609
20191220,490,498,477,480,10,970514,1076057,-102212,2.54,0,479,479,478,479,-1,4998
20191219,483,503,474,490,7,931214,1178269,224266,2.78,0,505,505,490,490,0,3111
20191218,490,494,476,483,8,683734,954003,94926,2.25,0,483,483,483,483,0,3557
20191217,503,518,489,491,12,1239494,859077,-101597,2.03,0,490,490,489,489,-2,15709
20191216,503,513,489,503,8,843070,960674,47481,2.27,1,503,510,501,510,7,3928
20191213,492,503,475,495,7,1052697,913193,258508,2.14,1,490,499,490,492,-3,312
20191212,480,512,471,488,13,2226835,654685,-12274,1.54,1,478,485,478,483,-5,6520
20191211,497,499,455,475,20,1746809,666959,106069,1.57,0,479,482,476,482,7,1645
20191210,522,522,495,495,22,1086202,560890,-15048,1.32,0,486,495,486,495,0,6723
20191209,520,527,513,517,3,858143,575938,60615,1.36,0,528,528,511,511,-6,4054
20191206,521,572,507,520,1,3259663,515323,-15157,1.22,0,520,520,512,520,0,2447
20191205,535,553,510,521,15,1668855,530480,-32919,1.25,0,521,521,511,511,-10,559
20191204,540,610,513,536,1,6820997,563399,-3449,1.33,0,552,552,528,528,-8,10585
20191203,516,613,505,537,19,8614231,566848,9969,1.34,0,536,548,530,531,-6,19629
20191202,521,528,495,518,14,2345352,556879,95,1.31,0,518,519,511,519,1,3722
20191129,562,564,530,532,28,3218992,556784,8482,1.33,-258490,522,538,522,532,0,3319
20191128,550,640,550,560,21,18657441,548302,-103158,1.31,-300000,560,560,551,551,-9,28621
20191127,549,556,533,539,17,1696021,651460,17104,1.55,-300000,545,555,544,545,6,19148
20191126,593,593,547,556,28,2783980,634356,99786,1.51,-300000,561,561,554,558,2,8844
20191125,566,650,542,584,2,6417446,534570,-19688,1.27,-300000,583,586,578,578,-6,19832
20191122,730,789,578,586,90,20287347,554258,8810,1.32,-320000,588,588,580,582,-4,49055
20191121,526,676,500,676,156,24445858,545448,-374307,1.3,-280000,676,676,676,676,0,18283
20191120,540,565,506,520,20,2836069,919755,143383,2.19,-300000,520,529,518,529,9,16772
20191119,579,586,534,540,40,4057824,776372,112659,1.96,0,545,545,539,545,5,30161
20191118,679,679,561,580,11,5899461,663713,40465,1.68,0,575,580,570,573,-7,26554
20191115,670,730,564,591,76,15617783,623248,-212621,1.57,0,591,630,586,630,39,81125
20191114,803,844,667,667,29,38814601,835869,48128,2.11,-14367,650,655,650,653,-14,125206
20191113,588,696,578,696,160,28291872,787741,-517372,1.99,14367,696,696,696,696,0,3
