day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180807,29900,30005,29730,30005,190,20780,0,0,0.0,-11,30005,30005,30005,30005,0,0
20180806,29900,30015,29800,29815,25,20605,0,0,0.0,805,29815,29815,29815,29815,0,0
20180803,29670,29850,29620,29840,205,4488,0,0,0.0,360,29840,29840,29840,29840,0,0
20180802,30125,30130,29580,29635,525,86320,0,0,0.0,1793,29635,29635,29635,29635,0,0
20180801,30100,30265,30085,30160,85,17162,0,0,0.0,2226,30160,30160,30160,30160,0,0
20180731,30000,30075,29930,30075,65,48606,0,0,0.0,-6598,30075,30075,30075,30075,0,0
20180730,30005,30080,29890,30010,55,59546,0,0,0.0,886,30010,30010,30010,30010,0,0
20180727,30010,30065,29930,30065,95,33913,0,0,0.0,12813,30065,30065,30065,30065,0,0
20180726,29890,30080,29825,29970,175,65636,0,0,0.0,-13423,29970,29970,29970,29970,0,0
20180725,29870,30015,29755,29795,55,38255,0,0,0.0,6880,29795,29795,29795,29795,0,0
20180724,29800,29880,29660,29850,110,185882,0,0,0.0,-6889,29850,29850,29850,29850,0,0
20180723,29955,29955,29700,29740,235,51154,0,0,0.0,247,29740,29740,29740,29740,0,0
20180720,29890,30025,29680,29975,115,48446,0,0,0.0,-25,29975,29975,29975,29975,0,0
20180719,30010,30075,29820,29860,70,35402,0,0,0.0,-484,29860,29860,29860,29860,0,0
20180718,30150,30280,29890,29930,60,20432,0,0,0.0,363,29930,29930,29930,29930,0,0
20180717,30045,30100,29855,29990,35,17108,0,0,0.0,-127,29990,29990,29990,29990,0,0
20180716,30075,30220,30000,30025,110,15915,0,0,0.0,75,30025,30025,30025,30025,0,0
20180713,29825,30220,29825,30135,300,29041,0,0,0.0,9346,30135,30135,30135,30135,0,0
20180712,29795,29975,29690,29835,80,74889,0,0,0.0,37691,29835,29835,29835,29835,0,0
20180711,29740,29800,29470,29755,170,123035,0,0,0.0,-11264,29755,29755,29755,29755,0,0
20180710,29965,30170,29880,29925,60,57245,0,0,0.0,-35844,29925,29925,29925,29925,0,0
20180709,29680,29970,29575,29865,185,62624,0,0,0.0,2181,29865,29865,29865,29865,0,0
20180706,29445,29760,29320,29680,225,273055,0,0,0.0,4888,29680,29680,29680,29680,0,0
20180705,29480,29630,29280,29455,75,121270,0,0,0.0,256,29455,29455,29455,29455,0,0
20180704,29640,29730,29480,29530,170,61645,0,0,0.0,8940,29530,29530,29530,29530,0,0
20180703,29720,29790,29395,29700,110,120102,0,0,0.0,-17888,29700,29700,29700,29700,0,0
20180702,30235,30265,29560,29590,720,62199,0,0,0.0,-461,29590,29590,29590,29590,0,0
20180629,30265,30310,29895,30310,150,13867,0,0,0.0,-599,30310,30310,30310,30310,0,0
20180628,30330,30385,30075,30160,310,79479,0,0,0.0,20006,30160,30160,30160,30160,0,0
20180627,30540,30630,30420,30470,95,23230,0,0,0.0,-19957,30470,30470,30470,30470,0,0
20180626,30370,30620,30230,30565,45,26662,0,0,0.0,208,30565,30565,30565,30565,0,0
20180625,30425,30645,30290,30610,15,35044,0,0,0.0,11384,30610,30610,30610,30610,0,0
20180622,30125,30595,30115,30595,225,57047,0,0,0.0,-9965,30595,30595,30595,30595,0,0
20180621,30635,30725,30350,30370,295,36175,0,0,0.0,994,30370,30370,30370,30370,0,0
20180620,30505,30800,30455,30665,250,5969,0,0,0.0,1884,30665,30665,30665,30665,0,0
20180619,30750,30820,30335,30415,390,8788,0,0,0.0,-4896,30415,30415,30415,30415,0,0
20180618,31140,31140,30670,30805,365,97599,0,0,0.0,57,30805,30805,30805,30805,0,0
20180615,31360,31425,31170,31170,155,8725,0,0,0.0,-122,31170,31170,31170,31170,0,0
20180614,31750,31750,31310,31325,610,2673,0,0,0.0,-795,31325,31325,31325,31325,0,0
20180612,31990,32080,31865,31935,25,22353,0,0,0.0,1712,31935,31935,31935,31935,0,0
20180611,31695,31965,31670,31960,260,12901,0,0,0.0,-2101,31960,31960,31960,31960,0,0
20180608,31950,31950,31680,31700,320,3746,0,0,0.0,-252,31700,31700,31700,31700,0,0
20180607,31840,32105,31840,32020,275,94720,0,0,0.0,6142,32020,32020,32020,32020,0,0
20180605,31695,31745,31470,31745,75,44976,0,0,0.0,-2606,31745,31745,31745,31745,0,0
20180604,31570,31720,31520,31670,185,9105,0,0,0.0,-2504,31670,31670,31670,31670,0,0
20180601,31260,31600,31200,31485,160,15453,0,0,0.0,403,31485,31485,31485,31485,0,0
20180531,31265,31355,31170,31325,175,6225,0,0,0.0,-33,31325,31325,31325,31325,0,0
20180530,31740,31740,30980,31150,715,28716,0,0,0.0,7487,31150,31150,31150,31150,0,0
20180529,32060,32120,31845,31865,285,18840,0,0,0.0,-7997,31865,31865,31865,31865,0,0
20180528,32100,32175,32075,32150,130,34030,0,0,0.0,8282,32150,32150,32150,32150,0,0
20180525,31825,32080,31800,32020,60,62356,0,0,0.0,-7896,32020,32020,32020,32020,0,0
20180524,32090,32120,31870,31960,95,36437,0,0,0.0,6350,31960,31960,31960,31960,0,0
20180523,31830,32070,31830,32055,185,50756,0,0,0.0,-6875,32055,32055,32055,32055,0,0
20180521,31770,31925,31570,31870,90,32344,0,0,0.0,6403,31870,31870,31870,31870,0,0
20180518,31740,31790,31680,31780,105,14706,0,0,0.0,62,31780,31780,31780,31780,0,0
20180517,31910,31990,31670,31675,155,29331,0,0,0.0,-4536,31675,31675,31675,31675,0,0
20180516,31610,31880,31550,31830,110,6627,0,0,0.0,398,31830,31830,31830,31830,0,0
20180515,31980,32040,31665,31720,275,35027,0,0,0.0,7491,31720,31720,31720,31720,0,0
20180514,32105,32160,31950,31995,85,22668,0,0,0.0,69,31995,31995,31995,31995,0,0
20180511,31990,32185,31990,32080,195,30762,0,0,0.0,346,32080,32080,32080,32080,0,0
20180510,31785,31925,31740,31885,210,53004,0,0,0.0,-8991,31885,31885,31885,31885,0,0
20180509,31765,31800,31480,31675,75,37697,0,0,0.0,-829,31675,31675,31675,31675,0,0
20180508,32005,32120,31720,31750,165,183456,0,0,0.0,-116,31750,31750,31750,31750,0,0
20180504,32140,32210,31915,31915,390,54888,0,0,0.0,-170,31915,31915,31915,31915,0,0
20180503,32235,32305,32050,32305,95,9822,0,0,0.0,1332,32305,32305,32305,32305,0,0
20180502,32485,32485,32200,32400,205,43816,0,0,0.0,-1776,32400,32400,32400,32400,0,0
20180430,32375,32605,32325,32605,295,46445,0,0,0.0,14118,32605,32605,32605,32605,0,0
20180427,32395,32520,32180,32310,305,33686,0,0,0.0,-15474,32310,32310,32310,32310,0,0
20180426,32220,32670,32220,32565,410,43537,0,0,0.0,9134,32565,32565,32565,32565,0,0
20180425,32090,32185,31995,32155,205,23485,0,0,0.0,-4533,32155,32155,32155,32155,0,0
20180424,32585,32605,32215,32360,185,44771,0,0,0.0,-377,32360,32360,32360,32360,0,0
20180423,32510,32600,32450,32545,25,200758,0,0,0.0,-3717,32545,32545,32545,32545,0,0
20180420,32605,32710,32540,32570,210,345596,0,0,0.0,-1024,32570,32570,32570,32570,0,0
20180419,32685,32840,32640,32780,175,48983,0,0,0.0,-435,32780,32780,32780,32780,0,0
20180418,32405,32705,32405,32605,365,32831,0,0,0.0,590,32605,32605,32605,32605,0,0
20180417,32280,32400,32185,32240,70,5622,0,0,0.0,2020,32240,32240,32240,32240,0,0
20180416,32365,32415,32200,32310,30,5732,0,0,0.0,-41,32310,32310,32310,32310,0,0
20180413,32180,32300,32100,32280,225,6105,0,0,0.0,49,32280,32280,32280,32280,0,0
20180412,32135,32240,32055,32055,15,15514,0,0,0.0,2231,32055,32055,32055,32055,0,0
20180411,32200,32295,32040,32070,105,87581,0,0,0.0,2074,32070,32070,32070,32070,0,0
20180410,32010,32250,31760,32175,50,26257,0,0,0.0,182,32175,32175,32175,32175,0,0
20180409,31920,32160,31920,32125,215,38022,0,0,0.0,-3817,32125,32125,32125,32125,0,0
20180406,31870,31980,31740,31910,155,24044,0,0,0.0,38,31910,31910,31910,31910,0,0
20180405,31815,32185,31800,32065,455,140920,0,0,0.0,151,32065,32065,32065,32065,0,0
20180404,32120,32120,31585,31610,505,277974,0,0,0.0,-2885,31610,31610,31610,31610,0,0
20180403,31915,32115,31800,32115,90,78207,0,0,0.0,-91,32115,32115,32115,32115,0,0
20180402,32310,32500,32185,32205,90,18401,0,0,0.0,63,32205,32205,32205,32205,0,0
20180330,32385,32515,32295,32295,110,1442396,0,0,0.0,2637,32295,32295,32295,32295,0,0
20180329,31930,32215,31870,32185,280,22606,0,0,0.0,174,32185,32185,32185,32185,0,0
20180328,31980,32015,31755,31905,430,16004,0,0,0.0,57,31905,31905,31905,31905,0,0
20180327,32350,32440,32280,32335,165,34646,0,0,0.0,15738,32335,32335,32335,32335,0,0
20180326,31815,32170,31680,32170,255,83674,0,0,0.0,3366,32170,32170,32170,32170,0,0
20180323,32375,32420,31850,31915,1105,78203,0,0,0.0,2071,31915,31915,31915,31915,0,0
20180322,32920,33200,32890,33020,120,43009,0,0,0.0,-2938,33020,33020,33020,33020,0,0
20180321,32880,32990,32840,32900,25,7396,0,0,0.0,1399,32900,32900,32900,32900,0,0
20180320,32580,32875,32500,32875,125,2817,0,0,0.0,113,32875,32875,32875,32875,0,0
20180319,32965,32965,32680,32750,225,18755,0,0,0.0,-4614,32750,32750,32750,32750,0,0
20180316,33000,33040,32750,32975,50,2513,0,0,0.0,-35,32975,32975,32975,32975,0,0
20180315,32860,33040,32690,33025,130,42437,0,0,0.0,1317,33025,33025,33025,33025,0,0
20180314,32740,32905,32700,32895,50,16896,0,0,0.0,-394,32895,32895,32895,32895,0,0
20180313,32725,32945,32720,32945,180,88994,0,0,0.0,1219,32945,32945,32945,32945,0,0
20180312,32775,32875,32660,32765,300,78014,0,0,0.0,972,32765,32765,32765,32765,0,0
20180309,32240,32720,32160,32465,370,16399,0,0,0.0,-185,32465,32465,32465,32465,0,0
20180308,32040,32145,31800,32095,310,155704,0,0,0.0,8908,32095,32095,32095,32095,0,0
20180307,31890,32115,31600,31785,30,52194,0,0,0.0,-6747,31785,31785,31785,31785,0,0
20180306,31390,31760,31390,31755,605,114541,0,0,0.0,632,31755,31755,31755,31755,0,0
20180305,31490,31540,31120,31150,395,18741,0,0,0.0,-4235,31150,31150,31150,31150,0,0
20180302,31715,31715,31365,31545,465,176840,0,0,0.0,1448,31545,31545,31545,31545,0,0
20180228,32330,32400,31960,32010,375,19334,0,0,0.0,-1708,32010,32010,32010,32010,0,0
20180227,32620,32780,32385,32385,75,49226,0,0,0.0,-1338,32385,32385,32385,32385,0,0
20180226,32505,32520,32335,32460,95,38021,0,0,0.0,804,32460,32460,32460,32460,0,0
20180223,32035,32385,32035,32365,435,95345,0,0,0.0,5787,32365,32365,32365,32365,0,0
20180222,31930,32000,31800,31930,170,80894,0,0,0.0,-6008,31930,31930,31930,31930,0,0
20180221,31960,32150,31760,32100,160,88210,0,0,0.0,67,32100,32100,32100,32100,0,0
20180220,32240,32240,31890,31940,385,103295,0,0,0.0,-483,31940,31940,31940,31940,0,0
20180219,32550,32560,32125,32325,205,118404,0,0,0.0,5354,32325,32325,32325,32325,0,0
20180214,31920,32220,31920,32120,385,98825,0,0,0.0,-5379,32120,32120,32120,32120,0,0
20180213,31675,32065,31600,31735,260,228850,0,0,0.0,15814,31735,31735,31735,31735,0,0
20180212,31315,31600,31160,31475,335,166372,0,0,0.0,-4452,31475,31475,31475,31475,0,0
20180209,30915,31295,30890,31140,870,289858,0,0,0.0,-8214,31140,31140,31140,31140,0,0
20180208,31775,32090,31650,32010,250,378416,0,0,0.0,-2932,32010,32010,32010,32010,0,0
20180207,32845,32865,31725,31760,805,222153,0,0,0.0,-6545,31760,31760,31760,31760,0,0
20180206,32415,32625,31980,32565,480,1749759,0,0,0.0,-417,32565,32565,32565,32565,0,0
20180205,32945,33125,32795,33045,370,328104,0,0,0.0,2663,33045,33045,33045,33045,0,0
20180202,33925,33970,33335,33415,640,336531,0,0,0.0,-4094,33415,33415,33415,33415,0,1500
20180201,34135,34235,33995,34055,70,120691,0,0,0.0,-236,34055,34055,34055,34055,0,0
20180131,33940,34510,33910,34125,60,344297,0,0,0.0,-144,34125,34125,34125,34125,0,0
20180130,34395,34475,34045,34065,405,250105,0,0,0.0,1460,34065,34065,34065,34065,0,0
20180129,34360,34620,34360,34470,240,224337,0,0,0.0,35,34470,34470,34470,34470,0,0
20180126,34015,34230,33985,34230,150,212751,0,0,0.0,-187,34230,34230,34230,34230,0,0
20180125,33755,34120,33750,34080,275,130658,0,0,0.0,3269,34080,34080,34080,34080,0,0
20180124,33770,33920,33740,33805,45,234318,0,0,0.0,4143,33805,33805,33805,33805,0,0
20180123,33440,33760,33410,33760,430,174275,0,0,0.0,-4639,33760,33760,33760,33760,0,1
20180122,33625,33625,33170,33330,305,525716,0,0,0.0,4681,33330,33330,33330,33330,0,0
20180119,33660,33750,33580,33635,10,460466,0,0,0.0,-4907,33635,33635,33635,33635,0,0
20180118,33735,33890,33585,33625,5,520090,0,0,0.0,-1621,33625,33625,33625,33625,0,0
20180117,33615,33685,33505,33630,75,160097,0,0,0.0,-1623,33630,33630,33630,33630,0,0
20180116,33440,33735,33350,33705,270,139118,0,0,0.0,2446,33705,33705,33705,33705,0,0
20180115,33515,33580,33325,33435,65,170907,0,0,0.0,-2805,33435,33435,33435,33435,0,0
20180112,33370,33405,33135,33370,85,448866,0,0,0.0,53,33370,33370,33370,33370,0,0
20180111,33415,33485,33230,33285,185,186646,0,0,0.0,-320,33285,33285,33285,33285,0,0
20180110,33730,33760,33430,33470,230,54424,0,0,0.0,1240,33470,33470,33470,33470,0,0
20180109,33755,33955,33555,33700,95,175034,0,0,0.0,-1184,33700,33700,33700,33700,0,0
20180108,33750,33860,33550,33795,245,191416,0,0,0.0,-323,33795,33795,33795,33795,0,0
20180105,33245,33550,33230,33550,400,107412,0,0,0.0,-1079,33550,33550,33550,33550,0,0
20180104,33545,33595,33135,33150,235,51977,0,0,0.0,818,33150,33150,33150,33150,0,0
20180103,33360,33485,33320,33385,130,53190,0,0,0.0,1509,33385,33385,33385,33385,0,0
20180102,33235,33330,33150,33255,120,78783,0,0,0.0,-2652,33255,33255,33255,33255,0,0
20171228,32700,33135,32700,33135,455,218352,0,0,0.0,11722,33135,33135,33135,33135,0,0
20171227,32400,32680,32370,32680,385,294397,0,0,0.0,11338,32680,32680,32680,32680,0,0
20171226,32515,32700,32295,32295,170,23160,0,0,0.0,-16798,32295,32295,32295,32295,0,0
20171222,32395,32520,32300,32465,125,102024,0,0,0.0,-120,32465,32465,32465,32465,0,0
20171221,32850,32915,32340,32340,615,152927,0,0,0.0,-3649,32340,32340,32340,32340,0,0
20171220,32970,33090,32935,32955,65,3012,0,0,0.0,-187,32955,32955,32955,32955,0,0
20171219,33095,33300,32950,33020,10,59186,0,0,0.0,-2345,33020,33020,33020,33020,0,0
20171218,32965,33045,32945,33010,50,662,0,0,0.0,-8,33010,33010,33010,33010,0,0
20171215,33175,33185,32920,32960,60,84301,0,0,0.0,13751,32960,32960,32960,32960,0,0
20171214,33045,33450,33020,33020,45,156353,0,0,0.0,-12951,33020,33020,33020,33020,0,0
20171213,32775,33000,32685,32975,250,1603167,0,0,0.0,1286,32975,32975,32975,32975,0,0
20171212,32805,32805,32680,32725,130,1559078,0,0,0.0,2264,32725,32725,32725,32725,0,0
20171211,32820,32875,32700,32855,55,40300,0,0,0.0,-12,32855,32855,32855,32855,0,0
20171208,32835,32870,32730,32800,90,5972,0,0,0.0,60,32800,32800,32800,32800,0,0
20171207,32845,32880,32590,32710,85,775491,0,0,0.0,-3605,32710,32710,32710,32710,0,0
20171206,33275,33275,32795,32795,480,65611,0,0,0.0,24,32795,32795,32795,32795,0,0
20171205,32960,33330,32960,33275,115,77438,0,0,0.0,326,33275,33275,33275,33275,0,0
20171204,32970,33160,32830,33160,305,46008,0,0,0.0,880,33160,33160,33160,33160,0,0
20171201,32990,33015,32780,32855,30,133676,0,0,0.0,-550,32855,32855,32855,32855,0,0
20171130,33190,33295,32830,32885,535,134780,0,0,0.0,-2070,32885,32885,32885,32885,0,0
20171129,33490,33560,33360,33420,0,24104,0,0,0.0,-469,33420,33420,33420,33420,0,0
20171128,33340,33480,33220,33420,105,8125,0,0,0.0,-5,33420,33420,33420,33420,0,0
20171127,33895,33895,33280,33315,555,186762,0,0,0.0,9991,33315,33315,33315,33315,0,0
20171124,33820,33870,33750,33870,65,29170,0,0,0.0,-200,33870,33870,33870,33870,0,0
20171123,33890,33890,33750,33805,50,95045,0,0,0.0,1195,33805,33805,33805,33805,0,0
20171122,33885,34030,33790,33855,155,9485,0,0,0.0,-479,33855,33855,33855,33855,0,0
20171121,33730,33830,33630,33700,80,27452,0,0,0.0,115,33700,33700,33700,33700,0,0
20171120,33795,33840,33570,33620,140,38074,0,0,0.0,1578,33620,33620,33620,33620,0,0
20171117,33890,34150,33760,33760,10,32037,0,0,0.0,564,33760,33760,33760,33760,0,0
20171116,33620,33800,33575,33770,155,18096,0,0,0.0,8112,33770,33770,33770,33770,0,0
20171115,33700,33705,33500,33615,145,89905,0,0,0.0,-8525,33615,33615,33615,33615,0,0
20171114,33775,33820,33690,33760,15,23812,0,0,0.0,-1712,33760,33760,33760,33760,0,0
20171113,33985,34090,33750,33775,175,87540,0,0,0.0,398,33775,33775,33775,33775,0,0
20171110,33850,34010,33850,33950,90,266464,0,0,0.0,2142,33950,33950,33950,33950,0,0
20171109,34165,34175,33860,34040,85,540291,0,0,0.0,-161,34040,34040,34040,34040,0,0
20171108,33940,34240,33930,34125,95,9618,0,0,0.0,903,34125,34125,34125,34125,0,0
20171107,34065,34180,33990,34030,35,71927,0,0,0.0,2145,34030,34030,34030,34030,0,0
20171106,34220,34235,33810,34065,145,307134,0,0,0.0,-2627,34065,34065,34065,34065,0,0
20171103,34250,34290,33980,34210,80,323543,0,0,0.0,380,34210,34210,34210,34210,0,0
20171102,34225,34265,34035,34130,110,95445,0,0,0.0,-401,34130,34130,34130,34130,0,0
20171101,33950,34240,33915,34240,540,657424,0,0,0.0,2775,34240,34240,34240,34240,0,0
20171031,33310,33770,33310,33700,375,68350,0,0,0.0,1729,33700,33700,33700,33700,0,0
20171030,33390,33415,33290,33325,90,42687,0,0,0.0,-1716,33325,33325,33325,33325,0,0
20171027,33080,33270,32995,33235,185,47760,0,0,0.0,-606,33235,33235,33235,33235,0,0
20171026,33265,33265,33050,33050,220,195508,0,0,0.0,4830,33050,33050,33050,33050,0,0
20171025,33290,33305,33150,33270,50,41170,0,0,0.0,-1509,33270,33270,33270,33270,0,0
20171024,33290,33330,33250,33320,45,140160,0,0,0.0,-3564,33320,33320,33320,33320,0,0
20171023,33320,33345,33185,33275,105,136863,0,0,0.0,1912,33275,33275,33275,33275,0,0
20171020,32985,33175,32985,33170,160,12117,0,0,0.0,652,33170,33170,33170,33170,0,0
20171019,33220,33235,32990,33010,145,249058,0,0,0.0,-2017,33010,33010,33010,33010,0,0
20171018,33130,33220,33095,33155,5,50961,0,0,0.0,350,33155,33155,33155,33155,0,0
20171017,33165,33185,33120,33150,35,128151,0,0,0.0,-802,33150,33150,33150,33150,0,0
20171016,33125,33205,33035,33115,70,219742,0,0,0.0,-410,33115,33115,33115,33115,0,0
20171013,33075,33125,33000,33045,55,279390,0,0,0.0,662,33045,33045,33045,33045,0,0
20171012,32930,33100,32905,33100,230,215861,0,0,0.0,-862,33100,33100,33100,33100,0,0
20171011,32630,32880,32620,32870,350,266719,0,0,0.0,2521,32870,32870,32870,32870,0,0
20171010,32425,32695,32380,32520,600,313374,0,0,0.0,8870,32520,32520,32520,32520,0,0
20170929,31735,31920,31735,31920,240,192620,0,0,0.0,-2186,31920,31920,31920,31920,0,0
20170928,31685,31760,31580,31680,25,226169,0,0,0.0,697,31680,31680,31680,31680,0,0
20170927,31720,31720,31620,31655,60,312754,0,0,0.0,-108,31655,31655,31655,31655,0,0
20170926,31760,31830,31655,31715,170,351955,0,0,0.0,3647,31715,31715,31715,31715,0,0
20170925,31940,31950,31820,31885,15,362659,0,0,0.0,-12069,31885,31885,31885,31885,0,0
20170922,32035,32165,31820,31900,195,611761,0,0,0.0,1555,31900,31900,31900,31900,0,0
20170921,32000,32150,32000,32095,5,211694,0,0,0.0,1161,32095,32095,32095,32095,0,0
20170920,32205,32295,32000,32090,20,261090,0,0,0.0,-3584,32090,32090,32090,32090,0,0
20170919,31920,32175,31920,32110,25,249615,0,0,0.0,-933,32110,32110,32110,32110,0,0
20170918,31685,32135,31650,32135,525,314132,0,0,0.0,1061,32135,32135,32135,32135,0,0
20170915,31395,31610,31350,31610,130,339370,0,0,0.0,1826,31610,31610,31610,31610,0,0
20170914,31355,31480,31255,31480,195,240950,0,0,0.0,-1890,31480,31480,31480,31480,0,0
20170913,31325,31480,31255,31285,20,330139,0,0,0.0,644,31285,31285,31285,31285,0,0
20170912,31460,31460,31265,31305,10,274298,0,0,0.0,2975,31305,31305,31305,31305,0,0
20170911,31150,31395,31150,31295,290,254884,0,0,0.0,2507,31295,31295,31295,31295,0,0
20170908,30975,31040,30945,31005,30,126612,0,0,0.0,5253,31005,31005,31005,31005,0,0
20170907,30800,31010,30690,30975,370,34240,0,0,0.0,-6944,30975,30975,30975,30975,0,0
20170906,30675,30675,30525,30605,85,15510,0,0,0.0,3560,30605,30605,30605,30605,0,0
20170905,30800,30800,30600,30690,15,53792,0,0,0.0,3224,30690,30690,30690,30690,0,0
20170904,30530,30905,30530,30705,325,81768,0,0,0.0,-9772,30705,30705,30705,30705,0,0
20170901,31105,31190,30930,31030,10,6862,0,0,0.0,1638,31030,31030,31030,31030,0,0
20170831,31250,31270,30980,31040,195,4904,0,0,0.0,817,31040,31040,31040,31040,0,0
20170830,31170,31235,31100,31235,130,18759,0,0,0.0,11,31235,31235,31235,31235,0,0
20170829,31035,31105,30690,31105,105,51722,0,0,0.0,516,31105,31105,31105,31105,0,0
20170828,31315,31420,31145,31210,195,82934,0,0,0.0,-1613,31210,31210,31210,31210,0,0
20170825,31355,31475,31300,31405,50,90251,0,0,0.0,-27,31405,31405,31405,31405,0,0
20170824,31230,31425,31230,31355,150,212132,0,0,0.0,1473,31355,31355,31355,31355,0,0
20170823,31360,31365,31140,31205,35,5406,0,0,0.0,-3394,31205,31205,31205,31205,0,0
20170822,31125,31230,31120,31170,110,99510,0,0,0.0,1955,31170,31170,31170,31170,0,0
20170821,31210,31210,31000,31060,60,101367,0,0,0.0,-780,31060,31060,31060,31060,0,0
20170818,30850,31135,30830,31120,15,327021,0,0,0.0,3260,31120,31120,31120,31120,0,0
20170817,31055,31190,30945,31135,180,302734,0,0,0.0,-5106,31135,31135,31135,31135,0,0
20170816,31075,31105,30910,30955,180,249946,0,0,0.0,2471,30955,30955,30955,30955,0,0
20170814,30700,30820,30655,30775,240,138573,0,0,0.0,5293,30775,30775,30775,30775,0,0
20170811,30485,30740,30430,30535,510,297534,0,0,0.0,-40,30535,30535,30535,30535,0,0
20170810,31055,31225,30840,31045,175,243029,0,0,0.0,9522,31045,31045,31045,31045,0,0
20170809,31360,31450,31165,31220,375,409529,0,0,0.0,-7730,31220,31200,31200,31200,-20,1
20170808,31670,31800,31430,31595,60,96594,0,0,0.0,-2839,31595,31595,31595,31595,0,0
20170807,31760,31825,31615,31655,30,117416,0,0,0.0,-728,31655,31655,31655,31655,0,0
20170804,31610,31680,31485,31625,130,411122,0,0,0.0,2083,31625,31625,31625,31625,0,0
20170803,31800,31945,31300,31495,530,282579,0,0,0.0,-1189,31495,31495,31495,31495,0,0
20170802,31840,32115,31840,32025,70,313534,0,0,0.0,3491,32025,32025,32025,32025,0,0
20170801,31615,32105,31575,31955,265,450176,0,0,0.0,3116,31955,31955,31955,31955,0,0
20170731,31560,31740,31550,31690,5,175776,0,0,0.0,-9345,31690,31690,31690,31690,0,0
20170728,32185,32190,31675,31695,620,274731,0,0,0.0,-8853,31695,31695,31695,31695,0,0
20170727,32295,32330,32235,32315,105,1853143,0,0,0.0,106,32315,32315,32315,32315,0,0
20170726,32315,32330,32140,32210,75,36806,0,0,0.0,-123,32210,32210,32210,32210,0,0
20170725,32225,32450,32225,32285,160,128928,0,0,0.0,982,32285,32285,32285,32285,0,0
20170724,32405,32445,32360,32445,10,1341,0,0,0.0,-4,32445,32445,32445,32445,0,0
20170721,32065,32445,32065,32435,130,40764,0,0,0.0,-240,32435,32435,32435,32435,0,0
20170720,32195,32330,32155,32305,150,58884,0,0,0.0,-124,32305,32305,32305,32305,0,0
20170719,32145,32155,32030,32155,50,22179,0,0,0.0,2918,32155,32155,32155,32155,0,0
20170718,31880,32105,31880,32105,0,10237,0,0,0.0,934,32105,32105,32105,32105,0,0
20170717,32155,32205,32050,32105,120,72250,0,0,0.0,-3971,32105,32105,32105,32105,0,0
20170714,31960,32045,31945,31985,55,54888,0,0,0.0,1254,31985,31985,31985,31985,0,0
20170713,31800,32075,31755,31930,340,67579,0,0,0.0,2794,31930,31930,31930,31930,0,0
20170712,31580,31625,31575,31590,10,24960,0,0,0.0,-4519,31590,31590,31590,31590,0,0
20170711,31215,31595,31215,31580,170,26028,0,0,0.0,290,31580,31580,31580,31580,0,9000
20170710,31410,31490,31325,31410,90,32030,0,0,0.0,5154,31410,31410,31410,31410,0,0
20170707,31285,31385,31215,31320,100,40188,0,0,0.0,2925,31320,31320,31320,31320,0,0
20170706,31470,31485,31335,31420,5,6231,0,0,0.0,-101,31420,31420,31420,31420,0,0
20170705,31225,31425,31210,31415,110,100970,0,0,0.0,46,31415,31415,31415,31415,0,0
20170704,31285,31520,31260,31305,175,136836,0,0,0.0,2236,31305,31305,31305,31305,0,0
20170703,31525,31525,31355,31480,25,10992,0,0,0.0,-644,31480,31480,31480,31480,0,0
20170630,31210,31455,31210,31455,65,188334,0,0,0.0,992,31455,31455,31455,31455,0,0
20170629,31180,31615,31180,31520,200,54247,0,0,0.0,-10249,31520,31520,31520,31520,0,0
20170628,31275,31395,31260,31320,70,83273,0,0,0.0,-4698,31320,31320,31320,31320,0,0
20170627,31345,31485,31335,31390,5,51556,0,0,0.0,3401,31390,31390,31390,31390,0,0
20170626,31245,31415,31245,31395,165,31256,0,0,0.0,11545,31395,31395,31395,31395,0,0
20170623,31140,31260,31090,31230,75,27760,0,0,0.0,-13183,31230,31230,31230,31230,0,0
20170622,30975,31155,30945,31155,205,371063,0,0,0.0,1629,31155,31155,31155,31155,0,0
20170621,30940,31000,30830,30950,185,177991,0,0,0.0,-1044,30950,30950,30950,30950,0,0
20170620,31125,31220,31070,31135,80,402695,0,0,0.0,-1555,31135,31135,31135,31135,0,0
20170619,30885,31120,30835,31055,170,14873,0,0,0.0,3061,31055,31055,31055,31055,0,0
20170616,30900,30930,30815,30885,5,87921,0,0,0.0,-2611,30885,30885,30885,30885,0,0
20170615,30985,31080,30710,30880,130,79645,0,0,0.0,10146,30880,30880,30880,30880,0,0
20170614,31105,31205,30920,31010,5,21418,0,0,0.0,-9025,31010,31010,31010,31010,0,0
20170613,30830,31030,30830,31015,185,66529,0,0,0.0,1731,31015,31015,31015,31015,0,0
20170612,30965,31025,30795,30830,305,184043,0,0,0.0,-1554,30830,30830,30830,30830,0,0
20170609,30695,31195,30695,31135,250,11981,0,0,0.0,2017,31135,31135,31135,31135,0,0
20170608,30870,30895,30620,30885,115,93654,0,0,0.0,11,30885,30885,30885,30885,0,0
20170607,30705,30960,30705,30770,185,267077,0,0,0.0,421,30770,30770,30770,30770,0,0
20170605,31025,31070,30910,30955,45,50201,0,0,0.0,4302,30955,30955,30955,30955,0,0
