day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19881012,27500,27700,27300,27600,100,24950,0,0,0.0,0,0,0,0,0,0,0
19881013,28000,28300,27700,28100,500,25750,0,0,0.0,0,0,0,0,0,0,0
19881014,28500,29100,28400,29100,1000,20700,0,0,0.0,0,0,0,0,0,0,0
19881015,29500,29700,29500,29500,400,37450,0,0,0.0,0,0,0,0,0,0,0
19881017,29700,30000,29600,30000,500,39950,0,0,0.0,0,0,0,0,0,0,0
19881018,30100,31000,30000,31000,1000,40330,0,0,0.0,0,0,0,0,0,0,0
19881019,31700,32300,31600,32000,1000,37150,0,0,0.0,0,0,0,0,0,0,0
19881020,32700,33300,32600,33200,1200,38840,0,0,0.0,0,0,0,0,0,0,0
19881021,32900,32900,31900,32500,700,15540,0,0,0.0,0,0,0,0,0,0,0
19881022,33000,33800,32800,33300,800,15590,0,0,0.0,0,0,0,0,0,0,0
19881024,33300,33800,32900,33500,200,38090,0,0,0.0,0,0,0,0,0,0,0
19881025,33500,33500,32200,32200,1300,24890,0,0,0.0,0,0,0,0,0,0,0
19881026,32500,33000,32500,32600,400,39140,0,0,0.0,0,0,0,0,0,0,0
19881027,32100,32200,31400,31600,1000,22930,0,0,0.0,0,0,0,0,0,0,0
19881028,31700,32200,31700,31800,200,22540,0,0,0.0,0,0,0,0,0,0,0
19881029,32000,32300,31800,32100,300,14500,0,0,0.0,0,0,0,0,0,0,0
19881031,32000,32100,30900,30900,1200,10310,0,0,0.0,0,0,0,0,0,0,0
19881101,30500,32200,30400,32200,1300,14950,0,0,0.0,0,0,0,0,0,0,0
19881102,32300,32800,32300,32700,500,28830,0,0,0.0,0,0,0,0,0,0,0
19881103,33300,33300,32700,33000,300,51260,0,0,0.0,0,0,0,0,0,0,0
19881104,33500,33600,32200,32500,500,44910,0,0,0.0,0,0,0,0,0,0,0
19881105,33500,33800,33400,33800,1300,37960,0,0,0.0,0,0,0,0,0,0,0
19881107,34000,34500,33500,34300,500,51880,0,0,0.0,0,0,0,0,0,0,0
19881108,34800,35000,34600,34700,400,37880,0,0,0.0,0,0,0,0,0,0,0
19881109,34200,34700,34200,34700,0,25930,0,0,0.0,0,0,0,0,0,0,0
19881110,35000,36000,35000,36000,1300,51360,0,0,0.0,0,0,0,0,0,0,0
19881111,37300,37300,36000,36000,0,51300,0,0,0.0,0,0,0,0,0,0,0
19881112,35500,35600,35000,35000,1000,34090,0,0,0.0,0,0,0,0,0,0,0
19881114,35500,35600,35000,35300,300,63680,0,0,0.0,0,0,0,0,0,0,0
19881115,36600,36600,36600,36600,1300,21830,0,0,0.0,0,0,0,0,0,0,0
19881116,37900,37900,36000,36900,300,76710,0,0,0.0,0,0,0,0,0,0,0
19881117,38000,38200,37500,37900,1000,105040,0,0,0.0,0,0,0,0,0,0,0
19881118,36900,37900,36600,37900,0,79710,0,0,0.0,0,0,0,0,0,0,0
19881119,38800,38900,38600,38800,900,46680,0,0,0.0,0,0,0,0,0,0,0
19881121,39600,39800,38000,38800,0,93610,0,0,0.0,0,0,0,0,0,0,0
19881122,38800,40000,38500,39900,1100,45280,0,0,0.0,0,0,0,0,0,0,0
19881123,40600,41200,40500,41200,1300,187140,0,0,0.0,0,0,0,0,0,0,0
19881124,41000,41800,40100,41800,600,72450,0,0,0.0,0,0,0,0,0,0,0
19881125,41800,41800,40200,40200,1600,63750,0,0,0.0,0,0,0,0,0,0,0
19881126,40200,40800,40200,40500,300,23860,0,0,0.0,0,0,0,0,0,0,0
19881128,41000,41100,40000,40500,0,69370,0,0,0.0,0,0,0,0,0,0,0
19881129,40800,40800,39700,40100,400,65080,0,0,0.0,0,0,0,0,0,0,0
19881130,40000,40500,39000,40100,0,77610,0,0,0.0,0,0,0,0,0,0,0
19881201,39700,40200,39400,40200,100,66250,0,0,0.0,0,0,0,0,0,0,0
19881202,40800,41600,40500,41000,800,74700,0,0,0.0,0,0,0,0,0,0,0
19881203,40500,41200,40500,41200,200,20790,0,0,0.0,0,0,0,0,0,0,0
19881205,41800,42800,41800,42500,1300,46650,0,0,0.0,0,0,0,0,0,0,0
19881206,42800,43900,42300,43900,1400,85650,0,0,0.0,0,0,0,0,0,0,0
19881207,44900,45500,44600,45500,1600,81010,0,0,0.0,0,0,0,0,0,0,0
19881208,46500,46500,43900,45400,100,67160,0,0,0.0,0,0,0,0,0,0,0
19881209,46000,46500,45400,46400,1000,74780,0,0,0.0,0,0,0,0,0,0,0
19881210,47000,47900,46400,47500,1100,29280,0,0,0.0,0,0,0,0,0,0,0
19881212,49100,49100,49000,49100,1600,45060,0,0,0.0,0,0,0,0,0,0,0
19881213,50700,50700,48700,49900,800,85990,0,0,0.0,0,0,0,0,0,0,0
19881214,49400,51000,48900,50300,400,59080,0,0,0.0,0,0,0,0,0,0,0
19881215,51000,51500,48300,48300,2000,50500,0,0,0.0,0,0,0,0,0,0,0
19881216,47000,48000,47000,47500,800,40100,0,0,0.0,0,0,0,0,0,0,0
19881217,47500,47500,47000,47200,300,25290,0,0,0.0,0,0,0,0,0,0,0
19881219,47600,48500,47500,48100,900,40420,0,0,0.0,0,0,0,0,0,0,0
19881220,48100,48100,46500,46500,1600,28830,0,0,0.0,0,0,0,0,0,0,0
19881221,46000,46000,45000,45200,1300,17440,0,0,0.0,0,0,0,0,0,0,0
19881222,45200,45800,44900,45000,200,48770,0,0,0.0,0,0,0,0,0,0,0
19881223,45000,45000,44000,44700,300,33290,0,0,0.0,0,0,0,0,0,0,0
19881224,44200,46300,44000,46300,1600,22920,0,0,0.0,0,0,0,0,0,0,0
19881226,47900,47900,47900,47900,1600,35750,0,0,0.0,0,0,0,0,0,0,0
19890104,49500,49500,49500,49500,1600,7600,0,0,0.0,0,0,0,0,0,0,0
19890105,51100,51100,49000,49400,100,75580,0,0,0.0,0,0,0,0,0,0,0
19890106,48500,49200,47800,48600,800,51890,0,0,0.0,0,0,0,0,0,0,0
19890107,47500,47500,47000,47000,1600,23160,0,0,0.0,0,0,0,0,0,0,0
19890109,45400,45400,45400,45400,1600,13130,0,0,0.0,0,0,0,0,0,0,0
19890110,43800,45000,43800,44000,1400,69700,0,0,0.0,0,0,0,0,0,0,0
19890111,43800,44700,43500,44600,600,51640,0,0,0.0,0,0,0,0,0,0,0
19890112,45400,46100,45200,45200,600,59150,0,0,0.0,0,0,0,0,0,0,0
19890113,45800,45800,44600,45000,200,31550,0,0,0.0,0,0,0,0,0,0,0
19890114,46600,46600,44600,46600,1600,18260,0,0,0.0,0,0,0,0,0,0,0
19890116,48200,48200,45600,45600,1000,117610,0,0,0.0,0,0,0,0,0,0,0
19890117,46000,46600,45100,45100,500,71710,0,0,0.0,0,0,0,0,0,0,0
19890118,44600,44600,44000,44200,900,39870,0,0,0.0,0,0,0,0,0,0,0
19890119,44200,44800,44200,44200,0,43440,0,0,0.0,0,0,0,0,0,0,0
19890120,44200,44800,44000,44600,400,35770,0,0,0.0,0,0,0,0,0,0,0
19890121,44400,44600,44000,44000,600,19440,0,0,0.0,0,0,0,0,0,0,0
19890123,44000,44500,43500,44500,500,22400,0,0,0.0,0,0,0,0,0,0,0
19890124,44700,45300,44000,44000,500,52130,0,0,0.0,0,0,0,0,0,0,0
19890125,44200,45600,44200,45200,1200,47760,0,0,0.0,0,0,0,0,0,0,0
19890126,45500,45900,44700,45400,200,44100,0,0,0.0,0,0,0,0,0,0,0
19890127,45900,46600,45500,46500,1100,45610,0,0,0.0,0,0,0,0,0,0,0
19890128,46000,46400,45700,46000,500,35640,0,0,0.0,0,0,0,0,0,0,0
19890130,46200,46700,46100,46400,400,37970,0,0,0.0,0,0,0,0,0,0,0
19890131,46500,46600,46100,46400,0,49860,0,0,0.0,0,0,0,0,0,0,0
19890201,46400,46800,46000,46700,300,32200,0,0,0.0,0,0,0,0,0,0,0
19890202,46200,46300,45500,45600,1100,47790,0,0,0.0,0,0,0,0,0,0,0
19890203,46000,46000,44600,44600,1000,44320,0,0,0.0,0,0,0,0,0,0,0
19890204,45100,46200,45000,46200,1600,19140,0,0,0.0,0,0,0,0,0,0,0
19890208,46000,46200,45400,45600,600,36350,0,0,0.0,0,0,0,0,0,0,0
19890209,45700,46000,45100,45400,200,64680,0,0,0.0,0,0,0,0,0,0,0
19890210,43000,43900,42600,43300,2100,24480,0,0,0.0,0,0,0,0,0,0,0
19890211,43800,44300,43500,44000,700,11120,0,0,0.0,0,0,0,0,0,0,0
19890213,44200,45300,44200,45000,1000,26950,0,0,0.0,0,0,0,0,0,0,0
19890214,45300,45500,44800,44800,200,35430,0,0,0.0,0,0,0,0,0,0,0
19890215,44600,44800,44100,44100,700,21110,0,0,0.0,0,0,0,0,0,0,0
19890216,44200,44600,44200,44300,200,26430,0,0,0.0,0,0,0,0,0,0,0
19890217,44800,45400,44800,45400,1100,29090,0,0,0.0,0,0,0,0,0,0,0
19890218,46000,46300,45900,46100,700,45910,0,0,0.0,0,0,0,0,0,0,0
19890220,47100,47200,46500,46600,500,62650,0,0,0.0,0,0,0,0,0,0,0
19890221,46800,47000,46600,46600,0,41290,0,0,0.0,0,0,0,0,0,0,0
19890222,47000,47400,46800,47100,500,38330,0,0,0.0,0,0,0,0,0,0,0
19890223,47000,47000,46700,46900,200,22810,0,0,0.0,0,0,0,0,0,0,0
19890224,46500,46500,45800,46200,700,23080,0,0,0.0,0,0,0,0,0,0,0
19890225,46400,47000,46400,46500,300,28800,0,0,0.0,0,0,0,0,0,0,0
19890227,47500,47500,46500,46600,100,35620,0,0,0.0,0,0,0,0,0,0,0
19890228,46700,47000,46600,46700,100,37250,0,0,0.0,0,0,0,0,0,0,0
19890302,46500,47000,46500,46700,0,19370,0,0,0.0,0,0,0,0,0,0,0
19890303,46700,46900,46000,46500,200,20810,0,0,0.0,0,0,0,0,0,0,0
19890304,46700,47100,46600,47000,500,16020,0,0,0.0,0,0,0,0,0,0,0
19890306,47200,47900,47200,47600,600,26230,0,0,0.0,0,0,0,0,0,0,0
19890307,47800,48100,47600,48100,500,51420,0,0,0.0,0,0,0,0,0,0,0
19890308,48700,49400,48500,49000,900,36750,0,0,0.0,0,0,0,0,0,0,0
19890309,50100,50400,49500,49600,600,48890,0,0,0.0,0,0,0,0,0,0,0
19890311,50100,50700,50100,50500,900,41390,0,0,0.0,0,0,0,0,0,0,0
19890313,51000,52500,51000,52500,2000,98650,0,0,0.0,0,0,0,0,0,0,0
19890314,52500,52500,51700,52100,400,84020,0,0,0.0,0,0,0,0,0,0,0
19890315,53000,53000,52000,52300,200,39520,0,0,0.0,0,0,0,0,0,0,0
19890316,51900,52000,51000,51500,800,29270,0,0,0.0,0,0,0,0,0,0,0
19890317,51500,51800,50600,50800,700,51090,0,0,0.0,0,0,0,0,0,0,0
19890318,50500,50800,50300,50800,0,30600,0,0,0.0,0,0,0,0,0,0,0
19890320,51800,52800,51500,51800,1000,87760,0,0,0.0,0,0,0,0,0,0,0
19890321,52000,52300,51500,52000,200,59520,0,0,0.0,0,0,0,0,0,0,0
19890322,52300,52400,50900,50900,1100,55970,0,0,0.0,0,0,0,0,0,0,0
19890323,51000,51700,51000,51500,600,43980,0,0,0.0,0,0,0,0,0,0,0
19890324,51500,51800,51200,51300,200,49280,0,0,0.0,0,0,0,0,0,0,0
19890325,51600,52500,51600,52100,800,35300,0,0,0.0,0,0,0,0,0,0,0
19890327,52500,52900,52000,52300,200,57460,0,0,0.0,0,0,0,0,0,0,0
19890328,52500,52700,52200,52500,200,62460,0,0,0.0,0,0,0,0,0,0,0
19890329,52500,52800,52000,52500,0,92970,0,0,0.0,0,0,0,0,0,0,0
19890330,40900,40900,40100,40700,11800,28590,0,0,0.0,0,0,0,0,0,0,0
19890331,41200,41600,40900,41000,300,65070,0,0,0.0,0,0,0,0,0,0,0
19890401,41000,41500,40700,41000,0,47720,0,0,0.0,0,0,0,0,0,0,0
19890403,41300,41500,40500,40500,500,27470,0,0,0.0,0,0,0,0,0,0,0
19890404,40000,40000,39500,39900,600,104740,0,0,0.0,0,0,0,0,0,0,0
19890406,40000,40100,39000,39000,900,90330,0,0,0.0,0,0,0,0,0,0,0
19890407,39000,39000,38000,38000,1000,25110,0,0,0.0,0,0,0,0,0,0,0
19890408,37700,38400,37500,38000,0,20770,0,0,0.0,0,0,0,0,0,0,0
19890410,38000,38000,37000,37000,1000,33220,0,0,0.0,0,0,0,0,0,0,0
19890411,37000,37400,36000,36000,1000,29570,0,0,0.0,0,0,0,0,0,0,0
19890412,36000,36000,35000,35000,1000,35250,0,0,0.0,0,0,0,0,0,0,0
19890413,35100,36300,35100,36300,1300,20530,0,0,0.0,0,0,0,0,0,0,0
19890414,37000,37500,36500,36700,400,45410,0,0,0.0,0,0,0,0,0,0,0
19890415,36500,37500,36300,37100,400,34340,0,0,0.0,0,0,0,0,0,0,0
19890417,37500,38400,37500,38000,900,120260,0,0,0.0,0,0,0,0,0,0,0
19890418,38300,38400,37800,38200,200,52110,0,0,0.0,0,0,0,0,0,0,0
19890419,38500,39000,38200,38300,100,73540,0,0,0.0,0,0,0,0,0,0,0
19890420,37100,38000,37100,38000,300,91720,0,0,0.0,0,0,0,0,0,0,0
19890421,38000,38000,37200,37300,700,27410,0,0,0.0,0,0,0,0,0,0,0
19890422,37300,37900,36800,37000,300,287360,0,0,0.0,0,0,0,0,0,0,0
19890424,36800,37800,36800,37200,200,17360,0,0,0.0,0,0,0,0,0,0,0
19890425,37500,37500,36800,36800,400,15750,0,0,0.0,0,0,0,0,0,0,0
19890426,37100,37400,36700,36900,100,31470,0,0,0.0,0,0,0,0,0,0,0
19890427,36600,37500,36000,37200,300,34420,0,0,0.0,0,0,0,0,0,0,0
19890428,38000,38200,37200,37200,0,88070,0,0,0.0,0,0,0,0,0,0,0
19890429,37200,38200,37100,37600,400,31490,0,0,0.0,0,0,0,0,0,0,0
19890501,38500,38800,37500,37800,200,137930,0,0,0.0,0,0,0,0,0,0,0
19890502,38300,38300,37800,37800,0,131100,0,0,0.0,0,0,0,0,0,0,0
19890503,37800,37800,37500,37600,200,55470,0,0,0.0,0,0,0,0,0,0,0
19890504,37600,38300,37500,38000,400,169010,0,0,0.0,0,0,0,0,0,0,0
19890506,38800,38800,38700,38700,700,79140,0,0,0.0,0,0,0,0,0,0,0
19890508,39100,39100,38900,38900,200,111430,0,0,0.0,0,0,0,0,0,0,0
19890509,39000,39200,39000,39200,300,62970,0,0,0.0,0,0,0,0,0,0,0
19890510,39300,39500,39000,39300,100,55410,0,0,0.0,0,0,0,0,0,0,0
19890511,39000,39000,38500,38600,700,44620,0,0,0.0,0,0,0,0,0,0,0
19890513,38300,38400,38000,38100,500,22190,0,0,0.0,0,0,0,0,0,0,0
19890515,38000,38000,37100,37100,1000,17820,0,0,0.0,0,0,0,0,0,0,0
19890516,36800,37500,36500,37500,400,38430,0,0,0.0,0,0,0,0,0,0,0
19890517,37500,37900,37500,37600,100,33250,0,0,0.0,0,0,0,0,0,0,0
19890518,37500,37500,36500,36500,1100,27690,0,0,0.0,0,0,0,0,0,0,0
19890519,36500,37000,36400,36800,300,33830,0,0,0.0,0,0,0,0,0,0,0
19890520,36500,36500,36000,36300,500,16240,0,0,0.0,0,0,0,0,0,0,0
19890522,35900,36000,35000,35000,1300,34350,0,0,0.0,0,0,0,0,0,0,0
19890523,34500,34800,34300,34700,300,45290,0,0,0.0,0,0,0,0,0,0,0
19890524,34800,36000,34500,36000,1300,30560,0,0,0.0,0,0,0,0,0,0,0
19890525,36000,36000,35200,35700,300,25660,0,0,0.0,0,0,0,0,0,0,0
19890526,35700,36000,35700,35800,100,27600,0,0,0.0,0,0,0,0,0,0,0
19890527,36200,36500,36100,36400,600,28150,0,0,0.0,0,0,0,0,0,0,0
19890529,36400,36600,36000,36200,200,34250,0,0,0.0,0,0,0,0,0,0,0
19890530,36200,37200,36000,37000,800,39910,0,0,0.0,0,0,0,0,0,0,0
19890531,36300,36700,36200,36600,400,69930,0,0,0.0,0,0,0,0,0,0,0
19890601,36600,36900,36300,36500,100,30260,0,0,0.0,0,0,0,0,0,0,0
19890602,36300,36300,35800,36000,500,24470,0,0,0.0,0,0,0,0,0,0,0
19890603,36000,36000,35000,35700,300,17510,0,0,0.0,0,0,0,0,0,0,0
19890605,35100,35200,34400,34500,1200,21230,0,0,0.0,0,0,0,0,0,0,0
19890607,33500,33900,33200,33300,1200,34400,0,0,0.0,0,0,0,0,0,0,0
19890608,32800,34200,32500,34000,700,31110,0,0,0.0,0,0,0,0,0,0,0
19890609,33900,34300,33500,34200,200,35750,0,0,0.0,0,0,0,0,0,0,0
19890610,34400,34500,34000,34200,0,26410,0,0,0.0,0,0,0,0,0,0,0
19890612,34000,34000,33500,34000,200,26650,0,0,0.0,0,0,0,0,0,0,0
19890613,34000,35000,34000,34300,300,37280,0,0,0.0,0,0,0,0,0,0,0
19890614,34300,34300,33900,34100,200,113230,0,0,0.0,0,0,0,0,0,0,0
19890615,34300,34900,34100,34200,100,164630,0,0,0.0,0,0,0,0,0,0,0
19890616,34000,34000,32900,33000,1200,30520,0,0,0.0,0,0,0,0,0,0,0
19890617,33000,33000,32500,32700,300,24260,0,0,0.0,0,0,0,0,0,0,0
19890619,32700,32700,31600,31900,800,26220,0,0,0.0,0,0,0,0,0,0,0
19890620,31500,32700,31200,32600,700,42180,0,0,0.0,0,0,0,0,0,0,0
19890621,32600,32900,31800,32000,600,30720,0,0,0.0,0,0,0,0,0,0,0
19890622,31600,31700,31000,31400,600,41140,0,0,0.0,0,0,0,0,0,0,0
19890623,30900,30900,30100,30400,1000,34180,0,0,0.0,0,0,0,0,0,0,0
19890624,30500,30600,30300,30500,100,34650,0,0,0.0,0,0,0,0,0,0,0
19890626,30800,31100,30500,30600,100,44340,0,0,0.0,0,0,0,0,0,0,0
19890627,30800,31100,30600,31100,500,45500,0,0,0.0,0,0,0,0,0,0,0
19890628,30900,31100,30500,30600,500,92270,0,0,0.0,0,0,0,0,0,0,0
19890629,30600,30900,30100,30100,500,33160,0,0,0.0,0,0,0,0,0,0,0
19890630,30200,30500,29500,29600,500,27370,0,0,0.0,0,0,0,0,0,0,0
19890701,29100,30000,28600,30000,400,50520,0,0,0.0,0,0,0,0,0,0,0
19890703,30400,31300,30300,31300,1300,142780,0,0,0.0,0,0,0,0,0,0,0
19890704,31200,32600,31200,31400,100,224200,0,0,0.0,0,0,0,0,0,0,0
19890705,31500,32000,31000,31700,300,128050,0,0,0.0,0,0,0,0,0,0,0
19890706,31700,32200,30700,31400,300,95480,0,0,0.0,0,0,0,0,0,0,0
19890707,31200,32200,30800,32100,700,219320,0,0,0.0,0,0,0,0,0,0,0
19890708,32000,32100,31600,32100,0,70170,0,0,0.0,0,0,0,0,0,0,0
19890710,32100,32400,31600,31800,300,115450,0,0,0.0,0,0,0,0,0,0,0
19890711,32000,32500,31800,32200,400,108170,0,0,0.0,0,0,0,0,0,0,0
19890712,32500,32700,31800,31900,300,98550,0,0,0.0,0,0,0,0,0,0,0
19890713,32000,32000,31500,31600,300,53540,0,0,0.0,0,0,0,0,0,0,0
19890714,31600,31700,31300,31300,300,50690,0,0,0.0,0,0,0,0,0,0,0
19890715,31400,31500,31000,31500,200,66840,0,0,0.0,0,0,0,0,0,0,0
19890718,31800,32300,31300,31500,0,99530,0,0,0.0,0,0,0,0,0,0,0
19890719,32000,32000,31400,31500,0,73830,0,0,0.0,0,0,0,0,0,0,0
19890720,31500,31600,31300,31400,100,157110,0,0,0.0,0,0,0,0,0,0,0
19890721,31700,31900,31300,31400,0,111030,0,0,0.0,0,0,0,0,0,0,0
19890722,31400,31500,31200,31300,100,38930,0,0,0.0,0,0,0,0,0,0,0
19890724,31300,31500,30700,30800,500,156880,0,0,0.0,0,0,0,0,0,0,0
19890725,30300,31000,30200,30900,100,123870,0,0,0.0,0,0,0,0,0,0,0
19890726,31000,31000,30300,30300,600,32450,0,0,0.0,0,0,0,0,0,0,0
19890727,30000,30200,29700,30000,300,43400,0,0,0.0,0,0,0,0,0,0,0
19890728,29700,31200,29700,31000,1000,37150,0,0,0.0,0,0,0,0,0,0,0
19890729,31000,31000,30200,30200,800,26100,0,0,0.0,0,0,0,0,0,0,0
19890731,30200,30300,30000,30200,0,36380,0,0,0.0,0,0,0,0,0,0,0
19890801,30200,30500,30100,30200,0,34090,0,0,0.0,0,0,0,0,0,0,0
19890802,30000,30800,29900,30400,200,39130,0,0,0.0,0,0,0,0,0,0,0
19890803,30300,30700,30200,30300,100,26390,0,0,0.0,0,0,0,0,0,0,0
19890804,30200,30500,30000,30300,0,35410,0,0,0.0,0,0,0,0,0,0,0
19890805,30700,30900,30500,30600,300,24930,0,0,0.0,0,0,0,0,0,0,0
19890807,30900,31200,30600,30900,300,47920,0,0,0.0,0,0,0,0,0,0,0
19890808,31100,31200,30800,31200,300,56250,0,0,0.0,0,0,0,0,0,0,0
19890809,31400,31500,31100,31200,0,52440,0,0,0.0,0,0,0,0,0,0,0
19890810,31200,31400,31000,31100,100,52320,0,0,0.0,0,0,0,0,0,0,0
19890811,31100,31200,30600,30800,300,35730,0,0,0.0,0,0,0,0,0,0,0
19890812,30600,30600,30300,30500,300,17760,0,0,0.0,0,0,0,0,0,0,0
19890814,30500,30700,30300,30500,0,36910,0,0,0.0,0,0,0,0,0,0,0
19890816,30700,30800,30300,30300,200,39970,0,0,0.0,0,0,0,0,0,0,0
19890817,30700,30700,30100,30200,100,31560,0,0,0.0,0,0,0,0,0,0,0
19890818,30100,30500,30000,30100,100,31930,0,0,0.0,0,0,0,0,0,0,0
19890819,30100,30500,30000,30000,100,32340,0,0,0.0,0,0,0,0,0,0,0
19890821,30000,30200,29800,30000,0,38980,0,0,0.0,0,0,0,0,0,0,0
19890822,30300,31300,30200,31300,1300,62710,0,0,0.0,0,0,0,0,0,0,0
19890823,32600,32600,32600,32600,1300,64880,0,0,0.0,0,0,0,0,0,0,0
19890824,33900,33900,33900,33900,1300,103030,0,0,0.0,0,0,0,0,0,0,0
19890825,34500,34500,33700,33800,100,295840,0,0,0.0,0,0,0,0,0,0,0
19890826,34200,35100,34100,35100,1300,113090,0,0,0.0,0,0,0,0,0,0,0
19890828,36000,36300,35100,36300,1200,267370,0,0,0.0,0,0,0,0,0,0,0
19890829,36300,36700,35600,35700,600,175200,0,0,0.0,0,0,0,0,0,0,0
19890830,35700,36600,34900,36100,400,152310,0,0,0.0,0,0,0,0,0,0,0
19890831,36700,37000,34900,35300,800,194720,0,0,0.0,0,0,0,0,0,0,0
19890901,36100,36300,34600,35100,200,100660,0,0,0.0,0,0,0,0,0,0,0
19890902,35000,35000,34400,34600,500,53380,0,0,0.0,0,0,0,0,0,0,0
19890904,34300,35600,33900,34400,200,182570,0,0,0.0,0,0,0,0,0,0,0
19890905,34200,34400,33300,33900,500,74200,0,0,0.0,0,0,0,0,0,0,0
19890906,34000,34000,32700,32900,1000,74880,0,0,0.0,0,0,0,0,0,0,0
19890907,32900,33900,32500,32800,100,93210,0,0,0.0,0,0,0,0,0,0,0
19890908,33000,33500,32700,33400,600,70520,0,0,0.0,0,0,0,0,0,0,0
19890909,33600,33700,32900,33000,400,40940,0,0,0.0,0,0,0,0,0,0,0
19890911,33000,33100,32700,32800,200,79500,0,0,0.0,0,0,0,0,0,0,0
19890912,33000,33200,32600,32900,100,69160,0,0,0.0,0,0,0,0,0,0,0
19890916,33200,33200,32400,32600,300,24810,0,0,0.0,0,0,0,0,0,0,0
19890918,32500,32500,31800,32100,500,77790,0,0,0.0,0,0,0,0,0,0,0
19890919,31800,32600,31600,32300,200,67610,0,0,0.0,0,0,0,0,0,0,0
19890920,31900,32000,31400,31600,700,57440,0,0,0.0,0,0,0,0,0,0,0
19890921,31500,31700,31200,31300,300,35520,0,0,0.0,0,0,0,0,0,0,0
19890922,31000,31400,31000,31200,100,43290,0,0,0.0,0,0,0,0,0,0,0
19890923,31200,31200,31000,31100,100,25010,0,0,0.0,0,0,0,0,0,0,0
19890925,31200,31700,31000,31300,200,89710,0,0,0.0,0,0,0,0,0,0,0
19890926,31300,31700,31100,31600,300,57890,0,0,0.0,0,0,0,0,0,0,0
19890927,31600,31800,31300,31400,200,38780,0,0,0.0,0,0,0,0,0,0,0
19890928,31400,31600,31300,31600,200,66220,0,0,0.0,0,0,0,0,0,0,0
19890929,31800,32900,31800,32800,1200,103600,0,0,0.0,0,0,0,0,0,0,0
19890930,32700,32700,32300,32400,400,65650,0,0,0.0,0,0,0,0,0,0,0
19891004,32200,32200,31500,31500,900,35250,0,0,0.0,0,0,0,0,0,0,0
19891005,31500,31900,31300,31600,100,33010,0,0,0.0,0,0,0,0,0,0,0
