day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200212,7735,7765,7660,7675,215,55707,0,0,0.0,-31232,7675,7675,7675,7675,0,0
20200211,7855,7890,7830,7890,65,53723,0,0,0.0,7761,7890,7890,7890,7890,0,0
20200210,7845,7845,7780,7825,30,45295,0,0,0.0,26165,7825,7825,7825,7825,0,0
20200207,7900,7955,7855,7855,45,129614,0,0,0.0,13544,7855,7855,7855,7855,0,0
20200206,7730,7810,7720,7810,10,71347,0,0,0.0,34838,7815,7815,7810,7810,0,40
20200205,7730,7825,7675,7800,25,93946,0,0,0.0,-38655,7800,7800,7790,7790,-10,4
20200204,7810,7855,7750,7825,45,128618,0,0,0.0,-28806,7825,7825,7825,7825,0,0
20200203,8145,8150,7870,7870,70,166890,0,0,0.0,11071,7870,7870,7870,7870,0,0
20200131,7920,7950,7895,7940,205,98457,0,0,0.0,45768,7940,7940,7940,7940,0,2
20200130,7705,7755,7685,7735,110,84417,0,0,0.0,-15487,7900,7900,7900,7900,165,616
20200129,7625,7635,7485,7625,500,138509,0,0,0.0,-108087,7630,7630,7630,7630,5,10
20200128,8180,8210,8125,8125,270,142879,0,0,0.0,35122,8125,8125,8125,8125,0,109
20200123,7985,8010,7855,7855,35,94072,0,0,0.0,-6979,7855,7855,7855,7855,0,0
20200122,7880,7905,7825,7890,320,113166,0,0,0.0,-80274,7890,7890,7890,7890,0,0
20200121,8175,8245,8155,8210,15,60334,0,0,0.0,-23113,8215,8215,8215,8215,5,278
20200120,8135,8220,8095,8195,70,105154,0,0,0.0,58561,8195,8195,8195,8195,0,0
20200117,8060,8175,8025,8125,105,47986,0,0,0.0,-11932,8125,8125,8125,8125,0,1
20200116,8115,8150,7995,8020,30,51397,0,0,0.0,16276,8020,8020,8020,8020,0,0
20200115,7950,8035,7900,7990,95,107300,0,0,0.0,-20904,7990,7990,7990,7990,0,0
20200114,8045,8065,7835,7895,255,132832,0,0,0.0,-5869,7895,7895,7895,7895,0,0
20200113,8175,8200,8130,8150,140,86676,0,0,0.0,1907,8150,8150,8150,8150,0,0
20200110,8040,8055,7985,8010,10,102329,0,0,0.0,18128,8010,8010,8010,8010,0,0
20200109,8245,8315,8005,8020,655,170924,0,0,0.0,65564,8010,8010,8010,8010,-10,11
20200108,8665,8915,8575,8675,375,270270,0,0,0.0,96134,8675,8675,8675,8675,0,0
20200107,8250,8310,8090,8300,235,140649,0,0,0.0,21534,8310,8310,8310,8310,10,2
20200106,8305,8605,8280,8535,200,152466,0,0,0.0,35383,8535,8535,8535,8535,0,30
20200103,8180,8385,8165,8335,300,124426,0,0,0.0,34650,8335,8335,8335,8335,0,0
20200102,8050,8080,7965,8035,75,38284,0,0,0.0,-7335,8035,8035,8035,8035,0,0
20191230,7995,8115,7985,8110,115,101480,0,0,0.0,-11107,8120,8120,8120,8120,10,10
20191227,8095,8130,7975,7995,140,130167,0,0,0.0,63011,7995,7995,7995,7995,0,0
20191226,7950,8190,7945,8135,295,175997,0,0,0.0,26959,8150,8150,8150,8150,15,2
20191224,7670,7850,7610,7840,315,138266,0,0,0.0,38843,7840,7840,7840,7840,0,0
20191223,7445,7525,7440,7525,170,70985,0,0,0.0,44030,7525,7525,7525,7525,0,0
20191220,7335,7385,7310,7355,70,57145,0,0,0.0,-4691,7355,7355,7355,7355,0,0
20191219,7310,7330,7265,7285,30,36362,0,0,0.0,18101,7285,7285,7285,7285,0,0
20191218,7275,7315,7265,7315,40,51462,0,0,0.0,12996,7315,7315,7315,7315,0,0
20191217,7320,7365,7280,7355,35,109070,0,0,0.0,42230,7355,7355,7355,7355,0,0
20191216,7230,7320,7200,7320,125,74938,0,0,0.0,-12501,7320,7320,7320,7320,0,0
20191213,7180,7240,7175,7195,25,81779,0,0,0.0,51052,7195,7195,7195,7195,0,0
20191212,7165,7215,7155,7170,205,87003,0,0,0.0,51653,7170,7170,7170,7170,0,0
20191211,6990,7010,6945,6965,5,55917,0,0,0.0,-12470,6965,6965,6965,6965,0,0
20191210,6955,6970,6930,6970,45,53571,0,0,0.0,2627,6970,6970,6970,6970,0,0
20191209,6945,6955,6880,6925,275,140425,0,0,0.0,-86552,6925,6925,6925,6925,0,0
20191206,7245,7265,7200,7200,25,55138,0,0,0.0,-813,7200,7220,7200,7220,20,30
20191205,7195,7255,7180,7225,280,160529,0,0,0.0,-65920,7230,7230,7230,7230,5,20
20191204,7455,7520,7425,7505,290,101531,0,0,0.0,1750,7525,7525,7525,7525,20,112
20191203,7240,7265,7215,7215,40,24964,0,0,0.0,-18501,7215,7215,7215,7215,0,2
20191202,7310,7320,7235,7255,35,71182,0,0,0.0,11970,7255,7255,7255,7255,0,0
20191129,7285,7310,7265,7290,35,49993,0,0,0.0,-25876,7290,7290,7290,7290,0,0
20191128,7330,7350,7305,7325,40,15122,0,0,0.0,-11777,7325,7325,7325,7325,0,1
20191127,7420,7420,7345,7365,60,58432,0,0,0.0,723,7365,7365,7365,7365,0,0
20191126,7230,7305,7200,7305,35,54232,0,0,0.0,18464,7305,7310,7305,7310,5,11
20191125,7280,7330,7255,7270,170,54960,0,0,0.0,2531,7270,7270,7270,7270,0,0
20191122,7450,7470,7405,7440,0,42535,0,0,0.0,11735,7440,7440,7440,7440,0,0
20191121,7515,7515,7410,7440,45,80135,0,0,0.0,-35444,7440,7440,7440,7440,0,0
20191120,7505,7525,7435,7485,5,123638,0,0,0.0,17845,7485,7485,7485,7485,0,0
20191119,7375,7480,7345,7480,240,74690,0,0,0.0,41528,7490,7490,7490,7490,10,20
20191118,7350,7350,7240,7240,0,108620,0,0,0.0,80022,7240,7240,7240,7240,0,0
20191115,7360,7385,7220,7240,110,81027,0,0,0.0,32492,7250,7250,7250,7250,10,50
20191114,7320,7370,7260,7350,55,82980,0,0,0.0,287,7350,7350,7350,7350,0,1
20191113,7205,7315,7165,7295,135,92171,0,0,0.0,-50080,7295,7295,7295,7295,0,0
20191112,7220,7280,7155,7160,90,114652,0,0,0.0,1317,7160,7160,7160,7160,0,0
20191111,7215,7280,7190,7250,140,115875,0,0,0.0,-36372,7250,7250,7250,7250,0,96
20191108,7455,7470,7330,7390,540,230754,0,0,0.0,-131126,7390,7390,7390,7390,0,0
20191107,7910,7955,7905,7930,95,117085,0,0,0.0,61111,7930,7930,7905,7905,-25,61
20191106,7895,7945,7825,7835,470,167888,0,0,0.0,-15522,7850,7850,7835,7835,0,300
20191105,8305,8365,8290,8305,85,138975,0,0,0.0,91646,8305,8305,8305,8305,0,0
20191104,8395,8420,8340,8390,40,65161,0,0,0.0,22776,8390,8390,8390,8390,0,0
20191101,8380,8400,8320,8350,105,119697,0,0,0.0,64714,8350,8350,8350,8350,0,0
20191031,8155,8270,8115,8245,95,77469,0,0,0.0,-11908,8255,8255,8255,8255,10,145
20191030,8100,8150,8075,8150,75,61457,0,0,0.0,-11395,8150,8150,8150,8150,0,0
20191029,8130,8155,8040,8075,280,115656,0,0,0.0,-25967,8165,8165,8165,8165,90,112
20191028,8320,8385,8300,8355,25,132370,0,0,0.0,24256,8355,8355,8355,8355,0,10
20191025,8115,8330,8100,8330,445,159060,0,0,0.0,7021,8280,8300,8280,8300,-30,600
20191024,7890,7930,7860,7885,5,43277,0,0,0.0,16872,7850,7850,7850,7850,-35,500
20191023,7905,7915,7850,7890,40,76661,0,0,0.0,24261,7890,7890,7890,7890,0,0
20191022,7905,7955,7810,7930,130,135670,0,0,0.0,23769,7930,7930,7930,7930,0,0
20191021,7915,8105,7870,8060,200,118201,0,0,0.0,10052,8060,8060,8060,8060,0,0
20191018,7895,7920,7860,7860,70,98328,0,0,0.0,31578,7860,7860,7860,7860,0,0
20191017,7775,7790,7690,7790,190,112588,0,0,0.0,-4954,7790,7790,7790,7790,0,40
20191016,7795,7835,7600,7600,345,263148,0,0,0.0,-94531,7750,7750,7750,7750,150,1
20191015,8010,8080,7945,7945,5,80898,0,0,0.0,-3698,7945,7945,7945,7945,0,0
20191014,7840,7980,7805,7950,35,208646,0,0,0.0,-970,7950,7950,7950,7950,0,0
20191011,7880,7985,7790,7985,55,112724,0,0,0.0,-8166,7910,7910,7910,7910,-75,2
20191010,8165,8190,8040,8040,305,225470,0,0,0.0,-32376,8040,8040,8040,8040,0,0
20191008,7800,7870,7685,7735,200,233582,0,0,0.0,-455,7735,7740,7735,7735,0,243
20191007,7940,7980,7880,7935,25,187804,0,0,0.0,-32798,7935,7935,7935,7935,0,0
20191004,7980,8020,7925,7960,315,179388,0,0,0.0,-15760,7960,7960,7960,7960,0,0
20191002,7730,7740,7615,7645,255,382217,0,0,0.0,-123372,7660,7660,7660,7660,15,500
20191001,7490,7510,7355,7390,375,275675,0,0,0.0,-42147,7390,7390,7390,7390,0,0
20190930,7935,7980,7765,7765,345,226882,0,0,0.0,-79798,7775,7775,7775,7775,10,300
20190927,8245,8260,8110,8110,210,159342,0,0,0.0,-59158,8110,8110,8110,8110,0,0
20190926,8350,8415,8305,8320,565,206365,0,0,0.0,-25748,8320,8320,8320,8320,0,0
20190925,8970,9035,8820,8885,30,244893,0,0,0.0,-89113,8885,8885,8885,8885,0,0
20190924,8975,9080,8805,8855,180,355696,0,0,0.0,191674,8855,8855,8855,8855,0,0
20190923,8395,8725,8365,8675,310,330807,0,0,0.0,-97495,9000,9000,8995,8995,320,558
20190920,8225,8375,8195,8365,215,82868,0,0,0.0,19801,8365,8365,8365,8365,0,5
20190919,8110,8190,8040,8150,150,98912,0,0,0.0,-19325,8150,8150,8150,8150,0,0
20190918,8405,8445,8295,8300,80,143639,0,0,0.0,17592,8300,8300,8300,8300,0,5
20190917,8240,8320,8205,8220,95,146099,0,0,0.0,59063,8220,8220,8220,8220,0,0
20190916,8190,8385,8145,8315,300,393174,0,0,0.0,-90152,8315,8315,8315,8315,0,0
20190911,8440,8655,8440,8615,250,299343,0,0,0.0,-26936,8615,8615,8615,8615,0,0
20190910,8405,8405,8230,8365,115,291503,0,0,0.0,4888,8365,8365,8365,8365,0,0
20190909,8605,8735,8385,8480,455,455484,0,0,0.0,-219940,8480,8480,8480,8480,0,0
20190906,9085,9165,8850,8935,915,587993,0,0,0.0,-90281,8935,8935,8935,8935,0,95
20190905,10010,10015,9700,9850,130,506459,0,0,0.0,-231894,9850,9850,9850,9850,0,408
20190904,9780,10000,9700,9720,785,474781,0,0,0.0,68885,9710,9710,9710,9710,-10,300
20190903,8870,8970,8815,8935,125,163509,0,0,0.0,5471,8935,8935,8935,8935,0,0
20190902,8940,8945,8760,8810,55,245973,0,0,0.0,-136997,8810,8810,8810,8810,0,0
20190830,8760,8875,8560,8865,140,307517,0,0,0.0,16770,8865,8865,8865,8865,0,634
20190829,8820,9005,8800,9005,255,390785,0,0,0.0,-216049,9005,9005,9005,9005,0,174
20190828,8685,8815,8565,8750,475,299104,0,0,0.0,-163907,8750,8750,8750,8750,0,0
20190827,8215,8300,8180,8275,105,198084,0,0,0.0,-20062,8275,8275,8275,8275,0,0
20190826,8210,8300,8135,8170,570,154623,0,0,0.0,46184,8010,8010,8010,8010,-160,50
20190823,7630,7635,7585,7600,70,40417,0,0,0.0,-16827,7600,7600,7600,7600,0,0
20190822,7715,7735,7640,7670,15,67474,0,0,0.0,16124,7670,7670,7670,7670,0,0
20190821,7720,7720,7630,7685,125,90259,0,0,0.0,9396,7685,7685,7685,7685,0,0
20190820,7500,7580,7480,7560,85,97829,0,0,0.0,36970,7560,7560,7560,7560,0,0
20190819,7680,7725,7575,7645,115,87704,0,0,0.0,-8843,7645,7645,7645,7645,0,0
20190816,7875,7900,7760,7760,175,175685,0,0,0.0,6174,7760,7760,7760,7760,0,0
20190814,7595,7625,7505,7585,360,248006,0,0,0.0,-168953,7585,7585,7585,7585,0,0
20190813,7680,7945,7680,7945,440,92515,0,0,0.0,-20475,7955,7960,7955,7960,15,1488
20190812,7630,7630,7490,7505,120,145425,0,0,0.0,-55163,7505,7505,7505,7505,0,57
20190809,7645,7750,7615,7625,100,161501,0,0,0.0,-121269,7625,7625,7625,7625,0,0
20190808,7735,7820,7670,7725,315,169407,0,0,0.0,-15262,7310,7725,7310,7625,-100,58
20190807,7190,7465,7175,7410,275,124248,0,0,0.0,-28018,7390,7390,7390,7390,-20,391
20190806,7210,7220,7090,7135,115,123342,0,0,0.0,-64901,7135,7135,7135,7135,0,0
20190805,6920,7250,6890,7250,305,136319,0,0,0.0,-22558,7250,7250,7250,7250,0,0
20190802,7040,7075,6915,6945,110,34305,0,0,0.0,2474,6945,6945,6945,6945,0,0
20190801,7000,7015,6835,6835,385,44597,0,0,0.0,1327,6835,6835,6835,6835,0,0
20190731,7275,7290,7205,7220,40,23644,0,0,0.0,-13195,7220,7220,7220,7220,0,50
20190730,7160,7190,7140,7180,70,10404,0,0,0.0,-1905,7180,7180,7180,7180,0,0
20190729,7110,7195,7075,7110,0,31177,0,0,0.0,16210,7110,7110,7110,7110,0,0
20190726,7150,7195,7085,7110,130,39142,0,0,0.0,10875,7110,7110,7110,7110,0,0
20190725,7320,7330,7170,7240,10,41290,0,0,0.0,-21674,7240,7240,7240,7240,0,0
20190724,7095,7230,7095,7230,180,26177,0,0,0.0,17956,7230,7230,7230,7230,0,0
20190723,7070,7085,6950,7050,0,49951,0,0,0.0,22945,7050,7050,7050,7050,0,0
20190722,6970,7155,6945,7050,125,62671,0,0,0.0,438,7050,7050,7050,7050,0,0
20190719,7070,7190,7060,7175,350,105688,0,0,0.0,31960,7175,7175,7175,7175,0,0
20190718,6750,6890,6735,6825,325,96566,0,0,0.0,39155,6825,6825,6825,6825,0,0
20190717,6420,6515,6400,6500,210,85046,0,0,0.0,57013,6500,6500,6500,6500,0,0
20190716,6290,6305,6240,6290,105,19154,0,0,0.0,-8867,6290,6290,6290,6290,0,0
20190715,6165,6185,6110,6185,100,12385,0,0,0.0,-4699,6185,6185,6185,6185,0,0
20190712,6070,6105,6070,6085,90,9814,0,0,0.0,-7162,6085,6085,6085,6085,0,0
20190711,6195,6235,6175,6175,140,32540,0,0,0.0,9030,6175,6175,6175,6175,0,0
20190710,6060,6060,6020,6035,10,13443,0,0,0.0,-2226,6035,6035,6035,6035,0,0
20190709,5995,6025,5965,6025,5,9093,0,0,0.0,2170,6025,6025,6025,6025,0,0
20190708,5965,6025,5950,6020,155,24651,0,0,0.0,-4466,6020,6020,6020,6020,0,0
20190705,6235,6240,6175,6175,30,12041,0,0,0.0,-8828,6175,6175,6175,6175,0,0
20190704,6230,6260,6200,6205,45,10643,0,0,0.0,2219,6205,6205,6205,6205,0,0
20190703,6310,6360,6230,6250,115,51263,0,0,0.0,5509,6250,6250,6250,6250,0,0
20190702,6100,6145,6090,6135,35,10204,0,0,0.0,7120,6135,6135,6135,6135,0,0
20190701,6140,6200,6100,6100,105,50705,0,0,0.0,44102,6100,6100,6100,6100,0,0
20190628,6200,6260,6200,6205,30,23252,0,0,0.0,1376,6205,6205,6205,6205,0,0
20190627,6220,6225,6175,6175,25,24504,0,0,0.0,6942,6175,6175,6175,6175,0,0
20190626,6250,6285,6155,6200,140,44992,0,0,0.0,26837,6200,6200,6200,6200,0,0
20190625,6390,6420,6300,6340,20,95311,0,0,0.0,-6534,6340,6340,6340,6340,0,0
20190624,6350,6365,6260,6320,20,77815,0,0,0.0,-1836,6320,6320,6320,6320,0,0
20190621,6370,6460,6300,6300,25,94230,0,0,0.0,38197,6300,6300,6300,6300,0,0
20190620,6110,6325,6110,6325,335,85211,0,0,0.0,46543,6325,6325,6325,6325,0,0
20190619,6015,6030,5970,5990,45,52172,0,0,0.0,27561,5990,5990,5990,5990,0,0
20190618,5890,5950,5870,5945,50,30735,0,0,0.0,-5186,5945,5945,5945,5945,0,0
20190617,5880,5925,5855,5895,120,36718,0,0,0.0,-28784,5895,5895,5895,5895,0,0
20190614,5965,6015,5935,6015,145,52083,0,0,0.0,-2249,6015,6015,6015,6015,0,0
20190613,5840,5870,5805,5870,15,14153,0,0,0.0,-3125,5870,5870,5870,5870,0,0
20190612,5825,5900,5800,5885,105,40689,0,0,0.0,19012,5885,5885,5885,5885,0,0
20190611,5790,5805,5765,5780,60,26791,0,0,0.0,-6993,5780,5780,5780,5780,0,0
20190610,6000,6025,5830,5840,85,66099,0,0,0.0,-27845,5830,5830,5830,5830,-10,125
20190607,5910,5945,5905,5925,40,48463,0,0,0.0,23555,5925,5925,5925,5925,0,0
20190605,5875,5910,5855,5885,50,49525,0,0,0.0,13941,5885,5885,5885,5885,0,0
20190604,5840,5860,5795,5835,130,91964,0,0,0.0,45384,5835,5835,5835,5835,0,0
20190603,5710,5750,5705,5705,70,66561,0,0,0.0,12873,5705,5705,5705,5705,0,0
20190531,5635,5660,5610,5635,95,38588,0,0,0.0,24240,5635,5635,5635,5635,0,0
20190530,5555,5555,5515,5540,15,16217,0,0,0.0,-13187,5540,5540,5540,5540,0,0
20190529,5520,5540,5505,5525,130,90501,0,0,0.0,-38707,5525,5525,5525,5525,0,0
20190528,5700,5705,5645,5655,55,25621,0,0,0.0,-17783,5655,5655,5655,5655,0,0
20190527,5690,5725,5660,5710,25,29946,0,0,0.0,11910,5710,5710,5710,5710,0,0
20190524,5700,5705,5660,5685,85,43615,0,0,0.0,15155,5685,5685,5685,5685,0,0
20190523,5590,5600,5555,5600,45,25226,0,0,0.0,7047,5600,5600,5600,5600,0,0
20190522,5585,5590,5550,5555,15,34651,0,0,0.0,3738,5555,5555,5555,5555,0,0
20190521,5600,5600,5565,5570,20,49132,0,0,0.0,-8555,5570,5570,5570,5570,0,0
20190520,5585,5585,5545,5550,115,88467,0,0,0.0,-80529,5550,5550,5550,5550,0,0
20190517,5680,5680,5650,5665,195,90012,0,0,0.0,-84638,5665,5665,5665,5665,0,100
20190516,5870,5880,5850,5860,25,15967,0,0,0.0,-9744,5860,5860,5860,5860,0,0
20190515,5885,5885,5865,5885,15,7187,0,0,0.0,-2816,5885,5885,5885,5885,0,0
20190514,5880,5895,5860,5870,85,30717,0,0,0.0,-3620,5870,5870,5870,5870,0,0
20190513,5845,5860,5785,5785,90,32704,0,0,0.0,-28680,5785,5785,5785,5785,0,0
20190510,5860,5900,5850,5875,50,26947,0,0,0.0,-18517,5875,5875,5875,5875,0,0
20190509,5915,5930,5875,5925,75,75407,0,0,0.0,-4674,5925,5925,5925,5925,0,0
20190508,5965,6010,5965,6000,20,38353,0,0,0.0,15016,6000,6000,6000,6000,0,0
20190507,5975,5985,5955,5980,225,68143,0,0,0.0,57449,5980,5980,5980,5980,0,0
20190503,5750,5765,5720,5755,10,42750,0,0,0.0,-8569,5755,5755,5755,5755,0,0
20190502,5810,5820,5755,5765,250,85559,0,0,0.0,-74113,5765,5765,5765,5765,0,0
20190430,6005,6035,6000,6015,75,12757,0,0,0.0,3243,6015,6015,6015,6015,0,0
20190429,6100,6120,6090,6090,15,28812,0,0,0.0,-6257,6090,6090,6090,6090,0,0
20190426,6025,6075,6020,6075,70,19411,0,0,0.0,6082,6075,6075,6075,6075,0,0
20190425,6005,6020,5985,6005,100,20868,0,0,0.0,4353,6005,6005,6005,6005,0,0
20190424,5930,5935,5900,5905,135,49671,0,0,0.0,-9387,5905,5905,5905,5905,0,0
20190423,6080,6100,6040,6040,65,9618,0,0,0.0,-2608,6040,6040,6040,6040,0,0
20190422,6085,6125,6080,6105,45,27674,0,0,0.0,22396,6105,6105,6105,6105,0,0
20190419,6070,6070,6040,6060,20,1747,0,0,0.0,0,6060,6060,6060,6060,0,0
20190418,6060,6060,6010,6040,70,24492,0,0,0.0,-13772,6040,6040,6040,6040,0,0
20190417,6060,6110,6050,6110,60,17152,0,0,0.0,5748,6110,6110,6110,6110,0,0
20190416,6075,6075,6020,6050,45,19917,0,0,0.0,14066,6050,6050,6050,6050,0,0
20190415,6050,6055,6000,6005,65,33194,0,0,0.0,7532,6005,6005,6005,6005,0,0
20190412,6055,6075,6040,6070,215,75154,0,0,0.0,-69298,6070,6070,6070,6070,0,0
20190411,6270,6285,6240,6285,25,3732,0,0,0.0,1370,6285,6285,6285,6285,0,0
20190410,6275,6275,6215,6260,20,13517,0,0,0.0,-8371,6260,6260,6260,6260,0,0
20190409,6285,6310,6280,6280,80,20858,0,0,0.0,-8824,6280,6280,6280,6280,0,0
20190408,6170,6240,6170,6200,0,6498,0,0,0.0,-3851,6200,6200,6200,6200,0,0
20190405,6220,6220,6170,6200,10,8972,0,0,0.0,1266,6200,6200,6200,6200,0,1
20190404,6215,6220,6195,6210,15,6435,0,0,0.0,-4000,6210,6210,6210,6210,0,0
20190403,6180,6240,6160,6225,65,21321,0,0,0.0,248,6225,6225,6225,6225,0,0
20190402,6175,6185,6130,6160,0,17685,0,0,0.0,2434,6160,6160,6160,6160,0,0
20190401,6195,6225,6160,6160,60,39281,0,0,0.0,10205,6160,6160,6160,6160,0,0
20190329,6130,6140,6090,6100,275,73875,0,0,0.0,-41142,6100,6100,6100,6100,0,0
20190328,6340,6375,6315,6375,85,33159,0,0,0.0,-16194,6375,6375,6375,6375,0,0
20190327,6480,6505,6445,6460,70,18991,0,0,0.0,6429,6460,6460,6460,6460,0,0
20190326,6565,6575,6515,6530,35,24649,0,0,0.0,4942,6530,6530,6530,6530,0,0
20190325,6455,6505,6440,6495,55,44193,0,0,0.0,-17395,6495,6495,6495,6495,0,0
20190322,6505,6550,6475,6550,50,25035,0,0,0.0,-16083,6550,6550,6550,6550,0,0
20190321,6540,6600,6530,6600,190,31521,0,0,0.0,2798,6600,6600,6600,6600,0,0
20190320,6425,6425,6385,6410,10,6424,0,0,0.0,-2959,6410,6410,6410,6410,0,0
20190319,6390,6450,6390,6420,75,22785,0,0,0.0,-11024,6420,6420,6420,6420,0,0
20190318,6325,6360,6300,6345,35,9153,0,0,0.0,-3453,6345,6345,6345,6345,0,0
20190315,6275,6380,6260,6380,50,26523,0,0,0.0,-1026,6380,6380,6380,6380,0,0
20190314,6490,6500,6415,6430,50,32983,0,0,0.0,26558,6430,6430,6430,6430,0,0
20190313,6480,6520,6480,6480,35,33286,0,0,0.0,-8303,6480,6480,6480,6480,0,0
20190312,6370,6460,6370,6445,35,57071,0,0,0.0,4529,6445,6445,6445,6445,0,0
20190311,6385,6410,6340,6410,190,166564,0,0,0.0,131588,6410,6410,6410,6410,0,0
20190308,6165,6220,6125,6220,35,137359,0,0,0.0,-47965,6220,6245,6245,6245,25,100
20190307,6205,6225,6170,6185,45,38201,0,0,0.0,-23799,6185,6185,6185,6185,0,0
20190306,6250,6260,6200,6230,20,31383,0,0,0.0,-26983,6230,6230,6230,6230,0,0
20190305,6215,6270,6195,6250,70,63424,0,0,0.0,-44710,6250,6250,6250,6250,0,0
20190304,6340,6370,6315,6320,440,69777,0,0,0.0,-38252,6320,6320,6320,6320,0,0
20190228,6785,6785,6740,6760,125,25709,0,0,0.0,-10780,6760,6760,6760,6760,0,0
20190227,6950,6950,6880,6885,40,7457,0,0,0.0,2197,6885,6885,6885,6885,0,0
20190226,6915,6950,6900,6925,85,9007,0,0,0.0,-416,6925,6925,6925,6925,0,0
20190225,6940,7010,6940,7010,115,31157,0,0,0.0,16686,7010,7010,7010,7010,0,0
20190222,6880,6895,6855,6895,135,25304,0,0,0.0,-15472,6895,6895,6895,6895,0,0
20190221,7095,7115,7020,7030,15,64414,0,0,0.0,48538,7030,7030,7030,7030,0,0
20190220,7000,7095,6995,7045,215,34546,0,0,0.0,11645,7045,7045,7045,7045,0,0
20190219,6875,6875,6830,6830,30,4465,0,0,0.0,1993,6830,6830,6830,6830,0,0
20190218,6830,6880,6815,6860,180,39974,0,0,0.0,27707,6860,6860,6860,6860,0,0
20190215,6695,6695,6640,6680,25,20450,0,0,0.0,-9622,6680,6680,6680,6680,0,0
20190214,6680,6720,6660,6705,130,41614,0,0,0.0,6759,6705,6705,6705,6705,0,0
20190213,6775,6835,6775,6835,5,6187,0,0,0.0,-2225,6835,6835,6835,6835,0,0
20190212,6790,6840,6770,6840,5,29234,0,0,0.0,22540,6840,6840,6840,6840,0,0
20190211,6895,6900,6825,6835,80,94923,0,0,0.0,-61136,6835,6835,6835,6835,0,0
20190208,6825,6830,6755,6755,10,123207,0,0,0.0,-22088,6755,6755,6755,6755,0,0
20190207,6765,6780,6740,6765,250,29921,0,0,0.0,5772,6765,6765,6765,6765,0,0
20190201,7100,7120,6995,7015,55,76419,0,0,0.0,-39607,7015,7015,7015,7015,0,0
20190131,7115,7130,7065,7070,45,101813,0,0,0.0,31048,7070,7070,7070,7070,0,0
20190130,6905,7030,6905,7025,145,52240,0,0,0.0,-3358,7025,7025,7025,7025,0,0
20190129,6835,6880,6815,6880,25,17746,0,0,0.0,13100,6880,6880,6880,6880,0,0
20190128,6820,6890,6805,6855,350,43934,0,0,0.0,15548,6855,6855,6855,6855,0,210
20190125,6480,6510,6455,6505,20,18186,0,0,0.0,12805,6505,6505,6505,6505,0,0
20190124,6515,6525,6470,6485,55,28073,0,0,0.0,-21527,6485,6485,6485,6485,0,0
20190123,6500,6540,6470,6540,155,27383,0,0,0.0,4734,6540,6540,6540,6540,0,0
20190122,6445,6445,6370,6385,90,32942,0,0,0.0,15768,6385,6385,6385,6385,0,0
20190121,6500,6520,6460,6475,225,37844,0,0,0.0,20411,6475,6475,6475,6475,0,0
20190118,6685,6700,6655,6700,10,12656,0,0,0.0,4203,6700,6700,6700,6700,0,0
20190117,6715,6735,6695,6710,10,11767,0,0,0.0,464,6710,6710,6710,6710,0,0
20190116,6725,6745,6700,6720,80,34316,0,0,0.0,-10872,6720,6720,6720,6720,0,0
20190115,6775,6820,6760,6800,70,37744,0,0,0.0,18428,6800,6800,6800,6800,0,0
20190114,6730,6780,6700,6730,125,29272,0,0,0.0,-24302,6730,6730,6730,6730,0,0
20190111,6720,6865,6720,6855,15,56927,0,0,0.0,-46570,6855,6855,6855,6855,0,0
20190110,6860,6890,6820,6870,130,529311,0,0,0.0,513114,6870,6870,6870,6870,0,0
20190109,6805,6820,6740,6740,30,334481,0,0,0.0,326255,6740,6740,6740,6740,0,0
20190108,6815,6815,6670,6710,210,343839,0,0,0.0,-281034,6710,6710,6710,6710,0,0
20190107,6835,6945,6815,6920,10,52043,0,0,0.0,15737,6920,6920,6920,6920,0,0
20190104,6870,6990,6870,6910,155,53739,0,0,0.0,30811,6910,6910,6910,6910,0,0
20190103,6675,6755,6670,6755,120,230346,0,0,0.0,-202956,6755,6755,6755,6755,0,0
20190102,6565,6635,6525,6635,130,31812,0,0,0.0,14687,6635,6635,6635,6635,0,5
20181228,6440,6505,6430,6505,255,36225,0,0,0.0,15106,6505,6505,6505,6505,0,10
20181227,6285,6305,6250,6250,100,36016,0,0,0.0,19147,6250,6250,6250,6250,0,0
20181226,6040,6150,6025,6150,125,77401,0,0,0.0,16293,6150,6150,6150,6150,0,0
20181224,5980,6035,5970,6025,20,21267,0,0,0.0,-13249,6025,6025,6025,6025,0,0
20181221,6065,6075,6030,6045,115,571061,0,0,0.0,559256,6045,6045,6045,6045,0,0
20181220,5955,5955,5900,5930,70,291622,0,0,0.0,-287979,5930,5930,5930,5930,0,0
20181219,5950,6005,5950,6000,15,408520,0,0,0.0,403901,6000,6000,6000,6000,0,0
20181218,5990,6015,5970,5985,70,169033,0,0,0.0,154976,5985,5985,5985,5985,0,0
20181217,5895,5915,5895,5915,90,162505,0,0,0.0,-150811,5915,5915,5915,5915,0,0
20181214,6065,6065,6000,6005,65,65834,0,0,0.0,-54471,6005,6005,6005,6005,0,0
20181213,6055,6085,6045,6070,125,17352,0,0,0.0,9589,6070,6070,6070,6070,0,0
20181212,5940,5970,5935,5945,10,220181,0,0,0.0,209820,5945,5945,5945,5945,0,0
