day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19890727,23000,23000,23000,23000,0,510,0,0,0.0,0,0,0,0,0,0,0
19890728,23000,23000,23000,23000,0,350,0,0,0.0,0,0,0,0,0,0,0
19890729,22800,23200,22800,23200,200,390,0,0,0.0,0,0,0,0,0,0,0
19890731,23100,23800,23000,23500,300,2340,0,0,0.0,0,0,0,0,0,0,0
19890801,23100,23100,22900,22900,600,510,0,0,0.0,0,0,0,0,0,0,0
19890802,22800,22800,22500,22500,400,300,0,0,0.0,0,0,0,0,0,0,0
19890803,22600,22900,22400,22900,400,330,0,0,0.0,0,0,0,0,0,0,0
19890804,23000,23000,22700,22900,0,130,0,0,0.0,0,0,0,0,0,0,0
19890805,22900,23200,22900,23200,300,150,0,0,0.0,0,0,0,0,0,0,0
19890807,22600,22900,22400,22900,300,260,0,0,0.0,0,0,0,0,0,0,0
19890808,22600,22900,22100,22900,0,2470,0,0,0.0,0,0,0,0,0,0,0
19890809,22500,22900,22500,22900,0,330,0,0,0.0,0,0,0,0,0,0,0
19890810,22500,22900,22500,22700,200,760,0,0,0.0,0,0,0,0,0,0,0
19890811,22800,22800,22500,22500,200,2150,0,0,0.0,0,0,0,0,0,0,0
19890812,23000,23200,22900,23000,500,1200,0,0,0.0,0,0,0,0,0,0,0
19890814,23400,23400,23000,23000,0,2820,0,0,0.0,0,0,0,0,0,0,0
19890816,23000,23000,22500,22800,200,780,0,0,0.0,0,0,0,0,0,0,0
19890817,22700,23200,22700,23200,400,580,0,0,0.0,0,0,0,0,0,0,0
19890818,23300,24200,23200,23500,300,9620,0,0,0.0,0,0,0,0,0,0,0
19890819,23900,24000,23500,23800,300,2140,0,0,0.0,0,0,0,0,0,0,0
19890821,23800,24800,23800,24800,1000,3920,0,0,0.0,0,0,0,0,0,0,0
19890822,24800,24800,24200,24800,0,4840,0,0,0.0,0,0,0,0,0,0,0
19890823,24700,24700,24300,24500,300,1120,0,0,0.0,0,0,0,0,0,0,0
19890824,24300,24500,24300,24500,0,1190,0,0,0.0,0,0,0,0,0,0,0
19890825,24600,24600,24400,24400,100,1200,0,0,0.0,0,0,0,0,0,0,0
19890826,24500,24500,24300,24300,100,1520,0,0,0.0,0,0,0,0,0,0,0
19890828,24300,24300,23900,23900,400,4560,0,0,0.0,0,0,0,0,0,0,0
19890829,23800,24000,23200,23200,700,1500,0,0,0.0,0,0,0,0,0,0,0
19890830,23000,23000,22500,22500,700,1100,0,0,0.0,0,0,0,0,0,0,0
19890831,22700,23000,22300,22300,200,730,0,0,0.0,0,0,0,0,0,0,0
19890901,22700,22700,22500,22700,400,600,0,0,0.0,0,0,0,0,0,0,0
19890902,22900,23000,22700,23000,300,510,0,0,0.0,0,0,0,0,0,0,0
19890904,22300,23200,22300,23100,100,550,0,0,0.0,0,0,0,0,0,0,0
19890905,23100,23100,23100,23100,0,360,0,0,0.0,0,0,0,0,0,0,0
19890906,23000,23900,23000,23900,800,4510,0,0,0.0,0,0,0,0,0,0,0
19890907,23000,23000,23000,23000,900,50,0,0,0.0,0,0,0,0,0,0,0
19890908,23000,23000,22500,22900,100,260,0,0,0.0,0,0,0,0,0,0,0
19890909,22900,22900,22900,22900,0,10,0,0,0.0,0,0,0,0,0,0,0
19890911,22500,22600,22500,22500,400,780,0,0,0.0,0,0,0,0,0,0,0
19890912,22500,22500,22500,22500,0,2220,0,0,0.0,0,0,0,0,0,0,0
19890916,22500,22500,22500,22500,0,100,0,0,0.0,0,0,0,0,0,0,0
19890918,21500,22500,21500,22500,0,100,0,0,0.0,0,0,0,0,0,0,0
19890919,21500,22600,21500,22600,100,110,0,0,0.0,0,0,0,0,0,0,0
19890920,22000,22600,22000,22500,100,150,0,0,0.0,0,0,0,0,0,0,0
19890921,22000,22100,22000,22000,500,210,0,0,0.0,0,0,0,0,0,0,0
19890922,22000,22000,22000,22000,0,90,0,0,0.0,0,0,0,0,0,0,0
19890923,21500,21600,21500,21600,400,70,0,0,0.0,0,0,0,0,0,0,0
19890925,21600,21700,21600,21700,100,150,0,0,0.0,0,0,0,0,0,0,0
19890926,21500,21600,21500,21600,100,100,0,0,0.0,0,0,0,0,0,0,0
19890927,21200,21300,21200,21300,300,370,0,0,0.0,0,0,0,0,0,0,0
19890928,21400,22000,21400,21400,100,470,0,0,0.0,0,0,0,0,0,0,0
19890929,22000,22400,21500,22400,1000,100,0,0,0.0,0,0,0,0,0,0,0
19890930,22400,22500,22400,22400,0,190,0,0,0.0,0,0,0,0,0,0,0
19891004,22000,22700,22000,22700,300,100,0,0,0.0,0,0,0,0,0,0,0
19891005,22100,22700,22100,22700,0,70,0,0,0.0,0,0,0,0,0,0,0
19891006,22600,22600,22600,22600,100,60,0,0,0.0,0,0,0,0,0,0,0
19891007,21700,21800,21700,21700,900,100,0,0,0.0,0,0,0,0,0,0,0
19891010,21400,21400,21400,21400,300,160,0,0,0.0,0,0,0,0,0,0,0
19891011,21300,21600,21300,21300,100,120,0,0,0.0,0,0,0,0,0,0,0
19891012,21300,21800,21200,21800,500,530,0,0,0.0,0,0,0,0,0,0,0
19891013,21700,21700,21700,21700,100,50,0,0,0.0,0,0,0,0,0,0,0
19891014,21500,21700,21500,21700,0,140,0,0,0.0,0,0,0,0,0,0,0
19891016,21500,21500,21500,21500,200,220,0,0,0.0,0,0,0,0,0,0,0
19891017,21200,21200,21100,21100,400,210,0,0,0.0,0,0,0,0,0,0,0
19891018,20900,20900,20600,20800,300,40,0,0,0.0,0,0,0,0,0,0,0
19891019,20800,20800,20500,20600,200,370,0,0,0.0,0,0,0,0,0,0,0
19891020,20600,20600,20600,20600,0,500,0,0,0.0,0,0,0,0,0,0,0
19891021,20600,20600,20600,20600,0,10,0,0,0.0,0,0,0,0,0,0,0
19891023,20600,20600,20600,20600,0,40,0,0,0.0,0,0,0,0,0,0,0
19891024,20600,20600,20400,20400,200,560,0,0,0.0,0,0,0,0,0,0,0
19891025,20400,20500,20400,20500,100,270,0,0,0.0,0,0,0,0,0,0,0
19891026,20500,20500,20500,20500,0,40,0,0,0.0,0,0,0,0,0,0,0
19891027,20400,20400,20400,20400,100,50,0,0,0.0,0,0,0,0,0,0,0
19891028,20400,20400,20400,20400,0,0,0,0,0.0,0,0,0,0,0,0,0
19891030,20200,20200,20200,20200,200,10,0,0,0.0,0,0,0,0,0,0,0
19891031,20300,20300,20300,20300,100,500,0,0,0.0,0,0,0,0,0,0,0
19891101,20300,20300,20300,20300,0,40,0,0,0.0,0,0,0,0,0,0,0
19891102,20300,20300,20300,20300,0,50,0,0,0.0,0,0,0,0,0,0,0
19891103,20300,20300,20300,20300,0,60,0,0,0.0,0,0,0,0,0,0,0
19891104,20300,20300,20300,20300,0,120,0,0,0.0,0,0,0,0,0,0,0
19891106,20200,20200,20000,20000,300,120,0,0,0.0,0,0,0,0,0,0,0
19891107,19900,19900,19900,19900,100,0,0,0,0.0,0,0,0,0,0,0,0
19891108,19500,19500,19500,19500,400,150,0,0,0.0,0,0,0,0,0,0,0
19891109,19500,20300,19500,20300,800,70,0,0,0.0,0,0,0,0,0,0,0
19891110,20500,21200,20500,21200,900,150,0,0,0.0,0,0,0,0,0,0,0
19891111,20800,20800,20800,20800,400,10,0,0,0.0,0,0,0,0,0,0,0
19891113,20700,20700,20700,20700,100,90,0,0,0.0,0,0,0,0,0,0,0
19891114,20400,20400,20400,20400,300,280,0,0,0.0,0,0,0,0,0,0,0
19891115,20400,20400,20100,20200,200,910,0,0,0.0,0,0,0,0,0,0,0
19891116,20000,20200,20000,20200,0,750,0,0,0.0,0,0,0,0,0,0,0
19891117,20200,20700,20200,20700,500,190,0,0,0.0,0,0,0,0,0,0,0
19891118,20400,20400,20400,20400,300,190,0,0,0.0,0,0,0,0,0,0,0
19891120,20400,20400,20400,20400,0,10,0,0,0.0,0,0,0,0,0,0,0
19891121,20300,20300,20300,20300,100,0,0,0,0.0,0,0,0,0,0,0,0
19891122,19300,19500,19300,19500,800,30,0,0,0.0,0,0,0,0,0,0,0
19891123,20000,20000,20000,20000,500,120,0,0,0.0,0,0,0,0,0,0,0
19891124,20100,20500,20100,20500,500,150,0,0,0.0,0,0,0,0,0,0,0
19891125,20500,20500,20500,20500,0,20,0,0,0.0,0,0,0,0,0,0,0
19891127,20200,20200,20200,20200,300,90,0,0,0.0,0,0,0,0,0,0,0
19891128,21000,21000,20200,20200,0,80,0,0,0.0,0,0,0,0,0,0,0
19891129,20400,20400,20400,20400,200,70,0,0,0.0,0,0,0,0,0,0,0
19891130,20400,20400,20400,20400,0,20,0,0,0.0,0,0,0,0,0,0,0
19891201,20000,20600,20000,20400,0,230,0,0,0.0,0,0,0,0,0,0,0
19891202,20200,20200,20200,20200,200,10,0,0,0.0,0,0,0,0,0,0,0
19891204,20000,20000,19200,19700,500,1050,0,0,0.0,0,0,0,0,0,0,0
19891205,19700,19700,19700,19700,0,30,0,0,0.0,0,0,0,0,0,0,0
19891206,19700,19700,19700,19700,0,0,0,0,0.0,0,0,0,0,0,0,0
19891207,19800,20000,19800,20000,300,13130,0,0,0.0,0,0,0,0,0,0,0
19891208,19000,20000,19000,20000,0,230,0,0,0.0,0,0,0,0,0,0,0
19891209,20000,20000,20000,20000,0,150,0,0,0.0,0,0,0,0,0,0,0
19891211,20000,20000,20000,20000,0,40,0,0,0.0,0,0,0,0,0,0,0
19891212,21000,21000,21000,21000,1000,100,0,0,0.0,0,0,0,0,0,0,0
19891213,21000,22000,21000,22000,1000,1490,0,0,0.0,0,0,0,0,0,0,0
19891214,22000,22000,21600,21600,400,530,0,0,0.0,0,0,0,0,0,0,0
19891215,21000,21100,21000,21100,500,420,0,0,0.0,0,0,0,0,0,0,0
19891216,20300,21000,20300,21000,100,240,0,0,0.0,0,0,0,0,0,0,0
19891218,20600,21100,20600,21100,100,820,0,0,0.0,0,0,0,0,0,0,0
19891219,20600,21200,20600,21200,100,530,0,0,0.0,0,0,0,0,0,0,0
19891220,20700,21500,20700,21500,300,760,0,0,0.0,0,0,0,0,0,0,0
19891221,21000,21400,21000,21400,100,740,0,0,0.0,0,0,0,0,0,0,0
19891222,20800,21400,20800,21400,0,920,0,0,0.0,0,0,0,0,0,0,0
19891223,21000,21000,21000,21000,400,420,0,0,0.0,0,0,0,0,0,0,0
19891226,20000,21400,20000,21400,400,980,0,0,0.0,0,0,0,0,0,0,0
19900103,19900,19900,19900,19900,1500,120,0,0,0.0,0,0,0,0,0,0,0
19900104,19500,20500,19500,20300,400,580,0,0,0.0,0,0,0,0,0,0,0
19900105,19800,19800,19800,19800,500,40,0,0,0.0,0,0,0,0,0,0,0
19900106,19700,19800,19700,19800,0,90,0,0,0.0,0,0,0,0,0,0,0
19900108,19800,20600,19800,20600,800,1910,0,0,0.0,0,0,0,0,0,0,0
19900109,20800,21500,20800,21500,900,2170,0,0,0.0,0,0,0,0,0,0,0
19900110,21500,21500,20600,21000,500,1150,0,0,0.0,0,0,0,0,0,0,0
19900111,20300,20500,20300,20500,500,570,0,0,0.0,0,0,0,0,0,0,0
19900112,20100,20100,20100,20100,400,70,0,0,0.0,0,0,0,0,0,0,0
19900113,20400,20400,20400,20400,300,20,0,0,0.0,0,0,0,0,0,0,0
19900115,20000,20300,20000,20300,100,110,0,0,0.0,0,0,0,0,0,0,0
19900116,20000,20500,20000,20500,200,810,0,0,0.0,0,0,0,0,0,0,0
19900117,20100,20100,20100,20100,400,180,0,0,0.0,0,0,0,0,0,0,0
19900118,20100,20400,20100,20400,300,750,0,0,0.0,0,0,0,0,0,0,0
19900119,20300,20500,20100,20500,100,1220,0,0,0.0,0,0,0,0,0,0,0
19900120,20300,20300,20300,20300,200,20,0,0,0.0,0,0,0,0,0,0,0
19900122,20000,20500,20000,20500,200,320,0,0,0.0,0,0,0,0,0,0,0
19900123,20000,20300,20000,20300,200,420,0,0,0.0,0,0,0,0,0,0,0
19900124,20400,20400,20100,20100,200,290,0,0,0.0,0,0,0,0,0,0,0
19900125,20300,21100,20300,21100,1000,1520,0,0,0.0,0,0,0,0,0,0,0
19900129,20900,21100,20900,21100,0,790,0,0,0.0,0,0,0,0,0,0,0
19900130,21100,21100,20600,20800,300,190,0,0,0.0,0,0,0,0,0,0,0
19900131,20500,20600,20500,20600,200,260,0,0,0.0,0,0,0,0,0,0,0
19900201,20500,20600,20500,20600,0,560,0,0,0.0,0,0,0,0,0,0,0
19900202,20600,21000,20600,20600,0,820,0,0,0.0,0,0,0,0,0,0,0
19900203,20500,20600,20500,20600,0,1480,0,0,0.0,0,0,0,0,0,0,0
19900205,20700,20800,20700,20800,200,130,0,0,0.0,0,0,0,0,0,0,0
19900206,21000,21200,21000,21000,200,860,0,0,0.0,0,0,0,0,0,0,0
19900207,20800,21100,20800,21100,100,1320,0,0,0.0,0,0,0,0,0,0,0
19900208,21000,21200,21000,21200,100,1000,0,0,0.0,0,0,0,0,0,0,0
19900209,21000,21100,21000,21000,200,1080,0,0,0.0,0,0,0,0,0,0,0
19900210,21200,21200,21000,21000,0,310,0,0,0.0,0,0,0,0,0,0,0
19900212,20500,21000,20500,21000,0,350,0,0,0.0,0,0,0,0,0,0,0
19900213,21200,21200,21100,21200,200,420,0,0,0.0,0,0,0,0,0,0,0
19900214,21000,21100,21000,21000,200,310,0,0,0.0,0,0,0,0,0,0,0
19900215,21000,21000,21000,21000,0,2640,0,0,0.0,0,0,0,0,0,0,0
19900216,20700,20700,20700,20700,300,30,0,0,0.0,0,0,0,0,0,0,0
19900217,20500,21000,20500,21000,300,710,0,0,0.0,0,0,0,0,0,0,0
19900219,20800,20800,20800,20800,200,1060,0,0,0.0,0,0,0,0,0,0,0
19900220,20700,20800,20700,20800,0,600,0,0,0.0,0,0,0,0,0,0,0
19900221,20700,20700,20700,20700,100,200,0,0,0.0,0,0,0,0,0,0,0
19900222,20600,20600,20600,20600,100,90,0,0,0.0,0,0,0,0,0,0,0
19900223,20500,20600,20500,20600,0,30,0,0,0.0,0,0,0,0,0,0,0
19900224,20500,20500,20500,20500,100,140,0,0,0.0,0,0,0,0,0,0,0
19900226,20500,20500,20500,20500,0,300,0,0,0.0,0,0,0,0,0,0,0
19900227,20500,20500,20500,20500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900228,20700,20700,20700,20700,200,200,0,0,0.0,0,0,0,0,0,0,0
19900302,20700,20700,20700,20700,0,50,0,0,0.0,0,0,0,0,0,0,0
19900303,20500,20500,20500,20500,200,30,0,0,0.0,0,0,0,0,0,0,0
19900305,19600,19600,19600,19600,900,40,0,0,0.0,0,0,0,0,0,0,0
19900306,20000,20000,19600,19600,0,190,0,0,0.0,0,0,0,0,0,0,0
19900307,19400,19400,19300,19300,300,20,0,0,0.0,0,0,0,0,0,0,0
19900308,19200,19500,19200,19500,200,20,0,0,0.0,0,0,0,0,0,0,0
19900309,19400,19400,19400,19400,100,10,0,0,0.0,0,0,0,0,0,0,0
19900312,19400,19400,19400,19400,0,30,0,0,0.0,0,0,0,0,0,0,0
19900313,19100,19100,19000,19000,400,660,0,0,0.0,0,0,0,0,0,0,0
19900314,18700,18700,18700,18700,300,40,0,0,0.0,0,0,0,0,0,0,0
19900315,18700,18800,18700,18800,100,110,0,0,0.0,0,0,0,0,0,0,0
19900316,18800,18800,18800,18800,0,90,0,0,0.0,0,0,0,0,0,0,0
19900317,19000,19000,19000,19000,200,0,0,0,0.0,0,0,0,0,0,0,0
19900319,19000,19100,19000,19100,100,180,0,0,0.0,0,0,0,0,0,0,0
19900320,19100,19100,19100,19100,0,130,0,0,0.0,0,0,0,0,0,0,0
19900321,19200,19400,19200,19200,100,160,0,0,0.0,0,0,0,0,0,0,0
19900322,19100,19200,19100,19200,0,80,0,0,0.0,0,0,0,0,0,0,0
19900323,19100,19100,19100,19100,100,220,0,0,0.0,0,0,0,0,0,0,0
19900324,19000,19000,19000,19000,100,30,0,0,0.0,0,0,0,0,0,0,0
19900326,19200,19200,19200,19200,200,0,0,0,0.0,0,0,0,0,0,0,0
19900327,19100,19200,19100,19200,0,120,0,0,0.0,0,0,0,0,0,0,0
19900328,19200,19200,19200,19200,0,100,0,0,0.0,0,0,0,0,0,0,0
19900329,19000,19200,19000,19200,0,30,0,0,0.0,0,0,0,0,0,0,0
19900330,19100,19200,19100,19200,0,400,0,0,0.0,0,0,0,0,0,0,0
19900331,19200,19300,19200,19300,100,350,0,0,0.0,0,0,0,0,0,0,0
19900402,19200,19200,19200,19200,100,10,0,0,0.0,0,0,0,0,0,0,0
19900403,19100,19600,19100,19600,400,150,0,0,0.0,0,0,0,0,0,0,0
19900404,19300,19300,19200,19200,400,330,0,0,0.0,0,0,0,0,0,0,0
19900406,19400,19400,19400,19400,200,110,0,0,0.0,0,0,0,0,0,0,0
19900407,19500,19500,19300,19300,100,240,0,0,0.0,0,0,0,0,0,0,0
19900409,19300,19500,19300,19500,200,450,0,0,0.0,0,0,0,0,0,0,0
19900410,19300,19300,19300,19300,200,700,0,0,0.0,0,0,0,0,0,0,0
19900411,19300,19300,19300,19300,0,180,0,0,0.0,0,0,0,0,0,0,0
19900412,19600,19600,19200,19300,0,570,0,0,0.0,0,0,0,0,0,0,0
19900413,19000,19400,19000,19200,100,620,0,0,0.0,0,0,0,0,0,0,0
19900414,19000,19100,19000,19100,100,490,0,0,0.0,0,0,0,0,0,0,0
19900416,19200,19400,19200,19400,300,1410,0,0,0.0,0,0,0,0,0,0,0
19900417,19300,19300,19200,19300,100,3400,0,0,0.0,0,0,0,0,0,0,0
19900418,19400,19700,19400,19400,100,790,0,0,0.0,0,0,0,0,0,0,0
19900419,19200,19200,19200,19200,200,350,0,0,0.0,0,0,0,0,0,0,0
19900420,18900,18900,18900,18900,300,150,0,0,0.0,0,0,0,0,0,0,0
19900421,18800,18800,18800,18800,100,200,0,0,0.0,0,0,0,0,0,0,0
19900423,18800,18800,18800,18800,0,110,0,0,0.0,0,0,0,0,0,0,0
19900424,18800,18800,18800,18800,0,220,0,0,0.0,0,0,0,0,0,0,0
19900425,18800,18800,18800,18800,0,430,0,0,0.0,0,0,0,0,0,0,0
19900426,18500,18500,18500,18500,300,100,0,0,0.0,0,0,0,0,0,0,0
19900427,18500,18500,18200,18200,300,430,0,0,0.0,0,0,0,0,0,0,0
19900428,18200,18300,18200,18300,100,300,0,0,0.0,0,0,0,0,0,0,0
19900430,18200,18200,18200,18200,100,0,0,0,0.0,0,0,0,0,0,0,0
19900501,18200,18900,18100,18900,700,390,0,0,0.0,0,0,0,0,0,0,0
19900503,19200,19700,19200,19700,800,680,0,0,0.0,0,0,0,0,0,0,0
19900504,19700,20300,19700,20300,600,570,0,0,0.0,0,0,0,0,0,0,0
19900507,19300,20000,19300,19500,800,440,0,0,0.0,0,0,0,0,0,0,0
19900508,19500,19500,19400,19500,0,2260,0,0,0.0,0,0,0,0,0,0,0
19900509,19300,19500,19300,19500,0,990,0,0,0.0,0,0,0,0,0,0,0
19900510,19300,19300,19300,19300,200,2250,0,0,0.0,0,0,0,0,0,0,0
19900511,19300,19300,19300,19300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900512,19300,19300,19300,19300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900514,19000,19000,19000,19000,300,0,0,0,0.0,0,0,0,0,0,0,0
19900515,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900516,18900,19800,18900,19800,800,690,0,0,0.0,0,0,0,0,0,0,0
19900517,19700,19700,19000,19000,800,670,0,0,0.0,0,0,0,0,0,0,0
19900518,18700,18700,18700,18700,300,0,0,0,0.0,0,0,0,0,0,0,0
19900519,18700,18700,18700,18700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900521,18500,18500,17900,18300,400,330,0,0,0.0,0,0,0,0,0,0,0
19900522,18000,18300,17500,18300,0,580,0,0,0.0,0,0,0,0,0,0,0
19900523,18000,18300,18000,18000,300,500,0,0,0.0,0,0,0,0,0,0,0
19900524,18100,18100,18100,18100,100,100,0,0,0.0,0,0,0,0,0,0,0
19900525,18100,18800,18100,18800,700,440,0,0,0.0,0,0,0,0,0,0,0
19900526,18600,18600,18600,18600,200,10,0,0,0.0,0,0,0,0,0,0,0
19900528,18000,18000,18000,18000,600,30,0,0,0.0,0,0,0,0,0,0,0
19900529,17700,18000,17700,18000,0,40,0,0,0.0,0,0,0,0,0,0,0
19900530,17700,18500,17700,18500,500,410,0,0,0.0,0,0,0,0,0,0,0
19900531,18000,18500,18000,18100,400,740,0,0,0.0,0,0,0,0,0,0,0
19900601,18500,18500,18400,18400,300,310,0,0,0.0,0,0,0,0,0,0,0
19900602,18400,18400,18400,18400,0,20,0,0,0.0,0,0,0,0,0,0,0
19900604,18200,19200,18200,19100,700,2520,0,0,0.0,0,0,0,0,0,0,0
19900605,19000,19000,19000,19000,100,0,0,0,0.0,0,0,0,0,0,0,0
19900607,19000,19200,19000,19100,100,1720,0,0,0.0,0,0,0,0,0,0,0
19900608,18700,19100,18700,19100,0,1260,0,0,0.0,0,0,0,0,0,0,0
19900609,19100,19100,19100,19100,0,1180,0,0,0.0,0,0,0,0,0,0,0
19900611,19100,19100,19100,19100,0,460,0,0,0.0,0,0,0,0,0,0,0
19900612,19000,19100,19000,19100,0,230,0,0,0.0,0,0,0,0,0,0,0
19900613,19100,19100,19100,19100,0,260,0,0,0.0,0,0,0,0,0,0,0
19900614,19000,19100,18900,19100,0,150,0,0,0.0,0,0,0,0,0,0,0
19900615,19100,19100,19100,19100,0,250,0,0,0.0,0,0,0,0,0,0,0
19900616,19000,19000,19000,19000,100,20,0,0,0.0,0,0,0,0,0,0,0
19900618,18200,18200,18200,18200,800,20,0,0,0.0,0,0,0,0,0,0,0
19900619,17600,17600,17600,17600,600,10,0,0,0.0,0,0,0,0,0,0,0
19900620,18300,18300,18300,18300,700,10,0,0,0.0,0,0,0,0,0,0,0
19900621,17500,18000,17500,18000,300,20,0,0,0.0,0,0,0,0,0,0,0
19900622,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900623,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900625,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900626,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900627,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900628,17200,17400,17200,17200,800,680,0,0,0.0,0,0,0,0,0,0,0
19900629,16400,16400,16400,16400,800,50,0,0,0.0,0,0,0,0,0,0,0
19900630,17200,17200,17200,17200,800,10,0,0,0.0,0,0,0,0,0,0,0
19900702,17200,17200,17200,17200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900703,18000,18000,18000,18000,800,420,0,0,0.0,0,0,0,0,0,0,0
