day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19880823,17600,17900,17200,17200,300,620,0,0,0.0,0,0,0,0,0,0,0
19880824,17300,17400,17200,17300,100,1550,0,0,0.0,0,0,0,0,0,0,0
19880825,16900,16900,16500,16700,600,980,0,0,0.0,0,0,0,0,0,0,0
19880826,16700,17000,16300,16400,300,760,0,0,0.0,0,0,0,0,0,0,0
19880827,16000,16500,16000,16500,100,460,0,0,0.0,0,0,0,0,0,0,0
19880829,16000,16100,16000,16000,500,340,0,0,0.0,0,0,0,0,0,0,0
19880830,16100,16800,16000,16800,800,800,0,0,0.0,0,0,0,0,0,0,0
19880831,16800,17100,16000,17000,200,710,0,0,0.0,0,0,0,0,0,0,0
19880901,16500,17000,16500,17000,0,250,0,0,0.0,0,0,0,0,0,0,0
19880902,16400,16700,16400,16700,300,240,0,0,0.0,0,0,0,0,0,0,0
19880903,16700,17200,16550,17200,500,900,0,0,0.0,0,0,0,0,0,0,0
19880905,16400,17200,16400,17200,0,560,0,0,0.0,0,0,0,0,0,0,0
19880906,16950,17200,16600,16950,250,1230,0,0,0.0,0,0,0,0,0,0,0
19880907,17000,17100,16550,16900,50,670,0,0,0.0,0,0,0,0,0,0,0
19880908,16500,17200,16500,17200,300,720,0,0,0.0,0,0,0,0,0,0,0
19880909,17100,17200,17100,17200,0,750,0,0,0.0,0,0,0,0,0,0,0
19880910,17200,17600,17200,17500,300,920,0,0,0.0,0,0,0,0,0,0,0
19880912,17500,17500,17000,17500,0,860,0,0,0.0,0,0,0,0,0,0,0
19880913,17300,18000,17000,18000,500,1880,0,0,0.0,0,0,0,0,0,0,0
19880914,18000,18000,17300,17800,200,890,0,0,0.0,0,0,0,0,0,0,0
19880915,17300,17800,17300,17800,0,470,0,0,0.0,0,0,0,0,0,0,0
19880916,17300,17800,17200,17800,0,560,0,0,0.0,0,0,0,0,0,0,0
19880919,17500,17800,17200,17500,300,370,0,0,0.0,0,0,0,0,0,0,0
19880920,17500,17800,17000,17700,200,640,0,0,0.0,0,0,0,0,0,0,0
19880921,17000,17900,16900,17900,200,590,0,0,0.0,0,0,0,0,0,0,0
19880922,17900,17900,17500,17900,0,730,0,0,0.0,0,0,0,0,0,0,0
19880923,18100,18100,18100,18100,200,540,0,0,0.0,0,0,0,0,0,0,0
19880924,17800,18000,17800,18000,100,130,0,0,0.0,0,0,0,0,0,0,0
19880927,17200,17500,17200,17500,500,280,0,0,0.0,0,0,0,0,0,0,0
19880928,17300,17500,17100,17500,0,220,0,0,0.0,0,0,0,0,0,0,0
19880929,17300,17500,17300,17500,0,590,0,0,0.0,0,0,0,0,0,0,0
19880930,16700,17500,16700,17500,0,1400,0,0,0.0,0,0,0,0,0,0,0
19881004,16800,17500,16800,17300,200,510,0,0,0.0,0,0,0,0,0,0,0
19881005,17000,17000,16800,17000,300,360,0,0,0.0,0,0,0,0,0,0,0
19881006,17000,17300,16700,17300,300,710,0,0,0.0,0,0,0,0,0,0,0
19881007,17000,17000,16500,17000,300,330,0,0,0.0,0,0,0,0,0,0,0
19881008,16500,17000,16500,16500,500,190,0,0,0.0,0,0,0,0,0,0,0
19881010,16650,17300,16300,17300,800,580,0,0,0.0,0,0,0,0,0,0,0
19881011,16600,17300,16600,17200,100,470,0,0,0.0,0,0,0,0,0,0,0
19881012,16600,17100,16600,17000,200,130,0,0,0.0,0,0,0,0,0,0,0
19881013,17000,17300,16500,17300,300,2170,0,0,0.0,0,0,0,0,0,0,0
19881014,17300,17800,17300,17800,500,1740,0,0,0.0,0,0,0,0,0,0,0
19881015,17300,17800,17300,17800,0,790,0,0,0.0,0,0,0,0,0,0,0
19881017,18000,18000,17500,17700,100,560,0,0,0.0,0,0,0,0,0,0,0
19881018,17700,18300,17700,18300,600,3630,0,0,0.0,0,0,0,0,0,0,0
19881019,18300,18950,18300,18700,400,4160,0,0,0.0,0,0,0,0,0,0,0
19881020,18500,19500,18500,19400,700,5030,0,0,0.0,0,0,0,0,0,0,0
19881021,19800,19800,18900,18900,500,4940,0,0,0.0,0,0,0,0,0,0,0
19881022,18500,19100,18500,19000,100,1380,0,0,0.0,0,0,0,0,0,0,0
19881024,19000,19600,19000,19500,500,10050,0,0,0.0,0,0,0,0,0,0,0
19881025,20000,20000,19700,19800,300,6370,0,0,0.0,0,0,0,0,0,0,0
19881026,19150,19500,19000,19150,650,1600,0,0,0.0,0,0,0,0,0,0,0
19881027,19100,19100,18600,19000,150,1020,0,0,0.0,0,0,0,0,0,0,0
19881028,18900,19200,18900,19200,200,2400,0,0,0.0,0,0,0,0,0,0,0
19881029,19200,19200,19200,19200,0,760,0,0,0.0,0,0,0,0,0,0,0
19881031,19200,19200,19000,19200,0,1600,0,0,0.0,0,0,0,0,0,0,0
19881101,19000,19100,18900,19100,100,1790,0,0,0.0,0,0,0,0,0,0,0
19881102,18500,19400,18500,19100,0,1060,0,0,0.0,0,0,0,0,0,0,0
19881103,19400,19500,19200,19400,300,1310,0,0,0.0,0,0,0,0,0,0,0
19881104,19600,19700,19000,19300,100,1220,0,0,0.0,0,0,0,0,0,0,0
19881105,19200,19500,19200,19500,200,820,0,0,0.0,0,0,0,0,0,0,0
19881107,19500,20200,19200,20200,700,2690,0,0,0.0,0,0,0,0,0,0,0
19881108,20300,21200,20300,21200,1000,2590,0,0,0.0,0,0,0,0,0,0,0
19881109,21900,22200,21000,22200,1000,10870,0,0,0.0,0,0,0,0,0,0,0
19881110,23200,23200,23200,23200,1000,11750,0,0,0.0,0,0,0,0,0,0,0
19881111,24200,24200,24200,24200,1000,20390,0,0,0.0,0,0,0,0,0,0,0
19881112,25200,25200,23200,23200,1000,19300,0,0,0.0,0,0,0,0,0,0,0
19881114,22200,22200,22200,22200,1000,2940,0,0,0.0,0,0,0,0,0,0,0
19881115,21400,23200,21400,22700,500,9100,0,0,0.0,0,0,0,0,0,0,0
19881116,22900,22900,21800,21800,900,2510,0,0,0.0,0,0,0,0,0,0,0
19881117,21300,22200,21200,21200,600,9040,0,0,0.0,0,0,0,0,0,0,0
19881118,21200,21200,20600,21000,200,6580,0,0,0.0,0,0,0,0,0,0,0
19881119,21300,21600,21200,21600,600,1980,0,0,0.0,0,0,0,0,0,0,0
19881121,21900,21900,21500,21500,100,3080,0,0,0.0,0,0,0,0,0,0,0
19881122,21500,21500,21000,21500,0,2010,0,0,0.0,0,0,0,0,0,0,0
19881123,21900,21900,21300,21700,200,3710,0,0,0.0,0,0,0,0,0,0,0
19881124,22000,22700,21900,22700,1000,2720,0,0,0.0,0,0,0,0,0,0,0
19881125,23700,23700,23000,23700,1000,4730,0,0,0.0,0,0,0,0,0,0,0
19881126,23700,24200,23600,24000,300,1680,0,0,0.0,0,0,0,0,0,0,0
19881128,23800,24000,23500,23500,500,4130,0,0,0.0,0,0,0,0,0,0,0
19881129,23200,23500,23000,23300,200,2810,0,0,0.0,0,0,0,0,0,0,0
19881130,23500,23700,23000,23000,300,2830,0,0,0.0,0,0,0,0,0,0,0
19881201,22500,22500,22300,22400,600,2340,0,0,0.0,0,0,0,0,0,0,0
19881202,22600,23400,22600,23100,700,2950,0,0,0.0,0,0,0,0,0,0,0
19881203,23400,23500,23100,23100,0,3430,0,0,0.0,0,0,0,0,0,0,0
19881205,23000,24100,23000,23900,800,2770,0,0,0.0,0,0,0,0,0,0,0
19881206,23900,24100,23900,23900,0,5900,0,0,0.0,0,0,0,0,0,0,0
19881207,23500,24300,23500,24100,200,6350,0,0,0.0,0,0,0,0,0,0,0
19881208,24100,24500,24100,24200,100,4720,0,0,0.0,0,0,0,0,0,0,0
19881209,24900,24900,24200,24700,500,4960,0,0,0.0,0,0,0,0,0,0,0
19881210,25100,25200,25000,25100,400,2480,0,0,0.0,0,0,0,0,0,0,0
19881212,26100,26100,25800,25900,800,9310,0,0,0.0,0,0,0,0,0,0,0
19881213,26800,26900,26400,26400,500,12200,0,0,0.0,0,0,0,0,0,0,0
19881214,26000,26400,25800,26200,200,2450,0,0,0.0,0,0,0,0,0,0,0
19881215,26200,26700,25800,25800,400,4180,0,0,0.0,0,0,0,0,0,0,0
19881216,25300,25600,25200,25200,600,1280,0,0,0.0,0,0,0,0,0,0,0
19881217,25400,25900,25400,25800,600,1930,0,0,0.0,0,0,0,0,0,0,0
19881219,25900,26300,25900,26000,200,6670,0,0,0.0,0,0,0,0,0,0,0
19881220,26000,26000,25000,25500,500,2360,0,0,0.0,0,0,0,0,0,0,0
19881221,25500,25500,25100,25500,0,6040,0,0,0.0,0,0,0,0,0,0,0
19881222,25800,26000,25700,25800,300,3490,0,0,0.0,0,0,0,0,0,0,0
19881223,26000,26000,25100,25200,600,3140,0,0,0.0,0,0,0,0,0,0,0
19881224,25500,25500,25200,25400,200,1620,0,0,0.0,0,0,0,0,0,0,0
19881226,24400,25400,24400,25400,0,5640,0,0,0.0,0,0,0,0,0,0,0
19890104,23000,23600,23000,23600,1800,1740,0,0,0.0,0,0,0,0,0,0,0
19890105,23600,23600,22600,23100,500,7290,0,0,0.0,0,0,0,0,0,0,0
19890106,23000,23100,22300,23100,0,4940,0,0,0.0,0,0,0,0,0,0,0
19890107,23400,23700,23200,23700,600,3520,0,0,0.0,0,0,0,0,0,0,0
19890109,23400,24000,23400,23600,100,9200,0,0,0.0,0,0,0,0,0,0,0
19890110,23500,23500,22800,23500,100,5810,0,0,0.0,0,0,0,0,0,0,0
19890111,23500,24000,23400,23600,100,10560,0,0,0.0,0,0,0,0,0,0,0
19890112,24000,24600,24000,24200,600,10610,0,0,0.0,0,0,0,0,0,0,0
19890113,24200,24200,24000,24000,200,2590,0,0,0.0,0,0,0,0,0,0,0
19890114,23800,24200,23500,24200,200,6510,0,0,0.0,0,0,0,0,0,0,0
19890116,24200,24200,23500,24000,200,5120,0,0,0.0,0,0,0,0,0,0,0
19890117,24000,24200,23700,24100,100,4320,0,0,0.0,0,0,0,0,0,0,0
19890118,23800,24200,23700,24200,100,8360,0,0,0.0,0,0,0,0,0,0,0
19890119,24200,24900,24100,24500,300,13420,0,0,0.0,0,0,0,0,0,0,0
19890120,24500,25500,24500,24900,400,24570,0,0,0.0,0,0,0,0,0,0,0
19890121,25000,25400,24500,24500,400,6670,0,0,0.0,0,0,0,0,0,0,0
19890123,24300,24800,24300,24800,300,4070,0,0,0.0,0,0,0,0,0,0,0
19890124,24500,24900,24200,24400,400,3510,0,0,0.0,0,0,0,0,0,0,0
19890125,24300,24800,24300,24800,400,11490,0,0,0.0,0,0,0,0,0,0,0
19890126,24800,25100,24800,24800,0,8800,0,0,0.0,0,0,0,0,0,0,0
19890127,24800,25000,24600,24900,100,8720,0,0,0.0,0,0,0,0,0,0,0
19890128,24900,24900,24600,24800,100,1850,0,0,0.0,0,0,0,0,0,0,0
19890130,24800,25300,24800,25200,400,16200,0,0,0.0,0,0,0,0,0,0,0
19890131,25200,25400,24800,25100,100,12690,0,0,0.0,0,0,0,0,0,0,0
19890201,25100,25100,24800,24800,300,7570,0,0,0.0,0,0,0,0,0,0,0
19890202,24800,25000,24600,25000,200,9300,0,0,0.0,0,0,0,0,0,0,0
19890203,25300,25300,25000,25300,300,13590,0,0,0.0,0,0,0,0,0,0,0
19890204,25500,25700,25400,25600,300,12650,0,0,0.0,0,0,0,0,0,0,0
19890208,25500,26100,25500,26100,500,10100,0,0,0.0,0,0,0,0,0,0,0
19890209,26200,26200,25600,25900,200,8760,0,0,0.0,0,0,0,0,0,0,0
19890210,25600,25700,25200,25200,700,1990,0,0,0.0,0,0,0,0,0,0,0
19890211,25000,25500,25000,25300,100,3690,0,0,0.0,0,0,0,0,0,0,0
19890213,25400,25800,25400,25700,400,5110,0,0,0.0,0,0,0,0,0,0,0
19890214,25500,25600,25000,25400,300,4960,0,0,0.0,0,0,0,0,0,0,0
19890215,25200,25400,25000,25300,100,2880,0,0,0.0,0,0,0,0,0,0,0
19890216,24900,25400,24900,25300,0,1680,0,0,0.0,0,0,0,0,0,0,0
19890217,25300,25500,25200,25300,0,5800,0,0,0.0,0,0,0,0,0,0,0
19890218,25300,25300,25000,25300,0,3280,0,0,0.0,0,0,0,0,0,0,0
19890220,25300,25900,25300,25600,300,17260,0,0,0.0,0,0,0,0,0,0,0
19890221,25700,25700,25300,25500,100,5700,0,0,0.0,0,0,0,0,0,0,0
19890222,25500,25700,25300,25400,100,16220,0,0,0.0,0,0,0,0,0,0,0
19890223,25800,26400,25800,26400,1000,17940,0,0,0.0,0,0,0,0,0,0,0
19890224,27000,27400,25400,25600,800,70610,0,0,0.0,0,0,0,0,0,0,0
19890225,25600,26000,25500,25900,300,16340,0,0,0.0,0,0,0,0,0,0,0
19890227,26100,26200,25800,25900,0,8600,0,0,0.0,0,0,0,0,0,0,0
19890228,25900,25900,25400,25500,400,5840,0,0,0.0,0,0,0,0,0,0,0
19890302,25500,25800,25400,25400,100,6370,0,0,0.0,0,0,0,0,0,0,0
19890303,25400,25400,25000,25300,100,6580,0,0,0.0,0,0,0,0,0,0,0
19890304,25300,25600,25100,25600,300,3490,0,0,0.0,0,0,0,0,0,0,0
19890306,25700,25800,25600,25700,100,3990,0,0,0.0,0,0,0,0,0,0,0
19890307,25800,26000,25300,25900,200,13320,0,0,0.0,0,0,0,0,0,0,0
19890308,26000,26500,26000,26400,500,15740,0,0,0.0,0,0,0,0,0,0,0
19890309,27000,27000,26700,27000,600,14310,0,0,0.0,0,0,0,0,0,0,0
19890311,27100,27500,27000,27500,500,14080,0,0,0.0,0,0,0,0,0,0,0
19890313,28000,28400,27600,28300,800,17940,0,0,0.0,0,0,0,0,0,0,0
19890314,28500,28500,27800,28000,300,12670,0,0,0.0,0,0,0,0,0,0,0
19890315,28000,28400,27500,27600,400,9020,0,0,0.0,0,0,0,0,0,0,0
19890316,28000,28000,27600,27700,100,12160,0,0,0.0,0,0,0,0,0,0,0
19890317,28000,28500,27800,28300,600,37440,0,0,0.0,0,0,0,0,0,0,0
19890318,28000,28300,28000,28300,0,10220,0,0,0.0,0,0,0,0,0,0,0
19890320,28700,29100,28500,28700,400,18730,0,0,0.0,0,0,0,0,0,0,0
19890321,28700,28700,28400,28500,200,10320,0,0,0.0,0,0,0,0,0,0,0
19890322,28800,28900,27700,27700,800,19900,0,0,0.0,0,0,0,0,0,0,0
19890323,27800,28200,27600,28000,300,8670,0,0,0.0,0,0,0,0,0,0,0
19890324,27800,27800,27300,27400,600,4550,0,0,0.0,0,0,0,0,0,0,0
19890325,27800,27900,27700,27800,400,3490,0,0,0.0,0,0,0,0,0,0,0
19890327,27800,28000,27600,27600,200,7920,0,0,0.0,0,0,0,0,0,0,0
19890328,27400,27800,27200,27700,100,9270,0,0,0.0,0,0,0,0,0,0,0
19890329,28200,28200,27600,27600,100,6330,0,0,0.0,0,0,0,0,0,0,0
19890330,27800,28200,27700,28200,600,10590,0,0,0.0,0,0,0,0,0,0,0
19890331,28600,29200,28600,29200,1000,15600,0,0,0.0,0,0,0,0,0,0,0
19890401,29000,29200,28300,28600,600,4440,0,0,0.0,0,0,0,0,0,0,0
19890403,29000,29000,27900,28100,500,11830,0,0,0.0,0,0,0,0,0,0,0
19890404,28000,28800,27800,28600,500,9300,0,0,0.0,0,0,0,0,0,0,0
19890406,28900,29000,28000,28400,200,10710,0,0,0.0,0,0,0,0,0,0,0
19890407,28400,28900,28400,28900,500,17830,0,0,0.0,0,0,0,0,0,0,0
19890408,29000,29000,28000,28700,200,3560,0,0,0.0,0,0,0,0,0,0,0
19890410,28600,28600,27800,27800,900,10090,0,0,0.0,0,0,0,0,0,0,0
19890411,27600,27800,27600,27800,0,2400,0,0,0.0,0,0,0,0,0,0,0
19890412,27800,28400,27500,28100,300,21720,0,0,0.0,0,0,0,0,0,0,0
19890413,28300,28800,28200,28600,500,12740,0,0,0.0,0,0,0,0,0,0,0
19890414,28600,28600,27900,27900,700,4700,0,0,0.0,0,0,0,0,0,0,0
19890415,28200,28200,27500,27800,100,3490,0,0,0.0,0,0,0,0,0,0,0
19890417,28000,28000,27800,27800,0,2810,0,0,0.0,0,0,0,0,0,0,0
19890418,27200,27800,27200,27800,0,1960,0,0,0.0,0,0,0,0,0,0,0
19890419,27800,27800,27500,27500,300,3660,0,0,0.0,0,0,0,0,0,0,0
19890420,27400,27400,27100,27400,100,3890,0,0,0.0,0,0,0,0,0,0,0
19890421,27400,27400,26600,26600,800,3000,0,0,0.0,0,0,0,0,0,0,0
19890422,26500,26800,26500,26600,0,9500,0,0,0.0,0,0,0,0,0,0,0
19890424,26400,26600,26400,26500,100,6000,0,0,0.0,0,0,0,0,0,0,0
19890425,26600,27100,26600,27000,500,6590,0,0,0.0,0,0,0,0,0,0,0
19890426,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890427,26900,27000,26400,26700,300,920,0,0,0.0,0,0,0,0,0,0,0
19890428,27000,27000,26400,26500,200,1600,0,0,0.0,0,0,0,0,0,0,0
19890429,26300,26500,26200,26500,0,1830,0,0,0.0,0,0,0,0,0,0,0
19890501,26700,27000,26700,26700,200,1880,0,0,0.0,0,0,0,0,0,0,0
19890502,26700,26700,26200,26200,500,330,0,0,0.0,0,0,0,0,0,0,0
19890503,25500,26000,25500,26000,200,1320,0,0,0.0,0,0,0,0,0,0,0
19890504,25500,25900,25500,25800,200,1970,0,0,0.0,0,0,0,0,0,0,0
19890506,25900,26200,25900,26200,400,2780,0,0,0.0,0,0,0,0,0,0,0
19890508,26200,26200,25800,25800,400,2000,0,0,0.0,0,0,0,0,0,0,0
19890509,26200,26200,25900,26000,200,1170,0,0,0.0,0,0,0,0,0,0,0
19890510,26000,26400,26000,26000,0,1840,0,0,0.0,0,0,0,0,0,0,0
19890511,26100,26100,25800,26100,100,2950,0,0,0.0,0,0,0,0,0,0,0
19890513,26100,26100,26000,26000,100,450,0,0,0.0,0,0,0,0,0,0,0
19890515,26200,26200,25800,25900,100,4940,0,0,0.0,0,0,0,0,0,0,0
19890516,25900,25900,25400,25400,500,850,0,0,0.0,0,0,0,0,0,0,0
19890517,25200,25400,25200,25200,200,1200,0,0,0.0,0,0,0,0,0,0,0
19890518,25200,25500,25200,25200,0,460,0,0,0.0,0,0,0,0,0,0,0
19890519,25200,25600,25200,25500,300,1150,0,0,0.0,0,0,0,0,0,0,0
19890520,25500,25700,25500,25700,200,840,0,0,0.0,0,0,0,0,0,0,0
19890522,26000,26000,25400,25500,200,4550,0,0,0.0,0,0,0,0,0,0,0
19890523,25200,25200,25000,25200,300,1050,0,0,0.0,0,0,0,0,0,0,0
19890524,25200,25400,25200,25200,0,1180,0,0,0.0,0,0,0,0,0,0,0
19890525,25400,25500,25400,25400,200,770,0,0,0.0,0,0,0,0,0,0,0
19890526,25500,25500,25200,25200,200,1430,0,0,0.0,0,0,0,0,0,0,0
19890527,25200,25300,25200,25300,100,3560,0,0,0.0,0,0,0,0,0,0,0
19890529,25300,25300,25100,25100,200,860,0,0,0.0,0,0,0,0,0,0,0
19890530,25000,25500,25000,25100,0,1900,0,0,0.0,0,0,0,0,0,0,0
19890531,25000,25100,24800,24900,200,1220,0,0,0.0,0,0,0,0,0,0,0
19890601,25000,25100,25000,25100,200,1320,0,0,0.0,0,0,0,0,0,0,0
19890602,25000,25000,25000,25000,100,340,0,0,0.0,0,0,0,0,0,0,0
19890603,24900,24900,24600,24600,400,160,0,0,0.0,0,0,0,0,0,0,0
19890605,24000,24000,23800,23800,800,120,0,0,0.0,0,0,0,0,0,0,0
19890607,23500,23500,23100,23100,700,470,0,0,0.0,0,0,0,0,0,0,0
19890608,23300,23900,23000,23600,500,1690,0,0,0.0,0,0,0,0,0,0,0
19890609,23500,23900,23500,23900,300,3170,0,0,0.0,0,0,0,0,0,0,0
19890610,24200,24500,24200,24500,600,1600,0,0,0.0,0,0,0,0,0,0,0
19890612,24500,25000,24500,25000,500,2440,0,0,0.0,0,0,0,0,0,0,0
19890613,25500,25500,25000,25000,0,5890,0,0,0.0,0,0,0,0,0,0,0
19890614,25000,25000,24800,25000,0,5470,0,0,0.0,0,0,0,0,0,0,0
19890615,25200,25200,25000,25200,200,2640,0,0,0.0,0,0,0,0,0,0,0
19890616,25200,25200,24500,25000,200,3250,0,0,0.0,0,0,0,0,0,0,0
19890617,25000,25300,25000,25000,0,3780,0,0,0.0,0,0,0,0,0,0,0
19890619,25100,25100,24500,24700,300,1130,0,0,0.0,0,0,0,0,0,0,0
19890620,24700,25000,24700,25000,300,910,0,0,0.0,0,0,0,0,0,0,0
19890621,25000,25100,24900,25100,100,3320,0,0,0.0,0,0,0,0,0,0,0
19890622,25100,25200,25100,25100,0,1500,0,0,0.0,0,0,0,0,0,0,0
19890623,24600,24900,24600,24900,200,450,0,0,0.0,0,0,0,0,0,0,0
19890624,24900,24900,24900,24900,0,260,0,0,0.0,0,0,0,0,0,0,0
19890626,24900,24900,24700,24700,200,60,0,0,0.0,0,0,0,0,0,0,0
19890627,23700,24600,23700,24600,100,1140,0,0,0.0,0,0,0,0,0,0,0
19890628,24300,24300,23600,23800,800,3100,0,0,0.0,0,0,0,0,0,0,0
19890629,24000,24300,23800,23800,0,4000,0,0,0.0,0,0,0,0,0,0,0
19890630,23800,23800,22800,23700,100,2720,0,0,0.0,0,0,0,0,0,0,0
19890701,23200,23700,23100,23700,0,1280,0,0,0.0,0,0,0,0,0,0,0
19890703,23100,24000,23100,24000,300,730,0,0,0.0,0,0,0,0,0,0,0
19890704,24000,24200,24000,24200,200,1130,0,0,0.0,0,0,0,0,0,0,0
19890705,24200,24200,23800,23800,400,600,0,0,0.0,0,0,0,0,0,0,0
19890706,23800,23800,23300,23800,0,1320,0,0,0.0,0,0,0,0,0,0,0
19890707,23800,24000,23300,24000,200,660,0,0,0.0,0,0,0,0,0,0,0
19890708,23300,24000,23300,24000,0,1730,0,0,0.0,0,0,0,0,0,0,0
19890710,23600,24100,23600,24000,0,1850,0,0,0.0,0,0,0,0,0,0,0
19890711,23900,24200,23600,24200,200,2780,0,0,0.0,0,0,0,0,0,0,0
19890712,24500,24700,24500,24600,400,2740,0,0,0.0,0,0,0,0,0,0,0
19890713,24600,24700,24600,24700,100,2140,0,0,0.0,0,0,0,0,0,0,0
19890714,24500,24700,24500,24500,200,740,0,0,0.0,0,0,0,0,0,0,0
19890715,24600,24800,24600,24600,100,1930,0,0,0.0,0,0,0,0,0,0,0
19890718,25000,25000,24400,24400,200,1540,0,0,0.0,0,0,0,0,0,0,0
19890719,24400,24800,24100,24400,0,3720,0,0,0.0,0,0,0,0,0,0,0
19890720,24200,24400,24200,24400,0,1260,0,0,0.0,0,0,0,0,0,0,0
19890721,24400,24500,24400,24500,100,2740,0,0,0.0,0,0,0,0,0,0,0
19890722,24600,24700,24500,24600,100,2180,0,0,0.0,0,0,0,0,0,0,0
19890724,24000,24500,24000,24500,100,1560,0,0,0.0,0,0,0,0,0,0,0
19890725,24400,24500,24200,24500,0,1560,0,0,0.0,0,0,0,0,0,0,0
19890726,24400,24500,24000,24100,400,400,0,0,0.0,0,0,0,0,0,0,0
19890727,24100,24500,24000,24200,100,3310,0,0,0.0,0,0,0,0,0,0,0
19890728,24400,24400,24100,24200,0,5690,0,0,0.0,0,0,0,0,0,0,0
19890729,24000,24500,23900,24300,100,5870,0,0,0.0,0,0,0,0,0,0,0
19890731,24400,24700,24400,24700,400,15880,0,0,0.0,0,0,0,0,0,0,0
19890801,25000,25600,24900,25600,900,14250,0,0,0.0,0,0,0,0,0,0,0
19890802,25600,25900,25300,25400,200,14220,0,0,0.0,0,0,0,0,0,0,0
19890803,25300,25300,25000,25000,400,1240,0,0,0.0,0,0,0,0,0,0,0
