day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200115,11980,11980,11665,11820,160,27796,0,0,0,-18063,11820,11820,11820,11820,0,49
20200114,12675,12675,11935,11980,710,36467,0,0,0,-25650,11950,11950,11860,11860,-120,11
20200113,12545,12690,12400,12690,305,18439,0,0,0,2841,12690,12690,12690,12690,0,0
20200110,12375,12455,12215,12385,45,32156,0,0,0,-14261,12385,12385,12385,12385,0,0
20200109,12000,12510,11960,12430,530,31918,0,0,0,-4899,12430,12430,12430,12430,0,0
20200108,12000,12000,11670,11900,15,19264,0,0,0,9573,11900,11900,11900,11900,0,0
20200107,11895,11940,11580,11915,220,15829,0,0,0,4147,11915,11915,11915,11915,0,0
20200106,11845,11845,11465,11695,125,28939,0,0,0,12649,11695,11695,11695,11695,0,9
20200103,12695,12695,11800,11820,670,62177,0,0,0,-10278,11820,11820,11820,11820,0,0
20200102,12400,12550,12220,12490,100,16040,0,0,0,2749,12490,12490,12490,12490,0,0
20191230,12540,12600,12460,12590,290,24698,0,0,0,-2651,12590,12590,12590,12590,0,0
20191227,12995,12995,12255,12300,475,29387,0,0,0,-8546,12300,12300,12300,12300,0,0
20191226,12990,12990,12685,12775,180,5290,0,0,0,-2775,12775,12775,12775,12775,0,0
20191224,12890,13000,12520,12955,25,27444,0,0,0,4162,12955,12955,12955,12955,0,0
20191223,13000,13075,12920,12980,465,42930,0,0,0,-963,12980,12980,12980,12980,0,0
20191220,12480,12660,12385,12515,310,43662,0,0,0,-17887,12515,12515,12515,12515,0,0
20191219,11800,12205,11800,12205,240,36775,0,0,0,20822,12205,12205,12205,12205,0,0
20191218,12150,12325,11960,11965,615,38450,0,0,0,13694,11965,11965,11965,11965,0,0
20191217,12460,12715,12360,12580,165,50319,0,0,0,-5370,12595,12595,12590,12590,10,120
20191216,12445,12595,12220,12415,80,41967,0,0,0,-11651,12415,12415,12415,12415,0,0
20191213,12255,12335,12105,12335,310,88446,0,0,0,-10100,12335,12335,12335,12335,0,0
20191212,12030,12165,11810,12025,240,85719,0,0,0,-54775,12025,12025,12025,12025,0,0
20191211,11110,11785,11110,11785,945,29739,0,0,0,-3560,11700,11700,11620,11620,-165,1013
20191210,11230,11230,10775,10840,440,17380,0,0,0,-3516,10840,10840,10840,10840,0,0
20191209,11400,11410,11125,11280,80,10830,0,0,0,-3221,11280,11280,11280,11280,0,0
20191206,10970,11200,10970,11200,315,18381,0,0,0,-9732,11200,11200,11200,11200,0,0
20191205,11395,11395,10805,10885,80,8374,0,0,0,-3041,10885,10885,10885,10885,0,0
20191204,11310,11400,10830,10965,810,45085,0,0,0,-39323,10965,10965,10965,10965,0,80
20191203,11605,11880,11605,11775,115,18022,0,0,0,-7003,11775,11775,11775,11775,0,0
20191202,11890,12000,11610,11660,515,23640,0,0,0,-10126,11660,11660,11660,11660,0,0
20191129,12600,12600,12000,12175,635,13591,0,0,0,-3543,12175,12175,12175,12175,0,0
20191128,13345,13345,12650,12810,465,12099,0,0,0,-5528,12810,12810,12700,12700,-110,151
20191127,13290,13320,12945,13275,40,8129,0,0,0,2352,13275,13275,13275,13275,0,0
20191126,13000,13330,12965,13235,45,13443,0,0,0,-3180,13235,13235,13235,13235,0,0
20191125,13395,13655,13190,13190,185,58299,0,0,0,-7734,13190,13190,13190,13190,0,0
20191122,13200,13295,12975,13005,25,19846,0,0,0,-7943,13005,13005,13005,13005,0,0
20191121,13195,13400,12590,12980,305,31721,0,0,0,-17541,12980,12980,12980,12980,0,0
20191120,13580,13800,13285,13285,290,33269,0,0,0,10095,13285,13285,13285,13285,0,167
20191119,13845,13845,13505,13575,490,18643,0,0,0,-5508,13575,13575,13575,13575,0,0
20191118,14275,14275,13555,14065,210,30138,0,0,0,-23172,14065,14065,14065,14065,0,0
20191115,14900,14900,14275,14275,850,42229,0,0,0,-34842,14275,14275,14275,14275,0,23
20191114,15000,15150,14880,15125,45,6553,0,0,0,464,15125,15125,15125,15125,0,0
20191113,15500,15540,15170,15170,215,4671,0,0,0,-195,15170,15170,15170,15170,0,0
20191112,15890,15890,15000,15385,725,14437,0,0,0,-8706,15385,15385,15385,15385,0,0
20191111,16255,16515,16020,16110,505,8841,0,0,0,598,16110,16110,16110,16110,0,0
20191108,16600,16930,16595,16615,150,1321,0,0,0,-304,16615,16615,16615,16615,0,0
20191107,16835,17005,16625,16765,5,3662,0,0,0,517,16765,16765,16765,16765,0,0
20191106,16600,16950,16600,16770,90,1532,0,0,0,-160,16770,16770,16770,16770,0,0
20191105,17530,17530,16610,16860,825,10285,0,0,0,-5613,16860,16860,16860,16860,0,0
20191104,17850,17850,17660,17685,165,4565,0,0,0,-431,17685,17685,17685,17685,0,0
20191101,17845,17850,17650,17850,45,1822,0,0,0,-194,17850,17850,17850,17850,0,0
20191031,17730,18100,17730,17805,195,7323,0,0,0,568,17805,17805,17805,17805,0,1
20191030,17890,18000,17780,18000,370,9061,0,0,0,-2350,18000,18000,18000,18000,0,0
20191029,17500,18305,17300,17630,80,12549,0,0,0,-3810,17630,17630,17630,17630,0,0
20191028,18000,18090,17365,17550,350,2830,0,0,0,-1372,17550,17550,17550,17550,0,0
20191025,18000,18000,17705,17900,90,2821,0,0,0,85,17900,17900,17900,17900,0,0
20191024,17085,17875,17085,17810,750,8063,0,0,0,3958,17810,17810,17810,17810,0,0
20191023,17100,17350,16850,17060,690,8760,0,0,0,5543,17060,17060,17060,17060,0,0
20191022,16300,16410,16300,16370,10,4137,0,0,0,1478,16370,16370,16370,16370,0,0
20191021,16665,16690,16365,16380,585,4335,0,0,0,-2148,16380,16380,16380,16380,0,5
20191018,16520,16965,16520,16965,235,6801,0,0,0,-412,16965,16965,16965,16965,0,0
20191017,17190,17410,16475,16730,1315,25352,0,0,0,-9364,16730,16730,16730,16730,0,0
20191016,18435,18435,18045,18045,35,5427,0,0,0,815,18045,18045,18045,18045,0,0
20191015,19300,19300,17935,18080,1300,29388,0,0,0,-10755,18080,18080,18080,18080,0,0
20191014,19715,19715,19345,19380,330,2257,0,0,0,124,19380,19380,19380,19380,0,0
20191011,19610,19835,19440,19710,10,3109,0,0,0,1054,19710,19710,19710,19710,0,0
20191010,18705,19750,18300,19700,660,3465,0,0,0,1447,19700,19700,19700,19700,0,0
20191008,20200,20200,18660,19040,1145,5355,0,0,0,-3381,18980,18980,18980,18980,-60,22
20191007,20005,20190,20000,20185,215,2921,0,0,0,-307,20185,20185,20185,20185,0,0
20191004,19780,19985,19780,19970,505,5801,0,0,0,2079,19970,19970,19970,19970,0,0
20191002,19100,19475,19045,19465,655,5829,0,0,0,4621,19465,19465,19465,19465,0,0
20191001,18745,18810,18565,18810,405,5901,0,0,0,1044,18810,18810,18600,18600,-210,10
20190930,18490,19270,18490,19215,75,4124,0,0,0,1329,19215,19215,19215,19215,0,0
20190927,18875,19140,18790,19140,265,6078,0,0,0,-530,19140,19140,19140,19140,0,0
20190926,18995,19150,18870,18875,325,3266,0,0,0,-359,18875,18875,18875,18875,0,0
20190925,19135,19135,18490,18550,765,6229,0,0,0,-1865,18550,18550,18550,18550,0,0
20190924,20000,20000,18700,19315,465,9989,0,0,0,-5678,19315,19315,19315,19315,0,0
20190923,20480,20480,18725,19780,335,9042,0,0,0,-2221,19780,19780,19780,19780,0,6
20190920,19180,19445,19040,19445,530,14178,0,0,0,3045,19665,19665,19665,19665,220,1
20190919,18880,19190,18610,18915,70,12072,0,0,0,1139,18915,18915,18915,18915,0,0
20190918,18470,18985,18400,18985,635,11473,0,0,0,-2817,18985,18985,18985,18985,0,0
20190917,18965,19065,18305,18350,1155,14851,0,0,0,-6387,18350,18350,18350,18350,0,0
20190916,20750,20750,19450,19505,1260,15327,0,0,0,520,19505,19505,19505,19505,0,0
20190911,20150,20780,19635,20765,115,6197,0,0,0,214,20765,20765,20765,20765,0,0
20190910,20055,20960,20055,20650,1010,6934,0,0,0,-471,20650,20650,20650,20650,0,0
20190909,20255,20325,19300,19640,75,9008,0,0,0,2296,19640,19640,19640,19640,0,0
20190906,19050,19570,18900,19565,320,5987,0,0,0,239,19565,19565,19565,19565,0,0
20190905,21210,21210,19820,19885,790,23550,0,0,0,3133,19885,19885,19885,19885,0,1
20190904,20900,21155,19660,20675,915,12895,0,0,0,-5728,20675,20675,20675,20675,0,0
20190903,22315,23300,20560,21590,775,21818,0,0,0,-2567,21000,21000,20995,21000,-590,60
20190902,20215,22385,19810,22365,4930,77839,0,0,0,45840,22365,22500,22365,22500,135,128
20190830,17290,17520,17275,17435,645,8215,0,0,0,1882,17435,17435,17435,17435,0,0
20190829,16745,17010,16455,16790,870,19065,0,0,0,1082,16790,16790,16790,16790,0,0
20190828,15720,16000,15720,15920,10,4602,0,0,0,-295,15920,15920,15920,15920,0,0
20190827,15925,16150,15875,15930,70,4589,0,0,0,-1343,15930,15930,15930,15930,0,0
20190826,15635,15860,15630,15860,165,4981,0,0,0,2360,15860,15860,15860,15860,0,0
20190823,15710,15710,15350,15695,15,4091,0,0,0,2476,15695,15695,15695,15695,0,0
20190822,15940,16010,15485,15710,395,6121,0,0,0,3446,15710,15710,15710,15710,0,0
20190821,16300,16300,15705,16105,205,13592,0,0,0,1698,16105,16105,16105,16105,0,0
20190820,16585,16585,15900,15900,690,7179,0,0,0,1122,15900,15900,15900,15900,0,0
20190819,16640,16735,16410,16590,295,9809,0,0,0,4503,16590,16590,16590,16590,0,0
20190816,16155,17120,16155,16885,895,13082,0,0,0,-3889,16885,16885,16885,16885,0,0
20190814,15925,15990,15700,15990,265,4622,0,0,0,1095,15990,15990,15990,15990,0,0
20190813,14975,15840,14975,15725,770,30443,0,0,0,27115,15725,15725,15725,15725,0,0
20190812,16290,16540,14400,14955,1025,73022,0,0,0,-44660,14955,14955,14955,14955,0,0
20190809,16150,16170,15655,15980,380,12451,0,0,0,-3002,15980,15980,15980,15980,0,0
20190808,15000,17715,14980,15600,1485,63926,0,0,0,41303,15600,15600,15600,15600,0,0
20190807,14350,14600,14115,14115,265,24760,0,0,0,10192,14115,14115,14115,14115,0,0
20190806,14200,14495,14085,14380,365,12535,0,0,0,-6792,14400,14400,14400,14400,20,25
20190805,13455,14120,13155,14015,650,16596,0,0,0,-6227,14035,14035,14035,14035,20,36
20190802,13000,13400,12955,13365,185,26476,0,0,0,-92,13365,13365,13365,13365,0,0
20190801,13520,13525,13035,13180,100,8863,0,0,0,5371,13180,13180,13180,13180,0,0
20190731,13185,13415,13115,13280,60,4228,0,0,0,947,13280,13280,13280,13280,0,0
20190730,13055,13470,13055,13220,775,13230,0,0,0,-1400,13220,13220,13220,13220,0,0
20190729,13000,13000,12445,12445,425,8282,0,0,0,4461,12445,12445,12445,12445,0,0
20190726,12610,13005,12510,12870,115,8693,0,0,0,4303,12870,12870,12870,12870,0,0
20190725,13460,13640,12985,12985,15,12952,0,0,0,-991,12610,12610,12610,12610,-375,10
20190724,12985,13220,12910,12970,285,11860,0,0,0,9176,12970,12970,12970,12970,0,0
20190723,12710,13405,12710,13255,125,27638,0,0,0,-7861,13255,13255,13255,13255,0,0
20190722,14240,14240,13130,13130,1395,32372,0,0,0,27191,13130,13130,13130,13130,0,0
20190719,14315,14720,14240,14525,240,25162,0,0,0,-211,14525,14525,14525,14525,0,0
20190718,13200,14375,13200,14285,1460,66760,0,0,0,28586,14285,14285,14285,14285,0,0
20190717,12505,12970,12450,12825,330,13801,0,0,0,7301,12825,12825,12825,12825,0,18
20190716,11870,12575,11870,12495,745,26535,0,0,0,18749,12495,12495,12495,12495,0,0
20190715,11955,11955,11700,11750,560,29977,0,0,0,21067,11750,11750,11750,11750,0,0
20190712,11145,11190,11025,11190,105,9511,0,0,0,7610,11190,11190,11190,11190,0,0
20190711,10875,11100,10875,11085,365,13255,0,0,0,7078,11085,11085,11085,11085,0,0
20190710,10350,10840,10295,10720,430,31375,0,0,0,27092,10720,10720,10720,10720,0,0
20190709,10370,10440,10210,10290,110,4143,0,0,0,1202,10290,10290,10290,10290,0,0
20190708,9980,10180,9980,10180,380,9947,0,0,0,5548,10180,10180,10180,10180,0,0
20190705,9955,9980,9700,9800,10,3599,0,0,0,474,9800,9800,9800,9800,0,0
20190704,9800,9870,9700,9790,310,3782,0,0,0,1673,9790,9790,9790,9790,0,0
20190703,9470,9570,9430,9480,185,8143,0,0,0,2997,9480,9480,9480,9480,0,0
20190702,9950,10200,9540,9665,580,10262,0,0,0,-6935,9665,9665,9665,9665,0,0
20190701,10555,10700,10195,10245,85,12684,0,0,0,-5700,10245,10245,10245,10245,0,0
20190628,10465,10555,10305,10330,165,13088,0,0,0,9182,10330,10330,10330,10330,0,0
20190627,10055,10240,10035,10165,340,12140,0,0,0,9105,10165,10165,10165,10165,0,0
20190626,9750,9855,9715,9825,205,7217,0,0,0,468,9825,9825,9825,9825,0,0
20190625,9655,9725,9550,9620,115,8560,0,0,0,5777,9620,9620,9620,9620,0,0
20190624,9250,9600,9250,9505,15,2642,0,0,0,-124,9505,9505,9505,9505,0,0
20190621,9845,9875,9495,9520,190,10152,0,0,0,3623,10470,10470,10470,10470,950,11
20190620,9425,9710,9425,9710,535,19003,0,0,0,10950,9710,9710,9710,9710,0,0
20190619,9130,9340,9125,9175,210,16446,0,0,0,6189,9175,9175,9175,9175,0,0
20190618,8985,9055,8935,8965,300,7613,0,0,0,-3987,8965,8965,8965,8965,0,0
20190617,9245,9320,9175,9265,105,6782,0,0,0,341,9265,9265,9265,9265,0,0
20190614,9100,9455,9075,9370,170,4293,0,0,0,3324,9370,9370,9370,9370,0,0
20190613,9385,9385,9085,9200,100,5787,0,0,0,2235,9200,9200,9200,9200,0,0
20190612,9250,9410,9100,9100,75,9375,0,0,0,3103,9100,9100,9100,9100,0,0
20190611,8805,9190,8790,9175,170,14156,0,0,0,-8743,9175,9175,9175,9175,0,0
20190610,8840,9065,8810,9005,130,1343,0,0,0,-595,9005,9005,9005,9005,0,0
20190607,9000,9145,8800,8875,270,5947,0,0,0,-4654,8875,8875,8875,8875,0,0
20190605,9570,9570,9045,9145,35,6066,0,0,0,-2928,9145,9145,9145,9145,0,0
20190604,9330,9330,9130,9180,155,7092,0,0,0,-3976,9180,9180,9180,9180,0,0
20190603,9415,9445,9275,9335,180,5407,0,0,0,-3137,9335,9335,9335,9335,0,0
20190531,9495,9600,9480,9515,15,5852,0,0,0,1525,9515,9515,9515,9515,0,0
20190530,9640,9640,9300,9500,140,12653,0,0,0,1804,9500,9500,9500,9500,0,0
20190529,9575,9640,9515,9640,310,8949,0,0,0,-1661,9640,9640,9640,9640,0,0
20190528,9900,10160,9900,9950,50,6057,0,0,0,2150,9950,9950,9950,9950,0,0
20190527,9770,9995,9740,9900,520,7773,0,0,0,4316,9900,9900,9900,9900,0,0
20190524,9230,9380,9230,9380,75,1649,0,0,0,1070,9380,9380,9380,9380,0,0
20190523,9370,9380,9260,9305,65,2871,0,0,0,-697,9305,9305,9305,9305,0,0
20190522,9380,9765,9355,9370,210,2712,0,0,0,-2476,9370,9370,9370,9370,0,0
20190521,9385,9635,9385,9580,195,5803,0,0,0,4154,10000,10000,10000,10000,420,20
20190520,9450,9520,9385,9385,225,6972,0,0,0,-3592,9385,9385,9385,9385,0,0
20190517,9760,9760,9560,9610,5,5911,0,0,0,2599,9610,9610,9610,9610,0,0
20190516,9640,9705,9545,9605,165,3870,0,0,0,292,9605,9605,9605,9605,0,0
20190515,9465,9465,9290,9440,355,7071,0,0,0,725,9440,9440,9440,9440,0,0
20190514,9000,9330,9000,9085,140,3971,0,0,0,-2501,9085,9085,9085,9085,0,0
20190513,9775,9775,9120,9225,170,3986,0,0,0,-1195,9225,9225,9225,9225,0,0
20190510,9500,9550,9250,9395,145,6187,0,0,0,-1233,9395,9395,9395,9395,0,0
20190509,9375,9385,9245,9250,310,12227,0,0,0,-7862,9250,9250,9250,9250,0,0
20190508,9515,9660,9470,9560,120,3063,0,0,0,-1374,9560,9560,9560,9560,0,0
20190507,9740,9740,9565,9680,5,8736,0,0,0,5250,9680,9680,9680,9680,0,0
20190503,9735,9735,9655,9675,55,17927,0,0,0,4400,9675,9675,9675,9675,0,30
20190502,9600,9765,9600,9730,350,17964,0,0,0,-8171,9730,9730,9730,9730,0,0
20190430,10285,10285,10015,10080,145,2906,0,0,0,898,10080,10080,10080,10080,0,0
20190429,10050,10235,10050,10225,190,5619,0,0,0,1707,10225,10225,10225,10225,0,0
20190426,10020,10200,9940,10035,55,2853,0,0,0,480,10035,10035,10035,10035,0,0
20190425,10090,10155,10020,10090,5,2375,0,0,0,-1070,10090,10090,10090,10090,0,0
20190424,10400,10400,10050,10095,305,7294,0,0,0,163,10095,10095,10095,10095,0,0
20190423,10480,10490,10350,10400,105,3860,0,0,0,-2320,10400,10400,10400,10400,0,0
20190422,10495,10590,10440,10505,10,2632,0,0,0,95,10505,10505,10505,10505,0,0
20190419,10595,10705,10440,10495,210,5354,0,0,0,545,10495,10495,10495,10495,0,0
20190418,10900,10940,10685,10705,395,33282,0,0,0,-27867,10705,10705,10705,10705,0,0
20190417,11315,11315,10960,11100,215,8030,0,0,0,2750,11100,11100,11100,11100,0,0
20190416,11100,11315,10990,11315,180,6723,0,0,0,5000,11315,11315,11315,11315,0,0
20190415,10980,11180,10955,11135,160,27958,0,0,0,25620,11135,11135,11135,11135,0,0
20190412,11100,11100,10890,10975,365,55417,0,0,0,-50300,10975,10975,10975,10975,0,0
20190411,11200,11415,11200,11340,150,5924,0,0,0,-121,11340,11340,11340,11340,0,0
20190410,11215,11545,11215,11490,15,3190,0,0,0,485,11490,11490,11490,11490,0,0
20190409,11440,11500,11270,11475,30,6498,0,0,0,756,11475,11475,11475,11475,0,0
20190408,11250,11475,11245,11445,45,7852,0,0,0,2794,11445,11445,11445,11445,0,0
20190405,11960,11960,11340,11400,165,22968,0,0,0,-6315,11400,11400,11400,11400,0,0
20190404,11755,11765,11540,11565,135,17270,0,0,0,11953,11565,11565,11565,11565,0,0
20190403,11440,11700,11360,11700,280,10248,0,0,0,8757,11700,11700,11700,11700,0,0
20190402,11315,11420,11265,11420,155,12218,0,0,0,-10485,11420,11420,11420,11420,0,0
20190401,11280,11590,11150,11575,500,63504,0,0,0,60625,11575,11575,11575,11575,0,0
20190329,10955,11125,10810,11075,15,14056,0,0,0,-10216,11075,11075,11075,11075,0,0
20190328,11150,11270,11030,11060,135,13496,0,0,0,-8955,11060,11060,11060,11060,0,0
20190327,11150,11350,11150,11195,250,19954,0,0,0,17492,11195,11195,11195,11195,0,0
20190326,10970,11050,10840,10945,70,5944,0,0,0,-1137,10945,10945,10945,10945,0,0
20190325,11140,11140,10870,10875,300,12046,0,0,0,2351,10875,10875,10875,10875,0,0
20190322,11230,11230,11070,11175,380,33883,0,0,0,-6834,11175,11175,11175,11175,0,0
20190321,11550,11725,11525,11555,70,21306,0,0,0,-13016,11555,11555,11555,11555,0,0
20190320,11400,11485,11290,11485,270,16714,0,0,0,11046,11485,11485,11485,11485,0,0
20190319,11080,11280,11080,11215,295,25814,0,0,0,-4375,11215,11215,11215,11215,0,0
20190318,10930,11080,10860,10920,15,11125,0,0,0,1273,10920,10920,10920,10920,0,0
20190315,11025,11100,10850,10935,355,26069,0,0,0,-11811,10935,10935,10935,10935,0,0
20190314,11390,11435,11200,11290,110,13930,0,0,0,126,11290,11290,11290,11290,0,0
20190313,11390,11390,11180,11180,110,19078,0,0,0,-10500,11180,11190,11180,11190,10,51
20190312,11015,11350,11015,11290,95,12750,0,0,0,-7436,11290,11290,11290,11290,0,0
20190311,11260,11435,11195,11385,5,16489,0,0,0,1467,11385,11385,11385,11385,0,0
20190308,11625,11625,11305,11380,590,60593,0,0,0,-1858,11380,11380,11380,11380,0,0
20190307,12180,12365,11950,11970,250,19484,0,0,0,-7707,11970,11970,11970,11970,0,0
20190306,12375,12430,12210,12220,25,40204,0,0,0,-11361,12220,12220,12220,12220,0,0
20190305,11600,12195,11575,12195,395,19497,0,0,0,484,12195,12195,12195,12195,0,0
20190304,11575,11875,11455,11800,475,26728,0,0,0,-1508,11800,11800,11800,11800,0,0
20190228,11600,11600,11205,11325,300,13818,0,0,0,-4253,11325,11325,11325,11325,0,0
20190227,11095,11150,11015,11025,120,8009,0,0,0,2137,11025,11025,11025,11025,0,0
20190226,11190,11190,10940,11145,245,9171,0,0,0,-1933,11145,10720,10720,10720,-425,1
20190225,11110,11420,11105,11390,400,45341,0,0,0,10606,11390,11390,11390,11390,0,0
20190222,11010,11025,10850,10990,105,31416,0,0,0,3420,10990,11035,11035,11035,45,10
20190221,11005,11130,10845,10885,95,43483,0,0,0,25924,10885,10885,10885,10885,0,0
20190220,10660,10790,10530,10790,565,34111,0,0,0,-5932,10790,11800,11800,11800,1010,20
20190219,10300,10345,10180,10225,55,5477,0,0,0,-1537,10225,10225,10225,10225,0,0
20190218,10115,10240,10040,10170,450,20865,0,0,0,-4998,10170,10170,10170,10170,0,0
20190215,9935,9960,9700,9720,535,16982,0,0,0,-4174,9720,9720,9720,9720,0,0
20190214,10265,10300,10145,10255,45,3861,0,0,0,247,10255,10255,10255,10255,0,0
20190213,10115,10310,10105,10210,15,20832,0,0,0,-10043,10210,10210,10210,10210,0,0
20190212,10275,10315,10180,10225,350,12996,0,0,0,-993,10225,10225,10225,10225,0,0
20190211,10465,10750,10410,10575,325,13087,0,0,0,-1053,10575,10575,10575,10575,0,0
20190208,11000,11135,10890,10900,215,27097,0,0,0,13204,10900,10900,10900,10900,0,0
20190207,10915,11200,10905,11115,860,44703,0,0,0,24248,11115,11115,11115,11115,0,33
20190201,10300,10400,10100,10255,90,24493,0,0,0,1003,10255,10255,10255,10255,0,0
20190131,10275,10295,10140,10165,95,21373,0,0,0,-6733,10165,10165,10165,10165,0,0
20190130,9790,10110,9790,10070,605,44174,0,0,0,5119,10070,10100,10100,10100,30,100
20190129,9330,9465,9240,9465,15,23903,0,0,0,8017,9465,9465,9465,9465,0,0
20190128,9485,9620,9450,9450,120,14876,0,0,0,2813,9450,9450,9450,9450,0,0
20190125,9240,9390,9175,9330,235,21009,0,0,0,4231,9330,9330,9330,9330,0,0
20190124,9085,9195,9075,9095,60,11195,0,0,0,5220,9095,9095,9095,9095,0,0
20190123,8930,9080,8925,9035,70,11377,0,0,0,305,9035,8950,8950,8950,-85,10
20190122,9295,9370,9095,9105,195,14658,0,0,0,3361,9105,9105,9105,9105,0,0
20190121,9345,9350,9000,9300,195,49293,0,0,0,-1409,9300,9300,9300,9300,0,0
20190118,8925,9130,8910,9105,180,27300,0,0,0,4036,9105,9105,9105,9105,0,0
20190117,8965,9155,8905,8925,195,43205,0,0,0,-15200,8925,9815,9815,9815,890,1
20190116,8985,9120,8970,9120,310,49645,0,0,0,29092,9120,9120,9120,9120,0,0
20190115,8775,8870,8700,8810,130,31473,0,0,0,26225,8810,8810,8810,8810,0,0
20190114,8765,8880,8655,8680,15,22734,0,0,0,4512,8680,8680,8680,8680,0,0
20190111,8430,8665,8400,8665,105,13143,0,0,0,5377,8665,8665,8665,8665,0,0
20190110,8545,8590,8410,8560,90,19936,0,0,0,-1289,8560,9415,9415,9415,855,1
20190109,8380,8580,8370,8470,180,22552,0,0,0,4494,8470,8470,8470,8470,0,0
20190108,8385,8385,8185,8290,110,17150,0,0,0,910,8290,8290,8290,8290,0,0
20190107,8360,8400,8275,8400,380,25000,0,0,0,1049,8400,8400,8400,8400,0,0
20190104,7910,8020,7880,8020,300,21236,0,0,0,17237,8020,8020,8020,8020,0,0
20190103,7815,7835,7710,7720,140,15273,0,0,0,9566,7720,7720,7720,7720,0,0
20190102,7655,7755,7550,7580,150,30761,0,0,0,-30022,7580,7580,7580,7580,0,0
20181228,7700,7780,7690,7730,50,3275,0,0,0,-2494,7730,7730,7730,7730,0,0
20181227,7935,7955,7715,7780,110,7711,0,0,0,-6271,7780,7780,7780,7780,0,0
20181226,8100,8100,7845,7890,185,4638,0,0,0,-3051,7890,7890,7890,7890,0,0
20181224,7955,8130,7910,8075,120,18443,0,0,0,17338,8075,8075,8075,8075,0,0
20181221,8085,8120,7925,7955,15,5732,0,0,0,1348,7955,7955,7955,7955,0,0
20181220,8055,8095,7870,7970,70,7308,0,0,0,1575,7970,7970,7970,7970,0,0
20181219,7930,7945,7850,7900,275,11545,0,0,0,-7941,7900,7900,7900,7900,0,0
20181218,8205,8205,8095,8175,85,9393,0,0,0,1737,8175,8175,8175,8175,0,0
20181217,8155,8270,8110,8260,375,44119,0,0,0,5738,8260,8260,8260,8260,0,0
20181214,7905,8010,7850,7885,110,14979,0,0,0,-6038,7885,7885,7885,7885,0,0
20181213,7790,8000,7760,7995,105,33319,0,0,0,-6731,7995,7995,7995,7995,0,0
20181212,7850,7925,7700,7890,5,19482,0,0,0,2767,7890,7890,7890,7890,0,0
20181211,7835,7940,7800,7885,145,16033,0,0,0,-4316,7885,7885,7885,7885,0,0
20181210,8070,8145,7915,8030,65,11346,0,0,0,-933,8030,8030,8030,8030,0,0
20181207,8010,8115,7910,8095,200,30344,0,0,0,-14442,8095,8095,8095,8095,0,0
20181206,8465,8530,8290,8295,55,15571,0,0,0,3392,8295,8295,8295,8295,0,0
20181205,8410,8425,8280,8350,310,15907,0,0,0,-2798,8350,8350,8350,8350,0,0
20181204,8500,8660,8500,8660,130,33357,0,0,0,-1285,8660,8660,8660,8660,0,0
20181203,8540,8820,8275,8530,220,47050,0,0,0,2887,8530,8530,8530,8530,0,0
20181130,8170,8345,8170,8310,375,18549,0,0,0,645,8310,8310,8310,8310,0,0
20181129,8170,8170,7935,7935,105,10981,0,0,0,12,7935,7935,7935,7935,0,0
20181128,8085,8085,7785,8040,165,11393,0,0,0,-6906,8040,8040,8040,8040,0,0
20181127,8145,8145,7785,7875,40,5646,0,0,0,-2938,7875,7875,7875,7875,0,0
20181126,7980,8090,7870,7915,65,5832,0,0,0,839,7915,7915,7915,7915,0,0
20181123,8020,8185,7825,7850,415,30119,0,0,0,-1944,7850,7850,7850,7850,0,0
20181122,8250,8295,8175,8265,35,18440,0,0,0,3962,8265,8265,8265,8265,0,0
20181121,8400,8600,8260,8300,315,13857,0,0,0,1390,8300,8300,8300,8300,0,0
20181120,8510,8615,8460,8615,15,6931,0,0,0,677,8615,8615,8615,8615,0,0
20181119,8705,9190,8530,8600,80,19598,0,0,0,-8038,8600,8600,8600,8600,0,0
20181116,8990,8990,8605,8680,255,20145,0,0,0,-10750,8680,8680,8680,8680,0,0
20181115,8670,8935,8610,8935,275,4491,0,0,0,2889,8935,8935,8935,8935,0,0
20181114,8950,8950,8625,8660,200,10094,0,0,0,-7628,8660,8660,8660,8660,0,0
20181113,8925,8925,8660,8860,15,8021,0,0,0,4720,8860,8860,8860,8860,0,0
20181112,8995,8995,8770,8845,355,34798,0,0,0,-30741,8845,8845,8845,8845,0,0
20181109,9365,9440,9200,9200,200,4062,0,0,0,-2287,9200,9200,9200,9200,0,0
20181108,9300,9530,9120,9400,25,26296,0,0,0,-11686,9400,9400,9400,9400,0,0
20181107,9525,9670,9370,9375,185,6157,0,0,0,-3015,9375,9375,9375,9375,0,0
20181106,9400,9560,9325,9560,80,8175,0,0,0,-40,9560,9560,9560,9560,0,0
20181105,9890,9890,9420,9480,270,16054,0,0,0,-3475,9480,9480,9480,9480,0,0
20181102,9465,9780,9425,9750,690,15184,0,0,0,5089,9750,9750,9750,9750,0,0
20181101,9525,9525,8980,9060,465,19630,0,0,0,-13524,9060,9060,9060,9060,0,0
20181031,9460,9570,9410,9525,65,3143,0,0,0,1745,9525,9525,9525,9525,0,0
20181030,9500,9600,9355,9460,25,11423,0,0,0,-2327,9460,9460,9460,9460,0,0
