day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19990426,9120,9120,8700,9120,20,4690,0,0,0.0,0,0,0,0,0,0,0
19990427,9120,9400,8650,9400,280,10240,0,0,0.0,0,0,0,0,0,0,0
19990428,9300,9350,9100,9160,240,9120,0,0,0.0,0,0,0,0,0,0,0
19990429,9700,10500,9410,10500,1340,58030,0,0,0.0,0,0,0,0,0,0,0
19990430,10700,11000,9700,10400,100,63520,0,0,0.0,0,0,0,0,0,0,0
19990503,10600,11000,10000,10500,100,7440,0,0,0.0,0,0,0,0,0,0,0
19990504,10600,11700,10200,11000,500,42260,0,0,0.0,0,0,0,0,0,0,0
19990506,11300,12000,11200,11500,500,27590,0,0,0.0,0,0,0,0,0,0,0
19990507,11500,12000,11300,12000,500,10760,0,0,0.0,0,0,0,0,0,0,0
19990510,12000,12300,11500,11900,100,14160,0,0,0.0,0,0,0,0,0,0,0
19990511,11600,13000,11600,12000,100,19230,0,0,0.0,0,0,0,0,0,0,0
19990512,11700,12700,11600,11600,400,9230,0,0,0.0,0,0,0,0,0,0,0
19990513,11400,11500,11200,11300,300,6820,0,0,0.0,0,0,0,0,0,0,0
19990514,10900,11700,9850,11400,100,8600,0,0,0.0,0,0,0,0,0,0,0
19990517,9700,11300,9700,11300,100,6920,0,0,0.0,0,0,0,0,0,0,0
19990518,11300,11300,9900,11000,300,2830,0,0,0.0,0,0,0,0,0,0,0
19990519,10200,11000,10100,10500,500,5320,0,0,0.0,0,0,0,0,0,0,0
19990520,11200,11200,9900,9900,600,5680,0,0,0.0,0,0,0,0,0,0,0
19990521,9300,10000,9300,9500,400,1440,0,0,0.0,0,0,0,0,0,0,0
19990524,9550,10000,9500,9500,0,2740,0,0,0.0,0,0,0,0,0,0,0
19990525,9100,10000,9100,10000,500,880,0,0,0.0,0,0,0,0,0,0,0
19990526,10400,10500,10400,10400,400,2860,0,0,0.0,0,0,0,0,0,0,0
19990527,10500,10500,10300,10500,100,520,0,0,0.0,0,0,0,0,0,0,0
19990528,10500,10500,10500,10500,0,2100,0,0,0.0,0,0,0,0,0,0,0
19990531,10500,10500,10000,10000,500,2630,0,0,0.0,0,0,0,0,0,0,0
19990601,10000,10000,9500,9500,500,1580,0,0,0.0,0,0,0,0,0,0,0
19990602,10000,10500,10000,10350,850,1280,0,0,0.0,0,0,0,0,0,0,0
19990603,11900,11900,10100,10100,250,5420,0,0,0.0,0,0,0,0,0,0,0
19990604,10100,10600,10100,10600,500,1600,0,0,0.0,0,0,0,0,0,0,0
19990607,10900,10900,10500,10800,200,5120,0,0,0.0,0,0,0,0,0,0,0
19990608,11100,11100,10500,10500,300,4910,0,0,0.0,0,0,0,0,0,0,0
19990609,10100,10500,10000,10300,200,4500,0,0,0.0,0,0,0,0,0,0,0
19990610,10000,10600,10000,10600,300,3470,0,0,0.0,0,0,0,0,0,0,0
19990611,10500,10750,10100,10750,150,3720,0,0,0.0,0,0,0,0,0,0,0
19990614,10800,11000,9150,10400,350,2280,0,0,0.0,0,0,0,0,0,0,0
19990615,10000,10400,9800,10300,100,680,0,0,0.0,0,0,0,0,0,0,0
19990616,10400,10400,10100,10100,200,290,0,0,0.0,0,0,0,0,0,0,0
19990617,10400,10500,9900,10500,400,2550,0,0,0.0,0,0,0,0,0,0,0
19990618,10100,10100,10100,10100,400,1310,0,0,0.0,0,0,0,0,0,0,0
19990621,10000,10400,9510,10400,300,760,0,0,0.0,0,0,0,0,0,0,0
19990622,9530,10000,9530,9610,790,1950,0,0,0.0,0,0,0,0,0,0,0
19990623,9990,10000,9900,9900,290,2230,0,0,0.0,0,0,0,0,0,0,0
19990624,9910,10200,9900,9900,0,1740,0,0,0.0,0,0,0,0,0,0,0
19990625,9520,9730,9520,9730,170,410,0,0,0.0,0,0,0,0,0,0,0
19990628,9200,9800,9200,9800,70,1930,0,0,0.0,0,0,0,0,0,0,0
19990629,10000,10000,9400,9950,150,4870,0,0,0.0,0,0,0,0,0,0,0
19990630,10000,10800,9600,9650,300,2960,0,0,0.0,0,0,0,0,0,0,0
19990701,9950,9950,9300,9950,300,4220,0,0,0.0,0,0,0,0,0,0,0
19990702,9700,9950,9500,9950,0,6610,0,0,0.0,0,0,0,0,0,0,0
19990705,10050,11400,10000,11000,1050,19450,0,0,0.0,0,0,0,0,0,0,0
19990706,10950,12000,10950,11200,200,11150,0,0,0.0,0,0,0,0,0,0,0
19990707,10900,11200,10600,11100,100,11060,0,0,0.0,0,0,0,0,0,0,0
19990708,11000,11300,10800,11300,200,6020,0,0,0.0,0,0,0,0,0,0,0
19990709,11300,12500,11300,11950,650,12190,0,0,0.0,0,0,0,0,0,0,0
19990712,12500,12500,11500,11500,450,12890,0,0,0.0,0,0,0,0,0,0,0
19990713,12800,12950,12000,12500,1000,20170,0,0,0.0,0,0,0,0,0,0,0
19990714,12500,12900,11800,12300,200,15490,0,0,0.0,0,0,0,0,0,0,0
19990715,12500,13500,12300,13000,700,18180,0,0,0.0,0,0,0,0,0,0,0
19990716,13100,14950,13100,14950,1950,22540,0,0,0.0,0,0,0,0,0,0,0
19990719,15300,16450,15300,15500,550,21570,0,0,0.0,0,0,0,0,0,0,0
19990720,16000,16200,15100,15200,300,20770,0,0,0.0,0,0,0,0,0,0,0
19990721,15300,15300,13500,14200,1000,7620,0,0,0.0,0,0,0,0,0,0,0
19990722,12700,16300,12700,13500,700,16470,0,0,0.0,0,0,0,0,0,0,0
19990723,12800,14000,12800,13500,0,6990,0,0,0.0,0,0,0,0,0,0,0
19990726,13100,13100,11500,11500,2000,3800,0,0,0.0,0,0,0,0,0,0,0
19990727,11000,12650,11000,12200,700,3770,0,0,0.0,0,0,0,0,0,0,0
19990728,12250,13300,12200,13000,800,5960,0,0,0.0,0,0,0,0,0,0,0
19990729,12100,13500,12100,13050,50,3920,0,0,0.0,0,0,0,0,0,0,0
19990730,12200,13200,12200,13000,50,4040,0,0,0.0,0,0,0,0,0,0,0
19990802,13000,14950,13000,14950,1950,26690,0,0,0.0,0,0,0,0,0,0,0
19990803,15500,15600,14200,14600,350,17970,0,0,0.0,0,0,0,0,0,0,0
19990804,15000,15000,13500,14200,400,9060,0,0,0.0,0,0,0,0,0,0,0
19990805,13800,14200,13000,13000,1200,3490,0,0,0.0,0,0,0,0,0,0,0
19990806,13800,13800,13000,13700,700,6280,0,0,0.0,0,0,0,0,0,0,0
19990809,13000,13250,13000,13250,450,4810,0,0,0.0,0,0,0,0,0,0,0
19990810,13200,13700,12450,13700,450,5220,0,0,0.0,0,0,0,0,0,0,0
19990811,13700,13700,12900,13000,700,1270,0,0,0.0,0,0,0,0,0,0,0
19990812,13000,13100,12500,12500,500,2260,0,0,0.0,0,0,0,0,0,0,0
19990813,12500,13700,12400,13400,900,11690,0,0,0.0,0,0,0,0,0,0,0
19990816,13700,13700,12700,12700,700,1240,0,0,0.0,0,0,0,0,0,0,0
19990817,13450,13450,12100,12100,600,4570,0,0,0.0,0,0,0,0,0,0,0
19990818,11350,11800,11000,11300,800,4160,0,0,0.0,0,0,0,0,0,0,0
19990819,11900,11900,11500,11500,200,2650,0,0,0.0,0,0,0,0,0,0,0
19990820,12500,12500,11600,12500,1000,3280,0,0,0.0,0,0,0,0,0,0,0
19990823,12800,13500,12000,13300,800,3680,0,0,0.0,0,0,0,0,0,0,0
19990824,12500,13100,12300,12600,700,3520,0,0,0.0,0,0,0,0,0,0,0
19990825,12300,12500,12050,12150,450,5240,0,0,0.0,0,0,0,0,0,0,0
19990826,12150,12500,11900,11900,250,3830,0,0,0.0,0,0,0,0,0,0,0
19990827,11800,11800,11000,11200,700,4060,0,0,0.0,0,0,0,0,0,0,0
19990830,11250,11400,10750,11100,100,5390,0,0,0.0,0,0,0,0,0,0,0
19990831,11000,11100,10600,11100,0,5110,0,0,0.0,0,0,0,0,0,0,0
19990901,10800,11900,10700,11500,400,5300,0,0,0.0,0,0,0,0,0,0,0
19990902,10500,11400,10500,11300,200,490,0,0,0.0,0,0,0,0,0,0,0
19990903,11000,11700,10500,10550,750,3690,0,0,0.0,0,0,0,0,0,0,0
19990906,10100,10650,10100,10600,50,2680,0,0,0.0,0,0,0,0,0,0,0
19990907,11400,12150,11200,11550,950,32860,0,0,0.0,0,0,0,0,0,0,0
19990908,11400,12000,9910,10400,1150,15090,0,0,0.0,0,0,0,0,0,0,0
19990909,10000,10900,10000,10900,500,7430,0,0,0.0,0,0,0,0,0,0,0
19990910,10300,11300,10300,10550,350,6210,0,0,0.0,0,0,0,0,0,0,0
19990913,10600,11300,10400,10750,200,2050,0,0,0.0,0,0,0,0,0,0,0
19990914,10750,10850,10500,10500,250,1840,0,0,0.0,0,0,0,0,0,0,0
19990915,10500,10800,10200,10750,250,1510,0,0,0.0,0,0,0,0,0,0,0
19990916,10350,10700,10100,10700,50,3670,0,0,0.0,0,0,0,0,0,0,0
19990917,10650,10650,10000,10150,550,2630,0,0,0.0,0,0,0,0,0,0,0
19990920,10200,11450,10200,10800,650,23680,0,0,0.0,0,0,0,0,0,0,0
19990921,10800,12400,10800,12100,1300,24010,0,0,0.0,0,0,0,0,0,0,0
19990922,12100,12100,11200,11500,600,7370,0,0,0.0,0,0,0,0,0,0,0
19990927,11700,13200,11700,13200,1700,39350,0,0,0.0,0,0,0,0,0,0,0
19990928,13450,14150,12950,13800,600,98270,0,0,0.0,0,0,0,0,0,0,0
19990929,13800,14000,12800,13600,200,8870,0,0,0.0,0,0,0,0,0,0,0
19990930,12200,13300,12200,12200,1400,2990,0,0,0.0,0,0,0,0,0,0,0
19991001,10850,13000,10600,13000,800,5790,0,0,0.0,0,0,0,0,0,0,0
19991004,11700,11700,11700,11700,1300,100,0,0,0.0,0,0,0,0,0,0,0
19991005,12500,12500,11500,12300,600,2900,0,0,0.0,0,0,0,0,0,0,0
19991006,11000,12600,11000,12600,300,1940,0,0,0.0,0,0,0,0,0,0,0
19991007,12600,12600,12200,12350,250,1400,0,0,0.0,0,0,0,0,0,0,0
19991008,13850,13850,11500,12000,350,1390,0,0,0.0,0,0,0,0,0,0,0
19991011,11900,12600,11900,12500,500,1220,0,0,0.0,0,0,0,0,0,0,0
19991012,12600,12600,12250,12250,250,2500,0,0,0.0,0,0,0,0,0,0,0
19991013,12500,12500,11200,12000,250,2350,0,0,0.0,0,0,0,0,0,0,0
19991014,12000,12300,11400,11400,600,4080,0,0,0.0,0,0,0,0,0,0,0
19991015,11800,13100,11800,13100,1700,66800,0,0,0.0,0,0,0,0,0,0,0
19991018,13100,13800,12650,13300,200,281650,0,0,0.0,0,0,0,0,0,0,0
19991019,13150,13400,12500,12500,800,38150,0,0,0.0,0,0,0,0,0,0,0
19991020,13200,13300,12650,12650,150,23460,0,0,0.0,0,0,0,0,0,0,0
19991021,12700,13300,12700,13000,350,23220,0,0,0.0,0,0,0,0,0,0,0
19991022,13300,14300,13000,13500,500,90270,0,0,0.0,0,0,0,0,0,0,0
19991025,13500,13500,12100,12600,900,17870,0,0,0.0,0,0,0,0,0,0,0
19991026,11500,12000,11000,11400,1200,15800,0,0,0.0,0,0,0,0,0,0,0
19991027,10700,12000,10700,11750,350,18340,0,0,0.0,0,0,0,0,0,0,0
19991028,10800,11950,10800,11700,50,8470,0,0,0.0,0,0,0,0,0,0,0
19991029,11200,11700,11200,11600,100,8550,0,0,0.0,0,0,0,0,0,0,0
19991101,11600,11600,11100,11100,500,11870,0,0,0.0,0,0,0,0,0,0,0
19991102,11200,12750,11200,11800,700,91420,0,0,0.0,0,0,0,0,0,0,0
19991103,11950,12000,11300,11500,300,19370,0,0,0.0,0,0,0,0,0,0,0
19991104,11500,11800,11500,11700,200,8050,0,0,0.0,0,0,0,0,0,0,0
19991105,11600,12200,11550,12000,300,17210,0,0,0.0,0,0,0,0,0,0,0
19991108,12000,12300,11800,12000,0,23790,0,0,0.0,0,0,0,0,0,0,0
19991109,11900,12450,11600,12000,0,54570,0,0,0.0,0,0,0,0,0,0,0
19991110,11400,11400,10300,10300,200,11050,0,0,0.0,0,0,0,0,0,0,0
19991111,10050,11000,10050,10600,300,13650,0,0,0.0,0,0,0,0,0,0,0
19991112,10250,10700,9900,9900,700,12260,0,0,0.0,0,0,0,0,0,0,0
19991115,10000,10300,9500,10000,100,11160,0,0,0.0,0,0,0,0,0,0,0
19991116,10200,10200,9520,9800,200,4830,0,0,0.0,0,0,0,0,0,0,0
19991117,9550,10000,9300,9310,490,13900,0,0,0.0,0,0,0,0,0,0,0
19991118,9330,9350,8800,9000,310,8280,0,0,0.0,0,0,0,0,0,0,0
19991119,9300,9950,8870,9500,500,38350,0,0,0.0,0,0,0,0,0,0,0
19991122,9500,10000,9120,9800,300,6440,0,0,0.0,0,0,0,0,0,0,0
19991123,9900,10150,9500,10000,200,37710,0,0,0.0,0,0,0,0,0,0,0
19991124,9650,10000,9500,10000,0,28010,0,0,0.0,0,0,0,0,0,0,0
19991125,10000,10000,9200,9800,200,5940,0,0,0.0,0,0,0,0,0,0,0
19991126,9000,9950,9000,9640,160,4140,0,0,0.0,0,0,0,0,0,0,0
19991129,9020,9600,8850,9480,160,5500,0,0,0.0,0,0,0,0,0,0,0
19991130,9000,9700,9000,9000,480,13170,0,0,0.0,0,0,0,0,0,0,0
19991201,9300,9500,8550,9490,490,5270,0,0,0.0,0,0,0,0,0,0,0
19991202,9200,10000,9200,10000,510,23790,0,0,0.0,0,0,0,0,0,0,0
19991203,9700,10300,9550,10300,300,61940,0,0,0.0,0,0,0,0,0,0,0
19991206,9790,10800,9790,10800,500,16120,0,0,0.0,0,0,0,0,0,0,0
19991207,10200,10500,9200,9200,1600,6540,0,0,0.0,0,0,0,0,0,0,0
19991208,9030,10000,8100,9000,200,44390,0,0,0.0,0,0,0,0,0,0,0
19991209,8320,9300,8320,8700,300,3500,0,0,0.0,0,0,0,0,0,0,0
19991210,9300,9400,8800,9000,300,48530,0,0,0.0,0,0,0,0,0,0,0
19991213,8700,9800,8700,9500,500,2150,0,0,0.0,0,0,0,0,0,0,0
19991214,9400,9400,9000,9150,350,4320,0,0,0.0,0,0,0,0,0,0,0
19991215,9100,9150,8500,8500,650,6640,0,0,0.0,0,0,0,0,0,0,0
19991216,8850,9190,8510,8600,100,2490,0,0,0.0,0,0,0,0,0,0,0
19991217,8300,9200,8300,8300,300,5800,0,0,0.0,0,0,0,0,0,0,0
19991220,8010,8600,8010,8550,250,1570,0,0,0.0,0,0,0,0,0,0,0
19991221,8110,8900,8110,8900,350,12640,0,0,0.0,0,0,0,0,0,0,0
19991222,8500,8500,8500,8500,400,1400,0,0,0.0,0,0,0,0,0,0,0
19991223,7820,8700,7820,8500,0,14730,0,0,0.0,0,0,0,0,0,0,0
19991224,8500,9500,8500,9500,1000,35140,0,0,0.0,0,0,0,0,0,0,0
19991227,9200,9700,9200,9700,200,8610,0,0,0.0,0,0,0,0,0,0,0
19991228,10000,10000,9700,9900,200,17900,0,0,0.0,0,0,0,0,0,0,0
20000104,9700,10000,9700,9900,0,1120,0,0,0.0,0,0,0,0,0,0,0
20000105,8500,8500,8420,8420,1480,4500,0,0,0.0,0,0,0,0,0,0,0
20000106,7710,8190,7300,8000,420,20650,0,0,0.0,0,0,0,0,0,0,0
20000107,8100,8100,7500,8000,0,12690,0,0,0.0,0,0,0,0,0,0,0
20000110,7720,8100,7700,8000,0,6720,0,0,0.0,0,0,0,0,0,0,0
20000111,6900,7800,6900,7800,200,11040,0,0,0.0,0,0,0,0,0,0,0
20000112,7800,7900,7510,7800,0,4700,0,0,0.0,0,0,0,0,0,0,0
20000113,7900,7900,7520,7520,280,3110,0,0,0.0,0,0,0,0,0,0,0
20000114,7520,7790,7000,7600,80,14680,0,0,0.0,0,0,0,0,0,0,0
20000117,7330,7700,7330,7500,100,1930,0,0,0.0,0,0,0,0,0,0,0
20000118,7400,7450,7110,7450,50,3760,0,0,0.0,0,0,0,0,0,0,0
20000119,7300,7450,7100,7100,350,3040,0,0,0.0,0,0,0,0,0,0,0
20000120,6830,7000,6410,7000,100,1920,0,0,0.0,0,0,0,0,0,0,0
20000121,7000,7000,6810,6970,30,790,0,0,0.0,0,0,0,0,0,0,0
20000124,6970,7090,6700,6980,10,1560,0,0,0.0,0,0,0,0,0,0,0
20000125,7000,7000,6410,6650,330,5480,0,0,0.0,0,0,0,0,0,0,0
20000126,6400,6600,6250,6400,250,4340,0,0,0.0,0,0,0,0,0,0,0
20000127,6600,6850,6550,6600,200,1660,0,0,0.0,0,0,0,0,0,0,0
20000128,6800,7000,6630,7000,400,3190,0,0,0.0,0,0,0,0,0,0,0
20000131,6970,7000,6650,6800,200,1280,0,0,0.0,0,0,0,0,0,0,0
20000201,6450,7000,6450,6850,50,2990,0,0,0.0,0,0,0,0,0,0,0
20000202,6530,7040,6530,7040,190,3530,0,0,0.0,0,0,0,0,0,0,0
20000203,7050,7100,7050,7050,10,1780,0,0,0.0,0,0,0,0,0,0,0
20000207,6820,7280,6820,7000,50,830,0,0,0.0,0,0,0,0,0,0,0
20000208,7190,7190,6800,7090,90,990,0,0,0.0,0,0,0,0,0,0,0
20000209,6900,7290,6900,7000,90,780,0,0,0.0,0,0,0,0,0,0,0
20000210,6710,6950,6710,6950,50,500,0,0,0.0,0,0,0,0,0,0,0
20000211,7000,7010,6100,6700,250,3380,0,0,0.0,0,0,0,0,0,0,0
20000214,6120,6200,6000,6200,500,1330,0,0,0.0,0,0,0,0,0,0,0
20000215,6420,6780,6300,6780,580,740,0,0,0.0,0,0,0,0,0,0,0
20000216,6890,6900,6010,6900,120,510,0,0,0.0,0,0,0,0,0,0,0
20000217,6990,6990,6990,6990,90,110,0,0,0.0,0,0,0,0,0,0,0
20000218,6970,6970,6070,6350,640,1060,0,0,0.0,0,0,0,0,0,0,0
20000221,6150,6400,6010,6390,40,1210,0,0,0.0,0,0,0,0,0,0,0
20000222,6010,6300,5440,5730,660,2300,0,0,0.0,0,0,0,0,0,0,0
20000223,5730,6560,5500,6500,770,2790,0,0,0.0,0,0,0,0,0,0,0
20000224,6200,6490,6000,6030,470,1340,0,0,0.0,0,0,0,0,0,0,0
20000225,6240,6240,6150,6150,120,2450,0,0,0.0,0,0,0,0,0,0,0
20000228,6100,6900,6100,6430,280,14690,0,0,0.0,0,0,0,0,0,0,0
20000229,6570,6570,6210,6450,20,3810,0,0,0.0,0,0,0,0,0,0,0
20000302,6110,6330,6000,6330,120,1810,0,0,0.0,0,0,0,0,0,0,0
20000303,5860,6680,5860,6490,160,4990,0,0,0.0,0,0,0,0,0,0,0
20000306,6480,6990,6120,6720,230,6900,0,0,0.0,0,0,0,0,0,0,0
20000307,6810,7300,6630,6800,80,17470,0,0,0.0,0,0,0,0,0,0,0
20000308,6800,7200,5780,6280,520,31710,0,0,0.0,0,0,0,0,0,0,0
20000309,6300,7220,6300,7220,940,30870,0,0,0.0,0,0,0,0,0,0,0
20000310,7220,8050,6900,7400,180,25270,0,0,0.0,0,0,0,0,0,0,0
20000313,7510,8510,7510,8510,1110,33240,0,0,0.0,0,0,0,0,0,0,0
20000314,8980,8980,7600,7600,910,17660,0,0,0.0,0,0,0,0,0,0,0
20000315,7500,8000,7010,7720,120,20730,0,0,0.0,0,0,0,0,0,0,0
20000316,7500,8100,6650,6650,1070,15090,0,0,0.0,0,0,0,0,0,0,0
20000317,6810,7000,6600,6700,50,5520,0,0,0.0,0,0,0,0,0,0,0
20000320,6460,6940,6460,6750,50,12770,0,0,0.0,0,0,0,0,0,0,0
20000321,6790,7190,6050,6600,150,11400,0,0,0.0,0,0,0,0,0,0,0
20000322,6610,7100,6610,7100,500,14490,0,0,0.0,0,0,0,0,0,0,0
20000323,7250,7250,6800,7190,90,8090,0,0,0.0,0,0,0,0,0,0,0
20000324,7280,7800,7000,7400,210,23860,0,0,0.0,0,0,0,0,0,0,0
20000327,7800,7800,7300,7400,0,12310,0,0,0.0,0,0,0,0,0,0,0
20000328,7500,7700,7020,7200,200,4130,0,0,0.0,0,0,0,0,0,0,0
20000329,7200,7200,6800,6800,400,10190,0,0,0.0,0,0,0,0,0,0,0
20000330,6510,6730,6330,6340,460,3460,0,0,0.0,0,0,0,0,0,0,0
20000331,6470,6500,6200,6250,90,5110,0,0,0.0,0,0,0,0,0,0,0
20000403,6120,6470,6100,6100,150,1060,0,0,0.0,0,0,0,0,0,0,0
20000404,5950,6350,5950,6250,150,6740,0,0,0.0,0,0,0,0,0,0,0
20000406,6010,6350,6000,6250,0,1050,0,0,0.0,0,0,0,0,0,0,0
20000407,6240,6690,6240,6300,50,11320,0,0,0.0,0,0,0,0,0,0,0
20000410,6300,7240,6300,7240,940,27830,0,0,0.0,0,0,0,0,0,0,0
20000411,7240,7340,6500,6600,640,11370,0,0,0.0,0,0,0,0,0,0,0
20000412,6600,6800,6550,6790,190,2280,0,0,0.0,0,0,0,0,0,0,0
20000414,6650,6700,6450,6450,340,570,0,0,0.0,0,0,0,0,0,0,0
20000417,5810,6690,5500,5700,750,6840,0,0,0.0,0,0,0,0,0,0,0
20000418,5800,6300,5800,6300,600,5940,0,0,0.0,0,0,0,0,0,0,0
20000419,6300,7000,6300,6500,200,3640,0,0,0.0,0,0,0,0,0,0,0
20000420,6820,6820,6520,6800,300,800,0,0,0.0,0,0,0,0,0,0,0
20000421,6430,6950,6300,6420,380,2090,0,0,0.0,0,0,0,0,0,0,0
20000424,6610,6900,6500,6750,330,15500,0,0,0.0,0,0,0,0,0,0,0
20000425,6740,6740,6400,6690,60,2390,0,0,0.0,0,0,0,0,0,0,0
20000426,6690,7050,6120,6120,570,2330,0,0,0.0,0,0,0,0,0,0,0
20000427,6100,6730,5790,6500,380,5670,0,0,0.0,0,0,0,0,0,0,0
20000428,5610,6450,5610,6030,470,1970,0,0,0.0,0,0,0,0,0,0,0
20000502,6050,6400,6050,6140,110,1250,0,0,0.0,0,0,0,0,0,0,0
20000503,5810,6220,5810,6170,30,630,0,0,0.0,0,0,0,0,0,0,0
20000504,6200,6350,5820,6000,170,2910,0,0,0.0,0,0,0,0,0,0,0
20000508,6500,6500,6390,6480,480,4030,0,0,0.0,0,0,0,0,0,0,0
20000509,6480,6480,5760,5760,720,10510,0,0,0.0,0,0,0,0,0,0,0
20000510,5800,6020,5800,5990,230,4530,0,0,0.0,0,0,0,0,0,0,0
20000512,6500,6500,5700,5880,110,5000,0,0,0.0,0,0,0,0,0,0,0
20000515,5700,5900,5510,5890,10,4290,0,0,0.0,0,0,0,0,0,0,0
20000516,5900,5900,5510,5900,10,1130,0,0,0.0,0,0,0,0,0,0,0
20000517,5510,5890,5510,5800,100,4360,0,0,0.0,0,0,0,0,0,0,0
20000518,5500,5500,4930,5300,500,5470,0,0,0.0,0,0,0,0,0,0,0
20000519,5300,5300,5000,5000,300,1410,0,0,0.0,0,0,0,0,0,0,0
20000522,5050,5180,4250,4800,200,3160,0,0,0.0,0,0,0,0,0,0,0
20000523,5000,5000,4090,4090,710,4010,0,0,0.0,0,0,0,0,0,0,0
20000524,4430,4500,4430,4500,410,780,0,0,0.0,0,0,0,0,0,0,0
20000525,4900,4900,4500,4900,400,4370,0,0,0.0,0,0,0,0,0,0,0
20000526,4890,5000,4370,5000,100,1150,0,0,0.0,0,0,0,0,0,0,0
20000529,4900,4900,4900,4900,100,240,0,0,0.0,0,0,0,0,0,0,0
20000530,5100,5100,5000,5000,100,490,0,0,0.0,0,0,0,0,0,0,0
20000531,4995,5150,4700,4800,200,9870,0,0,0.0,0,0,0,0,0,0,0
20000601,4810,4990,4700,4800,0,3010,0,0,0.0,0,0,0,0,0,0,0
20000602,5500,5500,4800,5180,380,2050,0,0,0.0,0,0,0,0,0,0,0
20000605,5130,5900,4915,5900,720,3060,0,0,0.0,0,0,0,0,0,0,0
20000607,6100,6100,5100,5370,530,10240,0,0,0.0,0,0,0,0,0,0,0
20000608,5310,5550,5130,5130,240,6070,0,0,0.0,0,0,0,0,0,0,0
20000609,5110,5300,5110,5300,170,920,0,0,0.0,0,0,0,0,0,0,0
20000612,5110,5180,4810,4930,370,4210,0,0,0.0,0,0,0,0,0,0,0
20000613,4990,5430,4900,5030,100,14350,0,0,0.0,0,0,0,0,0,0,0
20000614,4400,4990,4400,4990,40,5380,0,0,0.0,0,0,0,0,0,0,0
20000615,5020,5170,4700,4700,290,2460,0,0,0.0,0,0,0,0,0,0,0
20000616,4700,5280,4700,5280,580,1360,0,0,0.0,0,0,0,0,0,0,0
20000619,5220,5220,4550,4680,600,12550,0,0,0.0,0,0,0,0,0,0,0
20000620,4710,4880,4710,4880,200,1980,0,0,0.0,0,0,0,0,0,0,0
20000621,4840,5080,4840,4840,40,2770,0,0,0.0,0,0,0,0,0,0,0
20000622,4700,4980,4700,4960,120,1100,0,0,0.0,0,0,0,0,0,0,0
20000623,4610,4950,4610,4900,60,10380,0,0,0.0,0,0,0,0,0,0,0
20000626,4950,5000,4720,5000,100,18660,0,0,0.0,0,0,0,0,0,0,0
20000627,5210,5360,4810,4850,150,5980,0,0,0.0,0,0,0,0,0,0,0
20000628,4910,4950,4850,4940,90,4020,0,0,0.0,0,0,0,0,0,0,0
20000629,4990,5680,4810,5160,220,11440,0,0,0.0,0,0,0,0,0,0,0
20000630,5100,5190,4900,5180,20,11080,0,0,0.0,0,0,0,0,0,0,0
20000703,4910,5500,4910,5300,120,44290,0,0,0.0,0,0,0,0,0,0,0
20000704,5350,5490,5000,5410,110,7210,0,0,0.0,0,0,0,0,0,0,0
20000705,5480,5480,5050,5200,210,3080,0,0,0.0,0,0,0,0,0,0,0
20000706,5050,5300,5050,5300,100,1950,0,0,0.0,0,0,0,0,0,0,0
20000707,5410,5410,5200,5300,0,1990,0,0,0.0,0,0,0,0,0,0,0
20000710,5180,5580,5010,5580,280,17860,0,0,0.0,0,0,0,0,0,0,0
20000711,5600,5600,5330,5500,80,6510,0,0,0.0,0,0,0,0,0,0,0
20000712,5500,5800,5410,5800,300,4510,0,0,0.0,0,0,0,0,0,0,0
20000713,5300,5620,5300,5620,180,6210,0,0,0.0,0,0,0,0,0,0,0
20000714,5230,5490,5160,5490,130,5170,0,0,0.0,0,0,0,0,0,0,0
20000718,5480,5480,5200,5370,120,1290,0,0,0.0,0,0,0,0,0,0,0
20000719,5380,5380,5060,5310,60,180,0,0,0.0,0,0,0,0,0,0,0
20000720,4660,5140,4660,4800,510,2470,0,0,0.0,0,0,0,0,0,0,0
20000721,4680,5140,4680,4900,100,1820,0,0,0.0,0,0,0,0,0,0,0
20000724,4510,5050,4450,4900,0,9900,0,0,0.0,0,0,0,0,0,0,0
20000725,4600,4820,4600,4820,80,700,0,0,0.0,0,0,0,0,0,0,0
20000726,4810,4810,4600,4740,80,490,0,0,0.0,0,0,0,0,0,0,0
20000727,4520,4720,4520,4520,220,910,0,0,0.0,0,0,0,0,0,0,0
20000728,4510,5190,4430,5190,670,3710,0,0,0.0,0,0,0,0,0,0,0
20000731,4980,5000,4600,4600,590,3320,0,0,0.0,0,0,0,0,0,0,0
20000801,4700,5290,4650,5080,480,3290,0,0,0.0,0,0,0,0,0,0,0
20000802,5070,5070,4730,4920,160,480,0,0,0.0,0,0,0,0,0,0,0
20000803,4900,4950,4750,4900,20,830,0,0,0.0,0,0,0,0,0,0,0
20000804,4900,4900,4800,4800,100,490,0,0,0.0,0,0,0,0,0,0,0
20000807,4890,4890,4660,4790,10,2240,0,0,0.0,0,0,0,0,0,0,0
20000808,4900,4980,4655,4655,135,1200,0,0,0.0,0,0,0,0,0,0,0
20000809,4830,4890,4660,4660,5,1280,0,0,0.0,0,0,0,0,0,0,0
20000810,4660,4860,4660,4850,190,790,0,0,0.0,0,0,0,0,0,0,0
