day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19831220,6250,6270,6250,6250,0,1490,0,0,0.0,0,0,0,0,0,0,0
19831221,5880,6200,5880,6200,50,100,0,0,0.0,0,0,0,0,0,0,0
19831222,6150,6200,6100,6150,50,1250,0,0,0.0,0,0,0,0,0,0,0
19831223,6100,6160,6100,6160,10,1980,0,0,0.0,0,0,0,0,0,0,0
19831224,6150,6150,6110,6110,50,680,0,0,0.0,0,0,0,0,0,0,0
19840104,5610,5610,5610,5610,500,0,0,0,0.0,0,0,0,0,0,0,0
19840105,5650,5650,5610,5650,40,340,0,0,0.0,0,0,0,0,0,0,0
19840106,5600,5850,5600,5600,50,150,0,0,0.0,0,0,0,0,0,0,0
19840107,5600,5600,5600,5600,0,110,0,0,0.0,0,0,0,0,0,0,0
19840109,5610,5650,5610,5610,10,5340,0,0,0.0,0,0,0,0,0,0,0
19840110,5630,5700,5620,5700,90,1840,0,0,0.0,0,0,0,0,0,0,0
19840111,5700,6100,5700,6100,400,1070,0,0,0.0,0,0,0,0,0,0,0
19840112,6100,6100,6100,6100,0,550,0,0,0.0,0,0,0,0,0,0,0
19840113,5950,5950,5950,5950,150,0,0,0,0.0,0,0,0,0,0,0,0
19840114,5810,5810,5800,5800,150,160,0,0,0.0,0,0,0,0,0,0,0
19840116,5760,5800,5760,5760,40,600,0,0,0.0,0,0,0,0,0,0,0
19840117,5770,5850,5770,5770,10,2310,0,0,0.0,0,0,0,0,0,0,0
19840118,5800,5800,5730,5730,40,280,0,0,0.0,0,0,0,0,0,0,0
19840119,5760,5800,5760,5800,70,60,0,0,0.0,0,0,0,0,0,0,0
19840120,5700,5700,5700,5700,100,20,0,0,0.0,0,0,0,0,0,0,0
19840121,5700,5700,5700,5700,0,0,0,0,0.0,0,0,0,0,0,0,0
19840123,5690,5690,5690,5690,10,10,0,0,0.0,0,0,0,0,0,0,0
19840124,5700,5700,5650,5650,40,2470,0,0,0.0,0,0,0,0,0,0,0
19840125,5700,5750,5670,5750,100,2400,0,0,0.0,0,0,0,0,0,0,0
19840126,5750,5900,5750,5890,140,4190,0,0,0.0,0,0,0,0,0,0,0
19840127,5900,5900,5670,5730,160,1800,0,0,0.0,0,0,0,0,0,0,0
19840128,5800,5830,5800,5830,100,1570,0,0,0.0,0,0,0,0,0,0,0
19840130,5890,5890,5850,5870,40,2200,0,0,0.0,0,0,0,0,0,0,0
19840131,5870,6000,5870,5900,30,9070,0,0,0.0,0,0,0,0,0,0,0
19840201,5900,6000,5810,6000,100,10630,0,0,0.0,0,0,0,0,0,0,0
19840202,6230,6370,6220,6250,250,13400,0,0,0.0,0,0,0,0,0,0,0
19840203,6360,6360,6240,6240,10,11420,0,0,0.0,0,0,0,0,0,0,0
19840204,6110,6200,6110,6200,40,2810,0,0,0.0,0,0,0,0,0,0,0
19840206,6240,6490,6240,6290,90,15540,0,0,0.0,0,0,0,0,0,0,0
19840207,6320,6410,6290,6300,10,11310,0,0,0.0,0,0,0,0,0,0,0
19840208,6300,6300,6200,6200,100,6690,0,0,0.0,0,0,0,0,0,0,0
19840209,6250,6260,6150,6150,50,4380,0,0,0.0,0,0,0,0,0,0,0
19840210,6120,6270,6120,6200,50,5660,0,0,0.0,0,0,0,0,0,0,0
19840211,6300,6420,6260,6400,200,12230,0,0,0.0,0,0,0,0,0,0,0
19840213,6550,6900,6550,6900,500,45200,0,0,0.0,0,0,0,0,0,0,0
19840214,7200,7200,7010,7010,110,49920,0,0,0.0,0,0,0,0,0,0,0
19840215,6890,6950,6790,6950,60,6300,0,0,0.0,0,0,0,0,0,0,0
19840216,6890,7110,6800,7000,50,19650,0,0,0.0,0,0,0,0,0,0,0
19840217,6900,6900,6800,6850,150,6360,0,0,0.0,0,0,0,0,0,0,0
19840218,6700,6710,6610,6700,150,3990,0,0,0.0,0,0,0,0,0,0,0
19840220,6680,6750,6650,6680,20,2740,0,0,0.0,0,0,0,0,0,0,0
19840221,6410,6590,6410,6590,90,2730,0,0,0.0,0,0,0,0,0,0,0
19840222,6550,6590,6500,6550,40,1760,0,0,0.0,0,0,0,0,0,0,0
19840223,6530,6650,6530,6650,100,5860,0,0,0.0,0,0,0,0,0,0,0
19840224,6640,6700,6600,6700,50,15770,0,0,0.0,0,0,0,0,0,0,0
19840225,6700,6790,6700,6750,50,3150,0,0,0.0,0,0,0,0,0,0,0
19840227,6740,6740,6680,6680,70,2630,0,0,0.0,0,0,0,0,0,0,0
19840228,6600,6600,6600,6600,80,500,0,0,0.0,0,0,0,0,0,0,0
19840229,6300,6490,6300,6480,120,850,0,0,0.0,0,0,0,0,0,0,0
19840302,6320,6450,6320,6450,30,700,0,0,0.0,0,0,0,0,0,0,0
19840303,6280,6280,6280,6280,170,10,0,0,0.0,0,0,0,0,0,0,0
19840305,6250,6250,6100,6230,50,4550,0,0,0.0,0,0,0,0,0,0,0
19840306,6230,6250,6200,6200,30,3980,0,0,0.0,0,0,0,0,0,0,0
19840307,6190,6190,6160,6170,30,1920,0,0,0.0,0,0,0,0,0,0,0
19840308,6140,6150,6100,6130,40,2990,0,0,0.0,0,0,0,0,0,0,0
19840309,6100,6350,6080,6350,220,2330,0,0,0.0,0,0,0,0,0,0,0
19840312,6350,6350,6350,6350,0,200,0,0,0.0,0,0,0,0,0,0,0
19840313,6090,6250,6080,6250,100,1920,0,0,0.0,0,0,0,0,0,0,0
19840314,6100,6250,6100,6250,0,1100,0,0,0.0,0,0,0,0,0,0,0
19840315,6250,6250,6250,6250,0,1500,0,0,0.0,0,0,0,0,0,0,0
19840316,6240,6250,6100,6250,0,2790,0,0,0.0,0,0,0,0,0,0,0
19840317,6240,6240,6100,6100,150,1070,0,0,0.0,0,0,0,0,0,0,0
19840319,6120,6120,6100,6100,0,2950,0,0,0.0,0,0,0,0,0,0,0
19840320,6110,6110,6100,6110,10,1980,0,0,0.0,0,0,0,0,0,0,0
19840321,6250,6250,6100,6250,140,1850,0,0,0.0,0,0,0,0,0,0,0
19840322,6250,6250,6060,6200,50,1910,0,0,0.0,0,0,0,0,0,0,0
19840323,6200,6200,6200,6200,0,3700,0,0,0.0,0,0,0,0,0,0,0
19840324,6220,6310,6220,6310,110,680,0,0,0.0,0,0,0,0,0,0,0
19840326,6540,6810,6520,6720,410,10460,0,0,0.0,0,0,0,0,0,0,0
19840327,6760,6760,6700,6700,20,7300,0,0,0.0,0,0,0,0,0,0,0
19840328,6600,6900,6600,6900,200,23980,0,0,0.0,0,0,0,0,0,0,0
19840329,6990,7000,6790,6830,70,19520,0,0,0.0,0,0,0,0,0,0,0
19840330,6900,6980,6840,6950,120,19690,0,0,0.0,0,0,0,0,0,0,0
19840331,6950,6950,6850,6850,100,4640,0,0,0.0,0,0,0,0,0,0,0
19840402,6760,6900,6760,6800,50,8760,0,0,0.0,0,0,0,0,0,0,0
19840403,6800,6800,6710,6750,50,3530,0,0,0.0,0,0,0,0,0,0,0
19840404,6710,6710,6710,6710,40,2810,0,0,0.0,0,0,0,0,0,0,0
19840406,6760,7210,6730,7200,490,32140,0,0,0.0,0,0,0,0,0,0,0
19840407,7180,7180,7090,7090,110,3910,0,0,0.0,0,0,0,0,0,0,0
19840409,6900,6910,6800,6800,290,6200,0,0,0.0,0,0,0,0,0,0,0
19840410,6870,7030,6700,6800,0,12730,0,0,0.0,0,0,0,0,0,0,0
19840411,6920,6920,6770,6800,0,7960,0,0,0.0,0,0,0,0,0,0,0
19840412,6780,6780,6650,6700,100,5720,0,0,0.0,0,0,0,0,0,0,0
19840413,6600,6610,6580,6600,100,1910,0,0,0.0,0,0,0,0,0,0,0
19840414,6680,6680,6590,6590,10,620,0,0,0.0,0,0,0,0,0,0,0
19840416,6580,6750,6410,6750,160,1740,0,0,0.0,0,0,0,0,0,0,0
19840417,6470,6470,6470,6470,280,10,0,0,0.0,0,0,0,0,0,0,0
19840418,6850,6850,6640,6640,170,530,0,0,0.0,0,0,0,0,0,0,0
19840419,6600,6680,6600,6600,40,7470,0,0,0.0,0,0,0,0,0,0,0
19840420,6630,6700,6620,6620,20,11720,0,0,0.0,0,0,0,0,0,0,0
19840421,6750,6900,6750,6900,280,4300,0,0,0.0,0,0,0,0,0,0,0
19840423,6880,6880,6790,6790,110,940,0,0,0.0,0,0,0,0,0,0,0
19840424,6750,6800,6650,6800,10,5620,0,0,0.0,0,0,0,0,0,0,0
19840425,6850,6850,6650,6800,0,6600,0,0,0.0,0,0,0,0,0,0,0
19840426,6790,6790,6720,6790,10,1300,0,0,0.0,0,0,0,0,0,0,0
19840427,6650,6700,6640,6640,150,1900,0,0,0.0,0,0,0,0,0,0,0
19840428,6650,6650,6630,6630,10,4350,0,0,0.0,0,0,0,0,0,0,0
19840430,6700,6750,6650,6710,80,2410,0,0,0.0,0,0,0,0,0,0,0
19840501,6700,6700,6600,6620,90,2460,0,0,0.0,0,0,0,0,0,0,0
19840502,6650,6900,6600,6800,180,12160,0,0,0.0,0,0,0,0,0,0,0
19840503,6850,6940,6780,6790,10,20200,0,0,0.0,0,0,0,0,0,0,0
19840504,6800,6800,6500,6500,290,2040,0,0,0.0,0,0,0,0,0,0,0
19840507,6510,6740,6510,6740,240,5030,0,0,0.0,0,0,0,0,0,0,0
19840509,6700,6700,6600,6600,140,4580,0,0,0.0,0,0,0,0,0,0,0
19840510,6580,6580,6400,6400,200,2590,0,0,0.0,0,0,0,0,0,0,0
19840511,6300,6300,6200,6300,100,3260,0,0,0.0,0,0,0,0,0,0,0
19840512,6300,6680,6300,6680,380,7370,0,0,0.0,0,0,0,0,0,0,0
19840514,6820,6950,6550,6750,70,43650,0,0,0.0,0,0,0,0,0,0,0
19840515,6760,6800,6600,6800,50,9900,0,0,0.0,0,0,0,0,0,0,0
19840516,6820,6990,6760,6950,150,22720,0,0,0.0,0,0,0,0,0,0,0
19840517,6930,6930,6750,6770,180,12510,0,0,0.0,0,0,0,0,0,0,0
19840518,6670,6700,6600,6600,170,10640,0,0,0.0,0,0,0,0,0,0,0
19840519,6600,6600,6500,6590,10,3560,0,0,0.0,0,0,0,0,0,0,0
19840521,6510,6510,6450,6500,90,2130,0,0,0.0,0,0,0,0,0,0,0
19840522,6500,6510,6500,6550,50,3610,0,0,0.0,0,0,0,0,0,0,0
19840523,6560,6650,6550,6650,100,3520,0,0,0.0,0,0,0,0,0,0,0
19840524,6500,6580,6500,6500,150,4700,0,0,0.0,0,0,0,0,0,0,0
19840525,6430,6450,6260,6400,100,1380,0,0,0.0,0,0,0,0,0,0,0
19840526,6250,6410,6250,6400,0,2060,0,0,0.0,0,0,0,0,0,0,0
19840528,6310,6390,6260,6320,80,19540,0,0,0.0,0,0,0,0,0,0,0
19840529,6310,6310,6150,6150,170,6370,0,0,0.0,0,0,0,0,0,0,0
19840530,6150,6250,6150,6200,50,4730,0,0,0.0,0,0,0,0,0,0,0
19840531,6210,6450,6180,6180,20,5710,0,0,0.0,0,0,0,0,0,0,0
19840601,6200,6200,6200,6200,20,530,0,0,0.0,0,0,0,0,0,0,0
19840602,6300,6340,6300,6340,140,2440,0,0,0.0,0,0,0,0,0,0,0
19840604,6340,6340,6300,6330,10,2060,0,0,0.0,0,0,0,0,0,0,0
19840605,6250,6390,6250,6340,10,6860,0,0,0.0,0,0,0,0,0,0,0
19840607,6320,6350,6320,6350,10,11260,0,0,0.0,0,0,0,0,0,0,0
19840608,6450,6550,6400,6490,140,16810,0,0,0.0,0,0,0,0,0,0,0
19840609,6420,6550,6420,6450,40,1970,0,0,0.0,0,0,0,0,0,0,0
19840611,6490,6600,6450,6600,150,3260,0,0,0.0,0,0,0,0,0,0,0
19840612,6650,6650,6500,6650,50,5660,0,0,0.0,0,0,0,0,0,0,0
19840613,6600,6600,6500,6520,130,43630,0,0,0.0,0,0,0,0,0,0,0
19840614,6520,6520,6310,6440,80,810,0,0,0.0,0,0,0,0,0,0,0
19840615,6410,6410,6350,6350,90,2070,0,0,0.0,0,0,0,0,0,0,0
19840616,6350,6390,6350,6360,10,1330,0,0,0.0,0,0,0,0,0,0,0
19840618,6310,6490,6310,6350,10,16100,0,0,0.0,0,0,0,0,0,0,0
19840619,6250,6250,6250,6250,100,510,0,0,0.0,0,0,0,0,0,0,0
19840620,6250,6250,6200,6250,0,7310,0,0,0.0,0,0,0,0,0,0,0
19840621,6250,6250,6200,6250,0,3940,0,0,0.0,0,0,0,0,0,0,0
19840622,6260,6350,6200,6200,50,2100,0,0,0.0,0,0,0,0,0,0,0
19840623,6300,6300,6200,6200,0,660,0,0,0.0,0,0,0,0,0,0,0
19840625,6200,6220,6200,6220,20,1000,0,0,0.0,0,0,0,0,0,0,0
19840626,6240,6240,6180,6180,40,1900,0,0,0.0,0,0,0,0,0,0,0
19840627,6180,6180,6100,6100,80,290,0,0,0.0,0,0,0,0,0,0,0
19840628,6120,6170,6020,6100,0,1560,0,0,0.0,0,0,0,0,0,0,0
19840629,6300,6380,6300,6320,220,1640,0,0,0.0,0,0,0,0,0,0,0
19840630,6320,6320,6320,6320,0,1670,0,0,0.0,0,0,0,0,0,0,0
19840702,6250,6250,6250,6250,70,0,0,0,0.0,0,0,0,0,0,0,0
19840703,6200,6200,6170,6170,80,1360,0,0,0.0,0,0,0,0,0,0,0
19840704,6250,6560,6250,6560,390,3500,0,0,0.0,0,0,0,0,0,0,0
19840705,6600,6610,6410,6410,150,3800,0,0,0.0,0,0,0,0,0,0,0
19840706,6380,6640,6330,6640,230,3460,0,0,0.0,0,0,0,0,0,0,0
19840707,6830,7140,6800,7140,500,30620,0,0,0.0,0,0,0,0,0,0,0
19840709,7240,7290,6900,7190,50,32180,0,0,0.0,0,0,0,0,0,0,0
19840710,7180,7180,7020,7120,70,18460,0,0,0.0,0,0,0,0,0,0,0
19840711,7130,7350,6830,7090,30,41000,0,0,0.0,0,0,0,0,0,0,0
19840712,7010,7050,7000,7000,90,14750,0,0,0.0,0,0,0,0,0,0,0
19840713,7010,7500,70140,7500,500,32640,0,0,0.0,0,0,0,0,0,0,0
19840714,8000,8000,7950,7980,480,49620,0,0,0.0,0,0,0,0,0,0,0
19840716,7870,7870,7600,7800,180,32940,0,0,0.0,0,0,0,0,0,0,0
19840718,8190,8190,7780,7850,50,22330,0,0,0.0,0,0,0,0,0,0,0
19840719,7860,8200,7750,8060,210,53170,0,0,0.0,0,0,0,0,0,0,0
19840720,8560,8560,8560,8560,500,16330,0,0,0.0,0,0,0,0,0,0,0
19840721,9060,9060,9060,9060,500,9630,0,0,0.0,0,0,0,0,0,0,0
19840723,9560,9560,9560,9560,500,26300,0,0,0.0,0,0,0,0,0,0,0
19840724,10060,10060,9590,10060,500,116460,0,0,0.0,0,0,0,0,0,0,0
19840725,10000,10050,9360,9360,700,47260,0,0,0.0,0,0,0,0,0,0,0
19840726,9610,9860,9570,9800,440,79980,0,0,0.0,0,0,0,0,0,0,0
19840727,9610,9750,9300,9300,500,29310,0,0,0.0,0,0,0,0,0,0,0
19840728,9200,9300,8800,9000,300,36000,0,0,0.0,0,0,0,0,0,0,0
19840730,9470,9500,9100,9500,500,67480,0,0,0.0,0,0,0,0,0,0,0
19840731,9880,9880,9150,9400,100,49160,0,0,0.0,0,0,0,0,0,0,0
19840801,9300,9300,8900,8900,500,21050,0,0,0.0,0,0,0,0,0,0,0
19840802,8920,9370,8890,9000,100,10970,0,0,0.0,0,0,0,0,0,0,0
19840803,9120,9300,9020,9300,300,39170,0,0,0.0,0,0,0,0,0,0,0
19840804,9560,9800,9040,9800,500,97790,0,0,0.0,0,0,0,0,0,0,0
19840806,9950,9950,9510,9900,100,64130,0,0,0.0,0,0,0,0,0,0,0
19840807,9890,10400,9810,10400,500,133160,0,0,0.0,0,0,0,0,0,0,0
19840808,10900,11000,10390,10650,250,77550,0,0,0.0,0,0,0,0,0,0,0
19840809,10480,10870,10200,10850,200,56870,0,0,0.0,0,0,0,0,0,0,0
19840810,11100,11220,10670,10800,50,75180,0,0,0.0,0,0,0,0,0,0,0
19840811,10590,10600,10100,10190,610,24850,0,0,0.0,0,0,0,0,0,0,0
19840813,10190,10190,9800,10110,80,26090,0,0,0.0,0,0,0,0,0,0,0
19840814,10110,10290,9800,10210,100,21830,0,0,0.0,0,0,0,0,0,0,0
19840816,10200,10300,9850,10110,100,22390,0,0,0.0,0,0,0,0,0,0,0
19840817,10010,10020,9900,9990,120,14370,0,0,0.0,0,0,0,0,0,0,0
19840818,10100,10110,9950,9990,0,13240,0,0,0.0,0,0,0,0,0,0,0
19840820,10010,10300,10010,10200,210,23740,0,0,0.0,0,0,0,0,0,0,0
19840821,10150,10150,9950,10100,100,9110,0,0,0.0,0,0,0,0,0,0,0
19840822,10190,10400,10010,10350,250,32260,0,0,0.0,0,0,0,0,0,0,0
19840823,10400,10400,10120,10190,160,18670,0,0,0.0,0,0,0,0,0,0,0
19840824,10250,10500,10090,10300,110,57010,0,0,0.0,0,0,0,0,0,0,0
19840825,10150,10150,9990,9990,310,10360,0,0,0.0,0,0,0,0,0,0,0
19840827,9950,9950,9840,9850,140,7600,0,0,0.0,0,0,0,0,0,0,0
19840828,9830,9830,9550,9650,200,10430,0,0,0.0,0,0,0,0,0,0,0
19840829,9650,9700,9450,9450,200,14020,0,0,0.0,0,0,0,0,0,0,0
19840830,9550,9600,9400,9400,50,6360,0,0,0.0,0,0,0,0,0,0,0
19840831,9400,9500,9290,9350,50,10540,0,0,0.0,0,0,0,0,0,0,0
19840901,9500,9510,9450,9500,150,7690,0,0,0.0,0,0,0,0,0,0,0
19840903,9500,9690,9450,9690,190,8540,0,0,0.0,0,0,0,0,0,0,0
19840904,9790,9940,9780,9790,100,14780,0,0,0.0,0,0,0,0,0,0,0
19840905,9790,10250,9790,10100,310,16260,0,0,0.0,0,0,0,0,0,0,0
19840906,10280,10590,10260,10300,200,46490,0,0,0.0,0,0,0,0,0,0,0
19840907,10200,10360,10100,10330,30,17370,0,0,0.0,0,0,0,0,0,0,0
19840908,10380,10500,10340,10410,80,12630,0,0,0.0,0,0,0,0,0,0,0
19840911,10420,10420,10180,10240,170,8780,0,0,0.0,0,0,0,0,0,0,0
19840912,10300,10400,10250,10400,160,6700,0,0,0.0,0,0,0,0,0,0,0
19840913,10600,10700,10400,10480,80,25100,0,0,0.0,0,0,0,0,0,0,0
19840914,10590,10650,10350,10580,100,27340,0,0,0.0,0,0,0,0,0,0,0
19840915,10580,10770,10580,10600,20,23500,0,0,0.0,0,0,0,0,0,0,0
19840917,10490,10490,10320,10400,200,13790,0,0,0.0,0,0,0,0,0,0,0
19840918,10400,10450,10380,10410,10,15520,0,0,0.0,0,0,0,0,0,0,0
19840919,10450,10540,10450,10450,40,30200,0,0,0.0,0,0,0,0,0,0,0
19840920,10550,10570,10410,10520,70,77420,0,0,0.0,0,0,0,0,0,0,0
19840921,10550,10570,10410,10410,110,15600,0,0,0.0,0,0,0,0,0,0,0
19840922,10400,10400,10060,10140,270,20430,0,0,0.0,0,0,0,0,0,0,0
19840924,10100,10150,10010,10050,90,29390,0,0,0.0,0,0,0,0,0,0,0
19840925,9400,9400,9110,9200,850,5940,0,0,0.0,0,0,0,0,0,0,0
19840926,9250,9480,9250,9480,280,17900,0,0,0.0,0,0,0,0,0,0,0
19840927,9500,9600,9300,9380,100,30120,0,0,0.0,0,0,0,0,0,0,0
19840928,9390,9500,9380,9500,120,12430,0,0,0.0,0,0,0,0,0,0,0
19840929,9610,10000,9610,9970,470,30640,0,0,0.0,0,0,0,0,0,0,0
19841002,10090,10090,9810,10000,30,14270,0,0,0.0,0,0,0,0,0,0,0
19841004,9980,9980,9850,9900,100,11900,0,0,0.0,0,0,0,0,0,0,0
19841005,9920,10000,9850,10000,100,15120,0,0,0.0,0,0,0,0,0,0,0
19841006,10110,10200,10100,10100,100,44920,0,0,0.0,0,0,0,0,0,0,0
19841008,10100,10160,10000,10100,0,12260,0,0,0.0,0,0,0,0,0,0,0
19841010,10100,10640,10100,10450,350,37400,0,0,0.0,0,0,0,0,0,0,0
19841011,10500,10500,10160,10160,290,24640,0,0,0.0,0,0,0,0,0,0,0
19841012,10060,10200,10010,10190,30,12110,0,0,0.0,0,0,0,0,0,0,0
19841013,10150,10500,10120,10500,310,16600,0,0,0.0,0,0,0,0,0,0,0
19841015,10250,10260,10100,10150,350,6190,0,0,0.0,0,0,0,0,0,0,0
19841016,10140,10140,9960,10000,150,11260,0,0,0.0,0,0,0,0,0,0,0
19841017,9980,9990,9900,9980,20,14390,0,0,0.0,0,0,0,0,0,0,0
19841018,10050,10110,10000,10030,50,17900,0,0,0.0,0,0,0,0,0,0,0
19841019,10010,10030,9930,9980,50,6620,0,0,0.0,0,0,0,0,0,0,0
19841020,10000,10000,9900,9900,80,6750,0,0,0.0,0,0,0,0,0,0,0
19841022,9890,9890,9640,9640,260,10720,0,0,0.0,0,0,0,0,0,0,0
19841023,9690,9760,9560,9560,80,8560,0,0,0.0,0,0,0,0,0,0,0
19841024,9600,9600,9300,9600,40,19450,0,0,0.0,0,0,0,0,0,0,0
19841025,9540,9650,9350,9350,250,7410,0,0,0.0,0,0,0,0,0,0,0
19841026,9500,9500,9190,9250,100,6350,0,0,0.0,0,0,0,0,0,0,0
19841027,9200,9200,9100,9150,100,12240,0,0,0.0,0,0,0,0,0,0,0
19841029,9210,9360,9210,9360,210,6060,0,0,0.0,0,0,0,0,0,0,0
19841030,9360,9360,9150,9190,170,1420,0,0,0.0,0,0,0,0,0,0,0
19841031,9150,9150,9010,9050,140,7590,0,0,0.0,0,0,0,0,0,0,0
19841101,9060,9060,8750,8790,260,5290,0,0,0.0,0,0,0,0,0,0,0
19841102,8790,8800,8500,8630,160,18490,0,0,0.0,0,0,0,0,0,0,0
19841103,8800,8800,8610,8650,20,3580,0,0,0.0,0,0,0,0,0,0,0
19841105,8800,9150,8800,9150,500,14060,0,0,0.0,0,0,0,0,0,0,0
19841106,9490,9600,9390,9600,450,32370,0,0,0.0,0,0,0,0,0,0,0
19841107,9500,9840,9400,9500,100,22630,0,0,0.0,0,0,0,0,0,0,0
19841108,9560,9890,9550,9870,370,46790,0,0,0.0,0,0,0,0,0,0,0
19841109,9910,9930,9600,9800,70,27470,0,0,0.0,0,0,0,0,0,0,0
19841110,9690,9920,9650,9790,10,22450,0,0,0.0,0,0,0,0,0,0,0
19841112,9880,9880,9570,9580,210,6240,0,0,0.0,0,0,0,0,0,0,0
19841113,9450,9450,9190,9200,380,6950,0,0,0.0,0,0,0,0,0,0,0
19841114,9000,9700,9000,9700,500,14930,0,0,0.0,0,0,0,0,0,0,0
19841115,9910,9950,9200,9340,360,26440,0,0,0.0,0,0,0,0,0,0,0
19841116,9420,9600,9210,9350,10,14310,0,0,0.0,0,0,0,0,0,0,0
19841117,9330,9330,9100,9100,250,8320,0,0,0.0,0,0,0,0,0,0,0
19841119,8930,9300,8930,9020,80,18670,0,0,0.0,0,0,0,0,0,0,0
19841120,9100,9210,9000,9200,180,9680,0,0,0.0,0,0,0,0,0,0,0
19841121,9300,9340,9060,9060,140,5690,0,0,0.0,0,0,0,0,0,0,0
19841122,9110,9300,9110,9300,240,7900,0,0,0.0,0,0,0,0,0,0,0
19841123,9400,9400,9200,9230,70,7020,0,0,0.0,0,0,0,0,0,0,0
19841124,9130,9210,9130,9210,20,2310,0,0,0.0,0,0,0,0,0,0,0
19841126,9390,9390,9200,9200,10,440,0,0,0.0,0,0,0,0,0,0,0
19841127,9200,9200,9100,9100,100,3420,0,0,0.0,0,0,0,0,0,0,0
19841128,9160,9400,9160,9390,290,10250,0,0,0.0,0,0,0,0,0,0,0
19841129,9440,9500,9410,9440,50,14630,0,0,0.0,0,0,0,0,0,0,0
19841130,9700,9700,9400,9460,20,25560,0,0,0.0,0,0,0,0,0,0,0
19841201,9440,9450,9420,9420,40,1220,0,0,0.0,0,0,0,0,0,0,0
19841203,9340,9390,9300,9320,100,4770,0,0,0.0,0,0,0,0,0,0,0
19841204,9330,9400,9100,9200,120,2220,0,0,0.0,0,0,0,0,0,0,0
19841205,9090,9150,9010,9100,100,7090,0,0,0.0,0,0,0,0,0,0,0
19841206,9210,9500,9160,9200,100,14660,0,0,0.0,0,0,0,0,0,0,0
19841207,9250,9250,9200,9200,0,6120,0,0,0.0,0,0,0,0,0,0,0
19841208,9200,9200,9100,9150,50,2400,0,0,0.0,0,0,0,0,0,0,0
19841210,9100,9100,9000,9020,130,1860,0,0,0.0,0,0,0,0,0,0,0
19841211,9030,9100,9030,9090,70,1250,0,0,0.0,0,0,0,0,0,0,0
19841212,9090,9100,8910,8910,180,2490,0,0,0.0,0,0,0,0,0,0,0
19841213,8850,8850,8740,8740,170,9530,0,0,0.0,0,0,0,0,0,0,0
19841214,8740,9240,8740,9240,500,15820,0,0,0.0,0,0,0,0,0,0,0
19841215,9500,9500,9380,9380,140,33110,0,0,0.0,0,0,0,0,0,0,0
19841217,9370,9500,9100,9350,30,18320,0,0,0.0,0,0,0,0,0,0,0
19841218,9350,9350,9250,9260,90,4580,0,0,0.0,0,0,0,0,0,0,0
19841219,9310,9760,9310,9760,500,48840,0,0,0.0,0,0,0,0,0,0,0
19841220,9920,10260,9900,10260,500,68040,0,0,0.0,0,0,0,0,0,0,0
19841221,10700,10700,9990,10350,90,53640,0,0,0.0,0,0,0,0,0,0,0
19841222,10100,10350,9990,10310,40,37800,0,0,0.0,0,0,0,0,0,0,0
19841224,10690,10810,10400,10400,90,72920,0,0,0.0,0,0,0,0,0,0,0
19850104,10600,11300,10500,11300,600,43120,0,0,0.0,0,0,0,0,0,0,0
19850105,12000,12000,11930,12000,700,60740,0,0,0.0,0,0,0,0,0,0,0
19850107,12680,12700,12500,12700,700,125150,0,0,0.0,0,0,0,0,0,0,0
19850108,13170,13190,12550,13000,300,66600,0,0,0.0,0,0,0,0,0,0,0
19850109,12800,12800,12300,12300,700,17620,0,0,0.0,0,0,0,0,0,0,0
19850110,11710,12200,11600,11600,700,64260,0,0,0.0,0,0,0,0,0,0,0
19850111,11300,11580,10900,10900,700,37340,0,0,0.0,0,0,0,0,0,0,0
19850112,10960,11300,10510,10610,290,16270,0,0,0.0,0,0,0,0,0,0,0
19850114,10700,10810,10150,10300,310,45420,0,0,0.0,0,0,0,0,0,0,0
19850115,10450,10700,10210,10700,400,34010,0,0,0.0,0,0,0,0,0,0,0
19850116,10950,11000,10700,10950,250,41130,0,0,0.0,0,0,0,0,0,0,0
19850117,11100,11100,10370,10400,550,39980,0,0,0.0,0,0,0,0,0,0,0
19850118,10570,10790,10400,10440,40,19570,0,0,0.0,0,0,0,0,0,0,0
19850119,10490,10600,10340,10580,140,16900,0,0,0.0,0,0,0,0,0,0,0
19850121,10710,10840,10500,10750,170,26260,0,0,0.0,0,0,0,0,0,0,0
19850122,10700,10780,10570,10700,50,11000,0,0,0.0,0,0,0,0,0,0,0
19850123,10850,10900,10710,10790,90,22640,0,0,0.0,0,0,0,0,0,0,0
19850124,10700,10700,10360,10450,340,13970,0,0,0.0,0,0,0,0,0,0,0
19850125,10400,10500,10390,10390,60,9810,0,0,0.0,0,0,0,0,0,0,0
19850126,10340,10450,10300,10330,60,15580,0,0,0.0,0,0,0,0,0,0,0
19850128,10460,10460,10150,10390,60,14690,0,0,0.0,0,0,0,0,0,0,0
19850129,10390,10400,10100,10280,110,9400,0,0,0.0,0,0,0,0,0,0,0
19850130,10470,10470,10150,10200,80,5870,0,0,0.0,0,0,0,0,0,0,0
19850131,10260,10900,10250,10900,700,24120,0,0,0.0,0,0,0,0,0,0,0
19850201,10880,11340,10510,11000,100,66750,0,0,0.0,0,0,0,0,0,0,0
