day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19860325,10500,10500,9800,10100,310,13650,0,0,0.0,0,0,0,0,0,0,0
19860326,10000,10000,9800,9800,300,12690,0,0,0.0,0,0,0,0,0,0,0
19860327,9810,10000,9800,9950,150,64980,0,0,0.0,0,0,0,0,0,0,0
19860328,10100,10100,9800,10000,50,78450,0,0,0.0,0,0,0,0,0,0,0
19860329,10160,10500,10100,10300,300,47170,0,0,0.0,0,0,0,0,0,0,0
19860331,10500,10880,10360,10810,510,91850,0,0,0.0,0,0,0,0,0,0,0
19860401,11100,11310,11000,11000,190,75370,0,0,0.0,0,0,0,0,0,0,0
19860402,10800,11700,10800,11700,700,261610,0,0,0.0,0,0,0,0,0,0,0
19860403,12180,12300,11730,11800,100,174190,0,0,0.0,0,0,0,0,0,0,0
19860404,12000,12500,11950,12300,500,110420,0,0,0.0,0,0,0,0,0,0,0
19860407,12490,12500,11850,11950,350,34430,0,0,0.0,0,0,0,0,0,0,0
19860408,11900,12000,11500,11700,250,43900,0,0,0.0,0,0,0,0,0,0,0
19860409,11600,11700,11310,11650,50,42580,0,0,0.0,0,0,0,0,0,0,0
19860410,11700,11890,11630,11860,210,41090,0,0,0.0,0,0,0,0,0,0,0
19860411,12050,12250,11950,12250,390,50180,0,0,0.0,0,0,0,0,0,0,0
19860412,12390,12390,12150,12250,0,63240,0,0,0.0,0,0,0,0,0,0,0
19860414,11880,12300,11550,12250,0,136280,0,0,0.0,0,0,0,0,0,0,0
19860415,12350,12700,12130,12600,350,283580,0,0,0.0,0,0,0,0,0,0,0
19860416,12850,13290,12800,13280,680,161820,0,0,0.0,0,0,0,0,0,0,0
19860417,13310,13980,12910,13980,700,176150,0,0,0.0,0,0,0,0,0,0,0
19860418,14360,14400,13700,13700,280,93750,0,0,0.0,0,0,0,0,0,0,0
19860419,13490,13490,13050,13050,650,44570,0,0,0.0,0,0,0,0,0,0,0
19860421,12950,13200,12820,13000,50,65550,0,0,0.0,0,0,0,0,0,0,0
19860422,13280,13400,12900,13150,150,57340,0,0,0.0,0,0,0,0,0,0,0
19860423,13290,13290,12700,12850,300,60230,0,0,0.0,0,0,0,0,0,0,0
19860424,12590,12590,12150,12150,700,59370,0,0,0.0,0,0,0,0,0,0,0
19860425,12460,12760,12150,12250,100,80300,0,0,0.0,0,0,0,0,0,0,0
19860426,12340,12850,12340,12850,600,35030,0,0,0.0,0,0,0,0,0,0,0
19860428,13100,13280,12910,13200,350,55030,0,0,0.0,0,0,0,0,0,0,0
19860429,12970,13300,12940,13300,100,42280,0,0,0.0,0,0,0,0,0,0,0
19860430,13300,13490,13000,13200,100,35560,0,0,0.0,0,0,0,0,0,0,0
19860501,13300,13300,13050,13050,150,18490,0,0,0.0,0,0,0,0,0,0,0
19860502,13050,13490,13050,13300,250,30290,0,0,0.0,0,0,0,0,0,0,0
19860503,13300,13350,13280,13350,50,20090,0,0,0.0,0,0,0,0,0,0,0
19860506,13350,13350,13000,13000,350,15590,0,0,0.0,0,0,0,0,0,0,0
19860507,13000,13090,12980,13000,0,6770,0,0,0.0,0,0,0,0,0,0,0
19860508,13060,13060,12700,12980,20,14230,0,0,0.0,0,0,0,0,0,0,0
19860509,12620,12980,12620,12800,180,21980,0,0,0.0,0,0,0,0,0,0,0
19860510,12800,13000,12750,12990,190,15360,0,0,0.0,0,0,0,0,0,0,0
19860512,13010,13050,12900,13000,10,14950,0,0,0.0,0,0,0,0,0,0,0
19860513,12990,13000,12920,13000,0,13960,0,0,0.0,0,0,0,0,0,0,0
19860514,13200,13300,13100,13100,100,104040,0,0,0.0,0,0,0,0,0,0,0
19860515,13250,13450,13200,13450,350,38510,0,0,0.0,0,0,0,0,0,0,0
19860517,13450,13940,13450,13940,490,17980,0,0,0.0,0,0,0,0,0,0,0
19860519,14080,14200,13970,14090,150,41080,0,0,0.0,0,0,0,0,0,0,0
19860520,14090,14090,13860,14000,90,28320,0,0,0.0,0,0,0,0,0,0,0
19860521,13900,14000,13820,13820,180,29850,0,0,0.0,0,0,0,0,0,0,0
19860522,13800,14000,13740,13900,80,34600,0,0,0.0,0,0,0,0,0,0,0
19860523,13970,14000,13780,13800,100,23110,0,0,0.0,0,0,0,0,0,0,0
19860524,13700,14000,13700,13900,100,20440,0,0,0.0,0,0,0,0,0,0,0
19860526,14000,14200,13880,14150,250,63030,0,0,0.0,0,0,0,0,0,0,0
19860527,14250,14350,13990,14210,60,50110,0,0,0.0,0,0,0,0,0,0,0
19860528,14200,14400,14090,14300,90,44930,0,0,0.0,0,0,0,0,0,0,0
19860529,14330,14400,14250,14260,40,46680,0,0,0.0,0,0,0,0,0,0,0
19860530,14400,14700,14400,14620,360,46340,0,0,0.0,0,0,0,0,0,0,0
19860531,15010,15320,15010,15320,700,16330,0,0,0.0,0,0,0,0,0,0,0
19860602,15500,16020,15300,16020,700,43470,0,0,0.0,0,0,0,0,0,0,0
19860603,15980,15980,15320,15680,340,29770,0,0,0.0,0,0,0,0,0,0,0
19860604,15720,16380,15510,16000,320,83940,0,0,0.0,0,0,0,0,0,0,0
19860605,15800,16100,15700,15850,150,28720,0,0,0.0,0,0,0,0,0,0,0
19860607,15700,16000,15700,15900,50,25790,0,0,0.0,0,0,0,0,0,0,0
19860609,15900,15950,15770,15900,0,26310,0,0,0.0,0,0,0,0,0,0,0
19860610,16000,16100,15900,16090,190,26640,0,0,0.0,0,0,0,0,0,0,0
19860611,16190,16290,15790,16200,110,36150,0,0,0.0,0,0,0,0,0,0,0
19860612,16190,16810,16000,16810,610,73090,0,0,0.0,0,0,0,0,0,0,0
19860613,16760,16810,16500,16600,210,38810,0,0,0.0,0,0,0,0,0,0,0
19860614,16400,16410,16150,16390,210,14030,0,0,0.0,0,0,0,0,0,0,0
19860616,16590,16590,16350,16350,40,18240,0,0,0.0,0,0,0,0,0,0,0
19860617,16300,16600,16200,16200,150,25180,0,0,0.0,0,0,0,0,0,0,0
19860618,15850,16180,15700,16080,120,74810,0,0,0.0,0,0,0,0,0,0,0
19860619,16100,16300,16100,16130,50,35610,0,0,0.0,0,0,0,0,0,0,0
19860620,16090,16110,15800,16000,130,15100,0,0,0.0,0,0,0,0,0,0,0
19860621,16090,16150,15890,16100,100,15240,0,0,0.0,0,0,0,0,0,0,0
19860623,16250,16520,16000,16150,50,67980,0,0,0.0,0,0,0,0,0,0,0
19860624,16270,16270,15800,15800,350,15240,0,0,0.0,0,0,0,0,0,0,0
19860625,15690,16000,15650,15700,100,12490,0,0,0.0,0,0,0,0,0,0,0
19860626,15690,15750,15490,15600,100,8650,0,0,0.0,0,0,0,0,0,0,0
19860627,15380,15380,15100,15370,230,9740,0,0,0.0,0,0,0,0,0,0,0
19860628,15010,15020,14790,14790,580,2870,0,0,0.0,0,0,0,0,0,0,0
19860630,15020,15350,15020,15200,410,4800,0,0,0.0,0,0,0,0,0,0,0
19860701,15500,15900,15500,15900,700,17050,0,0,0.0,0,0,0,0,0,0,0
19860702,16600,16600,16300,16550,650,58050,0,0,0.0,0,0,0,0,0,0,0
19860703,17000,17250,16950,17250,700,33440,0,0,0.0,0,0,0,0,0,0,0
19860704,17500,17500,17000,17050,200,26880,0,0,0.0,0,0,0,0,0,0,0
19860705,16510,17000,16510,17000,50,12960,0,0,0.0,0,0,0,0,0,0,0
19860707,17050,17100,16300,16310,690,15200,0,0,0.0,0,0,0,0,0,0,0
19860708,16000,16000,15610,15610,700,5910,0,0,0.0,0,0,0,0,0,0,0
19860709,15400,16000,15400,15900,290,13710,0,0,0.0,0,0,0,0,0,0,0
19860710,16040,16200,16000,16000,100,34280,0,0,0.0,0,0,0,0,0,0,0
19860711,15800,15900,15400,15400,600,45070,0,0,0.0,0,0,0,0,0,0,0
19860712,16000,16000,15900,15900,500,7200,0,0,0.0,0,0,0,0,0,0,0
19860714,15890,15890,15500,15550,350,18300,0,0,0.0,0,0,0,0,0,0,0
19860715,15710,15750,15500,15600,50,8100,0,0,0.0,0,0,0,0,0,0,0
19860716,15600,15600,15400,15520,80,14370,0,0,0.0,0,0,0,0,0,0,0
19860718,15510,15670,15400,15600,80,23350,0,0,0.0,0,0,0,0,0,0,0
19860719,15610,15610,15580,15600,0,1610,0,0,0.0,0,0,0,0,0,0,0
19860721,15600,15900,15500,15800,200,34890,0,0,0.0,0,0,0,0,0,0,0
19860722,16080,16250,15950,16250,450,12740,0,0,0.0,0,0,0,0,0,0,0
19860723,16450,16950,16450,16950,700,37346,0,0,0.0,0,0,0,0,0,0,0
19860724,17250,17300,17000,17100,150,26210,0,0,0.0,0,0,0,0,0,0,0
19860725,16800,17250,16700,17150,50,34240,0,0,0.0,0,0,0,0,0,0,0
19860726,17040,17300,17040,17300,150,31710,0,0,0.0,0,0,0,0,0,0,0
19860728,17400,17500,17300,17350,50,18790,0,0,0.0,0,0,0,0,0,0,0
19860729,17350,17450,17300,17300,50,12740,0,0,0.0,0,0,0,0,0,0,0
19860730,17110,17110,16900,16900,400,9520,0,0,0.0,0,0,0,0,0,0,0
19860731,16750,17200,16700,17200,300,7600,0,0,0.0,0,0,0,0,0,0,0
19860801,16600,16600,16500,16500,700,7770,0,0,0.0,0,0,0,0,0,0,0
19860802,16300,16750,16300,16750,250,3940,0,0,0.0,0,0,0,0,0,0,0
19860804,16900,16980,16680,16700,50,5430,0,0,0.0,0,0,0,0,0,0,0
19860805,16700,16700,16500,16600,100,2230,0,0,0.0,0,0,0,0,0,0,0
19860806,16600,16600,16260,16260,340,6220,0,0,0.0,0,0,0,0,0,0,0
19860807,16500,16500,16260,16300,40,9430,0,0,0.0,0,0,0,0,0,0,0
19860808,16500,16510,16480,16480,180,5050,0,0,0.0,0,0,0,0,0,0,0
19860809,16610,16680,16600,16600,120,2610,0,0,0.0,0,0,0,0,0,0,0
19860811,16430,16430,16430,16430,170,1000,0,0,0.0,0,0,0,0,0,0,0
19860812,16400,16600,16390,16550,120,5150,0,0,0.0,0,0,0,0,0,0,0
19860813,16400,16550,16400,16550,0,6550,0,0,0.0,0,0,0,0,0,0,0
19860814,16600,16800,16550,16800,250,4660,0,0,0.0,0,0,0,0,0,0,0
19860816,17300,17500,17300,17500,700,6300,0,0,0.0,0,0,0,0,0,0,0
19860818,17900,17900,17500,17560,60,15290,0,0,0.0,0,0,0,0,0,0,0
19860819,17560,18260,17460,18260,700,61120,0,0,0.0,0,0,0,0,0,0,0
19860820,18260,18500,18000,18500,240,18090,0,0,0.0,0,0,0,0,0,0,0
19860821,18700,18790,18000,18000,500,8930,0,0,0.0,0,0,0,0,0,0,0
19860822,17950,18010,17900,18010,10,10170,0,0,0.0,0,0,0,0,0,0,0
19860823,17900,18000,17700,18000,10,7070,0,0,0.0,0,0,0,0,0,0,0
19860825,17690,17690,17300,17300,700,1750,0,0,0.0,0,0,0,0,0,0,0
19860826,16600,16810,16600,16700,600,10260,0,0,0.0,0,0,0,0,0,0,0
19860827,16700,17100,16700,17000,300,11500,0,0,0.0,0,0,0,0,0,0,0
19860828,17000,17000,16700,16750,250,4260,0,0,0.0,0,0,0,0,0,0,0
19860829,16810,16990,16800,16830,80,3210,0,0,0.0,0,0,0,0,0,0,0
19860830,16950,16950,16800,16800,30,2810,0,0,0.0,0,0,0,0,0,0,0
19860901,16830,16900,16300,16300,500,7800,0,0,0.0,0,0,0,0,0,0,0
19860902,16600,16880,16600,16600,300,1070,0,0,0.0,0,0,0,0,0,0,0
19860903,16900,16900,16500,16600,0,2590,0,0,0.0,0,0,0,0,0,0,0
19860904,16600,16600,16130,16550,50,5590,0,0,0.0,0,0,0,0,0,0,0
19860905,16450,16500,16400,16500,50,4920,0,0,0.0,0,0,0,0,0,0,0
19860906,16500,16610,16500,16600,100,2610,0,0,0.0,0,0,0,0,0,0,0
19860908,16700,16920,16650,16710,110,2710,0,0,0.0,0,0,0,0,0,0,0
19860909,16810,17210,16810,17110,400,8330,0,0,0.0,0,0,0,0,0,0,0
19860910,17200,17260,17000,17110,0,7100,0,0,0.0,0,0,0,0,0,0,0
19860911,17100,17250,17100,17100,10,9070,0,0,0.0,0,0,0,0,0,0,0
19860912,17100,17100,16720,16720,380,15350,0,0,0.0,0,0,0,0,0,0,0
19860913,16700,16710,16700,16710,10,5050,0,0,0.0,0,0,0,0,0,0,0
19860915,16600,16680,16500,16500,210,1830,0,0,0.0,0,0,0,0,0,0,0
19860916,16550,16890,16550,16890,390,6670,0,0,0.0,0,0,0,0,0,0,0
19860917,16800,17000,16800,16800,90,22490,0,0,0.0,0,0,0,0,0,0,0
19860920,16700,16850,16510,16850,50,2150,0,0,0.0,0,0,0,0,0,0,0
19860922,16900,16900,16850,16850,0,450,0,0,0.0,0,0,0,0,0,0,0
19860923,16800,16800,16500,16700,150,21470,0,0,0.0,0,0,0,0,0,0,0
19860924,16500,16510,16300,16300,400,3040,0,0,0.0,0,0,0,0,0,0,0
19860925,16500,16550,16500,16550,250,4200,0,0,0.0,0,0,0,0,0,0,0
19860926,16590,16590,16410,16450,100,2970,0,0,0.0,0,0,0,0,0,0,0
19860927,16350,16400,16300,16400,50,12200,0,0,0.0,0,0,0,0,0,0,0
19860929,16410,16500,16400,16500,100,7680,0,0,0.0,0,0,0,0,0,0,0
19860930,16450,16600,16300,16600,100,26450,0,0,0.0,0,0,0,0,0,0,0
19861002,16550,16550,16410,16410,190,1040,0,0,0.0,0,0,0,0,0,0,0
19861004,16410,16420,16410,16410,0,840,0,0,0.0,0,0,0,0,0,0,0
19861006,16400,16500,16400,16500,90,5560,0,0,0.0,0,0,0,0,0,0,0
19861007,16500,16700,16500,16500,0,7210,0,0,0.0,0,0,0,0,0,0,0
19861008,16450,16600,16450,16600,100,170,0,0,0.0,0,0,0,0,0,0,0
19861010,16450,16500,16450,16450,150,18700,0,0,0.0,0,0,0,0,0,0,0
19861011,16450,16450,16440,16440,10,1500,0,0,0.0,0,0,0,0,0,0,0
19861013,16400,16430,16400,16420,20,420,0,0,0.0,0,0,0,0,0,0,0
19861014,16400,16400,16200,16220,200,5420,0,0,0.0,0,0,0,0,0,0,0
19861015,16400,16400,16000,16000,220,640,0,0,0.0,0,0,0,0,0,0,0
19861016,15490,15490,15480,15480,520,3520,0,0,0.0,0,0,0,0,0,0,0
19861017,15000,15180,14800,15180,300,12400,0,0,0.0,0,0,0,0,0,0,0
19861018,15000,15100,15000,15100,80,2920,0,0,0.0,0,0,0,0,0,0,0
19861020,15100,15400,15100,15400,300,5820,0,0,0.0,0,0,0,0,0,0,0
19861021,15380,15400,15170,15170,230,3930,0,0,0.0,0,0,0,0,0,0,0
19861022,15170,15380,15070,15070,100,15520,0,0,0.0,0,0,0,0,0,0,0
19861023,15010,15200,14700,14700,370,8850,0,0,0.0,0,0,0,0,0,0,0
19861024,14400,14400,14000,14020,680,6200,0,0,0.0,0,0,0,0,0,0,0
19861025,13820,14200,13820,14200,180,3100,0,0,0.0,0,0,0,0,0,0,0
19861027,14290,14300,14160,14300,100,3810,0,0,0.0,0,0,0,0,0,0,0
19861028,14300,14860,14300,14850,550,3980,0,0,0.0,0,0,0,0,0,0,0
19861029,15200,15550,15200,15550,700,2910,0,0,0.0,0,0,0,0,0,0,0
19861030,15720,15720,15300,15300,250,9190,0,0,0.0,0,0,0,0,0,0,0
19861031,15050,15500,15000,15500,200,4940,0,0,0.0,0,0,0,0,0,0,0
19861101,15480,15520,15480,15520,20,5050,0,0,0.0,0,0,0,0,0,0,0
19861103,15900,16010,15890,15900,380,19920,0,0,0.0,0,0,0,0,0,0,0
19861104,16500,16500,16000,16000,100,3290,0,0,0.0,0,0,0,0,0,0,0
19861105,16100,16200,16000,16110,110,13230,0,0,0.0,0,0,0,0,0,0,0
19861106,16050,16050,15900,16050,60,26800,0,0,0.0,0,0,0,0,0,0,0
19861107,16000,16400,16000,16400,350,8530,0,0,0.0,0,0,0,0,0,0,0
19861108,16500,16600,16500,16510,110,3540,0,0,0.0,0,0,0,0,0,0,0
19861110,16510,16800,16400,16400,110,4450,0,0,0.0,0,0,0,0,0,0,0
19861111,16100,16100,15900,15950,450,2890,0,0,0.0,0,0,0,0,0,0,0
19861112,15900,16200,15900,16000,50,5990,0,0,0.0,0,0,0,0,0,0,0
19861113,16250,16290,16000,16290,290,5750,0,0,0.0,0,0,0,0,0,0,0
19861114,16350,16400,16000,16000,290,5240,0,0,0.0,0,0,0,0,0,0,0
19861115,16200,16410,16200,16410,410,170,0,0,0.0,0,0,0,0,0,0,0
19861117,16400,16600,16400,16500,90,6230,0,0,0.0,0,0,0,0,0,0,0
19861118,16600,16650,16410,16600,100,14770,0,0,0.0,0,0,0,0,0,0,0
19861119,16510,16800,16510,16800,200,28450,0,0,0.0,0,0,0,0,0,0,0
19861120,17100,17300,16900,16900,100,13560,0,0,0.0,0,0,0,0,0,0,0
19861121,17050,17300,17050,17150,250,18950,0,0,0.0,0,0,0,0,0,0,0
19861122,17280,17600,17280,17500,350,15310,0,0,0.0,0,0,0,0,0,0,0
19861124,17300,17300,17000,17000,500,1210,0,0,0.0,0,0,0,0,0,0,0
19861125,17000,17000,16600,16890,110,4290,0,0,0.0,0,0,0,0,0,0,0
19861126,16790,17000,16790,17000,110,11220,0,0,0.0,0,0,0,0,0,0,0
19861127,17200,17200,16900,16900,100,2280,0,0,0.0,0,0,0,0,0,0,0
19861128,16900,17000,16690,17000,100,25380,0,0,0.0,0,0,0,0,0,0,0
19861129,17010,17210,17010,17210,210,5230,0,0,0.0,0,0,0,0,0,0,0
19861201,17510,17510,17280,17350,140,15460,0,0,0.0,0,0,0,0,0,0,0
19861202,17480,17500,17180,17190,160,14630,0,0,0.0,0,0,0,0,0,0,0
19861203,17100,17100,16750,16750,440,8230,0,0,0.0,0,0,0,0,0,0,0
19861204,16500,17000,16500,16750,0,2960,0,0,0.0,0,0,0,0,0,0,0
19861205,16730,16760,16300,16500,250,41630,0,0,0.0,0,0,0,0,0,0,0
19861206,16400,16400,16000,16350,150,1220,0,0,0.0,0,0,0,0,0,0,0
19861208,16600,16600,16360,16360,10,1930,0,0,0.0,0,0,0,0,0,0,0
19861209,16330,16330,15900,16300,60,10870,0,0,0.0,0,0,0,0,0,0,0
19861210,16310,16310,16000,16300,0,23210,0,0,0.0,0,0,0,0,0,0,0
19861211,16300,16600,16300,16600,300,9550,0,0,0.0,0,0,0,0,0,0,0
19861212,16700,16700,16500,16700,100,125540,0,0,0.0,0,0,0,0,0,0,0
19861213,16500,16550,16500,16500,200,98140,0,0,0.0,0,0,0,0,0,0,0
19861215,16500,16700,16450,16500,0,230780,0,0,0.0,0,0,0,0,0,0,0
19861216,16500,16800,16500,16700,200,56140,0,0,0.0,0,0,0,0,0,0,0
19861217,16700,17000,16600,16960,260,13230,0,0,0.0,0,0,0,0,0,0,0
19861218,17000,17080,16900,17000,40,13830,0,0,0.0,0,0,0,0,0,0,0
19861219,17000,17100,16600,16800,200,7880,0,0,0.0,0,0,0,0,0,0,0
19861220,16800,16800,16800,16800,0,470,0,0,0.0,0,0,0,0,0,0,0
19861222,16800,16800,16500,16600,200,5660,0,0,0.0,0,0,0,0,0,0,0
19861223,16600,16600,15900,16000,600,1770,0,0,0.0,0,0,0,0,0,0,0
19861224,16000,16490,16000,16300,300,6030,0,0,0.0,0,0,0,0,0,0,0
19861226,16600,16800,16600,16800,500,14870,0,0,0.0,0,0,0,0,0,0,0
19870105,16500,16500,16500,16500,300,0,0,0,0.0,0,0,0,0,0,0,0
19870106,16500,16800,16500,16700,200,5200,0,0,0.0,0,0,0,0,0,0,0
19870107,17300,17400,17300,17400,700,600,0,0,0.0,0,0,0,0,0,0,0
19870108,17400,17590,17350,17350,50,4600,0,0,0.0,0,0,0,0,0,0,0
19870109,17100,17200,17100,17190,160,2570,0,0,0.0,0,0,0,0,0,0,0
19870110,17310,17390,17000,17000,190,6930,0,0,0.0,0,0,0,0,0,0,0
19870112,17000,17290,16900,17200,200,7960,0,0,0.0,0,0,0,0,0,0,0
19870113,17410,17440,17030,17400,200,9660,0,0,0.0,0,0,0,0,0,0,0
19870114,17700,18100,17700,18100,700,15540,0,0,0.0,0,0,0,0,0,0,0
19870115,18700,18800,18200,18240,140,51010,0,0,0.0,0,0,0,0,0,0,0
19870116,17980,18900,17800,18900,660,34680,0,0,0.0,0,0,0,0,0,0,0
19870117,19600,19600,19400,19600,700,27290,0,0,0.0,0,0,0,0,0,0,0
19870119,20300,20300,19700,20000,400,56320,0,0,0.0,0,0,0,0,0,0,0
19870120,20000,21000,20000,21000,1000,29940,0,0,0.0,0,0,0,0,0,0,0
19870121,22000,22000,21500,21970,970,68940,0,0,0.0,0,0,0,0,0,0,0
19870122,21000,21580,20970,21300,670,25072,0,0,0.0,0,0,0,0,0,0,0
19870123,20900,21000,20300,20300,1000,5570,0,0,0.0,0,0,0,0,0,0,0
19870124,19300,19300,19300,19300,1000,8730,0,0,0.0,0,0,0,0,0,0,0
19870126,19500,20000,19000,19000,300,24220,0,0,0.0,0,0,0,0,0,0,0
19870127,19100,19400,19000,19190,190,11324,0,0,0.0,0,0,0,0,0,0,0
19870128,19300,19600,19300,19400,210,10620,0,0,0.0,0,0,0,0,0,0,0
19870130,20100,20100,19800,20100,700,28770,0,0,0.0,0,0,0,0,0,0,0
19870131,21100,21100,21100,21100,1000,16670,0,0,0.0,0,0,0,0,0,0,0
19870202,21500,21600,20100,20590,510,21480,0,0,0.0,0,0,0,0,0,0,0
19870203,20390,20390,19750,20000,590,16900,0,0,0.0,0,0,0,0,0,0,0
19870204,21000,21000,20000,21000,1000,31130,0,0,0.0,0,0,0,0,0,0,0
19870205,21550,21700,20600,20800,200,21380,0,0,0.0,0,0,0,0,0,0,0
19870206,21000,21000,20600,20800,0,12050,0,0,0.0,0,0,0,0,0,0,0
19870207,21000,21300,20810,21200,400,10270,0,0,0.0,0,0,0,0,0,0,0
19870209,21300,21710,20800,21000,200,23700,0,0,0.0,0,0,0,0,0,0,0
19870210,20790,20900,20230,20500,500,26880,0,0,0.0,0,0,0,0,0,0,0
19870211,20600,21000,20500,20800,300,19020,0,0,0.0,0,0,0,0,0,0,0
19870212,21010,21010,19950,20000,800,17300,0,0,0.0,0,0,0,0,0,0,0
19870213,20000,20210,19900,20200,200,8450,0,0,0.0,0,0,0,0,0,0,0
19870214,20000,20300,19800,20000,200,10780,0,0,0.0,0,0,0,0,0,0,0
19870216,19950,20000,19610,19610,390,16080,0,0,0.0,0,0,0,0,0,0,0
19870217,19620,19900,19620,19900,290,11670,0,0,0.0,0,0,0,0,0,0,0
19870218,19900,20000,19700,20000,100,18350,0,0,0.0,0,0,0,0,0,0,0
19870219,20010,20500,19900,20000,0,17030,0,0,0.0,0,0,0,0,0,0,0
19870220,20100,20200,19850,20000,0,12790,0,0,0.0,0,0,0,0,0,0,0
19870221,20000,20000,19870,20000,0,12210,0,0,0.0,0,0,0,0,0,0,0
19870223,19900,19950,19890,19910,90,4220,0,0,0.0,0,0,0,0,0,0,0
19870224,19990,20500,19900,20500,590,26160,0,0,0.0,0,0,0,0,0,0,0
19870225,21400,21400,21000,21100,600,16960,0,0,0.0,0,0,0,0,0,0,0
19870226,21100,21100,20700,20900,200,15700,0,0,0.0,0,0,0,0,0,0,0
19870227,21010,21200,20500,21000,100,9180,0,0,0.0,0,0,0,0,0,0,0
19870228,21300,21450,21000,21300,300,5200,0,0,0.0,0,0,0,0,0,0,0
19870302,21300,21400,21000,21300,0,13671,0,0,0.0,0,0,0,0,0,0,0
19870303,21300,21400,21000,21300,0,20220,0,0,0.0,0,0,0,0,0,0,0
19870304,21410,21910,21410,21800,500,22410,0,0,0.0,0,0,0,0,0,0,0
19870305,22150,22400,22150,22150,350,51717,0,0,0.0,0,0,0,0,0,0,0
19870306,22200,22500,22100,22500,350,19820,0,0,0.0,0,0,0,0,0,0,0
19870307,22500,22700,21900,21900,600,19080,0,0,0.0,0,0,0,0,0,0,0
