day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200302,3320,3345,3235,3340,10,135497,194005,34545,0.51,-10390,3340,3340,3340,3340,0,0
20200228,3415,3485,3270,3330,210,204611,159460,10510,0.42,-39458,3400,3400,3400,3400,70,200
20200227,3560,3600,3470,3540,20,82919,148950,-5975,0.39,7240,3540,3540,3540,3540,0,0
20200226,3420,3585,3420,3560,30,80342,154925,-7527,0.4,2922,3415,3530,3415,3530,-30,18
20200225,3400,3555,3395,3530,95,150724,162452,46524,0.42,-1140,3530,3530,3530,3530,0,0
20200224,3650,3655,3435,3435,285,275115,115928,6192,0.3,-52944,3430,3450,3430,3450,15,22
20200221,3745,3820,3690,3720,120,145460,109736,-15242,0.28,-30283,3720,3740,3720,3740,20,74
20200220,3930,3930,3755,3840,10,106666,124978,7465,0.33,-22643,3765,3765,3765,3765,-75,3
20200219,3925,3925,3800,3850,10,111496,117513,-7280,0.31,-44167,3940,3940,3940,3940,90,70
20200218,3910,4005,3750,3860,65,74786,124793,-252,0.33,-105,3860,3860,3860,3860,0,0
20200217,3970,3970,3895,3925,45,54500,125045,-3803,0.33,-9937,3925,3925,3925,3925,0,0
20200214,3905,3970,3905,3970,50,122131,128848,23138,0.34,-18779,3970,3970,3970,3970,0,22
20200213,4015,4040,3845,3920,95,349190,105710,-39187,0.28,-122394,3880,3880,3880,3880,-40,3447
20200212,4130,4130,3950,4015,105,264998,144897,-7423,0.38,-174684,4015,4015,4015,4015,0,0
20200211,4055,4140,4035,4120,45,66275,152320,-2607,0.4,421,4120,4120,4120,4120,0,0
20200210,4020,4080,4005,4075,35,50839,154927,6383,0.4,-1799,4075,4075,4075,4075,0,0
20200207,4130,4155,4000,4040,80,74483,148544,-16339,0.39,-29521,4050,4050,4040,4040,0,6
20200206,3940,4120,3940,4120,170,146737,164883,19235,0.43,-23914,4120,4120,4115,4120,0,283
20200205,3920,4005,3900,3950,30,84102,145648,-9845,0.38,-19166,3950,3950,3950,3950,0,20
20200204,3960,4050,3900,3920,0,129787,155493,9558,0.41,-33320,3920,3920,3920,3920,0,0
20200203,3910,4010,3815,3920,125,170924,145935,-14908,0.38,-19459,3955,3955,3955,3955,35,2
20200131,4060,4170,3995,4045,80,90560,160843,-8902,0.42,-4200,4045,4045,4045,4045,0,0
20200130,4160,4200,3995,4125,30,92346,169745,-7046,0.44,-8061,4010,4020,4010,4020,-105,65
20200129,4200,4200,4070,4155,10,97948,176791,-1941,0.46,-16099,4160,4160,4160,4160,5,22
20200128,4200,4200,3935,4165,160,138008,178732,6895,0.47,8017,4165,4165,4165,4165,0,0
20200123,4380,4415,4285,4325,50,100939,171837,-16618,0.45,-42713,4690,4690,4325,4325,0,174
20200122,4315,4415,4295,4375,60,165355,188455,-15221,0.49,-38009,4375,4375,4375,4375,0,0
20200121,4370,4410,4295,4315,100,213157,203676,-9623,0.53,-37818,4315,4315,4315,4315,0,0
20200120,4420,4455,4300,4415,5,134467,213299,-21194,0.56,-25934,4415,4415,4415,4415,0,0
20200117,4510,4510,4380,4420,80,178380,234493,-19114,0.61,-40905,4420,4420,4420,4420,0,89
20200116,4510,4585,4405,4500,55,144783,253607,-22835,0.66,-25009,4500,4500,4500,4500,0,203
20200115,4500,4565,4480,4555,35,118649,276442,30686,0.72,-18460,4555,4555,4555,4555,0,0
20200114,4520,4625,4495,4520,0,181927,245756,39570,0.64,-35565,4520,4520,4520,4520,0,0
20200113,4445,4535,4430,4520,75,136750,206186,16258,0.54,-29028,4520,4520,4520,4520,0,0
20200110,4385,4455,4340,4445,60,203413,189928,36295,0.49,-13168,4545,4545,4545,4545,100,1
20200109,4420,4550,4330,4385,15,328243,153633,-34891,0.4,-122024,4385,4385,4380,4380,-5,924
20200108,4540,4590,4300,4400,190,212879,188524,-14355,0.49,-3628,4400,4400,4400,4400,0,0
20200107,4750,4755,4525,4590,5,256445,202879,-31123,0.53,-22841,4895,4895,4590,4590,0,651
20200106,4660,4660,4470,4585,85,269409,234002,-63875,0.61,-15428,5040,5040,4795,4795,210,61867
20200103,4555,4670,4515,4670,90,282007,297877,73042,0.78,-341,4700,4700,4660,4660,-10,271
20200102,4530,4600,4480,4580,5,73977,224835,11985,0.59,-19401,4585,4585,4585,4585,5,200
20191230,4625,4625,4540,4585,10,63986,212850,-11721,0.55,-3255,4585,4585,4585,4585,0,0
20191227,4580,4610,4530,4595,15,105717,224571,834,0.59,-11152,4595,4595,4595,4595,0,0
20191226,4545,4630,4410,4580,35,248970,223737,12138,0.57,-1485,4580,4580,4455,4580,0,50011
20191224,4600,4635,4460,4545,75,113529,211599,-32413,0.55,-14236,4600,4600,4455,4525,-20,4
20191223,4700,4710,4530,4620,30,132314,244012,-34141,0.64,-12958,4620,4620,4620,4620,0,21
20191220,4590,4720,4540,4650,130,234753,278153,23239,0.72,14181,4655,4670,4655,4660,10,600
20191219,4420,4595,4345,4520,100,181996,254914,20864,0.66,35951,4520,4520,4520,4520,0,0
20191218,4410,4450,4325,4420,10,50791,234050,-3752,0.61,-4446,4420,4420,4420,4420,0,0
20191217,4380,4460,4380,4430,10,117971,237802,-11701,0.62,-6211,4430,4430,4430,4430,0,0
20191216,4520,4520,4415,4420,100,60463,249503,1190,0.65,-7556,4845,4845,4845,4845,425,3
20191213,4520,4560,4490,4520,10,81703,248313,5140,0.65,-17622,4520,4520,4520,4520,0,0
20191212,4415,4510,4415,4510,10,41387,243173,4454,0.63,-7588,4510,4510,4510,4510,0,0
20191211,4580,4580,4410,4500,60,65175,238719,-16970,0.62,-18238,4500,4500,4500,4500,0,20
20191210,4500,4570,4500,4560,20,46135,255689,-12741,0.67,11909,4560,4560,4560,4560,0,0
20191209,4590,4590,4505,4580,20,62300,268430,-11042,0.7,-1185,4580,4580,4580,4580,0,0
20191206,4550,4610,4515,4560,70,50136,279472,-17474,0.73,4393,4560,4560,4560,4560,0,0
20191205,4405,4495,4355,4490,90,67907,296946,-19635,0.77,22771,4490,4490,4490,4490,0,0
20191204,4375,4420,4325,4400,10,48704,316581,-15545,0.83,-2162,4400,4400,4400,4400,0,0
20191203,4400,4445,4335,4410,10,48222,332126,-9966,0.87,9741,4410,4410,4410,4410,0,0
20191202,4335,4425,4335,4400,35,40700,342092,-9477,0.89,-7998,4400,4400,4400,4400,0,0
20191129,4450,4450,4330,4365,85,58687,351569,-16450,0.92,-9098,4365,4365,4365,4365,0,0
20191128,4495,4560,4385,4450,70,84262,368019,-8392,0.95,-20435,4450,4450,4450,4450,0,0
20191127,4500,4530,4435,4520,55,63031,376411,-10481,0.98,-14723,4430,4430,4430,4430,-90,150
20191126,4460,4585,4460,4465,5,120283,386892,482,1.01,-12891,4465,4465,4465,4465,0,0
20191125,4305,4495,4305,4460,85,84359,386410,2403,1.01,-13732,4465,4465,4460,4460,0,641
20191122,4305,4430,4290,4375,25,110485,384007,-1129,1.0,-30084,4375,4375,4375,4375,0,0
20191121,4405,4460,4300,4400,50,106165,385136,-10475,1.0,-10017,4400,4400,4400,4400,0,20
20191120,4460,4515,4440,4450,50,87386,395611,-49107,1.03,-21718,4450,4450,4450,4450,0,0
20191119,4440,4500,4415,4500,40,56793,444718,-3236,1.15,-17542,4500,4500,4500,4500,0,0
20191118,4740,4740,4420,4460,25,156025,447954,3915,1.17,-22580,4460,4460,4460,4460,0,0
20191115,4670,4670,4420,4485,185,225012,444039,-12424,1.15,-52818,4485,4525,4485,4525,40,201
20191114,4580,4695,4580,4670,30,45456,456463,-4203,1.19,4179,4595,4595,4595,4595,-75,1670
20191113,4735,4735,4580,4640,45,120009,460666,15700,1.2,-12356,4640,4640,4640,4640,0,522
20191112,4725,4775,4610,4685,65,132202,444966,22145,1.15,-56019,4685,4685,4685,4685,0,0
20191111,4685,4770,4655,4750,65,49557,422821,-9793,1.1,-11276,4750,4750,4750,4750,0,0
20191108,4735,4775,4680,4685,50,92823,432614,16881,1.12,-38738,4685,4685,4685,4685,0,0
20191107,4820,4820,4670,4735,85,135852,415733,-5092,1.08,-55773,4740,4740,4740,4740,5,10
20191106,4820,4880,4735,4820,35,121023,420825,12969,1.1,-31488,4820,4820,4820,4820,0,0
20191105,4840,4920,4770,4855,45,82622,407856,18843,1.06,-11118,4855,4855,4855,4855,0,0
20191104,4965,4965,4835,4900,65,114763,389013,-13340,1.01,-46751,4900,4900,4900,4900,0,271
20191101,5020,5020,4875,4965,115,95396,402353,-23660,1.05,-8355,4965,4965,4965,4965,0,0
20191031,4990,5080,4965,5080,70,55613,426013,-8250,1.11,16941,5560,5560,5560,5560,480,1
20191030,5060,5060,4935,5010,50,59312,434263,-12859,1.12,-1355,5010,5010,5010,5010,0,0
20191029,5030,5070,4980,5060,10,48974,447122,-10371,1.17,8019,5060,5060,5060,5060,0,0
20191028,5080,5080,4920,5050,65,55250,457493,-23175,1.19,22590,5050,5050,5050,5050,0,0
20191025,4960,4990,4900,4985,10,46712,480668,-7198,1.25,-6550,5190,5190,5190,5190,205,1
20191024,4940,4985,4820,4975,0,124087,487866,5667,1.27,-32535,4970,4970,4970,4970,-5,10
20191023,5100,5110,4925,4975,115,141943,482199,2798,1.26,-60685,4970,4970,4970,4970,-5,1
20191022,4985,5090,4970,5090,105,86837,479401,-2811,1.25,17380,5090,5090,5090,5090,0,2
20191021,5080,5090,4930,4985,135,207840,482212,27128,1.26,-51735,5000,5000,5000,5000,15,80
20191018,5070,5190,5070,5120,10,48937,455084,-5876,1.19,-3990,5120,5120,5120,5120,0,0
20191017,5160,5160,5060,5130,30,93741,460960,23647,1.2,-12149,5130,5130,5130,5130,0,0
20191016,5300,5340,5160,5160,140,75643,437313,-4859,1.14,-17971,5150,5150,5130,5150,-10,1553
20191015,5320,5400,5120,5300,100,153655,442172,-8534,1.15,-14348,5300,5300,5300,5300,0,100
20191014,5500,5520,5370,5400,0,130561,450706,-12553,1.17,-1207,5400,5400,5400,5400,0,0
20191011,5420,5530,5370,5400,10,183104,463259,11419,1.21,-5984,5330,5400,5330,5400,0,38
20191010,5440,5440,5310,5390,60,60517,451840,-27384,1.18,-7047,5390,5390,5390,5390,0,97
20191008,5270,5490,5270,5450,210,164754,479224,42838,1.25,-430,5450,5450,5450,5450,0,0
20191007,5290,5320,5230,5240,60,70543,436386,4833,1.14,4202,5240,5240,5240,5240,0,0
20191004,5300,5330,5210,5300,50,68278,431553,5916,1.12,0,5300,5300,5300,5300,0,6
20191002,5480,5480,5300,5350,130,79011,425637,-22131,1.11,11,5350,5350,5350,5350,0,1
20191001,5480,5520,5400,5480,0,91537,447768,-10648,1.17,694,5480,5480,5480,5480,0,9
20190930,5380,5490,5200,5480,100,145473,458416,1359,1.19,35966,5500,5510,5500,5500,20,1372
20190927,5380,5490,5290,5380,0,116470,457057,-11353,1.19,15677,5380,5380,5380,5380,0,0
20190926,5340,5440,5300,5380,40,77078,468410,10317,1.22,28199,5380,5380,5380,5380,0,0
20190925,5440,5440,5250,5340,100,137965,458093,12852,1.19,11274,5350,5350,5340,5340,0,176
20190924,5310,5450,5310,5440,80,109104,445241,22006,1.15,26588,5550,5550,5550,5550,110,350
20190923,5460,5500,5320,5360,120,85176,423235,2680,1.1,7328,5360,5360,5360,5360,0,130
20190920,5440,5570,5380,5480,100,344666,420555,82506,1.1,40565,5480,5550,5480,5480,0,137
20190919,5340,5390,5320,5380,40,117906,338049,826,0.88,74607,5440,5440,5440,5440,60,2
20190918,5310,5350,5170,5340,10,150020,337223,-61475,0.88,11878,5340,5340,5340,5340,0,0
20190917,5280,5340,5090,5330,40,185139,398698,-30695,1.04,5424,5360,5360,5360,5360,30,1
20190916,5180,5340,5150,5290,190,363120,429393,-778,1.12,95143,5310,5310,5310,5310,20,240
20190911,5180,5190,5030,5100,20,103159,430171,-35465,1.12,20133,5150,5150,5150,5150,50,1
20190910,5100,5140,5010,5120,70,111344,465636,10491,1.21,4775,5120,5120,5120,5120,0,247
20190909,5050,5200,5000,5050,160,677493,455145,71198,1.19,-16846,5050,5070,5050,5050,0,1050
20190906,4720,4945,4720,4890,195,240201,383947,74885,1.0,14902,4940,4940,4890,4890,0,57
20190905,4685,4700,4595,4695,25,107354,309062,18700,0.81,-10916,4695,4695,4695,4695,0,0
20190904,4640,4725,4605,4670,60,73718,290362,-3765,0.76,-21795,4670,4670,4670,4670,0,0
20190903,4695,4745,4605,4730,15,94317,294127,-2900,0.77,-36465,4690,4730,4690,4730,0,26
20190902,4700,4820,4680,4745,20,49497,297027,-1525,0.77,-5524,4745,4745,4745,4745,0,0
20190830,4550,4750,4550,4725,175,124825,298552,19312,0.78,30062,4725,4725,4725,4725,0,3
20190829,4460,4555,4455,4550,90,51877,279240,-9071,0.73,9067,4550,4550,4550,4550,0,0
20190828,4515,4575,4425,4460,130,71262,288311,-15677,0.75,-24660,4460,4460,4460,4460,0,0
20190827,4605,4650,4500,4590,10,69542,303988,10473,0.79,-20901,4590,4590,4590,4590,0,0
20190826,4560,4680,4460,4600,135,111040,293515,-5262,0.76,-21435,4600,4600,4600,4600,0,0
20190823,4765,4800,4630,4735,35,122225,298777,-3538,0.78,52,4735,4735,4735,4735,0,0
20190822,4720,4775,4635,4700,25,71937,302315,-1574,0.79,-7179,4700,4700,4700,4700,0,0
20190821,4790,4790,4675,4675,75,64484,303889,9849,0.79,9484,5140,5140,4880,4880,205,11
20190820,4725,4805,4680,4750,25,106721,294040,8773,0.77,11337,4785,4785,4720,4720,-30,463
20190819,4415,4850,4415,4725,285,226421,285267,40714,0.74,39986,4725,4725,4725,4725,0,0
20190816,4510,4545,4375,4440,140,116030,244553,-32879,0.64,-2263,4440,4440,4440,4440,0,0
20190814,4270,4605,4270,4580,320,267088,277432,50309,0.72,34830,4620,4620,4585,4585,5,3250
20190813,4350,4450,4230,4260,40,96622,227123,8372,0.59,-23289,4260,4290,4260,4290,30,51
20190812,4600,4600,4300,4300,200,81321,218751,23156,0.57,-41005,4350,4400,4350,4400,100,25
20190809,4375,4580,4375,4500,125,58953,195595,-746,0.51,-1472,4945,4945,4540,4565,65,1210
20190808,4200,4390,4170,4375,215,64750,196341,-1095,0.51,-1462,4375,4375,4375,4375,0,0
20190807,4150,4250,4100,4160,0,96689,197436,-8850,0.51,-28856,4160,4160,4160,4160,0,0
20190806,4200,4340,4115,4160,190,148879,206286,-16373,0.54,-11508,4160,4545,4160,4545,385,18389
20190805,4565,4565,4270,4350,155,146872,222659,-19264,0.57,22489,4350,4350,4350,4350,0,0
20190802,4450,4520,4320,4505,20,59280,241923,-13661,0.63,-6524,4505,4505,4505,4505,0,15
20190801,4630,4650,4480,4485,145,65696,255584,-20733,0.67,-6710,4485,4485,4485,4485,0,0
20190731,4500,4630,4405,4630,160,60450,276317,-16497,0.72,7109,4625,4625,4625,4625,-5,200
20190730,4300,4595,4280,4470,175,146052,292814,13117,0.76,30870,4470,4470,4470,4470,0,0
20190729,4280,4850,4055,4295,5,671095,279697,858,0.73,-19428,4295,4295,4295,4295,0,104
20190726,4320,4425,4090,4290,70,141996,278839,9941,0.73,-47017,4290,4290,4290,4290,0,0
20190725,4290,4420,4250,4360,35,96695,268898,-12270,0.7,-21494,4360,4360,4360,4360,0,0
20190724,4500,4505,4325,4395,45,63967,281168,-513,0.73,-10459,4395,4395,4395,4395,0,0
20190723,4410,4505,4410,4440,15,50488,281681,-7188,0.73,-519,4440,4440,4440,4440,0,0
20190722,4525,4525,4410,4455,55,49386,288869,264,0.75,-291,4455,4455,4455,4455,0,0
20190719,4595,4595,4460,4510,35,59502,288605,-1001,0.75,-7473,4510,4510,4510,4510,0,0
20190718,4430,4575,4430,4545,55,42236,289606,-3659,0.75,-6112,4545,4545,4545,4545,0,0
20190717,4650,4650,4490,4490,135,60096,293265,-3991,0.76,-23185,4490,4490,4490,4490,0,0
20190716,4650,4700,4540,4625,65,90221,297256,12145,0.77,-29391,4625,4625,4625,4625,0,0
20190715,4800,4810,4560,4690,100,67374,285111,-9994,0.74,-13861,4690,4690,4690,4690,0,0
20190712,4780,4820,4715,4790,10,48687,295105,-4866,0.77,-20575,5210,5210,5210,5210,420,2
20190711,4650,4820,4650,4780,110,50090,299971,-4533,0.78,3465,4780,4780,4780,4780,0,0
20190710,4710,4750,4610,4670,40,91117,304504,-1364,0.79,-26848,4670,4670,4670,4670,0,0
20190709,4655,4800,4655,4710,35,42418,305868,-10498,0.8,51,4710,4710,4710,4710,0,0
20190708,4800,4870,4650,4745,115,96253,316366,-15525,0.82,-10286,4745,4745,4745,4745,0,0
20190705,4740,4860,4740,4860,90,56154,331891,-12405,0.86,660,4860,4860,4860,4860,0,0
20190704,4825,4900,4705,4770,80,193707,344296,10169,0.9,-113791,4800,4800,4800,4800,30,20
20190703,5020,5050,4800,4850,170,243765,334127,-7573,0.87,-26142,4850,4850,4850,4850,0,1267
20190702,5130,5180,5010,5020,110,102673,341700,-12794,0.89,-47344,5020,5020,5020,5020,0,0
20190701,5390,5390,5130,5130,150,69122,354494,-32905,0.92,238,5130,5130,5130,5130,0,0
20190628,5180,5280,5050,5280,130,157378,387399,-2342,1.01,66528,5280,5280,5280,5280,0,1171
20190627,5190,5190,5060,5150,40,67218,389741,-16556,1.02,-2750,5150,5150,5150,5150,0,68
20190626,5090,5190,4990,5190,70,84902,406297,562,1.06,11882,5150,5190,5150,5190,0,510
20190625,5090,5180,5060,5120,10,82845,405735,-8097,1.06,7848,5120,5120,5120,5120,0,0
20190624,5220,5230,5100,5130,10,58228,413832,-7305,1.08,-1950,5200,5200,5200,5200,70,15
20190621,5020,5170,5020,5140,140,89088,421137,9357,1.1,9830,5140,5140,5140,5140,0,800
20190620,5020,5090,4965,5000,20,155509,411780,27347,1.07,-27897,5000,5000,5000,5000,0,0
20190619,5130,5250,5010,5020,160,148403,384433,-26983,1.0,-65050,5020,5020,5020,5020,0,10
20190618,5060,5500,4980,5180,160,298044,411416,-14088,1.07,77806,5180,5180,5180,5180,0,0
20190617,5120,5170,4980,5020,130,78521,425504,-5436,1.11,-29321,5020,5020,5020,5020,0,0
20190614,5130,5330,5050,5150,60,278605,430940,30726,1.12,5210,5150,5150,5140,5140,-10,171
20190613,5100,5160,5000,5090,20,116325,400214,14137,1.04,-26091,5080,5090,5080,5090,0,910
20190612,5120,5120,5020,5070,40,97104,386077,3122,1.01,-17112,5070,5070,5070,5070,0,0
20190611,5050,5120,4985,5030,20,85209,382955,7121,1.0,-4293,5030,5030,5030,5030,0,0
20190610,4775,5050,4735,5050,275,125736,375834,13867,0.98,30525,5050,5050,5050,5050,0,581
20190607,4700,4820,4700,4775,45,122785,361967,15932,0.94,5924,4775,4775,4775,4775,0,0
20190605,4700,4825,4685,4730,75,87106,346035,16443,0.9,2840,4730,4730,4730,4730,0,2110
20190604,4755,4780,4475,4655,145,645639,329592,5926,0.86,-112614,4655,4655,4655,4655,0,50
20190603,4900,4920,4770,4800,150,140571,323666,-14872,0.84,-39149,4850,4850,4850,4850,50,663
20190531,4945,4975,4880,4950,5,61761,338538,-945,0.88,26513,4950,4950,4950,4950,0,0
20190530,4950,4950,4835,4945,45,84640,339483,-21039,0.88,-2399,4945,4945,4945,4945,0,0
20190529,5000,5000,4880,4900,90,80225,360522,-18181,0.94,1242,4900,4900,4900,4900,0,0
20190528,5030,5030,4925,4990,5,33513,378703,-5789,0.99,-4687,4990,4990,4990,4990,0,0
20190527,4950,5070,4925,4985,35,70108,384492,-9384,1.0,1174,5140,5140,4925,4925,-60,4
20190524,4935,5050,4925,4950,80,76451,393876,6526,1.03,18509,4950,4950,4950,4950,0,0
20190523,5000,5070,4865,5030,10,153691,387350,-25468,1.01,-185,5020,5020,5020,5020,-10,100
20190522,5130,5130,4985,5040,10,97367,412818,-9732,1.08,31963,4915,5010,4915,5010,-30,1645
20190521,4905,5120,4860,5030,50,117886,422550,-8925,1.1,12743,5030,5030,5030,5030,0,0
20190520,5000,5090,4890,4980,50,100450,431475,-25809,1.12,19007,4980,4980,4980,4980,0,0
20190517,4990,5130,4975,5030,55,82921,457284,-13407,1.19,40393,5030,5030,5030,5030,0,50
20190516,4985,5100,4975,4975,55,60025,470691,-10068,1.23,-3087,4980,4980,4980,4980,5,55
20190515,5110,5110,4975,5030,55,89789,480759,-13695,1.25,-37237,5100,5100,5080,5080,50,232
20190514,4910,5030,4825,4975,70,186534,494454,15192,1.29,-50920,5470,5470,5270,5270,295,104
20190513,4875,5170,4870,4905,25,205670,479262,13725,1.25,9672,4905,4905,4905,4905,0,0
20190510,4865,5000,4860,4880,55,149295,465537,37899,1.21,43,4870,4870,4855,4855,-25,927
20190509,5070,5130,4865,4935,185,228302,427638,29478,1.11,2477,5420,5420,4855,4855,-80,513
20190508,5210,5210,5030,5120,110,112262,398160,18354,1.04,5098,5120,5120,5120,5120,0,0
20190507,5260,5300,5200,5230,120,119431,379806,-13082,0.99,37541,5350,5350,5350,5350,120,1
20190503,5310,5410,5240,5350,20,165495,392888,-7324,1.02,-9849,5350,5350,5350,5350,0,0
20190502,5440,5510,5260,5330,60,203289,400212,-11873,1.04,-40091,5330,5330,5330,5330,0,1
20190430,5340,5490,5260,5390,30,209388,412085,-21553,1.07,33139,5390,5390,5390,5390,0,0
20190429,5240,5390,5180,5360,190,203660,433638,67255,1.12,-33683,5380,5380,5370,5370,10,92
20190426,5250,5290,5160,5170,30,116508,366383,10653,0.95,-23019,5350,5350,5350,5350,180,3
20190425,5260,5290,5120,5200,70,139200,355730,-23635,0.92,26400,5200,5200,5200,5200,0,16
20190424,5290,5390,5200,5270,90,258860,379365,33152,0.99,53883,5270,5270,5270,5270,0,0
20190423,5350,5620,5150,5180,70,893919,346213,-73966,0.9,12847,5180,5180,5180,5180,0,0
20190422,5190,5260,5100,5250,50,154152,420179,-23477,1.09,-18981,5250,5250,5250,5250,0,0
20190419,5090,5320,5080,5200,140,234354,443656,-4539,1.15,33043,5140,5140,5140,5140,-60,80
20190418,5220,5300,5050,5060,150,208204,448195,-16245,1.17,-16031,5070,5130,5070,5130,70,14
20190417,5150,5310,5050,5210,80,288495,464440,-11027,1.21,-22773,5210,5210,5210,5210,0,0
20190416,5180,5180,5040,5130,40,133302,475467,-23093,1.24,25889,5090,5120,5090,5120,-10,587
20190415,5140,5240,5060,5090,0,277873,498560,-9855,1.3,-8918,5090,5090,5090,5090,0,53
20190412,5090,5140,5000,5090,30,143889,508415,31034,1.32,996,5090,5090,5090,5090,0,0
20190411,5090,5170,4965,5060,30,215488,477381,-23040,1.24,-5736,5060,5060,5020,5020,-40,2990
20190410,5100,5300,5010,5090,10,278843,500421,-3171,1.3,9827,5090,5090,5090,5090,0,96
20190409,5180,5380,5050,5080,100,311174,503592,-1383,1.31,42291,5080,5080,5080,5080,0,51
20190408,5020,5280,4950,5180,160,473277,504975,-18526,1.32,87999,5150,5150,5150,5150,-30,167
20190405,4975,5200,4960,5020,55,645352,523501,169767,1.36,-19410,5010,5070,5010,5050,30,11
20190404,4920,5300,4895,4965,120,967088,353734,-99005,0.92,-52014,4990,4990,4960,4960,-5,205
20190403,4795,4870,4725,4845,30,256666,452739,22552,1.18,-18673,4810,4870,4810,4840,-5,353
20190402,5000,5070,4810,4815,185,252646,430187,-24210,1.12,-10127,4910,4910,4780,4780,-35,507
20190401,4760,5000,4715,5000,170,425006,454397,934,1.18,76764,5000,5100,5000,5060,60,2350
20190329,4835,4865,4680,4830,25,269278,453463,-2680,1.18,18372,4825,4825,4825,4825,-5,1
20190328,4775,4895,4630,4855,155,869871,456143,5109,1.19,146657,4855,4815,4800,4815,-40,1976
20190327,4310,4920,4310,4700,485,1720254,451034,74890,1.18,307553,4700,4750,4700,4745,45,4282
20190326,4170,4360,4165,4215,130,223836,376144,-15612,0.98,-12350,4215,4215,4215,4215,0,0
20190325,4125,4170,4050,4085,85,85300,391756,574,1.02,2293,4085,4085,4085,4085,0,400
20190322,4300,4300,4165,4170,95,89868,391182,-21937,1.02,-5614,4170,4170,4170,4170,0,25
20190321,4280,4315,4200,4265,85,113941,413119,-2158,1.08,4489,4265,4260,4115,4260,-5,3
20190320,4410,4475,4290,4350,60,94639,415277,-22789,1.08,24707,4350,4350,4350,4350,0,0
20190319,4330,4515,4330,4410,45,196445,438066,31215,1.14,30549,4410,4410,4410,4410,0,0
20190318,4400,4400,4310,4365,0,152603,406851,-10762,1.06,110344,4365,4365,4365,4365,0,0
20190315,4310,4375,4145,4365,75,171552,417613,-10297,1.09,83591,4365,4365,4365,4365,0,0
20190314,4190,4300,4185,4290,70,88846,427910,-1196,1.12,38154,4290,4290,4290,4290,0,1
20190313,4045,4250,4000,4220,150,97023,429106,-10844,1.12,18309,4220,4220,4220,4220,0,0
20190312,4010,4165,4010,4070,45,90276,439950,-21657,1.15,-135,4070,4070,4070,4070,0,0
20190311,3995,4045,3950,4025,0,80265,461607,-1153,1.2,-8312,4025,4025,4025,4025,0,0
20190308,4050,4135,4000,4025,125,153075,462760,-12689,1.21,-55945,4025,4425,4015,4015,-10,902
20190307,4230,4230,4020,4150,25,142352,475449,-18434,1.24,-35274,4150,4150,4150,4150,0,0
20190306,4190,4235,4135,4175,5,99654,493883,-6280,1.29,-31216,4175,4175,4175,4175,0,0
20190305,4270,4290,4100,4180,100,238502,500163,25022,1.3,3175,4180,4180,4180,4180,0,66
20190304,4375,4450,4200,4280,85,186488,475141,-20802,1.24,-5836,4280,4315,4315,4315,35,1
20190228,4445,4600,4340,4365,125,303239,495943,34626,1.29,-2100,4365,4365,4320,4350,-15,2529
20190227,4415,4535,4410,4490,75,139317,461317,4761,1.2,-1981,4490,4490,4490,4490,0,35
20190226,4500,4525,4380,4415,85,123783,456556,-25184,1.19,4003,4415,4420,4420,4420,5,859
20190225,4375,4505,4320,4500,150,184798,481740,23019,1.26,11790,4500,4895,4620,4620,120,13
20190222,4375,4390,4275,4350,25,82557,458721,2952,1.2,-9112,4350,4350,4350,4350,0,0
20190221,4315,4415,4300,4375,25,168373,455769,32883,1.19,-34934,4375,4375,4375,4375,0,0
20190220,4445,4455,4300,4350,95,163850,422886,-58539,1.1,15948,4350,4350,4350,4350,0,0
20190219,4600,4600,4400,4445,120,263560,481425,10120,1.25,7388,4445,4445,4445,4445,0,16
20190218,4565,4640,4450,4565,0,201433,471305,-1544,1.23,17344,4565,4565,4565,4565,0,0
20190215,4520,4585,4410,4565,50,144230,472849,2936,1.23,28181,4565,4565,4565,4565,0,0
20190214,4430,4540,4320,4515,75,213924,469913,-1562,1.22,47921,4515,4515,4515,4515,0,550
20190213,4570,4570,4340,4440,95,231673,471475,-36543,1.23,2767,4440,4440,4400,4440,0,3
20190212,4385,4580,4300,4535,135,235789,508018,37544,1.32,31793,4535,4580,4580,4580,45,2
20190211,4460,4530,4390,4400,60,113656,470474,-29092,1.23,-3538,4400,4400,4400,4400,0,0
20190208,4380,4560,4320,4460,80,229850,499566,23430,1.3,40941,4460,4545,4460,4540,80,245
20190207,4200,4480,4190,4380,180,264410,476136,49611,1.24,27940,4380,4380,4345,4345,-35,252
20190201,4515,4530,4155,4200,200,546440,426525,-46712,1.11,-953,4200,4200,4200,4200,0,0
20190131,4280,4705,4220,4400,400,1802158,473237,47005,1.23,83802,4400,4495,4415,4415,15,14356
20190130,4095,4095,3955,4000,60,126387,426232,-3266,1.11,-42358,4000,4000,4000,4000,0,46
20190129,4130,4130,4015,4060,25,186799,429498,980,1.12,-84098,4060,4060,4060,4060,0,0
20190128,4090,4185,4065,4085,50,390979,428518,5658,1.12,-59127,4085,4105,4080,4080,-5,602
20190125,4030,4125,4025,4035,0,83112,422860,-3766,1.1,-25360,4035,4035,4035,4035,0,400
