day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20210304,12135,12135,11975,12050,85,63033,0,0,0.0,359,12050,12050,12050,12050,0,0
20210303,11975,12135,11935,12135,160,38122,0,0,0.0,-3970,12135,12135,12135,12135,0,0
20210302,12125,12145,11885,11975,140,88332,0,0,0.0,-10911,11975,11975,11975,11975,0,0
20210226,11790,11935,11775,11835,310,3906,0,0,0.0,79,11835,11835,11835,11835,0,0
20210225,11995,12145,11915,12145,355,21357,0,0,0.0,-816,12145,12145,12145,12145,0,0
20210224,11945,12005,11770,11790,155,3853,0,0,0.0,426,11785,11785,11785,11785,-5,8
20210223,11860,11995,11800,11945,75,12682,0,0,0.0,1157,11945,11945,11945,11945,0,0
20210222,11840,12065,11840,11870,35,8105,0,0,0.0,874,11870,11870,11870,11870,0,0
20210219,11830,11905,11650,11905,75,15229,0,0,0.0,-1648,11905,11905,11905,11905,0,0
20210218,11925,12030,11820,11830,210,42874,0,0,0.0,-965,11830,11830,11830,11830,0,0
20210217,12100,12105,11970,12040,35,4098,0,0,0.0,-63,12040,12040,12040,12040,0,0
20210216,12055,12120,11995,12075,20,23884,0,0,0.0,-1599,12075,12075,12075,12075,0,0
20210215,11940,12125,11940,12055,140,11725,0,0,0.0,-124,12055,12055,12055,12055,0,0
20210210,11860,11920,11790,11915,55,978,0,0,0.0,-223,11915,11915,11915,11915,0,0
20210209,12020,12020,11860,11860,25,1809,0,0,0.0,-833,11860,11860,11860,11860,0,0
20210208,11880,11975,11750,11885,10,27542,0,0,0.0,-914,11880,11880,11880,11880,-5,301
20210205,11615,11875,11615,11875,225,56277,0,0,0.0,1282,11875,11875,11875,11875,0,0
20210204,11875,11875,11575,11650,160,19093,0,0,0.0,-604,11650,11650,11650,11650,0,0
20210203,11755,11885,11655,11810,60,39623,0,0,0.0,-353,11810,11810,11810,11810,0,0
20210202,11815,11895,11675,11750,135,9863,0,0,0.0,1118,11750,11750,11750,11750,0,0
20210201,11330,11615,11230,11615,255,6723,0,0,0.0,594,11615,11615,11615,11615,0,0
20210129,11710,11765,11320,11360,285,69878,0,0,0.0,-593,11345,11345,11345,11345,-15,69
20210128,11715,11765,11545,11645,245,3831,0,0,0.0,-1301,11630,11630,11630,11630,-15,128
20210127,12085,12110,11900,11920,90,8495,0,0,0.0,-1984,11915,11915,11915,11915,-5,1323
20210126,12380,12380,11980,12010,310,15837,0,0,0.0,-2189,12010,12010,12010,12010,0,0
20210125,11995,12320,11995,12320,170,27688,0,0,0.0,-651,12320,12320,12320,12320,0,0
20210122,12400,12400,12110,12150,145,16612,0,0,0.0,-1203,12140,12140,12140,12140,-10,147
20210121,12310,12310,12155,12295,60,56004,0,0,0.0,2991,12340,12340,12340,12340,45,1
20210120,12255,12300,12050,12235,10,9671,0,0,0.0,-1455,12220,12220,12220,12220,-15,362
20210119,12070,12260,11955,12245,270,9890,0,0,0.0,178,12245,12245,12245,12245,0,0
20210118,11950,12110,11850,11975,225,15304,0,0,0.0,-146,11960,11960,11960,11960,-15,1048
20210115,12455,12575,12190,12200,255,17673,0,0,0.0,1018,12200,12200,12200,12200,0,0
20210114,12530,12530,12380,12455,75,21193,0,0,0.0,-242,12455,12455,12455,12455,0,0
20210113,12410,12620,12400,12530,80,12546,0,0,0.0,-4898,12530,12530,12530,12530,0,0
20210112,12520,12520,12165,12450,70,35104,0,0,0.0,-1148,12450,12450,12450,12450,0,0
20210111,12605,12880,12275,12520,80,34433,0,0,0.0,-8756,12515,12515,12515,12515,-5,1543
20210108,12265,12440,11795,12440,455,43445,0,0,0.0,89,12440,12440,12440,12440,0,0
20210107,11715,12080,11715,11985,325,66561,0,0,0.0,1657,11985,11985,11985,11985,0,0
20210106,11680,11820,11590,11660,5,17567,0,0,0.0,2699,11660,11660,11660,11660,0,0
20210105,11500,11670,11420,11665,135,43139,0,0,0.0,2746,11665,11665,11665,11665,0,0
20210104,11490,11570,11305,11530,115,116555,0,0,0.0,1248,11570,11570,11570,11570,40,288
20201230,11265,11415,11170,11415,150,127667,0,0,0.0,3699,11415,11415,11415,11415,0,0
20201229,11230,11275,11155,11265,120,102534,0,0,0.0,770,11265,11265,11265,11265,0,0
20201228,11290,11290,11100,11145,50,196403,0,0,0.0,2269,11145,11145,11145,11145,0,0
20201224,10930,11105,10930,11095,225,123741,0,0,0.0,2796,11095,11095,11095,11095,0,0
20201223,10810,10890,10695,10870,90,37300,0,0,0.0,-2023,10870,10870,10870,10870,0,0
20201222,10910,10910,10755,10780,115,36890,0,0,0.0,-3914,10780,10780,10780,10780,0,0
20201221,10875,10895,10755,10895,20,22407,0,0,0.0,-1461,10895,10895,10895,10895,0,0
20201218,10815,10915,10815,10875,5,8854,0,0,0.0,-378,10870,10870,10870,10870,-5,99
20201217,10915,10915,10780,10880,60,62355,0,0,0.0,-2237,10880,10880,10880,10880,0,0
20201216,10935,10985,10875,10940,40,75933,0,0,0.0,68,10940,10940,10940,10940,0,0
20201215,10935,10940,10785,10900,45,13722,0,0,0.0,338,10900,10900,10900,10900,0,0
20201214,10980,10990,10875,10945,40,55121,0,0,0.0,-3683,10945,10945,10945,10945,0,0
20201211,10860,10995,10860,10985,155,283111,0,0,0.0,1397,10985,10985,10985,10985,0,0
20201210,10835,10860,10735,10830,25,45129,0,0,0.0,-1622,10830,10830,10830,10830,0,0
20201209,10665,10855,10665,10855,190,48054,0,0,0.0,-108,10855,10855,10855,10855,0,0
20201208,10735,10760,10615,10665,150,41523,0,0,0.0,-445,10665,10665,10665,10665,0,0
20201207,10830,10845,10670,10815,15,86399,0,0,0.0,113,10815,10815,10815,10815,0,0
20201204,10680,10845,10680,10830,160,289450,0,0,0.0,634,10830,10830,10830,10830,0,0
20201203,10565,10680,10540,10670,60,83377,0,0,0.0,1717,10670,10670,10670,10670,0,0
20201202,10475,10620,10475,10610,160,51496,0,0,0.0,514,10610,10610,10610,10610,0,0
20201201,10420,10465,10355,10450,200,39367,0,0,0.0,15,10450,10450,10450,10450,0,0
20201130,10610,10610,10250,10250,275,151421,0,0,0.0,-3520,10250,10250,10250,10250,0,0
20201127,10540,10555,10480,10525,15,134164,0,0,0.0,1442,10525,10525,10525,10525,0,0
20201126,10495,10540,10425,10540,55,114526,0,0,0.0,-2644,10540,10540,10540,10540,0,0
20201125,10560,10610,10385,10485,30,122054,0,0,0.0,-1013,10485,10485,10485,10485,0,0
20201124,10500,10565,10455,10515,35,133713,0,0,0.0,-2653,10515,10515,10515,10515,0,0
20201123,10275,10495,10250,10480,205,120278,0,0,0.0,-379,10480,10480,10480,10480,0,0
20201120,10120,10300,10120,10275,35,101495,0,0,0.0,2926,10275,10275,10275,10275,0,0
20201119,10240,10250,10140,10240,45,402543,0,0,0.0,-4388,10240,10240,10240,10240,0,0
20201118,10345,10365,10215,10285,25,90420,0,0,0.0,-394,10285,10285,10285,10285,0,0
20201117,10335,10365,10270,10310,0,76427,0,0,0.0,893,10365,10365,10365,10365,55,471
20201116,10055,10330,10055,10310,290,93121,0,0,0.0,-2542,10310,10310,10310,10310,0,0
20201113,10010,10060,9940,10020,5,103903,0,0,0.0,-1504,10020,10020,10020,10020,0,0
20201112,10140,10140,9985,10025,110,101851,0,0,0.0,-481,10025,10025,10025,10025,0,0
20201111,9920,10150,9920,10135,235,95978,0,0,0.0,223,10135,10135,10135,10135,0,0
20201110,9830,9905,9805,9900,150,66256,0,0,0.0,322,9900,9900,9900,9900,0,0
20201109,9725,9780,9690,9750,125,20292,0,0,0.0,-1404,9750,9750,9750,9750,0,0
20201106,9665,9665,9605,9625,40,3527,0,0,0.0,312,9625,9625,9625,9625,0,0
20201105,9545,9665,9535,9665,185,4119,0,0,0.0,459,9665,9665,9665,9665,0,0
20201104,9580,9620,9440,9480,80,19568,0,0,0.0,-37,9480,9480,9480,9480,0,0
20201103,9485,9565,9480,9560,150,10684,0,0,0.0,855,9560,9560,9560,9560,0,0
20201102,9245,9420,9225,9410,220,3022,0,0,0.0,60,9410,9410,9410,9410,0,0
20201030,9280,9375,9185,9190,215,1415,0,0,0.0,-1200,9180,9180,9180,9180,-10,21
20201029,9420,9440,9330,9405,155,52716,0,0,0.0,-624,9405,9405,9405,9405,0,0
20201028,9555,9580,9475,9580,30,707,0,0,0.0,-171,9580,9580,9580,9580,0,0
20201027,9510,9600,9505,9550,115,5151,0,0,0.0,721,9550,9550,9550,9550,0,0
20201026,9710,9750,9635,9665,45,29605,0,0,0.0,-655,9665,9665,9665,9665,0,0
20201023,9550,9725,9550,9710,155,52419,0,0,0.0,937,9710,9710,9710,9710,0,0
20201022,9535,9555,9450,9555,55,3381,0,0,0.0,-867,9555,9555,9555,9555,0,0
20201021,9470,9535,9455,9500,45,3556,0,0,0.0,922,9500,9500,9500,9500,0,0
20201020,9395,9455,9350,9455,40,22556,0,0,0.0,-195,9455,9455,9455,9455,0,0
20201019,9355,9430,9350,9415,135,5939,0,0,0.0,294,9415,9415,9415,9415,0,0
20201016,9440,9440,9230,9280,70,371,0,0,0.0,-260,9280,9280,9280,9280,0,0
20201015,9355,9355,9315,9350,50,389,0,0,0.0,60,9350,9350,9350,9350,0,0
20201014,9525,9525,9350,9400,105,14985,0,0,0.0,2737,9395,9395,9395,9395,-5,157
20201013,9530,9530,9450,9505,5,2812,0,0,0.0,-653,9505,9505,9505,9505,0,0
20201012,9430,9510,9430,9510,85,2794,0,0,0.0,504,9510,9510,9510,9510,0,0
20201008,9415,9515,9410,9425,5,6111,0,0,0.0,-467,9425,9425,9425,9425,0,0
20201007,9355,9445,9270,9420,60,3275,0,0,0.0,-7,9420,9420,9420,9420,0,0
20201006,9440,9460,9320,9360,35,3905,0,0,0.0,-128,9360,9360,9360,9360,0,0
20201005,9255,9405,9255,9395,190,28307,0,0,0.0,-369,9395,9395,9395,9395,0,0
20200929,9230,9230,9160,9205,70,48474,0,0,0.0,-335,9200,9200,9200,9200,-5,21
20200928,9135,9160,9080,9135,110,37618,0,0,0.0,-50,9130,9130,9130,9130,-5,181
20200925,8975,9040,8975,9025,50,1760,0,0,0.0,-3,9020,9020,9020,9020,-5,351
20200924,9010,9045,8940,8975,180,24826,0,0,0.0,-88,8975,8975,8975,8975,0,0
20200923,9135,9180,9035,9155,55,1381,0,0,0.0,-39,9155,9155,9155,9155,0,0
20200922,9285,9305,9080,9100,225,1040,0,0,0.0,28,9100,9100,9100,9100,0,0
20200921,9365,9415,9250,9325,15,13003,0,0,0.0,279,9320,9320,9320,9320,-5,966
20200918,9350,9375,9265,9310,70,3631,0,0,0.0,-432,9310,9310,9310,9310,0,0
20200917,9415,9455,9330,9380,75,1593,0,0,0.0,17,9380,9380,9380,9380,0,0
20200916,9460,9470,9390,9455,10,4650,0,0,0.0,128,9455,9455,9455,9455,0,0
20200915,9480,9485,9405,9445,20,3317,0,0,0.0,251,9445,9445,9445,9445,0,0
20200914,9325,9445,9320,9425,185,16541,0,0,0.0,-48,9425,9425,9425,9425,0,0
20200911,9300,9300,9170,9240,40,5431,0,0,0.0,-44,9240,9240,9240,9240,0,0
20200910,9310,9310,9230,9280,80,114849,0,0,0.0,1013,9265,9265,9265,9265,-15,546
20200909,9210,9230,9135,9200,70,3001,0,0,0.0,430,9200,9200,9200,9200,0,0
20200908,9305,9305,9235,9270,95,1372,0,0,0.0,543,9270,9270,9270,9270,0,0
20200907,9045,9190,9015,9175,130,5588,0,0,0.0,223,9175,9175,9175,9175,0,0
20200904,8885,9070,8885,9045,155,2386,0,0,0.0,-1296,9045,9045,9045,9045,0,0
20200903,9210,9225,9150,9200,110,1173,0,0,0.0,317,9200,9200,9200,9200,0,0
20200902,9200,9200,9030,9090,15,5197,0,0,0.0,-188,9090,9090,9090,9090,0,0
20200901,9045,9130,8995,9105,95,1417,0,0,0.0,-220,9105,9105,9105,9105,0,0
20200831,9235,9235,8990,9010,75,6822,0,0,0.0,800,9010,9010,9010,9010,0,0
20200828,9065,9170,9030,9085,50,3733,0,0,0.0,2570,9085,9085,9085,9085,0,0
20200827,9145,9145,9005,9035,105,2886,0,0,0.0,-861,9035,9035,9035,9035,0,0
20200826,9215,9215,9075,9140,110,2013,0,0,0.0,187,9140,9140,9140,9140,0,0
20200825,9170,9250,9135,9250,215,4545,0,0,0.0,253,9245,9245,9245,9245,-5,407
20200824,9015,9065,8885,9035,20,12384,0,0,0.0,223,9035,9035,9035,9035,0,0
20200821,8925,9065,8925,9015,135,2904,0,0,0.0,-1233,9015,9015,9015,9015,0,0
20200820,9210,9210,8845,8880,395,4683,0,0,0.0,-1257,8880,8880,8880,8880,0,0
20200819,9305,9340,9220,9275,65,2445,0,0,0.0,-363,9270,9270,9270,9270,-5,10
20200818,9490,9490,9140,9210,285,3859,0,0,0.0,-1012,9210,9210,9210,9210,0,0
20200814,9590,9590,9400,9495,160,9625,0,0,0.0,-843,9495,9495,9495,9495,0,0
20200813,9595,9685,9535,9655,85,24411,0,0,0.0,-278,9655,9655,9655,9655,0,0
20200812,9395,9570,9345,9570,85,15757,0,0,0.0,136,9570,9570,9570,9570,0,0
20200811,9295,9505,9230,9485,240,67159,0,0,0.0,679,9485,9485,9485,9485,0,0
20200810,9105,9250,9035,9245,270,16859,0,0,0.0,-5,9245,9245,9245,9245,0,0
20200807,9115,9115,8915,8975,20,10288,0,0,0.0,2069,8975,8975,8975,8975,0,0
20200806,8820,9065,8820,8995,195,16351,0,0,0.0,2120,8995,8995,8995,8995,0,0
20200805,8890,8890,8760,8800,5,1437,0,0,0.0,-476,8800,8800,8800,8800,0,0
20200804,8670,8820,8670,8805,135,1350,0,0,0.0,-98,8805,8805,8805,8805,0,0
20200803,8810,8810,8660,8670,80,63492,0,0,0.0,-650,8670,8670,8670,8670,0,0
20200731,8900,8925,8735,8750,125,854,0,0,0.0,-532,8750,8750,8750,8750,0,0
20200730,8935,8950,8850,8875,10,103930,0,0,0.0,399,8875,8875,8875,8875,0,0
20200729,8880,8915,8800,8895,75,2419,0,0,0.0,-822,8895,8895,8895,8895,0,0
20200728,8725,8835,8720,8820,170,3246,0,0,0.0,-605,8820,8820,8820,8820,0,0
20200727,8575,8695,8575,8650,85,3149,0,0,0.0,636,8650,8650,8650,8650,0,0
20200724,8560,8630,8530,8565,20,2771,0,0,0.0,-158,8565,8565,8565,8565,0,0
20200723,8680,8680,8520,8585,100,2406,0,0,0.0,-567,8585,8585,8585,8585,0,0
20200722,8795,8820,8680,8685,35,44511,0,0,0.0,-871,8685,8685,8685,8685,0,0
20200721,8685,8730,8620,8720,100,7113,0,0,0.0,2321,8720,8720,8720,8720,0,0
20200720,8635,8635,8520,8620,55,1908,0,0,0.0,9,8620,8620,8620,8620,0,0
20200717,8550,8585,8535,8565,45,1625,0,0,0.0,-1125,8565,8565,8565,8565,0,0
20200716,8535,8545,8470,8520,15,361,0,0,0.0,-212,8520,8520,8520,8520,0,0
20200715,8455,8545,8445,8505,135,23706,0,0,0.0,1851,8505,8505,8505,8505,0,0
20200714,8325,8370,8265,8370,45,15709,0,0,0.0,-1383,8370,8370,8370,8370,0,0
20200713,8305,8335,8180,8325,160,1160,0,0,0.0,211,8325,8325,8325,8325,0,0
20200710,8365,8365,8115,8165,140,1569,0,0,0.0,-488,8165,8165,8165,8165,0,0
20200709,8335,8355,8300,8305,30,1971,0,0,0.0,-1075,8305,8305,8305,8305,0,0
20200708,8415,8415,8305,8335,25,6365,0,0,0.0,409,8335,8335,8335,8335,0,0
20200707,8605,8605,8335,8360,100,1613,0,0,0.0,-461,8360,8360,8360,8360,0,0
20200706,8435,8460,8315,8460,145,5450,0,0,0.0,509,8460,8460,8460,8460,0,0
20200703,8385,8385,8280,8315,25,673,0,0,0.0,213,8315,8315,8315,8315,0,0
20200702,8310,8310,8235,8290,70,264,0,0,0.0,-121,8290,8290,8290,8290,0,0
20200701,8290,8290,8205,8220,70,940,0,0,0.0,5,8220,8220,8220,8220,0,0
20200630,8245,8245,8130,8150,75,14453,0,0,0.0,72,8150,8150,8150,8150,0,0
20200629,8200,8200,8070,8075,185,1484,0,0,0.0,-1222,8075,8075,8075,8075,0,0
20200626,8295,8295,8170,8260,135,4743,0,0,0.0,-194,8260,8260,8260,8260,0,0
20200625,8275,8275,8105,8125,220,13955,0,0,0.0,-416,8125,8125,8125,8125,0,0
20200624,8325,8390,8240,8345,120,2273,0,0,0.0,-231,8345,8345,8345,8345,0,0
20200623,8400,8400,8165,8225,60,476,0,0,0.0,-56,8225,8225,8225,8225,0,0
20200622,8370,8370,8275,8285,120,1615,0,0,0.0,-536,8285,8285,8285,8285,0,0
20200619,8530,8530,8275,8405,15,1368,0,0,0.0,215,8405,8405,8405,8405,0,0
20200618,8385,8395,8300,8390,5,717,0,0,0.0,-37,8385,8385,8385,8385,-5,141
20200617,8365,8405,8280,8385,35,1871,0,0,0.0,149,8385,8385,8385,8385,0,0
20200616,8235,8445,8180,8420,410,1121,0,0,0.0,171,8420,8420,8420,8420,0,0
20200615,8375,8375,8010,8010,410,4195,0,0,0.0,-144,8010,8010,8010,8010,0,0
20200612,8345,8430,8320,8420,295,25975,0,0,0.0,-566,8420,8420,8420,8420,0,0
20200611,8850,8850,8580,8715,195,8424,0,0,0.0,-1229,8715,8715,8715,8715,0,0
20200610,9000,9000,8860,8910,75,5458,0,0,0.0,-1470,8910,8910,8910,8910,0,0
20200609,9090,9110,8865,8985,20,14691,0,0,0.0,-1194,8985,8985,8985,8985,0,0
20200608,9270,9270,8990,9005,10,13945,0,0,0.0,-1034,9005,9005,9005,9005,0,0
20200605,8975,9045,8860,8995,50,4381,0,0,0.0,69,8995,8995,8995,8995,0,0
20200604,9230,9255,8900,8945,55,4567,0,0,0.0,-277,8945,8945,8945,8945,0,0
20200603,8765,9070,8765,9000,390,19775,0,0,0.0,956,9000,9000,9000,9000,0,0
20200602,8460,8620,8380,8610,205,18226,0,0,0.0,454,8610,8610,8610,8610,0,0
20200601,8270,8405,8270,8405,135,6818,0,0,0.0,431,8405,8405,8405,8405,0,0
20200529,8190,8325,8160,8270,5,1058,0,0,0.0,444,8270,8270,8270,8270,0,0
20200528,8300,8365,8215,8265,50,15745,0,0,0.0,1134,8265,8265,8265,8265,0,0
20200527,8120,8235,8120,8215,95,3515,0,0,0.0,-250,8215,8215,8215,8215,0,0
20200526,8040,8150,7995,8120,125,4110,0,0,0.0,3746,8120,8120,8120,8120,0,0
20200525,7935,7995,7900,7995,60,3272,0,0,0.0,-607,7995,7995,7995,7995,0,0
20200522,8060,8090,7910,7935,170,6097,0,0,0.0,-1731,7935,7935,7935,7935,0,0
20200521,8100,8125,8080,8105,10,709,0,0,0.0,-235,8105,8105,8105,8105,0,0
20200520,8050,8125,8050,8095,40,3918,0,0,0.0,-216,8095,8095,8095,8095,0,0
20200519,8140,8140,8050,8135,270,3266,0,0,0.0,1725,8135,8135,8135,8135,0,0
20200518,7860,7870,7790,7865,40,1482,0,0,0.0,-106,7865,7865,7865,7865,0,0
20200515,7900,7900,7785,7825,25,5280,0,0,0.0,-1291,7825,7825,7825,7825,0,0
20200514,7800,7800,7735,7800,50,76908,0,0,0.0,-1479,7800,7800,7800,7800,0,0
20200513,7725,7855,7725,7850,40,1843,0,0,0.0,1312,7850,7850,7850,7850,0,0
20200512,7925,7925,7775,7810,120,3074,0,0,0.0,-1751,7810,7810,7810,7810,0,0
20200511,8110,8110,7930,7930,85,2578,0,0,0.0,-434,7930,7930,7930,7930,0,0
20200508,8055,8065,7985,8015,35,33315,0,0,0.0,-336,8015,8015,8015,8015,0,0
20200507,7960,8020,7930,7980,0,612,0,0,0.0,-339,7980,7980,7980,7980,0,0
20200506,7940,8025,7935,7980,65,822,0,0,0.0,-220,7980,7980,7980,7980,0,0
20200504,8055,8055,7890,7915,235,5280,0,0,0.0,333,7915,7915,7915,7915,0,0
20200429,8100,8210,8095,8150,70,8705,0,0,0.0,-2538,8150,8150,8150,8150,0,0
20200428,8075,8120,7995,8080,40,2233,0,0,0.0,-1386,8080,8080,8080,8080,0,0
20200427,8100,8340,8095,8340,240,18167,0,0,0.0,311,8340,8340,8340,8340,0,0
20200424,8195,8195,8070,8100,95,2474,0,0,0.0,-675,8100,8100,8100,8100,0,0
20200423,8160,8215,8130,8195,55,2650,0,0,0.0,-401,8195,8195,8195,8195,0,0
20200422,8060,8140,7915,8140,45,1078,0,0,0.0,-437,8140,8140,8140,8140,0,0
20200421,8210,8210,7990,8095,135,2437,0,0,0.0,-1981,8095,8095,8095,8095,0,0
20200420,8385,8385,8180,8230,90,8784,0,0,0.0,-2585,8210,8210,8210,8210,-20,3
20200417,8180,8365,8180,8320,210,67817,0,0,0.0,-2360,8320,8320,8320,8320,0,0
20200416,8165,8165,8000,8110,85,3648,0,0,0.0,-2454,8110,8110,8110,8110,0,0
20200414,8000,8195,8000,8195,140,45609,0,0,0.0,1245,8195,8195,8195,8195,0,0
20200413,8095,8150,8015,8055,140,2434,0,0,0.0,-488,8055,8055,8055,8055,0,0
20200410,7970,8195,7970,8195,150,1143,0,0,0.0,184,8195,8195,8195,8195,0,0
20200409,8120,8120,7915,8045,125,3189,0,0,0.0,-96,8045,8045,8045,8045,0,0
20200408,7900,8005,7900,7920,90,552,0,0,0.0,-98,7920,7920,7920,7920,0,0
20200407,7930,8035,7880,8010,160,12488,0,0,0.0,-106,8010,8010,8010,8010,0,0
20200406,7545,7860,7545,7850,240,4047,0,0,0.0,600,7850,7850,7850,7850,0,0
20200403,7695,7695,7475,7610,5,5288,0,0,0.0,-315,7605,7605,7605,7605,-5,366
20200402,7330,7615,7310,7615,195,5609,0,0,0.0,515,7615,7615,7615,7615,0,0
20200401,7570,7725,7395,7420,325,760,0,0,0.0,160,7420,7420,7420,7420,0,0
20200331,7665,7800,7590,7745,80,870,0,0,0.0,-259,7745,7745,7745,7745,0,0
20200330,7540,7670,7420,7665,40,4862,0,0,0.0,1277,7665,7665,7665,7665,0,0
20200327,7705,7795,7470,7705,245,10442,0,0,0.0,166,7705,7705,7705,7705,0,0
20200326,7560,7735,7460,7460,100,4808,0,0,0.0,-1042,7460,7460,7460,7460,0,0
20200325,7150,7560,7150,7560,540,1975,0,0,0.0,-301,7560,7560,7560,7560,0,0
20200324,6655,7020,6580,7020,515,8803,0,0,0.0,-2044,7020,7020,7020,7020,0,0
20200323,6590,6630,6400,6505,465,469,0,0,0.0,-11,6505,6505,6505,6505,0,0
20200320,6600,6970,6540,6970,460,2077,0,0,0.0,-862,6970,6970,6970,6970,0,0
20200319,7035,7260,6440,6510,615,301114,0,0,0.0,-1012,6510,6510,6510,6510,0,0
20200318,7550,7550,7125,7125,335,2951,0,0,0.0,-1018,7125,7125,7125,7125,0,0
20200317,7225,7665,7225,7460,270,53371,0,0,0.0,-876,7455,7455,7455,7455,-5,508
20200316,7980,7980,7725,7730,210,20723,0,0,0.0,15,7730,7730,7730,7730,0,0
20200313,7445,8000,7440,7940,305,1621,0,0,0.0,149,7940,7940,7940,7940,0,0
20200312,8425,8470,8145,8245,315,7331,0,0,0.0,-482,8245,8245,8245,8245,0,0
20200311,8780,8780,8510,8560,180,25801,0,0,0.0,-352,8560,8560,8560,8560,0,0
20200310,8595,8755,8595,8740,10,336626,0,0,0.0,-40,8740,8740,8740,8740,0,0
20200309,8955,8955,8685,8730,380,16214,0,0,0.0,206,8730,8730,8730,8730,0,0
20200306,9185,9190,9065,9110,200,27446,0,0,0.0,-346,9110,9110,9110,9110,0,0
20200305,9360,9360,9230,9310,55,12400,0,0,0.0,-126,9310,9310,9310,9310,0,0
20200304,9070,9275,8955,9255,180,6636,0,0,0.0,-118,9255,9255,9255,9255,0,0
20200303,9295,9295,9045,9075,10,3188,0,0,0.0,-152,9075,9075,9075,9075,0,0
20200302,9065,9110,8955,9065,5,1189,0,0,0.0,-243,9065,9065,9065,9065,0,0
20200228,9225,9225,9030,9060,245,58845,0,0,0.0,-12,9060,9060,9060,9060,0,0
20200227,9330,9350,9275,9305,45,929,0,0,0.0,-189,9305,9305,9305,9305,0,0
20200226,9255,9395,9255,9350,105,74495,0,0,0.0,-153,9350,9350,9350,9350,0,0
20200225,9245,9455,9245,9455,100,23835,0,0,0.0,36,9455,9455,9455,9455,0,0
20200224,9580,9580,9355,9355,375,9973,0,0,0.0,-772,9355,9355,9355,9355,0,0
20200221,9805,9805,9720,9730,150,2806,0,0,0.0,-692,9730,9730,9730,9730,0,0
20200220,9975,10000,9840,9880,60,1940,0,0,0.0,5,9880,9880,9880,9880,0,0
20200219,9970,10015,9865,9940,5,20235,0,0,0.0,-34,9940,9940,9940,9940,0,0
20200218,10000,10040,9920,9945,155,948,0,0,0.0,-242,9945,9945,9945,9945,0,0
20200217,10170,10170,10055,10100,70,1527,0,0,0.0,-143,10100,10100,10100,10100,0,0
20200214,10125,10200,10090,10170,25,2569,0,0,0.0,-131,10170,10170,10170,10170,0,0
20200213,10215,10245,10145,10145,70,3799,0,0,0.0,-553,10145,10145,10145,10145,0,0
20200212,10120,10215,10085,10215,85,891,0,0,0.0,36,10215,10215,10215,10215,0,0
20200211,10065,10180,10065,10130,55,1428,0,0,0.0,-77,10130,10130,10130,10130,0,1
20200210,10125,10125,9980,10075,100,2102,0,0,0.0,-361,10075,10075,10075,10075,0,0
20200207,10190,10190,10085,10175,95,4196,0,0,0.0,337,10175,10175,10175,10175,0,0
20200206,10055,10270,10055,10270,295,1379,0,0,0.0,256,10270,10270,10270,10270,0,0
20200205,9920,9990,9920,9975,85,2413,0,0,0.0,402,9975,9975,9975,9975,0,0
