day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200108,8980,9100,8885,8885,50,1282,0,0,0,1191,8885,8885,8885,8885,0,0
20200107,8920,8920,8835,8835,165,700,0,0,0,-591,8835,8835,8835,8835,0,0
20200106,9005,9025,8890,9000,145,1417,0,0,0,310,9000,9000,9000,9000,0,0
20200103,8660,8855,8645,8855,220,1172,0,0,0,154,8855,8855,8855,8855,0,0
20200102,8640,8665,8635,8635,75,193,0,0,0,47,8635,8635,8635,8635,0,0
20191230,8635,8645,8560,8560,15,1372,0,0,0,668,8560,8560,8560,8560,0,0
20191227,8495,8570,8495,8545,55,297,0,0,0,36,8545,8545,8545,8545,0,0
20191226,8580,8625,8565,8600,90,872,0,0,0,132,8600,8600,8600,8600,0,0
20191224,8785,8795,8645,8690,140,9215,0,0,0,-1685,8690,8690,8690,8690,0,0
20191223,8770,8830,8770,8830,55,139,0,0,0,-139,8830,8830,8830,8830,0,0
20191220,8695,8775,8635,8775,40,408,0,0,0,-264,8775,8775,8775,8775,0,0
20191219,8800,8815,8780,8815,70,315,0,0,0,-315,8815,8815,8815,8815,0,0
20191218,8790,8885,8790,8885,175,161,0,0,0,-61,8885,8885,8885,8885,0,0
20191217,8840,8855,8710,8710,250,352,0,0,0,-352,8710,8710,8710,8710,0,0
20191216,9030,9030,8955,8960,150,5610,0,0,0,-5530,8960,8960,8960,8960,0,0
20191213,8750,8830,8750,8810,210,1009,0,0,0,-497,8810,8810,8810,8810,0,0
20191212,9085,9105,9020,9020,210,513,0,0,0,-453,9020,9020,9020,9020,0,0
20191211,9275,9315,9230,9230,85,1115,0,0,0,465,9230,9230,9230,9230,0,0
20191210,9355,9370,9305,9315,140,476,0,0,0,-474,9315,9315,9315,9315,0,0
20191209,9450,9520,9450,9455,495,1668,0,0,0,-178,9455,9455,9455,9455,0,0
20191206,9975,9975,9930,9950,110,72,0,0,0,-65,9950,9950,9950,9950,0,0
20191205,10025,10085,10010,10060,245,1386,0,0,0,-744,10060,10060,10060,10060,0,0
20191204,10265,10340,10265,10305,230,573,0,0,0,-99,10305,10305,10305,10305,0,0
20191203,10045,10075,10040,10075,210,490,0,0,0,112,10075,10075,10075,10075,0,0
20191202,9930,9930,9865,9865,20,15,0,0,0,-15,9865,9865,9865,9865,0,0
20191129,9860,9885,9840,9885,145,34,0,0,0,14,9885,9885,9885,9885,0,0
20191128,9685,9760,9685,9740,10,46,0,0,0,-39,9740,9740,9740,9740,0,0
20191127,9715,9750,9715,9750,185,696,0,0,0,644,9750,9750,9750,9750,0,0
20191126,9925,9935,9925,9935,15,71,0,0,0,69,9935,9935,9935,9935,0,0
20191125,9985,9985,9900,9950,175,561,0,0,0,-462,9950,9950,9950,9950,0,0
20191122,10110,10135,10085,10125,120,332,0,0,0,115,10125,10125,10125,10125,0,0
20191121,9905,10035,9905,10005,120,157,0,0,0,27,10005,10005,10005,10005,0,0
20191120,9860,9900,9820,9885,110,533,0,0,0,255,9885,9885,9885,9885,0,0
20191119,10085,10095,9995,9995,140,641,0,0,0,-182,9995,9995,9995,9995,0,0
20191118,9915,9935,9840,9855,85,219,0,0,0,52,9855,9855,9855,9855,0,0
20191115,10035,10040,9905,9940,10,2620,0,0,0,1883,9940,9940,9940,9940,0,0
20191114,9970,9970,9905,9950,100,812,0,0,0,-127,9950,9950,9950,9950,0,0
20191113,9880,9895,9850,9850,280,614,0,0,0,-29,9850,9850,9850,9850,0,0
20191112,9775,9775,9570,9570,115,3734,0,0,0,1495,9570,9570,9570,9570,0,0
20191111,9545,9685,9525,9685,240,4753,0,0,0,4599,9685,9685,9685,9685,0,0
20191108,9335,9445,9285,9445,210,7052,0,0,0,-6459,9445,9445,9445,9445,0,0
20191107,9715,9730,9655,9655,175,244,0,0,0,47,9655,9655,9655,9655,0,0
20191106,9470,9500,9470,9480,190,261,0,0,0,-153,9480,9480,9480,9480,0,0
20191105,9675,9680,9670,9670,70,5,0,0,0,-5,9670,9670,9670,9670,0,0
20191104,9770,9770,9740,9740,170,1207,0,0,0,-1207,9740,9740,9740,9740,0,0
20191101,10005,10025,9900,9910,275,357,0,0,0,156,9910,9910,9910,9910,0,0
20191031,9650,9665,9580,9635,50,336,0,0,0,170,9635,9635,9635,9635,0,0
20191030,9615,9700,9615,9685,5,137,0,0,0,-135,9685,9685,9685,9685,0,0
20191029,9685,9725,9655,9690,40,695,0,0,0,-695,9690,9690,9690,9690,0,0
20191028,9705,9735,9685,9730,80,231,0,0,0,-231,9730,9730,9730,9730,0,0
20191025,9845,9885,9810,9810,25,1623,0,0,0,1284,9810,9810,9810,9810,0,0
20191024,9820,9835,9770,9835,335,451,0,0,0,-451,9835,9835,9835,9835,0,0
20191023,10180,10205,10170,10170,160,223,0,0,0,217,10170,10170,10170,10170,0,0
20191022,9990,10020,9950,10010,75,232,0,0,0,-124,10010,10010,10010,10010,0,0
20191021,10145,10145,10020,10085,420,444,0,0,0,-286,10085,10085,10085,10085,0,0
20191018,10435,10505,10395,10505,80,57,0,0,0,8,10505,10505,10505,10505,0,0
20191017,10600,10620,10585,10585,115,158,0,0,0,-122,10585,10585,10585,10585,0,0
20191016,10365,10480,10365,10470,240,332,0,0,0,330,10470,10470,10470,10470,0,0
20191015,10220,10245,10215,10230,25,1233,0,0,0,-1233,10230,10230,10230,10230,0,0
20191014,10265,10290,10205,10205,205,1096,0,0,0,1072,10205,10205,10205,10205,0,0
20191011,10405,10445,10350,10410,290,362,0,0,0,-90,10410,10410,10410,10410,0,0
20191010,10935,10970,10700,10700,115,1294,0,0,0,-551,10700,10700,10700,10700,0,0
20191008,10765,10765,10540,10585,310,271,0,0,0,-157,10585,10585,10585,10585,0,0
20191007,10900,10915,10830,10895,205,460,0,0,0,19,10895,10895,10895,10895,0,0
20191004,10995,11130,10970,11100,220,9903,0,0,0,9053,11100,11100,11100,11100,0,0
20191002,10880,10880,10780,10880,135,9392,0,0,0,-9260,10880,10880,10880,10880,0,0
20191001,10800,11015,10795,11015,515,771,0,0,0,754,11015,11015,11015,11015,0,0
20190930,10575,10575,10480,10500,255,1161,0,0,0,-16,10500,10500,10500,10500,0,0
20190927,10805,10875,10755,10755,165,189,0,0,0,-2,10755,10755,10755,10755,0,0
20190926,10510,10590,10510,10590,50,283,0,0,0,19,10590,10590,10590,10590,0,0
20190925,10580,10640,10525,10640,195,149,0,0,0,-116,10640,10640,10640,10640,0,0
20190924,10410,10475,10390,10445,180,211,0,0,0,-201,10445,10445,10445,10445,0,0
20190923,10545,10625,10545,10625,285,294,0,0,0,-30,10625,10625,10625,10625,0,0
20190920,10500,10520,10340,10340,90,106,0,0,0,90,10340,10340,10340,10340,0,0
20190919,10480,10505,10430,10430,150,201,0,0,0,-50,10430,10430,10430,10430,0,0
20190918,10305,10310,10280,10280,40,308,0,0,0,92,10280,10280,10280,10280,0,0
20190917,10140,10320,10140,10320,365,186,0,0,0,-176,10320,10320,10320,10320,0,0
20190916,9770,9995,9770,9955,390,344,0,0,0,-143,9955,9955,9955,9955,0,0
20190911,10395,10455,10290,10345,30,11,0,0,0,-9,10345,10345,10345,10345,0,0
20190910,10345,10345,10270,10315,90,46,0,0,0,-46,10315,10315,10315,10315,0,0
20190909,10370,10410,10350,10405,10,311,0,0,0,-311,10405,10405,10405,10405,0,0
20190906,10360,10465,10320,10415,315,238,0,0,0,38,10415,10415,10415,10415,0,0
20190905,10775,10780,10540,10730,565,194,0,0,0,-72,10730,10730,10730,10730,0,0
20190904,11375,11380,11285,11295,55,318,0,0,0,-35,11295,11295,11295,11295,0,0
20190903,11390,11410,11350,11350,215,419,0,0,0,47,11350,11350,11350,11350,0,0
20190902,11205,11215,11135,11135,145,157,0,0,0,-54,11135,11135,11135,11135,0,0
20190830,10955,11010,10945,10990,240,50,0,0,0,-38,10990,10990,10990,10990,0,0
20190829,11100,11230,11085,11230,85,102,0,0,0,-102,11230,11230,11230,11230,0,0
20190828,11195,11200,11140,11145,110,124,0,0,0,-84,11145,11145,11145,11145,0,0
20190827,11295,11335,11235,11255,320,426,0,0,0,-31,11255,11255,11255,11255,0,0
20190826,11595,11610,11500,11575,510,341,0,0,0,207,11575,11575,11575,11575,0,0
20190823,11085,11140,11065,11065,75,222,0,0,0,-153,11065,11065,11065,11065,0,0
20190822,10870,11005,10850,10990,155,148,0,0,0,135,10990,10990,10990,10990,0,0
20190821,10965,10965,10810,10835,85,268,0,0,0,200,10835,10835,10835,10835,0,0
20190820,10790,10810,10745,10750,5,97,0,0,0,-87,10750,10750,10750,10750,0,0
20190819,10800,10815,10755,10755,15,77,0,0,0,30,10755,10755,10755,10755,0,0
20190816,10810,10835,10770,10770,180,113,0,0,0,10,10770,10770,10770,10770,0,0
20190814,10455,10615,10455,10590,435,98,0,0,0,-95,10590,10590,10590,10590,0,0
20190813,10940,11025,10920,11025,170,232,0,0,0,-120,11025,11025,11025,11025,0,0
20190812,10880,10880,10855,10855,65,43,0,0,0,-11,10855,10855,10855,10855,0,0
20190809,10720,10795,10720,10790,50,110,0,0,0,-6,10790,10790,10790,10790,0,0
20190808,10905,11000,10810,10840,400,368,0,0,0,1,10840,10840,10840,10840,0,0
20190807,11090,11240,11025,11240,130,121,0,0,0,13,11240,11240,11240,11240,0,0
20190806,11350,11360,11085,11110,125,567,0,0,0,149,11110,11110,11110,11110,0,0
20190805,10950,11385,10885,11235,755,494,0,0,0,30,11235,11235,11235,11235,0,0
20190802,10540,10540,10450,10480,320,560,0,0,0,-291,10480,10480,10480,10480,0,0
20190801,10110,10180,10100,10160,235,191,0,0,0,56,10160,10160,10160,10160,0,0
20190731,9915,9940,9880,9925,205,74,0,0,0,36,9925,9925,9925,9925,0,0
20190730,9655,9720,9605,9720,200,114,0,0,0,-3,9720,9720,9720,9720,0,0
20190729,9870,9920,9870,9920,170,104,0,0,0,-59,9920,9920,9920,9920,0,0
20190726,9755,9780,9735,9750,50,194,0,0,0,-80,9750,9750,9750,9750,0,0
20190725,9665,9740,9660,9700,15,231,0,0,0,6,9700,9700,9700,9700,0,0
20190724,9720,9765,9685,9685,120,3496,0,0,0,3090,9685,9685,9685,9685,0,0
20190723,9610,9625,9565,9565,60,2542,0,0,0,-2465,9565,9565,9565,9565,0,0
20190722,9410,9505,9360,9505,300,1094,0,0,0,-451,9505,9505,9505,9505,0,0
20190719,9605,9605,9200,9205,515,2281,0,0,0,1722,9205,9205,9205,9205,0,0
20190718,9775,9775,9685,9720,75,46,0,0,0,-46,9720,9720,9720,9720,0,0
20190717,9795,9815,9760,9795,105,130,0,0,0,86,9795,9795,9795,9795,0,0
20190716,9685,9715,9660,9690,60,1062,0,0,0,-1062,9690,9690,9690,9690,0,0
20190715,9835,9880,9685,9750,30,110,0,0,0,-28,9750,9750,9750,9750,0,0
20190712,9830,9840,9775,9780,80,105,0,0,0,52,9780,9780,9780,9780,0,0
20190711,9805,9870,9780,9860,405,1985,0,0,0,-629,9860,9860,9860,9860,0,0
20190710,10370,10370,10240,10265,100,535,0,0,0,164,10265,10265,10265,10265,0,0
20190709,10135,10200,10135,10165,105,220,0,0,0,165,10165,10165,10165,10165,0,0
20190708,10095,10105,10005,10060,110,202,0,0,0,-128,10060,10060,10060,10060,0,0
20190705,9915,9950,9915,9950,70,136,0,0,0,-64,9950,9950,9950,9950,0,0
20190704,9830,9925,9805,9880,190,122,0,0,0,-58,9880,9880,9880,9880,0,0
20190703,9955,10075,9955,10070,260,730,0,0,0,-699,10070,10070,10070,10070,0,0
20190702,9760,9810,9725,9810,545,761,0,0,0,751,9810,9810,9810,9810,0,0
20190701,9255,9320,9225,9265,270,837,0,0,0,717,9265,9265,9265,9265,0,0
20190628,9475,9535,9445,9535,45,1086,0,0,0,-10,9535,9535,9535,9535,0,0
20190627,9490,9490,9490,9490,50,24,0,0,0,24,9490,9490,9490,9490,0,0
20190626,9430,9445,9405,9440,140,150,0,0,0,-129,9440,9440,9440,9440,0,0
20190625,9550,9615,9435,9580,15,54,0,0,0,-51,9580,9580,9580,9580,0,0
20190624,9630,9630,9565,9565,75,256,0,0,0,218,9565,9565,9565,9565,0,0
20190621,9585,9640,9505,9640,95,588,0,0,0,-24,9640,9640,9640,9640,0,0
20190620,9775,9790,9535,9545,240,265,0,0,0,39,9545,9545,9545,9545,0,0
20190619,9760,9795,9740,9785,485,1190,0,0,0,-370,9785,9785,9785,9785,0,0
20190618,10260,10275,10235,10270,65,196,0,0,0,155,10270,10270,10270,10270,0,0
20190617,10390,10400,10335,10335,95,110,0,0,0,-97,10335,10335,10335,10335,0,0
20190614,10160,10240,10130,10240,30,11,0,0,0,-11,10240,10240,10240,10240,0,0
20190613,10235,10275,10235,10270,100,29,0,0,0,-3,10270,10270,10270,10270,0,0
20190612,10045,10170,10045,10170,225,347,0,0,0,150,10170,10170,10170,10170,0,0
20190611,10165,10165,9935,9945,355,813,0,0,0,-602,9945,9945,9945,9945,0,0
20190610,10345,10365,10300,10300,65,284,0,0,0,276,10300,10300,10300,10300,0,0
20190607,10195,10240,10140,10235,190,217,0,0,0,-27,10235,10235,10235,10235,0,0
20190605,10085,10100,10035,10045,195,314,0,0,0,132,10045,10045,10045,10045,0,0
20190604,10195,10285,10175,10240,70,149,0,0,0,-24,10240,10240,10240,10240,0,0
20190603,10490,10500,10270,10310,55,213,0,0,0,-185,10310,10310,10310,10310,0,0
20190531,10415,10455,10275,10365,180,7887,0,0,0,7484,10365,10365,10365,10365,0,0
20190530,10205,10240,10165,10185,80,7787,0,0,0,-7528,10185,10185,10185,10185,0,0
20190529,10020,10105,10020,10105,250,113,0,0,0,47,10105,10105,10105,10105,0,0
20190528,9785,9855,9770,9855,65,2168,0,0,0,2146,9855,9855,9855,9855,0,0
20190527,9880,9880,9775,9790,110,244,0,0,0,17,9790,9790,9790,9790,0,0
20190524,10040,10050,9900,9900,275,8105,0,0,0,7551,9900,9900,9900,9900,0,0
20190523,10135,10255,10130,10175,185,2231,0,0,0,-2117,10175,10175,10175,10175,0,0
20190522,9840,9990,9835,9990,285,504,0,0,0,310,9990,9990,9990,9990,0,0
20190521,9755,9780,9670,9705,15,331,0,0,0,269,9705,9705,9705,9705,0,0
20190520,9680,9720,9680,9720,0,180,0,0,0,161,9720,9720,9720,9720,0,0
20190517,9590,9755,9590,9720,70,122,0,0,0,122,9720,9720,9720,9720,0,0
20190516,9590,9655,9555,9650,5,14719,0,0,0,-465,9650,9650,9650,9650,0,0
20190515,9730,9810,9645,9645,120,601,0,0,0,-3,9645,9645,9645,9645,0,0
20190514,9760,9765,9620,9765,175,353,0,0,0,228,9765,9765,9765,9765,0,0
20190513,9440,9590,9425,9590,225,11518,0,0,0,-2143,9590,9590,9590,9590,0,0
20190510,9375,9375,9235,9365,0,724,0,0,0,612,9365,9365,9365,9365,0,0
20190509,9290,9405,9290,9365,250,1050,0,0,0,-312,9365,9365,9365,9365,0,0
20190508,9180,9180,9030,9115,230,916,0,0,0,-313,9115,9115,9115,9115,0,0
20190507,8990,9000,8885,8885,295,358,0,0,0,-151,8885,8885,8885,8885,0,0
20190503,9190,9220,9160,9180,60,280,0,0,0,168,9180,9180,9180,9180,0,0
20190502,9075,9120,9020,9120,595,3277,0,0,0,3267,9120,9120,9120,9120,0,0
20190430,8465,8530,8450,8525,5,259,0,0,0,239,8525,8525,8525,8525,0,0
20190429,8465,8530,8460,8530,40,91,0,0,0,-91,8530,8530,8530,8530,0,0
20190426,8615,8620,8550,8570,180,1662,0,0,0,1400,8570,8570,8570,8570,0,0
20190425,8385,8390,8305,8390,5,342,0,0,0,220,8390,8390,8390,8390,0,0
20190424,8295,8415,8295,8395,155,1591,0,0,0,1569,8395,8395,8395,8395,0,0
20190423,8235,8250,8210,8240,80,12673,0,0,0,9491,8240,8240,8240,8240,0,0
20190422,8115,8175,8085,8160,10,218,0,0,0,68,8160,8160,8160,8160,0,0
20190419,8080,8170,8080,8170,225,160,0,0,0,149,8170,8170,8170,8170,0,0
20190418,7890,7975,7890,7945,10,173,0,0,0,-152,7945,7945,7945,7945,0,0
20190417,8065,8095,7930,7935,80,71,0,0,0,-69,7935,7935,7935,7935,0,0
20190416,8030,8090,8015,8015,5,336,0,0,0,-236,8015,8015,8015,8015,0,0
20190415,8035,8035,7975,8020,245,11394,0,0,0,-11331,8020,8020,8020,8020,0,0
20190412,8325,8335,8265,8265,55,303,0,0,0,-221,8265,8265,8265,8265,0,0
20190411,8145,8210,8145,8210,140,164,0,0,0,164,8210,8210,8210,8210,0,0
20190410,8125,8140,8070,8070,0,243,0,0,0,-208,8070,8070,8070,8070,0,0
20190409,8145,8145,8040,8070,155,161,0,0,0,-157,8070,8070,8070,8070,0,0
20190408,8280,8290,8180,8225,50,190,0,0,0,190,8225,8225,8225,8225,0,0
20190405,8005,8185,8005,8175,170,189,0,0,0,176,8175,8175,8175,8175,0,0
20190404,8005,8005,8005,8005,50,401,0,0,0,-401,8005,8005,8005,8005,0,0
20190403,8240,8240,8055,8055,100,60,0,0,0,42,8055,8055,8055,8055,0,0
20190402,8075,8155,8070,8155,200,1470,0,0,0,950,8155,8155,8155,8155,0,0
20190401,7890,7955,7890,7955,320,4268,0,0,0,-1376,7955,7955,7955,7955,0,0
20190329,8380,8380,8265,8275,240,651,0,0,0,-389,8275,8275,8275,8275,0,0
20190328,8520,8545,8510,8515,15,412,0,0,0,-394,8515,8515,8515,8515,0,0
20190327,8465,8500,8455,8500,20,281,0,0,0,276,8500,8500,8500,8500,0,0
20190326,8510,8545,8480,8520,115,341,0,0,0,273,8520,8520,8520,8520,0,0
20190325,8580,8665,8555,8635,415,11337,0,0,0,10404,8635,8635,8635,8635,0,0
20190322,8165,8230,8165,8220,260,564,0,0,0,411,8220,8220,8220,8220,0,0
20190321,8030,8030,7925,7960,165,756,0,0,0,-691,7960,7960,7960,7960,0,0
20190320,8155,8175,8125,8125,50,3015,0,0,0,-3015,8125,8125,8125,8125,0,0
20190319,8195,8200,8175,8175,60,337,0,0,0,275,8175,8175,8175,8175,0,0
20190318,8250,8275,8115,8115,140,2471,0,0,0,1407,8115,8115,8115,8115,0,0
20190315,8330,8360,8190,8255,65,10853,0,0,0,5258,8255,8255,8255,8255,0,0
20190314,8070,8195,8070,8190,20,4111,0,0,0,-3369,8190,8190,8190,8190,0,0
20190313,8080,8170,8060,8170,95,5048,0,0,0,-3610,8170,8170,8170,8170,0,0
20190312,8235,8235,8075,8075,195,1108,0,0,0,80,8075,8075,8075,8075,0,0
20190311,8310,8340,8270,8270,20,7368,0,0,0,-1745,8270,8270,8270,8270,0,0
20190308,8205,8320,8185,8290,130,14947,0,0,0,5851,8290,8290,8290,8290,0,0
20190307,8120,8195,8115,8160,45,867,0,0,0,359,8160,8160,8160,8160,0,0
20190306,8050,8115,8020,8115,70,1692,0,0,0,-118,8115,8115,8115,8115,0,0
20190305,8170,8180,8040,8045,35,1113,0,0,0,116,8045,8045,8045,8045,0,0
20190304,7995,8010,7960,8010,50,528,0,0,0,-26,8010,8010,8010,8010,0,0
20190228,7840,7960,7830,7960,25,1971,0,0,0,833,7960,7960,7960,7960,0,0
20190227,7880,7935,7880,7935,5,436,0,0,0,150,7935,7935,7935,7935,0,0
20190226,7910,7975,7900,7930,30,1411,0,0,0,-1047,7930,7930,7930,7930,0,0
20190225,7935,7945,7845,7900,300,1865,0,0,0,-1201,7900,7900,7900,7900,0,0
20190222,8220,8240,8200,8200,0,10922,0,0,0,-10154,8200,8200,8200,8200,0,0
20190221,8120,8235,8105,8200,130,4024,0,0,0,-955,8200,8200,8200,8200,0,0
20190220,8370,8395,8280,8330,325,3650,0,0,0,16,8330,8330,8330,8330,0,0
20190219,8625,8665,8570,8655,5,1306,0,0,0,-386,8655,8655,8655,8655,0,0
20190218,8750,8815,8620,8660,455,2644,0,0,0,-2173,8660,8660,8660,8660,0,0
20190215,8990,9115,8990,9115,215,7014,0,0,0,448,9115,9115,9115,9115,0,0
20190214,8945,9030,8900,8900,10,3817,0,0,0,-227,8900,8900,8900,8900,0,0
20190213,8975,8975,8865,8910,55,322,0,0,0,108,8910,8910,8910,8910,0,0
20190212,8905,8920,8845,8855,50,1610,0,0,0,831,8855,8855,8855,8855,0,0
20190211,8750,8965,8740,8905,250,4333,0,0,0,-657,8905,8905,8905,8905,0,0
20190208,8640,8710,8625,8655,20,2091,0,0,0,-1656,8655,8655,8655,8655,0,0
20190207,8625,8655,8615,8635,365,470,0,0,0,-270,8635,8635,8635,8635,0,0
20190201,8825,9000,8800,9000,180,385,0,0,0,-359,9000,9000,9000,9000,0,0
20190131,8875,8885,8820,8820,395,422,0,0,0,-421,8820,8820,8820,8820,0,0
20190130,9265,9265,9210,9215,255,292,0,0,0,25,9215,9215,9215,9215,0,0
20190129,9550,9570,9470,9470,115,575,0,0,0,335,9470,9470,9470,9470,0,0
20190128,9265,9355,9265,9355,410,5716,0,0,0,4236,9355,9355,9355,9355,0,0
20190125,9900,9900,9755,9765,135,149,0,0,0,149,9765,9765,9765,9765,0,0
20190124,9880,9900,9880,9900,135,144,0,0,0,-44,9900,9900,9900,9900,0,0
20190123,9865,9865,9755,9765,45,1871,0,0,0,-341,9765,9765,9765,9765,0,0
20190122,9720,9820,9700,9810,245,5030,0,0,0,-4756,9810,9810,9810,9810,0,0
20190121,9485,9575,9485,9565,30,1184,0,0,0,-1004,9565,9565,9565,9565,0,0
20190118,9540,9580,9525,9535,170,241,0,0,0,74,9535,9535,9535,9535,0,0
20190117,9725,9745,9705,9705,75,240,0,0,0,-150,9705,9705,9705,9705,0,0
20190116,9985,10010,9780,9780,70,283,0,0,0,97,9780,9780,9780,9780,0,0
20190115,10040,10040,9850,9850,200,4232,0,0,0,3969,9850,9850,9850,9850,0,0
20190114,9850,10050,9830,10050,260,5160,0,0,0,-4805,10050,10050,10050,10050,0,0
20190111,9970,9970,9780,9790,25,5634,0,0,0,5624,9790,9790,9790,9790,0,0
20190110,9790,9845,9730,9765,35,5598,0,0,0,-5592,9765,9765,9765,9765,0,0
20190109,9805,9835,9750,9800,285,11821,0,0,0,11303,9800,9800,9800,9800,0,0
20190108,9940,10090,9940,10085,170,90,0,0,0,-34,10085,10085,10085,10085,0,0
20190107,9900,9985,9870,9915,445,510,0,0,0,-42,9915,9915,9915,9915,0,0
20190104,10520,10615,10325,10360,105,12928,0,0,0,-10597,10360,10360,10360,10360,0,0
20190103,10410,10420,10210,10255,365,699,0,0,0,295,10255,10255,10255,10255,0,0
20190102,9770,9965,9730,9890,280,1800,0,0,0,1652,9890,9890,9890,9890,0,0
20181228,9690,9690,9610,9610,25,120,0,0,0,84,9610,9610,9610,9610,0,0
20181227,9615,9635,9550,9635,310,2621,0,0,0,-899,9635,9635,9635,9635,0,0
20181226,9910,10025,9885,9945,185,1853,0,0,0,-1096,9945,9945,9945,9945,0,0
20181224,9820,9875,9760,9760,110,2275,0,0,0,2259,9760,9760,9760,9760,0,0
20181221,9615,9695,9595,9650,195,4398,0,0,0,-151,9650,9650,9650,9650,0,0
20181220,9835,10000,9765,9845,105,2548,0,0,0,-1869,9845,9845,9845,9845,0,0
20181219,9925,9935,9720,9740,280,957,0,0,0,373,9740,9740,9740,9740,0,0
20181218,9380,9470,9345,9460,130,2085,0,0,0,186,9460,9460,9460,9460,0,0
20181217,9335,9365,9330,9330,30,1067,0,0,0,-519,9330,9330,9330,9330,0,0
20181214,9185,9360,9185,9360,345,958,0,0,0,281,9360,9360,9360,9360,0,0
20181213,9195,9205,9015,9015,200,502,0,0,0,-297,9015,9015,9015,9015,0,0
20181212,9215,9215,9150,9215,220,338,0,0,0,-233,9215,9215,9215,9215,0,0
20181211,9475,9515,9385,9435,10,253,0,0,0,211,9435,9435,9435,9435,0,0
20181210,9445,9450,9335,9425,200,1475,0,0,0,916,9425,9425,9425,9425,0,0
20181207,9295,9335,9225,9225,105,542,0,0,0,322,9225,9225,9225,9225,0,0
20181206,9145,9330,9145,9330,130,1602,0,0,0,-616,9330,9330,9330,9330,0,0
20181205,9135,9200,9120,9200,375,1116,0,0,0,573,9200,9200,9200,9200,0,0
20181204,8880,8900,8810,8825,190,2171,0,0,0,1297,8825,8825,8825,8825,0,0
20181203,8630,8685,8595,8635,390,2658,0,0,0,-1758,8635,8635,8635,8635,0,0
20181130,8995,9060,8980,9025,55,63,0,0,0,57,9025,9025,9025,9025,0,0
20181129,8965,9005,8930,8970,370,1872,0,0,0,1216,8970,8970,8970,8970,0,0
20181128,9515,9515,9340,9340,55,36,0,0,0,6,9340,9340,9340,9340,0,0
20181127,9320,9405,9295,9395,170,887,0,0,0,-612,9395,9395,9395,9395,0,0
20181126,9195,9270,9195,9225,105,2191,0,0,0,1740,9225,9225,9225,9225,0,0
20181123,9015,9135,9005,9120,65,3601,0,0,0,-3304,9120,9120,9120,9120,0,0
20181122,9700,9700,9055,9055,165,1541,0,0,0,-1520,9055,9055,9055,9055,0,0
20181121,9310,9325,9210,9220,90,2485,0,0,0,-480,9220,9220,9220,9220,0,0
20181120,9060,9140,9060,9130,110,923,0,0,0,-919,9130,9130,9130,9130,0,0
20181119,9040,9240,9040,9240,55,13,0,0,0,-11,9240,9240,9240,9240,0,0
20181116,9355,9375,9295,9295,70,149,0,0,0,-111,9295,9295,9295,9295,0,0
20181115,9615,9670,9365,9365,525,1123,0,0,0,-336,9365,9365,9365,9365,0,0
20181114,9765,9890,9715,9890,105,980,0,0,0,-30,9890,9890,9890,9890,0,0
20181113,10000,10025,9765,9785,10,666,0,0,0,-250,9785,9785,9785,9785,0,0
20181112,9770,9800,9700,9775,240,508,0,0,0,124,9775,9775,9775,9775,0,0
20181109,9405,9540,9385,9535,215,927,0,0,0,903,9535,9535,9535,9535,0,0
20181108,9295,9355,9290,9320,25,613,0,0,0,-413,9320,9320,9320,9320,0,0
20181107,9375,9390,9275,9345,120,597,0,0,0,112,9345,9345,9345,9345,0,0
20181106,9195,9250,9180,9225,180,784,0,0,0,-176,9225,9225,9225,9225,0,0
20181105,8820,9065,8820,9045,220,2815,0,0,0,-189,9045,9045,9045,9045,0,0
20181102,9555,9665,9250,9265,990,556,0,0,0,-317,9265,9265,9265,9265,0,0
20181101,10160,10255,10090,10255,160,423,0,0,0,-98,10255,10255,10255,10255,0,0
20181031,9985,10095,9985,10095,395,79,0,0,0,65,10095,10095,10095,10095,0,0
20181030,9760,9790,9635,9700,80,1543,0,0,0,1483,9700,9700,9700,9700,0,0
20181029,9485,9620,9440,9620,25,1548,0,0,0,-1528,9620,9620,9620,9620,0,0
20181026,9485,9595,9485,9595,105,21,0,0,0,19,9595,9595,9595,9595,0,0
20181025,9510,9700,9475,9700,460,1302,0,0,0,782,9700,9700,9700,9700,0,0
20181024,9340,9420,9065,9240,170,188,0,0,0,-158,9240,9240,9240,9240,0,0
20181023,9230,9410,9230,9410,340,276,0,0,0,199,9410,9410,9410,9410,0,0
20181022,9240,9800,9040,9070,445,483,0,0,0,-182,9070,9070,9070,9070,0,0
20181019,9620,9645,9515,9515,105,321,0,0,0,3,9515,9515,9515,9515,0,0
20181018,9250,9425,9200,9410,80,285,0,0,0,152,9410,9410,9410,9410,0,0
20181017,9155,9330,9150,9330,85,46,0,0,0,-46,9330,9330,9330,9330,0,0
20181016,9160,9270,9115,9245,150,331,0,0,0,-311,9245,9245,9245,9245,0,0
20181015,8985,9095,8985,9095,125,16,0,0,0,14,9095,9095,9095,9095,0,0
20181012,9280,9280,8970,8970,605,83,0,0,0,-83,8970,8970,8970,8970,0,0
20181011,9470,9625,9465,9575,505,438,0,0,0,-124,9575,9575,9575,9575,0,0
20181010,9010,9080,9010,9070,250,62,0,0,0,-38,9070,9070,9070,9070,0,0
