day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190412,213500,214000,211500,214000,2500,9016,5161240,-1110,67.13,-2547,214000,214000,214000,214000,0,1
20190411,216000,216500,211500,216500,1000,92853,5162350,-229,67.14,-739,216500,216500,216500,216500,0,0
20190410,212500,215500,210000,215500,2500,8946,5162579,2283,67.14,-1468,215500,215500,215500,215500,0,2
20190409,211000,213000,208000,213000,3500,8904,5160296,-777,67.11,4155,213000,213000,213000,213000,0,0
20190408,208000,211500,208000,209500,2000,10687,5159889,1287,67.11,371,209500,209500,209500,209500,0,0
20190405,209500,210000,206000,207500,2500,8894,5157002,-5492,67.07,4087,207500,207500,207500,207500,0,1
20190404,208000,210000,207000,210000,2000,6556,5161710,-1024,67.13,4197,210000,210000,210000,210000,0,6
20190403,207500,210000,204500,208000,0,9612,5162230,118,67.14,2390,208000,208000,208000,208000,0,0
20190402,207000,209500,205500,208000,1000,5793,5162112,1614,67.14,-1984,208000,208000,208000,208000,0,0
20190401,208000,211500,207000,207000,1000,8931,5160498,-3919,67.12,2159,207000,207000,207000,207000,0,1
20190329,203000,208000,203000,208000,5000,15043,5164417,4115,67.17,545,208000,208000,208000,208000,0,3
20190328,204000,204000,201500,203000,1000,7169,5160302,-1883,67.11,1185,203000,203000,203000,203000,0,0
20190327,208000,208500,203500,204000,4000,8595,5162185,-990,67.14,266,204000,204000,204000,204000,0,0
20190326,207500,209000,205000,208000,1500,5554,5163175,1736,67.15,-1016,208000,208000,208000,208000,0,0
20190325,208000,211500,206500,206500,8000,10979,5161439,-3418,67.13,1878,206500,206500,206500,206500,0,2
20190322,212000,214500,209500,214500,2500,10946,5164857,3571,67.17,-177,214500,214000,213000,214000,-500,2
20190321,204000,212000,203000,212000,10500,27069,5161286,2397,67.13,10166,212000,212000,211000,211000,-1000,6
20190320,203500,204000,198500,201500,1500,17241,5158889,-2709,67.1,1246,201500,203000,201500,203000,1500,23
20190319,200500,203000,200500,203000,1500,8773,5161598,-871,67.13,1035,203000,203000,202000,202000,-1000,11
20190318,204000,204500,200500,201500,1500,8290,5162469,-2891,67.14,100,201500,201500,201500,201500,0,3
20190315,203000,205000,202000,203000,500,23169,5165360,-6703,67.17,3385,203000,203500,203500,203500,500,1
20190314,204000,205500,202000,203500,500,10180,5172063,-2431,67.27,-273,203500,204500,204500,204500,1000,20
20190313,203500,204500,200500,204000,500,7372,5174494,-988,67.3,521,204000,204000,203500,203500,-500,4
20190312,204500,206500,202000,203500,500,10553,5175482,-1124,67.31,-1964,203500,203500,203500,203500,0,0
20190311,206000,207000,203000,203000,2500,4825,5176606,-1305,67.33,190,203000,203000,203000,203000,0,0
20190308,205500,209000,204000,205500,0,16854,5177911,-4070,67.34,6406,205500,205500,204000,205500,0,48
20190307,206500,207000,202000,205500,1000,20212,5181011,-6718,67.38,2334,205500,206500,205000,206500,1000,9
20190306,208500,209000,205500,206500,3500,16084,5187089,-9261,67.46,3822,206500,206500,206500,206500,0,0
20190305,217000,217000,207000,210000,7500,14572,5196350,-7873,67.58,-844,210000,210000,210000,210000,0,0
20190304,220000,222500,216000,217500,2500,23843,5204223,33,67.68,-694,217500,217500,217500,217500,0,0
20190228,216000,220000,214000,220000,4000,17041,5204190,3176,67.68,2142,220000,220000,220000,220000,0,0
20190227,218000,218500,215000,216000,0,11690,5201014,-3436,67.64,2570,216000,216000,216000,216000,0,0
20190226,215500,217500,214000,216000,1000,8098,5204450,-234,67.68,1927,216000,216000,216000,216000,0,0
20190225,218000,219000,215000,215000,2500,8333,5204684,-2840,67.68,219,215000,215000,215000,215000,0,0
20190222,218500,218500,214000,217500,2000,6256,5207524,498,67.73,-780,217500,217500,217500,217500,0,0
20190221,216500,220000,216000,219500,1000,8308,5207026,540,67.72,3103,219500,220000,220000,220000,500,2
20190220,214000,219000,214000,218500,4500,16056,5206486,1592,67.72,1126,218500,218500,218500,218500,0,1
20190219,214500,216000,212500,214000,500,5983,5204894,94,67.68,608,214000,216000,216000,216000,2000,1
20190218,210500,216500,210500,213500,4000,14226,5204800,1715,67.68,1853,213500,213500,213500,213500,0,0
20190215,209500,212000,208000,209500,0,9637,5203085,3432,67.67,-2186,209500,209500,209500,209500,0,0
20190214,209500,210000,206500,209500,0,9190,5199653,439,67.63,-487,209500,209500,209500,209500,0,0
20190213,207500,210500,206500,209500,3500,12085,5199214,3159,67.62,-1611,209500,212500,209500,209500,0,10
20190212,205500,207000,203500,206000,1000,9243,5196055,-929,67.58,102,206000,205500,205500,205500,-500,1
20190211,206500,208000,203500,207000,500,10822,5196984,-1796,67.58,-176,207000,207000,207000,207000,0,0
20190208,207000,208000,204500,206500,0,3711,5198780,-633,67.61,130,206500,205500,205500,205500,-1000,2
20190207,206500,209000,205500,206500,1500,7022,5199413,1232,67.62,101,206500,206500,206500,206500,0,0
20190201,203500,205500,202000,205000,2500,29598,5198181,3225,67.61,-3639,205000,204000,204000,204000,-1000,9
20190131,212000,213000,202500,202500,8500,23634,5194956,-4040,67.57,-2438,202500,203000,203000,203000,500,2
20190130,211000,211500,206000,211000,2000,20575,5198996,-3041,67.62,-2208,211000,211000,211000,211000,0,17
20190129,213500,214500,211000,213000,1000,11853,5202037,2327,67.66,-2281,213000,213000,213000,213000,0,0
20190128,210000,214000,208500,214000,4000,10423,5199710,4540,67.63,1716,214000,214000,214000,214000,0,0
20190125,207000,210000,205500,210000,3000,7640,5195170,2499,67.57,649,210000,210000,210000,210000,0,5
20190124,207500,207500,203000,207000,0,9086,5192671,2587,67.54,-3456,207000,207000,207000,207000,0,0
20190123,203000,207500,202000,207000,3500,8036,5190084,-253,67.5,2678,207000,207000,207000,207000,0,0
20190122,205500,208500,202500,203500,4500,6681,5190337,1180,67.51,-2719,203500,203500,203500,203500,0,0
20190121,208000,208500,205000,208000,0,5486,5189157,1857,67.49,-2333,208000,208000,208000,208000,0,0
20190118,202000,208000,202000,208000,8000,12680,5187300,8536,67.47,-784,208000,208000,208000,208000,0,1
20190117,201000,204000,197000,200000,1000,12571,5178764,7616,67.35,-4102,200000,200000,200000,200000,0,0
20190116,198000,201000,195500,201000,2500,8391,5171148,2566,67.26,214,201000,199500,198500,199500,-1500,8
20190115,192000,198500,190500,198500,6500,10213,5167582,4211,67.21,-1904,198500,198000,198000,198000,-500,7
20190114,193500,195000,189500,192000,1500,20614,5163371,5100,67.15,-8558,192000,192000,192000,192000,0,0
20190111,194000,196000,192000,193500,500,10078,5158271,1566,67.09,-2833,193500,193500,193500,193500,0,0
20190110,198500,199500,193000,194000,5000,14215,5156705,3197,67.07,-5970,194000,194000,194000,194000,0,2
20190109,193000,199000,190500,199000,5500,15219,5153508,3513,67.03,-779,199000,199000,199000,199000,0,0
20190108,190000,193500,188000,193500,3500,12714,5149995,-1994,66.97,4092,193500,193500,193500,193500,0,0
20190107,186000,190500,186000,190000,6000,12184,5151989,81,67.01,1775,190000,190000,190000,190000,0,0
20190104,182500,186000,182500,184000,2500,8835,5148948,2290,66.97,-847,184000,184000,184000,184000,0,0
20190103,193500,193500,184500,186500,5000,11944,5146658,-1322,66.94,-1831,186500,186500,185000,185000,-1500,6
20190102,195500,197500,190000,191500,4000,9010,5147980,-74,66.95,729,191500,191500,191500,191500,0,4
20181228,196000,198000,194000,195500,500,10720,5148054,1356,66.96,-747,195500,195500,195500,195500,0,0
20181227,197500,198000,193000,196000,3500,9765,5146698,-1249,66.94,-1030,196000,196000,196000,196000,0,5
20181226,198000,200500,196000,199500,0,11239,5150907,-422,66.99,193,199500,198000,197000,198000,-1500,40
20181224,199500,201500,198500,199500,2500,14069,5152329,584,67.01,703,199500,199500,199500,199500,0,2
20181221,191000,202000,190500,202000,10500,45466,5152655,1912,67.02,5642,202000,201500,201000,201500,-500,17
20181220,195000,195000,189000,191500,5500,19753,5149839,-2654,66.97,-4716,191500,191000,191000,191000,-500,1
20181219,193500,198500,192500,197000,5000,14563,5152997,-4188,67.02,7061,197000,197000,197000,197000,0,0
20181218,195500,197000,192000,192000,6000,12763,5157185,-5812,67.07,-633,192000,192000,192000,192000,0,0
20181217,196000,198500,194500,198000,2000,13892,5164157,634,67.16,1050,198000,197000,197000,197000,-1000,2
20181214,198500,198500,191000,196000,0,13776,5166031,207,67.19,-2143,196000,196000,196000,196000,0,1
20181213,195500,200000,195000,196000,1500,13342,5166888,-2164,67.2,4081,196000,196000,196000,196000,0,0
20181212,198000,201000,193500,194500,3500,14975,5170476,-742,67.25,-5176,194500,194500,194500,194500,0,0
20181211,201000,201000,188000,198000,3500,9364,5171218,1484,67.26,-5344,198000,198000,198000,198000,0,0
20181210,200000,202500,198000,201500,2000,9605,5170558,4349,67.25,-3959,201500,201500,201500,201500,0,0
20181207,198000,203500,197500,203500,7000,7386,5167169,4360,67.2,-1945,203500,203500,203500,203500,0,0
20181206,201000,204000,196000,196500,5500,9081,5162809,521,67.15,-2631,196500,197500,197500,197500,1000,1
20181205,201000,202000,198000,202000,2000,6135,5161612,149,67.13,-581,202000,202000,202000,202000,0,0
20181204,203500,204000,199500,204000,500,6759,5162295,-608,67.14,298,204000,203500,203000,203500,-500,2
20181203,198000,204500,198000,204500,9000,9629,5162903,4222,67.15,391,204500,204500,204500,204500,0,0
20181130,202500,203500,195500,195500,7500,11675,5158681,-1926,67.09,-671,195500,195500,195500,195500,0,55
20181129,201500,203000,200500,203000,2500,14002,5160607,4432,67.12,-1084,203000,203000,203000,203000,0,1
20181128,198000,200500,194500,200500,3000,9259,5156175,3016,67.06,241,200500,200500,200500,200500,0,0
20181127,195000,197500,192000,197500,3500,6784,5153159,3884,67.02,-1550,197500,197500,197500,197500,0,1
20181126,191000,196500,191000,194000,1000,5636,5149275,1550,66.97,-536,194000,194000,194000,194000,0,8
20181123,196500,197000,191000,193000,3500,7580,5147885,2731,66.95,-4871,193000,193000,193000,193000,0,0
20181122,195500,196500,194500,196500,1500,3406,5145154,3201,66.92,-1717,196500,196500,196500,196500,0,0
20181121,192500,196500,191500,195000,2000,12234,5141953,-656,66.87,1398,195000,195000,195000,195000,0,0
20181120,192500,195500,192500,193000,3500,11289,5142609,1520,66.87,-1198,193000,193000,193000,193000,0,0
20181119,194000,196500,193500,196500,1500,3987,5141089,782,66.86,536,196500,196500,196500,196500,0,0
20181116,194000,196500,192500,195000,3500,8419,5140307,938,66.85,757,195000,195000,195000,195000,0,0
20181115,194000,194000,190000,191500,2500,10396,5139369,27,66.84,-1068,191500,191500,191500,191500,0,0
20181114,193000,194500,191000,194000,1000,6221,5139342,-520,66.84,2631,194000,194000,194000,194000,0,0
20181113,191000,193000,186500,193000,0,5907,5139862,2339,66.85,-1651,193000,193000,193000,193000,0,0
20181112,191000,193500,190500,193000,3000,6468,5137523,-436,66.82,1859,193000,193000,193000,193000,0,0
20181109,196000,196000,189500,190000,6000,5251,5137959,-1859,66.82,440,190000,190000,190000,190000,0,9
20181108,199000,200000,193500,196000,0,8120,5139818,963,66.85,-1621,196000,196000,196000,196000,0,0
20181107,200000,200000,194000,196000,4500,8599,5138855,-1839,66.84,-1056,196000,196000,196000,196000,0,1
20181106,202500,202500,195000,200500,2000,7909,5140694,256,66.86,-2469,200500,199500,199500,199500,-1000,5
20181105,199000,202500,197000,202500,3500,9977,5140438,6031,66.86,-2233,202500,202500,202500,202500,0,0
20181102,197500,202500,197500,199000,4500,14617,5134407,1693,66.77,-1540,199000,199000,199000,199000,0,0
20181101,199500,200000,194500,194500,5000,8230,5132714,-649,66.76,-241,194500,194500,194500,194500,0,0
20181031,191500,199500,187500,199500,8500,15624,5133363,222,66.76,7885,199500,199500,199500,199500,0,0
20181030,188000,193000,185000,191000,2500,8983,5133141,-1987,66.76,5049,191000,191000,191000,191000,0,0
20181029,189500,193500,187000,188500,2500,15914,5135128,-1417,66.79,4859,188500,187000,187000,187000,-1500,8
20181026,192000,192000,182000,186000,5000,10298,5136545,-1344,66.81,1588,186000,186000,186000,186000,0,0
20181025,182500,191500,182500,191000,4000,7973,5137889,-436,66.82,4150,191000,191000,191000,191000,0,1
20181024,190000,192000,185500,187000,1000,9786,5138325,-760,66.83,1815,187000,189000,189000,189000,2000,1
20181023,191000,191000,186000,188000,3000,4022,5139085,-55,66.84,1236,188000,188000,188000,188000,0,4
20181022,190000,191500,187500,191000,500,4517,5139140,110,66.84,1766,191000,191500,191500,191500,500,1
20181019,180500,191500,179000,190500,9500,10635,5139030,671,66.84,4390,190500,189000,188500,189000,-1500,7
20181018,186000,186000,181000,181000,3500,2641,5138359,74,66.83,-1127,181000,181000,181000,181000,0,0
20181017,185000,188000,184500,184500,500,3857,5138285,260,66.83,-257,184500,184500,184500,184500,0,0
20181016,187500,187500,182500,184000,1000,5280,5138025,-256,66.82,-520,184000,184000,183000,183000,-1000,2
20181015,185000,187000,181500,185000,500,9108,5138281,-1861,66.83,2343,185000,185000,185000,185000,0,1
20181012,176500,185500,176500,184500,4500,9530,5140142,-443,66.85,349,184500,184500,184500,184500,0,1
20181011,180500,180500,174000,180000,3000,13815,5140585,-3637,66.86,1146,180000,177000,177000,177000,-3000,12
20181010,187500,189000,183000,183000,5000,9243,5144222,-694,66.91,-2269,183000,183500,183500,183500,500,4
20181008,187000,190000,186000,188000,1000,3014,5144916,147,66.91,-328,188000,187000,187000,187000,-1000,2
20181005,190500,191500,187000,187000,3500,16746,5144769,2502,66.91,-6568,187000,189500,187000,189500,2500,13
20181004,199000,199000,187000,190500,7000,25500,5142267,-1728,66.87,-8178,190500,190500,190500,190500,0,3
20181002,203000,203500,197500,197500,5500,6950,5143995,-368,66.9,2013,197500,198000,198000,198000,500,1
20181001,204000,204500,202000,203000,1000,7658,5144363,3753,66.91,1169,203000,203000,203000,203000,0,0
20180928,202000,204000,200500,204000,2000,7219,5140610,-4583,66.86,45,204000,204000,204000,204000,0,0
20180927,199000,202000,198000,202000,1500,8423,5145193,908,66.92,-804,202000,202000,202000,202000,0,0
20180921,198000,200500,196500,200500,3500,26940,5144285,-2123,66.91,3677,200500,200500,200500,200500,0,1
20180920,197500,199500,195000,197000,0,16908,5146408,-6224,66.93,8437,197000,197000,197000,197000,0,0
20180919,199500,199500,194500,197000,1500,6794,5152632,-377,67.01,-535,197000,197000,196500,197000,0,3
20180918,194000,199500,193000,198500,4500,33181,5153009,-16201,67.02,16997,198500,198500,198500,198500,0,1
20180917,194500,196000,193000,194000,500,19515,5169210,-6542,67.23,6750,194000,194000,194000,194000,0,0
20180914,193500,197000,192500,193500,0,9627,5175752,-3227,67.32,2685,193500,193500,193500,193500,0,5
20180913,191000,195000,190500,193500,3500,10905,5179699,-2938,67.37,4640,193500,193000,193000,193000,-500,26
20180912,189500,191000,188000,190000,500,20183,5182637,-7884,67.41,11513,190000,190500,190500,190500,500,1
20180911,193000,193500,188000,189500,3500,23459,5190801,-10420,67.51,2827,189500,189500,189500,189500,0,10
20180910,195000,196500,191500,193000,2500,15448,5201221,-6133,67.65,1671,193000,193500,193000,193500,500,5
20180907,197500,198000,194500,195500,2000,12990,5207354,-5436,67.73,-44,195500,196000,196000,196000,500,1
20180906,203000,204000,197500,197500,5500,11467,5212790,-2934,67.8,-1434,197500,198000,197500,198000,500,19
20180905,203500,204000,201500,203000,500,12718,5215724,-3095,67.84,6260,203000,201500,201500,201500,-1500,15
20180904,202000,203500,201000,203500,2000,2317,5218819,5688,67.88,580,203500,203000,203000,203000,-500,1
20180903,200000,202500,199000,201500,1500,7969,5213131,-429,67.8,3645,201500,201500,201500,201500,0,0
20180831,200500,201500,197500,200000,0,19100,5213560,-9655,67.81,8682,200000,199500,199500,199500,-500,4
20180830,204000,204000,198500,200000,5000,14942,5223215,-4130,67.93,760,200000,200000,200000,200000,0,0
20180829,204000,206000,201000,205000,2000,11763,5227345,-5473,67.98,6391,205000,205000,205000,205000,0,10
20180828,205000,205000,201500,203000,2000,10868,5232818,-3109,68.06,531,203000,203000,203000,203000,0,0
20180827,204000,205000,200500,205000,2000,10531,5235927,-4877,68.1,4750,205000,205000,205000,205000,0,0
20180824,198000,203000,196500,203000,5000,14443,5240804,-2976,68.16,3866,203000,203000,202500,202500,-500,2
20180823,199000,199000,196000,198000,500,15364,5243780,-7710,68.2,4551,198000,198000,198000,198000,0,0
20180822,200500,202000,197000,197500,2500,13375,5251490,-3103,68.3,-1020,197500,198000,198000,198000,500,1
20180821,201000,202000,198500,200000,500,18894,5254593,-8095,68.34,6428,200000,201500,201500,201500,1500,1
20180820,202000,204500,199500,200500,1500,18567,5262688,-5819,68.45,459,200500,200500,200500,200500,0,0
20180817,207000,208000,202000,202000,4500,14916,5268507,-8570,68.52,4519,202000,202000,202000,202000,0,0
20180816,209000,210500,205000,206500,5000,9853,5277077,-5146,68.63,3317,206500,206500,206500,206500,0,0
20180814,210000,213000,209500,211500,500,7204,5282223,-5021,68.7,5061,211500,211500,211500,211500,0,0
20180813,213000,214500,208500,212000,3000,6157,5287244,-2090,68.77,2497,212000,212000,211500,212000,0,11
20180810,215500,217500,214000,215000,2000,19319,5289334,-425,68.79,1840,215000,215000,215000,215000,0,0
20180809,216000,218000,214500,217000,1000,5659,5289759,-2271,68.79,3288,217000,217000,217000,217000,0,0
20180808,216500,218000,213500,216000,500,7430,5292030,-3643,68.83,3615,216000,215000,215000,215000,-1000,1
20180807,215500,218000,212500,215500,500,11733,5295673,-3701,68.88,5411,215500,215500,215500,215500,0,0
20180806,221500,223000,216000,216000,5500,8832,5299374,-3637,68.92,1816,216000,216000,216000,216000,0,0
20180803,217500,222000,214500,221500,5500,12768,5303011,-6030,68.97,9044,221500,220500,220500,220500,-1000,1
20180802,215500,217000,213000,216000,1000,30178,5309041,-1454,69.05,2921,216000,215000,215000,215000,-1000,4
20180801,217000,217500,211500,215000,1000,7152,5310495,-1208,69.07,1657,215000,215000,215000,215000,0,1
20180731,216000,218500,212500,216000,2000,7754,5311703,-4307,69.08,4281,216000,216000,216000,216000,0,0
20180730,216500,219500,215000,218000,500,5318,5316010,-1560,69.14,3022,218000,217500,217500,217500,-500,2
20180727,220000,220000,213000,217500,1000,12886,5317570,-5955,69.16,6845,217500,217500,217500,217500,0,1
20180726,213000,217000,213000,216500,4000,27823,5323525,-9657,69.24,11114,216500,217500,217500,217500,1000,1
20180725,205500,217500,204000,212500,10000,33078,5333182,-8650,69.36,15494,212500,213000,212500,213000,500,25
20180724,200500,202500,196000,202500,2000,7517,5341832,1461,69.48,-988,202500,205000,202500,205000,2500,38
20180723,198500,200500,197000,200500,2500,4924,5340371,1471,69.46,-482,200500,200500,200500,200500,0,0
20180720,202000,202000,196500,198000,5000,7361,5338900,-1735,69.44,-802,198000,198000,198000,198000,0,0
20180719,203000,206000,201000,203000,1000,5648,5340635,-1909,69.46,904,203000,203500,203500,203500,500,19
20180718,200000,204500,198500,204000,4500,7122,5342544,1749,69.48,-880,204000,202000,202000,202000,-2000,1
20180717,202000,202000,197000,199500,1500,2663,5340795,-552,69.46,388,199500,199500,199500,199500,0,0
20180716,202500,205000,198000,201000,500,5891,5341347,-413,69.47,-708,201000,201000,201000,201000,0,2
20180713,197000,202000,197000,201500,5500,5849,5341760,-726,69.47,1656,201500,202500,202500,202500,1000,1
20180712,195000,197500,193500,196000,2500,5001,5342486,256,69.48,961,196000,196000,195500,196000,0,4
20180711,193500,196500,192000,193500,1000,5441,5342230,-1590,69.48,1691,193500,193000,193000,193000,-500,3
20180710,195000,198500,194000,194500,2500,6724,5343820,-464,69.49,297,194500,194500,194500,194500,0,10
20180709,193000,196000,190000,192000,1500,4858,5344788,-746,69.51,520,192000,193500,192500,193500,1500,12
20180706,200000,200000,193500,193500,2500,10214,5345534,-3834,69.52,-873,193500,195000,193500,193500,0,213
20180705,198500,203500,196000,196000,0,6382,5349368,1999,69.57,-1899,196000,197500,197500,197500,1500,1
20180704,192000,198000,192000,196000,4000,10220,5347369,1298,69.55,-1428,196000,196000,196000,196000,0,0
20180703,196000,196500,190500,192000,1000,10360,5346071,-3326,69.53,239,192000,193500,193000,193500,1500,2
20180702,201500,201500,193000,193000,8500,9545,5349397,-2658,69.57,140,193000,195000,193500,195000,2000,2
20180629,197000,201500,194000,201500,6500,11627,5352431,1644,69.61,914,201500,201500,201500,201500,0,0
20180628,198500,202500,195000,195000,3500,15323,5350787,-9740,69.59,5360,195000,196500,196000,196500,1500,47
20180627,212000,212000,198500,198500,11500,17231,5360527,-11544,69.72,901,198500,200000,199000,200000,1500,43
20180626,207000,212000,207000,210000,0,8688,5372071,-5092,69.87,6228,210000,210000,210000,210000,0,0
20180625,206500,213000,206000,210000,6000,6807,5377163,-1141,69.94,2668,210000,210000,210000,210000,0,0
20180622,206000,208500,202500,204000,4500,11624,5378304,-1608,69.95,2551,204000,205000,204500,204500,500,11
20180621,215000,216500,208500,208500,7500,9976,5379912,-5141,69.97,2398,208500,208500,208000,208000,-500,52
20180620,216500,220000,214500,216000,1500,11032,5385053,-623,70.04,1940,216000,216500,216000,216000,0,5
20180619,222500,225000,216000,217500,6500,10733,5385676,-2,70.05,-315,217500,217500,217500,217500,0,0
20180618,225500,227500,223000,224000,3000,9943,5385678,-1372,70.05,6298,224000,224000,224000,224000,0,3
20180615,230000,232500,227000,227000,3000,18182,5387050,-4001,70.06,6236,227000,228000,228000,228000,1000,1
20180614,228500,230000,223500,230000,3000,26897,5391051,14394,70.12,-8277,230000,230000,230000,230000,0,0
20180612,229000,231500,227000,227000,500,13766,5376657,1943,69.93,2351,227000,227000,227000,227000,0,0
20180611,225000,227500,221500,227500,500,9277,5374714,610,69.9,221,227500,227500,227500,227500,0,0
20180608,220500,228000,220500,228000,7500,16207,5374104,3722,69.9,5110,228000,228000,228000,228000,0,22
20180607,218000,223500,216000,220500,6500,21447,5370382,6841,69.85,3459,220500,220500,220500,220500,0,0
20180605,208500,214000,208000,214000,6000,11273,5363541,4258,69.76,760,214000,214000,214000,214000,0,3
20180604,197500,210000,197500,208000,10500,16007,5359283,1476,69.69,5417,208000,209500,209500,209500,1500,5
20180601,197500,197500,195500,197500,1000,10716,5357807,-4513,69.68,3099,197500,197500,197000,197000,-500,11
20180531,202000,204500,196500,196500,4000,46323,5362320,-14287,69.74,5763,196500,198000,197500,197500,1000,361
20180530,211000,211000,200500,200500,10500,10048,5376607,-3966,69.93,-657,200500,201500,201500,201500,1000,1
20180529,216000,217000,211000,211000,6000,36020,5380573,-1952,69.98,-458,211000,211000,211000,211000,0,0
20180528,209000,218000,208000,217000,6500,21140,5382077,6897,70.0,-14,217000,217000,217000,217000,0,5
20180525,206000,210500,206000,210500,4500,9485,5375180,2463,69.91,632,210500,210500,210000,210000,-500,3
20180524,206500,208000,205000,206000,0,9408,5372717,3903,69.88,-2645,206000,206000,206000,206000,0,0
20180523,203500,207000,203500,206000,2500,7501,5368814,161,69.83,1045,206000,206000,206000,206000,0,1
20180521,207000,207000,203000,203500,3500,10788,5368653,1073,69.82,-1223,203500,203500,203500,203500,0,3
20180518,205500,207500,205000,207000,1500,8894,5367580,5481,69.81,-3478,207000,207000,207000,207000,0,1
20180517,203500,206000,203000,205500,2500,19223,5362099,5742,69.74,-1656,205500,206000,206000,206000,500,1
20180516,202500,203500,199000,203000,500,12349,5355941,7194,69.66,-5873,203000,203000,203000,203000,0,0
20180515,204000,204000,199500,203500,500,19818,5348747,2554,69.57,719,203500,203000,203000,203000,-500,1
20180514,199500,204000,199000,204000,5500,8128,5345745,1342,69.53,2150,204000,204000,204000,204000,0,0
20180511,195000,198500,194000,198500,4500,7911,5344403,1611,69.51,230,198500,198500,198500,198500,0,1
20180510,195000,197500,194000,194000,1500,6784,5342792,1295,69.49,-3187,194000,194000,194000,194000,0,16
20180509,195000,197000,194500,195500,500,12145,5341873,470,69.48,-1701,195500,195500,195500,195500,0,0
20180508,197000,199000,191500,195000,2500,27186,5341403,406,69.47,-4784,195000,195000,195000,195000,0,3
20180504,198000,200000,197500,197500,500,10644,5340997,1536,69.46,-614,197500,197500,197500,197500,0,0
20180503,198500,201000,197000,197000,2000,11572,5339461,-7743,69.44,1014,197000,197000,197000,197000,0,0
20180502,205000,206000,197000,199000,7000,18985,5347204,-4052,69.55,-5149,199000,199500,199500,199500,500,3
20180430,201500,206000,201500,206000,4500,5200,5351256,3227,69.59,544,206000,206000,205500,205500,-500,3
20180427,205500,208000,201500,201500,3000,6890,5348029,108,69.56,-1459,201500,203000,201500,201500,0,5
20180426,203000,205000,200500,204500,1500,9704,5347921,2667,69.55,-1892,204500,204500,204500,204500,0,15
20180425,206500,207000,199500,203000,6000,12797,5345254,1101,69.52,-7353,203000,203000,203000,203000,0,0
20180424,209500,210000,207000,209000,500,5377,5344193,85,69.51,574,209000,209000,209000,209000,0,0
20180423,210000,210000,207000,209500,1500,8409,5344108,-1428,69.51,1592,209500,209500,209500,209500,0,7
20180420,209000,211000,208000,211000,2500,8180,5345536,1861,69.52,1108,211000,211000,211000,211000,0,0
20180419,206000,209000,204000,208500,2500,10385,5343675,932,69.49,555,208500,208500,208500,208500,0,0
20180418,204000,207000,203000,206000,4500,12852,5342743,2088,69.49,-812,206000,206000,206000,206000,0,11
20180417,204500,206500,201500,201500,1500,13474,5340655,-2974,69.46,-1266,201500,202000,202000,202000,500,13
20180416,205000,205500,201000,203000,1000,7630,5343629,2449,69.49,-1471,203000,203000,203000,203000,0,3
20180413,210000,210500,204000,204000,5500,20766,5341180,-1177,69.47,-7733,204000,205000,204000,204500,500,27
20180412,208000,210500,207000,209500,2500,9202,5342357,-868,69.48,-1345,209500,209500,209500,209500,0,0
20180411,209500,210000,207000,207000,1000,17032,5343225,1397,69.49,-3970,207000,207000,207000,207000,0,2
20180410,215000,215000,208000,208000,7500,19913,5341828,-2475,69.48,-6273,208000,209000,208500,209000,1000,10
20180409,215000,217000,213000,215500,500,6180,5344303,3091,69.51,-4417,215500,215500,215500,215500,0,0
20180406,218500,218500,213500,216000,2500,10258,5340668,1087,69.46,-2936,216000,216000,215000,215000,-1000,3
20180405,217500,223000,217500,218500,0,3759,5339285,-371,69.44,-528,218500,218500,218500,218500,0,0
20180404,220000,220500,215500,218500,500,8860,5338816,2782,69.44,-4821,218500,218500,218500,218500,0,0
20180403,221000,222000,217000,219000,4000,14517,5336034,718,69.39,-3015,219000,219000,219000,219000,0,0
20180402,222500,225000,221000,223000,3500,4877,5335316,48,69.39,506,223000,223000,223000,223000,0,0
20180330,217000,222000,216500,219500,4000,3431,5335268,14,69.39,74,219500,219500,219500,219500,0,1
20180329,218500,218500,214500,215500,1500,11286,5335254,2460,69.39,-5145,215500,216000,216000,216000,500,1
20180328,228000,228000,215000,217000,12500,24173,5332794,-4669,69.36,-2885,217000,217000,217000,217000,0,15
20180327,233000,235000,229000,229500,2000,10948,5337463,-1987,69.42,254,229500,230000,229500,230000,500,5
20180326,230500,233500,228000,231500,0,4920,5339450,1193,69.44,-1383,231500,231500,231500,231500,0,0
20180323,233500,234500,228000,231500,7500,11024,5338977,-1271,69.44,265,231500,229500,229000,229500,-2000,22
20180322,235000,239000,235000,239000,4500,11805,5340248,5076,69.45,-886,239000,239000,239000,239000,0,0
20180321,233500,235000,232000,234500,4500,9728,5335172,-625,69.39,2096,234500,234500,234500,234500,0,0
20180320,228500,230000,227000,230000,500,11809,5335797,-1918,69.39,722,230000,232000,232000,232000,2000,10
20180319,232500,232500,227500,229500,2000,3930,5337715,-1279,69.42,888,229500,229500,229500,229500,0,0
20180316,236500,236500,229000,231500,3000,16428,5338994,-1648,69.44,1589,231500,232500,232500,232500,1000,2
20180315,232500,236000,231000,234500,2500,11689,5340642,-980,69.46,3882,234500,234500,234500,234500,0,0
