day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180517,40800,46400,40800,44150,3150,125909,39140,2681,1.96,12538,44150,44150,44100,44150,0,106
20180516,44000,46800,40500,41000,9000,137856,36459,3076,1.82,-6438,41000,42000,41200,41500,500,502
20180515,49250,52200,48600,50000,0,100710,33383,9390,1.67,-8333,50000,50200,49000,49200,-800,1608
20180514,49350,50700,48600,50000,1300,67600,23993,-2364,1.2,5704,50000,50400,50000,50200,200,153
20180511,47100,48700,44750,48700,1300,61276,26357,7854,1.32,-1473,48700,48900,48700,48900,200,396
20180510,50800,50800,46400,47400,750,75207,18503,-906,0.92,-3333,47400,47550,47500,47500,100,188
20180509,51200,51800,45750,48150,2150,115527,19409,-4865,0.97,-3107,48150,49350,48450,49350,1200,864
20180508,51000,52800,49000,50300,4000,131174,24274,-11818,1.21,2720,50300,50300,50000,50300,0,273
20180504,45450,55700,44350,54300,9100,286845,36092,-5289,1.8,-21264,54300,54300,53000,53300,-1000,3315
20180503,44100,49600,43350,45200,1800,146122,41381,-4873,2.07,582,45200,46400,45300,46400,1200,1214
20180502,46200,49950,43000,47000,7650,335557,46254,-617,2.31,-15045,47000,46400,45050,45050,-1950,3683
20180430,32100,39350,32100,39350,9050,110083,46871,-3553,2.34,-1185,39350,39350,39350,39350,0,3
20180427,30100,31400,29150,30300,250,52508,50424,-3049,2.52,-781,30300,30600,30250,30600,300,433
20180426,30500,31000,29650,30050,750,36907,53473,7313,2.67,-532,30050,30500,30250,30500,450,266
20180425,31300,31850,30200,30800,650,25699,46160,1152,2.31,-309,30800,31100,30750,30800,0,102
20180424,30700,32100,30150,31450,750,34198,45008,2431,2.25,-672,31450,31450,31450,31450,0,15
20180423,31250,33850,29800,30700,350,106874,42577,5746,2.13,1837,30700,31050,30900,31050,350,338
20180420,30400,31050,28300,30350,150,62138,36831,-3021,1.84,-1538,30350,30400,30350,30350,0,62
20180419,28300,31600,28300,30200,2800,132145,39852,7802,1.99,1464,30200,31100,30200,30750,550,453
20180418,25850,27400,25200,27400,1900,35478,32050,39,1.6,-39,27400,27500,27350,27350,-50,95
20180417,26000,26300,25050,25500,550,25092,32011,921,1.6,-155,25500,25500,25500,25500,0,0
20180416,26000,26250,25450,26050,0,12035,31090,-643,1.55,-16,26050,26100,26000,26100,50,110
20180413,25450,26250,25450,26050,750,15388,31733,826,1.59,-275,26050,26150,26050,26150,100,959
20180412,25250,25600,25100,25300,100,9253,30907,-254,1.55,-23,25300,25300,25300,25300,0,0
20180411,25550,25950,25150,25400,150,13550,31161,-6,1.56,-18,25400,25400,25400,25400,0,1
20180410,26100,26100,24950,25550,600,19488,31167,762,1.56,7,25550,25500,25500,25500,-50,2
20180409,26200,26500,25650,26150,150,12324,30405,681,1.52,0,26150,26850,26850,26850,700,110
20180406,26500,27200,25600,26000,900,16039,29724,605,1.49,-59,26000,26000,26000,26000,0,0
20180405,27650,28000,26700,26900,500,26701,29119,-1559,1.46,-51,26900,26900,26900,26900,0,81
20180404,27100,28600,26950,27400,300,73810,30678,375,1.53,-59,27400,28000,27400,28000,600,214
20180403,27150,27550,26600,27100,150,21993,30303,2946,1.52,0,27100,27100,27100,27100,0,0
20180402,27650,27950,26750,27250,400,20445,27357,628,1.37,-186,27250,27650,27650,27650,400,1
20180330,28000,28300,27050,27650,600,32427,26729,925,1.34,14,27650,27650,27650,27650,0,3
20180329,28500,29050,26900,27050,1100,41070,25804,-6586,1.29,-284,27050,27500,27050,27500,450,19
20180328,27300,28850,26650,28150,400,63695,32390,5586,1.62,-3,28150,29300,28200,28800,650,3
20180327,28150,28250,27200,27750,400,20693,26804,-2050,1.34,-21,27750,27750,27750,27750,0,32
20180326,26050,28400,26050,28150,1950,49972,28854,5945,1.44,-135,28150,28550,28250,28550,400,140
20180323,28400,29500,25750,26200,2250,98585,22909,1774,1.15,-29,26200,26500,26200,26200,0,46
20180322,28350,28450,27500,28450,50,32512,21135,1200,1.06,-158,28450,28450,28400,28400,-50,7
20180321,27500,28450,27100,28400,950,45912,19935,-48,1.0,-73,28400,28400,28350,28400,0,332
20180320,27350,28000,27050,27450,200,34917,19983,-473,1.0,-119,27450,27600,27600,27600,150,41
20180319,26250,28600,26200,27650,2100,104382,20456,3695,1.02,-618,27650,27650,27100,27350,-300,492
20180316,24700,26350,24700,25550,750,48917,16761,3717,0.84,-42,25550,25700,25550,25550,0,36
20180315,25500,25700,24600,24800,1100,42727,13044,911,0.65,-126,24800,24800,24700,24800,0,21
20180314,25500,25900,25150,25900,0,24792,12133,1715,0.61,-655,25900,25900,25650,25750,-150,445
20180313,27050,28500,25400,25900,450,150295,10418,-2646,0.52,-6628,25900,25800,25500,25500,-400,419
20180312,24700,27700,24350,26350,2650,261606,13064,-1983,0.65,-15789,26350,28150,26650,27750,1400,21674
20180309,23600,24500,23150,23700,750,54253,15047,3687,0.75,-21276,23700,23700,23700,23700,0,228
20180308,22750,23900,22450,22950,150,34868,11360,4265,0.57,-9974,22950,22950,22950,22950,0,63
20180307,23400,24800,22250,22800,700,66455,7095,-717,0.35,-21042,22800,22700,22700,22700,-100,2
20180306,21900,22350,21700,22100,50,7191,7812,-552,0.39,-180,22100,22100,22100,22100,0,0
20180305,21550,23000,21400,22050,500,17851,8364,-390,0.42,-2784,22050,22050,22050,22050,0,0
20180302,21800,21850,21350,21550,350,4916,8754,-599,0.44,-945,21550,21550,21550,21550,0,0
20180228,21850,21900,21500,21900,50,5581,9353,-237,0.47,131,21900,21900,21900,21900,0,13
20180227,21800,21950,21450,21850,50,8149,9590,-1958,0.47,-509,21850,21850,21850,21850,0,0
20180226,21550,21900,21550,21900,350,4747,11548,-21,0.57,-543,21900,21900,21900,21900,0,0
20180223,21500,21600,21300,21550,50,3146,11569,-346,0.57,150,21550,21550,21550,21550,0,0
20180222,21500,21500,21200,21500,0,2752,11915,-189,0.6,5,21500,21500,21500,21500,0,0
20180221,21800,21850,21400,21500,300,7298,12104,672,0.61,-38,21500,21500,21500,21500,0,3
20180220,21750,21850,21450,21800,50,3413,11432,144,0.57,-211,21800,21800,21800,21800,0,0
20180219,22000,22000,21250,21750,250,11813,11288,6641,0.56,-86,21750,21750,21750,21750,0,0
20180214,23000,23000,22000,22000,550,12081,4647,94,0.23,72,22000,22000,22000,22000,0,0
20180213,23550,24450,22400,22550,1000,12102,4553,-1278,0.23,322,22550,22550,22550,22550,0,0
20180212,24100,24300,23200,23550,550,8170,5831,-716,0.28,-21,23550,23400,23400,23400,-150,2
20180209,24550,24550,23600,24100,550,4072,6547,-264,0.33,-31,24100,24100,24100,24100,0,0
20180208,24050,25400,24050,24650,800,18650,6811,-94,0.34,-1088,24650,24650,24650,24650,0,0
20180207,23600,24250,23450,23850,250,8849,6905,340,0.35,-172,23850,23900,23900,23900,50,30
20180206,23350,23700,22500,23600,50,7457,6565,260,0.33,-216,23600,23600,23600,23600,0,0
20180205,23750,23750,23150,23650,50,4540,6305,-312,0.32,-204,23650,23650,23650,23650,0,0
20180202,23800,23950,23350,23600,0,5210,6617,-140,0.33,-375,23600,23600,23600,23600,0,0
20180201,23100,23800,23100,23600,500,6922,6757,663,0.34,-114,23600,24000,24000,24000,400,1
20180131,23100,23200,22750,23100,0,3334,6094,166,0.3,-125,23100,23100,23100,23100,0,0
20180130,23400,23400,22600,23100,100,84670,5928,-61,0.3,79465,23100,23100,23100,23100,0,0
20180129,23200,23450,23050,23200,50,7842,5989,602,0.3,-158,23200,23200,22850,22850,-350,30
20180126,23800,24200,23050,23150,450,15245,5387,-314,0.27,-1,23150,23800,23800,23800,650,5
20180125,22500,22700,22100,22700,350,7163,5701,337,0.28,-50,22700,23000,22700,22900,200,1910
20180124,22250,22350,21850,22350,150,8014,5364,103,0.27,549,22350,22350,22350,22350,0,0
20180123,22100,22200,21800,22200,150,2803,5261,218,0.26,-42,22200,22200,22200,22200,0,0
20180122,22050,22050,21750,22050,50,2008,5043,62,0.25,-142,22050,22050,22050,22050,0,0
20180119,21650,22050,21600,22000,150,2527,4981,190,0.25,-85,22000,22000,22000,22000,0,0
20180118,21550,21850,21300,21850,300,3574,4791,-45,0.23,-82,21850,21850,21850,21850,0,0
20180117,21550,21800,21300,21550,0,2969,4836,0,0.23,-208,21550,21550,21550,21550,0,0
20180116,21500,21900,21350,21550,50,5218,4836,77,0.23,-29,21550,21550,21550,21550,0,0
20180115,21700,21750,21500,21500,300,3599,4759,-18,0.23,814,21500,21500,21500,21500,0,0
20180112,21800,21900,21700,21800,0,1885,4777,75,0.23,-406,21800,21900,21900,21900,100,2
20180111,21650,21950,21650,21800,50,4776,4702,217,0.23,-256,21800,21800,21800,21800,0,0
20180110,21700,21950,21600,21850,0,7604,4485,467,0.22,757,21850,21750,21750,21750,-100,50
20180109,22250,22300,21800,21850,450,7105,4018,-22,0.2,-529,21850,21850,21850,21850,0,0
20180108,22100,22300,21900,22300,100,6187,4040,-106,0.2,-266,22300,22300,22300,22300,0,0
20180105,22300,22600,22050,22400,0,3330,4146,-913,0.21,-34,22400,22400,22400,22400,0,0
20180104,22650,22800,22300,22400,300,5110,5059,-369,0.25,-51,22400,22400,22400,22400,0,0
20180103,22750,22900,22450,22700,50,2564,5428,208,0.27,-22,22700,22700,22700,22700,0,0
20180102,23250,24000,22400,22750,350,6090,5220,-70,0.26,1012,22750,22750,22750,22750,0,38
20171228,22350,22400,21800,22400,350,1462,5290,-215,0.26,4,22400,22400,22400,22400,0,0
20171227,22000,22200,21950,22050,50,2252,5505,-135,0.28,-66,22050,22050,22050,22050,0,0
20171226,22250,22900,21750,22000,250,1723,5640,-466,0.28,0,22000,21750,21150,21750,-250,10
20171222,21850,22600,21700,22250,400,2273,6106,484,0.31,1163,22250,22250,22250,22250,0,0
20171221,22300,22450,21650,21850,500,3473,5622,-144,0.28,85,21850,21850,21850,21850,0,0
20171220,22150,22500,21900,22350,100,3408,5766,61,0.28,724,22350,21150,21150,21150,-1200,1
20171219,22400,22550,22200,22250,400,1712,5705,35,0.28,-323,22250,22250,22250,22250,0,0
20171218,22700,22950,22200,22650,0,5178,5670,315,0.28,1243,22650,22650,22650,22650,0,0
20171215,23250,23800,22500,22650,600,6109,5355,216,0.27,0,22650,22650,22650,22650,0,0
20171214,23450,23850,23250,23250,200,1626,5139,-1,0.26,116,23250,23250,23250,23250,0,0
20171213,23450,23450,23050,23450,200,2646,5140,215,0.26,3,23450,23450,23450,23450,0,0
20171212,23150,23350,23100,23250,100,1249,4925,-96,0.25,-100,23250,23250,23250,23250,0,0
20171211,23100,23550,23100,23150,700,5119,5021,407,0.25,-63,23150,23150,23150,23150,0,0
20171208,23900,24000,23200,23850,50,3480,4614,-221,0.23,-92,23850,23850,23850,23850,0,0
20171207,24200,24200,23450,23900,300,4123,4835,-604,0.23,-268,23900,23900,23900,23900,0,0
20171206,24250,24450,24000,24200,0,10075,5439,433,0.27,-59,24200,24200,24200,24200,0,0
20171205,23950,24200,23550,24200,500,8097,5006,1602,0.25,-66,24200,24200,24200,24200,0,0
20171204,23600,23800,23500,23700,450,4929,3404,-80,0.17,392,23700,23700,23700,23700,0,0
20171201,23550,23600,23250,23250,400,3384,3484,-85,0.17,391,23250,23250,23250,23250,0,0
20171130,23100,23900,23050,23650,550,4794,3569,35,0.18,-6,23650,23650,23650,23650,0,0
20171129,23550,23550,23000,23100,350,2786,3534,-116,0.18,-129,23100,23100,23100,23100,0,0
20171128,23700,23750,23050,23450,150,1668,3650,-176,0.18,-11,23450,23450,23450,23450,0,0
20171127,23550,23900,23300,23600,50,4162,3826,-29,0.19,-93,23600,23600,23600,23600,0,0
20171124,23500,23550,23150,23550,50,3212,3855,159,0.19,-258,23550,23550,23550,23550,0,0
20171123,23500,23500,23000,23500,0,4116,3696,460,0.18,59,23500,23500,23500,23500,0,0
20171122,23800,23800,23150,23500,100,7721,3236,-41,0.16,-429,23500,23500,23500,23500,0,0
20171121,23850,23850,22700,23600,100,15023,3277,39,0.16,2316,23600,23600,23600,23600,0,10
20171120,23900,24000,23350,23500,0,13137,3238,114,0.16,-260,23500,23500,23500,23500,0,0
20171117,23400,23900,22950,23500,100,11823,3124,184,0.16,-206,23500,23500,23500,23500,0,0
20171116,23750,24300,23200,23400,300,12184,2940,-117,0.15,-289,23400,23400,23400,23400,0,0
20171115,23100,23350,22800,23100,250,8133,3057,-203,0.15,-312,23100,23200,23200,23200,100,80
20171114,23050,23150,22550,22850,150,4866,3260,-120,0.16,-14,22850,22850,22850,22850,0,0
20171113,21950,24800,21850,23000,1050,43201,3380,-507,0.17,-6,23000,22950,22750,22950,-50,11
20171110,22300,22300,21800,21950,0,2090,3887,4,0.19,-7,21950,21950,21950,21950,0,0
20171109,22150,22150,21850,21950,50,4114,3883,54,0.19,-360,21950,21950,21950,21950,0,0
20171108,21900,22000,21650,22000,100,3976,3829,-9,0.19,1538,22000,22000,22000,22000,0,0
20171107,21550,21900,21500,21900,300,1911,3838,89,0.19,-7,21900,21900,21900,21900,0,0
20171106,21700,21900,21500,21600,100,3407,3749,-138,0.19,0,21600,21600,21600,21600,0,0
20171103,21950,21950,21500,21700,150,4510,3887,-96,0.19,-17,21700,21700,21700,21700,0,0
20171102,21800,21950,21450,21550,250,2369,3983,-120,0.2,-17,21550,21550,21550,21550,0,0
20171101,21200,21900,20900,21800,750,3478,4103,-62,0.21,64,21800,21800,21800,21800,0,0
20171031,20950,21050,20800,21050,100,3512,4165,0,0.21,-42,21050,21050,21050,21050,0,0
20171030,21050,21050,20850,20950,50,982,4165,8,0.21,-137,20950,20950,20950,20950,0,0
20171027,20700,20950,20600,20900,150,3332,4157,448,0.21,0,20900,20900,20900,20900,0,0
20171026,20600,20950,20450,20750,50,3340,3709,128,0.19,-375,20750,20750,20750,20750,0,0
20171025,20900,20900,20550,20800,150,1033,3581,44,0.18,-97,20800,20800,20800,20800,0,0
20171024,21000,21000,20500,20650,150,1637,3537,-46,0.18,-26,20650,20650,20650,20650,0,10
20171023,20400,21050,20400,20800,400,1981,3583,97,0.18,-58,20800,20800,20800,20800,0,0
20171020,20200,20450,20200,20400,50,1037,3486,35,0.17,-1,20400,20400,20400,20400,0,0
20171019,20300,20800,20150,20450,100,3675,3451,168,0.17,-157,20450,20450,20450,20450,0,0
20171018,20450,20450,20250,20350,100,2034,3283,1,0.16,0,20350,20350,20350,20350,0,0
20171017,20550,20600,20200,20450,0,1815,3282,-18,0.16,-93,20450,20450,20450,20450,0,0
20171016,20700,20700,20300,20450,150,1903,3300,-40,0.17,-77,20450,20450,20450,20450,0,0
20171013,20900,20900,20500,20600,200,3396,3340,-93,0.17,-132,20600,20600,20600,20600,0,0
20171012,20650,20900,20650,20800,150,1178,3433,58,0.17,4,20800,20800,20800,20800,0,0
20171011,21200,21200,20600,20650,0,2525,3375,34,0.17,-49,20650,20650,20650,20650,0,0
20171010,20800,21000,20600,20650,350,4709,3341,-1298,0.17,0,20650,20650,20650,20650,0,0
20170929,20550,21000,20350,21000,450,2683,4639,-137,0.23,5,21000,21000,21000,21000,0,0
20170928,20100,21000,20100,20550,450,4317,4776,119,0.23,-277,20550,20550,20550,20550,0,0
20170927,20150,20200,19800,20100,50,4623,4657,367,0.23,-324,20100,20100,20100,20100,0,0
20170926,19650,20300,19650,20150,150,3208,4290,357,0.21,-206,20150,20150,19800,20150,0,4
20170925,20650,21000,19350,20000,800,11397,3933,505,0.2,-92,20000,20000,20000,20000,0,0
20170922,21150,21200,20650,20800,350,10123,3428,-1811,0.17,1187,20800,20750,20750,20750,-50,44
20170921,21050,21300,20950,21150,150,2539,5239,-437,0.26,-51,21150,21150,21150,21150,0,0
20170920,21200,21400,21000,21000,300,5093,5676,-401,0.28,-80,21000,21000,21000,21000,0,0
20170919,21250,21300,21000,21300,300,3420,6077,-18,0.3,-26,21300,21300,21300,21300,0,0
20170918,21250,21400,21000,21000,300,6786,6095,-334,0.3,-60,21000,21000,21000,21000,0,0
20170915,21300,21650,21100,21300,200,7021,6429,-742,0.32,-33,21300,21500,21050,21500,200,32
20170914,21550,21700,21150,21500,100,11752,7171,-542,0.36,-41,21500,21500,21500,21500,0,0
20170913,21900,22200,21600,21600,400,11264,7713,-1007,0.39,-275,21600,22400,22400,22400,800,20
20170912,21750,22250,21650,22000,250,10468,8720,-610,0.44,1494,22000,22300,22300,22300,300,10
20170911,21750,22100,21700,21750,100,8838,9330,-1860,0.47,41,21750,21950,21950,21950,200,10
20170908,22050,22250,21750,21850,150,11146,11190,-2111,0.56,-351,21850,21850,21850,21850,0,0
20170907,22150,22300,21650,22000,100,24784,13301,-1754,0.67,-436,22000,22000,22000,22000,0,0
20170906,22900,22950,22100,22100,850,24198,15055,-1560,0.75,-175,22100,22200,22000,22000,-100,60
20170905,23400,23900,22400,22950,350,38234,16615,605,0.83,781,22950,22950,22850,22950,0,26
20170904,24000,24300,23300,23300,1800,47346,16010,-5078,0.8,-104,23300,23400,23300,23400,100,73
20170901,24600,25550,24150,25100,500,40739,21088,518,1.05,-878,25100,25000,24750,25000,-100,359
20170831,24100,24700,24050,24600,600,18671,20570,2213,1.03,-535,24600,24600,24600,24600,0,0
20170830,24350,24350,23850,24000,350,6495,18357,214,0.92,-681,24000,24100,24100,24100,100,200
20170829,24050,24350,23750,24350,150,24122,18143,-73,0.91,-3951,24350,24200,24200,24200,-150,3
20170828,24700,25150,24300,24500,200,14422,18216,921,0.91,-1666,24500,24250,24250,24250,-250,1
20170825,24450,24800,24200,24700,500,16688,17295,1903,0.86,-9,24700,24900,24900,24900,200,1
20170824,23550,24950,23550,24200,700,44304,15392,645,0.77,0,24200,24200,24200,24200,0,0
20170823,23600,23850,23350,23500,100,10638,14747,-1648,0.74,-205,23500,24950,24950,24950,1450,1
20170822,23050,23400,23000,23400,350,4300,16395,484,0.82,-4,23400,23400,23400,23400,0,26
20170821,23050,23500,23050,23050,0,6798,15911,77,0.8,-141,23050,23050,23050,23050,0,0
20170818,22850,23250,22650,23050,200,4865,15834,103,0.79,-243,23050,23050,23050,23050,0,0
20170817,22200,23450,22200,23250,900,15296,15731,2110,0.79,-2951,23250,23300,23300,23300,50,21
20170816,22800,23100,22350,22350,550,12991,13621,-385,0.68,171,22350,22450,22450,22450,100,10
20170814,23500,23500,22600,22900,1050,13672,14006,-236,0.7,-320,22900,22900,22850,22850,-50,14
20170811,24700,24700,23200,23950,450,8039,14242,-414,0.71,-105,23950,23850,23800,23800,-150,19
20170810,24100,24400,23800,24400,250,5521,14656,-383,0.73,-46,24400,24400,24400,24400,0,0
20170809,24350,24500,23850,24150,200,4922,15039,175,0.75,-224,24150,24150,24150,24150,0,0
20170808,23850,24700,23700,24350,550,7186,14864,-698,0.74,802,24350,24350,24350,24350,0,0
20170807,23500,23950,23500,23800,300,5108,15562,136,0.78,1729,23800,23800,23800,23800,0,0
20170804,23900,23900,23200,23500,300,2752,15426,-81,0.77,1365,23500,23500,23500,23500,0,0
20170803,23750,23750,23200,23200,700,7081,15507,19,0.78,428,23200,23200,23200,23200,0,0
20170802,23700,23950,23350,23900,100,3852,15488,3,0.77,1794,23900,23900,23900,23900,0,0
20170801,22950,23800,22950,23800,650,5614,15485,-9,0.77,2637,23800,23800,23800,23800,0,0
20170731,23700,23700,23150,23150,850,7873,15494,-336,0.77,-112,23150,23150,23150,23150,0,0
20170728,24000,24000,23700,24000,200,4325,15830,54,0.79,-61,24000,24000,24000,24000,0,0
20170727,24350,24350,24050,24200,150,1687,15776,-120,0.79,-113,24200,24200,24200,24200,0,0
20170726,24400,24400,23900,24050,50,2256,15896,-386,0.79,-293,24050,24050,24050,24050,0,0
20170725,24450,24450,23950,24000,200,3111,16282,-67,0.81,-40,24000,24150,24150,24150,150,100
20170724,23800,24500,23750,24200,350,5159,16349,-282,0.82,1899,24200,24200,24200,24200,0,0
20170721,24250,24250,23800,23850,200,6062,16631,-19,0.83,-86,23850,23850,23850,23850,0,0
20170720,24300,24300,23950,24050,0,2224,16650,-138,0.83,0,24050,24050,24050,24050,0,0
20170719,24150,24800,23950,24050,350,4685,16788,-452,0.84,-78,24050,24050,24050,24050,0,0
20170718,23850,24500,23700,24400,500,5155,17240,85,0.86,306,24400,24400,24400,24400,0,0
20170717,24350,24350,23800,23900,500,5619,17155,-373,0.86,-10,23900,23900,23900,23900,0,0
20170714,24200,24450,24000,24400,200,4423,17528,-238,0.88,86,24400,24400,24400,24400,0,0
20170713,24350,25050,24100,24200,350,4823,17766,-228,0.89,62,24200,24200,24200,24200,0,0
20170712,24600,24950,24450,24550,50,1743,17994,-193,0.9,76,24550,24550,24550,24550,0,0
20170711,24600,25500,24500,24600,50,1878,18187,-255,0.91,-67,24600,24600,24600,24600,0,0
20170710,24700,24900,24550,24650,150,2857,18442,-682,0.92,-89,24650,24650,24650,24650,0,0
20170707,24800,25100,24750,24800,0,2708,19124,-371,0.95,-57,24800,24800,24800,24800,0,0
20170706,24750,25000,24650,24800,200,2277,19495,-406,0.97,-222,24800,24800,24800,24800,0,0
20170705,25000,25250,24700,25000,0,2833,19901,-214,1.0,-225,25000,25000,25000,25000,0,0
20170704,25400,25450,24800,25000,450,7857,20115,-890,1.01,-347,25000,25000,25000,25000,0,0
20170703,25100,25550,24950,25450,500,6113,21005,-72,1.05,-213,25450,25450,25450,25450,0,0
20170630,24400,25000,24150,24950,500,2658,21077,42,1.05,-199,24950,25050,25050,25050,100,1
20170629,24250,24600,24250,24450,250,3387,21035,4,1.05,-411,24450,24450,24450,24450,0,0
20170628,24700,24900,24200,24200,400,5196,21031,58,1.05,-128,24200,24200,24200,24200,0,0
20170627,24700,24850,24000,24600,250,6912,20973,-236,1.05,318,24600,24700,24700,24700,100,1
20170626,24850,24900,24600,24850,0,2600,21209,-318,1.06,-279,24850,24850,24850,24850,0,0
20170623,25300,25300,24600,24850,100,5181,21527,-300,1.08,-634,24850,24850,24850,24850,0,0
20170622,24950,25050,24750,24950,50,2160,21827,-84,1.09,78,24950,24950,24950,24950,0,0
20170621,25000,25400,24850,25000,450,3594,21911,-129,1.1,153,25000,25000,25000,25000,0,0
20170620,25800,25900,25400,25450,600,4943,22040,-661,1.1,96,25450,25450,25450,25450,0,2
20170619,25700,26200,25700,26050,350,6409,22701,-147,1.14,1282,26050,26050,26050,26050,0,0
20170616,26000,26000,25300,25700,350,8610,22848,-85,1.14,1537,25700,25700,25700,25700,0,50
20170615,26100,26250,25850,26050,250,7022,22933,-891,1.15,2068,26050,26050,26050,26050,0,0
20170614,26250,26300,26000,26300,50,4598,23824,-174,1.19,1195,26300,27400,27400,27400,1100,1
20170613,26100,26250,26000,26250,200,5634,23998,1,1.2,814,26250,26250,26250,26250,0,0
20170612,25900,26300,25900,26050,150,3289,23997,-325,1.2,722,26050,26050,26050,26050,0,0
20170609,25950,26000,25750,25900,100,4792,24322,13,1.22,-112,25900,25900,25900,25900,0,0
20170608,26050,26300,25800,26000,0,6483,24309,16,1.22,-263,26000,26000,26000,26000,0,0
20170607,26450,26450,25850,26000,450,8404,24293,321,1.21,-17,26000,26000,26000,26000,0,10
20170605,26650,26900,26250,26450,0,9074,23972,-192,1.2,-122,26450,26450,26450,26450,0,0
20170602,26750,26900,26300,26450,300,10715,24164,-1867,1.21,-285,26450,27350,27350,27350,900,1
20170601,26600,26850,26400,26750,50,12878,26031,-74,1.3,1488,26750,26750,26750,26750,0,0
20170531,26900,26900,26350,26700,250,12543,26105,-1893,1.31,-363,26700,26700,26700,26700,0,0
20170530,26100,26950,25700,26450,800,31553,27998,1812,1.4,-154,26450,26450,26450,26450,0,30
20170529,25900,26250,25650,25650,250,14880,26186,-521,1.31,0,25650,25650,25650,25650,0,0
20170526,25950,25950,25550,25900,150,7977,26707,-1408,1.34,-157,25900,25800,25800,25800,-100,6
20170525,25550,25900,25100,25750,550,18781,28115,2501,1.41,-54,25750,25750,25750,25750,0,7
20170524,25550,25700,25000,25200,100,14808,25614,1526,1.28,-148,25200,25150,25150,25150,-50,5
20170523,25300,25500,24950,25300,350,18258,24088,2524,1.2,-206,25300,25300,25250,25300,0,23
20170522,26250,27250,25300,25650,250,95674,21564,-1966,1.08,-5476,25650,25650,25500,25600,-50,649
20170519,24550,25900,24250,25400,900,51368,23530,684,1.18,-87,25400,26850,25700,26600,1200,6519
20170518,24000,24650,23700,24500,100,23605,22846,1223,1.14,-13635,24500,24500,24500,24500,0,204
20170517,23450,24550,23200,24400,1050,16952,21623,1129,1.08,-1612,24400,24400,24350,24350,-50,87
20170516,23700,23700,23250,23350,50,10756,20494,457,1.02,-3107,23350,24800,24800,24800,1450,156
20170515,22850,23450,22850,23300,500,10282,20037,13,1.0,-2167,23300,23500,23500,23500,200,100
20170512,22900,23100,22800,22800,100,11197,20024,-28,1.0,-7895,22800,22800,22800,22800,0,0
20170511,23200,23200,22900,22900,300,7502,20052,-103,1.0,-2211,22900,22900,22900,22900,0,0
20170510,23400,23400,23100,23200,200,4702,20155,-571,1.01,842,23200,23200,23200,23200,0,0
20170508,23400,23500,22900,23000,200,9445,20726,-355,1.04,-4478,23000,23000,23000,23000,0,0
20170504,22800,23200,22800,23200,50,2372,21081,67,1.05,-1038,23200,23200,23200,23200,0,0
20170502,23050,23250,22800,23150,350,3722,21014,445,1.05,-733,23150,23150,23150,23150,0,0
20170428,22900,22950,22650,22800,100,4685,20569,715,1.03,-608,22800,22800,22800,22800,0,0
20170427,22950,23100,22650,22900,50,14209,19854,542,0.99,-7342,22900,22900,22900,22900,0,0
20170426,23800,23800,22900,22950,450,11362,19312,-74,0.97,-2146,22950,22950,22950,22950,0,0
20170425,23400,23650,23150,23400,0,3530,19386,242,0.97,-1444,23400,23400,23400,23400,0,0
20170424,23450,23550,23150,23400,50,5312,19144,192,0.95,-1887,23400,23400,23400,23400,0,0
20170421,23800,23800,23100,23350,150,6534,18952,213,0.95,23,23350,23350,23350,23350,0,0
20170420,23600,23600,23300,23500,100,5201,18739,592,0.94,-1200,23500,23500,23500,23500,0,0
20170419,23800,23850,23300,23400,400,10310,18147,20,0.91,-451,23400,23400,23400,23400,0,0
20170418,23750,23850,23400,23800,50,6665,18127,-123,0.91,-1875,23800,23750,23750,23750,-50,1
20170417,23000,24000,23000,23850,900,18262,18250,525,0.91,538,23850,23850,23850,23850,0,0
20170414,23100,23100,22900,22950,200,58126,17725,298,0.89,55098,22950,22950,22950,22950,0,0
20170413,23350,23500,23000,23150,50,3690,17427,-200,0.87,37,23150,23150,23150,23150,0,0
20170412,23150,23300,22900,23100,200,3992,17627,402,0.88,72,23100,23100,23100,23100,0,0
20170411,23200,23200,22750,22900,300,11847,17225,519,0.86,95,22900,22900,22900,22900,0,0
20170410,23400,23400,22950,23200,0,11789,16706,-616,0.84,-68,23200,23200,23200,23200,0,0
20170407,23250,23300,23000,23200,50,2484,17322,298,0.87,78,23200,23200,23200,23200,0,0
20170406,23100,23450,22800,23150,100,5859,17024,-99,0.85,393,23150,23150,23150,23150,0,0
20170405,22900,23400,22900,23250,300,9414,17123,1615,0.86,87,23250,23250,23250,23250,0,0
20170404,23300,23350,22800,22950,300,3565,15508,-93,0.78,-33,22950,22950,22950,22950,0,0
20170403,23000,23250,22950,23250,250,6499,15601,117,0.78,-110,23250,23250,23250,23250,0,0
20170331,22600,23500,22600,23000,250,8424,15484,1027,0.77,-160,23000,22650,22650,22650,-350,10
20170330,22950,23050,22600,22750,50,7098,14457,267,0.72,-142,22750,22750,22750,22750,0,0
20170329,22850,22900,22600,22800,150,7425,14190,278,0.71,-257,22800,22800,22800,22800,0,0
20170328,22600,22850,22250,22650,200,9670,13912,148,0.7,-241,22650,22650,22650,22650,0,0
