day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191217,9250,9250,9205,9205,85,89,0,0,0,-87,9205,9205,9205,9205,0,0
20191216,9290,9290,9290,9290,60,0,0,0,0,0,0,0,0,0,0,0
20191213,9230,9230,9230,9230,70,2,0,0,0,-2,9230,9230,9230,9230,0,0
20191212,9310,9310,9300,9300,50,16,0,0,0,-16,9300,9300,9300,9300,0,0
20191211,9395,9395,9350,9350,60,22,0,0,0,-22,9350,9350,9350,9350,0,0
20191210,9410,9410,9410,9410,100,0,0,0,0,0,0,0,0,0,0,0
20191209,9480,9525,9480,9510,215,139,0,0,0,-31,9510,9510,9510,9510,0,0
20191206,9725,9725,9725,9725,55,0,0,0,0,0,0,0,0,0,0,0
20191205,9765,9780,9765,9780,110,2,0,0,0,0,9780,9780,9780,9780,0,0
20191204,9890,9890,9890,9890,105,1,0,0,0,-1,9890,9890,9890,9890,0,0
20191203,9785,9785,9785,9785,60,0,0,0,0,0,0,0,0,0,0,0
20191202,9725,9725,9725,9725,0,0,0,0,0,0,0,0,0,0,0,0
20191129,9725,9725,9725,9725,60,1,0,0,0,-1,9725,9725,9725,9725,0,0
20191128,9665,9665,9665,9665,10,1,0,0,0,-1,9665,9665,9665,9665,0,0
20191127,9675,9675,9675,9675,105,0,0,0,0,0,0,0,0,0,0,0
20191126,9780,9780,9780,9780,5,1,0,0,0,-1,9780,9780,9780,9780,0,0
20191125,9765,9775,9755,9775,85,6,0,0,0,-6,9775,9775,9775,9775,0,0
20191122,9840,9860,9840,9860,55,16,0,0,0,8,9860,9860,9860,9860,0,0
20191121,9805,9805,9805,9805,25,3,0,0,0,-3,9805,9805,9805,9805,0,0
20191120,9780,9780,9780,9780,55,1,0,0,0,-1,9780,9780,9780,9780,0,0
20191119,9835,9835,9835,9835,50,0,0,0,0,0,0,0,0,0,0,0
20191118,9795,9805,9785,9785,15,3,0,0,0,-1,9785,9785,9785,9785,0,0
20191115,9825,9830,9800,9800,10,20,0,0,0,-5,9800,9800,9800,9800,0,0
20191114,9790,9790,9790,9790,30,0,0,0,0,0,0,0,0,0,0,0
20191113,9760,9760,9760,9760,100,0,0,0,0,0,0,0,0,0,0,0
20191112,9660,9660,9660,9660,20,0,0,0,0,0,0,0,0,0,0,0
20191111,9680,9680,9680,9680,85,0,0,0,0,0,0,0,0,0,0,0
20191108,9595,9595,9595,9595,95,0,0,0,0,0,0,0,0,0,0,0
20191107,9690,9690,9690,9690,70,0,0,0,0,0,0,0,0,0,0,0
20191106,9620,9620,9620,9620,75,0,0,0,0,0,0,0,0,0,0,0
20191105,9695,9695,9695,9695,50,1,0,0,0,-1,9695,9695,9695,9695,0,0
20191104,9745,9745,9745,9745,45,2,0,0,0,-2,9745,9745,9745,9745,0,0
20191101,9820,9820,9790,9790,140,27,0,0,0,-9,9790,9790,9790,9790,0,0
20191031,9665,9665,9650,9650,5,2,0,0,0,-2,9650,9650,9650,9650,0,0
20191030,9655,9655,9655,9655,0,2,0,0,0,2,9655,9655,9655,9655,0,0
20191029,9660,9660,9655,9655,20,6,0,0,0,-6,9655,9655,9655,9655,0,0
20191028,9660,9675,9660,9675,30,12,0,0,0,-12,9675,9675,9675,9675,0,0
20191025,9725,9725,9705,9705,35,5,0,0,0,-5,9705,9705,9705,9705,0,0
20191024,9730,9740,9730,9740,145,2,0,0,0,-2,9740,9740,9740,9740,0,0
20191023,9885,9885,9885,9885,70,0,0,0,0,0,0,0,0,0,0,0
20191022,9810,9815,9810,9815,15,4,0,0,0,-4,9815,9815,9815,9815,0,0
20191021,9835,9835,9805,9830,170,85,0,0,0,1,9830,9830,9830,9830,0,0
20191018,9965,10000,9965,10000,35,5,0,0,0,-1,10000,10000,10000,10000,0,0
20191017,10035,10035,10035,10035,80,0,0,0,0,0,0,0,0,0,0,0
20191016,9955,9955,9955,9955,75,18,0,0,0,18,9955,9955,9955,9955,0,0
20191015,9880,9880,9880,9880,10,0,0,0,0,0,0,0,0,0,0,0
20191014,9880,9890,9860,9890,40,4,0,0,0,-4,9890,9890,9890,9890,0,0
20191011,9930,9930,9930,9930,100,1,0,0,0,-1,9930,9930,9930,9930,0,0
20191010,10030,10030,10030,10030,40,10,0,0,0,10,10030,10030,10030,10030,0,0
20191008,9990,9990,9990,9990,125,0,0,0,0,0,0,0,0,0,0,0
20191007,10115,10115,10115,10115,115,1,0,0,0,1,10115,10115,10115,10115,0,0
20191004,10210,10230,10210,10230,150,11,0,0,0,-11,10230,10230,10230,10230,0,0
20191002,10080,10080,10080,10080,95,0,0,0,0,0,0,0,0,0,0,0
20191001,10175,10175,10175,10175,255,0,0,0,0,0,0,0,0,0,0,0
20190930,9925,9925,9920,9920,115,2,0,0,0,-2,9920,9920,9920,9920,0,0
20190927,10040,10040,10035,10035,70,13,0,0,0,13,10035,10035,10035,10035,0,0
20190926,9930,9965,9930,9965,10,5,0,0,0,-5,9965,9965,9965,9965,0,0
20190925,9975,9975,9975,9975,45,0,0,0,0,0,0,0,0,0,0,0
20190924,9930,9930,9930,9930,55,0,0,0,0,0,0,0,0,0,0,0
20190923,9985,9985,9985,9985,70,0,0,0,0,0,0,0,0,0,0,0
20190920,9915,9915,9915,9915,20,0,0,0,0,0,0,0,0,0,0,0
20190919,9935,9935,9935,9935,85,100,0,0,0,100,9935,9935,9935,9935,0,0
20190918,9875,9875,9850,9850,10,40,0,0,0,40,9850,9850,9850,9850,0,0
20190917,9815,9860,9815,9860,140,139,0,0,0,-81,9860,9860,9860,9860,0,0
20190916,9635,9720,9635,9720,145,195,0,0,0,-35,9720,9720,9720,9720,0,0
20190911,9865,9865,9865,9865,5,0,0,0,0,0,0,0,0,0,0,0
20190910,9870,9870,9870,9870,10,80,0,0,0,-80,9870,9870,9870,9870,0,0
20190909,9880,9880,9880,9880,0,0,0,0,0,0,0,0,0,0,0,0
20190906,9880,9880,9880,9880,130,0,0,0,0,0,0,0,0,0,0,0
20190905,10010,10010,10010,10010,175,0,0,0,0,0,0,0,0,0,0,0
20190904,10185,10185,10185,10185,40,0,0,0,0,0,0,0,0,0,0,0
20190903,10225,10225,10225,10225,55,8,0,0,0,8,10225,10225,10225,10225,0,0
20190902,10170,10170,10165,10170,80,62,0,0,0,62,10170,10170,10170,10170,0,0
20190830,10090,10090,10070,10090,65,65,0,0,0,-36,10090,10090,10090,10090,0,0
20190829,10110,10155,10110,10155,10,78,0,0,0,12,10155,10155,10155,10155,0,0
20190828,10150,10150,10145,10145,55,22,0,0,0,-22,10145,10145,10145,10145,0,0
20190827,10190,10200,10190,10200,115,7,0,0,0,5,10200,10200,10200,10200,0,0
20190826,10315,10315,10315,10315,215,0,0,0,0,0,0,0,0,0,0,0
20190823,10100,10100,10100,10100,0,0,0,0,0,0,0,0,0,0,0,0
20190822,10100,10100,10100,10100,50,1,0,0,0,1,10100,10100,10100,10100,0,0
20190821,10050,10050,10050,10050,75,1,0,0,0,1,10050,10050,10050,10050,0,0
20190820,9975,9975,9975,9975,0,0,0,0,0,0,0,0,0,0,0,0
20190819,9975,9975,9975,9975,15,10,0,0,0,10,9975,9975,9975,9975,0,0
20190816,9975,9975,9960,9960,85,14,0,0,0,8,9960,9960,9960,9960,0,0
20190814,9875,9875,9875,9875,170,1,0,0,0,1,9875,9875,9875,9875,0,0
20190813,10045,10045,10045,10045,50,10,0,0,0,-10,10045,10045,10045,10045,0,0
20190812,9985,9995,9985,9995,15,105,0,0,0,73,9995,9995,9995,9995,0,0
20190809,9980,9980,9980,9980,15,90,0,0,0,-90,9980,9980,9980,9980,0,0
20190808,9995,9995,9995,9995,140,0,0,0,0,0,0,0,0,0,0,0
20190807,10135,10135,10135,10135,85,470,0,0,0,470,10135,10135,10135,10135,0,0
20190806,10195,10220,10195,10220,55,502,0,0,0,500,10220,10220,10220,10220,0,0
20190805,10200,10200,10140,10165,295,1074,0,0,0,-872,10165,10165,10165,10165,0,0
20190802,9870,9870,9870,9870,110,0,0,0,0,0,0,0,0,0,0,0
20190801,9760,9760,9760,9760,95,1,0,0,0,-1,9760,9760,9760,9760,0,0
20190731,9665,9665,9665,9665,140,0,0,0,0,0,0,0,0,0,0,0
20190730,9525,9525,9525,9525,130,2,0,0,0,2,9525,9525,9525,9525,0,0
20190729,9655,9655,9655,9655,80,0,0,0,0,0,0,0,0,0,0,0
20190726,9575,9575,9575,9575,0,0,0,0,0,0,0,0,0,0,0,0
20190725,9575,9575,9575,9575,5,0,0,0,0,0,0,0,0,0,0,0
20190724,9580,9580,9580,9580,70,0,0,0,0,0,0,0,0,0,0,0
20190723,9510,9510,9510,9510,20,0,0,0,0,0,0,0,0,0,0,0
20190722,9490,9490,9490,9490,20,0,0,0,0,0,0,0,0,0,0,0
20190719,9550,9550,9510,9510,90,6,0,0,0,-6,9510,9510,9510,9510,0,0
20190718,9600,9600,9600,9600,5,0,0,0,0,0,0,0,0,0,0,0
20190717,9605,9605,9605,9605,30,0,0,0,0,0,0,0,0,0,0,0
20190716,9575,9575,9575,9575,15,0,0,0,0,0,0,0,0,0,0,0
20190715,9590,9590,9590,9590,30,0,0,0,0,0,0,0,0,0,0,0
20190712,9620,9620,9620,9620,50,0,0,0,0,0,0,0,0,0,0,0
20190711,9670,9670,9670,9670,150,0,0,0,0,0,0,0,0,0,0,0
20190710,9820,9820,9820,9820,45,0,0,0,0,0,0,0,0,0,0,0
20190709,9775,9775,9775,9775,10,0,0,0,0,0,0,0,0,0,0,0
20190708,9765,9765,9765,9765,50,0,0,0,0,0,0,0,0,0,0,0
20190705,9715,9715,9715,9715,0,1,0,0,0,1,9715,9715,9715,9715,0,0
20190704,9715,9715,9715,9715,60,0,0,0,0,0,0,0,0,0,0,0
20190703,9775,9775,9775,9775,150,0,0,0,0,0,0,0,0,0,0,0
20190702,9625,9625,9625,9625,185,0,0,0,0,0,0,0,0,0,0,0
20190701,9440,9440,9440,9440,120,0,0,0,0,0,0,0,0,0,0,0
20190628,9560,9560,9560,9560,10,0,0,0,0,0,0,0,0,0,0,0
20190627,9550,9550,9550,9550,30,0,0,0,0,0,0,0,0,0,0,0
20190626,9520,9520,9520,9520,65,73,0,0,0,73,9520,9520,9520,9520,0,0
20190625,9585,9585,9585,9585,10,0,0,0,0,0,0,0,0,0,0,0
20190624,9595,9595,9595,9595,5,0,0,0,0,0,0,0,0,0,0,0
20190621,9540,9590,9540,9590,40,31,0,0,0,-1,9590,9590,9590,9590,0,0
20190620,9550,9550,9550,9550,40,0,0,0,0,0,0,0,0,0,0,0
20190619,9585,9590,9585,9590,215,156,0,0,0,152,9590,9590,9590,9590,0,0
20190618,9805,9805,9805,9805,40,154,0,0,0,-154,9805,9805,9805,9805,0,0
20190617,9850,9860,9845,9845,85,79,0,0,0,79,9845,9845,9845,9845,0,0
20190614,9760,9760,9760,9760,55,1,0,0,0,-1,9760,9760,9760,9760,0,0
20190613,9785,9835,9785,9815,75,132,0,0,0,-22,9815,9815,9815,9815,0,0
20190612,9740,9740,9740,9740,55,30,0,0,0,-30,9740,9740,9740,9740,0,0
20190611,9745,9745,9685,9685,150,288,0,0,0,288,9685,9685,9685,9685,0,0
20190610,9860,9885,9825,9835,35,26,0,0,0,0,9835,9835,9835,9835,0,0
20190607,9795,9805,9765,9800,70,230,0,0,0,20,9800,9800,9800,9800,0,0
20190605,9730,9730,9725,9730,65,185,0,0,0,-165,9730,9730,9730,9730,0,0
20190604,9795,9795,9795,9795,55,0,0,0,0,0,0,0,0,0,0,0
20190603,9845,9850,9845,9850,30,23,0,0,0,23,9850,9850,9850,9850,0,0
20190531,9820,9835,9820,9820,60,214,0,0,0,12,9820,9820,9820,9820,0,0
20190530,9725,9760,9725,9760,90,233,0,0,0,233,9760,9760,9760,9760,0,0
20190529,9630,9670,9630,9670,90,141,0,0,0,-103,9670,9670,9670,9670,0,0
20190528,9580,9580,9580,9580,0,26,0,0,0,26,9580,9580,9580,9580,0,0
20190527,9625,9625,9580,9580,85,222,0,0,0,-18,9580,9580,9580,9580,0,0
20190524,9650,9665,9635,9665,65,215,0,0,0,205,9665,9665,9665,9665,0,0
20190523,9725,9730,9725,9730,150,137,0,0,0,-67,9730,9730,9730,9730,0,0
20190522,9565,9580,9565,9580,90,20,0,0,0,0,9580,9580,9580,9580,0,0
20190521,9490,9490,9490,9490,20,0,0,0,0,0,0,0,0,0,0,0
20190520,9470,9470,9470,9470,25,1,0,0,0,1,9470,9470,9470,9470,0,0
20190517,9495,9495,9495,9495,45,0,0,0,0,0,0,0,0,0,0,0
20190516,9450,9450,9450,9450,30,4,0,0,0,-4,9450,9450,9450,9450,0,0
20190515,9490,9490,9480,9480,40,4,0,0,0,0,9480,9480,9480,9480,0,0
20190514,9480,9520,9480,9520,60,162,0,0,0,-51,9520,9520,9520,9520,0,0
20190513,9390,9460,9390,9460,115,304,0,0,0,-251,9460,9460,9460,9460,0,0
20190510,9330,9345,9330,9345,45,221,0,0,0,219,9345,9345,9345,9345,0,0
20190509,9365,9390,9365,9390,125,160,0,0,0,-56,9390,9390,9390,9390,0,0
20190508,9295,9300,9265,9265,85,118,0,0,0,-104,9265,9265,9265,9265,0,0
20190507,9190,9190,9180,9180,135,101,0,0,0,93,9180,9180,9180,9180,0,0
20190503,9315,9325,9315,9315,20,39,0,0,0,-25,9315,9315,9315,9315,0,0
20190502,9270,9295,9255,9295,295,348,0,0,0,119,9295,9295,9295,9295,0,0
20190430,8990,9005,8975,9000,5,349,0,0,0,345,9000,9000,9000,9000,0,0
20190429,8980,8995,8980,8995,25,3,0,0,0,-3,8995,8995,8995,8995,0,0
20190426,9050,9050,9020,9020,95,57,0,0,0,-13,9020,9020,9020,9020,0,0
20190425,8925,8925,8925,8925,40,1,0,0,0,-1,8925,8925,8925,8925,0,0
20190424,8945,8975,8945,8965,50,21,0,0,0,21,8965,8965,8965,8965,0,0
20190423,8925,8930,8910,8915,35,147,0,0,0,-83,8915,8915,8915,8915,0,0
20190422,8860,8885,8860,8880,60,294,0,0,0,-204,8880,8880,8880,8880,0,0
20190419,8820,8820,8820,8820,50,55,0,0,0,55,8820,8820,8820,8820,0,0
20190418,8770,8770,8770,8770,40,5,0,0,0,-5,8770,8770,8770,8770,0,0
20190417,8840,8850,8805,8810,40,100,0,0,0,49,8810,8810,8810,8810,0,0
20190416,8830,8850,8830,8850,40,550,0,0,0,50,8850,8850,8850,8850,0,0
20190415,8825,8825,8805,8810,140,533,0,0,0,107,8810,8810,8810,8810,0,0
20190412,8960,8960,8950,8950,50,366,0,0,0,-265,8950,8950,8950,8950,0,0
20190411,8880,8900,8880,8900,55,412,0,0,0,412,8900,8900,8900,8900,0,0
20190410,8850,8860,8845,8845,0,63,0,0,0,-63,8845,8845,8845,8845,0,0
20190409,8855,8855,8845,8845,65,200,0,0,0,-200,8845,8845,8845,8845,0,0
20190408,8960,8960,8900,8910,0,401,0,0,0,1,8910,8910,8910,8910,0,0
20190405,8900,8910,8900,8910,70,510,0,0,0,110,8910,8910,8910,8910,0,0
20190404,8815,8840,8815,8840,65,60,0,0,0,-60,8840,8840,8840,8840,0,0
20190403,8920,8925,8905,8905,15,546,0,0,0,46,8905,8905,8905,8905,0,0
20190402,8850,8890,8845,8890,110,1173,0,0,0,38,8890,8890,8890,8890,0,0
20190401,8755,8790,8755,8780,220,1169,0,0,0,-669,8780,8780,8780,8780,0,0
20190329,9000,9000,9000,9000,90,8,0,0,0,-8,9000,9000,9000,9000,0,0
20190328,9075,9090,9070,9090,20,16,0,0,0,16,9090,9090,9090,9090,0,0
20190327,9055,9070,9035,9070,40,7,0,0,0,-3,9070,9070,9070,9070,0,0
20190326,9075,9110,9075,9110,35,106,0,0,0,98,9110,9110,9110,9110,0,0
20190325,9110,9145,9100,9145,210,455,0,0,0,194,9145,9145,9145,9145,0,0
20190322,8910,8935,8910,8935,145,323,0,0,0,-111,8935,8935,8935,8935,0,0
20190321,8845,8845,8785,8790,95,496,0,0,0,477,8790,8790,8790,8790,0,0
20190320,8895,8895,8885,8885,25,2,0,0,0,-2,8885,8885,8885,8885,0,0
20190319,8910,8910,8910,8910,20,3,0,0,0,3,8910,8910,8910,8910,0,0
20190318,8945,8945,8880,8890,75,338,0,0,0,-336,8890,8890,8890,8890,0,0
20190315,8990,8990,8965,8965,115,202,0,0,0,-202,8965,8965,8965,8965,0,0
20190314,8850,8850,8850,8850,25,465,0,0,0,465,8850,8850,8850,8850,0,0
20190313,8875,8875,8875,8875,10,115,0,0,0,-115,8875,8875,8875,8875,0,0
20190312,8920,8935,8865,8865,85,923,0,0,0,641,8865,8865,8865,8865,0,0
20190311,8960,8970,8945,8950,5,709,0,0,0,-569,8950,8950,8950,8950,0,0
20190308,8925,8955,8910,8955,45,360,0,0,0,-100,8955,8955,8955,8955,0,0
20190307,8915,8915,8910,8910,40,110,0,0,0,-110,8910,8910,8910,8910,0,0
20190306,8860,8875,8860,8870,10,150,0,0,0,-150,8870,8870,8870,8870,0,0
20190305,8920,8920,8845,8860,35,376,0,0,0,-46,8860,8860,8860,8860,0,0
20190304,8820,8825,8820,8825,10,335,0,0,0,243,8825,8825,8825,8825,0,0
20190228,8770,8815,8760,8815,15,128,0,0,0,-117,8815,8815,8815,8815,0,0
20190227,8795,8800,8795,8800,20,12,0,0,0,-12,8800,8800,8800,8800,0,0
20190226,8800,8835,8800,8820,35,741,0,0,0,-341,8820,8820,8820,8820,0,0
20190225,8790,8800,8755,8785,145,208,0,0,0,-208,8785,8785,8785,8785,0,0
20190222,8955,8955,8930,8930,5,21,0,0,0,-21,8930,8930,8930,8930,0,0
20190221,8890,8935,8890,8935,80,15,0,0,0,-15,8935,8935,8935,8935,0,0
20190220,9025,9025,8985,9015,150,136,0,0,0,-116,9015,9015,9015,9015,0,0
20190219,9145,9165,9115,9165,20,45,0,0,0,25,9165,9165,9165,9165,0,0
20190218,9225,9225,9180,9185,210,114,0,0,0,-114,9185,9185,9185,9185,0,0
20190215,9395,9395,9395,9395,100,41,0,0,0,-10,9395,9395,9395,9395,0,0
20190214,9295,9295,9295,9295,20,0,0,0,0,0,9295,9295,9295,9295,0,0
20190213,9335,9335,9315,9315,25,102,0,0,0,98,9315,9315,9315,9315,0,0
20190212,9290,9290,9290,9290,0,0,0,0,0,0,9290,9290,9290,9290,0,0
20190211,9230,9320,9230,9290,110,280,0,0,0,15,9290,9290,9290,9290,0,0
20190208,9150,9210,9150,9180,15,396,0,0,0,204,9180,9180,9180,9180,0,0
20190207,9170,9170,9160,9165,205,371,0,0,0,-257,9165,9165,9165,9165,0,0
20190201,9315,9370,9310,9370,50,155,0,0,0,-155,9370,9370,9370,9370,0,0
20190131,9360,9360,9320,9320,180,62,0,0,0,-62,9320,9320,9320,9320,0,0
20190130,9525,9525,9500,9500,160,7,0,0,0,-7,9500,9500,9500,9500,0,0
20190129,9660,9660,9660,9660,85,5,0,0,0,1,9660,9660,9660,9660,0,0
20190128,9515,9575,9515,9575,205,10,0,0,0,0,9575,9575,9575,9575,0,0
20190125,9800,9800,9780,9780,20,184800,0,0,0,0,9780,9780,9780,9780,0,0
20190124,9760,9760,9760,9760,35,90,0,0,0,90,9760,9760,9760,9760,0,0
20190123,9730,9730,9725,9725,50,112,0,0,0,-68,9725,9725,9725,9725,0,0
20190122,9675,9675,9670,9675,85,37,0,0,0,36,9675,9675,9675,9675,0,0
20190121,9580,9600,9575,9590,25,487835,0,0,0,-35,9590,9590,9590,9590,0,0
20190118,9630,9630,9615,9615,100,52,0,0,0,27,9615,9615,9615,9615,0,0
20190117,9715,9715,9715,9715,95,3,0,0,0,-3,9715,9715,9715,9715,0,0
20190116,9830,9830,9810,9810,50,204,0,0,0,-204,9810,9810,9810,9810,0,0
20190115,9860,9860,9860,9860,15,28,0,0,0,-28,9860,9860,9860,9860,0,0
20190114,9780,9845,9780,9845,90,14,0,0,0,14,9845,9845,9845,9845,0,0
20190111,9755,9755,9755,9755,30,0,0,0,0,0,9755,9755,9755,9755,0,0
20190110,9785,9785,9785,9785,70,1,0,0,0,1,9785,9785,9785,9785,0,0
20190109,9760,9795,9710,9715,165,80,0,0,0,-42,9715,9715,9715,9715,0,0
20190108,9840,9880,9825,9880,40,826153,0,0,0,153,9880,9880,9880,9880,0,0
20190107,9810,9840,9800,9840,165,19,0,0,0,-1,9840,9840,9840,9840,0,0
20190104,10075,10075,9995,10005,70,122,0,0,0,-100,10005,10005,10005,10005,0,0
20190103,10005,10010,9935,9935,120,188,0,0,0,163,9935,9935,9935,9935,0,0
20190102,9800,9815,9800,9815,140,23,0,0,0,1,9815,9815,9815,9815,0,0
20181228,9680,9690,9675,9675,45,23,0,0,0,-21,9675,9675,9675,9675,0,0
20181227,9630,9630,9630,9630,145,1,0,0,0,-1,9630,9630,9630,9630,0,0
20181226,9775,9775,9775,9775,65,0,0,0,0,0,9775,9775,9775,9775,0,0
20181224,9730,9730,9700,9710,60,55,0,0,0,-47,9710,9710,9710,9710,0,0
20181221,9620,9650,9620,9650,95,10,0,0,0,4,9650,9650,9650,9650,0,0
20181220,9775,9775,9745,9745,40,204,0,0,0,-204,9745,9745,9745,9745,0,0
20181219,9755,9755,9705,9705,220,14,0,0,0,2,9705,9705,9705,9705,0,0
20181218,9485,9485,9485,9485,35,4,0,0,0,4,9485,9485,9485,9485,0,0
20181217,9450,9450,9450,9450,0,0,0,0,0,0,9450,9450,9450,9450,0,0
20181214,9405,9450,9405,9450,105,2,0,0,0,-2,9450,9450,9450,9450,0,0
20181213,9345,9345,9345,9345,45,4,0,0,0,-4,9345,9345,9345,9345,0,0
20181212,9390,9390,9390,9390,105,2,0,0,0,-2,9390,9390,9390,9390,0,0
20181211,9495,9495,9495,9495,5,1,0,0,0,-1,9495,9495,9495,9495,0,0
20181210,9490,9505,9490,9500,35,40,0,0,0,20,9500,9500,9500,9500,0,0
20181207,9485,9485,9465,9465,20,11,0,0,0,-11,9465,9465,9465,9465,0,0
20181206,9485,9485,9485,9485,60,4,0,0,0,-4,9485,9485,9485,9485,0,0
20181205,9425,9425,9425,9425,160,30,0,0,0,-30,9425,9425,9425,9425,0,0
20181204,9300,9300,9265,9265,110,11,0,0,0,11,9265,9265,9265,9265,0,0
20181203,9165,9165,9150,9155,160,21,0,0,0,13,9155,9155,9155,9155,0,0
20181130,9315,9320,9315,9315,35,570,0,0,0,570,9315,9315,9315,9315,0,0
20181129,9275,9290,9270,9280,215,5,0,0,0,-5,9280,9280,9280,9280,0,0
20181128,9485,9495,9475,9495,60,114,0,0,0,-112,9495,9495,9495,9495,0,0
20181127,9430,9435,9430,9435,45,310,0,0,0,-310,9435,9435,9435,9435,0,0
20181126,9355,9390,9355,9390,65,191,0,0,0,-49,9390,9390,9390,9390,0,0
20181123,9280,9325,9280,9325,25,10,0,0,0,-10,9325,9325,9325,9325,0,0
20181122,9320,9320,9300,9300,95,30,0,0,0,2,9300,9300,9300,9300,0,0
20181121,9395,9395,9395,9395,45,105,0,0,0,-105,9395,9395,9395,9395,0,0
20181120,9355,9355,9350,9350,15,11,0,0,0,-11,9350,9350,9350,9350,0,0
20181119,9335,9335,9335,9335,75,4,0,0,0,-4,9335,9335,9335,9335,0,0
20181116,9445,9445,9410,9410,40,24,0,0,0,20,9410,9410,9410,9410,0,0
20181115,9550,9550,9450,9450,180,16,0,0,0,-10,9450,9450,9450,9450,0,0
20181114,9630,9630,9630,9630,20,10,0,0,0,-10,9630,9630,9630,9630,0,0
20181113,9715,9725,9650,9650,45,16,0,0,0,-6,9650,9650,9650,9650,0,0
20181112,9645,9655,9605,9605,90,33,0,0,0,9,9605,9605,9605,9605,0,0
20181109,9505,9520,9505,9515,25,6,0,0,0,0,9515,9515,9515,9515,0,0
20181108,9465,9490,9440,9490,75,33,0,0,0,11,9490,9490,9490,9490,0,0
20181107,9490,9490,9415,9415,25,10,0,0,0,6,9415,9415,9415,9415,0,0
20181106,9395,9420,9385,9390,90,38,0,0,0,32,9390,9390,9390,9390,0,0
20181105,9215,9300,9215,9300,145,23,0,0,0,-23,9300,9300,9300,9300,0,0
20181102,9530,9540,9445,9445,310,193,0,0,0,155,9445,9445,9445,9445,0,0
20181101,9770,9770,9755,9755,25,109,0,0,0,-92,9755,9755,9755,9755,0,0
20181031,9720,9745,9715,9730,175,187,0,0,0,-102,9730,9730,9730,9730,0,0
20181030,9565,9565,9525,9555,45,246,0,0,0,220,9555,9555,9555,9555,0,0
20181029,9430,9510,9430,9510,5,518,0,0,0,34,9510,9510,9510,9510,0,0
20181026,9450,9515,9450,9515,5,30,0,0,0,-30,9515,9515,9515,9515,0,0
20181025,9455,9535,9450,9510,210,312,0,0,0,-292,9510,9510,9510,9510,0,0
20181024,9410,9410,9300,9300,70,12,0,0,0,-12,9300,9300,9300,9300,0,0
20181023,9385,9385,9360,9370,95,27,0,0,0,-8,9370,9370,9370,9370,0,0
20181022,9310,9310,9275,9275,195,161,0,0,0,139,9275,9275,9275,9275,0,0
20181019,9500,9510,9470,9470,40,218,0,0,0,-106,9470,9470,9470,9470,0,0
20181018,9340,9430,9340,9430,45,7,0,0,0,-5,9430,9430,9430,9430,0,0
20181017,9330,9385,9330,9385,0,261,0,0,0,259,9385,9385,9385,9385,0,0
20181016,9325,9385,9325,9385,120,16,0,0,0,-4,9385,9385,9385,9385,0,0
20181015,9250,9265,9245,9265,55,19,0,0,0,2,9265,9265,9265,9265,0,0
20181012,9350,9350,9210,9210,260,235,0,0,0,165,9210,9210,9210,9210,0,0
20181011,9460,9500,9455,9470,210,604,0,0,0,114,9470,9470,9470,9470,0,0
20181010,9260,9265,9255,9260,160,70,0,0,0,64,9260,9260,9260,9260,0,0
20181008,9385,9435,9385,9420,50,24,0,0,0,-20,9420,9420,9420,9420,0,0
20181005,9315,9370,9315,9370,205,10,0,0,0,8,9370,9370,9370,9370,0,0
20181004,9220,9220,9165,9165,200,73,0,0,0,-71,9165,9165,9165,9165,0,0
20181002,9360,9365,9360,9365,70,31,0,0,0,-31,9365,9365,9365,9365,0,0
20181001,9295,9295,9295,9295,30,1,0,0,0,-1,9295,9295,9295,9295,0,0
20180928,9375,9375,9310,9325,45,338,0,0,0,-268,9325,9325,9325,9325,0,0
20180927,9215,9280,9200,9280,100,108,0,0,0,-74,9280,9280,9280,9280,0,0
20180921,9445,9455,9370,9380,115,495,0,0,0,67,9380,9380,9380,9380,0,0
20180920,9535,9545,9495,9495,5,614,0,0,0,610,9495,9495,9495,9495,0,0
20180919,9520,9550,9460,9490,290,767,0,0,0,-753,9490,9490,9490,9490,0,0
20180918,9955,9955,9780,9780,125,178,0,0,0,-28,9780,9780,9780,9780,0,0
20180917,9955,9965,9905,9905,200,660,0,0,0,514,9905,9905,9905,9905,0,0
20180914,9725,9725,9660,9705,15,473,0,0,0,-461,9705,9705,9705,9705,0,0
20180913,9730,9730,9700,9720,205,714,0,0,0,454,9720,9720,9720,9720,0,0
20180912,9965,9990,9915,9925,50,1326,0,0,0,674,9925,9925,9925,9925,0,0
20180911,9910,9935,9875,9875,85,52,0,0,0,-50,9875,9875,9875,9875,0,0
20180910,9925,9995,9925,9960,0,1315,0,0,0,-1239,9960,9960,9960,9960,0,0
20180907,9880,9960,9865,9960,5,36,0,0,0,-36,9960,9960,9960,9960,0,0
20180906,9900,9965,9900,9965,85,1089,0,0,0,69,9965,9965,9965,9965,0,0
20180905,10040,10050,10005,10050,185,150,0,0,0,-54,10050,10050,10050,10050,0,0
20180904,9830,9865,9800,9865,95,46,0,0,0,36,9865,9865,9865,9865,0,0
20180903,9780,9815,9770,9770,140,780,0,0,0,144,9770,9770,9770,9770,0,0
