day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181218,105815,105840,105815,105840,45,2,0,0,0,0,105840,105840,105840,105840,0,0
20181217,105810,105810,105735,105795,25,3102,0,0,0,0,105795,105795,105795,105795,0,0
20181214,105770,105770,105770,105770,10,1,0,0,0,0,105770,105770,105770,105770,0,0
20181213,105760,105760,105760,105760,10,1,0,0,0,0,105760,105760,105760,105760,0,0
20181212,105770,105770,105770,105770,0,1,0,0,0,0,105770,105770,105770,105770,0,0
20181211,105770,105770,105770,105770,0,1,0,0,0,0,105770,105770,105770,105770,0,0
20181210,105770,105770,105770,105770,15,1,0,0,0,0,105770,105770,105770,105770,0,0
20181207,105800,105800,105785,105785,50,2,0,0,0,0,105785,105785,105785,105785,0,0
20181206,105575,105735,105550,105735,215,1347,0,0,0,5,105735,105735,105735,105735,0,0
20181205,106165,106180,106090,106180,40,25802,0,0,0,0,106180,106180,106180,106180,0,0
20181204,106140,106140,106140,106140,30,1,0,0,0,0,106140,106140,106140,106140,0,0
20181203,106110,106110,106110,106110,60,1,0,0,0,0,106110,106110,106110,106110,0,0
20181130,106135,106170,106135,106170,30,2,0,0,0,0,106170,106170,106170,106170,0,0
20181129,106140,106140,106140,106140,80,1,0,0,0,0,106140,106140,106140,106140,0,0
20181128,106090,106090,106060,106060,10,3,0,0,0,0,106060,106060,106060,106060,0,0
20181127,106070,106070,106070,106070,35,1,0,0,0,0,106070,106070,106070,106070,0,0
20181126,106045,106045,105985,106035,0,12,0,0,0,-9,106035,106035,106035,106035,0,0
20181123,105950,106035,105950,106035,85,12,0,0,0,9,106035,106035,106035,106035,0,0
20181122,105940,105955,105935,105950,15,31,0,0,0,-11,105950,116340,105000,105000,-950,19
20181121,105935,105935,105935,105935,10,1,0,0,0,0,105935,105935,105935,105935,0,0
20181120,105960,105960,105925,105925,0,38,0,0,0,1,105925,105925,105925,105925,0,0
20181119,105925,105925,105925,105925,40,1,0,0,0,0,105925,105925,105925,105925,0,0
20181116,105915,105915,105885,105885,10,2,0,0,0,0,105885,105885,105885,105885,0,0
20181115,105945,105945,105875,105875,35,2,0,0,0,0,105875,105875,105875,105875,0,0
20181114,105910,105910,105910,105910,40,1,0,0,0,0,105910,105910,105910,105910,0,0
20181113,105925,105925,105870,105870,30,2,0,0,0,0,105870,105870,105870,105870,0,0
20181112,105910,105910,105815,105900,100,31,0,0,0,29,105900,105900,105900,105900,0,0
20181109,105800,105800,105800,105800,10,1,0,0,0,0,105800,105800,105800,105800,0,0
20181108,105775,105810,105775,105810,30,2,0,0,0,0,105810,105810,105810,105810,0,0
20181107,105715,105780,105715,105780,35,2,0,0,0,0,105780,105780,105780,105780,0,0
20181106,105730,105745,105730,105745,40,2,0,0,0,0,105745,105745,105745,105745,0,0
20181105,105665,105705,105665,105705,25,2,0,0,0,0,105705,105705,105705,105705,0,0
20181102,105775,105775,105680,105680,95,2,0,0,0,0,105680,105680,105680,105680,0,0
20181101,105775,105775,105775,105775,40,1,0,0,0,0,105775,105775,105775,105775,0,0
20181031,105890,105890,105815,105815,50,2,0,0,0,0,105815,105815,105815,105815,0,0
20181030,105965,105965,105865,105865,70,2,0,0,0,0,105865,105865,105865,105865,0,0
20181029,105740,105935,105740,105935,190,426,0,0,0,-1,105935,105935,105935,105935,0,0
20181026,105670,105745,105670,105745,50,2,0,0,0,0,105745,105745,105745,105745,0,0
20181025,105695,105695,105620,105695,110,103,0,0,0,-1,105695,105695,105695,105695,0,0
20181024,105580,105585,105580,105585,30,2,0,0,0,0,105585,105585,105585,105585,0,0
20181023,105545,105615,105545,105615,80,2,0,0,0,0,105615,105615,105615,105615,0,0
20181022,105610,105610,105535,105535,50,2,0,0,0,0,105535,105535,105535,105535,0,0
20181019,105630,105630,105585,105585,10,2,0,0,0,0,105585,105585,105585,105585,0,0
20181018,105480,105595,105480,105595,135,2,0,0,0,0,105595,105595,105595,105595,0,0
20181017,105385,105460,105385,105460,90,2,0,0,0,0,105460,105460,105460,105460,0,0
20181016,105320,105370,105320,105370,35,2,0,0,0,-1,105370,105370,105370,105370,0,0
20181015,105335,105335,105335,105335,20,1,0,0,0,0,105335,105335,105335,105335,0,0
20181012,105325,105330,105280,105315,135,718,0,0,0,-1,105315,105315,105315,105315,0,0
20181011,105290,105450,105290,105450,195,2,0,0,0,0,105450,105450,105450,105450,0,0
20181010,105200,105255,105200,105255,140,2,0,0,0,0,105255,105255,105255,105255,0,0
20181008,105115,105115,105115,105115,60,1,0,0,0,0,105115,105115,105115,105115,0,0
20181005,105155,105175,105145,105175,5,1021,0,0,0,0,105175,105175,105175,105175,0,0
20181004,105185,105185,105180,105180,185,31,0,0,0,0,105180,105180,105180,105180,0,0
20181002,105310,105365,105310,105365,40,82,0,0,0,0,105365,105365,105365,105365,0,0
20181001,105355,105355,105325,105325,45,22,0,0,0,0,105325,105325,105325,105325,0,0
20180928,105310,105370,105310,105370,60,2,0,0,0,0,105370,105370,105370,105370,0,0
20180927,105335,105335,105310,105310,65,2,0,0,0,0,105310,105310,105310,105310,0,0
20180921,105245,105245,105245,105245,15,1,0,0,0,0,105245,105245,105245,105245,0,0
20180920,105355,105355,105230,105230,120,5697,0,0,0,0,105230,105230,105230,105230,0,0
20180919,105370,105370,105295,105350,90,41,0,0,0,39,105350,105350,105350,105350,0,0
20180918,105440,105440,105440,105440,30,1,0,0,0,0,105440,105440,105440,105440,0,0
20180917,105445,105470,105405,105470,15,6,0,0,0,4,105470,105470,105470,105470,0,0
20180914,105560,105560,105485,105485,105,2,0,0,0,0,105485,105485,105485,105485,0,0
20180913,105645,105645,105590,105590,55,2,0,0,0,0,105590,105590,105590,105590,0,0
20180912,105610,105645,105535,105645,90,4,0,0,0,2,105645,105645,105645,105645,0,0
20180911,105605,105605,105555,105555,50,2,0,0,0,1,105555,105555,105555,105555,0,0
20180910,105565,105605,105565,105605,25,2,0,0,0,0,105605,105605,105605,105605,0,0
20180907,105605,105605,105580,105580,20,2,0,0,0,0,105580,105580,105580,105580,0,0
20180906,105600,105600,105600,105600,75,1,0,0,0,0,105600,105600,105600,105600,0,0
20180905,105915,105915,105915,105915,25,1,0,0,0,0,105915,105915,105915,105915,0,0
20180904,105910,105910,105890,105890,25,2,0,0,0,-1,105890,105890,105890,105890,0,0
20180903,105885,105885,105865,105865,15,2,0,0,0,1,105865,105865,105865,105865,0,0
20180831,105700,105850,105700,105850,150,2,0,0,0,0,105850,105850,105850,105850,0,0
20180830,105735,105735,105700,105700,45,3057,0,0,0,0,105700,105700,105700,105700,0,0
20180829,105680,105745,105625,105745,40,3,0,0,0,1,105745,105745,105745,105745,0,0
20180828,105675,105705,105675,105705,0,2,0,0,0,0,105705,105705,105705,105705,0,0
20180827,105685,105705,105655,105705,20,54,0,0,0,-3,105705,105705,105705,105705,0,0
20180824,105700,105705,105685,105685,10,3,0,0,0,-1,105685,105685,105685,105685,0,0
20180823,105710,105725,105675,105675,25,622,0,0,0,0,105675,105675,105675,105675,0,0
20180822,105745,105745,105700,105700,85,2,0,0,0,0,105700,105700,105700,105700,0,0
20180821,105615,105785,105615,105785,245,2,0,0,0,0,105785,105785,105785,105785,0,0
20180820,105540,105540,105540,105540,35,1,0,0,0,0,105540,105540,105540,105540,0,0
20180817,105410,105505,105410,105505,155,2,0,0,0,0,105505,105505,105505,105505,0,0
20180816,105350,105350,105350,105350,5,1,0,0,0,0,105350,105350,105350,105350,0,0
20180814,105345,105345,105345,105345,0,1,0,0,0,0,105345,105345,105345,105345,0,0
20180813,105360,105360,105345,105345,25,161,0,0,0,-160,105345,105345,105345,105345,0,0
20180810,105310,105370,105265,105370,90,32,0,0,0,30,105370,105370,105370,105370,0,0
20180809,105250,105280,105250,105280,105,2,0,0,0,0,105280,105280,105280,105280,0,0
20180808,105175,105175,105175,105175,5,51,0,0,0,0,105175,105175,105175,105175,0,0
20180807,105155,105180,105155,105180,75,2,0,0,0,0,105180,105180,105180,105180,0,0
20180806,105105,105105,105105,105105,5,1,0,0,0,0,105105,105105,105105,105105,0,0
20180803,105105,105105,105070,105100,20,2036,0,0,0,-44,105100,105100,105100,105100,0,0
20180802,105030,105080,105030,105080,60,14,0,0,0,12,105080,105080,105080,105080,0,0
20180801,105095,105095,105020,105020,10,2,0,0,0,0,105020,105020,105020,105020,0,0
20180731,105010,105010,105010,105010,10,1,0,0,0,0,105010,105010,105010,105010,0,0
20180730,105025,105025,105020,105020,15,2,0,0,0,-1,105020,105020,105020,105020,0,0
20180727,105180,105180,105005,105005,140,2,0,0,0,0,105005,105005,105005,105005,0,0
20180726,105105,105145,105060,105145,30,12,0,0,0,10,105145,105145,105145,105145,0,0
20180725,105075,105115,105050,105115,60,31,0,0,0,29,105115,105115,105115,105115,0,0
20180724,105055,105055,105055,105055,75,1,0,0,0,0,105055,105055,105055,105055,0,0
20180723,105085,105130,105050,105130,25,622,0,0,0,0,105130,105130,105130,105130,0,0
20180720,105105,105105,105105,105105,35,1,0,0,0,0,105105,105105,105105,105105,0,0
20180719,105070,105070,105070,105070,15,1,0,0,0,0,105070,105070,105070,105070,0,0
20180718,105055,105055,105055,105055,15,1,0,0,0,0,105055,105055,105055,105055,0,0
20180717,105040,105040,105040,105040,15,1,0,0,0,0,105040,105040,105040,105040,0,0
20180716,105025,105055,105000,105055,20,3462,0,0,0,0,105055,105055,105055,105055,0,0
20180713,105045,105045,105035,105035,5,2,0,0,0,-1,105035,105035,105035,105035,0,0
20180712,105120,105120,105040,105040,25,12,0,0,0,-10,105040,105040,105040,105040,0,0
20180711,105065,105065,105065,105065,75,1,0,0,0,0,105065,105065,105065,105065,0,0
20180710,104940,104990,104915,104990,15,7,0,0,0,5,104990,104990,104990,104990,0,0
20180709,104975,104975,104975,104975,35,1,0,0,0,0,104975,104975,104975,104975,0,0
20180706,105035,105035,104940,104940,25,2,0,0,0,0,104940,104940,104940,104940,0,0
20180705,104950,105010,104950,104965,80,7,0,0,0,-5,104965,104965,104965,104965,0,0
20180704,104850,104885,104850,104885,45,4001,0,0,0,0,104885,104885,104885,104885,0,0
20180703,104900,104900,104840,104840,40,2,0,0,0,0,104840,104840,104840,104840,0,0
20180702,104880,104880,104880,104880,25,1,0,0,0,0,104880,104880,104880,104880,0,0
20180629,104905,104905,104905,104905,30,41,0,0,0,-40,104905,104905,104905,104905,0,0
20180628,104875,104875,104875,104875,125,1,0,0,0,0,104875,104875,104875,104875,0,0
20180627,104750,104750,104750,104750,20,1,0,0,0,0,104750,104750,104750,104750,0,0
20180626,104800,104800,104730,104730,40,211,0,0,0,0,104730,104730,104730,104730,0,0
20180625,104755,104770,104750,104770,25,3880,0,0,0,0,104770,104770,104770,104770,0,0
20180622,104760,104760,104745,104745,0,11,0,0,0,0,104745,104745,104745,104745,0,0
20180621,104675,104745,104675,104745,100,180,0,0,0,0,104745,104745,104745,104745,0,0
20180620,104645,104645,104645,104645,20,1,0,0,0,0,104645,104645,104645,104645,0,0
20180619,104625,104625,104625,104625,35,1,0,0,0,0,104625,104625,104625,104625,0,0
20180618,104540,104590,104495,104590,75,16,0,0,0,14,104590,104590,104590,104590,0,0
20180615,104530,104530,104515,104515,90,2,0,0,0,1,104515,104515,104515,104515,0,0
20180614,104450,104450,104420,104425,15,179,0,0,0,1,104425,104425,104425,104425,0,0
20180612,104480,104480,104440,104440,5,2,0,0,0,0,104440,104440,104440,104440,0,0
20180611,104435,104435,104435,104435,80,1,0,0,0,0,104435,104435,104435,104435,0,0
20180608,104360,104360,104315,104355,45,302,0,0,0,1,104355,104355,104355,104355,0,0
20180607,104340,104340,104270,104310,30,3463,0,0,0,2,104310,104310,104310,104310,0,0
20180605,104945,104945,104920,104920,30,2,0,0,0,1,104920,104920,104920,104920,0,0
20180604,104965,104965,104950,104950,55,2,0,0,0,1,104950,104950,104950,104950,0,0
20180601,105005,105005,105005,105005,15,1,0,0,0,0,105005,105005,105005,105005,0,0
20180531,105020,105020,105020,105020,55,1,0,0,0,0,105020,105020,105020,105020,0,0
20180530,105145,105145,104965,104965,15,2,0,0,0,0,104965,104965,104965,104965,0,0
20180529,104975,104980,104975,104980,75,2127,0,0,0,0,104980,104980,104980,104980,0,0
20180528,104980,104980,104905,104905,75,2,0,0,0,0,104905,104905,104905,104905,0,0
20180525,104980,104980,104980,104980,50,1,0,0,0,1,104980,104980,104980,104980,0,0
20180524,104870,104930,104870,104930,150,3,0,0,0,2,104930,104930,104930,104930,0,0
20180523,104780,104780,104780,104780,0,1,0,0,0,0,104780,104780,104780,104780,0,0
20180521,104810,104810,104780,104780,15,2,0,0,0,0,104780,104780,104780,104780,0,0
20180518,104705,104765,104705,104765,85,2,0,0,0,1,104765,104765,104765,104765,0,0
20180517,104605,104680,104605,104680,175,3,0,0,0,1,104680,104680,104680,104680,0,0
20180516,104475,104505,104475,104505,15,3,0,0,0,2,104505,104505,104505,104505,0,0
20180515,104520,104520,104520,104520,20,1,0,0,0,0,104520,104520,104520,104520,0,0
20180514,104585,104585,104540,104540,40,2436,0,0,0,-4,104540,104540,104540,104540,0,0
20180511,104640,104640,104580,104580,20,3,0,0,0,-1,104580,104580,104580,104580,0,0
20180510,104520,104560,104495,104560,75,3,0,0,0,2,104560,104560,104560,104560,0,0
20180509,104505,104505,104485,104485,20,301,0,0,0,0,104485,104485,104485,104485,0,0
20180508,104465,104465,104465,104465,90,1,0,0,0,0,104465,104465,104465,104465,0,0
20180504,104600,104600,104555,104555,140,4,0,0,0,-3,104555,104555,104555,104555,0,0
20180503,104700,104700,104695,104695,45,2,0,0,0,-1,104695,104695,104695,104695,0,0
20180502,104475,104685,104475,104650,80,4104,0,0,0,1,104650,104650,104650,104650,0,0
20180430,104785,104785,104730,104730,15,2,0,0,0,0,104730,104730,104730,104730,0,0
20180427,104680,104745,104670,104745,115,102,0,0,0,100,104745,104745,104745,104745,0,0
20180426,104575,104630,104575,104630,50,3,0,0,0,-1,104630,104630,104630,104630,0,0
20180425,104635,104635,104580,104580,60,2,0,0,0,0,104580,104580,104580,104580,0,0
20180424,104585,104640,104585,104640,5,2,0,0,0,0,104640,104640,104640,104640,0,0
20180423,104715,104715,104515,104635,90,44,0,0,0,0,104635,104635,104635,104635,0,0
20180420,104660,104725,104610,104725,75,58,0,0,0,0,104725,104725,104725,104725,0,0
20180419,104670,104730,104620,104650,40,216,0,0,0,0,104650,104650,104650,104650,0,0
20180418,104785,104785,104690,104690,40,3573,0,0,0,1,104690,104690,104690,104690,0,0
20180417,104810,104810,104730,104730,80,43,0,0,0,0,104730,104730,104730,104730,0,0
20180416,104645,104810,104645,104810,15,211,0,0,0,0,104810,104810,104810,104810,0,0
20180413,104825,104825,104825,104825,20,1,0,0,0,0,104825,104825,104825,104825,0,0
20180412,104860,104865,104785,104845,75,57,0,0,0,0,104845,104845,104845,104845,0,0
20180411,104770,104770,104770,104770,50,2,0,0,0,-1,104770,104770,104770,104770,0,0
20180410,104790,104820,104705,104720,50,146,0,0,0,0,104720,104720,104720,104720,0,0
20180409,104805,104805,104720,104770,35,24,0,0,0,0,104770,104770,104770,104770,0,0
20180406,104740,104825,104740,104805,75,258,0,0,0,0,104805,104805,104805,104805,0,0
20180405,104760,104760,104670,104730,20,2002,0,0,0,0,104730,104730,104730,104730,0,0
20180404,104640,104710,104640,104710,95,2,0,0,0,0,104710,104710,104710,104710,0,0
20180403,104630,104630,104615,104615,85,4068,0,0,0,0,104615,104615,104615,104615,0,0
20180402,104530,104530,104530,104530,10,1,0,0,0,0,104530,104530,104530,104530,0,0
20180330,104540,104545,104470,104520,25,134,0,0,0,0,104520,104520,104520,104520,0,0
20180329,104580,104580,104495,104545,5,17,0,0,0,15,104545,104545,104545,104545,0,0
20180328,104570,104570,104550,104550,70,6,0,0,0,-5,104550,104550,104550,104550,0,0
20180327,104475,104480,104410,104480,30,2002,0,0,0,0,104480,104480,104480,104480,0,0
20180326,104510,104510,104510,104510,15,1,0,0,0,0,104510,104510,104510,104510,0,0
20180323,104520,104525,104445,104525,215,2002,0,0,0,0,104525,104525,104525,104525,0,0
20180322,104310,104310,104310,104310,80,1,0,0,0,0,104310,104310,104310,104310,0,0
20180321,104230,104230,104230,104230,30,1,0,0,0,0,104230,104230,104230,104230,0,0
20180320,104305,104305,104260,104260,105,1593,0,0,0,0,104260,104260,104260,104260,0,0
20180319,104330,104365,104330,104365,60,2,0,0,0,0,104365,104365,104365,104365,0,0
20180316,104345,104345,104305,104305,10,2,0,0,0,0,104305,104305,104305,104305,0,0
20180315,104315,104315,104315,104315,65,1,0,0,0,0,104315,104315,104315,104315,0,0
20180314,104180,104250,104180,104250,80,2,0,0,0,0,104250,104250,104250,104250,0,0
20180313,104170,104170,104170,104170,20,1,0,0,0,0,104170,104170,104170,104170,0,0
20180312,104150,104150,104150,104150,25,1,0,0,0,0,104150,104150,104150,104150,0,0
20180309,104200,104200,104175,104175,0,2,0,0,0,0,104175,104175,104175,104175,0,0
20180308,104135,104175,104135,104175,40,2,0,0,0,0,104175,104175,104175,104175,0,0
20180307,104150,104150,104135,104135,50,2,0,0,0,0,104135,104135,104135,104135,0,0
20180306,104415,104415,104415,104415,0,1,0,0,0,0,104415,104415,104415,104415,0,0
20180305,104355,104415,104355,104415,165,2,0,0,0,0,104415,104415,104415,104415,0,0
20180302,104580,104580,104580,104580,85,1,0,0,0,0,104580,104580,104580,104580,0,0
20180228,104480,104495,104480,104495,5,135,0,0,0,0,104495,104495,104495,104495,0,0
20180227,104500,104500,104500,104500,30,1,0,0,0,0,104500,104500,104500,104500,0,0
20180226,104470,104470,104470,104470,105,1,0,0,0,0,104470,104470,104470,104470,0,0
20180223,104365,104365,104365,104365,40,1,0,0,0,0,104365,104365,104365,104365,0,0
20180222,104275,104325,104275,104325,30,2,0,0,0,0,104325,104325,104325,104325,0,0
20180221,104295,104295,104295,104295,10,117,0,0,0,0,104295,104295,104295,104295,0,0
20180220,104305,104305,104305,104305,10,1,0,0,0,0,104305,104305,104305,104305,0,0
20180219,104345,104345,104295,104295,65,2,0,0,0,0,104295,104295,104295,104295,0,0
20180214,104360,104360,104360,104360,75,2,0,0,0,1,104360,104360,104360,104360,0,0
20180213,104285,104285,104285,104285,35,1,0,0,0,0,104285,104285,104285,104285,0,0
20180212,104285,104285,104250,104250,95,2,0,0,0,0,104250,104250,104250,104250,0,0
20180209,104345,104345,104345,104345,15,1,0,0,0,0,104345,104345,104345,104345,0,0
20180208,104370,104370,104330,104330,20,2,0,0,0,0,104330,104330,104330,104330,0,0
20180207,104265,104350,104265,104350,25,2,0,0,0,0,104350,104350,104350,104350,0,0
20180206,104325,104325,104205,104325,90,2503,0,0,0,0,104325,104325,104325,104325,0,0
20180205,104195,104235,104195,104235,5,2,0,0,0,0,104235,104235,104235,104235,0,0
20180202,104325,104325,104100,104240,15,3,0,0,0,-1,104240,104240,104240,104240,0,0
20180201,104185,104225,104185,104225,80,2,0,0,0,0,104225,104225,104225,104225,0,0
20180131,104075,104145,104075,104145,60,1001,0,0,0,0,104145,104145,104145,104145,0,0
20180130,104115,104115,104015,104085,40,3,0,0,0,-1,104085,104085,104085,104085,0,0
20180129,104305,104305,104125,104125,220,1607,0,0,0,1,104125,104125,104125,104125,0,0
20180126,104410,104410,104345,104345,20,4,0,0,0,-2,104345,104345,104345,104345,0,0
20180125,104400,104400,104300,104365,15,5,0,0,0,-1,104365,104365,104365,104365,0,0
20180124,104440,104440,104380,104380,25,2,0,0,0,-1,104380,104380,104380,104380,0,0
20180123,104365,104365,104355,104355,40,1697,0,0,0,0,104355,104355,104355,104355,0,0
20180122,104400,104400,104355,104395,10,3,0,0,0,-1,104395,104395,104395,104395,0,0
20180119,104425,104425,104405,104405,10,2,0,0,0,-1,104405,104405,104405,104405,0,0
20180118,104315,104415,104315,104415,140,2,0,0,0,1,104415,104415,104415,104415,0,0
20180117,104275,104275,104275,104275,10,1202,0,0,0,0,104275,104275,104275,104275,0,0
20180116,104425,104425,104265,104265,20,2,0,0,0,0,104265,104265,104265,104265,0,0
20180115,104395,104395,104245,104245,150,3,0,0,0,-1,104245,104245,104245,104245,0,0
20180112,104405,104405,104395,104395,35,972,0,0,0,0,104395,104395,104395,104395,0,0
20180111,104355,104430,104355,104430,120,2,0,0,0,0,104430,104430,104430,104430,0,0
20180110,104465,104465,104310,104310,170,4,0,0,0,-2,104310,104310,104310,104310,0,0
20180109,104520,104520,104480,104480,35,2,0,0,0,-1,104480,104480,104480,104480,0,0
20180108,104560,104560,104515,104515,5,2,0,0,0,0,104515,104515,104515,104515,0,0
20180105,104500,104540,104500,104520,40,1501,0,0,0,0,104520,104520,104520,104520,0,0
20180104,104515,104540,104480,104480,45,2889,0,0,0,-1,104480,104480,104480,104480,0,0
20180103,104525,104525,104525,104525,15,1,0,0,0,0,104525,104525,104525,104525,0,0
20180102,104510,104510,104510,104510,25,1,0,0,0,0,104510,104510,104510,104510,0,0
20171228,104450,104485,104450,104485,70,2,0,0,0,0,104485,104485,104485,104485,0,0
20171227,104500,104500,104415,104415,70,2,0,0,0,-1,104415,104415,104415,104415,0,0
20171226,103975,104485,103975,104485,30,50,0,0,0,-1,104485,104485,104485,104485,0,0
20171222,104580,104580,104455,104455,95,2,0,0,0,0,104455,104455,104455,104455,0,0
20171221,104580,104580,104415,104550,5,2183,0,0,0,2,104550,104550,104550,104550,0,0
20171220,104515,104555,104450,104555,20,3,0,0,0,0,104555,104555,104555,104555,0,0
20171219,104575,104575,104535,104535,25,2,0,0,0,0,104535,104535,104535,104535,0,0
20171218,104890,104890,104560,104560,90,7,0,0,0,2,104560,104560,104560,104560,0,0
20171215,104600,104650,104580,104650,40,48,0,0,0,0,104650,104650,104650,104650,0,0
20171214,104740,104740,104610,104610,25,2,0,0,0,0,104610,104610,104610,104610,0,0
20171213,104585,104585,104585,104585,60,2,0,0,0,-1,104585,104585,104585,104585,0,0
20171212,104525,104525,104525,104525,10,940,0,0,0,0,104525,104525,104525,104525,0,0
20171211,104525,104535,104455,104535,25,4,0,0,0,1,104535,104535,104535,104535,0,0
20171208,104525,104525,104510,104510,20,5,0,0,0,-4,104510,104510,104510,104510,0,0
20171207,104530,104530,104530,104530,50,1,0,0,0,0,104530,104530,104530,104530,0,0
20171206,104955,104980,104955,104980,50,1087,0,0,0,0,104980,104980,104980,104980,0,0
20171205,105035,105035,105030,105030,15,2,0,0,0,0,105030,105030,105030,105030,0,0
20171204,105035,105035,105015,105015,20,2,0,0,0,-1,105015,105015,105015,105015,0,0
20171201,105035,105035,105035,105035,5,1,0,0,0,0,105035,105035,105035,105035,0,0
20171130,104950,105040,104950,105040,190,2,0,0,0,0,105040,105040,105040,105040,0,0
20171129,104850,104850,104850,104850,25,1,0,0,0,0,104850,104850,104850,104850,0,0
20171128,104790,104875,104790,104875,125,2,0,0,0,0,104875,104875,104875,104875,0,0
20171127,104750,104750,104750,104750,15,1,0,0,0,0,104750,104750,104750,104750,0,0
20171124,104795,104795,104765,104765,45,2009,0,0,0,-1,104765,104765,104765,104765,0,0
20171123,104735,104810,104735,104810,135,2,0,0,0,0,104810,104810,104810,104810,0,0
20171122,104705,104705,104675,104675,30,10,0,0,0,-1,104675,104675,104675,104675,0,0
20171121,104705,104705,104705,104705,50,1,0,0,0,0,104705,104705,104705,104705,0,0
20171120,104655,104655,104655,104655,10,1,0,0,0,0,104655,104655,104655,104655,0,0
20171117,104600,104645,104600,104645,15,2,0,0,0,0,104645,104645,104645,104645,0,0
20171116,104650,104650,104630,104630,60,389,0,0,0,-1,104630,104630,104630,104630,0,0
20171115,104530,104570,104505,104570,15,3,0,0,0,-1,104570,104570,104570,104570,0,0
20171114,104605,104605,104585,104585,0,2,0,0,0,-1,104585,104585,104585,104585,0,0
20171113,104665,104665,104520,104585,110,10,0,0,0,-1,104585,104585,104585,104585,0,0
20171110,104695,104695,104695,104695,35,1,0,0,0,0,104695,104695,104695,104695,0,0
20171109,104675,104675,104660,104660,10,9211,0,0,0,1,104660,104660,104660,104660,0,0
20171108,104685,104685,104670,104670,10,3,0,0,0,-2,104670,104670,104670,104670,0,0
20171107,104630,104680,104590,104680,80,6,0,0,0,-2,104680,104680,104680,104680,0,0
20171106,104655,104655,104600,104600,80,2,0,0,0,-1,104600,104600,104600,104600,0,0
20171103,104710,104710,104680,104680,10,2,0,0,0,-1,104680,104680,104680,104680,0,0
20171102,104655,104690,104655,104690,170,938,0,0,0,0,104690,104690,104690,104690,0,0
20171101,104520,104520,104520,104520,70,1,0,0,0,0,104520,104520,104520,104520,0,0
20171031,104590,104590,104590,104590,0,1,0,0,0,0,104590,104590,104590,104590,0,0
20171030,104640,104640,104590,104590,130,2,0,0,0,0,104590,104590,104590,104590,0,0
20171027,104460,104460,104460,104460,75,1,0,0,0,0,104460,104460,104460,104460,0,0
20171026,104635,104635,104535,104535,185,2,0,0,0,0,104535,104535,104535,104535,0,0
20171025,104755,104755,104720,104720,80,1173,0,0,0,0,104720,104720,104720,104720,0,0
20171024,104920,104920,104800,104800,45,2,0,0,0,0,104800,104800,104800,104800,0,0
20171023,104755,104755,104755,104755,30,1,0,0,0,0,104755,104755,104755,104755,0,0
20171020,105000,105000,104785,104785,270,2,0,0,0,-1,104785,104785,104785,104785,0,0
20171019,105195,105195,105055,105055,160,4,0,0,0,-3,105055,105055,105055,105055,0,0
20171018,105185,105215,105185,105215,45,107,0,0,0,0,105215,105215,105215,105215,0,0
20171017,105200,105200,105170,105170,65,41,0,0,0,0,105170,105170,105170,105170,0,0
20171016,105260,105260,105235,105235,65,1657,0,0,0,0,105235,105235,105235,105235,0,0
20171013,105300,105300,105300,105300,30,1,0,0,0,0,105300,105300,105300,105300,0,0
20171012,105205,105270,105205,105270,125,2,0,0,0,0,105270,105270,105270,105270,0,0
20171011,105145,105145,105145,105145,15,1,0,0,0,0,105145,105145,105145,105145,0,0
20171010,105295,105295,105130,105130,140,2,0,0,0,0,105130,105130,105130,105130,0,0
20170929,105275,105275,105135,105270,70,47,0,0,0,45,105270,105270,105270,105270,0,0
20170928,105265,105265,105200,105200,135,2,0,0,0,0,105200,105200,105200,105200,0,0
20170927,105385,105385,105335,105335,65,911,0,0,0,0,105335,105335,105335,105335,0,0
20170926,105510,105510,105400,105400,165,2,0,0,0,0,105400,105400,105400,105400,0,0
20170925,105565,105565,105565,105565,30,1,0,0,0,0,105565,105565,105565,105565,0,0
20170922,105535,105535,105535,105535,65,1,0,0,0,0,105535,105535,105535,105535,0,0
20170921,105530,105530,105405,105470,10,3,0,0,0,2,105470,105470,105470,105470,0,0
20170920,105495,105495,105460,105460,75,2,0,0,0,-1,105460,105460,105460,105460,0,0
20170919,105605,105610,105535,105535,90,60,0,0,0,0,105535,105535,105535,105535,0,0
20170918,105625,105625,105625,105625,10,11,0,0,0,-10,105625,105625,105625,105625,0,0
20170915,105615,105615,105615,105615,50,1,0,0,0,0,105615,105615,105615,105615,0,0
20170914,105565,105610,105565,105565,0,299,0,0,0,3,105565,105565,105565,105565,0,0
20170913,105565,105565,105565,105565,30,1,0,0,0,0,105565,105565,105565,105565,0,0
20170912,105545,105545,105535,105535,55,1075,0,0,0,0,105535,105535,105535,105535,0,0
20170911,105590,105590,105590,105590,55,1,0,0,0,0,105590,105590,105590,105590,0,0
20170908,105535,105535,105535,105535,35,1,0,0,0,0,105535,105535,105535,105535,0,0
20170907,105500,105500,105500,105500,55,1,0,0,0,0,105500,105500,105500,105500,0,0
20170906,105800,105810,105755,105755,10,3,0,0,0,0,105755,105755,105755,105755,0,0
20170905,105765,105765,105765,105765,20,1,0,0,0,0,105765,105765,105765,105765,0,0
