day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191223,100560,100560,100560,100560,30,18,0,0,0,0,100560,100560,100560,100560,0,0
20191220,100540,100540,100515,100530,0,6,0,0,0,0,100530,100530,100530,100530,0,0
20191219,100550,100550,100530,100530,35,6,0,0,0,0,100530,100530,100530,100530,0,0
20191218,100565,100570,100560,100565,20,6,0,0,0,0,100565,100565,100565,100565,0,0
20191217,100520,100550,100520,100545,10,11206,0,0,0,0,100545,100545,100545,100545,0,0
20191216,100480,100535,100480,100535,155,6,0,0,0,0,100535,100535,100535,100535,0,0
20191213,100275,100380,100275,100380,125,48,0,0,0,-1,100380,100380,100380,100380,0,0
20191212,100480,100525,100480,100505,30,6,0,0,0,0,100505,100505,100505,100505,0,0
20191211,100445,100475,100445,100475,5,6,0,0,0,0,100475,100475,100475,100475,0,0
20191210,100455,100480,100435,100480,65,10016,0,0,0,-10,100480,100480,100480,100480,0,0
20191209,100410,100415,100380,100415,10,9,0,0,0,0,100415,100415,100415,100415,0,0
20191206,100405,100405,100380,100405,50,6,0,0,0,0,100405,100405,100405,100405,0,0
20191205,100425,100455,100425,100455,0,6,0,0,0,0,100455,100455,100455,100455,0,0
20191204,100345,100455,100345,100455,120,6,0,0,0,0,100455,100455,100455,100455,0,0
20191203,100415,100415,100335,100335,10,2156,0,0,0,0,100335,100335,100335,100335,0,0
20191202,100420,100420,100340,100345,165,42,0,0,0,1,100345,100345,100345,100345,0,0
20191129,100420,100510,100420,100510,115,3000,0,0,0,0,100510,100510,100510,100510,0,0
20191128,100340,100395,100320,100395,60,6256,0,0,0,0,100395,100395,100395,100395,0,0
20191127,100280,100335,100280,100335,70,11006,0,0,0,0,100335,100335,100335,100335,0,0
20191126,100235,100265,100235,100265,20,6,0,0,0,0,100265,100265,100265,100265,0,0
20191125,100275,100300,100245,100245,60,7506,0,0,0,0,100245,100245,100245,100245,0,0
20191122,100300,100305,100195,100305,15,6,0,0,0,0,100305,100305,100305,100305,0,0
20191121,100320,100320,100320,100320,90,1,0,0,0,-1,100320,100320,100320,100320,0,0
20191120,100200,100255,100185,100230,5,42,0,0,0,0,100230,100230,100230,100230,0,0
20191119,100155,100235,100155,100235,105,6,0,0,0,0,100235,100235,100235,100235,0,0
20191118,100130,100135,100130,100130,20,14006,0,0,0,0,100130,100130,100130,100130,0,0
20191115,100155,100155,100105,100110,40,7,0,0,0,-1,100110,100110,100110,100110,0,0
20191114,100175,100175,100150,100150,80,6,0,0,0,0,100150,100150,100150,100150,0,0
20191113,100040,100070,100035,100070,25,10006,0,0,0,0,100070,100070,100070,100070,0,0
20191112,100115,100170,100095,100095,50,6,0,0,0,0,100095,100095,100095,100095,0,0
20191111,100070,100085,100000,100045,110,2007,0,0,0,1,100045,100045,100045,100045,0,0
20191108,99785,99935,99760,99935,90,12041,0,0,0,-1,99935,99935,99935,99935,0,0
20191107,100065,100065,100025,100025,50,9006,0,0,0,0,100025,100025,100025,100025,0,0
20191106,99995,99995,99890,99975,25,10007,0,0,0,-1,99975,99975,99975,99975,0,0
20191105,99945,99965,99895,99950,10,11,0,0,0,5,99950,99950,99950,99950,0,0
20191104,100145,100145,99960,99960,220,10050,0,0,0,0,99960,99960,99960,99960,0,0
20191101,100225,100240,100175,100180,10,4021,0,0,0,0,100180,100180,100180,100180,0,0
20191031,100230,100230,100160,100170,145,2001,0,0,0,-7,100170,100170,100170,100170,0,0
20191030,99995,100110,99995,100025,65,20006,0,0,0,0,100025,100025,100025,100025,0,0
20191029,99955,100010,99910,99960,10,4055,0,0,0,-9,99960,99960,99960,99960,0,0
