day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200109,7765,7865,7765,7865,175,1850,0,0,0,1459,7865,7865,7865,7865,0,0
20200108,7655,7690,7590,7690,30,1634,0,0,0,-1567,7690,7690,7690,7690,0,0
20200107,7695,7720,7695,7720,75,13,0,0,0,12,7720,7720,7720,7720,0,0
20200106,7620,7650,7600,7645,110,780,0,0,0,755,7645,7645,7645,7645,0,0
20200103,7840,7840,7735,7755,170,462,0,0,0,-411,7755,7755,7755,7755,0,0
20200102,7920,7925,7920,7925,95,114,0,0,0,-37,7925,7925,7925,7925,0,0
20191230,7910,7910,7800,7830,10,68,0,0,0,2,7830,7830,7830,7830,0,0
20191227,7840,7840,7805,7820,20,178,0,0,0,112,7820,7820,7820,7820,0,0
20191226,7810,7885,7810,7840,25,1647,0,0,0,1292,7840,7840,7840,7840,0,0
20191224,7915,7915,7860,7865,0,1612,0,0,0,1397,7865,7865,7865,7865,0,0
20191223,7885,7885,7840,7865,15,1602,0,0,0,-955,7865,7865,7865,7865,0,0
20191220,7910,7910,7880,7880,5,825,0,0,0,669,7880,7880,7880,7880,0,0
20191219,7865,7900,7845,7885,75,2483,0,0,0,13,7885,7885,7885,7885,0,0
20191218,7925,7925,7810,7810,25,46,0,0,0,-25,7810,7810,7810,7810,0,0
20191217,7755,7800,7755,7785,70,1052,0,0,0,-693,7785,7785,7785,7785,0,0
20191216,7900,7900,7695,7715,165,106,0,0,0,-102,7715,7715,7715,7715,0,0
20191213,7900,7920,7835,7880,220,349,0,0,0,-67,7880,7880,7880,7880,0,0
20191212,7700,7700,7635,7660,45,741,0,0,0,-380,7660,7660,7660,7660,0,0
20191211,7735,7735,7705,7705,0,652,0,0,0,591,7705,7705,7705,7705,0,0
20191210,7740,7740,7700,7705,40,1613,0,0,0,-1613,7705,7705,7705,7705,0,0
20191209,7680,7770,7680,7745,35,511,0,0,0,99,7745,7745,7745,7745,0,0
20191206,7705,7710,7675,7710,80,28,0,0,0,20,7710,7710,7710,7710,0,0
20191205,7645,7645,7600,7630,105,1035,0,0,0,955,7630,7630,7630,7630,0,0
20191204,7505,7570,7505,7525,260,1446,0,0,0,167,7525,7525,7525,7525,0,0
20191203,7755,7785,7750,7785,70,230,0,0,0,-137,7785,7785,7785,7785,0,0
20191202,7655,7715,7655,7715,100,1310,0,0,0,629,7715,7715,7715,7715,0,0
20191129,7645,7645,7615,7615,0,132,0,0,0,-132,7615,7615,7615,7615,0,0
20191128,7615,7615,7580,7615,80,393,0,0,0,-143,7615,7615,7615,7615,0,0
20191127,7580,7580,7535,7535,75,40,0,0,0,0,7535,7535,7535,7535,0,0
20191126,7615,7615,7610,7610,50,222,0,0,0,-222,7610,7610,7610,7610,0,0
20191125,7650,7660,7640,7660,0,1658,0,0,0,-1658,7660,7660,7660,7660,0,0
20191122,7620,7675,7620,7660,80,243,0,0,0,-221,7660,7660,7660,7660,0,0
20191121,7550,7580,7550,7580,10,230,0,0,0,170,7580,7580,7580,7580,0,0
20191120,7630,7660,7590,7590,115,3385,0,0,0,2912,7590,7590,7590,7590,0,0
20191119,7705,7705,7695,7705,60,771,0,0,0,771,7705,7705,7705,7705,0,0
20191118,7765,7780,7765,7765,55,753,0,0,0,-693,7765,7765,7765,7765,0,0
20191115,7805,7820,7780,7820,15,336,0,0,0,-311,7820,7820,7820,7820,0,0
20191114,7750,7890,7750,7805,105,2166,0,0,0,1961,7805,7805,7805,7805,0,0
20191113,8030,8030,7910,7910,110,1201,0,0,0,885,7910,7910,7910,7910,0,0
20191112,7865,8020,7865,8020,100,1717,0,0,0,1549,8020,8020,8020,8020,0,0
20191111,7985,7985,7920,7920,0,417,0,0,0,-143,7920,7920,7920,7920,0,0
20191108,7950,7975,7890,7920,185,894,0,0,0,-476,7920,7920,7920,7920,0,0
20191107,7745,7745,7700,7735,70,709,0,0,0,-6,7735,7735,7735,7735,0,0
20191106,7970,7970,7765,7805,90,7255,0,0,0,-895,7805,7805,7805,7805,0,0
20191105,7705,7725,7670,7715,135,2746,0,0,0,-2581,7715,7715,7715,7715,0,0
20191104,7210,7580,7210,7580,95,143,0,0,0,-22,7580,7580,7580,7580,0,0
20191101,7600,7600,7475,7485,165,4047,0,0,0,1704,7485,7485,7485,7485,0,0
20191031,7655,7670,7620,7650,60,2602,0,0,0,2553,7650,7650,7650,7650,0,0
20191030,7740,7760,7710,7710,100,8548,0,0,0,8443,7710,7710,7710,7710,0,0
20191029,7805,7810,7775,7810,75,1639,0,0,0,-1157,7810,7810,7810,7810,0,0
20191028,7725,7740,7715,7735,135,6606,0,0,0,-6594,7735,7735,7735,7735,0,0
20191025,7615,7615,7600,7600,15,202,0,0,0,162,7600,7600,7600,7600,0,0
20191024,7605,7645,7605,7615,35,490,0,0,0,-246,7615,7615,7615,7615,0,0
20191023,7630,7650,7590,7650,80,626,0,0,0,-13,7650,7650,7650,7650,0,0
20191022,7700,7730,7690,7730,90,890,0,0,0,360,7730,7730,7730,7730,0,0
20191021,7510,7645,7510,7640,40,3368,0,0,0,-1037,7640,7640,7640,7640,0,0
20191018,7650,7650,7580,7600,0,1867,0,0,0,1821,7600,7600,7600,7600,0,0
20191017,7595,7700,7580,7600,30,1102,0,0,0,-180,7600,7600,7600,7600,0,0
20191016,7630,7665,7605,7630,100,2949,0,0,0,-1574,7630,7630,7630,7630,0,0
20191015,7455,7545,7455,7530,20,1480,0,0,0,518,7530,7530,7530,7530,0,0
20191014,7695,7700,7545,7550,105,2785,0,0,0,-1310,7550,7550,7550,7550,0,0
20191011,7450,7465,7435,7445,125,689,0,0,0,-667,7445,7445,7445,7445,0,0
20191010,7335,7335,7280,7320,10,535,0,0,0,-489,7320,7320,7320,7320,0,0
20191008,7235,7310,7235,7310,115,1443,0,0,0,-1438,7310,7310,7310,7310,0,0
20191007,7260,7260,7180,7195,15,743,0,0,0,-62,7195,7195,7195,7195,0,0
20191004,7210,7240,7205,7210,205,409,0,0,0,201,7210,7210,7210,7210,0,0
20191002,7380,7415,7380,7415,75,6323,0,0,0,6289,7415,7415,7415,7415,0,0
20191001,7420,7495,7420,7490,40,5588,0,0,0,-5502,7490,7490,7490,7490,0,0
20190930,7415,7450,7415,7450,10,324,0,0,0,60,7450,7450,7450,7450,0,0
20190927,7465,7465,7420,7460,10,864,0,0,0,830,7460,7460,7460,7460,0,0
20190926,7520,7520,7470,7470,95,2273,0,0,0,-1947,7470,7470,7470,7470,0,0
20190925,7360,7405,7350,7375,100,608,0,0,0,459,7375,7375,7375,7375,0,0
20190924,7545,7545,7475,7475,75,733,0,0,0,487,7475,7475,7475,7475,0,0
20190923,7575,7585,7535,7550,65,367,0,0,0,-75,7550,7550,7550,7550,0,0
20190920,7510,7620,7510,7615,45,3661,0,0,0,3591,7615,7615,7615,7615,0,0
20190919,7695,7720,7645,7660,55,1824,0,0,0,19,7660,7660,7660,7660,0,0
20190918,7685,7730,7680,7715,40,2027,0,0,0,329,7715,7715,7715,7715,0,0
20190917,7800,7800,7725,7755,75,3220,0,0,0,2989,7755,7755,7755,7755,0,0
20190916,7850,7850,7795,7830,250,6376,0,0,0,5179,7830,7830,7830,7830,0,0
20190911,7560,7595,7555,7580,145,10527,0,0,0,60,7580,7580,7580,7580,0,0
20190910,7410,7460,7410,7435,180,5943,0,0,0,3509,7435,7435,7435,7435,0,0
20190909,7700,7730,7245,7255,75,3609,0,0,0,-1822,7255,7255,7255,7255,0,0
20190906,7310,7335,7275,7330,120,3115,0,0,0,-129,7330,7330,7330,7330,0,0
20190905,7160,7230,7135,7210,20,1931,0,0,0,1725,7210,7210,7210,7210,0,0
20190904,7125,7190,7110,7190,30,3866,0,0,0,-2034,7190,7190,7190,7190,0,0
20190903,7220,7245,7185,7220,20,2687,0,0,0,329,7220,7220,7220,7220,0,0
20190902,7200,7200,7165,7200,15,651,0,0,0,374,7200,7200,7200,7200,0,0
20190830,7175,7210,7140,7185,75,1181,0,0,0,-1179,7185,7185,7185,7185,0,0
20190829,7050,7125,7050,7110,15,1489,0,0,0,-1368,7110,7110,7110,7110,0,0
20190828,7115,7150,7095,7095,105,649,0,0,0,-310,7095,7095,7095,7095,0,0
20190827,7245,7255,7195,7200,95,285,0,0,0,-25,7200,7200,7200,7200,0,0
20190826,7165,7190,7090,7105,340,3436,0,0,0,-1212,7105,7105,7105,7105,0,0
20190823,7400,7470,7400,7445,185,2077,0,0,0,-984,7445,7445,7445,7445,0,0
20190822,7360,7360,7260,7260,85,1288,0,0,0,-1277,7260,7260,7260,7260,0,0
20190821,7305,7345,7300,7345,15,2777,0,0,0,-2777,7345,7345,7345,7345,0,0
20190820,7345,7365,7330,7360,20,633,0,0,0,-480,7360,7360,7360,7360,0,0
20190819,7305,7365,7305,7340,40,2473,0,0,0,-2285,7340,7340,7340,7340,0,0
20190816,7235,7300,7205,7300,195,2012,0,0,0,-1450,7300,7300,7300,7300,0,0
20190814,7520,7520,7490,7495,60,1009,0,0,0,-998,7495,7495,7495,7495,0,0
20190813,7455,7480,7435,7435,210,169,0,0,0,-158,7435,7435,7435,7435,0,0
20190812,7605,7650,7605,7645,60,670,0,0,0,502,7645,7645,7645,7645,0,0
20190809,7625,7625,7575,7585,120,818,0,0,0,-718,7585,7585,7585,7585,0,0
20190808,7630,7705,7620,7705,95,1009,0,0,0,695,7705,7705,7705,7705,0,0
20190807,7630,7630,7550,7610,150,2647,0,0,0,1176,7610,7610,7610,7610,0,0
20190806,7595,7785,7595,7760,30,2119,0,0,0,694,7760,7760,7760,7760,0,0
20190805,7965,7965,7770,7790,230,1901,0,0,0,-1822,7790,7790,7790,7790,0,0
20190802,8005,8065,8000,8020,280,3462,0,0,0,915,8020,8020,8020,8020,0,0
20190801,8250,8325,8250,8300,45,870,0,0,0,684,8300,8300,8300,8300,0,0
20190731,8355,8355,8345,8345,10,53,0,0,0,-41,8345,8345,8345,8345,0,0
20190730,8345,8380,8340,8355,30,711,0,0,0,632,8355,8355,8355,8355,0,0
20190729,8395,8395,8345,8385,15,1439,0,0,0,297,8385,8385,8385,8385,0,0
20190726,8390,8400,8390,8400,50,267,0,0,0,-9,8400,8400,8400,8400,0,0
20190725,8325,8355,8325,8350,50,590,0,0,0,530,8350,8350,8350,8350,0,0
20190724,8445,8445,8385,8400,45,2206,0,0,0,930,8400,8400,8400,8400,0,0
20190723,8355,8355,8340,8355,0,537,0,0,0,447,8355,8355,8355,8355,0,0
20190722,8620,8645,8350,8355,5,605,0,0,0,-476,8355,8355,8355,8355,0,0
20190719,8160,8360,8160,8360,50,520,0,0,0,-107,8360,8360,8360,8360,0,0
20190718,8195,8340,8195,8310,140,1918,0,0,0,1660,8310,8310,8310,8310,0,0
20190717,8445,8455,8420,8450,20,885,0,0,0,-474,8450,8450,8450,8450,0,0
20190716,8560,8560,8395,8430,120,328,0,0,0,138,8430,8430,8430,8430,0,0
20190715,8480,8550,8480,8550,30,864,0,0,0,-6,8550,8550,8550,8550,0,0
20190712,8655,8655,8500,8520,200,1053,0,0,0,-430,8520,8520,8520,8520,0,0
20190711,8490,8490,8305,8320,75,375,0,0,0,122,8320,8320,8320,8320,0,0
20190710,8355,8395,8325,8395,95,1147,0,0,0,-1056,8395,8395,8395,8395,0,0
20190709,8155,8300,8155,8300,15,59,0,0,0,-24,8300,8300,8300,8300,0,0
20190708,8185,8305,8185,8285,155,830,0,0,0,-214,8285,8285,8285,8285,0,0
20190705,8275,8275,8130,8130,30,3268,0,0,0,2694,8130,8130,8130,8130,0,0
20190704,8165,8165,8135,8160,0,467,0,0,0,188,8160,8160,8160,8160,0,0
20190703,8185,8200,8160,8160,175,877,0,0,0,362,8160,8160,8160,8160,0,0
20190702,8445,8445,8290,8335,45,1654,0,0,0,457,8335,8335,8335,8335,0,0
20190701,8335,8380,8315,8380,100,224,0,0,0,-44,8380,8380,8380,8380,0,0
20190628,8435,8435,8270,8280,100,1583,0,0,0,-406,8280,8280,8280,8280,0,0
20190627,8320,8400,8320,8380,75,1431,0,0,0,-1173,8380,8380,8380,8380,0,0
20190626,8270,8305,8270,8305,35,220,0,0,0,-30,8305,8305,8305,8305,0,0
20190625,8445,8445,8240,8270,100,1364,0,0,0,937,8270,8270,8270,8270,0,0
20190624,8500,8525,8370,8370,80,2822,0,0,0,-590,8370,8370,8370,8370,0,0
20190621,8100,8300,8100,8290,100,291,0,0,0,-105,8290,8290,8290,8290,0,0
20190620,8265,8265,8190,8190,150,939,0,0,0,-454,8190,8190,8190,8190,0,0
20190619,8405,8405,8340,8340,10,379,0,0,0,-284,8340,8340,8340,8340,0,0
20190618,8400,8400,8350,8350,85,556,0,0,0,-536,8350,8350,8350,8350,0,0
20190617,8315,8455,8315,8435,20,159,0,0,0,-158,8435,8435,8435,8435,0,0
20190614,8435,8435,8415,8415,70,222,0,0,0,-212,8415,8415,8415,8415,0,0
20190613,8355,8485,8355,8485,35,4370,0,0,0,4072,8485,8485,8485,8485,0,0
20190612,8510,8510,8450,8450,75,840,0,0,0,686,8450,8450,8450,8450,0,0
20190611,8515,8540,8510,8525,65,2939,0,0,0,-2934,8525,8525,8525,8525,0,0
20190610,8435,8460,8420,8460,30,489,0,0,0,110,8460,8460,8460,8460,0,0
20190607,8665,8665,8480,8490,65,754,0,0,0,-174,8490,8490,8490,8490,0,0
20190605,8500,8500,8425,8425,5,1969,0,0,0,-967,8425,8425,8425,8425,0,0
20190604,8415,8435,8395,8420,45,1362,0,0,0,-27,8420,8420,8420,8420,0,0
20190603,8480,8480,8455,8465,110,261,0,0,0,-127,8465,8465,8465,8465,0,0
20190531,8435,8585,8435,8575,160,277,0,0,0,-89,8575,8575,8575,8575,0,0
20190530,8745,8745,8730,8735,40,1338,0,0,0,-1338,8735,8735,8735,8735,0,0
20190529,8620,8900,8620,8695,215,1838,0,0,0,-1311,8695,8695,8695,8695,0,0
20190528,8910,8910,8905,8910,5,85,0,0,0,-66,8910,8910,8910,8910,0,0
20190527,8890,8905,8890,8905,15,53,0,0,0,-52,8905,8905,8905,8905,0,0
20190524,8885,8930,8885,8890,120,113,0,0,0,-45,8890,8890,8890,8890,0,0
20190523,8895,9015,8895,9010,80,564,0,0,0,562,9010,9010,9010,9010,0,0
20190522,9200,9200,9090,9090,20,77,0,0,0,-13,9090,9090,9090,9090,0,0
20190521,9110,9110,9075,9110,20,512,0,0,0,484,9110,9110,9110,9110,0,0
20190520,9090,9095,9055,9090,65,630,0,0,0,-432,9090,9090,9090,9090,0,0
20190517,9050,9105,9025,9025,10,1574,0,0,0,1372,9025,9025,9025,9025,0,0
20190516,9010,9030,8985,9015,120,6525,0,0,0,6299,9015,9015,9015,9015,0,0
20190515,9075,9135,9070,9135,10,2687,0,0,0,2447,9135,9135,9135,9135,0,0
20190514,8950,9135,8950,9125,25,1272,0,0,0,-1264,9125,9125,9125,9125,0,0
20190513,9295,9295,9135,9150,10,361,0,0,0,83,9150,9150,9150,9150,0,0
20190510,9210,9210,9155,9160,80,584,0,0,0,393,9160,9160,9160,9160,0,0
20190509,9225,9240,9195,9240,45,2803,0,0,0,2783,9240,9240,9240,9240,0,0
20190508,9245,9245,9195,9195,90,4376,0,0,0,3682,9195,9195,9195,9195,0,0
20190507,9385,9385,9255,9285,130,457,0,0,0,301,9285,9285,9285,9285,0,0
20190503,9355,9415,9355,9415,75,431,0,0,0,-152,9415,9415,9415,9415,0,0
20190502,9265,9355,9265,9340,5,939,0,0,0,-711,9340,9340,9340,9340,0,0
20190430,9435,9440,9345,9345,20,1067,0,0,0,1018,9345,9345,9345,9345,0,0
20190429,9360,9370,9330,9365,60,748,0,0,0,179,9365,9365,9365,9365,0,0
20190426,9385,9425,9385,9425,40,200,0,0,0,-160,9425,9425,9425,9425,0,0
20190425,9330,9405,9330,9385,90,217,0,0,0,-193,9385,9385,9385,9385,0,0
20190424,9515,9515,9455,9475,35,1064,0,0,0,-63,9475,9475,9475,9475,0,0
20190423,9475,9510,9475,9510,15,60,0,0,0,49,9510,9510,9510,9510,0,0
20190422,9410,9495,9410,9495,30,1102,0,0,0,1025,9495,9495,9495,9495,0,0
20190419,9525,9525,9525,9525,5,2,0,0,0,-2,9525,9525,9525,9525,0,0
20190418,9510,9540,9505,9530,25,72,0,0,0,-17,9530,9530,9530,9530,0,0
20190417,9475,9560,9475,9555,100,1936,0,0,0,240,9555,9555,9555,9555,0,0
20190416,9460,9465,9425,9455,20,168,0,0,0,31,9455,9455,9455,9455,0,0
20190415,9395,9500,9395,9475,125,3116,0,0,0,-970,9475,9475,9475,9475,0,0
20190412,9340,9350,9320,9350,50,2364,0,0,0,2200,9350,9350,9350,9350,0,0
20190411,9265,9300,9260,9300,5,552,0,0,0,549,9300,9300,9300,9300,0,0
20190410,9315,9340,9295,9295,45,96,0,0,0,38,9295,9295,9295,9295,0,0
20190409,9340,9360,9340,9340,40,203,0,0,0,123,9340,9340,9340,9340,0,0
20190408,9390,9390,9295,9300,90,270,0,0,0,12,9300,9300,9300,9300,0,0
20190405,9405,9405,9380,9390,0,573,0,0,0,495,9390,9390,9390,9390,0,0
20190404,9365,9410,9365,9390,0,10816,0,0,0,-7859,9390,9390,9390,9390,0,0
20190403,9270,9395,9270,9390,120,9181,0,0,0,7537,9390,9390,9390,9390,0,0
20190402,9265,9325,9215,9270,85,2065,0,0,0,440,9270,9270,9270,9270,0,0
20190401,9340,9340,9130,9185,75,1955,0,0,0,305,9185,9185,9185,9185,0,0
20190329,9100,9120,9100,9110,65,2065,0,0,0,-1127,9110,9110,9110,9110,0,0
20190328,9195,9195,9010,9045,155,4332,0,0,0,-3627,9045,9045,9045,9045,0,0
20190327,9210,9235,9195,9200,65,1036,0,0,0,-1004,9200,9200,9200,9200,0,0
20190326,9175,9265,9175,9265,30,972,0,0,0,-416,9265,9265,9265,9265,0,0
20190325,9390,9390,9210,9235,200,3315,0,0,0,-1922,9235,9235,9235,9235,0,0
20190322,9455,9475,9410,9435,25,7577,0,0,0,5690,9435,9435,9435,9435,0,0
20190321,9540,9540,9440,9460,170,3625,0,0,0,-2674,9460,9460,9460,9460,0,0
20190320,9535,9630,9535,9630,55,181,0,0,0,-38,9630,9630,9630,9630,0,0
20190319,9550,9580,9545,9575,5,1505,0,0,0,89,9575,9575,9575,9575,0,0
20190318,9570,9570,9570,9570,75,102,0,0,0,0,9570,9570,9570,9570,0,0
20190315,9665,9665,9645,9645,45,155,0,0,0,-55,9645,9645,9645,9645,0,0
20190314,9605,9605,9585,9600,20,405,0,0,0,37,9600,9600,9600,9600,0,0
20190313,9705,9705,9560,9580,80,453,0,0,0,-448,9580,9580,9580,9580,0,0
20190312,9925,9925,9660,9660,25,1033,0,0,0,-376,9660,9660,9660,9660,0,0
20190311,9625,9645,9610,9635,10,184,0,0,0,-91,9635,9635,9635,9635,0,0
20190308,9685,9685,9625,9625,95,348,0,0,0,-329,9625,9625,9625,9625,0,0
20190307,9760,9760,9715,9720,25,154,0,0,0,111,9720,9720,9720,9720,0,0
20190306,9815,9815,9745,9745,85,39,0,0,0,-2,9745,9745,9745,9745,0,0
20190305,9905,9905,9795,9830,65,562,0,0,0,51,9830,9830,9830,9830,0,0
20190304,9900,9900,9890,9895,190,1605,0,0,0,1168,9895,9895,9895,9895,0,0
20190228,9600,9710,9600,9705,125,537,0,0,0,494,9705,9705,9705,9705,0,0
20190227,9550,9580,9550,9580,30,147,0,0,0,1,9580,9580,9580,9580,0,0
20190226,9615,9645,9610,9610,30,2318,0,0,0,1669,9610,9610,9610,9610,0,0
20190225,9710,9710,9610,9640,80,8171,0,0,0,7400,9640,9640,9640,9640,0,0
20190222,9725,9725,9690,9720,85,4547,0,0,0,4515,9720,9720,9720,9720,0,0
20190221,9575,9635,9575,9635,60,3997,0,0,0,1863,9635,9635,9635,9635,0,0
20190220,9580,9580,9565,9575,55,3579,0,0,0,-3563,9575,9575,9575,9575,0,0
20190219,9630,9630,9630,9630,20,62,0,0,0,-30,9630,9630,9630,9630,0,0
20190218,9595,9625,9595,9610,30,13650,0,0,0,-8544,9610,9610,9610,9610,0,0
20190215,9610,9620,9575,9580,140,4673,0,0,0,3678,9580,9580,9580,9580,0,0
20190214,9770,9770,9685,9720,20,2990,0,0,0,1249,9720,9720,9720,9720,0,0
20190213,9700,9725,9700,9700,0,1866,0,0,0,-942,9700,9700,9700,9700,0,0
20190212,9635,9700,9635,9700,150,45,0,0,0,-30,9700,9700,9700,9700,0,0
20190211,9575,9585,9545,9550,70,6194,0,0,0,-6115,9550,9550,9550,9550,0,0
20190208,9615,9630,9615,9620,80,286,0,0,0,-115,9620,9620,9620,9620,0,0
20190207,9730,9730,9695,9700,110,159,0,0,0,57,9700,9700,9700,9700,0,0
20190201,9620,9620,9585,9590,90,376,0,0,0,-352,9590,9590,9590,9590,0,0
20190131,9680,9705,9680,9680,80,2966,0,0,0,2294,9680,9680,9680,9680,0,0
20190130,9730,9770,9730,9760,60,796,0,0,0,5,9760,9760,9760,9760,0,0
20190129,9820,9820,9785,9820,10,961,0,0,0,-348,9820,9820,9820,9820,0,0
20190128,9625,9820,9625,9810,60,10620,0,0,0,-31,9810,9810,9810,9810,0,0
20190125,9810,9810,9720,9750,50,747,0,0,0,238,9750,9750,9750,9750,0,0
20190124,9790,9835,9790,9800,25,980,0,0,0,860,9800,9800,9800,9800,0,0
20190123,9745,9825,9745,9825,35,953,0,0,0,-28,9825,9825,9825,9825,0,0
20190122,9865,9885,9860,9860,15,92,0,0,0,-83,9860,9860,9860,9860,0,0
20190121,9945,9945,9875,9875,60,235,0,0,0,-170,9875,9875,9875,9875,0,0
20190118,9855,9855,9795,9815,20,591,0,0,0,254,9815,9815,9815,9815,0,0
20190117,9850,9850,9795,9795,0,6,0,0,0,-6,9795,9795,9795,9795,0,0
20190116,9825,9825,9780,9795,25,484,0,0,0,-283,9795,9795,9795,9795,0,0
20190115,9725,9820,9725,9820,100,476,0,0,0,-465,9820,9820,9820,9820,0,0
20190114,9705,9735,9680,9720,100,751,0,0,0,61,9720,9720,9720,9720,0,0
20190111,9835,9835,9805,9820,90,683,0,0,0,-112,9820,9820,9820,9820,0,0
20190110,9750,9750,9700,9730,10,2350,0,0,0,925,9730,9730,9730,9730,0,0
20190109,9750,9765,9725,9740,80,2545,0,0,0,-1293,9740,9740,9740,9740,0,0
20190108,9725,9725,9660,9660,75,1002,0,0,0,834,9660,9660,9660,9660,0,0
20190107,9650,9650,9585,9585,175,1748,0,0,0,564,9585,9585,9585,9585,0,0
20190104,9320,9430,9320,9410,110,4893,0,0,0,1227,9410,9410,9410,9410,0,0
20190103,9600,9615,9485,9520,170,10328,0,0,0,2151,9520,9520,9520,9520,0,0
20190102,9725,9750,9690,9690,155,3325,0,0,0,2855,9690,9690,9690,9690,0,0
20181228,9900,9900,9800,9845,20,2259,0,0,0,1202,9845,9845,9845,9845,0,0
20181227,9795,9920,9795,9865,140,2033,0,0,0,-1701,9865,9865,9865,9865,0,0
20181226,9805,9815,9710,9725,180,2790,0,0,0,1377,9725,9725,9725,9725,0,0
20181224,9950,9950,9880,9905,0,1992,0,0,0,1869,9905,9905,9905,9905,0,0
20181221,9950,9950,9900,9905,140,106,0,0,0,-18,9905,9905,9905,9905,0,0
20181220,9990,9990,9750,9765,220,5479,0,0,0,4209,9765,9765,9765,9765,0,0
20181219,10150,10150,9970,9985,85,712,0,0,0,-472,9985,9985,9985,9985,0,0
20181218,10110,10110,10060,10070,115,674,0,0,0,401,10070,10070,10070,10070,0,0
20181217,10250,10250,10180,10185,15,1303,0,0,0,-1303,10185,10185,10185,10185,0,0
20181214,10195,10200,10180,10200,5,703,0,0,0,571,10200,10200,10200,10200,0,0
20181213,10200,10200,10185,10195,60,92,0,0,0,-81,10195,10195,10195,10195,0,0
20181212,10200,10200,10110,10135,70,692,0,0,0,120,10135,10135,10135,10135,0,0
20181211,10680,10680,10040,10065,10,1148,0,0,0,792,10065,10065,10065,10065,0,0
20181210,10175,10175,10030,10075,70,4636,0,0,0,-1662,10075,10075,10075,10075,0,0
20181207,10325,10325,10145,10145,20,405,0,0,0,-297,10145,10145,10145,10145,0,0
20181206,10325,10325,10125,10165,85,1545,0,0,0,-857,10165,10165,10165,10165,0,0
20181205,10360,10360,10250,10250,110,1261,0,0,0,-631,10250,10250,10250,10250,0,0
20181204,10645,10645,10330,10360,305,3294,0,0,0,-2686,10360,10360,10360,10360,0,0
20181203,10700,10700,10615,10665,40,867,0,0,0,-788,10665,10665,10665,10665,0,0
20181130,10680,10680,10625,10625,5,2459,0,0,0,1804,10625,10625,10625,10625,0,0
20181129,10680,10715,10620,10630,75,3354,0,0,0,2267,10630,10630,10630,10630,0,0
20181128,10680,10705,10660,10705,25,275,0,0,0,202,10705,10705,10705,10705,0,0
20181127,10680,10690,10680,10680,10,397,0,0,0,-128,10680,10680,10680,10680,0,0
20181126,10680,10680,10640,10670,10,1982,0,0,0,684,10670,10670,10670,10670,0,0
20181123,10680,10700,10665,10680,0,2231,0,0,0,108,10680,10680,10680,10680,0,0
20181122,10790,10790,10680,10680,25,400,0,0,0,-345,10680,10680,10680,10680,0,0
20181121,10725,10725,10705,10705,30,1103,0,0,0,-929,10705,10705,10705,10705,0,0
20181120,10820,10820,10730,10735,30,479,0,0,0,-375,10735,10735,10735,10735,0,0
20181119,10865,10865,10690,10705,135,2334,0,0,0,-1019,10705,10705,10705,10705,0,0
20181116,10890,10890,10840,10840,50,4679,0,0,0,-4657,10840,10840,10840,10840,0,0
20181115,10890,10890,10840,10890,10,2853,0,0,0,-2551,10890,10890,10890,10890,0,0
20181114,10995,10995,10880,10880,80,486,0,0,0,-372,10880,10880,10880,10880,0,0
20181113,11025,11025,10870,10960,50,634,0,0,0,-103,10960,10960,10960,10960,0,0
20181112,11120,11120,10990,11010,80,671,0,0,0,84,11010,11010,11010,11010,0,0
20181109,11120,11135,11090,11090,10,259,0,0,0,-161,11090,11090,11090,11090,0,0
20181108,11175,11175,11100,11100,70,1444,0,0,0,1278,11100,11100,11100,11100,0,0
20181107,11070,11165,11000,11030,30,3548,0,0,0,-340,11030,11030,11030,11030,0,0
20181106,11115,11115,11055,11060,55,191,0,0,0,-52,11060,11060,11060,11060,0,0
20181105,11050,11120,11050,11115,135,3676,0,0,0,3193,11115,11115,11115,11115,0,0
20181102,11000,11000,10910,10980,10,2139,0,0,0,1637,10980,10980,10980,10980,0,0
20181101,10975,10995,10940,10970,40,2825,0,0,0,-1453,10970,10970,10970,10970,0,0
20181031,10875,10930,10875,10930,120,17367,0,0,0,16635,10930,10930,10930,10930,0,0
20181030,10790,10830,10755,10810,105,856,0,0,0,125,10810,10810,10810,10810,0,0
20181029,10925,10925,10705,10705,115,3157,0,0,0,2227,10705,10705,10705,10705,0,0
20181026,10820,10825,10795,10820,10,1616,0,0,0,81,10820,10820,10820,10820,0,0
20181025,10945,10945,10800,10810,115,2470,0,0,0,358,10810,10810,10810,10810,0,0
20181024,11050,11050,10925,10925,5,500,0,0,0,69,10925,10925,10925,10925,0,0
20181023,11000,11010,10930,10930,85,5848,0,0,0,3231,10930,10930,10930,10930,0,0
20181022,10970,11015,10970,11015,20,4861,0,0,0,-1,11015,11015,11015,11015,0,0
20181019,11045,11045,10960,10995,40,464,0,0,0,-447,10995,10995,10995,10995,0,0
20181018,11075,11075,11035,11035,85,3843,0,0,0,1788,11035,11035,11035,11035,0,0
20181017,10970,10970,10935,10950,40,186,0,0,0,85,10950,10950,10950,10950,0,0
20181016,10920,10990,10920,10990,70,448,0,0,0,-239,10990,10990,10990,10990,0,0
20181015,10935,10935,10900,10920,85,2264,0,0,0,1967,10920,10920,10920,10920,0,0
