day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200219,5130,5140,4935,5130,30,98959,78931,19180,0.83,-3347,5100,5100,5100,5100,-30,433
20200218,5250,5270,5000,5100,100,119726,59751,12242,0.63,0,5100,5100,5100,5100,0,20
20200217,5460,5480,5030,5200,300,232236,47509,12484,0.5,0,5200,5200,5190,5190,-10,312
20200214,5540,5870,5300,5500,40,455715,35025,8298,0.37,0,5440,5440,5420,5430,-70,2827
20200213,5670,5680,5430,5540,50,172328,26727,-2327,0.28,0,5540,5540,5490,5520,-20,1266
20200212,5480,5640,5480,5590,110,152622,29054,-888,0.31,0,5590,5590,5570,5570,-20,661
20200211,5430,5610,5350,5480,20,166288,29942,5569,0.32,0,5480,5480,5440,5460,-20,1220
20200210,5400,5510,5170,5500,60,238580,24373,4779,0.26,0,5460,5500,5450,5460,-40,1409
20200207,5530,5800,5410,5440,170,532416,19594,-3652,0.21,0,5440,5440,5410,5410,-30,1641
20200206,5560,5660,5400,5610,0,554099,23246,-1381,0.25,0,5550,5600,5540,5600,-10,5626
20200205,5330,5930,5180,5610,180,2963324,24627,4695,0.26,0,5610,5610,5510,5590,-20,5666
20200204,4420,5700,4370,5430,1040,3108373,19932,-6601,0.21,-34101,5480,5480,5360,5370,-60,59096
20200203,4515,4550,4295,4390,220,49051,26533,-864,0.28,0,4390,4390,4390,4390,0,0
20200131,4375,4690,4375,4610,235,95792,27397,658,0.28,0,4625,4625,4625,4625,15,3
20200130,4375,4375,4260,4375,5,21396,26739,-1256,0.28,0,4375,4375,4375,4375,0,0
20200129,4425,4425,4305,4380,70,7939,27995,-224,0.3,0,4380,4380,4380,4380,0,0
20200128,4265,4350,4245,4310,85,11230,28219,-120,0.3,0,4310,4310,4310,4310,0,0
20200123,4395,4430,4375,4395,0,3706,28339,-165,0.3,0,4395,4395,4395,4395,0,0
20200122,4480,4485,4395,4395,50,4908,28504,-52,0.3,0,4395,4395,4395,4395,0,0
20200121,4450,4450,4370,4445,45,6736,28556,-86,0.3,0,4445,4445,4445,4445,0,0
20200120,4480,4480,4355,4400,55,17098,28642,103,0.3,0,4400,4400,4400,4400,0,0
20200117,4460,4525,4435,4455,65,15300,28539,-9,0.3,-1101,4455,4455,4455,4455,0,0
20200116,4520,4600,4490,4520,25,12766,28548,277,0.3,-73,4520,4520,4520,4520,0,0
20200115,4530,4530,4495,4495,30,447,28271,0,0.3,0,4495,4495,4495,4495,0,0
20200114,4525,4560,4500,4525,10,3048,28271,902,0.3,0,4525,4525,4525,4525,0,0
20200113,4520,4530,4455,4515,5,4315,27369,1322,0.28,0,4515,4515,4515,4515,0,0
20200110,4485,4565,4465,4510,10,2638,26047,-101,0.27,0,4510,4510,4510,4510,0,0
20200109,4295,4530,4295,4520,245,31711,26148,-758,0.28,0,4520,4520,4520,4520,0,0
20200108,4415,4415,4220,4275,100,49579,26906,-1007,0.28,0,4275,4275,4275,4275,0,0
20200107,4380,4470,4375,4375,5,6009,27913,-469,0.28,0,4375,4375,4375,4375,0,0
20200106,4490,4490,4370,4380,85,7398,28382,-124,0.3,0,4355,4355,4355,4355,-25,1
20200103,4500,4560,4360,4465,95,18838,28506,1,0.3,0,4465,4465,4465,4465,0,0
20200102,4525,4575,4485,4560,15,5544,28505,1314,0.3,-148,4595,4595,4595,4595,35,101
20191230,4510,4580,4510,4575,10,2921,27191,255,0.28,0,4575,4575,4575,4575,0,0
20191227,4615,4615,4545,4585,35,4024,26936,5,0.28,0,4540,4540,4540,4540,-45,2
20191226,4590,4620,4525,4620,35,14457,26931,584,0.28,0,4620,4620,4620,4620,0,0
20191224,4600,4600,4490,4585,15,27788,26347,428,0.28,0,4585,4585,4585,4585,0,0
20191223,4600,4640,4600,4600,35,7536,25919,-421,0.27,0,4600,4600,4600,4600,0,0
20191220,4615,4650,4605,4635,20,19587,26340,397,0.28,0,4635,4635,4635,4635,0,0
20191219,4625,4635,4565,4615,20,7484,25943,-100,0.27,0,4615,4615,4615,4615,0,0
20191218,4550,4635,4510,4635,55,13144,26043,1126,0.27,0,4635,4635,4635,4635,0,0
20191217,4560,4670,4560,4580,40,10593,24917,391,0.26,0,4600,4600,4600,4600,20,1
20191216,4600,4625,4555,4620,15,8932,24526,1222,0.26,0,4620,4620,4620,4620,0,0
20191213,4645,4645,4515,4605,20,15957,23304,2006,0.25,-5000,4645,4645,4645,4645,40,2
20191212,4535,4635,4535,4625,90,31253,21298,2189,0.22,0,4645,4645,4645,4645,20,3
20191211,4435,4535,4435,4535,95,10378,19109,858,0.2,0,4535,4535,4535,4535,0,0
20191210,4540,4540,4425,4440,60,20264,18251,1160,0.19,0,4440,4440,4440,4440,0,0
20191209,4430,4540,4420,4500,30,19769,17091,1289,0.18,0,4500,4500,4500,4500,0,0
20191206,4430,4485,4380,4470,45,13483,15802,-163,0.17,-3000,4485,4485,4485,4485,15,1
20191205,4550,4550,4300,4425,130,47568,15965,2129,0.17,0,4425,4425,4425,4425,0,2
20191204,4525,4555,4425,4555,35,10066,13836,196,0.15,0,4515,4515,4515,4515,-40,1
20191203,4605,4660,4505,4520,90,32989,13640,187,0.14,0,4520,4520,4520,4520,0,0
20191202,4570,4755,4570,4610,5,7560,13453,-1118,0.14,0,4610,4610,4610,4610,0,0
20191129,4590,4780,4540,4605,10,14195,14571,33,0.15,-278,5000,5000,5000,5000,395,24
20191128,4580,4635,4530,4595,50,8894,14538,-33,0.15,251,4635,4635,4635,4635,40,1
20191127,4675,4675,4615,4645,40,3361,14571,766,0.15,367,4645,4645,4645,4645,0,0
20191126,4570,4690,4570,4685,25,14712,13805,317,0.15,890,4685,4685,4685,4685,0,0
20191125,4690,4705,4500,4660,35,46286,13488,1018,0.14,312,4660,4660,4660,4660,0,0
20191122,4790,4790,4505,4695,15,18558,12470,914,0.13,22,4695,4695,4695,4695,0,1
20191121,4570,4750,4570,4710,0,29871,11556,-748,0.11,-1958,4710,4710,4710,4710,0,0
20191120,4815,4865,4710,4710,160,26377,12304,69,0.13,-2793,4710,4710,4710,4710,0,0
20191119,4735,5020,4685,4870,145,137691,12235,-1683,0.13,17767,4815,4815,4815,4815,-55,1
20191118,4695,4725,4595,4725,50,21059,13918,1911,0.15,2580,4725,4725,4725,4725,0,0
20191115,4680,4685,4605,4675,25,21867,12007,173,0.13,-4000,4675,4675,4675,4675,0,0
20191114,4520,4660,4470,4650,130,28691,11834,-446,0.11,-1150,4650,4650,4650,4650,0,0
20191113,4590,4595,4465,4520,70,38655,12280,-31,0.13,0,4510,4590,4510,4590,70,152
20191112,4760,4830,4510,4590,170,85398,12311,371,0.13,0,4590,4590,4590,4590,0,0
20191111,4625,5080,4550,4760,135,401633,11940,-1115,0.13,-19311,4760,4915,4755,4755,-5,10985
20191108,4365,4645,4295,4625,260,91844,13055,-1436,0.14,0,4625,4740,4620,4625,0,608
20191107,4275,4365,4245,4365,120,30343,14491,39,0.15,0,4365,4370,4365,4370,5,601
20191106,4270,4315,4215,4245,15,7065,14452,0,0.15,0,4245,4245,4245,4245,0,0
20191105,4240,4265,4210,4260,60,21922,14452,0,0.15,-3742,4290,4290,4290,4290,30,200
20191104,4215,4250,4200,4200,15,19235,14452,198,0.15,-250,4200,4200,4200,4200,0,0
20191101,4240,4275,4180,4215,45,25158,14254,6,0.15,-4703,4215,4215,4215,4215,0,0
20191031,4345,4345,4215,4260,20,5072,14248,-930,0.15,0,4230,4230,4230,4230,-30,100
20191030,4305,4385,4235,4240,65,11329,15178,690,0.16,0,4240,4240,4240,4240,0,0
20191029,4370,4425,4305,4305,95,15830,14488,0,0.15,-6258,4305,4305,4305,4305,0,0
20191028,4380,4415,4370,4400,5,8284,14488,11,0.15,0,4400,4400,4400,4400,0,0
20191025,4450,4450,4345,4405,5,6112,14477,-722,0.15,0,4405,4405,4405,4405,0,0
20191024,4225,4640,4225,4400,130,79285,15199,419,0.16,-200,4405,4405,4405,4405,5,1
20191023,4240,4290,4190,4270,70,33043,14780,-1256,0.16,-5565,4270,4270,4270,4270,0,0
20191022,4230,4290,4150,4200,30,22971,16036,4135,0.17,-9223,4255,4255,4175,4175,-25,36
20191021,4285,4285,4150,4230,0,25562,11901,-747,0.13,-15346,4230,4230,4230,4230,0,0
20191018,4250,4315,4205,4230,20,22651,12648,-315,0.13,-12532,4230,4230,4230,4230,0,0
20191017,4300,4305,4240,4250,50,12796,12963,-228,0.14,0,4250,4250,4250,4250,0,0
20191016,4340,4370,4225,4300,30,11562,13191,-603,0.14,-3805,4300,4300,4300,4300,0,0
20191015,4220,4270,4190,4270,50,4324,13794,-781,0.15,1029,4290,4290,4290,4290,20,1
20191014,4210,4225,4180,4220,40,3815,14575,-697,0.15,0,4220,4220,4220,4220,0,0
20191011,4270,4310,4140,4180,90,26788,15272,-102,0.16,-18800,4180,4180,4180,4180,0,0
20191010,4260,4295,4210,4270,10,12995,15374,-441,0.16,-4059,4270,4270,4270,4270,0,0
20191008,4300,4300,4180,4260,55,11826,15815,-1027,0.17,-3740,4260,4260,4260,4260,0,0
20191007,4205,4310,4195,4205,65,10640,16842,-1121,0.18,-1211,4205,4205,4205,4205,0,0
20191004,4340,4340,4205,4270,70,13536,17963,-652,0.19,-2463,4270,4270,4270,4270,0,0
20191002,4325,4370,4235,4340,15,1258,18615,10,0.2,-26,4390,4390,4390,4390,50,4
20191001,4320,4345,4255,4325,5,6650,18605,-9,0.2,0,4325,4325,4325,4325,0,0
20190930,4340,4340,4275,4320,25,4162,18614,-1530,0.2,-1,4320,4320,4320,4320,0,0
20190927,4360,4365,4290,4345,15,7173,20144,15,0.21,0,4345,4345,4345,4345,0,0
20190926,4360,4360,4270,4330,35,8571,20129,-137,0.21,0,4330,4330,4330,4330,0,0
20190925,4320,4320,4270,4295,5,4278,20266,69,0.21,0,4295,4295,4295,4295,0,0
20190924,4305,4395,4270,4290,15,4855,20197,821,0.21,200,4290,4290,4290,4290,0,0
20190923,4370,4395,4295,4305,55,1695,19376,-7,0.2,0,4400,4400,4400,4400,95,1
20190920,4335,4380,4305,4360,20,8766,19383,533,0.2,-200,4360,4360,4360,4360,0,0
20190919,4305,4400,4305,4340,35,10964,18850,461,0.2,0,4300,4300,4300,4300,-40,208
20190918,4360,4360,4265,4305,5,14117,18389,965,0.19,0,4305,4305,4305,4305,0,0
20190917,4330,4360,4295,4300,5,10349,17424,946,0.18,-200,4300,4300,4300,4300,0,0
20190916,4280,4315,4245,4295,15,7866,16478,-448,0.17,0,4295,4295,4295,4295,0,0
20190911,4285,4285,4205,4280,5,4914,16926,-249,0.18,0,4280,4280,4280,4280,0,0
20190910,4250,4290,4205,4285,35,10808,17175,774,0.18,-4000,4285,4285,4285,4285,0,0
20190909,4230,4255,4210,4250,10,8814,16401,188,0.17,0,4255,4255,4255,4255,5,1
20190906,4210,4245,4195,4240,50,5246,16213,42,0.17,0,4240,4240,4240,4240,0,0
20190905,4180,4230,4150,4190,10,13691,16171,420,0.17,0,4190,4190,4190,4190,0,0
20190904,4170,4180,4130,4180,50,8819,15751,1068,0.17,-129,4180,4180,4180,4180,0,0
20190903,4120,4170,4115,4130,10,6195,14683,984,0.15,0,4505,4505,4505,4505,375,6
20190902,4110,4130,4075,4120,10,3693,13699,-15,0.14,0,4120,4120,4120,4120,0,0
20190830,4180,4180,4055,4110,65,13128,13714,801,0.14,-2890,4110,4110,4110,4110,0,0
20190829,4145,4145,4035,4045,45,6919,12913,-69,0.14,0,4065,4065,4065,4065,20,5
20190828,4145,4200,4075,4090,55,29319,12982,766,0.14,0,4090,4090,4090,4090,0,0
20190827,4135,4200,4100,4145,10,4206,12216,-50,0.13,0,4145,4145,4145,4145,0,0
20190826,4255,4255,4135,4135,130,6859,12266,-492,0.13,0,4135,4135,4135,4135,0,0
20190823,4285,4285,4215,4265,20,1695,12758,-420,0.13,0,4215,4215,4215,4215,-50,100
20190822,4300,4315,4205,4285,15,5653,13178,-166,0.14,-1540,4315,4315,4315,4315,30,1
20190821,4265,4300,4255,4300,35,3047,13344,544,0.14,0,4300,4300,4300,4300,0,0
20190820,4280,4345,4165,4265,15,9741,12800,483,0.14,-2500,4265,4265,4265,4265,0,0
20190819,4285,4385,4180,4280,5,8851,12317,-1187,0.13,0,4360,4360,4360,4360,80,1
20190816,4305,4360,4235,4285,85,4854,13504,-515,0.14,0,4285,4285,4285,4285,0,0
20190814,4380,4395,4215,4370,5,14486,14019,184,0.15,0,4370,4370,4370,4370,0,0
20190813,4270,4375,4255,4365,90,12214,13835,157,0.15,0,4365,4365,4365,4365,0,0
20190812,4170,4275,4125,4275,100,8288,13678,203,0.14,0,4275,4275,4275,4275,0,0
20190809,4170,4265,4165,4175,15,18100,13475,854,0.14,-3000,4175,4175,4175,4175,0,0
20190808,4200,4220,4085,4160,60,21897,12621,-206,0.13,-3000,4160,4160,4160,4160,0,0
20190807,4085,4230,4025,4100,55,20063,12827,-74,0.14,-999,4100,4100,4100,4100,0,0
20190806,4160,4195,3950,4155,10,32983,12901,0,0.14,-2999,4145,4145,4145,4145,-10,1
20190805,4470,4470,4115,4165,275,35325,12901,31,0.14,-3000,4165,4165,4165,4165,0,138
20190802,4510,4550,4405,4440,50,4564,12870,-705,0.14,1,4440,4440,4440,4440,0,0
20190801,4520,4550,4475,4490,25,17509,13575,978,0.14,1,4490,4490,4490,4490,0,1
20190731,4525,4525,4350,4515,25,22259,12597,58,0.13,-1,4515,4515,4515,4515,0,0
20190730,4295,4580,4295,4490,75,14715,12539,383,0.13,1,4545,4545,4545,4545,55,164
20190729,4605,4650,4415,4415,195,22513,12156,8,0.13,0,4410,4650,4410,4650,235,452
20190726,4605,4610,4520,4610,0,10646,12148,-165,0.13,0,4610,4610,4610,4610,0,1
20190725,4620,4625,4455,4610,15,22674,12313,1311,0.13,0,4700,4700,4690,4690,80,21
20190724,4550,4760,4550,4625,35,36336,11002,-764,0.11,-947,4765,4765,4765,4765,140,311
20190723,4465,4730,4465,4590,65,18475,11766,-2880,0.11,-187,4590,4590,4590,4590,0,0
20190722,4520,4530,4455,4525,5,5260,14646,1499,0.15,-1587,4525,4525,4525,4525,0,0
20190719,4430,4525,4365,4520,110,12753,13147,630,0.14,0,4520,4520,4520,4520,0,0
20190718,4410,4440,4360,4410,0,13075,12517,-1382,0.13,-514,4410,4410,4410,4410,0,0
20190717,4485,4485,4270,4410,30,20300,13899,1706,0.15,0,4410,4410,4410,4410,0,481
20190716,4445,4500,4350,4440,45,22814,12193,1703,0.13,0,4440,4440,4440,4440,0,0
20190715,4550,4550,4440,4485,0,7257,10490,-1026,0.11,0,4465,4465,4465,4465,-20,200
20190712,4915,5240,4485,4485,25,215198,11516,-10259,0.11,0,4485,4500,4480,4500,15,71
20190711,4350,4510,4290,4510,160,57803,21775,-1482,0.23,-7930,4525,4675,4525,4675,165,6953
20190710,4240,4390,4240,4350,40,19008,23257,306,0.25,-2154,4350,4350,4350,4350,0,0
20190709,4420,4420,4300,4310,35,10552,22951,-1796,0.23,-123,4355,4355,4355,4355,45,1
20190708,4595,4600,4340,4345,200,57462,24747,-3560,0.26,0,4345,4345,4345,4345,0,0
20190705,4610,4625,4530,4545,65,6163,28307,-1450,0.3,0,4545,4545,4545,4545,0,0
20190704,4680,4680,4505,4610,0,20130,29757,-905,0.31,-106,4610,4610,4610,4610,0,0
20190703,4685,4745,4610,4610,50,15760,30662,-2319,0.32,0,4605,4605,4600,4600,-10,37
20190702,4765,4765,4635,4660,30,14840,32981,-492,0.35,-725,4660,4660,4660,4660,0,0
20190701,4720,4805,4650,4690,75,22720,33473,-559,0.35,-101,4685,4685,4685,4685,-5,57
20190628,4790,4855,4715,4765,35,20390,34032,-1038,0.36,0,4765,4765,4765,4765,0,0
20190627,4855,4900,4795,4800,75,33168,35070,-1362,0.37,0,4800,4800,4800,4800,0,0
20190626,4830,4895,4815,4875,10,15836,36432,-1094,0.38,0,4875,4875,4875,4875,0,0
20190625,4890,4890,4830,4865,20,14169,37526,-1262,0.4,0,4825,4825,4825,4825,-40,11
20190624,4895,4940,4845,4885,55,10280,38788,-655,0.41,0,4885,4885,4885,4885,0,0
20190621,4960,4960,4890,4940,15,13955,39443,-208,0.42,0,4940,4940,4940,4940,0,0
20190620,4900,4960,4850,4925,60,42518,39651,326,0.42,0,4925,4925,4925,4925,0,0
20190619,4850,4945,4820,4865,10,12926,39325,-626,0.41,0,4865,4865,4865,4865,0,9
20190618,4900,4975,4795,4875,25,28704,39951,-1298,0.42,0,4875,4875,4875,4875,0,1
20190617,4910,4930,4830,4900,0,14122,41249,756,0.44,0,4855,4855,4855,4855,-45,177
20190614,4870,4970,4810,4900,50,30839,40493,-605,0.43,0,4900,4900,4900,4900,0,0
20190613,4870,4870,4720,4850,20,71155,41098,-353,0.43,1000,4900,4900,4900,4900,50,2044
20190612,4900,4975,4840,4870,65,14882,41451,758,0.44,0,4890,4890,4890,4890,20,3
20190611,4905,4960,4905,4935,30,5938,40693,869,0.43,0,4935,4935,4935,4935,0,0
20190610,4870,5000,4855,4905,50,17452,39824,1914,0.42,0,4905,4905,4905,4905,0,0
20190607,4735,4865,4690,4855,120,19325,37910,1110,0.4,0,4855,4855,4855,4855,0,0
20190605,4750,4750,4670,4735,5,21702,36800,1726,0.39,68,4735,4735,4735,4735,0,60
20190604,4740,4790,4695,4730,15,23020,35074,1040,0.37,0,4730,4730,4730,4730,0,0
20190603,4805,4805,4705,4715,75,5291,34034,277,0.36,0,4715,4715,4715,4715,0,0
20190531,4765,4815,4700,4790,5,2603,33757,-493,0.36,0,4790,4790,4790,4790,0,0
20190530,4725,4815,4690,4785,60,19389,34250,-522,0.36,0,4785,4785,4785,4785,0,0
20190529,4820,4820,4690,4725,100,14470,34772,-4492,0.37,800,4725,4725,4725,4725,0,0
20190528,4650,4845,4625,4825,175,31536,39264,5458,0.41,-4028,4825,4825,4825,4825,0,0
20190527,4670,4695,4575,4650,20,20591,33806,240,0.36,1606,4650,4650,4650,4650,0,390
20190524,4770,4870,4625,4670,140,60881,33566,-497,0.35,4854,4670,4670,4670,4670,0,5
20190523,4970,4970,4750,4810,100,49808,34063,-1753,0.36,1727,4810,4810,4810,4810,0,0
20190522,4905,4950,4875,4910,45,14609,35816,-2496,0.38,0,4910,4910,4910,4910,0,0
20190521,4995,5010,4820,4955,40,27646,38312,-4440,0.4,0,4955,4960,4955,4960,5,411
20190520,4985,5040,4935,4995,65,15062,42752,-2597,0.45,0,4995,4995,4995,4995,0,0
20190517,5040,5060,4945,5060,20,12758,45349,-1998,0.47,199,5060,5060,5060,5060,0,0
20190516,5100,5100,4965,5040,20,14891,47347,-4569,0.5,1,5040,5040,5040,5040,0,0
20190515,4940,5090,4830,5060,150,41962,51916,706,0.55,0,5080,5080,5080,5080,20,1
20190514,4820,4930,4760,4910,50,28746,51210,1837,0.54,0,4910,4910,4910,4910,0,0
20190513,4950,5020,4830,4860,90,24824,49373,-1283,0.52,0,4840,4840,4840,4840,-20,1
20190510,4970,4970,4855,4950,25,17234,50656,-2748,0.53,0,4950,4950,4950,4950,0,200
20190509,5020,5020,4810,4975,45,42200,53404,-8618,0.56,500,4975,4975,4975,4975,0,0
20190508,5020,5050,4950,5020,10,17785,62022,2255,0.65,0,5020,5020,5020,5020,0,0
20190507,4975,5070,4950,5010,60,45825,59767,2436,0.63,0,5010,5010,5010,5010,0,0
20190503,5030,5120,5000,5070,0,18090,57331,-1182,0.6,0,5070,5070,5070,5070,0,0
20190502,5060,5080,5010,5070,40,22980,58513,4813,0.62,0,5120,5120,5100,5100,30,222
20190430,5130,5130,4950,5030,100,75461,53700,3531,0.57,-3544,4930,5060,4930,5060,30,161
20190429,5160,5180,5040,5130,50,29324,50169,1053,0.53,0,5130,5130,5130,5130,0,0
20190426,5150,5180,5000,5080,70,35996,49116,-1954,0.52,0,5080,5080,5080,5080,0,400
20190425,5280,5280,5110,5150,110,41007,51070,-6416,0.54,0,5150,5150,5150,5150,0,212
20190424,5020,5400,5020,5260,230,167400,57486,4057,0.61,-1876,5280,5280,5270,5270,10,376
20190423,4915,5050,4910,5030,80,47334,53429,1779,0.56,0,5030,5030,5030,5030,0,107
20190422,5010,5050,4900,4950,100,35439,51650,-4185,0.54,0,4945,4945,4945,4945,-5,602
20190419,4945,5080,4905,5050,100,27659,55835,-1502,0.59,0,4975,4975,4975,4975,-75,1
20190418,5040,5100,4880,4950,90,85215,57337,-8589,0.6,300,4950,4950,4890,4890,-60,20
20190417,5040,5130,5010,5040,20,43005,65926,4033,0.7,0,5040,5040,5040,5040,0,30
20190416,5090,5140,4975,5020,100,102849,61893,1284,0.65,500,5020,5020,5020,5020,0,200
20190415,5300,5330,5110,5120,240,111072,60609,-13787,0.64,0,5120,5120,5120,5120,0,51
20190412,5380,5400,5250,5360,10,63759,74396,1609,0.78,0,5370,5380,5320,5380,20,263
20190411,5260,5500,5260,5370,90,131446,72787,22689,0.77,0,5430,5430,5350,5350,-20,74
20190410,5350,5350,5230,5280,30,44801,50098,2709,0.53,0,5280,5280,5280,5280,0,45
20190409,5320,5370,5210,5310,0,48822,47389,142,0.5,0,5290,5330,5290,5310,0,333
20190408,5300,5380,5200,5310,10,70312,47247,6796,0.5,0,5310,5380,5310,5380,70,170
20190405,5240,5400,5200,5320,70,72982,40451,1356,0.43,-6000,5320,5320,5310,5310,-10,227
20190404,5460,5490,5210,5250,210,132423,39095,-6551,0.41,-5492,5250,5250,5250,5250,0,150
20190403,5420,5630,5320,5460,10,140950,45646,-597,0.47,0,5460,5460,5420,5420,-40,179
20190402,5530,5590,5340,5470,20,225752,46243,6321,0.49,-21241,5500,5500,5470,5470,0,106
20190401,5120,5480,5060,5450,360,202779,39922,3898,0.42,-1000,5490,5500,5470,5470,20,778
20190329,5130,5130,5030,5090,0,80957,36024,15384,0.38,-6313,5090,5090,5080,5090,0,523
20190328,5220,5260,5000,5090,140,141121,20640,810,0.22,133,5090,5150,4995,5050,-40,646
20190327,5300,5400,5160,5230,60,74230,19830,-1568,0.21,0,5230,5240,5230,5240,10,1035
20190326,5250,5490,5150,5290,10,136644,21398,5165,0.23,0,5290,5500,5310,5310,20,985
20190325,5550,5670,5270,5280,270,222755,16233,1415,0.17,-3049,5280,5280,5260,5260,-20,1796
20190322,5420,5810,5400,5550,80,642536,14818,4383,0.16,-23358,5550,5670,5580,5600,50,1433
20190321,5210,5540,5170,5470,260,646181,10435,-7952,0.11,-12582,5470,5500,5470,5470,0,3719
20190320,5240,5260,5020,5210,40,321600,18387,-10455,0.19,-2239,5210,5230,5180,5210,0,3374
20190319,5230,5750,5120,5250,160,2270374,28842,-22328,0.3,-23018,5250,5240,5200,5220,-30,3837
20190318,4820,5090,4805,5090,270,223939,51170,14037,0.54,-5751,5090,5250,5090,5100,10,554
20190315,4780,4890,4755,4820,80,93349,37133,12425,0.39,-10130,4820,4840,4820,4820,0,58
20190314,4870,4955,4715,4740,145,135018,24708,7915,0.26,-37921,4740,4785,4730,4730,-10,900
20190313,5020,5200,4850,4885,115,333342,16793,-4116,0.18,-29070,4885,4890,4885,4890,5,130
20190312,4900,5010,4880,5000,85,113716,20909,9044,0.22,-14398,5000,5050,5000,5000,0,454
20190311,4980,5070,4875,4915,10,146191,11865,-1053,0.13,0,4915,4905,4890,4905,-10,30
20190308,4855,4975,4760,4905,50,176474,12918,-7739,0.14,-21043,4905,4900,4875,4880,-25,1104
20190307,4795,4975,4690,4855,75,260172,20657,5692,0.22,8461,4855,4855,4855,4855,0,112
20190306,4620,4780,4555,4780,180,88031,14965,1130,0.16,-2796,4780,4790,4750,4785,5,3308
20190305,4585,4635,4550,4600,30,61443,13835,887,0.15,1000,4600,4610,4600,4600,0,52
20190304,4530,4580,4470,4570,100,31418,12948,2476,0.14,1000,4570,4570,4570,4570,0,0
20190228,4610,4615,4450,4470,120,54772,10472,282,0.11,-1800,4470,4360,4320,4360,-110,204
20190227,4565,4625,4495,4590,20,59717,10190,958,0.11,-2000,4590,4605,4590,4590,0,31
20190226,4805,5100,4505,4570,160,330394,9232,-821,0.1,-2000,4570,4540,4520,4530,-40,532
20190225,4450,4495,4395,4410,15,23838,10053,1296,0.11,-2000,4410,4445,4445,4445,35,5
20190222,4405,4460,4370,4395,10,37935,8757,1083,0.09,-2000,4395,4445,4445,4445,50,4
20190221,4500,4940,4405,4405,15,471124,7674,-3748,0.08,-11548,4405,4400,4370,4400,-5,2870
20190220,4305,4500,4245,4390,95,111160,11422,2203,0.11,-21858,4390,4405,4390,4405,15,2799
20190219,4255,4305,4250,4295,25,17175,9219,128,0.1,-2000,4295,4295,4295,4295,0,0
20190218,4295,4305,4240,4270,25,29457,9091,0,0.1,-2000,4270,4270,4270,4270,0,0
20190215,4300,4305,4200,4295,5,22004,9091,-425,0.1,-2000,4295,4295,4295,4295,0,0
20190214,4255,4345,4245,4300,75,23016,9516,-254,0.1,-2500,4300,4300,4300,4300,0,0
20190213,4215,4260,4195,4225,10,23185,9770,25,0.1,-4500,4225,4225,4225,4225,0,0
20190212,4265,4265,4210,4215,35,12612,9745,0,0.1,-2000,4215,4215,4215,4215,0,0
20190211,4270,4300,4230,4250,20,15552,9745,0,0.1,-2000,4250,4210,4100,4210,-40,2
20190208,4330,4330,4255,4270,60,18285,9745,-28,0.1,-2000,4270,4270,4270,4270,0,126
20190207,4295,4340,4250,4330,10,25382,9773,51,0.1,-2000,4330,4330,4330,4330,0,70
20190201,4350,4370,4250,4320,30,20472,9722,220,0.1,-2000,4320,4400,4325,4345,25,25
20190131,4230,4380,4230,4350,90,37671,9502,664,0.1,-3000,4350,4350,4350,4350,0,0
20190130,4315,4330,4210,4260,70,34952,8838,0,0.09,-2000,4260,4260,4260,4260,0,16
20190129,4315,4360,4315,4330,30,21585,8838,0,0.09,-2000,4330,4330,4330,4330,0,0
20190128,4375,4400,4305,4360,10,15275,8838,-43,0.09,-2000,4360,4360,4360,4360,0,0
20190125,4390,4430,4320,4370,65,27550,8881,-1919,0.09,-4216,4370,4370,4370,4370,0,1
20190124,4380,4455,4280,4435,50,47911,10800,-704,0.11,-2000,4435,4435,4435,4435,0,0
20190123,4400,4400,4325,4385,10,18894,11504,-482,0.11,-2000,4385,4330,4330,4330,-55,77
20190122,4390,4415,4300,4395,0,24990,11986,-426,0.13,-2000,4395,4395,4395,4395,0,0
20190121,4400,4405,4330,4395,5,17295,12412,1536,0.13,-2000,4395,4390,4390,4390,-5,1
20190118,4370,4425,4330,4390,25,10129,10876,-14,0.11,-2000,4390,4405,4405,4405,15,5
20190117,4365,4385,4305,4365,0,24512,10890,-1177,0.11,-2000,4365,4360,4330,4360,-5,62
20190116,4330,4375,4295,4365,15,21313,12067,1160,0.13,-13032,4365,4370,4370,4370,5,410
20190115,4305,4380,4270,4350,35,15645,10907,-226,0.11,-2000,4350,4350,4350,4350,0,0
20190114,4275,4325,4250,4315,20,13855,11133,-745,0.11,-2000,4315,4330,4330,4330,15,31
20190111,4215,4330,4190,4295,75,15725,11878,929,0.13,-2000,4295,4270,4270,4270,-25,26
20190110,4150,4240,4150,4220,35,16719,10949,-427,0.11,-2000,4220,4220,4175,4175,-45,170
20190109,4215,4230,4150,4185,15,22954,11376,543,0.11,-2000,4185,4185,4185,4185,0,0
20190108,4320,4320,4170,4170,150,30037,10833,143,0.11,-2000,4170,4170,4165,4165,-5,160
20190107,4315,4350,4235,4320,10,24506,10690,-853,0.11,-2000,4320,4275,4270,4270,-50,110
20190104,4365,4365,4185,4330,35,39492,11543,-1251,0.11,-2000,4330,4330,4330,4330,0,0
20190103,4225,4790,4165,4365,150,167750,12794,-1617,0.13,-2000,4365,4385,4295,4295,-70,70
