day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200205,31600,31895,31460,31895,520,3515,0,0,0.0,1138,31895,31895,31895,31895,0,0
20200204,31520,31690,31350,31375,145,1892,0,0,0.0,-707,31375,31375,31375,31375,0,0
20200203,31835,31935,30765,31520,670,2516,0,0,0.0,992,31520,31520,31520,31520,0,0
20200131,31920,32295,31920,32190,35,848,0,0,0.0,289,32190,32190,32190,32190,0,0
20200130,32490,32490,32135,32155,115,2061,0,0,0.0,432,32155,32155,32155,32155,0,0
20200129,31680,32700,31680,32270,745,1509,0,0,0.0,-160,32270,32270,32270,32270,0,0
20200128,31105,32310,31075,31525,1635,4639,0,0,0.0,633,31525,31525,31525,31525,0,1
20200123,33525,33525,33160,33160,625,2216,0,0,0.0,-414,33160,33160,33160,33160,0,0
20200122,33830,33830,33700,33785,5,1019,0,0,0.0,-150,33785,33785,33785,33785,0,0
20200121,33800,33825,33675,33780,170,1768,0,0,0.0,-591,33780,33780,33780,33780,0,0
20200120,33200,33685,33200,33610,610,968,0,0,0.0,115,33610,33610,33610,33610,0,0
20200117,32885,33190,32855,33000,115,2494,0,0,0.0,921,33000,33000,33000,33000,0,0
20200116,32840,32895,32765,32885,45,4121,0,0,0.0,1885,32885,32885,32885,32885,0,0
20200115,33100,33105,32820,32840,405,603,0,0,0.0,-5,32840,32840,32840,32840,0,0
20200114,33130,33450,32985,33245,115,8688,0,0,0.0,-4170,33245,33245,33245,33245,0,0
20200113,33170,33490,33120,33130,40,1075,0,0,0.0,-310,33130,33130,33130,33130,0,0
20200110,33095,33180,33095,33170,140,1853,0,0,0.0,-318,33170,33170,33170,33170,0,0
20200109,33360,33360,33000,33030,255,1920,0,0,0.0,-548,33030,33030,33030,33030,0,0
20200108,32670,32890,32410,32775,145,8600,0,0,0.0,-7110,32775,32775,32775,32775,0,0
20200107,32550,32825,32295,32630,85,4566,0,0,0.0,-2665,32630,32630,32630,32630,0,0
20200106,32625,32625,32180,32545,445,12372,0,0,0.0,-2281,32545,32545,32545,32545,0,0
20200103,31900,32120,31850,32100,300,2285,0,0,0.0,-623,32100,32100,32100,32100,0,0
20200102,31970,31970,31515,31800,15,1386,0,0,0.0,-842,31800,31800,31800,31800,0,0
20191230,31590,31850,31545,31815,275,1215,0,0,0.0,-654,31815,31815,31815,31815,0,0
20191227,31590,31590,31305,31540,50,475,0,0,0.0,-252,31540,31540,31540,31540,0,0
20191226,31270,31650,31270,31590,60,120,0,0,0.0,1,31590,31590,31590,31590,0,0
20191224,31130,31550,31130,31530,400,1110,0,0,0.0,227,31530,31530,31530,31530,0,0
20191223,31025,31285,31025,31130,35,901,0,0,0.0,620,31130,31130,31130,31130,0,0
20191220,31100,31180,31035,31165,65,1735,0,0,0.0,638,31165,31165,31165,31165,0,0
20191219,31145,31250,30925,31100,45,746,0,0,0.0,199,31100,31100,31100,31100,0,0
20191218,31130,31145,30905,31145,125,1838,0,0,0.0,1011,31145,31145,31145,31145,0,0
20191217,31050,31210,30730,31020,30,1166,0,0,0.0,-54,31020,31020,31020,31020,0,0
20191216,30900,31050,30900,31050,150,1056,0,0,0.0,522,31050,31050,31050,31050,0,0
20191213,30790,30900,30705,30900,125,1784,0,0,0.0,47,30900,30900,30900,30900,0,0
20191212,30535,30800,30535,30775,240,1519,0,0,0.0,-194,30775,30775,30775,30775,0,0
20191211,30195,30585,30195,30535,10,469,0,0,0.0,-56,30535,30535,30535,30535,0,0
20191210,30500,30555,30310,30545,235,402,0,0,0.0,188,30545,30545,30545,30545,0,0
20191209,29950,30310,29950,30310,410,1089,0,0,0.0,346,30310,30310,30310,30310,0,0
20191206,29900,29935,29775,29900,0,52,0,0,0.0,-7,29900,29900,29900,29900,0,0
20191205,29530,29900,29530,29900,370,2928,0,0,0.0,140,29900,29900,29900,29900,0,0
20191204,29745,29745,29500,29530,215,690,0,0,0.0,-141,29530,29530,29530,29530,0,0
20191203,29560,29855,29560,29745,185,369,0,0,0.0,177,29745,29745,29745,29745,0,0
20191202,29410,29720,29410,29560,160,959,0,0,0.0,758,29560,29560,29560,29560,0,0
20191129,29915,29990,29710,29720,205,168,0,0,0.0,20,29720,29720,29720,29720,0,0
20191128,30040,30040,29910,29925,110,413,0,0,0.0,-149,29925,29925,29925,29925,0,0
20191127,30185,30185,29940,30035,315,672,0,0,0.0,-150,30035,30035,30035,30035,0,0
20191126,30400,30400,29960,30350,15,1954,0,0,0.0,-1243,30350,30350,30350,30350,0,0
20191125,30005,30335,30005,30335,140,910,0,0,0.0,-335,30335,30335,30335,30335,0,0
20191122,30005,30195,30000,30195,350,311,0,0,0.0,45,30195,30195,30195,30195,0,0
20191121,29795,30000,29795,29845,50,280,0,0,0.0,77,29845,29845,29845,29845,0,0
20191120,30100,30200,29790,29795,140,3256,0,0,0.0,2180,29795,29795,29795,29795,0,0
20191119,29900,29975,29605,29935,290,1279,0,0,0.0,-29,29935,29935,29935,29935,0,0
20191118,30200,30225,30010,30225,280,1861,0,0,0.0,-1364,30225,30225,30225,30225,0,0
20191115,29945,30035,29935,29945,5,96,0,0,0.0,-31,29945,29945,29945,29945,0,0
20191114,30060,30060,29940,29940,125,1015,0,0,0.0,-398,29940,29940,29940,29940,0,0
20191113,30095,30095,29870,30065,250,580,0,0,0.0,104,30065,30065,30065,30065,0,0
20191112,30380,30480,30280,30315,65,1039,0,0,0.0,-566,30315,30315,30315,30315,0,0
20191111,30590,30590,30010,30380,380,577,0,0,0.0,-84,30375,30375,30375,30375,-5,3
20191108,30770,30780,30490,30760,290,1408,0,0,0.0,-1091,30760,30760,30760,30760,0,0
20191107,30190,30500,30190,30470,345,1447,0,0,0.0,-539,30600,30600,30600,30600,130,125
20191106,30170,30350,29800,30125,50,1259,0,0,0.0,478,30125,30125,30125,30125,0,0
20191105,30395,30395,29935,30175,120,1796,0,0,0.0,123,30175,30175,30175,30175,0,0
20191104,30520,30520,29930,30055,450,5630,0,0,0.0,3736,30055,30055,30055,30055,0,0
20191101,29725,29795,29510,29605,120,2641,0,0,0.0,277,29605,29605,29605,29605,0,0
20191031,29750,29750,29700,29725,70,446,0,0,0.0,195,29725,29725,29725,29725,0,0
20191030,29700,29700,29430,29655,300,946,0,0,0.0,340,29655,29655,29655,29655,0,0
20191029,29500,29545,29180,29355,330,1882,0,0,0.0,747,29355,29355,29355,29355,0,0
20191028,29800,29805,29405,29685,90,1384,0,0,0.0,-967,29685,29685,29685,29685,0,0
20191025,29290,29785,29270,29775,855,4635,0,0,0.0,2250,29775,29775,29775,29775,0,0
20191024,28990,29200,28840,28920,80,4997,0,0,0.0,-985,29230,29230,29230,29230,310,55
20191023,28580,28970,28580,28840,515,4767,0,0,0.0,2962,28840,28840,28840,28840,0,0
20191022,28800,28800,28325,28325,260,859,0,0,0.0,230,28325,28325,28325,28325,0,0
20191021,28230,28710,28230,28585,5,809,0,0,0.0,-301,28585,28585,28585,28585,0,0
20191018,28345,28650,28345,28580,30,505,0,0,0.0,-84,28580,28580,28580,28580,0,0
20191017,28550,28550,28440,28550,350,546,0,0,0.0,3,28550,28550,28550,28550,0,0
20191016,28220,28255,27960,28200,300,1577,0,0,0.0,-804,28200,28200,28200,28200,0,0
20191015,27770,28040,27770,27900,360,742,0,0,0.0,-466,27900,27900,27900,27900,0,0
20191014,28195,28260,27990,28260,165,1481,0,0,0.0,-1073,28260,28260,28260,28260,0,0
20191011,28185,28185,27050,28095,295,181,0,0,0.0,43,28095,28095,28095,28095,0,0
20191010,27770,27800,27640,27800,40,605,0,0,0.0,135,27800,27800,27800,27800,0,0
20191008,27800,27800,27640,27760,70,132,0,0,0.0,-6,27760,27760,27760,27760,0,0
20191007,27135,27700,27135,27690,290,474,0,0,0.0,118,27690,27690,27690,27690,0,0
20191004,27845,27845,27375,27400,655,1128,0,0,0.0,26,27400,27400,27400,27400,0,0
20191002,27955,28055,27955,28055,95,792,0,0,0.0,661,28055,28055,28055,28055,0,0
20191001,27895,27995,27885,27960,180,948,0,0,0.0,149,27960,27960,27960,27960,0,0
20190930,28010,28195,28010,28140,285,289,0,0,0.0,20,28140,28140,28140,28140,0,0
20190927,28675,28675,28365,28425,60,741,0,0,0.0,400,28845,28845,28845,28845,420,31
20190926,28635,28635,28365,28365,10,726,0,0,0.0,55,28365,28365,28365,28365,0,0
20190925,28655,28655,28210,28355,425,314,0,0,0.0,8,28355,28355,28355,28355,0,0
20190924,28985,28985,28665,28780,130,2714,0,0,0.0,375,28780,28780,28780,28780,0,0
20190923,28505,28800,28470,28650,150,2741,0,0,0.0,701,28650,28650,28650,28650,0,0
20190920,28710,28710,28470,28500,210,1661,0,0,0.0,470,28500,28500,28500,28500,0,0
20190919,28900,28900,28710,28710,30,2459,0,0,0.0,1566,29000,29000,29000,29000,290,179
20190918,28950,28950,28625,28740,325,2912,0,0,0.0,1988,28740,28740,28740,28740,0,0
20190917,28700,29075,28700,29065,495,8159,0,0,0.0,4091,29065,29065,29065,29065,0,0
20190916,28215,28615,28215,28570,600,3693,0,0,0.0,-975,28570,28570,28570,28570,0,0
20190911,28100,28190,27940,27970,85,614,0,0,0.0,-331,27970,27970,27970,27970,0,0
20190910,28180,28180,27870,27885,40,2836,0,0,0.0,-2280,27885,27885,27885,27885,0,0
20190909,28435,28555,27810,27845,290,8181,0,0,0.0,-3478,27845,27845,27845,27845,0,0
20190906,28085,28200,28030,28135,105,3134,0,0,0.0,-2908,28135,28135,28135,28135,0,0
20190905,28080,28080,27730,28030,200,6495,0,0,0.0,-4582,28030,28030,28030,28030,0,0
20190904,27970,27970,27600,27830,185,725,0,0,0.0,73,27830,27830,27830,27830,0,0
20190903,27400,28015,27400,28015,690,11105,0,0,0.0,2473,28015,28015,28015,28015,0,0
20190902,27070,27405,27040,27325,255,2779,0,0,0.0,50,27640,27640,27640,27640,315,23
20190830,27100,27150,27015,27070,270,723,0,0,0.0,272,27070,27070,27070,27070,0,0
20190829,26900,26950,26680,26800,100,1875,0,0,0.0,187,26800,26800,26800,26800,0,0
20190828,26930,26930,26860,26900,85,96,0,0,0.0,-68,26900,26900,26900,26900,0,0
20190827,26985,27120,26750,26985,175,559,0,0,0.0,-289,26985,26985,26985,26985,0,0
20190826,27210,27210,26795,26810,535,2450,0,0,0.0,1110,26810,26810,26810,26810,0,0
20190823,27170,27350,27105,27345,200,3036,0,0,0.0,745,27345,27345,27345,27345,0,0
20190822,26620,27190,26620,27145,565,3417,0,0,0.0,-1306,27145,27145,27145,27145,0,0
20190821,26505,27040,26505,26580,75,2493,0,0,0.0,478,26580,26580,26580,26580,0,0
20190820,26400,26590,26330,26505,105,1704,0,0,0.0,-15,26505,26505,26505,26505,0,0
20190819,26650,26650,26355,26400,335,2138,0,0,0.0,-31,26400,26400,26400,26400,0,0
20190816,26965,26965,26735,26735,1050,2200,0,0,0.0,79,26735,26735,26735,26735,0,0
20190814,28080,28080,27750,27785,35,1658,0,0,0.0,-885,27785,27785,27785,27785,0,0
20190813,27775,27775,27500,27750,25,166,0,0,0.0,27,27750,27750,27750,27750,0,0
20190812,27925,27925,27725,27775,165,285,0,0,0.0,-92,27775,27775,27775,27775,0,0
20190809,27705,27950,27705,27940,325,369,0,0,0.0,-115,27940,27940,27940,27940,0,0
20190808,27700,27700,27430,27615,230,1514,0,0,0.0,-492,27615,27615,27615,27615,0,0
20190807,27270,27845,27270,27845,820,1434,0,0,0.0,-1158,27845,27845,27845,27845,0,0
20190806,27235,27235,26850,27025,210,3918,0,0,0.0,1418,27260,27260,27260,27260,235,55
20190805,27975,27975,27180,27235,850,3371,0,0,0.0,599,27625,27625,27625,27625,390,397
20190802,28545,28545,27830,28085,460,3029,0,0,0.0,2137,28085,28085,28085,28085,0,0
20190801,28535,28665,28420,28545,275,1112,0,0,0.0,-641,28545,28545,28545,28545,0,0
20190731,28495,28495,28250,28270,65,1693,0,0,0.0,-1332,28270,28270,28270,28270,0,0
20190730,28475,28475,27985,28205,185,3756,0,0,0.0,-439,28205,28205,28205,28205,0,0
20190729,27825,28150,27825,28020,10,3016,0,0,0.0,-958,28280,28280,28280,28280,260,14
20190726,27745,28165,27745,28010,490,2931,0,0,0.0,543,28010,28010,28010,28010,0,0
20190725,27670,27775,27400,27520,255,2941,0,0,0.0,802,27735,27735,27735,27735,215,265
20190724,28180,28180,27730,27775,50,1886,0,0,0.0,-909,27775,27775,27775,27775,0,0
20190723,27685,27750,27685,27725,90,1327,0,0,0.0,238,27880,27880,27880,27880,155,52
20190722,28120,28120,27680,27815,225,3752,0,0,0.0,771,28075,28075,28075,28075,260,239
20190719,28200,28200,27835,28040,160,747,0,0,0.0,-136,28040,28040,28040,28040,0,0
20190718,28355,28430,28040,28200,155,713,0,0,0.0,131,28200,28200,28200,28200,0,0
20190717,28395,28395,28145,28355,45,1057,0,0,0.0,314,28355,28355,28355,28355,0,0
20190716,28680,28680,28400,28400,285,1705,0,0,0.0,-210,28400,28400,28400,28400,0,0
20190715,28675,28685,28400,28685,280,2029,0,0,0.0,-1185,28685,28685,28685,28685,0,0
20190712,28855,28980,28400,28965,110,1618,0,0,0.0,-1117,29025,29025,29025,29025,60,4
20190711,28985,29015,28830,28855,50,1343,0,0,0.0,-669,28855,28855,28855,28855,0,0
20190710,29135,29135,28725,28805,185,784,0,0,0.0,-375,28805,28805,28805,28805,0,0
20190709,28690,28710,28620,28620,65,1025,0,0,0.0,-604,28620,28620,28620,28620,0,0
20190708,28980,28980,28495,28685,155,836,0,0,0.0,256,28685,28685,28685,28685,0,0
20190705,28690,28760,28485,28530,10,4135,0,0,0.0,2481,28530,28530,28530,28530,0,0
20190704,28270,28620,28270,28520,280,1609,0,0,0.0,-55,28520,28520,28520,28520,0,0
20190703,28240,28240,28150,28240,0,1971,0,0,0.0,783,28240,28240,28240,28240,0,0
20190702,27915,28240,27915,28240,540,1283,0,0,0.0,199,28240,28240,28240,28240,0,0
20190701,27210,27760,27210,27700,70,3394,0,0,0.0,-1399,27700,27700,27700,27700,0,0
20190628,27595,27925,27485,27630,25,1503,0,0,0.0,-1034,27630,27630,27630,27630,0,0
20190627,27720,27720,27535,27605,95,195,0,0,0.0,67,27605,27605,27605,27605,0,0
20190626,27805,27850,27600,27700,100,168,0,0,0.0,-104,27700,27700,27700,27700,0,0
20190625,27700,27920,27700,27800,15,97,0,0,0.0,-37,27800,27800,27800,27800,0,0
20190624,27790,27790,27650,27785,15,815,0,0,0.0,-294,27785,27785,27785,27785,0,0
20190621,27560,28120,27560,27800,385,2688,0,0,0.0,222,27800,27800,27800,27800,0,0
20190620,27465,27520,27320,27415,50,401,0,0,0.0,135,27415,27415,27415,27415,0,0
20190619,27465,27465,27365,27465,115,1261,0,0,0.0,260,27730,27730,27730,27730,265,20
20190618,27380,27460,27350,27350,30,322,0,0,0.0,34,27350,27350,27350,27350,0,0
20190617,27370,27400,27165,27380,10,1675,0,0,0.0,-773,27380,27380,27380,27380,0,0
20190614,27385,27400,27190,27370,185,760,0,0,0.0,143,27370,27370,27370,27370,0,0
20190613,27175,27280,26900,27185,10,790,0,0,0.0,243,27185,27185,27185,27185,0,0
20190612,27000,27480,26775,27175,205,3526,0,0,0.0,337,27220,27220,27220,27220,45,4
20190611,26675,26995,26675,26970,345,999,0,0,0.0,52,26970,26970,26970,26970,0,0
20190610,26625,26630,26450,26625,0,798,0,0,0.0,-552,26695,26695,26695,26695,70,4
20190607,26275,26650,26275,26625,355,1773,0,0,0.0,342,26625,26625,26625,26625,0,0
20190605,26975,26975,26170,26270,290,2679,0,0,0.0,110,26270,26270,26270,26270,0,0
20190604,26350,26575,26350,26560,595,3137,0,0,0.0,-1943,26695,26695,26695,26695,135,38
20190603,26300,26300,25595,25965,135,806,0,0,0.0,371,25965,25965,25965,25965,0,0
20190531,25860,26145,25860,26100,15,137,0,0,0.0,71,26100,26100,26100,26100,0,0
20190530,25900,26165,25820,26085,215,1407,0,0,0.0,1123,26085,26085,26085,26085,0,0
20190529,25800,25905,25570,25870,70,978,0,0,0.0,-353,26140,26140,26140,26140,270,382
20190528,25655,26165,25655,25800,0,1079,0,0,0.0,253,25800,25800,25800,25800,0,0
20190527,25725,25990,25725,25800,50,551,0,0,0.0,210,25800,25800,25800,25800,0,0
20190524,25850,25965,25735,25850,435,2885,0,0,0.0,2199,25850,25850,25850,25850,0,0
20190523,26165,26350,26110,26285,190,2332,0,0,0.0,712,26285,26285,26285,26285,0,0
20190522,25725,26215,25725,26095,520,2619,0,0,0.0,1622,26095,26095,26095,26095,0,0
20190521,25495,25590,25465,25575,75,1575,0,0,0.0,-1243,25575,25575,25575,25575,0,0
20190520,25800,25800,25265,25500,105,2776,0,0,0.0,2088,25500,25500,25500,25500,0,0
20190517,25250,25395,25230,25395,385,2757,0,0,0.0,2397,25395,25395,25395,25395,0,0
20190516,25135,25300,25010,25010,125,2937,0,0,0.0,2406,25010,25010,25010,25010,0,0
20190515,24750,25200,24740,25135,770,10625,0,0,0.0,6221,25135,25135,25135,25135,0,0
20190514,24380,24380,24255,24365,65,604,0,0,0.0,-48,24365,24365,24365,24365,0,0
20190513,24485,24485,24270,24300,185,103,0,0,0.0,-51,24300,24300,24300,24300,0,0
20190510,24840,24840,24345,24485,135,3478,0,0,0.0,1562,24485,24485,24485,24485,0,0
20190509,24500,24505,24250,24350,180,3419,0,0,0.0,2787,24350,24350,24350,24350,0,0
20190508,24790,24790,24455,24530,215,772,0,0,0.0,432,24530,24530,24530,24530,0,0
20190507,24790,24790,24690,24745,50,628,0,0,0.0,247,24745,24745,24745,24745,0,0
20190503,24760,24800,24560,24795,35,2059,0,0,0.0,-1292,24795,24795,24795,24795,0,0
20190502,24980,24980,24550,24760,220,608,0,0,0.0,294,24760,24760,24760,24760,0,0
20190430,24700,24980,24690,24980,375,1712,0,0,0.0,582,25015,25015,25015,25015,35,4
20190429,24580,24705,24485,24605,25,2676,0,0,0.0,817,24605,24605,24605,24605,0,0
20190426,24850,24850,24580,24580,360,653,0,0,0.0,150,24580,24580,24580,24580,0,0
20190425,25200,25200,24895,24940,65,2527,0,0,0.0,147,25250,25250,25250,25250,310,84
20190424,24880,25240,24875,24875,145,3634,0,0,0.0,1782,24875,24875,24875,24875,0,0
20190423,24955,25035,24700,24730,60,1307,0,0,0.0,-249,24730,24730,24730,24730,0,0
20190422,24500,24695,24405,24670,170,3019,0,0,0.0,-597,24670,24670,24670,24670,0,0
20190419,24420,24585,24420,24500,90,802,0,0,0.0,-186,24500,24500,24500,24500,0,0
20190418,24400,24780,24400,24590,225,3171,0,0,0.0,-1584,24590,24590,24590,24590,0,0
20190417,24610,24650,24335,24365,75,376,0,0,0.0,313,24365,24365,24365,24365,0,0
20190416,24350,24500,24320,24440,75,847,0,0,0.0,217,24440,24440,24440,24440,0,0
20190415,24495,24580,24495,24515,65,616,0,0,0.0,-212,24515,24515,24515,24515,0,0
20190412,24540,24540,24355,24450,215,1528,0,0,0.0,59,24450,24450,24450,24450,0,0
20190411,24530,24925,24475,24665,400,8893,0,0,0.0,4567,24665,24665,24665,24665,0,0
20190410,24240,24295,24220,24265,25,5841,0,0,0.0,3032,24265,24265,24265,24265,0,0
20190409,24215,24365,24100,24240,260,13770,0,0,0.0,6028,24240,24240,24240,24240,0,0
20190408,23830,24120,23780,23980,70,838,0,0,0.0,601,23980,23980,23980,23980,0,0
20190405,24175,24175,23840,23910,50,237,0,0,0.0,135,23910,23910,23910,23910,0,0
20190404,23975,24100,23720,23960,15,1194,0,0,0.0,442,23960,23960,23960,23960,0,0
20190403,23950,23995,23700,23975,25,2488,0,0,0.0,1259,23975,23975,23975,23975,0,0
20190402,23585,23975,23585,23950,370,1323,0,0,0.0,-3,23950,23950,23950,23950,0,0
20190401,23765,23765,23550,23580,130,1444,0,0,0.0,-539,23580,23580,23580,23580,0,0
20190329,23890,23890,23650,23710,20,352,0,0,0.0,140,23710,23710,23710,23710,0,0
20190328,23845,23845,23610,23690,155,769,0,0,0.0,-689,23690,23690,23690,23690,0,0
20190327,23785,23890,23775,23845,50,154,0,0,0.0,43,23845,23845,23845,23845,0,0
20190326,23650,23975,23650,23795,195,383,0,0,0.0,-10,23795,23795,23795,23795,0,0
20190325,23995,23995,23540,23600,590,1588,0,0,0.0,602,23600,23600,23600,23600,0,0
20190322,23865,24200,23835,24190,330,2861,0,0,0.0,-1561,24190,24190,24190,24190,0,0
20190321,24200,24200,23615,23860,260,2283,0,0,0.0,123,23860,23905,23905,23905,45,21
20190320,23380,23600,23380,23600,35,5185,0,0,0.0,1917,23600,23810,23810,23810,210,47
20190319,23500,23700,23440,23565,125,608,0,0,0.0,207,23565,23565,23565,23565,0,0
20190318,23295,23465,23285,23440,285,410,0,0,0.0,50,23440,23440,23440,23440,0,0
20190315,23030,23155,23030,23155,125,21,0,0,0.0,-12,23155,23155,23155,23155,0,0
20190314,22940,23100,22940,23030,155,791,0,0,0.0,4,23030,23030,23030,23030,0,0
20190313,22820,23155,22820,22875,60,1225,0,0,0.0,384,22875,22875,22875,22875,0,0
20190312,22800,22975,22800,22815,5,115,0,0,0.0,0,22815,22815,22815,22815,0,0
20190311,22900,22900,22800,22810,0,901,0,0,0.0,430,22810,22810,22810,22810,0,0
20190308,22970,22970,22750,22810,190,447,0,0,0.0,62,22810,22810,22810,22810,0,0
20190307,22800,23055,22800,23000,150,3365,0,0,0.0,2373,23000,23260,23260,23260,260,5
20190306,22795,22865,22725,22850,10,2428,0,0,0.0,1034,22850,22960,22960,22960,110,228
20190305,23105,23105,22835,22840,15,3178,0,0,0.0,2370,22840,22840,22840,22840,0,0
20190304,23125,23125,22820,22855,270,559,0,0,0.0,164,22855,22855,22855,22855,0,0
20190228,23125,23125,23005,23125,125,588,0,0,0.0,359,23125,23125,23125,23125,0,0
20190227,23250,23250,23000,23250,0,3195,0,0,0.0,-2419,23250,23250,23250,23250,0,0
20190226,23135,23300,22935,23250,115,5889,0,0,0.0,-3577,23250,23250,23250,23250,0,0
20190225,22990,23400,22590,23135,155,2225,0,0,0.0,820,23135,23135,23135,23135,0,0
20190222,22700,23250,22700,22980,170,3387,0,0,0.0,-1704,22980,22980,22980,22980,0,0
20190221,23125,23375,22905,23150,355,3351,0,0,0.0,-1474,23150,23150,23150,23150,0,0
20190220,22730,22970,22730,22795,135,2441,0,0,0.0,-515,22795,22795,22795,22795,0,0
20190219,22845,23000,22845,22930,75,966,0,0,0.0,640,22930,22930,22930,22930,0,0
20190218,22700,23100,22700,23005,310,2456,0,0,0.0,1835,23005,23005,23005,23005,0,0
20190215,22715,22715,22685,22695,245,2236,0,0,0.0,-118,22695,22695,22695,22695,0,0
20190214,23035,23035,22920,22940,400,1830,0,0,0.0,206,22940,22940,22940,22940,0,0
20190213,23430,23600,23340,23340,90,4982,0,0,0.0,4181,23340,23340,23340,23340,0,0
20190212,23250,23580,23200,23430,195,3473,0,0,0.0,871,23430,23430,23430,23430,0,0
20190211,23095,23400,23095,23235,140,1334,0,0,0.0,558,23235,23235,23235,23235,0,0
20190208,23500,23500,23095,23095,515,5699,0,0,0.0,5048,23095,23095,23095,23095,0,0
20190207,23735,23735,23585,23610,145,1354,0,0,0.0,669,23610,23610,23610,23610,0,0
20190201,23440,23560,23350,23465,185,1543,0,0,0.0,700,23465,23465,23465,23465,0,0
20190131,23175,23400,23175,23280,285,2912,0,0,0.0,1166,23280,23280,23280,23280,0,0
20190130,22740,23160,22740,22995,335,1114,0,0,0.0,869,22995,22995,22995,22995,0,0
20190129,22800,22810,22625,22660,390,636,0,0,0.0,516,22660,22660,22660,22660,0,0
20190128,23090,23180,23020,23050,30,676,0,0,0.0,253,23050,23050,23050,23050,0,0
20190125,23110,23130,23005,23020,10,847,0,0,0.0,163,23020,23020,23020,23020,0,0
20190124,22735,23130,22735,23010,370,2325,0,0,0.0,1365,23010,23010,23010,23010,0,0
20190123,22815,22815,22640,22640,45,3678,0,0,0.0,2450,22640,22640,22640,22640,0,0
20190122,22710,22820,22655,22685,105,6206,0,0,0.0,4738,22685,22875,22875,22875,190,229
20190121,22830,22960,22685,22790,295,12402,0,0,0.0,8893,22790,22790,22790,22790,0,0
20190118,22280,22585,22280,22495,85,1161,0,0,0.0,900,22495,22590,22590,22590,95,47
20190117,22435,22500,22395,22410,130,1142,0,0,0.0,971,22410,22410,22410,22410,0,0
20190116,22260,22385,22220,22280,15,623,0,0,0.0,-204,22280,22280,22280,22280,0,1
20190115,22150,22295,22010,22295,145,1758,0,0,0.0,488,22295,22295,22295,22295,0,0
20190114,22120,22185,22085,22150,205,1879,0,0,0.0,1064,22150,22150,22150,22150,0,0
20190111,22100,22100,21945,21945,70,3028,0,0,0.0,2772,21945,21945,21945,21945,0,0
20190110,22000,22100,21845,21875,85,1050,0,0,0.0,751,21875,21875,21875,21875,0,0
20190109,21885,22000,21675,21790,95,178,0,0,0.0,85,21790,21790,21790,21790,0,0
20190108,21750,21940,21750,21885,445,421,0,0,0.0,44,21885,21885,21885,21885,0,0
20190107,21250,21700,21195,21440,245,1879,0,0,0.0,1698,21440,21755,21755,21755,315,1
20190104,21005,21260,20970,21195,405,1113,0,0,0.0,-22,21195,21195,21195,21195,0,0
20190103,20780,20900,20765,20790,290,976,0,0,0.0,561,20790,20790,20790,20790,0,0
20190102,20490,20690,20490,20500,95,673,0,0,0.0,398,20500,20500,20500,20500,0,0
20181228,20330,20475,20275,20405,50,352,0,0,0.0,85,20405,20405,20405,20405,0,0
20181227,20580,20700,20330,20355,210,1741,0,0,0.0,-144,20355,20355,20355,20355,0,0
20181226,20810,20810,20560,20565,410,789,0,0,0.0,-358,20565,20565,20565,20565,0,0
20181224,20830,21025,20830,20975,145,670,0,0,0.0,-443,20975,20975,20975,20975,0,0
20181221,21060,21095,20820,20830,360,983,0,0,0.0,702,20830,20830,20830,20830,0,0
20181220,21305,21350,21145,21190,45,174,0,0,0.0,51,21190,21190,21190,21190,0,0
20181219,21250,21260,21215,21235,275,237,0,0,0.0,-27,21235,21235,21235,21235,0,0
20181218,21750,21750,21500,21510,300,151,0,0,0.0,14,21510,21510,21510,21510,0,0
20181217,21515,21825,21515,21810,110,151,0,0,0.0,-1,21810,21810,21810,21810,0,0
20181214,21635,21890,21635,21700,70,329,0,0,0.0,203,21700,21700,21700,21700,0,0
20181213,22040,22040,21520,21770,310,1593,0,0,0.0,1051,21770,21770,21770,21770,0,0
20181212,22095,22095,22080,22080,55,91,0,0,0.0,-42,22080,22080,22080,22080,0,0
20181211,22075,22075,21730,22025,60,1444,0,0,0.0,897,22025,22025,22025,22025,0,0
20181210,22080,22100,21970,22085,255,1149,0,0,0.0,885,22085,22085,22085,22085,0,0
20181207,22190,22190,21630,21830,200,550,0,0,0.0,-252,21830,21830,21830,21830,0,0
20181206,22050,22100,22015,22030,140,6658,0,0,0.0,2143,22030,22030,22030,22030,0,0
20181205,21205,21985,21205,21890,55,150,0,0,0.0,23,21890,21890,21890,21890,0,0
20181204,21825,22000,21825,21835,170,528,0,0,0.0,-13,21835,21835,21835,21835,0,0
20181203,21800,21800,21450,21665,20,176,0,0,0.0,-97,21665,21665,21665,21665,0,0
20181130,21520,21770,21520,21685,305,545,0,0,0.0,214,21685,21685,21685,21685,0,0
20181129,21455,21490,21380,21380,185,1083,0,0,0.0,-191,21380,21380,21380,21380,0,0
20181128,21050,21680,20815,21195,355,425,0,0,0.0,128,21195,21195,21195,21195,0,0
20181127,21055,21055,20805,20840,615,1208,0,0,0.0,150,20840,20840,20840,20840,0,0
20181126,21965,21965,21330,21455,525,380,0,0,0.0,162,21455,21455,21455,21455,0,0
